TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061466764375421917e+04 4.811866758284608184e-05 1.761418608076601999e-01 9.999989986399364650e-01 9.999989984847866831e-01 9.999989987690585114e-01 9.999989995693314704e-01 9.999984433543193107e-01 9.999906394187295655e-01 9.999959050141072892e-01 9.999951859547290267e-01 9.999944684016514040e-01 9.999943867056795277e-01 9.999947113462058779e-01 9.999948275556088673e-01 9.999945488272623528e-01
1.066466764375421917e+04 2.473705781721969118e-05 1.971132954335948484e-01 9.999989998860167040e-01 9.999990000901993747e-01 9.999990000826561864e-01 9.999989996758492650e-01 9.999976425694622195e-01 9.999919438388811255e-01 9.999961197839257743e-01 9.999957964566673629e-01 9.999953290594720823e-01 9.999951352318499076e-01 9.999952642213971732e-01 9.999953398957032169e-01 9.999951202068548817e-01
1.071466764375421917e+04 2.552013584869762338e-05 2.044265614245680540e-01 9.999989997136305986e-01 9.999989996902346467e-01 9.999989998220638610e-01 9.999989997583028645e-01 9.999986865363832411e-01 9.999955667711316609e-01 9.999961163697970168e-01 9.999952240908990264e-01 9.999945911421529443e-01 9.999943779361075702e-01 9.999946704105016071e-01 9.999948080422338403e-01 9.999945581849203347e-01
1.076466764375421917e+04 2.480742857360475109e-05 2.185167911346493630e-01 9.999989998625244958e-01 9.999989998512927025e-01 9.999989998592661022e-01 9.999989998312022177e-01 9.999989229987829020e-01 9.999938947412099211e-01 9.999955734086788395e-01 9.999955991997633298e-01 9.999953317069891767e-01 9.999952238908361712e-01 9.999953268231497328e-01 9.999954225266523000e-01 9.999952374870589855e-01
1.081466764375421917e+04 2.397479179146924435e-05 2.191317190864783548e-01 9.999990002611525153e-01 9.999989994446218944e-01 9.999989986236369477e-01 9.999989993380866693e-01 9.999916108256826641e-01 9.999940967631171240e-01 9.999954831443973458e-01 9.999954895769705976e-01 9.999951063946850294e-01 9.999949527680126460e-01 9.999950985179066887e-01 9.999951886913308607e-01 9.999949533867348306e-01
1.086466764375421917e+04 1.686712870832795782e-05 2.425096253117859368e-01 9.999990000748345542e-01 9.999990001911078785e-01 9.999990001613313639e-01 9.999989985744579535e-01 9.999987060168114006e-01 9.999954899396392705e-01 9.999959370037821982e-01 9.999960742525674240e-01 9.999959151247382882e-01 9.999958057541690204e-01 9.999958513325640785e-01 9.999959233111733736e-01 9.999957440365637718e-01
1.091466764375421917e+04 2.224774656737007089e-05 2.684879637817660925e-01 9.999989987047532836e-01 9.999989969966155412e-01 9.999989985318369357e-01 9.999989977716050582e-01 9.999989488543802318e-01 9.999947024499589165e-01 9.999960879542150183e-01 9.999961231289563601e-01 9.999957910183745469e-01 9.999956196081741799e-01 9.999957412729004735e-01 9.999958263461805608e-01 9.999955824458225395e-01
1.096466764375421917e+04 2.422362330825452313e-05 3.101127483869283163e-01 9.911711100701584565e-01 9.999989991988750271e-01 9.999989985267123682e-01 9.999983383607321530e-01 9.999715084673347354e-01 9.999964260264148086e-01 9.999954832500641544e-01 9.999953953089798508e-01 9.999952027565401913e-01 9.999950156633564680e-01 9.999952846609335699e-01 9.999954460877257256e-01 9.999950305176842358e-01
1.101466764375421917e+04 1.095555348424705242e-05 5.019843973643430823e-01 8.955994389922390386e-01 6.981213211045627087e-01 8.299113318004297524e-01 9.999989998100379252e-01 9.999533230063583078e-01 9.999969300705784381e-01 9.999953827510222881e-01 9.999939247913104401e-01 9.999939879645722840e-01 9.999933511955488852e-01 9.999865307661962577e-01 9.999811591940448441e-01 9.999810856724372643e-01
1.106466764375421917e+04 1.096551921517611820e-02 7.155976386588308591e-01 7.462297951634667692e-01 9.057283580586117377e-01 9.412943156355505492e-01 9.999987369625745748e-01 9.999981288055754813e-01 9.999980374616433965e-01 9.999970425911594019e-01 9.999962849323525971e-01 9.999960941345831245e-01 9.999961122760391286e-01 9.999963164660455872e-01 9.999961881947172504e-01 9.999943110906852617e-01
1.111466764375421917e+04 1.048368349538430822e-05 9.891866147571515278e-01 9.908976045397452914e-01 9.868854857731775843e-01 9.999989999749313574e-01 9.999989999890361858e-01 9.999989896001955092e-01 9.999989920836490631e-01 9.999989525043522232e-01 9.999987648927161077e-01 9.999987795702681703e-01 9.999987378579289210e-01 9.999987055649589562e-01 9.999986657410631086e-01 9.999986108202221224e-01
1.116466764375421917e+04 6.633052205459337713e-01 6.617181033568968473e-01 6.759204310416998540e-01 7.809553020461403872e-01 9.930713942870317279e-01 9.999985404420347335e-01 9.999067428709264016e-01 9.999989926540270302e-01 9.999988270669422086e-01 9.999981914748016232e-01 9.999982298692301486e-01 9.999982287595495789e-01 9.999982591164461310e-01 9.999983057850951873e-01 9.999982904082838076e-01
1.121466764375421917e+04 9.943417675432328906e-01 8.931724703776212637e-01 7.684036746043997335e-01 8.803926396912410413e-01 9.710791967567584670e-01 9.999789394916278606e-01 1.416616703822953273e-02 1.367360603629078075e-01 7.509673304593370569e-01 9.997519388955515840e-01 9.998062699821651522e-01 9.998016629638014630e-01 9.999070747950733473e-01 9.997755226916869020e-01 9.998171753769792280e-01
1.126466764375421917e+04 9.955739355081644204e-01 9.169049579946029205e-01 7.636026278497646258e-01 7.102280174980265537e-01 7.944700222003939771e-01 8.925760680197253327e-01 9.988656116484702086e-01 9.989550915547891208e-01 9.998789329881082599e-01 9.993051316435206388e-01 9.994492656489663007e-01 9.995578568535535835e-01 9.999237107966767457e-01 9.995866900999400562e-01 9.998316274432104134e-01
1.131466764375421917e+04 9.998982905945851263e-01 9.956203425741415591e-01 9.985415812297401272e-01 9.999738915704672326e-01 9.999422172377645524e-01 9.999140440699603172e-01 9.998782320443473370e-01 9.998558758826859849e-01 9.998522258306666854e-01 9.997308335153652914e-01 9.996280795397763930e-01 9.994885033177192124e-01 9.996657228392085148e-01 9.990892678014401396e-01 9.984950073038709739e-01
1.136466764375421917e+04 9.999990000274344704e-01 9.999990000298291104e-01 4.147663857346876592e-01 9.987925271876317845e-01 9.999369639982228497e-01 9.992491890839291235e-01 9.992465649965887042e-01 9.995377066803101673e-01 9.998953624395230388e-01 9.995244956583397844e-01 9.995166970531298434e-01 9.994679574728719818e-01 9.998799080731086697e-01 9.993059052467513359e-01 9.994155749580291292e-01
1.141466764375421917e+04 9.999990000184661998e-01 9.999990000216313346e-01 5.504283145560130430e-01 9.999330274334955471e-01 9.998953840712230257e-01 9.998841138521705751e-01 9.998905606267385338e-01 9.999222560060300191e-01 9.999208259372637242e-01 9.999018541848098129e-01 9.999050709214035715e-01 9.999013678354751189e-01 9.999176851294949708e-01 9.998583334691890645e-01 9.998776649342087097e-01
1.146466764375421917e+04 9.999815503674306383e-01 9.998984067846681256e-01 7.276683338939058387e-01 9.999988202833953732e-01 9.999485851960159266e-01 9.999602690572885200e-01 9.999581305356161076e-01 9.999651274383722921e-01 9.999575650865704102e-01 9.999567255997801052e-01 9.999581249132535321e-01 9.999586298156771802e-01 9.999589610242651805e-01 9.999373594251979025e-01 9.999593344678900930e-01
1.151466764375421917e+04 9.999990000635963217e-01 9.999990000118789135e-01 9.708003189946373679e-01 9.999931274738472764e-01 9.999359380677058651e-01 9.999285992426930614e-01 9.999381260169052377e-01 9.999572035896259203e-01 9.999540487940085098e-01 9.999537357961777451e-01 9.999529679796279602e-01 9.999528533888185633e-01 9.999549465205419541e-01 9.999333084292889584e-01 9.999642372234117671e-01
1.156466764375421917e+04 9.998440869712795775e-01 9.989068437197545780e-01 9.996794004290374680e-01 9.999943329799161340e-01 9.999653714537999338e-01 9.999747304755592925e-01 9.999723673088430909e-01 9.999714331694623537e-01 9.999716415590931273e-01 9.999705810161620967e-01 9.999701007753563076e-01 9.999697378322504049e-01 9.999706647048528518e-01 9.999552587576698848e-01 9.999754345427854796e-01
1.161466764375421917e+04 9.999212299225673783e-01 9.998489795625576937e-01 9.998969141244028469e-01 9.999952218076830768e-01 9.999794273144267942e-01 9.999850558382981092e-01 9.999845268088837225e-01 9.999845010593088057e-01 9.999839306981723741e-01 9.999839651447267608e-01 9.999832974748148473e-01 9.999827898361189904e-01 9.999821099546180037e-01 9.999755061612698448e-01 9.999796666647573495e-01
1.166466764375421917e+04 9.999858617361041535e-01 9.999442313594019138e-01 9.999687419007232680e-01 9.999963594514665877e-01 9.999912527948404684e-01 9.999916876425023471e-01 9.999922033560153523e-01 9.999922361381087255e-01 9.999922316322137350e-01 9.999920317255244218e-01 9.999914673134827625e-01 9.999916627290359461e-01 9.999912267894345286e-01 9.999888153571996341e-01 9.999878424468787719e-01
1.171466764375421917e+04 9.999944658948332066e-01 9.998362572878723986e-01 9.999324657241221992e-01 9.999960189586711845e-01 9.999887270457548105e-01 9.999895862992903561e-01 9.999905390771685054e-01 9.999897504294787964e-01 9.999880006345975847e-01 9.999901220130443802e-01 9.999891326374630296e-01 9.999897267159687519e-01 9.999904813598626818e-01 9.999872324155274494e-01 9.999870417601723904e-01
1.176466764375421917e+04 9.999963071969327766e-01 9.999109592710533345e-01 9.999287820230259305e-01 9.999954786730008705e-01 9.999866436808461101e-01 9.999857638412898986e-01 9.999860187213687190e-01 9.999852156690693938e-01 9.999860360629052591e-01 9.999894827860078550e-01 9.999877541607735676e-01 9.999898373144995301e-01 9.999897064416917170e-01 9.999838754520986583e-01 9.999851450994754476e-01
1.181466764375421917e+04 9.999987779563153101e-01 9.999947629922634196e-01 9.999944286386114323e-01 9.999953609527724163e-01 9.999952262871211195e-01 9.999957606778550057e-01 9.999957279743028060e-01 9.999951743528424641e-01 9.999925555023680968e-01 9.999885851313844443e-01 9.999870069922552895e-01 9.999869057557793095e-01 9.999852085403718727e-01 9.999788081837770459e-01 9.999828898279660150e-01
1.183076899375421999e+04 9.999987774930667594e-01 9.999957791353115688e-01 9.999954991285874284e-01 9.999942078275657620e-01 9.999931350654773787e-01 9.999925930855217970e-01 9.999928003173456093e-01 9.999932263233174412e-01 9.999918404159706675e-01 9.999894767982203669e-01 9.999872769035907938e-01 9.999872427482068282e-01 9.999865653800582566e-01 9.999820797746673540e-01 9.999830256061954525e-01
1.183078149375422072e+04 9.999963367456995433e-01 9.999964011750450688e-01 9.999953643024221961e-01 9.999942355047004572e-01 9.999933763694266453e-01 9.999929129943417871e-01 9.999930978382556290e-01 9.999933487164258672e-01 9.999918871820795419e-01 9.999896562059911176e-01 9.999877258007764391e-01 9.999874592360231684e-01 9.999863131347493939e-01 9.999827073512470577e-01 9.999836419371094243e-01
1.183088149375422108e+04 9.999988711564130606e-01 9.999980681769902180e-01 9.999947666065504004e-01 9.999935922614188177e-01 9.999931807534754302e-01 9.999927022006545041e-01 9.999921229566879344e-01 9.999906518272555500e-01 9.999888663373768249e-01 9.999881027184749360e-01 9.999873412941248096e-01 9.999882894132016142e-01 9.999892138026533761e-01 9.999857750423206681e-01 9.999878338737432371e-01
1.188149928192323023e+04 9.999986978101564894e-01 9.994065666930068703e-01 9.999027447279407177e-01 9.999947826705793963e-01 9.999789884239967952e-01 9.999801972836088737e-01 9.999791501336775523e-01 9.999832281780068888e-01 9.999857552641470138e-01 9.999863593611054702e-01 9.999872189723723048e-01 9.999880427001570649e-01 9.999871777828968078e-01 9.999813528604033497e-01 9.999806622943234746e-01
1.193321426663412603e+04 9.999984431766625326e-01 9.993546557048299528e-01 9.998921371264856139e-01 9.999941356992895214e-01 9.999817544390406931e-01 9.999830808055754083e-01 9.999832973189854979e-01 9.999854817247572081e-01 9.999871912981628252e-01 9.999870521596774253e-01 9.999869221792797580e-01 9.999874924141083365e-01 9.999879026866056453e-01 9.999830451091588079e-01 9.999827476486824462e-01
1.198321426663412603e+04 9.999983670168147709e-01 9.993740138351971947e-01 9.999013949871310425e-01 9.999950800886127089e-01 9.999828583661123371e-01 9.999850793403840532e-01 9.999856385662773128e-01 9.999864102851878656e-01 9.999870596535556100e-01 9.999873520725917064e-01 9.999867873449072020e-01 9.999872923673972513e-01 9.999878440300036253e-01 9.999834000797019895e-01 9.999870930073305741e-01
1.203321426663412603e+04 9.999983739152533690e-01 9.994730269187128702e-01 9.999131513369459157e-01 9.999930888884754898e-01 9.999807186295892603e-01 9.999811808145298020e-01 9.999825848307253295e-01 9.999857623238008753e-01 9.999871792955323802e-01 9.999880288858599142e-01 9.999888552163409550e-01 9.999888794817998194e-01 9.999878589416287822e-01 9.999819742998814487e-01 9.999800845062739585e-01
1.208321426663412603e+04 9.999984214317813036e-01 9.994560141481247939e-01 9.999173965602914382e-01 9.999973572210807404e-01 9.999760625841638273e-01 9.999842248215347063e-01 9.999813919952854624e-01 9.999839069548831505e-01 9.999850936726845108e-01 9.999855449427926812e-01 9.999851184368052648e-01 9.999852671459664721e-01 9.999842048655941396e-01 9.999760324844676473e-01 9.999711389565559827e-01
1.213321426663412603e+04 9.999925041492666589e-01 9.985168747313829529e-01 9.994309028398825623e-01 9.999818813224793379e-01 9.999511900265654063e-01 9.999588391180073144e-01 9.999550864790690552e-01 9.999557942552800283e-01 9.999581617405215450e-01 9.999475898891525549e-01 9.999497219504271950e-01 9.999467347027923836e-01 9.999532170262971364e-01 9.999207105336376245e-01 9.999360692498647785e-01
1.218321426663412603e+04 9.999920999269170663e-01 9.984795567149550299e-01 9.993100449488716563e-01 9.999729032778144067e-01 9.999447350322839823e-01 9.999467666242214392e-01 9.999452653039291317e-01 9.999458602581670075e-01 9.999531731174062799e-01 9.999359634583272483e-01 9.999390095829163716e-01 9.999357409490895465e-01 9.999469499983597576e-01 9.999037755299373664e-01 9.999204188772620183e-01
1.223443008694670243e+04 9.999895342732860737e-01 9.982851457252613914e-01 9.989829414883973913e-01 9.999678781451314391e-01 9.999364526248534224e-01 9.999425288903838194e-01 9.999398325450564728e-01 9.999407920038158037e-01 9.999471198073366374e-01 9.999352604455244986e-01 9.999385679233954161e-01 9.999366796990741824e-01 9.999445531480004590e-01 9.998975003376577853e-01 9.999214137793366319e-01
1.226823506861023270e+04 9.999861708779289593e-01 9.981920785930050721e-01 9.986476827056339767e-01 9.999662225398401327e-01 9.999368824332421912e-01 9.999415179337184378e-01 9.999390207566486444e-01 9.999398631676085225e-01 9.999457767159264376e-01 9.999325047175111614e-01 9.999342520823046865e-01 9.999328745292069831e-01 9.999436535002448334e-01 9.998973765781579148e-01 9.999180576313829727e-01
1.226833506861023307e+04 9.999867597203425662e-01 9.982235241028193373e-01 9.986492824517158029e-01 9.999661292480749308e-01 9.999369520657009902e-01 9.999415205137927032e-01 9.999390696297185688e-01 9.999399035946902048e-01 9.999458385779140812e-01 9.999325296862656698e-01 9.999342662054926389e-01 9.999329451069179919e-01 9.999438053765371537e-01 9.998977689858046247e-01 9.999183180632001955e-01
1.294683508400800201e+04 9.999453660286593548e-01 9.765103503334264801e-01 9.981336347022072841e-01 9.999415550060611890e-01 9.999343266040100486e-01 9.999240292440042532e-01 9.999263393244677278e-01 9.999251911996162034e-01 9.999368849264211878e-01 9.999135610715749189e-01 9.999157416195414427e-01 9.999140890864091080e-01 9.999341314723857455e-01 9.998673416722604346e-01 9.998944381383076951e-01
1.294684758400800274e+04 9.999390321602595888e-01 9.767344070693878555e-01 9.981363904444792157e-01 9.999415884377245156e-01 9.999344681164724635e-01 9.999240982992333437e-01 9.999263874350767800e-01 9.999252461956382732e-01 9.999376648574970217e-01 9.999136875855360040e-01 9.999157930909614578e-01 9.999140209096416543e-01 9.999340819248598855e-01 9.998675696460564977e-01 9.998946528286044577e-01
1.294694758400800310e+04 9.998955987327017292e-01 9.778307235870371539e-01 9.981289354825220173e-01 9.999424551555692320e-01 9.999349400643333663e-01 9.999240437719424390e-01 9.999264425789045063e-01 9.999261821899568803e-01 9.999410608995348282e-01 9.999142146566036837e-01 9.999150312626396975e-01 9.999116439864217387e-01 9.999339627825003518e-01 9.998710060310533887e-01 9.998976218223216694e-01
1.327259685158601496e+04 9.999818795235182467e-01 9.976198240788178850e-01 9.985869335436994287e-01 9.999712636788069542e-01 9.999422366552639385e-01 9.999468248590349662e-01 9.999454272462015014e-01 9.999464924834896573e-01 9.999525608904314966e-01 9.999376741690899628e-01 9.999416129090642480e-01 9.999396672404327058e-01 9.999485845030186004e-01 9.999054573406275237e-01 9.999292648474419343e-01
1.417259685158601496e+04 9.999884404429746354e-01 9.978421441583901208e-01 9.994088579083518775e-01 9.999803147589297891e-01 9.999478488196740233e-01 9.999561279173477812e-01 9.999526473401106896e-01 9.999541472080762938e-01 9.999589767309718935e-01 9.999511912072759356e-01 9.999528283257272943e-01 9.999514474462667390e-01 9.999557016042435187e-01 9.999237288520306244e-01 9.999404831012196349e-01
1.507649685158601460e+04 9.999808932653455606e-01 9.970552676621067256e-01 9.993291207891304984e-01 9.999817395746415372e-01 9.999415362810551988e-01 9.999563463320310097e-01 9.999497519691319392e-01 9.999525068332575373e-01 9.999545938199710937e-01 9.999446646887132362e-01 9.999465626906206550e-01 9.999429089695044404e-01 9.999499886813824068e-01 9.999099524508836545e-01 9.999285685952901126e-01
1.597649685158601460e+04 9.985284519984971574e-01 9.947857956551141578e-01 9.997732548725793977e-01 9.999660038668970463e-01 9.999411467986648594e-01 9.999457708958982005e-01 9.999431626342092372e-01 9.999440101161554129e-01 9.999489409505087911e-01 9.999377075527442482e-01 9.999391261580853341e-01 9.999354206089260400e-01 9.999457517486667335e-01 9.999006466398658866e-01 9.999234515628828701e-01
1.687649685158601642e+04 9.985300371369397743e-01 9.951515594359989780e-01 9.998142216491842094e-01 9.999792408591953174e-01 9.999417101259309160e-01 9.999562710185501135e-01 9.999495564139559978e-01 9.999525478901410969e-01 9.999529090572248924e-01 9.999471737253269321e-01 9.999480551309348764e-01 9.999461714163877524e-01 9.999513011116020200e-01 9.999165864550060290e-01 9.999398460613396766e-01
1.777649685158601642e+04 9.972938258168961845e-01 9.929733944349592445e-01 9.997484240815832646e-01 9.999741324526910669e-01 9.999375729062606188e-01 9.999519370397174090e-01 9.999452509780808462e-01 9.999480509668888795e-01 9.999485527890228376e-01 9.999425964630426211e-01 9.999437018837583624e-01 9.999417353631822047e-01 9.999471973099495203e-01 9.999097722357772611e-01 9.999108227326867215e-01
1.867649685158601642e+04 9.985645625300170192e-01 9.958784102767103130e-01 9.998593477824909703e-01 9.999891080880145555e-01 9.999581700765349801e-01 9.999653660895357898e-01 9.999610720581519896e-01 9.999638454625483508e-01 9.999605304009862028e-01 9.999613399171510819e-01 9.999614433178510842e-01 9.999613447387196707e-01 9.999609321197302503e-01 9.999384481376815126e-01 9.999391175313389057e-01
1.957649685158601642e+04 9.967040642178616183e-01 9.928731962479885320e-01 9.997554954961496154e-01 9.999725638392710225e-01 9.999384763675487342e-01 9.999512767705800442e-01 9.999454623513863716e-01 9.999483794976784523e-01 9.999492213199728807e-01 9.999432735387877580e-01 9.999448369517905943e-01 9.999429096158836128e-01 9.999477649446451011e-01 9.999117677396980319e-01 9.999131917566470573e-01
2.047649685158601642e+04 9.986423835291261542e-01 9.963893200022786445e-01 9.998783610043414649e-01 9.999854319012744241e-01 9.999488999498324926e-01 9.999621418386815952e-01 9.999552615889140128e-01 9.999580150671566470e-01 9.999558291300126855e-01 9.999533303786359850e-01 9.999534395224846106e-01 9.999522001007554728e-01 9.999540441153839110e-01 9.999260713632903697e-01 9.999254921117589623e-01
2.137649685158601642e+04 9.969536428787345583e-01 9.935823793490973221e-01 9.998047126781518523e-01 9.999716447231021821e-01 9.999456780336872797e-01 9.999549307738787585e-01 9.999502582184057742e-01 9.999528005630785588e-01 9.999523476174437819e-01 9.999478718043861569e-01 9.999489251739350770e-01 9.999474078657181186e-01 9.999508127499479038e-01 9.999190789750571629e-01 9.999194523513713628e-01
2.227649685158601642e+04 9.968868015386975756e-01 9.938264494282768036e-01 9.998316593975122846e-01 9.999793364446584176e-01 9.999484269390629398e-01 9.999625827821051471e-01 9.999547621377743445e-01 9.999588214498380534e-01 9.999559622027504036e-01 9.999542097193846457e-01 9.999545906238569426e-01 9.999540132649823443e-01 9.999562794348857420e-01 9.999310698785173201e-01 9.999314062713465789e-01
2.317649685158601642e+04 9.956779367479264842e-01 9.928522106123145452e-01 9.998070216238089669e-01 9.999754379381954328e-01 9.999479711817169658e-01 9.999604763428890930e-01 9.999539844097087293e-01 9.999576071396905075e-01 9.999550668752062998e-01 9.999534497635301777e-01 9.999534107615450917e-01 9.999524041346873338e-01 9.999541196501444684e-01 9.999241710692452489e-01 9.999252272002683295e-01
2.407649685158601642e+04 9.970206999881563448e-01 9.946431790945001739e-01 9.998605225599569435e-01 9.999804022709998241e-01 9.999526510038960758e-01 9.999665636416996684e-01 9.999590921595485904e-01 9.999636073059579022e-01 9.999594547224113228e-01 9.999604743917119842e-01 9.999593079437881782e-01 9.999586117188014045e-01 9.999570305381522139e-01 9.999316261941785244e-01 9.999338669227219034e-01
2.497649685158601642e+04 9.980821769677094002e-01 9.960792363365971180e-01 9.998957577249961703e-01 9.999824754441960506e-01 9.999551435282916234e-01 9.999680716788316159e-01 9.999611815882371024e-01 9.999655422950249894e-01 9.999620840861205284e-01 9.999622514158361675e-01 9.999615697001682513e-01 9.999606266288102452e-01 9.999609277545328245e-01 9.999408894172431284e-01 9.999407689053837478e-01
2.586846945900778155e+04 9.968712862935650287e-01 9.946236537098364083e-01 9.998656975167196093e-01 9.999829471584706919e-01 9.999541152491606688e-01 9.999685012650295635e-01 9.999608108243799309e-01 9.999658099931814093e-01 9.999613217792315822e-01 9.999621269275326130e-01 9.999614238552829715e-01 9.999611369354278745e-01 9.999618168532249385e-01 9.999416152513639355e-01 9.999417071097278509e-01
