TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557804362504220080e+03 1.994678925976842011e-05 1.917089294153695984e-05 1.344490010174727709e-05 1.312354962975820910e-02 2.009659385253617647e-01 3.309831113484240639e-01 4.312472816427224687e-01 4.926410504175235405e-01 5.438812408244462215e-01 5.735619333574619727e-01 6.316554636102819087e-01 6.170348567992982591e-01 7.420289801197321733e-01 5.364951604520813433e-01 8.197885175457075846e-01
3.607804362504220080e+03 2.069614492696340136e-05 2.053698983531996556e-05 2.315789628366806758e-05 6.793605551591491210e-05 9.150521640969394533e-04 1.239786357936464717e-01 2.478946491257016105e-01 3.667838949607001853e-01 4.225687193251439489e-01 4.822805261237737007e-01 5.345166621597789991e-01 5.549773658795820186e-01 6.509937747709918510e-01 4.935598638813272210e-01 7.480781692067516309e-01
3.657804362504220080e+03 2.389498064211562233e-05 2.353359171909440056e-05 2.130468752888387972e-05 3.744450309300784147e-05 7.927012842617817145e-05 7.964817420215815824e-04 3.987727051797147065e-02 1.858497654091841034e-01 3.014138327817950103e-01 4.036404280654430354e-01 4.846993795143987316e-01 5.282901299771688430e-01 6.395461905231826227e-01 4.911294849821947750e-01 7.608716395612528105e-01
3.707804362504220080e+03 2.219151730229886152e-05 2.230077332146581995e-05 1.959007128670127391e-05 1.911313071749377315e-05 3.136689778865579901e-03 1.176492597439208060e-01 2.666325000967745273e-01 3.719902207836972008e-01 4.513230035089287884e-01 5.086716175946740526e-01 5.761722757161669151e-01 5.825994475864024746e-01 7.118268910735491284e-01 5.131014899989612132e-01 8.251156156853305390e-01
3.757804362504220080e+03 2.067252375075130365e-05 2.094873963901985802e-05 1.975757757942340343e-05 1.013350603546621670e-05 1.326925686774995117e-01 2.713915705012091006e-01 3.752672834844941741e-01 4.524636783424644815e-01 5.053233939500759719e-01 5.494397665619331628e-01 6.028114514743463381e-01 6.068165138630253752e-01 7.165209409622504966e-01 5.378959563437036850e-01 7.996203228700071719e-01
3.807804362504220080e+03 1.870963565951952454e-05 1.916239026636602810e-05 1.875926934139776812e-05 1.037134764595197954e-05 1.124780131947463596e-01 2.652342699547497462e-01 3.724103782269123086e-01 4.554956403774251816e-01 5.088034380821085945e-01 5.546905506728794233e-01 6.089484671363837309e-01 6.106830563537580803e-01 7.257748618697840159e-01 5.388287365170265630e-01 8.109312843770664081e-01
3.857804362504220080e+03 1.724856066471442819e-05 1.753754912293869410e-05 1.736016743802282761e-05 1.030129836575269280e-05 1.206009771136442171e-01 2.702388115263958390e-01 3.757291665933140123e-01 4.570323002131433943e-01 5.095186199891190704e-01 5.547068489692383864e-01 6.082955474142077712e-01 6.105080828716048513e-01 7.234996922442905598e-01 5.391918741772865342e-01 8.068062618005735764e-01
3.907804362504220080e+03 1.638540661483028999e-05 1.660287395933787380e-05 1.651800120580856844e-05 1.026255780781452356e-05 1.410119337562009689e-01 2.852041019723409732e-01 3.865615703034393502e-01 4.651490507565828603e-01 5.159219709234565965e-01 5.595557524310104114e-01 6.130514239512481200e-01 6.131236824917131178e-01 7.281537408120016819e-01 5.403049770338570479e-01 8.110628066636019762e-01
3.957804362504220080e+03 1.554570836472195279e-05 1.575725069102314503e-05 1.574345026648349310e-05 1.717353115353024734e-04 1.574910947375750270e-01 2.955954753925769118e-01 3.948454899395800743e-01 4.702300858633428615e-01 5.202271673279164066e-01 5.621417416735811079e-01 6.156052767982537199e-01 6.143496218792391383e-01 7.298005619736362970e-01 5.408864433357714052e-01 8.118112179643645065e-01
4.007804362504220080e+03 1.474573974173202553e-05 1.494689460891949822e-05 1.027691642472024830e-05 9.129188650990577303e-03 1.731852050709557778e-01 3.053723182551463800e-01 4.029278114031076274e-01 4.752885276751759314e-01 5.247142163722080532e-01 5.649388480786704525e-01 6.185303120061775850e-01 6.158180776041306537e-01 7.319796901333666117e-01 5.417585070884378684e-01 8.129874209523921813e-01
4.057804362504220080e+03 1.404095158773012519e-05 1.422003546426327151e-05 1.017187106791923249e-05 1.919454547679002102e-02 1.854310939245218948e-01 3.126561703109715373e-01 4.089594858903373709e-01 4.789123264152381765e-01 5.279625556585850754e-01 5.668562623028189362e-01 6.205864840425610041e-01 6.167491544984857743e-01 7.334778727588775471e-01 5.422435404326321207e-01 8.138251585357969553e-01
4.107804362504220080e+03 1.347316594236547983e-05 1.360855847656182273e-05 1.014833021985917297e-05 2.166992197109875867e-02 1.873219484436383364e-01 3.135632755302463215e-01 4.095490736294666867e-01 4.790646551389435293e-01 5.279326214012575180e-01 5.667517243303371588e-01 6.201994647217687895e-01 6.167318275980554487e-01 7.324982482062447620e-01 5.426264986975267712e-01 8.122481973367017272e-01
4.157804362504220080e+03 1.282742503120263406e-05 1.305856145715965729e-05 1.010335261354979687e-05 5.659616043741602653e-02 2.237579593514621712e-01 3.379357590395831168e-01 4.301943489050377156e-01 4.934894380026128569e-01 5.411489678632780409e-01 5.758156607691253814e-01 6.303580206455372537e-01 6.217964647071241302e-01 7.421342043042672421e-01 5.452490155910298952e-01 8.204825617868686249e-01
4.207804362504220080e+03 1.204492540655433279e-05 1.224253758650157550e-05 1.008422083014863005e-05 8.081724887813609981e-02 2.424272489000352804e-01 3.507027119819524086e-01 4.405078665071321398e-01 5.010392363473974431e-01 5.477143214365000068e-01 5.806639449710192524e-01 6.353347157189340733e-01 6.247620670529864251e-01 7.464184115589864721e-01 5.474854155893456031e-01 8.234615934148109551e-01
4.257804362504220080e+03 1.152060797413324314e-05 1.166852731236278859e-05 1.006051215750089337e-05 1.134283778594212394e-01 2.661765849855132204e-01 3.676517747266250802e-01 4.534644567323193320e-01 5.108088567022597282e-01 5.557878797550545036e-01 5.867579036390994096e-01 6.412041546214627408e-01 6.285198709998324196e-01 7.511073977735586160e-01 5.504392735995734531e-01 8.260188749894118443e-01
4.307804362504220080e+03 1.125194319148885266e-05 1.131747652323519492e-05 1.005016771000513123e-05 1.273947834595070272e-01 2.756912547317936779e-01 3.748007249465774016e-01 4.585944909299519701e-01 5.149964217339941808e-01 5.589533119161539387e-01 5.894851997337787752e-01 6.433659879367403800e-01 6.305044703716551346e-01 7.523271241239791740e-01 5.525985666920695261e-01 8.256578289436412588e-01
4.357804362504220080e+03 1.112072758977835394e-05 1.116255387041443482e-05 1.004459563435402799e-05 1.326738762428270046e-01 2.792069268154941386e-01 3.773402967488430071e-01 4.603285499620264343e-01 5.163530435686671805e-01 5.599276877700081201e-01 5.902748145424991932e-01 6.439600848197668537e-01 6.309889654171300100e-01 7.526314334826451624e-01 5.530172198659807359e-01 8.257359662315526538e-01
4.407804362504220080e+03 1.099192104719353640e-05 1.103756946174072022e-05 1.003954875199508382e-05 1.379263286058872162e-01 2.830228535800982659e-01 3.801965580566696867e-01 4.625219091047255704e-01 5.180975586154765722e-01 5.613897850148701352e-01 5.914038084586700217e-01 6.451048885112541376e-01 6.316439439490977303e-01 7.536837513188088256e-01 5.534231887219300816e-01 8.267216810652178172e-01
4.457804362504220080e+03 1.087646766587975540e-05 1.091782107405981566e-05 1.003509924997699574e-05 1.421013786766573694e-01 2.858578400955650300e-01 3.822499603922639433e-01 4.639826225027972040e-01 5.192339366454192806e-01 5.622601376467347700e-01 5.920853800618907092e-01 6.456885571339704422e-01 6.320387166800827128e-01 7.540941183501761458e-01 5.537128991340133366e-01 8.270856193671101142e-01
4.507804362504220080e+03 1.075060952427457448e-05 1.079812630507450505e-05 1.002978901252559627e-05 1.499349317579476148e-01 2.911608760656246297e-01 3.862608061914669655e-01 4.668203260838228452e-01 5.215105773268265965e-01 5.640432201114756738e-01 5.934168052640349522e-01 6.470578411021966625e-01 6.326200718724106498e-01 7.555024019224518828e-01 5.537029379696848386e-01 8.287745551575014247e-01
4.557804362504220080e+03 1.055111403043514533e-05 1.001803882660610085e-05 1.250068535778731983e-02 1.928649250421173300e-01 3.162402749740185204e-01 4.079859175914034020e-01 4.795997916407193085e-01 5.336287022508492406e-01 5.718894543041914691e-01 5.999993197667148337e-01 6.535109842079989129e-01 6.344217569280111713e-01 7.637867197435672661e-01 5.507777286765850322e-01 8.402513163098487281e-01
4.607804362504220080e+03 1.046631556662412097e-05 1.004852776256815257e-05 4.053114219907584352e-03 1.697626265316212468e-01 3.024739200811468742e-01 3.963426757589917915e-01 4.726213009020232558e-01 5.271792311781180462e-01 5.674304787452600918e-01 5.968500475640067249e-01 6.493995592865210442e-01 6.346735263176369601e-01 7.571298752922958064e-01 5.553950152522675321e-01 8.293517966972747679e-01
4.657804362504220080e+03 1.056312708722649516e-05 1.056425367083735950e-05 1.002147519570170117e-05 1.480828825453230080e-01 2.900217374186873642e-01 3.859566524591330761e-01 4.666063020899562375e-01 5.216690457677845005e-01 5.642767088608627857e-01 5.937252422118318718e-01 6.474080383990047372e-01 6.328891071976018301e-01 7.560486010345901509e-01 5.537446886522546796e-01 8.297277065175041599e-01
4.707804362504220080e+03 1.057329555230585514e-05 1.057522405723448615e-05 1.002021705486390207e-05 1.186827014588305029e-01 2.663998631753512480e-01 3.664263259140844164e-01 4.511629016551324534e-01 5.088869616995262968e-01 5.539451190520465751e-01 5.848488729664299557e-01 6.401088878568433893e-01 6.251272477251769155e-01 7.538632377518672545e-01 5.408054368186980820e-01 8.395445356140570636e-01
4.757804362504220080e+03 1.056248511260573050e-05 1.059381110981518585e-05 1.002056667307407468e-05 1.523208251619126430e-01 2.991172219005187038e-01 3.953498663720149686e-01 4.768946283914999862e-01 5.312347810209046006e-01 5.730303937255664115e-01 6.019543484434471958e-01 6.549512821461008771e-01 6.396905324688555439e-01 7.615552208036168169e-01 5.603843634691949571e-01 8.317215368200785441e-01
4.807804362504220080e+03 1.055432941987991137e-05 1.057905534786977407e-05 1.002278197336937638e-05 8.047297132814729137e-02 2.391773525228898245e-01 3.479955060215466078e-01 4.373712549012897521e-01 4.983349541264689986e-01 5.447169986631349436e-01 5.788825479156379794e-01 6.317363333915291257e-01 6.248481122106973595e-01 7.402920514847357580e-01 5.507578425578392167e-01 8.169475820310919678e-01
4.857804362504220080e+03 1.045552710877896513e-05 1.047943688467627402e-05 1.002146233032656766e-05 3.220782550750007911e-02 1.953697732596615388e-01 3.185132596576863429e-01 4.135157692136900986e-01 4.813811670599980053e-01 5.298816901272734858e-01 5.681610031528805393e-01 6.206369984803618012e-01 6.180736337086311094e-01 7.308359718298353958e-01 5.450264175193464400e-01 8.115093799639814254e-01
4.907804362504220080e+03 1.028779165979697194e-05 1.030811493200018126e-05 1.030357857712314125e-05 1.001356561727912726e-05 1.013795806305548414e-01 2.497772656826033888e-01 3.560605259096796260e-01 4.389393086684842959e-01 4.922387911788081438e-01 5.396388783231359509e-01 5.913840297718017114e-01 5.996926809643041700e-01 7.038894664876351737e-01 5.317429654244422155e-01 7.920316117413817025e-01
4.957804362504220080e+03 1.599863850561820852e-05 1.793244327638338691e-05 1.000241115350013511e-05 1.187975797628946506e-01 2.419522225258110837e-01 3.385376234338897672e-01 4.053998467263920102e-01 4.723447024729729993e-01 5.033074224288834886e-01 5.433285127465475872e-01 5.837636257420141250e-01 5.934003193567972678e-01 6.776904586721421708e-01 5.207753678267945663e-01 7.539180790235259222e-01
5.007804362504220080e+03 1.625038908879619456e-05 1.546236255386270006e-05 1.447058191571544694e-05 1.373258031978226447e-05 1.019519037730144077e-05 1.173687503386078440e-01 2.629929045310542834e-01 3.626246788544554844e-01 4.390038949540827629e-01 4.939879507781961832e-01 5.554692792795149492e-01 5.708795813989836487e-01 6.771282297835448105e-01 5.083654531270112020e-01 7.789932573874307487e-01
5.057804362504220080e+03 1.682622121867322309e-05 1.704624275337914457e-05 1.655035525191777328e-05 1.067621254308084996e-05 9.510785033553624188e-03 1.661343461610378935e-01 3.005517627956197368e-01 3.946165088192212789e-01 4.616172361159025517e-01 5.136917164338558051e-01 5.707010154674972968e-01 5.839113954924041172e-01 6.871308318984581387e-01 5.209216361152084751e-01 7.805152049732974051e-01
5.107804362504220080e+03 1.707368067246066044e-05 1.708750599857689490e-05 1.665090658114752280e-05 1.619758855134751751e-05 1.025268984077915140e-05 1.241020135353844422e-01 2.681991936538639099e-01 3.668738763399380653e-01 4.414394801025630644e-01 4.961547792531244561e-01 5.566638922966806735e-01 5.723710749871473435e-01 6.771632151035146263e-01 5.107569439280466028e-01 7.775521985062975316e-01
5.157804362504220080e+03 1.704226667597464503e-05 1.705065793245763787e-05 1.661513689909615399e-05 1.629154709602386976e-05 1.025435311241075315e-05 1.316986551754260604e-01 2.735139870565367892e-01 3.706423959624834952e-01 4.438401139881034130e-01 4.978866006769774866e-01 5.578877647746030011e-01 5.731338791500402152e-01 6.779318825527261838e-01 5.109192643537611156e-01 7.784114980811772666e-01
5.207804362504220080e+03 1.672748498091817829e-05 1.685164476814434407e-05 1.649120275736087364e-05 1.532734702648359980e-05 4.249241880561208324e-05 1.449067625646588142e-01 2.815036148209346112e-01 3.772909492452056757e-01 4.477339688385572614e-01 5.011775320817339896e-01 5.600685410950762000e-01 5.746356186119422338e-01 6.795960886895724418e-01 5.111419391320950467e-01 7.803252876838974172e-01
5.257804362504220080e+03 1.603388392009650419e-05 1.642821525265470263e-05 1.616230095572185969e-05 1.004392678542367884e-05 1.372176393267404704e-01 2.732739579617642356e-01 3.751959509362950973e-01 4.489948667298732099e-01 5.005532405625515713e-01 5.431671993647106955e-01 5.944290501620440592e-01 5.999968642735680202e-01 7.042962880775462953e-01 5.296278340540752083e-01 7.925535059254588122e-01
5.307804362504220080e+03 1.508651253959991294e-05 1.498538048309691768e-05 1.437964782284135145e-05 1.010875081830826980e-05 6.356951025019293156e-02 2.226250197876812609e-01 3.412794648885071336e-01 4.266193314203161613e-01 4.864141131097020621e-01 5.334932702426981033e-01 5.890850300569121512e-01 5.958473019480069466e-01 7.044508120981168853e-01 5.273899631361834706e-01 7.969330220513312080e-01
5.357804362504220080e+03 1.436892103015404568e-05 1.474493450069046850e-05 1.649753651465357752e-05 1.025593667680308209e-05 7.027474079247066074e-02 2.271676613071846040e-01 3.424836902399076011e-01 4.287403809007768740e-01 4.854458844059127420e-01 5.343873973056946225e-01 5.865665505543883329e-01 5.973602638880021187e-01 6.981635448918404041e-01 5.317278405224848958e-01 7.865282144558687349e-01
5.407804362504220080e+03 1.495648952496487596e-05 1.478944108445570518e-05 1.455359220750457338e-05 1.383143206558485846e-05 1.016117570745665439e-05 9.777497609708954429e-02 2.452238064211058333e-01 3.502018090022470109e-01 4.272192313512525597e-01 4.855250560458305720e-01 5.456290042558544773e-01 5.661177184120734784e-01 6.652596025365474786e-01 5.085817117635521578e-01 7.657289984315663878e-01
5.457804362504220080e+03 1.521457847427302883e-05 1.509925545952753371e-05 1.484115016932736242e-05 1.363790106048304461e-05 1.010837781884989790e-05 1.383030051793369686e-01 2.770313610318871911e-01 3.729956049491479075e-01 4.435732253044696316e-01 4.970820161454571062e-01 5.547526007264645953e-01 5.718911056176511076e-01 6.708227006590544717e-01 5.111444409381760146e-01 7.691344913593082255e-01
5.507804362504220080e+03 1.540076844859239864e-05 1.541754070739638659e-05 1.518511555045688064e-05 1.477710246263233146e-05 1.020702641570661316e-05 1.154145234605247483e-01 2.596694242330957469e-01 3.587566929085288514e-01 4.344676321306301103e-01 4.897436129391047888e-01 5.506013681315505837e-01 5.674484171255932408e-01 6.714285771557754190e-01 5.062357930172167730e-01 7.752359993424577933e-01
5.557804362504220080e+03 4.946406503222035799e-05 2.355054434371192071e-05 4.113791701144708934e-02 2.383786072445750748e-01 3.328703733520471664e-01 4.340508540063295340e-01 4.893723209690773457e-01 5.504273164513402428e-01 5.777288656956749424e-01 6.121072039047620317e-01 6.588014666030660438e-01 6.424943528404692961e-01 7.744167023327768185e-01 5.415816434927605005e-01 8.858820091476021785e-01
