TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415942936250421917e+04 4.007794271593344559e-01 2.510430019954330572e-01 9.962224391448327721e-01 9.912730453141243014e-01 9.999102338124117306e-01 9.999940029112441842e-01 9.999451374403742765e-01 9.999989941521104653e-01 9.999989777634807897e-01 9.999988701750269771e-01 9.999987142276202112e-01 9.999986779183288599e-01 9.999986130977360776e-01 9.999983384290981325e-01 9.999981346504771551e-01
1.420942936250421917e+04 4.404982003195585527e-01 2.160006838190220158e-01 9.950391606350609264e-01 9.912069492408919213e-01 9.997996929530799104e-01 9.999923940540853540e-01 9.999488941196608138e-01 9.999989730630419738e-01 9.999989219724441103e-01 9.999980314097332013e-01 9.999972072609913942e-01 9.999971767418209811e-01 9.999971255641642021e-01 9.999972705868986900e-01 9.999973039166702993e-01
1.425942936250421917e+04 4.081977708792922099e-01 2.575628784772969193e-01 9.963824890228291098e-01 9.907283577949227427e-01 9.998317819909654514e-01 9.999927419346466007e-01 9.999579259216316851e-01 9.999989054006331868e-01 9.999988953487509713e-01 9.999959495818998567e-01 9.999959018580188985e-01 9.999959921129349949e-01 9.999960548507581537e-01 9.999962014520108466e-01 9.999961811434767700e-01
1.430942936250421917e+04 4.077508029970072223e-01 2.537193148226023487e-01 9.964212283064448616e-01 9.911559322194971600e-01 9.997860100163046271e-01 9.999925778709251034e-01 9.999437128578568812e-01 9.999986685737023429e-01 9.999987955117838334e-01 9.999988347569331859e-01 9.999984357627599296e-01 9.999983446382417762e-01 9.999980034412209173e-01 9.999956802276976919e-01 9.999954752692016280e-01
1.435942936250421917e+04 4.557207806185028520e-01 1.916198205978691116e-01 9.949124261594556318e-01 9.928309951329561400e-01 9.996845707353336774e-01 9.999936756182412623e-01 9.999432628974023185e-01 9.999984175425578048e-01 9.999986724400854454e-01 9.999988482828146008e-01 9.999983807723588081e-01 9.999984462587933054e-01 9.999983752446957030e-01 9.999970332781147331e-01 9.999969551989450478e-01
1.440942936250421917e+04 4.176693281758110388e-01 2.052266255256467997e-01 9.243255365576806826e-01 8.250926922939763042e-01 9.666158650338561031e-01 9.999720308745804198e-01 9.997987681629048051e-01 9.999954951627321176e-01 9.999970533831851194e-01 9.999978411808442269e-01 9.999983093050232030e-01 9.999986062878146731e-01 9.999987034639404859e-01 9.999987173217458336e-01 9.999986806949983098e-01
1.445942936250421917e+04 3.227116018935087816e-01 3.319033341886402644e-01 9.319894370235930481e-01 9.523634565003228358e-01 9.990594289164876907e-01 9.999981724173748754e-01 9.998716727258897263e-01 9.999986330112897726e-01 9.999986863224927802e-01 9.999987822013304273e-01 9.999943394832536692e-01 9.999902237153448503e-01 9.999911502322763601e-01 9.999895970645747978e-01 9.999891091002973686e-01
1.450942936250421917e+04 8.011001518598482862e-01 8.659424515271715306e-01 8.928592303442361988e-01 8.886325545729887310e-01 9.999305519205532455e-01 9.999917966859798168e-01 3.523006274552323985e-02 5.742137926444158547e-01 7.122394983618650643e-01 7.982228848367747265e-01 9.993645019400930751e-01 9.999976661776044384e-01 9.999949697476585575e-01 9.999449674453371184e-01 9.780806393510586005e-01
1.455942936250421917e+04 4.528007997292509690e-01 3.852197606571259314e-01 9.057012879598304034e-01 9.353069049484623587e-01 9.485150888292690485e-01 9.999806811459865941e-01 9.997105929040450700e-01 9.999907109124458460e-01 9.999609052288586097e-01 9.999648139519173862e-01 9.999693038440101711e-01 9.999678865461477661e-01 9.999683306360008794e-01 9.999519402772240051e-01 9.999443552755408193e-01
1.460942936250421917e+04 4.620706200355985671e-01 3.575695715214185499e-01 9.945473300795356630e-01 9.956229350422560742e-01 9.997236939389018140e-01 9.999795843530250306e-01 9.991909781958767667e-01 9.999298086245319572e-01 9.999263333712720137e-01 9.999077556821245327e-01 9.999187738596220232e-01 9.999117909732634368e-01 9.999389134028268122e-01 9.998849230393802578e-01 9.998803207900732737e-01
1.465942936250421917e+04 4.471885017683682739e-01 4.487079879604355392e-01 9.974880768822191879e-01 9.969964663408769079e-01 9.998915429408007371e-01 9.999868619999643382e-01 9.995873143707041386e-01 9.999759283542636323e-01 9.999420434528207835e-01 9.999530578837166894e-01 9.999562112613080700e-01 9.999551682716063539e-01 9.999598277691901238e-01 9.999374303705664824e-01 9.999318002212728151e-01
1.470942936250421917e+04 3.847493178261747193e-01 4.617115203117729272e-01 9.970472230483454767e-01 9.963585753023462832e-01 9.998642741417697044e-01 9.999913251809632309e-01 9.998328990796113702e-01 9.999932220405404193e-01 9.999653593043934530e-01 9.999736473601569253e-01 9.999777794647612961e-01 9.999760420211899481e-01 9.999763242496664262e-01 9.999604237117238892e-01 9.999572306657141807e-01
1.475942936250421917e+04 2.260211819020076507e-01 8.593545059760823168e-01 9.990897828483504828e-01 9.997132608650419749e-01 9.999989911644703300e-01 9.999972792863769389e-01 9.998440597737255908e-01 9.999942917179587276e-01 9.999698444206428505e-01 9.999754669202607360e-01 9.999792530414947089e-01 9.999789379266434963e-01 9.999791628026095669e-01 9.999714507001611352e-01 9.999702921131189415e-01
1.480942936250421917e+04 2.337627339324734599e-01 9.998479457645079727e-01 9.992130860540751058e-01 9.998935158683525115e-01 9.999947047031664260e-01 9.999880986402451821e-01 9.996013902303416687e-01 9.999768643436242055e-01 9.999492226907793491e-01 9.999566378944095835e-01 9.999578337702625941e-01 9.999594349120906056e-01 9.999608305234457539e-01 9.999346056903952729e-01 9.999282611425833744e-01
1.485942936250421917e+04 5.764714062456441912e-01 5.441848786132953419e-01 9.654794588902322339e-01 9.891217548164433770e-01 9.998269756673738851e-01 9.999781061894438272e-01 9.864706719241838062e-01 9.999989999766522031e-01 9.999577141032446326e-01 9.999551297615789647e-01 9.999710345110964793e-01 9.999545813968812036e-01 9.999653764473452888e-01 9.999290454889701030e-01 9.999349081274114814e-01
1.490942936250421917e+04 1.944573397459090081e-01 9.998768339208928824e-01 9.994140688039253595e-01 9.998278852268877026e-01 9.999222894024650810e-01 9.999871619203128947e-01 9.991884819402037099e-01 9.999319050240943474e-01 9.999352972225565850e-01 9.999074765648406915e-01 9.999124384272396471e-01 9.999154617267619338e-01 9.999370887451159984e-01 9.998819106875045382e-01 9.998749017708349340e-01
1.495942936250421917e+04 8.376503271514449400e-01 5.522909129468802636e-01 9.537454261227003016e-01 9.979603076398889661e-01 9.994653178257639770e-01 9.999778055419035194e-01 6.397590056369660827e-01 9.868083513224562564e-01 9.999989999997838108e-01 9.998348598891886319e-01 9.999989999929136397e-01 9.999989991002723455e-01 9.999989840501860572e-01 9.999421546006905803e-01 9.999169133841122603e-01
1.500942936250421917e+04 5.435355429537400695e-01 7.094781922372758176e-01 9.998048301250915815e-01 9.997427231474894649e-01 9.998468214753873928e-01 9.999348860584913457e-01 9.688344233532550920e-01 9.982802523488311097e-01 9.997978815308949940e-01 9.980401280000634756e-01 9.980206675137963668e-01 9.976930178255450921e-01 9.997794060697512419e-01 9.980469338350339559e-01 9.975250489597978776e-01
1.505942936250421917e+04 7.438055796826519295e-01 4.301703516536699579e-01 8.664946118458559665e-01 9.426215500123314994e-01 9.998798382355457148e-01 9.999640114075054598e-01 9.964490622801849273e-01 9.997750261633021607e-01 9.999087270067593680e-01 9.997409764069888904e-01 9.997494103692311507e-01 9.997046091106027710e-01 9.999102282371266082e-01 9.997441825866255627e-01 9.997302394012093085e-01
1.510942936250421917e+04 7.937351923684997645e-01 4.379622561124444924e-01 9.187981735721980625e-01 8.451246189130093844e-01 9.877540088525463835e-01 9.999309838741399226e-01 9.981233619832521331e-01 9.998418189652191757e-01 9.999084307027468199e-01 9.998198061563398076e-01 9.998313065906671016e-01 9.998051139406377574e-01 9.999057482105383476e-01 9.998134879836113598e-01 9.998027933394056932e-01
1.515942936250421917e+04 8.620265768995374334e-01 4.914558387707615439e-01 8.864497656500891498e-01 8.305280918371621413e-01 9.443512000482022772e-01 7.678133173058422356e-01 9.986860046897775289e-01 9.998201990015828100e-01 9.999005454713750796e-01 9.997965832359785310e-01 9.998118974808158921e-01 9.997923566880604351e-01 9.998945161151977512e-01 9.997632906839730715e-01 9.997539925367076030e-01
1.520942936250421917e+04 8.214431911410510212e-01 5.635597759070802848e-01 9.964466948532118007e-01 9.954677659692514613e-01 9.942949740507438516e-01 8.760928159905694290e-01 9.986522248509748234e-01 9.997568864176271664e-01 9.999005034092464106e-01 9.997244455021787601e-01 9.997349531819115231e-01 9.996875871196002628e-01 9.998987075785942258e-01 9.997322352272702828e-01 9.997103209510711519e-01
1.525942936250421917e+04 4.201839309260738675e-01 9.998762036909820683e-01 9.979684931898129552e-01 9.927503879227760342e-01 9.950145585829507366e-01 9.850945446324461674e-01 9.990284771148417731e-01 9.998132133881126871e-01 9.999021234728109331e-01 9.997889962605136516e-01 9.998020628265092968e-01 9.997636795753588324e-01 9.999003327270929997e-01 9.997830981583275545e-01 9.997748674529766122e-01
1.530942936250421917e+04 9.192067482727400707e-01 9.999465178024393719e-01 9.969855784660809350e-01 9.937488186439986659e-01 9.957520397784344057e-01 9.907791528862784913e-01 9.993695371676598604e-01 9.998626507006352915e-01 9.999074063164775650e-01 9.998445798019552910e-01 9.998577309794912660e-01 9.998374804049005027e-01 9.999034109720288388e-01 9.998251640887294567e-01 9.998153612170451732e-01
1.535942936250421917e+04 9.997709403390534488e-01 9.997728323863923627e-01 9.982103000190556408e-01 9.956950748869152212e-01 9.968389026606516712e-01 9.940144408389511854e-01 9.995835313825746082e-01 9.999036469569060337e-01 9.999102888203100781e-01 9.998827999835784297e-01 9.998924499626391516e-01 9.998834319129548120e-01 9.999132585539969309e-01 9.998543043522033491e-01 9.998448101371999464e-01
1.540942936250421917e+04 9.984427767986153723e-01 9.999989999689740117e-01 9.971254550061529054e-01 9.979510655450997136e-01 9.986230951670796996e-01 9.973611398892047175e-01 9.997510508643672189e-01 9.999485616310233027e-01 9.999151661940969271e-01 9.999221139653172719e-01 9.999205311246850414e-01 9.999156646913400781e-01 9.999246721524561732e-01 9.998884570034169972e-01 9.998784041351400642e-01
1.545942936250421917e+04 9.999989999960713360e-01 9.998904359962006438e-01 9.968844850486497933e-01 9.969043082109451115e-01 9.986018997186250079e-01 9.973007781774708702e-01 9.996211385463938948e-01 9.998929195111136981e-01 9.998963836596903576e-01 9.998627722483741653e-01 9.998680301152160776e-01 9.998505897062563985e-01 9.999019996881937100e-01 9.998249183514983374e-01 9.998022116544369453e-01
1.550942936250421917e+04 9.999714444278449132e-01 9.997370063141024499e-01 9.978353989125408052e-01 9.946859988866385560e-01 9.982565658980058210e-01 9.965751935895178493e-01 9.996232644850615578e-01 9.999000311917475292e-01 9.999022850165588672e-01 9.998699740540555325e-01 9.998802175479797327e-01 9.998659562698444248e-01 9.999101403823834611e-01 9.998469473803085483e-01 9.998337744126730708e-01
1.555942936250421917e+04 9.999990000179108662e-01 9.998354344404849492e-01 9.980605111728493295e-01 9.971458765014205028e-01 9.988436377797786925e-01 9.977159451636026244e-01 9.996784497751497467e-01 9.999208514242258206e-01 9.999095843422642904e-01 9.998925443261680313e-01 9.999016214296904126e-01 9.998918057493669798e-01 9.999205735483847057e-01 9.998709865381126827e-01 9.998646382536672261e-01
1.560942936250421917e+04 9.999990000186054218e-01 9.999726049878047140e-01 9.992493815639873489e-01 9.991702287356553080e-01 9.996515247982959984e-01 9.994463029477503868e-01 9.998125684189408391e-01 9.999741021480812453e-01 9.999354328027543204e-01 9.999523687110506431e-01 9.999444421485088608e-01 9.999470938918962881e-01 9.999487141114115074e-01 9.999148951071255009e-01 9.999157292100026018e-01
1.565942936250421917e+04 9.999990000187793937e-01 9.999979452656589940e-01 9.999978484222514785e-01 9.998137224581880034e-01 9.997606485835711654e-01 9.997105236661487648e-01 9.998879351637058877e-01 9.999904018297047781e-01 9.999630580191958273e-01 9.999762044753158774e-01 9.999724218889848304e-01 9.999725772941738811e-01 9.999728889455499203e-01 9.999541263899208721e-01 9.999531525574113511e-01
1.570942936250421917e+04 9.999990000036282911e-01 9.999989999992271450e-01 9.999989999993408318e-01 9.999990000796961098e-01 9.999989999942286989e-01 9.999849485101636182e-01 9.999485664304885724e-01 9.999961702094172233e-01 9.999833163803638625e-01 9.999814448581999526e-01 9.999848518144659471e-01 9.999817011683156398e-01 9.999862441639291166e-01 9.999709391016939897e-01 9.999719476611330649e-01
1.575942936250421917e+04 9.999990000152100267e-01 9.999990000148664127e-01 9.999990000166856241e-01 9.999990000194355355e-01 9.999989999351924785e-01 9.999975421739215609e-01 9.999731361092354387e-01 9.999896874076702469e-01 9.999872346128488854e-01 9.999873218034111000e-01 9.999884703709448486e-01 9.999881926997558068e-01 9.999884657919827502e-01 9.999757241302629218e-01 9.999741937021399130e-01
1.580942936250421917e+04 9.999989999997250800e-01 9.999989999799555607e-01 9.999989999789890005e-01 9.999989999124584417e-01 9.999989998263704161e-01 9.999989998050706763e-01 9.999967926175385990e-01 9.999959070248530812e-01 9.999953823366758421e-01 9.999927674901808450e-01 9.999928180016984802e-01 9.999935458834940949e-01 9.999937872794160132e-01 9.999932103712844134e-01 9.999719982619535985e-01
1.585942936250421917e+04 9.999989999999973067e-01 9.999989999995857470e-01 9.999989999998459833e-01 9.999989999420081377e-01 9.999989998975006289e-01 9.999989999348720682e-01 9.999964294565929501e-01 9.999951754232575540e-01 9.999944237193998386e-01 9.999926062840713836e-01 9.999922804024395928e-01 9.999928791485200863e-01 9.999929819004785836e-01 9.999916993594313297e-01 9.999738056331148872e-01
1.590942936250421917e+04 9.999990000037777271e-01 9.999990000039167271e-01 9.999990000068007534e-01 9.999989997784056728e-01 9.999989996391152047e-01 9.999989996692886240e-01 9.999949444649367525e-01 9.999940451582983725e-01 9.999939202766551238e-01 9.999922934951487319e-01 9.999926246802259833e-01 9.999931125794803144e-01 9.999932348165323504e-01 9.999933011476382916e-01 9.999908124045854274e-01
1.595942936250421917e+04 9.999990000050915651e-01 9.999990000050129613e-01 9.999990000072286334e-01 9.999989996339321285e-01 9.999989994344430366e-01 9.999989994944222804e-01 9.999965362774262401e-01 9.999962479252239023e-01 9.999961374920390833e-01 9.999946511847607189e-01 9.999944576559671727e-01 9.999947984708158488e-01 9.999948589488796280e-01 9.999948520270248720e-01 9.999945573869841731e-01
1.600942936250421917e+04 9.999990000120362321e-01 9.999990000036402815e-01 9.999990000061690365e-01 9.999989994669119531e-01 9.999989991565262359e-01 9.999989991383637644e-01 9.999961129340303456e-01 9.999960440923625349e-01 9.999961808101724969e-01 9.999947649987279696e-01 9.999946685870502172e-01 9.999950547608229545e-01 9.999951405546633199e-01 9.999951955205221843e-01 9.999950927093252950e-01
1.605942936250421917e+04 9.999990000003758928e-01 9.999990000022195291e-01 9.999990000065224205e-01 9.999989993365873131e-01 9.999989989867266171e-01 9.999989990947263374e-01 9.999902523226946727e-01 9.999934930776125386e-01 9.999939534307220601e-01 9.999918990432324906e-01 9.999926248466108891e-01 9.999934179053155958e-01 9.999937063108003121e-01 9.999938861458058659e-01 9.999935662921622948e-01
1.610942936250421917e+04 9.999990000073514240e-01 9.999990000085811070e-01 9.999990000110483557e-01 9.999989990460851352e-01 9.999989991744767659e-01 9.999989987082871234e-01 9.999916048119227296e-01 9.999929268443998875e-01 9.999928768734013262e-01 9.999921176247343890e-01 9.999925700811777007e-01 9.999929999720116314e-01 9.999932776565844117e-01 9.999933732096767391e-01 9.999930308923226097e-01
1.615942936250421917e+04 9.999989999999758794e-01 9.999989999998163404e-01 9.999990000092190412e-01 9.999989989405557722e-01 9.999989991778724940e-01 9.999989722615419963e-01 9.999904036545678165e-01 9.999923073962918574e-01 9.999920903856183152e-01 9.999913949476574304e-01 9.999919500533001049e-01 9.999924604083306745e-01 9.999929234001131428e-01 9.999931178795617992e-01 9.999927360318917602e-01
1.620942936250421917e+04 9.999989999984006950e-01 9.999989999451035505e-01 9.999989999869277613e-01 9.999989547119902955e-01 9.999989748315212257e-01 9.999963725558619343e-01 9.999936988008542027e-01 9.999942591375697853e-01 9.999942466066648050e-01 9.999936929081088000e-01 9.999937573698225446e-01 9.999938961083650879e-01 9.999940900532529042e-01 9.999941251914624685e-01 9.999939959064401140e-01
1.625942936250421917e+04 9.999990000029654880e-01 9.999989999992268119e-01 9.999990000345239105e-01 9.999973683399384639e-01 9.999976510609910330e-01 9.999927139049024083e-01 9.999878387356506693e-01 9.999910148286628164e-01 9.999906502798803221e-01 9.999903777381352610e-01 9.999910974527278507e-01 9.999918252063394464e-01 9.999924767375727441e-01 9.999927202607777899e-01 9.999919590235278877e-01
1.630942936250421917e+04 9.999960190350545286e-01 9.999882079922138844e-01 9.999903119380179062e-01 9.999906782010919981e-01 9.999911398434724319e-01 9.999911206982395884e-01 9.999860278092046473e-01 9.999916433308190244e-01 9.999908410147790860e-01 9.999913701529820065e-01 9.999918660110184154e-01 9.999922274791889221e-01 9.999927383200695186e-01 9.999928440164521648e-01 9.999926354915155136e-01
1.635942936250421917e+04 9.999920689562059595e-01 9.999827968989980498e-01 9.999934399283896269e-01 9.999914610189118980e-01 9.999922122134304869e-01 9.999924774883017786e-01 9.999888256837700107e-01 9.999926993379497642e-01 9.999923108012181983e-01 9.999925963166174103e-01 9.999931400572563689e-01 9.999934229814524400e-01 9.999938631213705076e-01 9.999939507284336671e-01 9.999937847011527436e-01
1.640942936250421917e+04 9.999928039261970492e-01 9.999816121947247005e-01 9.999934535677017511e-01 9.999899612797610304e-01 9.999910414153925231e-01 9.999920487652715906e-01 9.999913533170561308e-01 9.999947122816554845e-01 9.999942189399489978e-01 9.999944018586327532e-01 9.999948403820994036e-01 9.999950085894047103e-01 9.999953817856741534e-01 9.999954089026786841e-01 9.999951672821184578e-01
1.645942936250421917e+04 9.999919481749883765e-01 9.999825683241347907e-01 9.999922464185722060e-01 9.999871832191579157e-01 9.999892766549843826e-01 9.999920050609845124e-01 9.999928987089238275e-01 9.999947209259815173e-01 9.999945169795788624e-01 9.999946280300576751e-01 9.999949869316642204e-01 9.999952681444920222e-01 9.999956968545290481e-01 9.999956679961241601e-01 9.999953416173434917e-01
1.650942936250421917e+04 9.999980840330445764e-01 9.999937506427015732e-01 9.999899185871411467e-01 9.999800444989833670e-01 9.999778597304284089e-01 9.999985144271228421e-01 9.999955717403058442e-01 9.999956436616609379e-01 9.999957304107737199e-01 9.999956399224776415e-01 9.999956820083392151e-01 9.999960247318152584e-01 9.999962432352340613e-01 9.999962664048277494e-01 9.999958050281153588e-01
1.655942936250421917e+04 9.999930879680362095e-01 9.999942751314879752e-01 9.999946058571019813e-01 9.999848267884889896e-01 9.999949854872541843e-01 9.999943174672110136e-01 9.999941397404505938e-01 9.999945226200279702e-01 9.999946972423707781e-01 9.999947741230530429e-01 9.999949305182886938e-01 9.999951519957891444e-01 9.999954220794373683e-01 9.999954274738790394e-01 9.999949045364521227e-01
1.660942936250421917e+04 9.999922258555821175e-01 9.999924155047029695e-01 9.999199685465386400e-01 9.999660885724610537e-01 9.999974612510144079e-01 9.999970895193179832e-01 9.999970152609048979e-01 9.999962893169008771e-01 9.999965240152471901e-01 9.999965449329146772e-01 9.999963763119993354e-01 9.999964244068706432e-01 9.999966291557955689e-01 9.999966755853301192e-01 9.999966372431687844e-01
1.665942936250421917e+04 9.999932547220583556e-01 9.999907843607329649e-01 9.999857614405153194e-01 9.999920533791417654e-01 9.999925209392834802e-01 9.999928599322011058e-01 9.999935703742262039e-01 9.999939175092688037e-01 9.999940491192474967e-01 9.999942914746442479e-01 9.999946808882651528e-01 9.999949068558060539e-01 9.999951584589652498e-01 9.999952107352747532e-01 9.999950328902865726e-01
1.670942936250421917e+04 9.999936666864892576e-01 9.999939988850732320e-01 9.999938348509415098e-01 9.999939667694025536e-01 9.999942642893958622e-01 9.999940513066728487e-01 9.999939720705403046e-01 9.999940387184854673e-01 9.999942414133735635e-01 9.999943284426811019e-01 9.999945212720529053e-01 9.999946644040804689e-01 9.999950440380486194e-01 9.999950578504538390e-01 9.999949414577036233e-01
1.675942936250421917e+04 9.999938663891237978e-01 9.999942364046696675e-01 9.999943282329262217e-01 9.999944501280250142e-01 9.999948298649423695e-01 9.999947526414224575e-01 9.999947701777319731e-01 9.999947426038984233e-01 9.999949417056274159e-01 9.999949678430226641e-01 9.999950927795152600e-01 9.999952103047141660e-01 9.999954420947523293e-01 9.999955068439849715e-01 9.999953135141247396e-01
1.680942936250421917e+04 9.999919849270642036e-01 9.999916346380026688e-01 9.999904967491418661e-01 9.999922169135381234e-01 9.999928745045539857e-01 9.999922334970333671e-01 9.999926340574136763e-01 9.999929904780298084e-01 9.999931709798443036e-01 9.999933546667350015e-01 9.999938381411609400e-01 9.999940126451958289e-01 9.999944301434110505e-01 9.999944601653765197e-01 9.999943670062484413e-01
1.683081044920421846e+04 9.999926962822953680e-01 9.999925400957889732e-01 9.999919607295589818e-01 9.999929048090830941e-01 9.999934611226067860e-01 9.999927419754982560e-01 9.999929623100067833e-01 9.999932613041229157e-01 9.999934479041654445e-01 9.999936060292797801e-01 9.999939788794879325e-01 9.999941476442367749e-01 9.999945624643827857e-01 9.999945773585736664e-01 9.999945178169861171e-01
1.683082294920421919e+04 9.999926461633440455e-01 9.999925459987123455e-01 9.999922081971122090e-01 9.999929421128399554e-01 9.999934784771584706e-01 9.999927729662808629e-01 9.999929784966630208e-01 9.999932750541590254e-01 9.999934651832350641e-01 9.999936198555187117e-01 9.999939838483605792e-01 9.999941684921661578e-01 9.999945406353337729e-01 9.999945859215065846e-01 9.999945332379660545e-01
1.683092294920421773e+04 9.999912424699459734e-01 9.999916375031581151e-01 9.999898273817119376e-01 9.999931030407360755e-01 9.999935088053717447e-01 9.999928098170618451e-01 9.999930404046899479e-01 9.999933127112867748e-01 9.999935254291467679e-01 9.999937030333062582e-01 9.999940600878006736e-01 9.999943099000312419e-01 9.999947214407564067e-01 9.999946015283690537e-01 9.999945517328496791e-01
1.688118130001952522e+04 9.999926920273671804e-01 9.999935673580079287e-01 9.999941031967685134e-01 9.999943455396044234e-01 9.999949296689589762e-01 9.999948586077541668e-01 9.999948129539235619e-01 9.999946947322342350e-01 9.999948810986912795e-01 9.999948783617383929e-01 9.999949637077091280e-01 9.999950733764788602e-01 9.999953002152331960e-01 9.999953725751021816e-01 9.999952236283815576e-01
1.693245960168329111e+04 9.999909583761193987e-01 9.999913339201386142e-01 9.999909366130238508e-01 9.999927359585844000e-01 9.999935795572798547e-01 9.999929643709207783e-01 9.999930485515117207e-01 9.999931793134537727e-01 9.999933986595238578e-01 9.999935623616738045e-01 9.999939435399133325e-01 9.999941041184234880e-01 9.999944591971032803e-01 9.999945164192051150e-01 9.999944234760380635e-01
1.698245960168329111e+04 9.999914968745944321e-01 9.999920699146234160e-01 9.999920828623575231e-01 9.999931356599102150e-01 9.999939046294549216e-01 9.999933693586940953e-01 9.999933843828693325e-01 9.999935183371124747e-01 9.999937004486061376e-01 9.999938355301289938e-01 9.999941483847607504e-01 9.999942813154887311e-01 9.999945983244954428e-01 9.999946536079470372e-01 9.999945865585639915e-01
1.703245960168329111e+04 9.999920512512232573e-01 9.999926130826319870e-01 9.999927407383624178e-01 9.999935320739494760e-01 9.999942242777367651e-01 9.999937869691829517e-01 9.999936941460846329e-01 9.999937414790170953e-01 9.999939227792485896e-01 9.999940425492973572e-01 9.999942833279562571e-01 9.999944112749339364e-01 9.999947019788119063e-01 9.999947603564552923e-01 9.999946257405162298e-01
1.708245960168329111e+04 9.999927042545559974e-01 9.999932014234373945e-01 9.999934977038429373e-01 9.999940272206938596e-01 9.999946614693109304e-01 9.999944025131114467e-01 9.999942513951934897e-01 9.999942101790115778e-01 9.999943703788617411e-01 9.999944506198215066e-01 9.999946160840028631e-01 9.999947148782031281e-01 9.999949600102961966e-01 9.999950125901821973e-01 9.999949332893353082e-01
1.712099788088328933e+04 9.999931666845399691e-01 9.999936455554766512e-01 9.999940373267258709e-01 9.999944398176553451e-01 9.999950386257162593e-01 9.999948757068241045e-01 9.999947349869260371e-01 9.999946782305408899e-01 9.999948141693673076e-01 9.999948713489357210e-01 9.999949644017932515e-01 9.999950364579555107e-01 9.999952606773657715e-01 9.999953024149736969e-01 9.999952731413258578e-01
1.712101038088329005e+04 9.999947024176453203e-01 9.999943416602303792e-01 9.999940827205416882e-01 9.999953074585693491e-01 9.999954456724643448e-01 9.999952649099461688e-01 9.999952008221710820e-01 9.999952104630289718e-01 9.999953543931955346e-01 9.999953948135394954e-01 9.999954923841360976e-01 9.999955669104300116e-01 9.999956609105168370e-01 9.999956846171326186e-01 9.999956870085180416e-01
1.712111038088328860e+04 9.999956483768063231e-01 9.999956665968358083e-01 9.999948870147296054e-01 9.999949368998592991e-01 9.999951061808949326e-01 9.999955444643500169e-01 9.999959203023383036e-01 9.999961356507316435e-01 9.999961686841809527e-01 9.999963038799315473e-01 9.999966114142656570e-01 9.999967372536932020e-01 9.999961673758077652e-01 9.999954180265380188e-01 9.999928199925269823e-01
1.717234338869569910e+04 9.999933101731668383e-01 9.999940546701548971e-01 9.999947011232668270e-01 9.999942620740398525e-01 9.999942675165054418e-01 9.999938030562908198e-01 9.999939281333495300e-01 9.999940505303662741e-01 9.999940478978505132e-01 9.999941395017388768e-01 9.999944325183635074e-01 9.999945398965767174e-01 9.999947666343435015e-01 9.999947829140319877e-01 9.999947357115801516e-01
1.722234338869569910e+04 9.999924292296800132e-01 9.999932354408790358e-01 9.999939271619455727e-01 9.999935327706458432e-01 9.999933475528720583e-01 9.999923282160751992e-01 9.999929310871696897e-01 9.999932756008206303e-01 9.999932353615276215e-01 9.999934059331607727e-01 9.999939267041897395e-01 9.999940839849578156e-01 9.999944018829879377e-01 9.999944088880999837e-01 9.999943407071780754e-01
1.727234338869569910e+04 9.999920158256769831e-01 9.999927982973978446e-01 9.999934982854287169e-01 9.999933181908292612e-01 9.999928897087410062e-01 9.999916755027035142e-01 9.999926922181013866e-01 9.999931285596566077e-01 9.999930586553367196e-01 9.999932462447822523e-01 9.999938364093812204e-01 9.999940036652442688e-01 9.999943395854593575e-01 9.999943410721152670e-01 9.999942793669774899e-01
1.732234338869569910e+04 9.999919800061086717e-01 9.999927371609562687e-01 9.999934987813137166e-01 9.999934368788957473e-01 9.999930009078340509e-01 9.999918076830761615e-01 9.999927898743713461e-01 9.999932290348505504e-01 9.999931582066453606e-01 9.999933373759994915e-01 9.999939100979127193e-01 9.999940704127417979e-01 9.999943977185168364e-01 9.999943990112354353e-01 9.999943431052343845e-01
1.737234338869569910e+04 9.999920740578325251e-01 9.999928110239680867e-01 9.999936379842816470e-01 9.999936212461237872e-01 9.999932627443501865e-01 9.999921491859051770e-01 9.999929672439015205e-01 9.999933817191737351e-01 9.999933179301626618e-01 9.999934831482323316e-01 9.999940170636589798e-01 9.999941672720248365e-01 9.999944806676390741e-01 9.999944831124998323e-01 9.999944310284342164e-01
1.742234338869569910e+04 9.999921961551947458e-01 9.999929139144766443e-01 9.999937901313651345e-01 9.999937810415682193e-01 9.999934982303786413e-01 9.999924708500390613e-01 9.999931472346861305e-01 9.999935293338650943e-01 9.999934729631080321e-01 9.999936255100320137e-01 9.999941201517424938e-01 9.999942611578620522e-01 9.999945612303763331e-01 9.999945649138572978e-01 9.999945141319525055e-01
