TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415355436250421917e+04 1.156114945066637412e-05 1.123883088770791065e-02 9.999989984508681484e-01 9.999989980238638276e-01 9.999989937844355747e-01 9.999989941818727690e-01 9.999990011874233531e-01 9.999988977139735447e-01 9.999980539267706581e-01 9.999989998049098050e-01 9.999989997235759764e-01 9.999989996703291251e-01 9.999989995749826166e-01 9.999989995274107812e-01 9.999989995541961330e-01
1.420355436250421917e+04 3.086901692686340627e-05 1.146575299674026591e-02 9.999989993132862853e-01 9.999989328919673959e-01 9.999989614243384173e-01 9.999989818050353252e-01 9.999988818045153494e-01 9.999988993068789078e-01 9.999980827121587312e-01 9.999989198406434854e-01 9.999989254520182946e-01 9.999989297688179901e-01 9.999989308910253172e-01 9.999989308956768186e-01 9.999989292890799630e-01
1.425355436250421917e+04 1.168563205419275624e-04 4.091194557364901882e-03 9.999980441070759341e-01 9.999986914342543498e-01 9.999986915647999242e-01 9.999988359361796642e-01 9.999959705515067965e-01 9.999989005920240093e-01 9.999981098033532412e-01 9.999988003990323282e-01 9.999987960205570792e-01 9.999987933663727624e-01 9.999987881862104633e-01 9.999987851623119983e-01 9.999987818070438239e-01
1.430355436250421917e+04 3.554762352847054248e-04 2.289852459466636386e-03 9.999973701034682305e-01 9.999968116322125455e-01 9.999969933616401629e-01 9.999983659910736122e-01 9.999898254043003698e-01 9.999989015229158174e-01 9.999981348004876036e-01 9.999988706486806489e-01 9.999988678231354067e-01 9.999988653707359010e-01 9.999988610964979374e-01 9.999988576257597961e-01 9.999988532312348299e-01
1.435355436250421917e+04 1.543007625946159157e-03 1.018686994423604643e-02 9.999942893854301129e-01 9.999970149566520528e-01 9.999971861987813071e-01 9.999982382197882824e-01 9.999893437717766176e-01 9.999989022492679069e-01 9.999981460337599160e-01 9.999982974086625287e-01 9.999982772013470411e-01 9.999982742054123186e-01 9.999982716354034462e-01 9.999982796880412250e-01 9.999982760660609538e-01
1.440355436250421917e+04 1.546845477533719676e-02 1.667653253596041232e-02 9.999918848313812392e-01 9.999966870169479938e-01 9.999965295744372984e-01 9.999973815120128950e-01 9.999857427312240921e-01 9.999989029152508424e-01 9.999981497255737706e-01 9.999947079686608564e-01 9.999951226997547682e-01 9.999951391472873263e-01 9.999948914281697743e-01 9.999951319033753006e-01 9.999954881066744905e-01
1.445355436250421917e+04 1.058838630542572982e-02 1.135117752649393227e-02 9.999979303109466366e-01 9.999988956141504515e-01 9.999988703289336422e-01 9.999979925491990773e-01 9.999862475206907630e-01 9.999989033485894296e-01 9.999981647354677650e-01 9.999959042021638878e-01 9.999961324445736377e-01 9.999962194263011250e-01 9.999961199937209555e-01 9.999961682849605182e-01 9.999963028102085705e-01
1.450355436250421917e+04 9.407799581625011717e-03 3.353301018578622172e-02 9.999970240044870895e-01 9.999977491037215227e-01 9.999971704745276302e-01 9.999975829880464184e-01 9.999915778310186631e-01 9.999989039041915495e-01 9.999981736862185722e-01 9.999937096986600826e-01 9.999951476682664708e-01 9.999951642382186590e-01 9.999946479867890536e-01 9.999946886164177151e-01 9.999952164977068403e-01
1.455355436250421917e+04 3.504361630552471022e-03 6.983822365771579464e-03 9.999971630589684635e-01 9.999965672039193842e-01 9.999956530285039058e-01 9.999966540576967766e-01 9.999844409497447018e-01 9.999989049750497294e-01 9.999981872330357957e-01 9.999939471310483885e-01 9.999948462006129635e-01 9.999949978556021968e-01 9.999948458911448457e-01 9.999950500967923483e-01 9.999954361260013913e-01
1.460355436250421917e+04 4.193888685559767592e-03 2.042940110128898396e-02 9.999986160643415944e-01 9.999989965110682721e-01 9.999987591222768701e-01 9.999966227178589406e-01 9.999882957102054215e-01 9.999989059983778183e-01 9.999981991059471165e-01 9.999965378389322757e-01 9.999966887577158570e-01 9.999965003070863112e-01 9.999959392479192966e-01 9.999956979025819148e-01 9.999955049395581330e-01
1.465355436250421917e+04 8.445915394517168953e-03 5.835743023333642837e-02 9.999976656411964093e-01 9.999990000534957346e-01 9.999989971706312319e-01 9.999987594507915301e-01 9.999812115075847885e-01 9.999989053107454229e-01 9.999981770427300853e-01 9.999931659573126908e-01 9.999943027108806337e-01 9.999948926995074761e-01 9.999954578761188762e-01 9.999957923017676054e-01 9.999943850691562774e-01
1.470355436250421917e+04 6.554982172545663517e-03 1.219085688035976833e-01 9.999975492732648963e-01 9.999989886452737009e-01 9.999984772894370266e-01 9.999981316240913465e-01 9.999806909813006017e-01 9.999989064598082678e-01 9.999981973689067161e-01 9.999932992685949262e-01 9.999935284419312342e-01 9.999941818467342758e-01 9.999942441465774490e-01 9.999943706862769455e-01 9.999931025263590900e-01
1.475355436250421917e+04 1.927258199861325784e-04 6.755385138958025504e-02 9.999989923868612962e-01 9.999990000151179892e-01 9.999990000230074561e-01 9.999989998092997379e-01 9.999989998364370303e-01 9.999989088151148842e-01 9.999982447479158765e-01 9.999946346071174608e-01 9.999949837778780992e-01 9.999951652913351419e-01 9.999952547876547193e-01 9.999953818593874111e-01 9.999955585940796254e-01
1.480355436250421917e+04 7.402475393045952062e-04 6.229482751250921269e-02 9.999989152572671403e-01 9.999989999999889800e-01 9.999990000000109625e-01 9.999989997772142925e-01 9.999988143061356860e-01 9.999989092233647625e-01 9.999982576712197480e-01 9.999946046504164521e-01 9.999945256750262246e-01 9.999947441933306758e-01 9.999949819191622513e-01 9.999951455888067553e-01 9.999953253182473079e-01
1.485355436250421917e+04 1.421537604768178360e-04 7.522301158793089082e-02 9.999989851222558235e-01 9.999990000299692205e-01 9.999990000844292126e-01 9.999989999557169496e-01 9.999990000580403215e-01 9.999989105141691148e-01 9.999982863707714831e-01 9.999941216920602560e-01 9.999944400518491205e-01 9.999946951368701153e-01 9.999946477595875738e-01 9.999947792734863450e-01 9.999950537012400886e-01
1.490355436250421917e+04 1.201067690763432509e-04 7.348014630086063814e-02 9.999989222138003786e-01 9.999989679856405855e-01 9.999989777986820760e-01 9.999989865474848694e-01 9.999990002278746903e-01 9.999989116532415068e-01 9.999983098205180720e-01 9.999945175162303634e-01 9.999948580008521937e-01 9.999950994367058366e-01 9.999951539323117533e-01 9.999952783691098412e-01 9.999954502536180234e-01
1.495789518281666824e+04 8.115796148718019010e-04 1.116152450710765909e-01 9.999989838608756010e-01 9.999989697865886429e-01 9.999989762523149306e-01 9.999988495839365887e-01 9.999948400111479119e-01 9.999989123996381180e-01 9.999983143446717904e-01 9.999939371298668389e-01 9.999940450283403282e-01 9.999942986336279871e-01 9.999940469505094187e-01 9.999941953100941472e-01 9.999945997426005206e-01
1.500789518281666824e+04 6.181678408084649318e-04 5.788646239364690638e-02 9.999990008801774577e-01 9.999990002627443531e-01 9.999990001321452660e-01 9.999989971731557681e-01 9.999989963153852468e-01 9.999989133591495882e-01 9.999983414546251836e-01 9.999939526391684597e-01 9.999946078844558217e-01 9.999948657328264767e-01 9.999949814395060477e-01 9.999951181061830230e-01 9.999952974475854184e-01
1.505789518281666824e+04 2.740459465160427315e-04 1.202932054857681343e-01 9.999989377205958929e-01 9.999980033787024825e-01 9.999987105437773138e-01 9.999986195963812552e-01 9.999951497412503665e-01 9.999989138374881792e-01 9.999983458989104568e-01 9.999940209390166812e-01 9.999942860908977993e-01 9.999945342822510463e-01 9.999946852884477044e-01 9.999948744339003381e-01 9.999950967245336830e-01
1.510789518281666824e+04 3.193765442814704928e-04 1.458749317725610284e-01 9.999711600045614324e-01 9.998149386818518947e-01 9.999967467892962869e-01 9.999981604561568593e-01 9.999947593617580788e-01 9.999989127970865255e-01 9.999983362182448543e-01 9.999945392399141042e-01 9.999932982823190875e-01 9.999936587933225818e-01 9.999931380033696415e-01 9.999931164511994819e-01 9.999926832354596451e-01
1.515789518281666824e+04 3.252556052341936971e-04 8.884739514718580089e-02 9.999990000792056133e-01 9.999989991853325266e-01 9.999989957680784913e-01 9.999987006352747398e-01 9.999958716726214947e-01 9.999989152932530212e-01 9.999983718810068201e-01 9.999938567797704847e-01 9.999943506876177723e-01 9.999946375796820996e-01 9.999944295469481714e-01 9.999945343697267397e-01 9.999948483941260013e-01
1.520789518281666824e+04 1.521743737900495687e-04 9.860185877798169352e-02 9.999989994644032931e-01 9.999989987596260566e-01 9.999989953617240968e-01 9.999989545448346728e-01 9.999987550407474224e-01 9.999989167324880857e-01 9.999983891906194522e-01 9.999934603155805624e-01 9.999941350855281463e-01 9.999944618191229928e-01 9.999944186464301277e-01 9.999945685503313086e-01 9.999948596298579018e-01
1.525789518281666824e+04 3.988759101174629146e-02 2.001026302979219684e-01 9.522837778409467546e-01 8.191449590506325595e-01 8.871145263076990473e-01 9.999984496142759749e-01 9.999812455546963630e-01 9.999989141117550107e-01 9.999983700815537890e-01 9.999934893910646938e-01 9.999934304954879449e-01 9.999937231988568209e-01 9.999931786358902119e-01 9.999932084416223166e-01 9.999932725747439077e-01
1.530789518281666824e+04 1.986910611605992348e-04 1.200515851466441575e-01 9.999989995417432054e-01 9.999989969625729946e-01 9.999989778505383731e-01 9.999989286159455260e-01 9.999937089852790617e-01 9.999989175512591366e-01 9.999984046344253530e-01 9.999926118371936790e-01 9.999925434528653678e-01 9.999929123504951445e-01 9.999922766311857281e-01 9.999925979526472775e-01 9.999930145237666546e-01
1.535789518281666824e+04 6.874881667383077463e-05 1.465481631683835384e-01 9.999989785677992904e-01 9.999988951194223041e-01 9.999989484577922472e-01 9.999985213457885935e-01 9.999867155502407678e-01 9.999989181047785891e-01 9.999984143040911988e-01 9.999929286737347933e-01 9.999927603416939315e-01 9.999930834839926286e-01 9.999920328323446128e-01 9.999923240746708686e-01 9.999930679136679323e-01
1.540789518281666824e+04 5.206643939668347286e-05 2.005504127122535452e-01 9.996863276381963148e-01 9.998857343612210791e-01 9.999980920600015644e-01 9.999981380261602215e-01 9.999725493546013366e-01 9.999989190811222617e-01 9.999984238800465608e-01 9.999898426171500709e-01 9.999926436059149992e-01 9.999930332505733155e-01 9.999918820023993016e-01 9.999921310232678939e-01 9.999927999097275588e-01
1.545789518281666824e+04 6.634339122565136048e-05 1.707419252217131089e-01 9.999990001921041927e-01 9.999990002434957503e-01 9.999989995913109997e-01 9.999988449342884778e-01 9.999711602551974998e-01 9.999989206764029470e-01 9.999984401641209830e-01 9.999905198724828859e-01 9.999930428886949496e-01 9.999934936771085470e-01 9.999929042699402526e-01 9.999931356757102430e-01 9.999931260844758807e-01
1.550789518281666824e+04 2.314967819935421801e-05 2.097578448044082056e-01 9.999931191166451239e-01 9.999749034227625177e-01 9.999827208425942082e-01 9.999956910608341909e-01 9.999717035131092668e-01 9.999989211980462311e-01 9.999984393852442421e-01 9.999932922105728705e-01 9.999946507446496602e-01 9.999950696214772172e-01 9.999949671190333511e-01 9.999952560157089332e-01 9.999953265598928720e-01
1.555789518281666824e+04 6.186580930875183043e-03 4.086270578080425930e-01 7.143903381680264397e-01 6.470640916842046453e-01 9.771105803162879466e-01 9.999710780957814515e-01 9.966144602867021973e-01 9.999989097826569306e-01 9.999984127056740224e-01 9.996001294210428156e-01 9.999949075432899015e-01 9.999887619695675411e-01 9.999725031416719645e-01 9.999651874542748731e-01 9.999522009704682191e-01
1.560789518281666824e+04 4.789915130657459302e-05 3.523210381312634198e-01 8.243703643961940442e-01 9.999990000185121630e-01 9.999990000160408066e-01 9.999990000652932975e-01 9.999989946677769748e-01 9.999989157474228341e-01 9.999984527941987444e-01 9.999943294293411888e-01 9.999925914014202721e-01 9.999926487429169342e-01 9.999886081268605231e-01 9.999860296481906108e-01 9.999886208606916238e-01
1.565789518281666824e+04 6.250467096830367348e-05 4.433131972705250390e-01 7.482526040736215966e-01 9.999989999938316831e-01 9.999989999776301985e-01 9.999990001624092795e-01 9.999989998659288837e-01 9.999989120599441783e-01 9.999984641387701378e-01 9.999982606722942480e-01 9.999969474032363026e-01 9.999973368233937565e-01 9.999971669296706667e-01 9.999904356923922100e-01 9.999713032479314867e-01
1.570789518281666824e+04 4.732991849696114689e-05 6.116639571450550594e-01 6.742409322161392327e-01 8.126040425287318625e-01 9.984678579108224872e-01 9.999922276016693923e-01 9.998737414665057610e-01 9.999989077078140776e-01 9.999984363256174680e-01 9.999938304407537393e-01 9.999944082933466261e-01 9.999956958008088259e-01 9.999956502320374030e-01 9.999879151511760211e-01 9.999633157133095418e-01
1.575789518281666824e+04 2.402972111023794871e-05 9.406938370654172044e-01 9.503698503123382268e-01 9.695615946068455449e-01 9.691865284360499100e-01 9.982170968982538861e-01 9.996932896885279973e-01 9.999989076580305669e-01 9.999984284478096175e-01 9.999936388178669588e-01 9.999903515328997239e-01 9.999508919455059042e-01 9.999302312225392120e-01 9.999771068243935579e-01 9.999505879656416241e-01
1.580789518281666824e+04 3.088220877645961315e-01 8.947268229958185159e-01 8.368969854819906518e-01 8.484540516316922965e-01 8.929786255792970806e-01 9.991952886107856591e-01 9.999058160582059429e-01 9.999989128742746702e-01 9.999984529247465392e-01 9.999957536773557143e-01 9.999955563018868565e-01 9.999936720700552950e-01 9.999905023927339043e-01 9.999880879199013473e-01 9.999867980181760263e-01
1.585789518281666824e+04 4.098852368196776452e-01 7.019239539200511357e-01 5.937155536451326210e-01 9.829834780849177056e-01 9.999627193463178632e-01 9.999825317434786198e-01 9.999422437494458471e-01 9.999989153519777130e-01 9.999984494426004122e-01 9.999933995897293260e-01 9.999931572791325163e-01 9.999917517472587392e-01 9.999864426002039730e-01 9.999842166389523168e-01 9.999802947055528302e-01
1.590789518281666824e+04 6.028311716855498936e-01 7.790163482220702207e-01 7.391038636590494537e-01 7.740450966049343684e-01 9.289515930066502003e-01 9.999975015307612791e-01 9.999272363545921305e-01 9.999989152185730923e-01 9.999984491062571257e-01 9.999944133270773916e-01 9.999945333909242562e-01 9.999911511088772631e-01 9.999714657959578590e-01 9.999848346727994164e-01 9.999820090456019717e-01
1.596187917634694168e+04 9.999905864246420029e-01 9.999914065144382969e-01 9.999899104216207757e-01 9.999868307004282642e-01 9.999795368963577680e-01 3.798607392658404081e-01 5.584148019758354842e-01 9.893352731501267039e-01 8.954849022222655108e-01 9.999989993811223554e-01 9.999616022707218388e-01 9.999521386571783577e-01 9.999174709319469390e-01 9.999570600138137921e-01 9.999178526111296428e-01
1.601187917634694168e+04 9.999189108032603412e-01 9.919482007419133662e-01 9.790385545486640639e-01 9.929580101864441399e-01 1.235971064061912456e-01 9.717554699367378923e-01 9.999989999638183580e-01 9.999530259913588237e-01 9.314301595868009764e-01 9.999294388163721958e-01 9.999635718509619631e-01 9.999635788444322104e-01 9.999476926271912980e-01 9.999657936487598153e-01 9.999636266875212565e-01
1.606187917634694168e+04 9.999974006192369202e-01 9.999630657507742049e-01 9.999628657967242207e-01 9.999695554390126695e-01 9.999694860793106876e-01 9.999895057742419491e-01 9.999860266176694434e-01 9.999683364068122637e-01 9.485059628569835199e-01 9.999540928401619011e-01 9.999735936154733329e-01 9.999608134289712513e-01 9.999472785401657404e-01 9.999274422968013054e-01 9.999094106924342196e-01
1.611187917634694168e+04 9.994160977153401237e-01 9.927721760762573400e-01 9.900824833363482957e-01 9.869069984846278176e-01 9.989524281959418772e-01 9.998770963915549759e-01 9.999220857050897804e-01 9.999706433092304669e-01 9.530729388240156696e-01 9.990741449966069609e-01 9.996317179854572466e-01 9.995258698805841169e-01 9.998925925546701121e-01 9.994927641826462095e-01 9.996132513668654074e-01
1.616187917634694168e+04 9.999948982798676500e-01 9.989159337235010705e-01 9.989016150708408537e-01 9.980196550480422424e-01 9.995446890834308595e-01 9.999746532099919039e-01 9.999459001223728327e-01 9.999755207133623758e-01 9.615457062016373735e-01 9.995958533063866724e-01 9.998542958715671558e-01 9.998246758992936911e-01 9.998844612722471714e-01 9.997971029521497410e-01 9.998529259184680829e-01
1.621187917634694168e+04 9.435331647468974126e-01 7.969196116873380475e-01 9.994374648902918379e-01 9.995181630308833665e-01 9.996678709235624627e-01 9.999912987682785248e-01 9.999562004821433980e-01 9.999792697205467373e-01 9.682632567135974755e-01 9.997596077533006387e-01 9.999381430089108180e-01 9.999029931677270167e-01 9.999163407421535199e-01 9.998965462117310743e-01 9.999207744560979494e-01
1.626187917634694168e+04 9.480373109485114025e-01 8.655631225673057205e-01 9.999945131077928595e-01 9.999864438880681217e-01 9.997103041410158042e-01 9.999936776192276389e-01 9.999662811931039341e-01 9.999822773227776684e-01 9.737297836970906229e-01 9.998504597985662379e-01 9.999639108496298778e-01 9.999327503789587901e-01 9.999394810494988128e-01 9.999336205553250867e-01 9.999461022576531244e-01
1.631187917634694168e+04 9.350348469822489239e-01 7.811943563015252279e-01 9.999873047843174101e-01 9.999791920029923453e-01 9.997903930475812162e-01 9.999949538169478069e-01 9.999730694787455354e-01 9.999848615948162545e-01 9.783445095333535013e-01 9.998972604265262687e-01 9.999754565713719900e-01 9.999514608527845239e-01 9.999557371674893114e-01 9.999534367018445558e-01 9.999627194575216871e-01
1.636187917634694168e+04 9.455174097649758913e-01 8.236776883055174636e-01 9.812768654592910478e-01 8.704343417014569484e-01 9.999237604782077460e-01 9.999958355238058871e-01 9.999951336430155102e-01 9.999870193033992827e-01 9.821843051177668871e-01 9.999129868579645919e-01 9.999753086235930732e-01 9.999531642318191249e-01 9.999567624798451071e-01 9.999557838952918276e-01 9.999625320096036107e-01
1.641187917634694168e+04 9.440493495265503965e-01 8.304038562835245330e-01 9.763268292127460501e-01 8.103343093437430644e-01 9.999303844940631292e-01 9.999982512900859044e-01 9.999950560903988483e-01 9.999890513230789146e-01 9.856320348567941814e-01 9.999460684936858357e-01 9.999887268670720752e-01 9.999695251548093022e-01 9.999746765353240141e-01 9.999762207560645155e-01 9.999746021603920232e-01
1.646187917634694168e+04 9.426010059412328612e-01 8.344859299021714083e-01 9.714554668153004835e-01 7.767307556356956022e-01 9.999227395205350089e-01 9.999975548212157728e-01 9.999972582845483293e-01 9.999911515667203599e-01 9.891133026744757251e-01 9.999536311249159759e-01 9.999883749992489745e-01 9.999733058138883246e-01 9.999770511258149197e-01 9.999797003024493147e-01 9.999757702689342498e-01
1.651187917634694168e+04 9.427231821017922897e-01 8.659718765916505356e-01 9.785627572358641668e-01 7.355224354928131536e-01 9.999982579185644482e-01 9.999822800173320259e-01 9.999954034472303688e-01 9.999933294273189999e-01 9.926143571673675670e-01 9.999816364195787122e-01 9.999805935111961697e-01 9.999822250401106949e-01 9.999765052664362219e-01 9.999850374146073140e-01 9.999771174218534675e-01
1.656187917634694168e+04 9.463355531584387581e-01 8.905473433439121678e-01 9.799932814343107479e-01 7.287777330300102552e-01 9.999987420635392255e-01 9.999850375896442989e-01 9.999946571860985900e-01 9.999954936836370489e-01 9.959600667123933437e-01 9.999968119821723844e-01 9.999807139980523285e-01 9.999851270529368508e-01 9.999774532277296846e-01 9.999880403112865190e-01 9.999773548856770722e-01
1.656189167634694240e+04 9.486942598604767296e-01 9.049505662412639095e-01 9.811398260587678166e-01 7.293480323455070469e-01 9.999986751463305623e-01 9.999851029878052966e-01 9.999946682611760007e-01 9.999954942942514968e-01 9.959608982792234055e-01 9.999968065993786182e-01 9.999806959294511577e-01 9.999851112480098170e-01 9.999774790513188405e-01 9.999880240807714760e-01 9.999773855482749774e-01
1.656199167634694095e+04 9.793963973349200103e-01 9.644261809248483308e-01 9.728975883642745348e-01 7.551390797869531601e-01 9.999978587987359280e-01 9.999858044189867678e-01 9.999945970969997822e-01 9.999954987948408425e-01 9.959674546692975916e-01 9.999960392766901185e-01 9.999804947757801044e-01 9.999844094078773615e-01 9.999787118722258672e-01 9.999873172879903960e-01 9.999781127134250713e-01
1.661225002716224844e+04 9.999989999849562272e-01 9.999985314745664100e-01 9.999984768021581427e-01 9.999982664072202265e-01 9.999954985835991517e-01 9.999963065308981047e-01 9.999973322353564731e-01 9.999976116571157592e-01 9.993853624773757494e-01 9.999933433250994819e-01 9.999959093685394373e-01 9.999954820291252489e-01 9.999954385354081765e-01 9.999940890343901323e-01 9.999924610858225149e-01
1.664075549921068159e+04 9.999989999991240053e-01 9.999988374341958197e-01 9.999988776621012709e-01 9.999986867309077487e-01 9.999965308930028884e-01 9.999973621249002020e-01 9.999979565576088136e-01 9.999980433920980794e-01 9.999913605097242586e-01 9.999969096695893178e-01 9.999967393201467658e-01 9.999969043355052545e-01 9.999970455180723361e-01 9.999966980275541983e-01 9.999888758199043659e-01
1.664158359809381000e+04 9.999989999950902320e-01 9.999988535183486071e-01 9.999988742248653306e-01 9.999986925869961407e-01 9.999965273701206803e-01 9.999973993368299618e-01 9.999979451546782139e-01 9.999980505237801021e-01 9.999915362643628791e-01 9.999969477244181615e-01 9.999969063497725630e-01 9.999970149692736232e-01 9.999969801559981386e-01 9.999961297995730858e-01 9.999885386527233022e-01
1.764618487970581918e+04 9.999989999985747779e-01 9.999963340114920163e-01 9.999973966017126070e-01 9.999816717581537784e-01 9.999438502871360601e-01 9.999982545108884180e-01 9.999981814383628320e-01 9.999987876988991609e-01 9.999980629548848032e-01 9.999951769137049862e-01 9.999950370664537624e-01 9.999952767294243428e-01 9.999957551857068250e-01 9.999960926072692935e-01 9.999957730950957968e-01
1.854618487970581918e+04 9.999989999983899258e-01 9.999986613620203135e-01 9.999987551322431223e-01 9.999530136691042737e-01 9.999418813027127761e-01 9.999979456735946792e-01 9.999979197731329039e-01 9.999988869703011485e-01 9.999983727492481878e-01 9.999923248598373560e-01 9.999923257008980215e-01 9.999929201564878856e-01 9.999932587884007296e-01 9.999936044931314605e-01 9.999910998421687180e-01
1.944618487970581918e+04 9.999989999909127958e-01 9.999987971090649186e-01 9.999987910598144847e-01 9.999783881973577371e-01 9.999596610434529076e-01 9.999984499802148097e-01 9.999982230137542949e-01 9.999989189726019578e-01 9.999985216266409349e-01 9.999935399967292415e-01 9.999935872395113723e-01 9.999940028543762294e-01 9.999938956803217094e-01 9.999939574006203591e-01 9.999931681117834037e-01
2.034618487970581918e+04 9.999989999949367991e-01 9.999989796770427652e-01 9.999892658334524898e-01 9.999682089062165158e-01 9.999598187630016621e-01 9.999969536409863968e-01 9.999900020451730764e-01 9.999989309357856238e-01 9.999986153626071461e-01 9.999818992140897533e-01 9.999950322797096502e-01 9.999952008484799260e-01 9.999947461472049604e-01 9.999944169516881143e-01 9.999945597360758720e-01
2.124618487970581918e+04 9.999990000272720447e-01 9.999885354201134557e-01 9.999767419498695187e-01 9.999652497527323769e-01 9.999666770297367391e-01 9.999978828549771492e-01 9.999974399790596546e-01 9.999989393059698362e-01 9.999986680085408697e-01 9.999963483994847024e-01 9.999961573761250166e-01 9.999963680055387050e-01 9.999967714977436861e-01 9.999969160365788090e-01 9.999966499986777668e-01
2.214618487970581918e+04 9.999989999697129761e-01 9.999989978756758102e-01 9.999487838400061834e-01 9.999416474523274978e-01 9.999401251803640145e-01 9.999968078142641437e-01 9.999969126629140170e-01 9.999989991005517886e-01 9.999987033984868434e-01 9.999957778946968467e-01 9.999957057663206861e-01 9.999958215469487710e-01 9.999959882172814174e-01 9.999962358277486585e-01 9.999961638621712723e-01
2.304618487970581918e+04 9.999856546998250328e-01 9.999862243074871815e-01 9.999802110823856616e-01 9.999787016255595740e-01 9.999850814424299239e-01 9.999854039532218852e-01 9.999876242131520154e-01 9.999878757094637916e-01 9.999986673071924459e-01 9.999932142459043716e-01 9.999896074074446917e-01 9.999898020344205607e-01 9.999873013452438286e-01 9.999890500841019936e-01 9.999910840175408877e-01
2.394618487970581918e+04 9.999990000061931283e-01 9.999925119848208643e-01 9.999753018882447941e-01 9.999704661858870303e-01 9.999842072417030048e-01 9.999771949191387233e-01 9.999840587885473475e-01 9.999770581702326355e-01 9.999765940089055949e-01 9.999757051342238467e-01 9.999752896956357606e-01 9.999749803810822346e-01 9.999704554836970072e-01 9.999753425207449364e-01 9.999741466720174499e-01
2.484618487970581918e+04 9.999990000133195389e-01 9.999514135516267554e-01 9.999404833287515171e-01 9.999543902861691702e-01 9.999638543471623953e-01 9.999538927512947595e-01 9.999558773687051705e-01 9.999535457323758258e-01 9.999640953724820980e-01 9.999538623720493069e-01 9.999540094133684276e-01 9.999503727417347054e-01 9.999502013278854795e-01 9.999466666767466982e-01 9.999543111876608714e-01
2.574618487970581918e+04 9.999933034903877305e-01 9.998204618266760546e-01 9.999502754659755910e-01 9.999300015442349476e-01 9.999581308684890590e-01 9.999374999791942331e-01 9.999404217846472598e-01 9.999342018240486851e-01 9.999556595293691563e-01 9.999363833784985500e-01 9.999390527392268968e-01 9.999332736220336582e-01 9.999349411377203012e-01 9.999252158099586341e-01 9.999436719472463153e-01
2.664618487970581918e+04 9.999966111045479611e-01 9.998158502754079802e-01 9.999570605033759607e-01 9.999326178954257571e-01 9.999601637758129824e-01 9.999402536169463840e-01 9.999433375306256977e-01 9.999378044622712070e-01 9.999568437563645107e-01 9.999395256894771933e-01 9.999424100212025435e-01 9.999359475343073678e-01 9.999353870291604052e-01 9.999264713016910999e-01 9.999447937870006298e-01
2.754618487970581918e+04 9.999964942731526252e-01 9.998105442058242698e-01 9.999584151067906213e-01 9.999319439372621465e-01 9.999604390606621207e-01 9.999397854795379903e-01 9.999438132550048097e-01 9.999383814196509679e-01 9.999566731939153463e-01 9.999390753779079377e-01 9.999415108023830268e-01 9.999367098767598661e-01 9.999379741197395033e-01 9.999286639820750278e-01 9.999455737993260263e-01
2.844618487970581918e+04 9.999950097328105247e-01 9.998065472445287760e-01 9.999586123465084020e-01 9.999335024616664569e-01 9.999613312938099297e-01 9.999422915332716322e-01 9.999462990332441681e-01 9.999432230858805726e-01 9.999589458190999425e-01 9.999436635609418866e-01 9.999438827734312696e-01 9.999312663523844957e-01 9.999289255302823420e-01 9.999246179734163631e-01 9.999425379646180723e-01
2.934618487970581918e+04 9.999935429474356985e-01 9.998127859616806612e-01 9.999568427109755131e-01 9.999341290229587509e-01 9.999606042252123794e-01 9.999412134258177653e-01 9.999444534109829252e-01 9.999409869911423110e-01 9.999588919906219342e-01 9.999423694599911538e-01 9.999446538242322546e-01 9.999382118486731530e-01 9.999372051224612035e-01 9.999294426786146106e-01 9.999466111117912837e-01
3.024618487970581918e+04 9.999933191887336870e-01 9.998245655620354722e-01 9.999580060810600024e-01 9.999363768151705578e-01 9.999609646669782581e-01 9.999419365881718758e-01 9.999447930351981206e-01 9.999408846066248913e-01 9.999580839212358629e-01 9.999418656467300437e-01 9.999426493373813063e-01 9.999349592110969853e-01 9.999371353172029631e-01 9.999296359692944058e-01 9.999452694241385275e-01
3.098618487970581918e+04 9.999910182192279784e-01 9.998251513161544590e-01 9.999562458109322316e-01 9.999375137435323468e-01 9.999615431082756745e-01 9.999436336802781655e-01 9.999469003434693359e-01 9.999437845833402116e-01 9.999601745605952718e-01 9.999452944614338756e-01 9.999464749856871171e-01 9.999394903879360585e-01 9.999390650973121186e-01 9.999330544239736218e-01 9.999482058782999117e-01
