TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414016764375421917e+04 3.839479285550360665e-01 5.432759694405374651e-01 4.487471419496278369e-01 6.253500119919571665e-01 9.998751418133522417e-01 9.997833416954178265e-01 9.997429307335886639e-01 9.997323963706666872e-01 9.999949276463405701e-01 9.998775387988435570e-01 9.998772699409604892e-01 9.998709388908271212e-01 9.999911363972083800e-01 9.997986395347919775e-01 9.998125119851921649e-01
1.419016764375421917e+04 5.799757522983987057e-01 5.567978608920719497e-01 4.053655733287200302e-01 7.251372172984476006e-01 9.999938990471147759e-01 9.999772462538614182e-01 9.999754484626011131e-01 9.999759872179105891e-01 9.999919194694519842e-01 9.999771335688083518e-01 9.999779139124909122e-01 9.999766955338461605e-01 9.999919543702221469e-01 9.999699689747589826e-01 9.999730082809830112e-01
1.424016764375421917e+04 5.939040869256534405e-01 5.251797694777229353e-01 2.832606054022257513e-01 9.366489307728246283e-01 9.999982973804691921e-01 9.999856769665321776e-01 9.999894577946156771e-01 9.999890909423972962e-01 9.999928972587748266e-01 9.999889910205275179e-01 9.999896603780487059e-01 9.999890492992605795e-01 9.999933615248028929e-01 9.999856509152990069e-01 9.999865817929186607e-01
1.429016764375421917e+04 6.079600803531127751e-01 4.278509260390057078e-01 3.915314457161243600e-01 9.999921736051566867e-01 9.999933151205828707e-01 9.999913536717796037e-01 9.999913945343461563e-01 9.999914093496453660e-01 9.999934040365998644e-01 9.999907589251867401e-01 9.999917451141827618e-01 9.999913903128855308e-01 9.999940474270018198e-01 9.999887447228144044e-01 9.999889303820967967e-01
1.434016764375421917e+04 6.301143806736537734e-01 3.054479440764726328e-01 5.741526466868726031e-01 9.999980128787586686e-01 9.999950751274705452e-01 9.999960157174702102e-01 9.999956365730406915e-01 9.999957030457583551e-01 9.999962624997680294e-01 9.999958218433119272e-01 9.999966699341243936e-01 9.999963526499341393e-01 9.999964335144583272e-01 9.999954858373762967e-01 9.999947786883276457e-01
1.439016764375421917e+04 6.771130968907138614e-01 1.885243785183048359e-01 7.663500652178564243e-01 9.999989999968589283e-01 9.999942327500245254e-01 9.999958441109172425e-01 9.999957473336595903e-01 9.999957141663755600e-01 9.999966308020800110e-01 9.999963296690260739e-01 9.999976261417610202e-01 9.999973049426180705e-01 9.999972002673300775e-01 9.999966040319806515e-01 9.999956593186750675e-01
1.444016764375421917e+04 7.927927931356695268e-01 1.000975203392857615e-01 9.023018902544648334e-01 9.999990000032829007e-01 9.999986222359965593e-01 9.999980147924892870e-01 9.999978543230091388e-01 9.999976690018833603e-01 9.999976103948566841e-01 9.999975598169794644e-01 9.999974147953645254e-01 9.999974908705040466e-01 9.999973494243368233e-01 9.999969462538755849e-01 9.999961580030648500e-01
1.449016764375421917e+04 9.172993724635654100e-01 6.590422949051229218e-02 9.811807738619791053e-01 9.999990000001947044e-01 9.999987286220226590e-01 9.999986490979771991e-01 9.999984801232914000e-01 9.999984128807978268e-01 9.999983272787510424e-01 9.999982540348071325e-01 9.999982729522370883e-01 9.999980524279149519e-01 9.999977782722815345e-01 9.999973433745311668e-01 9.999964138547499104e-01
1.454016764375421917e+04 9.245608272329653987e-01 7.961693654318337254e-02 9.999989736243780625e-01 9.999980990440083817e-01 9.999979819226422206e-01 9.999981385766174569e-01 9.999979060506916095e-01 9.999977328725255799e-01 9.999975149055261303e-01 9.999973639941348580e-01 9.999986370868539920e-01 9.999983058811292569e-01 9.999981337171901519e-01 9.999976902907579124e-01 9.999967589732002837e-01
1.459016764375421917e+04 8.969340882129164250e-01 1.339020746256418259e-01 9.999990000114731270e-01 9.999985374493819412e-01 9.999982526164059582e-01 9.999980976627125262e-01 9.999979722570676577e-01 9.999978173498779155e-01 9.999975446506118582e-01 9.999986840025990587e-01 9.999985442140038039e-01 9.999983819382023409e-01 9.999983062440946924e-01 9.999980889681941987e-01 9.999973948552509651e-01
1.464016764375421917e+04 8.587881473953987710e-01 2.095299111823578642e-01 9.999990000043988969e-01 9.999978117002352729e-01 9.999979492572687034e-01 9.999978168903403963e-01 9.999977614905322110e-01 9.999976894131091809e-01 9.999975398570269958e-01 9.999989996633800171e-01 9.999987183151216596e-01 9.999983900250023483e-01 9.999982585065333440e-01 9.999980286676651842e-01 9.999973398618188236e-01
1.465062718075421981e+04 8.430394414598354480e-01 2.273904800441343410e-01 9.999990000028656789e-01 9.999978587071403080e-01 9.999979276169147502e-01 9.999977778692887842e-01 9.999976831809891387e-01 9.999976039762853430e-01 9.999974704840167705e-01 9.999989978338026386e-01 9.999987923279977098e-01 9.999985585785967634e-01 9.999984037286882010e-01 9.999980251277578169e-01 9.999972162346842941e-01
1.465063968075422054e+04 8.425716011770708613e-01 2.317504519795074158e-01 9.999990000170574378e-01 9.999978559230185970e-01 9.999979269085876865e-01 9.999977771552952532e-01 9.999976827228242993e-01 9.999976038957808511e-01 9.999974731539886807e-01 9.999989978702824578e-01 9.999987921099772192e-01 9.999985586841906304e-01 9.999984018993787194e-01 9.999980203305623983e-01 9.999972136198280737e-01
1.465073968075422090e+04 7.909032077288823404e-01 3.165011049713364888e-01 9.999989655543416456e-01 9.999978327294746228e-01 9.999979198000330527e-01 9.999977699957500743e-01 9.999976791155478217e-01 9.999976063289797157e-01 9.999975424858611461e-01 9.999989914374800559e-01 9.999987757211606931e-01 9.999985500635730773e-01 9.999983676284133205e-01 9.999979522710558122e-01 9.999972019375142906e-01
1.470099803157354836e+04 9.999912528376522225e-01 9.999611603554517947e-01 9.999808481053013010e-01 9.999873011583851889e-01 9.999857145808327408e-01 9.999860310776482741e-01 9.999872326190353267e-01 9.999873833531591760e-01 9.999869120027108371e-01 9.999895484280713065e-01 9.999942872975710051e-01 9.999894352875293713e-01 9.999911621604709033e-01 9.999923465353300900e-01 9.999917471303607641e-01
1.472629539505737739e+04 9.999873520925053327e-01 9.999610101585085786e-01 9.999809322413562018e-01 9.999868124556979820e-01 9.999852610560725497e-01 9.999855693491456199e-01 9.999868525512340955e-01 9.999873202200321165e-01 9.999881080031916003e-01 9.999922838735580966e-01 9.999924648073730271e-01 9.999902485558352927e-01 9.999913916372166200e-01 9.999922351022116906e-01 9.999909682710647063e-01
1.472639539505737775e+04 9.999874778387729535e-01 9.999608379519828727e-01 9.999808939693696219e-01 9.999868761595006594e-01 9.999853166178481745e-01 9.999856374765674349e-01 9.999869180533732527e-01 9.999873632997348105e-01 9.999881138839790129e-01 9.999922844581360382e-01 9.999924805322847332e-01 9.999902430100897632e-01 9.999913689760782098e-01 9.999922631323944211e-01 9.999910577717002758e-01
1.518678161763567186e+04 9.999989999635365834e-01 9.999575683018154804e-01 9.999807723157123629e-01 9.999873271495145488e-01 9.999858706442841250e-01 9.999852837840472741e-01 9.999883678733217929e-01 9.999886973307403615e-01 9.999891322164180529e-01 9.999904363750208303e-01 9.999922903500013671e-01 9.999924166470594011e-01 9.999913822810631014e-01 9.999942185540442452e-01 9.999919645429250492e-01
1.518679411763567259e+04 9.999866796241811961e-01 9.999830229926184311e-01 9.999858236586788296e-01 9.999865826548688386e-01 9.999876192659754581e-01 9.999873505061800394e-01 9.999892623180841600e-01 9.999895926469329899e-01 9.999903017215504564e-01 9.999915396295462333e-01 9.999926426199124974e-01 9.999925418699726620e-01 9.999922394868235864e-01 9.999925053123452923e-01 9.999924826763071373e-01
1.518689411763567296e+04 9.999814383577033672e-01 9.999810401781341618e-01 9.999830347131070107e-01 9.999836137732759367e-01 9.999851045236854974e-01 9.999866645271039411e-01 9.999881183327419265e-01 9.999892481544463418e-01 9.999903152838517384e-01 9.999915472734557387e-01 9.999923978719731377e-01 9.999921681035497389e-01 9.999916782538065263e-01 9.999901544095645134e-01 9.999859639937989098e-01
1.572930095036033526e+04 9.999989999957343834e-01 9.999699451659108673e-01 9.999811177097344128e-01 9.999893849551672043e-01 9.999881621627164652e-01 9.999839428984484968e-01 9.999911194830374273e-01 9.999902923239596397e-01 9.999902297175532473e-01 9.999910115308969782e-01 9.999924154822391609e-01 9.999921883519703458e-01 9.999903730887279574e-01 9.999930989397428638e-01 9.999900837526541908e-01
1.663500095036033599e+04 9.999938987740809582e-01 9.999738789080745427e-01 9.999808794833575654e-01 9.999895205297669731e-01 9.999868437945187427e-01 9.999844529566319640e-01 9.999905087031878415e-01 9.999899174545801017e-01 9.999900159402167477e-01 9.999908817899296753e-01 9.999921829678241059e-01 9.999906052979181670e-01 9.999891473906695749e-01 9.999913703119631680e-01 9.999881106064659742e-01
1.752660095036034181e+04 9.999794586056499623e-01 9.999700149936587845e-01 9.999837128873698688e-01 9.999948205957128744e-01 9.999947411306674416e-01 9.999937168836269263e-01 9.999930032014836545e-01 9.999918037376213098e-01 9.999921173458991008e-01 9.999924358425654747e-01 9.999930834394594736e-01 9.999931937259269876e-01 9.999916635449073166e-01 9.999899680645770728e-01 9.999890448932539089e-01
1.842840095036034472e+04 9.999814015777946929e-01 9.999712191521078486e-01 9.999854010783568725e-01 9.999946842788374202e-01 9.999946834630651926e-01 9.999927822811524036e-01 9.999919804924986000e-01 9.999913158908405597e-01 9.999915163114045935e-01 9.999919238567612778e-01 9.999927206902162746e-01 9.999917110012296328e-01 9.999869272915640206e-01 9.999897433254382184e-01 9.999869793122950767e-01
1.932840095036034472e+04 9.999983675565466967e-01 9.999949183780554307e-01 9.999914977028204754e-01 9.999936094259467279e-01 9.999958771429874327e-01 9.999949932536010833e-01 9.999944450458903011e-01 9.999932094061430021e-01 9.999934389404062651e-01 9.999935984190971849e-01 9.999939571283716910e-01 9.999931458125906891e-01 9.999868152864795912e-01 9.999906646855782899e-01 9.999864403451856898e-01
2.022840095036034472e+04 9.999823623779883208e-01 9.999798360041061152e-01 9.999856283920950384e-01 9.999948676749710330e-01 9.999959491129514211e-01 9.999954585388514117e-01 9.999950124267139584e-01 9.999935255151004565e-01 9.999937696729405134e-01 9.999939298252051856e-01 9.999942112483950485e-01 9.999931168650020297e-01 9.999875624028439214e-01 9.999927870394624829e-01 9.999857092636089684e-01
2.112840095036034472e+04 9.999812384184464387e-01 9.999743507721380320e-01 9.999820938957694194e-01 9.999954823208824228e-01 9.999957100628675821e-01 9.999953345369861912e-01 9.999951239454377694e-01 9.999940056791046805e-01 9.999941529330488299e-01 9.999942992111549023e-01 9.999945714092737248e-01 9.999936374362601299e-01 9.999870542382812699e-01 9.999905438404268487e-01 9.999870328004281106e-01
2.202634188119832834e+04 9.999843657859449619e-01 9.999651705520513634e-01 9.999772683273351337e-01 9.999921380879285282e-01 9.999922212120616605e-01 9.999908556275645122e-01 9.999914711155402092e-01 9.999920131854573846e-01 9.999921841151379054e-01 9.999925709241092031e-01 9.999932709582575185e-01 9.999922788832201759e-01 9.999877375471153407e-01 9.999921767655425286e-01 9.999886527575432282e-01
2.293203055448553278e+04 9.999861458747092424e-01 9.999633089033470590e-01 9.999745950663825322e-01 9.999915003491499643e-01 9.999917916721905442e-01 9.999908363346616813e-01 9.999911552941015414e-01 9.999917203233250618e-01 9.999918057138337257e-01 9.999920617012789670e-01 9.999925936780642566e-01 9.999910836915844037e-01 9.999867652498348747e-01 9.999915307870367309e-01 9.999854698732643099e-01
2.383203055448553278e+04 9.999990003945276040e-01 9.999884161404064553e-01 9.999630734409064026e-01 9.999935710299351355e-01 9.999939659466924313e-01 9.999936977695774720e-01 9.999935458170412517e-01 9.999930954976176123e-01 9.999934806080501559e-01 9.999936243759275367e-01 9.999938002827656325e-01 9.999906625067327415e-01 9.999848009955359940e-01 9.999896766235104595e-01 9.999869653192601238e-01
2.473203055448553278e+04 9.999990000055283268e-01 9.999902809464056297e-01 9.999614061306482116e-01 9.999934769736389395e-01 9.999939015690856303e-01 9.999936283188464170e-01 9.999932234146807764e-01 9.999919058427244600e-01 9.999916309475456178e-01 9.999877610914162940e-01 9.999856661462922514e-01 9.999872114964878378e-01 9.999837582662647328e-01 9.999849525071973222e-01 9.999770920182086131e-01
2.563203055448553278e+04 9.999952830387831559e-01 9.999767218695986282e-01 9.999609463886710570e-01 9.999929775941582832e-01 9.999932513186237104e-01 9.999884836115578990e-01 9.999844544832090509e-01 9.999865119036192018e-01 9.999867662469119622e-01 9.999833445611097105e-01 9.999844703824380954e-01 9.999827737405744266e-01 9.999819245620917840e-01 9.999834059582378698e-01 9.999817324675042141e-01
2.653203055448553278e+04 9.999837405181242200e-01 9.999632572550766207e-01 9.999678489278736038e-01 9.999923078072660010e-01 9.999927538978747865e-01 9.999924947536426023e-01 9.999923788692909321e-01 9.999918763612966055e-01 9.999918551308493164e-01 9.999905239636504017e-01 9.999882212281210325e-01 9.999830940928223777e-01 9.999820846093422366e-01 9.999843452837825497e-01 9.999830810030468919e-01
2.743203055448553278e+04 9.999872237850447876e-01 9.999626605202492913e-01 9.999645044883364031e-01 9.999922620903788362e-01 9.999914879267921552e-01 9.999822709806500676e-01 9.999844469280064763e-01 9.999811393131743387e-01 9.999860246380707363e-01 9.999843504948099371e-01 9.999868078911849922e-01 9.999843540114292662e-01 9.999807846075984274e-01 9.999800833690161150e-01 9.999753264890856030e-01
2.833203055448553278e+04 9.999848014441107269e-01 9.999609824820074877e-01 9.999683317622476419e-01 9.999925353097472991e-01 9.999930733691709817e-01 9.999928491845786471e-01 9.999927347630895857e-01 9.999918209608943398e-01 9.999921536196217930e-01 9.999923889725412796e-01 9.999926539664771852e-01 9.999897412887039927e-01 9.999839834604535849e-01 9.999817365953717063e-01 9.999825727993654212e-01
2.907203055448553278e+04 9.999844220416992391e-01 9.999521939508025925e-01 9.999631079997783889e-01 9.999924943619515894e-01 9.999913802012175834e-01 9.999810804304575251e-01 9.999843435198040309e-01 9.999831460199928301e-01 9.999859353576383558e-01 9.999844338545482714e-01 9.999821059220738162e-01 9.999811746941792423e-01 9.999803341896199571e-01 9.999803176426441675e-01 9.999821235373004269e-01
