TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.077467936250421917e+04 1.319142722602827166e-04 1.604766690848295871e-04 9.047746105539611339e-01 9.999654024814850217e-01 9.999217737857154509e-01 9.990746576266984480e-01 9.924764715881719823e-01 9.999130530282093199e-01 9.999706380589854504e-01 9.999357088031771701e-01 9.999650322930110358e-01 9.999745817021722383e-01 9.999812218678199027e-01 9.999810622972664653e-01 9.859262199017356787e-01
2.082467936250421917e+04 1.368691043605660537e-04 1.649772377051648671e-04 9.053502086248423897e-01 9.999725719110841293e-01 9.999640628531757391e-01 9.998216410812491572e-01 9.953594405968121395e-01 9.998733449818320018e-01 9.999742665131691188e-01 9.999259421520919622e-01 9.999596299263610044e-01 9.999786110898317704e-01 9.999850751465141352e-01 9.999824890273660838e-01 9.855986404486576369e-01
2.087467936250421917e+04 1.329524401308320185e-04 1.649443424753549718e-04 9.075774581219179238e-01 9.999557017387876723e-01 9.998951057438633105e-01 9.988233024497208401e-01 9.903228579112367536e-01 9.998893319542830893e-01 9.999700171052174902e-01 9.999247936696741279e-01 9.999592065127577145e-01 9.999698790024691419e-01 9.999828869505233975e-01 9.999790917770515764e-01 9.839200629318980429e-01
2.092467936250421917e+04 1.410500229829634731e-04 1.737983823198296495e-04 9.039509691518795576e-01 9.999742966718963011e-01 9.999713839115622616e-01 9.998596881533254876e-01 9.975929722378498177e-01 9.999467507923182064e-01 9.999739531527639391e-01 9.999561622076582612e-01 9.999705429182098593e-01 9.999863315102677230e-01 9.999882729600857445e-01 9.999859023769520627e-01 9.898344295364372991e-01
2.097467936250421917e+04 1.355592530250482005e-04 1.631663557396011773e-04 9.145193365510212447e-01 9.999543081734485472e-01 9.998855519409854953e-01 9.994291494188026759e-01 9.894571514656410605e-01 9.998529134114768624e-01 9.999665226135254770e-01 9.999101222138802036e-01 9.999507516313606015e-01 9.999676579251937092e-01 9.999831195991890631e-01 9.999779260076550047e-01 9.824562786632904388e-01
2.102467936250421917e+04 1.411818889596961268e-04 1.744271473628337976e-04 9.073901570361040392e-01 9.999721384046355022e-01 9.999406885380330845e-01 9.996296031604113841e-01 9.955364208141421756e-01 9.999393214413859754e-01 9.999742340796445861e-01 9.999536567261322340e-01 9.999711475199953847e-01 9.999885325354156418e-01 9.999898599901317908e-01 9.999842564187207961e-01 9.888632319609038657e-01
2.107467936250421917e+04 1.390085475884038824e-04 1.700996695727086648e-04 9.070457237338901413e-01 9.999689851060551415e-01 9.999385684324597623e-01 9.997744220504753976e-01 9.925392809627916479e-01 9.998477500671166807e-01 9.999719918209067915e-01 9.999124499327541882e-01 9.999508245616266500e-01 9.999695288706975660e-01 9.999831110369542531e-01 9.999799027448427191e-01 9.833803186494546322e-01
2.112467936250421917e+04 1.387530567634612862e-04 1.726445421978227001e-04 9.061945505000178480e-01 9.999662227473971043e-01 9.999274478327614402e-01 9.991928486758867578e-01 9.923744619409372580e-01 9.999141045470193445e-01 9.999715841336702660e-01 9.999390681635653699e-01 9.999650085449324211e-01 9.999758502919671166e-01 9.999836615347301727e-01 9.999810743160024717e-01 9.859800143988856069e-01
2.117467936250421917e+04 1.332179038822010018e-04 1.639952485735386560e-04 9.105233267704673228e-01 9.999735221213206238e-01 9.999688229710438359e-01 9.998510165751954837e-01 9.964627212562003900e-01 9.998896699362723739e-01 9.999719296429908644e-01 9.999316112956075919e-01 9.999616328219754768e-01 9.999866803601654697e-01 9.999880799490856731e-01 9.999836135965377570e-01 9.864383614006475565e-01
2.122467936250421917e+04 1.393611425381168986e-04 1.688725272708224137e-04 9.154025036400944559e-01 9.999605812898209045e-01 9.999086972090167613e-01 9.990602865928779330e-01 9.905358254245296701e-01 9.998918450825908799e-01 9.999694838193360358e-01 9.999259841752805578e-01 9.999581974238890281e-01 9.999701711741287857e-01 9.999831765155188235e-01 9.999792120127602990e-01 9.838573731801455446e-01
2.127467936250421917e+04 1.234649068620221311e-04 1.291425339889876894e-04 9.160118072535217149e-01 9.999750977890439207e-01 9.999720080442904280e-01 9.998561730493743527e-01 9.972098804949194317e-01 9.999276058575106152e-01 9.999732999549221235e-01 9.999494503803378898e-01 9.999681189866296283e-01 9.999895149898035962e-01 9.999901779929607493e-01 9.999853708483649184e-01 9.887254263439138047e-01
2.132467936250421917e+04 1.317420797739400986e-04 1.657906618731011907e-04 9.148297234693163471e-01 9.999586556799816561e-01 9.999070478861984412e-01 9.994199209439830200e-01 9.901301428474038602e-01 9.998590557745620222e-01 9.999729188453674311e-01 9.999144029006376000e-01 9.999543533317597488e-01 9.999685630935122305e-01 9.999815772743668729e-01 9.999783439109944938e-01 9.826393833632108832e-01
2.137467936250421917e+04 1.199796617290730375e-04 1.411551730647528629e-04 9.196252962950068888e-01 9.999727151259307778e-01 9.999422835258674480e-01 9.997018423724133296e-01 9.960034275624359834e-01 9.999410357363152091e-01 9.999722921624797367e-01 9.999519271267960363e-01 9.999707839769728102e-01 9.999854718330525305e-01 9.999876408205867762e-01 9.999849638236122384e-01 9.891926309300583808e-01
2.142467936250421917e+04 1.128085542456058125e-04 1.458402565618462847e-04 9.259346078855625883e-01 9.999694113834128872e-01 9.999156071622209430e-01 9.997215235697336499e-01 9.919827346288248027e-01 9.998539050982604426e-01 9.999665810374800401e-01 9.999060694397080562e-01 9.999482087702530331e-01 9.999632609805469974e-01 9.999819675332995983e-01 9.999792081462417492e-01 9.829514330345349160e-01
2.147467936250421917e+04 1.154924930507275225e-04 1.213930128979613936e-04 9.238442088554886800e-01 9.999702086666357737e-01 9.999285925751280057e-01 9.993080797444655605e-01 9.929952121507445995e-01 9.999139385836315341e-01 9.999716841336974138e-01 9.999394272754027480e-01 9.999667494733613937e-01 9.999766351608074810e-01 9.999849114871166567e-01 9.999821138303864876e-01 9.865634952354134235e-01
2.152467936250421917e+04 8.469410690423784846e-05 1.093210961890911896e-04 9.261348281305669117e-01 9.999730663876403858e-01 9.999553931977107624e-01 9.997926429147659944e-01 9.942765345489419371e-01 9.998727662096525970e-01 9.999712810088248194e-01 9.999198344596132992e-01 9.999562651518626444e-01 9.999735573680403888e-01 9.999820746562815277e-01 9.999815529954790838e-01 9.846741227873143654e-01
2.157467936250421917e+04 1.087221598255456545e-04 1.228716180580483540e-04 9.291773012827866385e-01 9.999671638821896469e-01 9.999269421604040087e-01 9.992877487695439598e-01 9.919674952380206356e-01 9.998907586930183555e-01 9.999692151923214034e-01 9.999263740523555155e-01 9.999575163737270955e-01 9.999706710428133416e-01 9.999826805704138399e-01 9.999804571954550303e-01 9.846980706395344063e-01
2.162467936250421917e+04 6.953537473196444354e-05 1.041071856133314111e-04 9.316222531949389651e-01 9.999745553974559442e-01 9.999537111274113821e-01 9.997755531637791959e-01 9.954665370343313002e-01 9.998951460415073100e-01 9.999717556829325060e-01 9.999298392304751815e-01 9.999636508862493889e-01 9.999819791640218725e-01 9.999845746475461983e-01 9.999828827173695700e-01 9.860132721004712941e-01
2.167467936250421917e+04 6.614695084223895624e-05 1.065067293901573081e-04 9.359963409017171276e-01 9.999688197226327402e-01 9.999224781817862562e-01 9.993478816936198772e-01 9.921704606638883650e-01 9.998920599738800874e-01 9.999697538197501734e-01 9.999262213200021954e-01 9.999586004401539441e-01 9.999692961103956446e-01 9.999836197136926508e-01 9.999806037654714874e-01 9.845645853081971266e-01
2.172467936250421917e+04 2.615472706297998555e-05 1.880313418731832079e-04 9.389602373654060141e-01 9.999739610635236531e-01 9.999521668005644237e-01 9.997581555542721654e-01 9.954167919700769307e-01 9.999073558137041573e-01 9.999723103437242466e-01 9.999395767389062106e-01 9.999644499913624696e-01 9.999915786570882092e-01 9.999904963328218876e-01 9.999834411150567703e-01 9.871504777320272428e-01
2.177467936250421917e+04 3.275846266748346105e-05 1.557927516316609117e-04 9.446572449556438489e-01 9.999726580432894973e-01 9.999386398423654176e-01 9.996743694369926159e-01 9.942019835459180443e-01 9.999009292640698154e-01 9.999730416919254683e-01 9.999359675763057620e-01 9.999628520752639194e-01 9.999792096523962837e-01 9.999864696965887756e-01 9.999821764270971913e-01 9.860726353122997168e-01
2.182467936250421917e+04 7.755551438374744125e-05 9.772958878106741121e-05 9.430375342440585618e-01 9.999641700307678738e-01 9.999162678644788471e-01 9.990859237840491458e-01 9.906366312673924313e-01 9.998911022457528386e-01 9.999716084317601394e-01 9.999267784946670456e-01 9.999601723935664932e-01 9.999696106137189178e-01 9.999826177101852620e-01 9.999795590367623888e-01 9.839156371144711644e-01
2.187467936250421917e+04 4.579568198567263089e-05 1.139225994630286936e-04 9.489158799632947394e-01 9.999699362616898402e-01 9.999315524629943663e-01 9.995016035200766646e-01 9.931753710716889616e-01 9.998847119622251700e-01 9.999691523532253656e-01 9.999259728659678492e-01 9.999562266001321698e-01 9.999735302425676320e-01 9.999850257002194098e-01 9.999812494411218777e-01 9.849206453988202936e-01
2.192467936250421917e+04 3.845499259995941495e-05 1.184794820306128010e-04 9.510537572221794411e-01 9.999648146506232571e-01 9.999243044536061387e-01 9.990910174571333568e-01 9.903776972055492456e-01 9.998667296852707942e-01 9.999689770575692638e-01 9.999175528432747706e-01 9.999503030329339737e-01 9.999685283467506514e-01 9.999825568553030175e-01 9.999787294335769072e-01 9.834561625045342703e-01
2.197467936250421917e+04 3.085063958219070066e-05 1.373732125278634322e-04 9.532418591526956586e-01 9.999728455512904013e-01 9.999460099790564716e-01 9.997500594699215704e-01 9.957682243671517330e-01 9.999356712269547032e-01 9.999711284160558433e-01 9.999502152318631154e-01 9.999689530254841641e-01 9.999889377235509080e-01 9.999900033649222753e-01 9.999842500839638548e-01 9.886674135008166608e-01
2.202467936250421917e+04 4.453677924302141595e-05 9.717045665226926822e-05 9.586386024828904562e-01 9.999709133580714226e-01 9.999584919061539345e-01 9.998223383499097450e-01 9.942136729555239860e-01 9.998843303962750007e-01 9.999713421030210769e-01 9.999279405639658336e-01 9.999573019194143431e-01 9.999735629550891014e-01 9.999837651911592795e-01 9.999816389568383368e-01 9.856313146706936479e-01
2.207467936250421917e+04 5.876125968982815590e-05 9.675716049302970944e-05 9.703223112139350848e-01 9.999722609845660415e-01 9.999627966522905975e-01 9.998583351692748034e-01 9.943112495165287168e-01 9.999191119654976534e-01 9.999693064894672467e-01 9.999406552644272139e-01 9.999620486744381642e-01 9.999746512954061917e-01 9.999850325679283669e-01 9.999830563265100780e-01 9.872810421361715161e-01
2.212467936250421917e+04 5.915317789793802665e-05 9.257841388138975222e-05 9.779286677116183490e-01 9.999989843349390561e-01 9.999874942939086520e-01 9.999533105535514110e-01 9.987428173551468058e-01 9.999529481601358016e-01 9.999734982588938115e-01 9.999646917678483016e-01 9.999691637763943319e-01 9.999786551222950015e-01 9.999888211951329930e-01 9.999885122092907475e-01 9.912892838374807170e-01
2.217467936250421917e+04 8.968504855014385112e-05 1.029774268445767470e-04 9.991542710224561308e-01 9.999897668813522156e-01 9.999885790957490084e-01 9.999613026235698587e-01 9.990659673390521744e-01 9.999653545331080862e-01 9.999742088695549036e-01 9.999691254855139766e-01 9.999709255879319914e-01 9.999780519598638895e-01 9.999911507338280492e-01 9.999896469310302072e-01 9.921128438671417138e-01
2.222467936250421917e+04 5.074877515388652265e-05 1.028222513765852367e-04 9.999028833109299130e-01 9.999630210278099840e-01 9.999841723081721589e-01 9.999681565764396707e-01 9.992594218885192392e-01 9.999740108813588435e-01 9.999794679825996235e-01 9.999753672879859723e-01 9.999755457258723279e-01 9.999803729421381515e-01 9.999917013608030647e-01 9.999916986093950744e-01 9.945306402310707394e-01
2.227467936250421917e+04 4.972630663715364805e-05 1.032979670263990446e-04 9.999866614432844081e-01 9.999949957999050287e-01 9.999975424750264796e-01 9.999716169186074755e-01 9.994776085658951814e-01 9.999854656604019176e-01 9.999806720741442057e-01 9.999797999434302254e-01 9.999794027581253575e-01 9.999833522660177554e-01 9.999932856081115151e-01 9.999937518815698034e-01 9.963078714130266800e-01
2.232467936250421917e+04 3.525181750185634187e-05 1.208648071771241855e-04 9.999969968109427843e-01 9.999984984882781536e-01 9.999987990419132444e-01 9.999724183663613042e-01 9.997061931373580901e-01 9.999918743395951326e-01 9.999838469782336148e-01 9.999842035226462755e-01 9.999837918449525631e-01 9.999860371995484831e-01 9.999947669774305048e-01 9.999948093513624237e-01 9.973724279319161612e-01
2.237467936250421917e+04 2.591939505362659529e-05 1.243772723945736722e-04 9.999989972800549243e-01 9.999989995989082558e-01 9.999988629978353583e-01 9.999735959806947960e-01 9.997371781916656319e-01 9.999932517860834480e-01 9.999862420958948173e-01 9.999875693441647728e-01 9.999870657528133755e-01 9.999891978635542245e-01 9.999952512283166728e-01 9.999952689198370326e-01 9.979534989153172608e-01
2.242467936250421917e+04 2.953229335310490763e-05 2.255067536023648296e-04 9.999989999869651758e-01 9.999989999962262122e-01 9.999988503412783336e-01 9.999753304837203371e-01 9.997900219003116318e-01 9.999947987096023949e-01 9.999930175566177359e-01 9.999931119243665734e-01 9.999928858287489009e-01 9.999946175701093232e-01 9.999955361428957135e-01 9.999957903075969989e-01 9.984881074342529805e-01
2.247467936250421917e+04 3.081679521460210498e-05 3.434629792220889933e-04 9.999989999940249730e-01 9.999989999989280509e-01 9.999989998620634202e-01 9.999983470462704416e-01 9.999973630755034648e-01 9.999964707720703228e-01 9.999974444144877905e-01 9.999973557712860117e-01 9.999973195495648337e-01 9.999972717358764918e-01 9.999972650971749033e-01 9.999957487162930425e-01 9.968331720445534616e-01
2.252467936250421917e+04 5.727654168041978273e-05 9.475576768351966347e-04 9.999989999900753546e-01 9.999989999987193290e-01 9.999989999872405111e-01 9.999984438231978023e-01 9.999975217359965418e-01 9.999965171629601191e-01 9.999966812221038337e-01 9.999971425523707103e-01 9.999973148252150335e-01 9.999976909270780201e-01 9.999974866923777572e-01 9.999903578715657604e-01 9.924927525531022088e-01
2.257467936250421917e+04 1.334197718470441147e-04 1.993524300627389292e-03 9.999989999895725346e-01 9.999989999926692796e-01 9.999989999714570255e-01 9.999985862297597894e-01 9.999973133679259663e-01 9.999960819386308764e-01 9.999964079100793768e-01 9.999976226024874792e-01 9.999980015286772383e-01 9.999980864581755613e-01 9.999975171686862341e-01 9.999869524642561736e-01 9.893134434234006624e-01
2.262467936250421917e+04 2.747209118996378854e-04 2.331005600620869589e-03 9.999989999997153101e-01 9.999989999943854624e-01 9.999989992834629193e-01 9.999986664797366753e-01 9.999971801654493619e-01 9.999957570941011564e-01 9.999959830451510268e-01 9.999974963395056315e-01 9.999980850409772026e-01 9.999981964830793046e-01 9.999975984222295722e-01 9.999853928619090171e-01 9.877381660813775444e-01
2.267467936250421917e+04 9.240477230728110425e-04 4.173093771954993966e-03 9.999989999894544068e-01 9.999989999995086976e-01 9.999989999711884625e-01 9.999987549469919745e-01 9.999974469179734315e-01 9.999960757230713648e-01 9.999961267764002626e-01 9.999969497323873968e-01 9.999979468335083999e-01 9.999982232757589351e-01 9.999976738622223804e-01 9.999847018885440475e-01 9.870330362327787155e-01
2.272467936250421917e+04 1.000156665831959491e-05 1.115099205399078426e-02 9.999989999893159620e-01 9.999989999986349520e-01 9.999989999632277193e-01 9.999988165042015265e-01 9.999971963229039584e-01 9.999956177902640242e-01 9.999959620663201321e-01 9.999974545071409482e-01 9.999980420850613783e-01 9.999982406300828019e-01 9.999976501959296771e-01 9.999843482755093049e-01 9.866382613534886437e-01
2.277467936250421917e+04 9.998551750669771785e-06 2.384844107484256417e-02 9.999989999924604467e-01 9.999990000158838210e-01 9.999990000129609369e-01 9.999988214027505373e-01 9.999975191718202261e-01 9.999958661198725673e-01 9.999960036631067029e-01 9.999971564497195375e-01 9.999979939099934434e-01 9.999983332948477743e-01 9.999980025814901863e-01 9.999841365885527855e-01 9.863720329687338806e-01
2.282467936250421917e+04 9.998230238703443120e-06 3.080900065280181913e-02 9.999989999898246662e-01 9.999990000096172782e-01 9.999989999870512181e-01 9.999986829052678328e-01 9.999944021749480605e-01 9.999933599787141913e-01 9.999951162807229066e-01 9.999963713499585571e-01 9.999970233609565273e-01 9.999980209997478831e-01 9.999976353853380351e-01 9.999837281346041218e-01 9.858766997734609294e-01
2.287467936250421917e+04 1.000033135575608715e-05 3.534225610131261353e-02 9.999990000016655278e-01 9.999989999959248976e-01 9.999989999737762814e-01 9.999988391748000360e-01 9.999958570401329405e-01 9.999930073509455397e-01 9.999942132523107485e-01 9.999953218870171190e-01 9.999958929417189779e-01 9.999976244962964778e-01 9.999979691189661013e-01 9.999829533660936631e-01 9.850776695699096086e-01
2.292467936250421917e+04 1.000219046551156911e-05 3.974169323723873021e-02 9.999989999971131693e-01 9.999989999937946017e-01 9.999989997131627506e-01 9.999986140121625011e-01 9.999857601920271177e-01 9.999933351933071313e-01 9.999959155374823494e-01 9.999970473067962828e-01 9.999976162845015670e-01 9.999983273248712612e-01 9.999981694743549365e-01 9.999819072941482645e-01 9.839991666673292281e-01
2.297467936250421917e+04 9.999677634614364139e-06 4.287484445089626006e-02 9.999989999947888064e-01 9.999990000015478442e-01 9.999989999345090252e-01 9.999989530815901473e-01 9.999971366755271429e-01 9.999946776544823557e-01 9.999949121824055487e-01 9.999959708978531925e-01 9.999971927072848210e-01 9.999980835432428217e-01 9.999979948079816827e-01 9.999806363847013602e-01 9.826947525795862726e-01
2.302467936250421917e+04 9.997594106849759768e-06 4.736918382034388530e-02 9.999989999914067340e-01 9.999990000166190107e-01 9.999990000281397950e-01 9.999989597055126689e-01 9.999974815632072245e-01 9.999968026842812607e-01 9.999971203641447870e-01 9.999977396531454232e-01 9.999982403262950292e-01 9.999982867275321041e-01 9.999980990785817259e-01 9.999794921569360451e-01 9.811991804704929265e-01
2.307467936250421917e+04 1.000216411021818739e-05 5.229109142454370363e-02 9.999990000072911389e-01 9.999989999908273086e-01 9.999989997201609304e-01 9.999989274421484664e-01 9.999969702691886564e-01 9.999970713366835851e-01 9.999971120830541960e-01 9.999971324760783542e-01 9.999974144132995901e-01 9.999977923613798669e-01 9.999978225592939252e-01 9.999780259145812922e-01 9.795967740087100362e-01
2.312467936250421917e+04 1.000097330259357991e-05 6.322617274272132604e-02 9.999989999990851475e-01 9.999990000056178108e-01 9.999989956824414383e-01 9.999987609535524458e-01 9.999975252949369064e-01 9.999972118519483422e-01 9.999971805712599693e-01 9.999974304635212974e-01 9.999978163788647567e-01 9.999983209676357454e-01 9.999983084689156865e-01 9.999768648269851123e-01 9.785405148588961488e-01
2.317467936250421917e+04 9.997257139106424222e-06 6.112706937860530598e-02 9.999989999980922750e-01 9.999990000090916986e-01 9.999990000234935117e-01 9.999989228052940105e-01 9.999968886748331620e-01 9.999949241934124045e-01 9.999964558751043286e-01 9.999968846332122352e-01 9.999975182901189585e-01 9.999984109800649223e-01 9.999985380869178542e-01 9.999765644939480058e-01 9.781792820229561203e-01
2.322467936250421917e+04 4.630210835688446450e-03 4.582938874217211411e-02 9.999989999945314567e-01 9.999989999965126497e-01 9.999989999945870789e-01 9.999989955684311926e-01 9.999979239034174627e-01 9.999971827358932197e-01 9.999975662819052813e-01 9.999978947496648285e-01 9.999984258008414173e-01 9.999985800675341707e-01 9.999986596937108230e-01 9.999766586536665836e-01 9.783730059136273027e-01
2.327467936250421917e+04 4.383213796857869139e-03 1.939820049158954285e-01 9.999935629536037540e-01 9.999924197216335520e-01 9.999926353057694284e-01 9.999953766958836754e-01 9.999962858896294104e-01 9.999968219236563538e-01 9.999973680020393108e-01 9.999975097002472557e-01 9.999978538046072618e-01 9.999983789737897366e-01 9.999983968960218794e-01 9.999764652596507819e-01 9.788702323340155997e-01
2.332467936250421917e+04 2.197037748821121378e-02 1.789968719563266308e-01 9.999634529195928767e-01 9.999443202480028381e-01 9.996818681905482729e-01 9.996559635529822518e-01 9.997992950389820166e-01 9.999985915879379128e-01 9.999974997726619463e-01 9.999966380890130679e-01 9.999959394346787933e-01 9.999969493673905863e-01 9.999973236957108158e-01 9.999768481620610050e-01 9.797200159553862697e-01
2.337467936250421917e+04 1.302962609055998977e-01 4.207259543044462036e-01 9.999770173310900123e-01 9.996180381886559108e-01 9.996635755247015309e-01 9.992105827872428403e-01 9.025636814254842655e-01 9.983172157553152903e-01 9.999989961904441893e-01 9.999977812661146048e-01 9.999951459574194512e-01 9.999933954566460059e-01 9.999896462041641954e-01 9.999765306559965650e-01 9.797824598094528881e-01
2.342467936250421917e+04 2.313449194347922677e-01 7.120837494195028095e-01 9.999989679294845057e-01 9.995534729496390325e-01 9.995015231449297932e-01 9.983112136176208740e-01 9.702495428136032052e-01 9.999966508952486954e-01 9.999969718442416333e-01 9.999971893086893049e-01 9.999969716450982649e-01 9.999967784067109733e-01 9.999937634316948820e-01 9.999637884374109609e-01 9.683902496191728604e-01
2.347467936250421917e+04 1.755816854945911332e-01 5.760002396012855463e-01 9.999990000000484880e-01 9.999989999931230278e-01 9.999989999903987625e-01 9.999989999863412304e-01 9.999989331841576679e-01 9.999945513104911976e-01 9.999947438991186877e-01 9.999953900013112129e-01 9.999956401918248527e-01 9.999973747464183660e-01 9.999977882121285910e-01 9.999661291615680181e-01 9.715271081147445198e-01
2.352467936250421917e+04 6.451129125130911079e-02 9.999989999552002518e-01 9.999974943871174915e-01 9.997225498739930050e-01 9.998850224284612231e-01 9.991035723348439257e-01 9.992626553780684651e-01 9.999569414892466312e-01 9.999720666762428323e-01 9.999604533069180734e-01 9.999574206312441538e-01 9.999473942906624835e-01 9.999108537366047100e-01 8.990961213140772346e-01 9.156013442953182535e-01
2.357467936250421917e+04 7.877271975840151319e-02 9.999989931536487076e-01 9.999988707221140194e-01 9.996167974160939940e-01 9.996487786035335166e-01 9.993081048884666640e-01 9.531878013133980865e-01 9.996310719809279322e-01 9.999721802895191747e-01 9.996874410295317759e-01 9.996159073617517654e-01 9.997257173020782650e-01 9.997936646625217305e-01 8.659053290575857709e-01 9.540402608343664381e-01
2.362467936250421917e+04 1.000340779421223079e-05 9.999989930616959288e-01 9.999980820144607208e-01 9.995722341444822634e-01 9.992114500906720265e-01 9.956457905970019784e-01 9.834583442102124984e-01 9.997936174996063796e-01 9.999699752758953730e-01 9.998361581803405507e-01 9.998014679492923662e-01 9.998032340070853730e-01 9.997999368187546754e-01 8.775822791465268669e-01 9.287864049887610829e-01
2.367467936250421917e+04 9.996647348738054058e-06 9.999989765475821857e-01 9.999948058651403349e-01 9.995029126423787824e-01 9.986224154872178627e-01 9.935788838938480749e-01 9.909955859625545482e-01 9.998269754539134135e-01 9.999702451066453390e-01 9.998607929332776756e-01 9.998318959983881760e-01 9.998405479834889809e-01 9.998301377688296743e-01 8.877570097463117760e-01 9.393003564380005832e-01
2.372467936250421917e+04 1.000222374700371126e-05 9.999989621610745338e-01 9.999950450735294316e-01 9.994488527731988370e-01 9.982355086329465221e-01 9.930980799627336930e-01 9.924783356497777209e-01 9.997532261037274104e-01 9.999585844493573683e-01 9.997718968532124384e-01 9.997216228641769842e-01 9.997281535143551778e-01 9.997823021821738987e-01 8.639189310275313671e-01 9.152427257917090664e-01
2.377467936250421917e+04 1.000274202237667400e-05 9.998042163041196417e-01 9.999990000263579981e-01 9.996046441924678616e-01 9.993853142037988357e-01 9.976540810671739035e-01 9.708367697294280063e-01 9.997544998254361825e-01 9.999638159396526671e-01 9.997778017735727829e-01 9.997305471288506773e-01 9.997732503226722800e-01 9.997946227206040426e-01 8.771121113113168333e-01 9.310491973488302930e-01
2.382467936250421917e+04 9.999830139967096180e-06 9.997967976087119846e-01 9.999989797276899184e-01 9.995600307456730116e-01 9.990099695971468297e-01 9.950956456322702648e-01 9.863156017335507064e-01 9.998278971327899667e-01 9.999628904267126028e-01 9.998387336875632636e-01 9.998060197819678141e-01 9.998307954286373977e-01 9.998147745927601360e-01 8.883239192267277096e-01 9.405027811297443918e-01
2.387467936250421917e+04 1.516030666697530394e-01 9.999989757531229095e-01 9.999989723866904434e-01 9.996567693450171266e-01 9.996127114007010706e-01 9.990265299087454087e-01 9.431123077745976468e-01 9.994677894241190685e-01 9.999727262217210644e-01 9.995538805688943818e-01 9.994508170747289366e-01 9.995791866530195913e-01 9.997095836199993979e-01 8.518311017732889123e-01 9.562886420193494885e-01
2.392467936250421917e+04 9.996076828359311489e-06 9.995041444234139538e-01 9.999989998967878657e-01 9.996343320900776819e-01 9.995726873309463967e-01 9.990404825489234142e-01 9.730903012140758035e-01 9.997613102448158484e-01 9.999632288194684193e-01 9.997855431519797609e-01 9.997411940558128540e-01 9.997649550878855429e-01 9.997931866055453920e-01 8.750418815783748139e-01 9.238353921845697814e-01
2.397467936250421917e+04 1.003221652813357973e-05 9.335295303798871736e-01 9.999989988678956720e-01 9.993177288938387415e-01 9.971136796227498822e-01 9.889956283163062745e-01 9.787999663504146630e-01 9.997940969425751501e-01 9.999623562529081910e-01 9.998110724617506051e-01 9.997728703259798344e-01 9.997996521951704185e-01 9.997988899155725306e-01 8.815726158035089854e-01 9.414093725711837335e-01
2.402467936250421917e+04 9.993761407511495467e-06 9.340055429796468855e-01 9.999987560419936194e-01 9.995513570965062211e-01 9.990422737357259608e-01 9.950170070515202969e-01 9.866166536088177841e-01 9.998084514349159235e-01 9.999671114464325772e-01 9.998342106890580894e-01 9.997992013448634419e-01 9.998185648587222252e-01 9.998111308224438831e-01 8.865326595694920098e-01 9.364276485787180748e-01
2.407467936250421917e+04 1.015899060048058389e-05 9.217758923523197145e-01 9.999989536684484870e-01 9.994727002104640823e-01 9.985316684003866516e-01 9.934449855795010054e-01 9.926025169339620646e-01 9.998375457496040397e-01 9.999674580877905283e-01 9.998573338096449215e-01 9.998287765380040604e-01 9.998508592840349429e-01 9.998184560744428628e-01 8.930538010447430786e-01 9.472345878708059441e-01
2.412467936250421917e+04 1.014023233911161313e-05 9.008279029904333601e-01 9.999989885035784898e-01 9.996090008583441433e-01 9.995200993406050394e-01 9.975514629335184846e-01 9.600957203127593598e-01 9.996263629814350349e-01 9.999714113983754205e-01 9.996754367523870144e-01 9.995993275495426156e-01 9.996550934776290420e-01 9.997440294292910812e-01 8.585588775673025363e-01 9.299066532650775985e-01
2.417467936250421917e+04 1.005265263936546269e-05 8.907835128712435768e-01 9.999989962152892042e-01 9.996054353538132986e-01 9.994659985281975079e-01 9.974569847575990300e-01 9.704463507801850408e-01 9.997367758935771231e-01 9.999696410940935865e-01 9.997769398631464188e-01 9.997295390221901945e-01 9.997701414991074786e-01 9.997820592055026712e-01 8.768290943798286996e-01 9.261834478750807786e-01
2.422467936250421917e+04 2.607334652058272283e-04 8.948065622344030245e-01 9.999989975689812516e-01 9.996203816002525722e-01 9.994518136042508383e-01 9.969842570233189427e-01 9.740323065080747078e-01 9.997875914603907566e-01 9.999665897032764539e-01 9.998099095100333455e-01 9.997700812244393331e-01 9.997410027562136925e-01 9.997847452230355092e-01 8.724863053050389006e-01 9.321495920625760823e-01
2.427467936250421917e+04 1.006384351635810095e-05 8.685846626403733728e-01 9.999989694951940677e-01 9.995579635254289164e-01 9.991832792515290551e-01 9.960960196184810433e-01 9.823634377000289852e-01 9.997777469541938578e-01 9.999684132351110977e-01 9.998060933300418895e-01 9.997633767523954607e-01 9.997885612672638977e-01 9.997943601563313853e-01 8.798097725260625168e-01 9.308974323887179159e-01
