TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412967936250421917e+04 9.999989999562177712e-01 9.995816929813070573e-01 9.999616101256297851e-01 9.998771266724710838e-01 9.998905373773779859e-01 9.998941748081865422e-01 9.999916059705413751e-01 9.999755690008897968e-01 9.999865303669814853e-01 9.999842586507109443e-01 9.999850300110824097e-01 9.999827034384134450e-01 9.999812508760557161e-01 9.998016082985922148e-01 9.999803480712512460e-01
1.417967936250421917e+04 9.999989999993005307e-01 9.999015111815535706e-01 9.999697294107585677e-01 9.999291251534492275e-01 9.999254734056789440e-01 9.999246044601670658e-01 9.999933769463580369e-01 9.999826804929685675e-01 9.999883669325985158e-01 9.999873881514623752e-01 9.999891001336835838e-01 9.999904455956996063e-01 9.999863327426246062e-01 9.998178093460156068e-01 9.999815734169931192e-01
1.422967936250421917e+04 9.999990000107569221e-01 9.999977162239005457e-01 9.999986196505311620e-01 9.999931375664340427e-01 9.999627207839405507e-01 9.999544553405856906e-01 9.999970610015735950e-01 9.999873105445247212e-01 9.999926665501552847e-01 9.999919382067730123e-01 9.999923439538002112e-01 9.999922277347425004e-01 9.999893077454479196e-01 9.998765456639321370e-01 9.999907557856458906e-01
1.427967936250421917e+04 9.999989999986987899e-01 9.999983846525007936e-01 9.999986438899656216e-01 9.999987970900244827e-01 9.999821343131806151e-01 9.999553648000270023e-01 9.999976906024752310e-01 9.999856392192528753e-01 9.999924949612594149e-01 9.999925332903454311e-01 9.999937159277991761e-01 9.999944409405060464e-01 9.999906179450568366e-01 9.999164624235616916e-01 9.999902832102400829e-01
1.432967936250421917e+04 9.999989999988030398e-01 9.999988756034084991e-01 9.999989033315369591e-01 9.999989165152388670e-01 9.999845087820562473e-01 9.999628951975495506e-01 9.999955594128879799e-01 9.999885476238408177e-01 9.999930641718325353e-01 9.999935431315208900e-01 9.999943052670106081e-01 9.999948136575553814e-01 9.999913643833855392e-01 9.999260825142251008e-01 9.999915389632944018e-01
1.437967936250421917e+04 9.999989999989966627e-01 9.999989491733353164e-01 9.999989534350033349e-01 9.999989486697318242e-01 9.999852015089154555e-01 9.999683424852103819e-01 9.999962429528542751e-01 9.999889458102148021e-01 9.999934284695591868e-01 9.999938240224951480e-01 9.999943650472314927e-01 9.999946317888132041e-01 9.999919741423063391e-01 9.999336376012434302e-01 9.999915066132875063e-01
1.442967936250421917e+04 9.999989999989039591e-01 9.999982202418485899e-01 9.999986418717887737e-01 9.999988138851098052e-01 9.999888964868772767e-01 9.999712973324252907e-01 9.999970014033466859e-01 9.999877699224609673e-01 9.999925122357893326e-01 9.999929016157647066e-01 9.999941760820753034e-01 9.999949137880110861e-01 9.999924194686566903e-01 9.999565944888374469e-01 9.999944387356829445e-01
1.447967936250421917e+04 9.999989999979895794e-01 9.999989993508163755e-01 9.999989995272127175e-01 9.999989989543575097e-01 9.999882814462779379e-01 9.999720248343034745e-01 9.999948072162042623e-01 9.999903137342810444e-01 9.999925693320919073e-01 9.999912426097461449e-01 9.999926766348951057e-01 9.999947354394561616e-01 9.999927493566274084e-01 9.999662072094958054e-01 9.999934672780016465e-01
1.452967936250421917e+04 9.999989999960461340e-01 9.999989998566944926e-01 9.999989999107085081e-01 9.999989997927052343e-01 9.999891809520258246e-01 9.999807603644541576e-01 9.999947600236768208e-01 9.999939132333425240e-01 9.999948212325896479e-01 9.999948253530448472e-01 9.999948406576029125e-01 9.999950399569769166e-01 9.999932138114024927e-01 9.999655808677647695e-01 9.999932089487399978e-01
1.457967936250421917e+04 9.999989999907085148e-01 9.999989999581789801e-01 9.999989999582667988e-01 9.999989999285602282e-01 9.999838439623182085e-01 9.999764719960571036e-01 9.999947517661750274e-01 9.999934973473532107e-01 9.999944945776284566e-01 9.999944634362687435e-01 9.999945289692455663e-01 9.999948717219816485e-01 9.999937158478187094e-01 9.999642651390217019e-01 9.999929265718481286e-01
1.462967936250421917e+04 9.999989999793675866e-01 9.999989999735681145e-01 9.999989999758692738e-01 9.999989999518970052e-01 9.999852629137466753e-01 9.999806963023024631e-01 9.999950233405793254e-01 9.999943707606500087e-01 9.999951952339136696e-01 9.999949995173352812e-01 9.999951142494637457e-01 9.999954264853283536e-01 9.999941202172456522e-01 9.999709165941639277e-01 9.999939812762428382e-01
1.467967936250421917e+04 9.999989999773463145e-01 9.999989999626400783e-01 9.999989999754396175e-01 9.999989999408731567e-01 9.999851089250294534e-01 9.999808017789368897e-01 9.999953403347067171e-01 9.999941994737040485e-01 9.999951604632268953e-01 9.999950896035869619e-01 9.999951984757318169e-01 9.999955364609727226e-01 9.999944488539308507e-01 9.999723784424758843e-01 9.999942167746237454e-01
1.472967936250421917e+04 9.999989999642857619e-01 9.999989999525558115e-01 9.999989999804899110e-01 9.999989999580640720e-01 9.999856168202282403e-01 9.999795593623589385e-01 9.999958321114020832e-01 9.999941766418540823e-01 9.999952461541045112e-01 9.999951048307234025e-01 9.999952155874708426e-01 9.999954905947637807e-01 9.999947226971219738e-01 9.999736021363609950e-01 9.999943922199755475e-01
1.477967936250421917e+04 9.999989999790490636e-01 9.999989999958182052e-01 9.999990000202083618e-01 9.999989994984186392e-01 9.999861352438246254e-01 9.999785262865519275e-01 9.999959119905837968e-01 9.999940729129469519e-01 9.999953967621232342e-01 9.999949103181441368e-01 9.999948099145237190e-01 9.999941975247301773e-01 9.999949531983534090e-01 9.999757779896193410e-01 9.999965987144850965e-01
1.482967936250421917e+04 9.999989999621688996e-01 9.999990000217946484e-01 9.999990000350571506e-01 9.999958583736698881e-01 9.999736512222342499e-01 9.999595355952812792e-01 9.999977584372700123e-01 9.999958530468568974e-01 9.999958014219688662e-01 9.999923745814713882e-01 9.999926146314386255e-01 9.999919958260836683e-01 9.999951539848246362e-01 9.999715757800641258e-01 9.999955776336706403e-01
1.487967936250421917e+04 9.999989999518723582e-01 9.999990000027629833e-01 9.999990000292778847e-01 9.999650729385617387e-01 9.999615708471674136e-01 9.999533506841199459e-01 9.999973871421549143e-01 9.999943101665160761e-01 9.999943505548830602e-01 9.999912219847421069e-01 9.999922611984114473e-01 9.999927214634807271e-01 9.999953100681591156e-01 9.999655605240435063e-01 9.999949473265913324e-01
1.492967936250421917e+04 9.999989998949648795e-01 9.999989999634839588e-01 9.999990000052326744e-01 9.999651169128749295e-01 9.999575917694913940e-01 9.999484721738383097e-01 9.999960331194107654e-01 9.999927329335240866e-01 9.999933022494136292e-01 9.999918779894070298e-01 9.999917338365877928e-01 9.999934445738272171e-01 9.999954543339302226e-01 9.999687489367330429e-01 9.999914226152484265e-01
1.497967936250421917e+04 9.999989998944296410e-01 9.999989999797271878e-01 9.999990000053022854e-01 9.999825399555430927e-01 9.999498794384734657e-01 9.999466206137643809e-01 9.999958028254348763e-01 9.999933814761930995e-01 9.999935478803482214e-01 9.999912242125783557e-01 9.999920145054336240e-01 9.999938919963080597e-01 9.999955825548639821e-01 9.999651601747414631e-01 9.999905606607523145e-01
1.502967936250421917e+04 9.999989998162369664e-01 9.999989998968189520e-01 9.999989999542268082e-01 9.999752555571869150e-01 9.999530130982570153e-01 9.999475881784207765e-01 9.999970510841104110e-01 9.999950911277228904e-01 9.999951923356533712e-01 9.999941005155711382e-01 9.999926964592015244e-01 9.999949152514343576e-01 9.999956989705980348e-01 9.999700184460189600e-01 9.999924903915632379e-01
1.507967936250421917e+04 9.999989998669406299e-01 9.999989998429661409e-01 9.999989998785822065e-01 9.999425475085483850e-01 9.999470443288287491e-01 9.999404123461608229e-01 9.999970760372873801e-01 9.999926270687476970e-01 9.999927545845956889e-01 9.999902751581716265e-01 9.999920392495232901e-01 9.999936711307554349e-01 9.999958018790767733e-01 9.999476887021965243e-01 9.999911182795686582e-01
1.512967936250421917e+04 9.999989999090262982e-01 9.999989998828912041e-01 9.999989994849278752e-01 9.999464892148780537e-01 9.999516538461042936e-01 9.999441631003630482e-01 9.999971994060370406e-01 9.999931092528486776e-01 9.999929808846997892e-01 9.999887482661605764e-01 9.999920885095550105e-01 9.999932902563909431e-01 9.999958863849509605e-01 9.999361787740973506e-01 9.999899405515136896e-01
1.517967936250421917e+04 9.999989997679451514e-01 9.999989997905175398e-01 9.999989998567051508e-01 9.999793557781183617e-01 9.999529562334116273e-01 9.999524649223079376e-01 9.999970903097689101e-01 9.999903283300500823e-01 9.999910688652390300e-01 9.999922440814621449e-01 9.999920104846040658e-01 9.999926401831742417e-01 9.999959454838026618e-01 9.999082056490528059e-01 9.999864395849480392e-01
1.522967936250421917e+04 9.999989999022439457e-01 9.999989998885659981e-01 9.999989963843980423e-01 9.999760160060229275e-01 9.999477766723929850e-01 9.999466027246350919e-01 9.999937810611143618e-01 9.999872328805364807e-01 9.999912703301665484e-01 9.999905808756773817e-01 9.999909828313511273e-01 9.999917354796774571e-01 9.999959423697143412e-01 9.998664193643641562e-01 9.999839326290687058e-01
1.527967936250421917e+04 9.999989999109397676e-01 9.999536189052589119e-01 9.998967136434838698e-01 9.999139804452125135e-01 9.998758571851823485e-01 9.998950114219883334e-01 9.999914835025059956e-01 9.999824204621849955e-01 9.999884126994456057e-01 9.999861595256847036e-01 9.999866983458209901e-01 9.999879639638190598e-01 9.999956404577758917e-01 9.997059911298331603e-01 9.999749347431691193e-01
1.532967936250421917e+04 9.999989999477763014e-01 9.997929098618905108e-01 9.999697602371112604e-01 9.999098691830551333e-01 9.999044014826802274e-01 9.999064614929032979e-01 9.999924833955792236e-01 9.999839164115891244e-01 9.999893080209534268e-01 9.999878889080724420e-01 9.999882165127575995e-01 9.999892504876805033e-01 9.999947893785489095e-01 9.997743256705521331e-01 9.999799737040602210e-01
1.537967936250421917e+04 9.999963385453047859e-01 9.995847142605788216e-01 9.997597788950164377e-01 9.997526334409443383e-01 9.979971792540914821e-01 9.996611395314821680e-01 9.999739840623083076e-01 9.999598006898825497e-01 9.999705716067133210e-01 9.999606079800065217e-01 9.999663716722226869e-01 9.999723232660471250e-01 9.999882839040614702e-01 9.987210839952016528e-01 9.999049322874730139e-01
1.542967936250421917e+04 9.999973136151402153e-01 9.995691757151682344e-01 9.998098820929596231e-01 9.997940987002905677e-01 9.979071873713969421e-01 9.996721074343857261e-01 9.999753990417470373e-01 9.999579227916847168e-01 9.999694276616850619e-01 9.999586197798766563e-01 9.999645047283806099e-01 9.999697810951632126e-01 9.999760320350955523e-01 9.986893574485656844e-01 9.999064375494998158e-01
1.547967936250421917e+04 9.999964072623372946e-01 9.995517669569867758e-01 9.996653915077764463e-01 9.996687059335884751e-01 9.970222453828966325e-01 9.995900177754496463e-01 9.999644049000697699e-01 9.999469184850338088e-01 9.999629125711991806e-01 9.999468200753506286e-01 9.999568145588272339e-01 9.999659401866577424e-01 9.999698699451612383e-01 9.982788592410419826e-01 9.998966616512635630e-01
1.552967936250421917e+04 9.999970432972268286e-01 9.995695908619772752e-01 9.998167178984243009e-01 9.997934212910776219e-01 9.975924121125574473e-01 9.996218279722015598e-01 9.999651544116336943e-01 9.999475981469673203e-01 9.999627695031328978e-01 9.999459238854186971e-01 9.999544079391976537e-01 9.999633468558529747e-01 9.999729017595531122e-01 9.982935700473691831e-01 9.998736269469015170e-01
1.556557061250421975e+04 9.999944984809568949e-01 9.995300075858619682e-01 9.994594871656082846e-01 9.991930828047006496e-01 9.975078514742125035e-01 9.995028754870278753e-01 9.999544227073799973e-01 9.999376469673832979e-01 9.999578861208296976e-01 9.999339528339328265e-01 9.999452915843940470e-01 9.999578007689695625e-01 9.999622375513893546e-01 9.976854733553037757e-01 9.998406818484503189e-01
1.556558311250422048e+04 9.998790456807596927e-01 9.996931351711078051e-01 9.994397771947512998e-01 9.991090404309884709e-01 9.989329380322250485e-01 9.995112416023146373e-01 9.999547863283054783e-01 9.999372303227582748e-01 9.999557824242635284e-01 9.999364411043205614e-01 9.999459742267863271e-01 9.999613858208602490e-01 9.999622872876974267e-01 9.976855950555310049e-01 9.998238197246930303e-01
1.556568311250422084e+04 9.999914285047505347e-01 9.997377887754272940e-01 9.991269942298035556e-01 9.993760396535205093e-01 9.992026928202800695e-01 9.996153835523050590e-01 9.999419717259208085e-01 9.999466975200238528e-01 9.999746441798867957e-01 9.999622707662247922e-01 9.999746035441795522e-01 9.999364390224224630e-01 9.999621967405263323e-01 9.976844455455877725e-01 9.999177880895847581e-01
1.561594146332354831e+04 9.999953966382015835e-01 9.993785446246971071e-01 9.994880341950778124e-01 9.993995667501890390e-01 9.993328437545052623e-01 9.996140621719599162e-01 9.999707884507279543e-01 9.999552190376604921e-01 9.999669141883625878e-01 9.999537101829961694e-01 9.999603306949014225e-01 9.999669852948747106e-01 9.999744920701632012e-01 9.985198179636148863e-01 9.999069897354376790e-01
1.562875241304988049e+04 9.999958019918921970e-01 9.993573389792270723e-01 9.995690526593929981e-01 9.995245642657483165e-01 9.996249034052114846e-01 9.997105034796585077e-01 9.999810932582626766e-01 9.999638526806038374e-01 9.999738853004213057e-01 9.999663367107294309e-01 9.999706142483908433e-01 9.999748817645308652e-01 9.999748137410281457e-01 9.989515164574432893e-01 9.999308861973744689e-01
1.562876491304988122e+04 9.999760456038448986e-01 9.995945090198771199e-01 9.995714702021709641e-01 9.995259521074794096e-01 9.996272431181859597e-01 9.997106703850479059e-01 9.999811042750748058e-01 9.999639016318518925e-01 9.999738914857771999e-01 9.999663652865388164e-01 9.999706197231003069e-01 9.999749388905623260e-01 9.999748202530173158e-01 9.989516762625947344e-01 9.999308103001287584e-01
1.562886491304988158e+04 9.999987330148317755e-01 9.994339021065359319e-01 9.996156418324662063e-01 9.995478422936402429e-01 9.996755480426084972e-01 9.997116911198802303e-01 9.999809943654773825e-01 9.999641156132702546e-01 9.999738296105171731e-01 9.999666409950680457e-01 9.999709218368558750e-01 9.999760957065004785e-01 9.999748373007661950e-01 9.989519075681992932e-01 9.999285655150053076e-01
1.564128311250311890e+04 9.999946442771597832e-01 9.994510963229101819e-01 9.992524251466021745e-01 9.990755028005173788e-01 9.990113356888785656e-01 9.994200478216923589e-01 9.999481162616572494e-01 9.999336238979157354e-01 9.999565418238763881e-01 9.999273009073216256e-01 9.999396990933829832e-01 9.999517815838263601e-01 9.999671038411773738e-01 9.975819296082548693e-01 9.998385437218811900e-01
1.564138311250311926e+04 9.999943915613151990e-01 9.994587211538733529e-01 9.992456147932509136e-01 9.990683951136676288e-01 9.990066852484559279e-01 9.994175414387148626e-01 9.999481586824304769e-01 9.999333766741341778e-01 9.999561052104729564e-01 9.999267665633816415e-01 9.999390387542169689e-01 9.999517880970042460e-01 9.999669260463316389e-01 9.975779134431842499e-01 9.998377077678833880e-01
1.664703238008113112e+04 9.999949144208695184e-01 9.994701987408094457e-01 9.995483488752602286e-01 9.991251290047595823e-01 9.989297512773150922e-01 9.995569694661448068e-01 9.999602394881729195e-01 9.999445908435393715e-01 9.999613573576272563e-01 9.999411914636022747e-01 9.999512815073523520e-01 9.999620395946809959e-01 9.999660746956222646e-01 9.979311619062094518e-01 9.998575940732311595e-01
1.754703238008113112e+04 9.999989981926307170e-01 9.999984808253726820e-01 9.999969580810507130e-01 9.999920827046975269e-01 9.999798593383016909e-01 9.999779587658619295e-01 9.999938049114027727e-01 9.999928766103532984e-01 9.999941177262637870e-01 9.999939961210486672e-01 9.999939030052017452e-01 9.999938447498909477e-01 9.999932776868283302e-01 9.999426572462073448e-01 9.999923278769602408e-01
1.844703238008113112e+04 9.999889952221526768e-01 9.997525717074364771e-01 9.999093998798201932e-01 9.998656788074469226e-01 9.995294437694649536e-01 9.998507841111455852e-01 9.999900416351608090e-01 9.999701958033959670e-01 9.999830886561370535e-01 9.999739863576012633e-01 9.999775840951463657e-01 9.999774580811243707e-01 9.999854733096500414e-01 9.994117176265401303e-01 9.999666286648727365e-01
1.934703238008113112e+04 9.999989959873613055e-01 9.999123557589263411e-01 9.999559957387752496e-01 9.999297963420419322e-01 9.999275052401092045e-01 9.999498540058622265e-01 9.999917702713645440e-01 9.999799349720728259e-01 9.999870815883048492e-01 9.999874636061274469e-01 9.999887377416389889e-01 9.999917527113481031e-01 9.999946301831417195e-01 9.999571513754774710e-01 9.999922185306976408e-01
2.024703238008113112e+04 9.999987569241653995e-01 9.999265289739079909e-01 9.999605071638839604e-01 9.999476597806582490e-01 9.999429002294983881e-01 9.999655157549114382e-01 9.999967536471475738e-01 9.999908620576956064e-01 9.999928957680697117e-01 9.999923594161682638e-01 9.999906717668965994e-01 9.999916864943794170e-01 9.999960111225399961e-01 9.999664504687756361e-01 9.999949176118998473e-01
2.114703238008113112e+04 9.999990000433699455e-01 9.999503308260382362e-01 9.999631092386924713e-01 9.999460266766074801e-01 9.999308534229817136e-01 9.999518947443248873e-01 9.999963776722744502e-01 9.999950708102577357e-01 9.999952476128063372e-01 9.999953527236684625e-01 9.999955346709671344e-01 9.999958922293966657e-01 9.999965828414637548e-01 9.999492175327654442e-01 9.999973620356966686e-01
2.204703238008113112e+04 9.999974499497858993e-01 9.998013121641042833e-01 9.999478923299629507e-01 9.998909827706160547e-01 9.999423841870642704e-01 9.999467372562551581e-01 9.999916791434990682e-01 9.999846234860985117e-01 9.999894877794025527e-01 9.999879740028180253e-01 9.999891609040513218e-01 9.999905864366547270e-01 9.999909574594544326e-01 9.998192979679342285e-01 9.999827473707855185e-01
2.294703238008113112e+04 9.999778268380831170e-01 9.998918165787940016e-01 9.999683747985194104e-01 9.999953265427549143e-01 9.999956566361238863e-01 9.999954522778439214e-01 9.999946927042601130e-01 9.999936100274187112e-01 9.999938273083101015e-01 9.999937544202496253e-01 9.999934369954799340e-01 9.999933218611689600e-01 9.999938143412071545e-01 9.999107426710965862e-01 9.999957649727135855e-01
2.384703238008113112e+04 9.999926128539804449e-01 9.997429654196408055e-01 9.999235254011454854e-01 9.999772514703407778e-01 9.999717048083048843e-01 9.999691637015384327e-01 9.999701475602548184e-01 9.999715727270368504e-01 9.999767320793769843e-01 9.999727690073058062e-01 9.999743585916447408e-01 9.999746233659418948e-01 9.999850433606406463e-01 9.993336086208958191e-01 9.999493345058142468e-01
2.474787091083042105e+04 9.999920718858839042e-01 9.997055840567453666e-01 9.999140033505613534e-01 9.999793878998854968e-01 9.999612352243790747e-01 9.999654380506474149e-01 9.999636325958788374e-01 9.999650890833271522e-01 9.999716675849139591e-01 9.999637931460546580e-01 9.999677943693349169e-01 9.999714943187190119e-01 9.999768714925274526e-01 9.989470418749261116e-01 9.999206457066479592e-01
2.564424523882176072e+04 9.999903251618035283e-01 9.997053739423944485e-01 9.999192882246852321e-01 9.999711156741868390e-01 9.999576724246843629e-01 9.999579545972956396e-01 9.999572628201351954e-01 9.999584241125931694e-01 9.999668131363991241e-01 9.999553610286666672e-01 9.999614848028123282e-01 9.999686484114875817e-01 9.999687313119994814e-01 9.986446412681594387e-01 9.999134501978935718e-01
2.654424523882176072e+04 9.999866045121713620e-01 9.997193176241314649e-01 9.999186415797317595e-01 9.999622522485435150e-01 9.999518320696240137e-01 9.999484551823373257e-01 9.999475652254550262e-01 9.999479550528811433e-01 9.999606977961775778e-01 9.999427459893636128e-01 9.999514083063903991e-01 9.999614361022547415e-01 9.999592459298352054e-01 9.982118449609533872e-01 9.998835860012971199e-01
2.744424523882176072e+04 9.999850004302669459e-01 9.997647804837886953e-01 9.999362007093863802e-01 9.999617115549451762e-01 9.999539792684906114e-01 9.999520043511583856e-01 9.999507827027478424e-01 9.999504952092080901e-01 9.999622974275409470e-01 9.999457408086298571e-01 9.999529681018006766e-01 9.999614286380119621e-01 9.999532800045206615e-01 9.983025852533257138e-01 9.999014582419301078e-01
2.834424523882176072e+04 9.999862282123496149e-01 9.998218280924588974e-01 9.999579693879377951e-01 9.999635497234752313e-01 9.999639465470008259e-01 9.999590332742321896e-01 9.999592328037544275e-01 9.999606754956721355e-01 9.999688383186375873e-01 9.999574340162742381e-01 9.999615399602432841e-01 9.999682470831193770e-01 9.999615607511869175e-01 9.986774057544782757e-01 9.999212801198916756e-01
2.924424523882176072e+04 9.999923531266701193e-01 9.998611219071451561e-01 9.999784842431299614e-01 9.999692413570373528e-01 9.999749183139334807e-01 9.999709008597865711e-01 9.999719759928471507e-01 9.999729114435168542e-01 9.999779210979213850e-01 9.999718633000574952e-01 9.999727295771699831e-01 9.999759741655501744e-01 9.999757606330826887e-01 9.992466125894508000e-01 9.999560806116694067e-01
2.999424523882176072e+04 9.999797514448309776e-01 9.998357628621916682e-01 9.999571483224358737e-01 9.999574453801762797e-01 9.999623388197554918e-01 9.999519574718384041e-01 9.999548012779281292e-01 9.999556653958807662e-01 9.999660561362114786e-01 9.999513738253930084e-01 9.999576894655901604e-01 9.999657538893269582e-01 9.999614529308075150e-01 9.984174917750654465e-01 9.999095804679427602e-01
