TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058592936250421917e+04 2.290985878262021642e-04 3.051258732069240349e-04 9.487564461224402557e-01 9.999989979588373989e-01 9.999989145090025788e-01 9.999990000000943402e-01 9.999990007925489977e-01 9.999989990366240367e-01 9.999989991426184721e-01 9.999989994528610815e-01 9.999989997586594681e-01 9.999989999546831099e-01 9.999990000397253054e-01 9.999990000569640713e-01 9.999990000582578142e-01
1.063592936250421917e+04 7.504216187729934322e-05 3.033538827026043905e-04 9.628074889294132577e-01 9.999989999204449420e-01 9.999989080669172692e-01 9.999989999999803203e-01 9.999989995091406181e-01 9.999989992096396385e-01 9.999989989027218140e-01 9.999989987338979702e-01 9.999989987277705383e-01 9.999989987905746336e-01 9.999989989023293502e-01 9.999989991212889784e-01 9.999989994690664519e-01
1.068592936250421917e+04 3.822393476035609768e-05 1.841186896371053310e-04 9.991902247300314954e-01 9.999989996863826169e-01 9.999989179354534796e-01 9.999989937343626289e-01 9.999990001742674606e-01 9.999983774843391737e-01 9.999976745548505574e-01 9.999967912780752810e-01 9.999957961371785942e-01 9.999944301413071779e-01 9.999938755733508433e-01 9.999939417094599881e-01 9.999942390330612829e-01
1.073592936250421917e+04 6.904100853084859952e-05 1.450893939992685443e-03 9.997720040549079590e-01 9.999989318525964732e-01 9.999989253892066499e-01 9.999988751166193346e-01 9.999989899692414141e-01 9.999989985023648442e-01 9.999989986239032902e-01 9.999989984075454696e-01 9.999989978634473697e-01 9.999989949820127233e-01 9.999989949124108435e-01 9.999989951428105428e-01 9.999989953466723591e-01
1.078592936250421917e+04 4.792954445213660846e-05 5.611013220810780015e-04 9.997629095997045967e-01 9.999989140648753994e-01 9.999989298810818550e-01 9.999988665384031972e-01 9.999989872590288043e-01 9.999989986457687996e-01 9.999989987160640137e-01 9.999989983951992345e-01 9.999989978932127821e-01 9.999989952335415211e-01 9.999989950729897270e-01 9.999989951342863614e-01 9.999989951375837238e-01
1.083592936250421917e+04 3.072194662103492843e-05 3.451489585416011099e-04 9.998584104731047528e-01 9.999987808048456106e-01 9.999989354888906279e-01 9.999988847565995931e-01 9.999989871227620286e-01 9.999989978029072413e-01 9.999989984257481312e-01 9.999989981942261075e-01 9.999989979459361633e-01 9.999989956668011715e-01 9.999989956824442139e-01 9.999989957456295597e-01 9.999989955887672588e-01
1.088592936250421917e+04 3.997716368768206138e-05 7.089843025876898901e-04 9.998853515184100704e-01 9.999987721731838919e-01 9.999989400724036415e-01 9.999988821014951235e-01 9.999979039267105074e-01 9.999923931407033173e-01 9.999933512069969499e-01 9.999937729423752364e-01 9.999937855719397417e-01 9.999933319169157508e-01 9.999935151789481891e-01 9.999845046290936068e-01 9.999707965628265027e-01
1.093592936250421917e+04 1.200073946312937585e-03 2.646365085092505787e-02 9.999893105591011189e-01 9.999973454922554961e-01 9.999989236084653177e-01 9.999989361158895251e-01 9.999989841571419458e-01 9.999989186249953477e-01 9.999989105600375350e-01 9.999989051057175393e-01 9.999988941306986456e-01 9.999988820072918116e-01 9.999988742213357096e-01 9.999987896707279722e-01 9.999674799129233405e-01
1.098592936250421917e+04 3.899204223612629417e-05 4.128239727608038617e-04 9.998870454830210974e-01 9.999983761707418317e-01 9.999989513399658581e-01 9.999989501602397635e-01 9.999989703869424096e-01 9.999989666588721127e-01 9.999989679068264081e-01 9.999989709316684516e-01 9.999989728819593804e-01 9.999989732127247954e-01 9.999989743809983844e-01 9.999989763118757313e-01 9.999989618489635301e-01
1.103592936250421917e+04 3.046936199881219832e-05 2.982821094624893399e-04 9.999034743815097270e-01 9.999986669549775220e-01 9.999989556627589815e-01 9.999989350865282622e-01 9.999989881327604468e-01 9.999989782238601910e-01 9.999989774721037561e-01 9.999989768407937518e-01 9.999989755930549507e-01 9.999989723568387667e-01 9.999989715294648196e-01 9.999989703210521164e-01 9.999989513611035052e-01
1.108592936250421917e+04 2.590810587174794617e-05 1.712842173488529542e-04 9.999203370792345558e-01 9.999983310850204532e-01 9.999984869939573251e-01 9.999984898969698222e-01 9.999988874963691154e-01 9.999989540619945716e-01 9.999989603931108695e-01 9.999989650970231292e-01 9.999989690282212740e-01 9.999989711989538677e-01 9.999989734747762871e-01 9.999989770095319974e-01 9.999989692879130976e-01
1.113592936250421917e+04 1.363124250235603569e-03 3.580384846190124565e-02 9.999955361647949736e-01 9.999988654555035383e-01 9.999989735880446817e-01 9.999989679636696049e-01 9.999989985124629888e-01 9.999985631928351992e-01 9.999985549425701725e-01 9.999985563564661728e-01 9.999985360726364458e-01 9.999985145655304608e-01 9.999984911252388642e-01 9.999984156852190775e-01 9.999949460665557011e-01
1.118592936250421917e+04 2.685286433191887945e-05 2.436093669186520556e-04 9.999653404991558636e-01 9.999989026553421922e-01 9.999989913691892385e-01 9.999989891857058444e-01 9.999990001418402885e-01 9.999984789582614386e-01 9.999984322213171239e-01 9.999984280287642635e-01 9.999984221946859320e-01 9.999984340680652117e-01 9.999984304925186862e-01 9.999983920416071204e-01 9.999973119243171782e-01
1.123592936250421917e+04 4.246366575043141015e-05 1.408548024608810188e-04 9.998794369778615243e-01 9.999989177920542982e-01 9.999989699236198071e-01 9.999989165947320569e-01 9.999988401936411586e-01 9.999989147431825876e-01 9.999988938002648542e-01 9.999988641656203381e-01 9.999988462154176805e-01 9.999988220949198592e-01 9.999988123902247006e-01 9.999987920056864210e-01 9.999985914520452823e-01
1.128592936250421917e+04 2.874084086130667935e-05 1.436440910361656213e-04 9.999809989877779248e-01 9.999989242871092365e-01 9.999975637113972526e-01 9.999981060115558096e-01 9.999986754583497506e-01 9.999989629029883975e-01 9.999989548367000936e-01 9.999989123832642157e-01 9.999988172763021321e-01 9.999983932472323866e-01 9.999979548689355013e-01 9.999973577895309162e-01 9.999965185631518594e-01
1.133592936250421917e+04 2.505047987213387012e-05 2.910262741352252097e-04 9.998862506338888068e-01 9.999989228482620840e-01 9.999972525945201030e-01 9.999980891970875474e-01 9.999989229605534824e-01 9.999989601665515426e-01 9.999989600014772551e-01 9.999989608586341561e-01 9.999989610264815587e-01 9.999989625282934558e-01 9.999989685393579908e-01 9.999989691094229860e-01 9.999989683317725975e-01
1.138592936250421917e+04 2.942121023925232267e-05 1.648976306057470676e-04 9.999532354309803583e-01 9.999989299680842603e-01 9.999986696895040161e-01 9.999985796260882909e-01 9.999989629008342318e-01 9.999989731125152881e-01 9.999989725408614527e-01 9.999989732973036949e-01 9.999989737532593015e-01 9.999989728273783740e-01 9.999989744302087979e-01 9.999989739713096570e-01 9.999989728218912077e-01
1.143592936250421917e+04 2.623694425838502464e-04 8.939951505413411877e-04 9.999982768276700629e-01 9.999988905590465604e-01 9.999982456391531827e-01 9.999986267168305965e-01 9.999989775540191195e-01 9.999989896509726695e-01 9.999989905678158264e-01 9.999989912708456830e-01 9.999989915411630070e-01 9.999989908813581296e-01 9.999989909081032913e-01 9.999989908218306356e-01 9.999989904880509650e-01
1.148592936250421917e+04 1.035799055162179086e-03 2.220128737774647396e-03 9.999761312226502774e-01 9.999989326044845805e-01 9.999988718049257486e-01 9.999988893427754766e-01 9.999989942527303111e-01 9.999989945196759988e-01 9.999989942340035132e-01 9.999989943025973105e-01 9.999989944178900858e-01 9.999989947114267252e-01 9.999989952781537239e-01 9.999989954271145676e-01 9.999989953488739314e-01
1.153592936250421917e+04 2.375256963482545985e-03 2.820720384168064199e-02 9.999862254323546029e-01 9.999982412641760243e-01 9.999986214866856127e-01 9.999987783115324991e-01 9.999989893590061074e-01 9.999989874521492128e-01 9.999989876124993904e-01 9.999989875316501742e-01 9.999989872583683326e-01 9.999989872438362903e-01 9.999989881288748883e-01 9.999989887757382290e-01 9.999989888186822107e-01
1.158592936250421917e+04 1.436028551940308562e-03 3.756399642356466305e-03 9.999975617050285148e-01 9.999987368828486822e-01 9.999988635705123752e-01 9.999988891995809093e-01 9.999989949292931168e-01 9.999989874654191535e-01 9.999989863572690263e-01 9.999989842117646965e-01 9.999989814352642226e-01 9.999989534790056922e-01 9.999989311142947201e-01 9.999989142943964682e-01 9.999989020332220591e-01
1.163592936250421917e+04 5.718559807188766794e-04 4.637771828247480316e-04 9.999966650148502945e-01 9.999987589783875253e-01 9.999989183340551868e-01 9.999989434002436450e-01 9.999988201084046846e-01 9.999983795699655120e-01 9.999983600826276575e-01 9.999985184244782888e-01 9.999986952166414200e-01 9.999988637484363840e-01 9.999988872902666470e-01 9.999988853722638904e-01 9.999988787541188584e-01
1.168592936250421917e+04 7.045478736158179538e-04 2.832983416422374303e-03 9.999986782777696703e-01 9.999989249539549263e-01 9.999989567678191360e-01 9.999989550557647489e-01 9.999989839212193310e-01 9.999989633539120293e-01 9.999989512198762531e-01 9.999989366875036145e-01 9.999989075945817651e-01 9.999988129429030481e-01 9.999987974926285439e-01 9.999987929529455810e-01 9.999987893742359191e-01
1.173592936250421917e+04 6.884639881247182772e-05 9.967040469455170845e-04 9.999978265115684328e-01 9.999988896134910377e-01 9.999989646109310737e-01 9.999989679229833728e-01 9.999987933359034686e-01 9.999985696790930634e-01 9.999984792058808081e-01 9.999984423160335201e-01 9.999984572782991687e-01 9.999984777244902423e-01 9.999984851706889000e-01 9.999984799818785186e-01 9.999984602601236228e-01
1.178592936250421917e+04 1.509136300859839760e-03 2.985631649694218872e-03 9.999986330904443443e-01 9.999988143100241311e-01 9.999989414872060278e-01 9.999989552049249886e-01 9.999975257424278396e-01 9.999966211072774946e-01 9.999971563073400960e-01 9.999973933981359808e-01 9.999975890303115511e-01 9.999978669007100196e-01 9.999980200362259541e-01 9.999976891108530719e-01 9.999969233213613640e-01
1.183592936250421917e+04 3.630103833302039326e-03 6.389853294552106256e-04 9.999989895810853513e-01 9.999988862904400921e-01 9.999989425435608092e-01 9.999989478998855263e-01 9.999971451705562675e-01 9.999869169428849958e-01 9.999952633853556039e-01 9.999952367751081539e-01 9.999944958285673646e-01 9.999950663185256383e-01 9.999968422445068006e-01 9.999965090928402134e-01 9.999945629594825247e-01
1.188592936250421917e+04 4.057548274555336162e-03 4.832824184806269133e-04 9.999982501318079864e-01 9.999987048209362239e-01 9.999988612006941446e-01 9.999988750678889815e-01 9.999980453236146927e-01 9.999967442772292880e-01 9.999965934899325282e-01 9.999964120731420492e-01 9.999958741404672002e-01 9.999960667653582380e-01 9.999977647703520711e-01 9.999979090680176652e-01 9.999979301641086504e-01
1.193592936250421917e+04 6.166411692717756535e-03 1.568327013003275108e-03 9.999989798257123974e-01 9.999986669269478323e-01 9.999987811526688253e-01 9.999985148214698416e-01 9.999726812284081001e-01 9.999773446183860548e-01 9.999979075105495108e-01 9.999979630086359705e-01 9.999978328390883853e-01 9.999974268349604012e-01 9.999974433153840936e-01 9.999975531534242013e-01 9.999967944702276013e-01
1.198592936250421917e+04 3.878309357941839286e-03 2.790152475444342486e-04 9.999990000436187465e-01 9.999985807015417949e-01 9.999986342404011408e-01 9.999984933751109306e-01 9.999920425513778577e-01 9.999803471639081565e-01 9.999975268949686802e-01 9.999975883296182699e-01 9.999976283102147701e-01 9.999977266112671792e-01 9.999957900291182034e-01 9.999956637579837659e-01 9.999951679881426969e-01
1.203592936250421917e+04 8.863976089439827913e-03 2.056055348209157247e-04 9.999990000735125006e-01 9.999988358868379112e-01 9.999988622229081248e-01 9.999986919365121407e-01 9.999986035806842644e-01 9.999965439764244568e-01 9.999967026106300061e-01 9.999965556729308869e-01 9.999963929321449285e-01 9.999963636629060071e-01 9.999954568458739868e-01 9.999953232434583006e-01 9.999943303619701629e-01
1.208592936250421917e+04 6.686721766162281692e-03 1.540381686012741360e-03 9.999990000753574693e-01 9.999989292456128442e-01 9.999989347236636350e-01 9.999987551628058968e-01 9.999986051308870083e-01 9.999792995151179920e-01 9.999978399688000952e-01 9.999976778349219941e-01 9.999973622112797722e-01 9.999971478446206818e-01 9.999960027082911429e-01 9.999952102546485477e-01 9.999941455569276716e-01
1.213592936250421917e+04 2.314352301967142686e-02 2.245643822863603867e-01 9.999982440855764709e-01 9.999980192478713503e-01 9.999978080950646664e-01 9.999975186861618237e-01 9.999969413366781579e-01 9.999941817983347692e-01 9.999949346267907879e-01 9.999950406791613400e-01 9.999951190829798886e-01 9.999953032169156542e-01 9.999954964323222173e-01 9.999942602149958226e-01 9.999907942138432926e-01
1.218592936250421917e+04 6.886443994174485696e-03 1.576596759098631284e-01 9.999893565111994675e-01 9.999968756285584348e-01 9.999970971583170831e-01 9.999977149190051318e-01 9.999971052679592631e-01 9.999953978886374495e-01 9.999969684422900240e-01 9.999969552324492472e-01 9.999968269397969678e-01 9.999963267217004681e-01 9.999942074369737588e-01 9.999885794305183317e-01 9.999889582687855327e-01
1.223592936250421917e+04 1.543607682783070109e-03 2.447442596764683176e-01 9.999989999780793948e-01 9.999989999736363933e-01 9.999990000018520453e-01 9.999989885536618717e-01 9.999989493939127616e-01 9.999953799934685472e-01 9.999954789507872199e-01 9.999956535263223589e-01 9.999957108448545018e-01 9.999956285959664681e-01 9.999951792571968312e-01 9.999900894728914746e-01 9.999872973124165343e-01
1.228592936250421917e+04 1.000979130994154318e-05 1.783532174121864877e-01 9.999989999499280247e-01 9.999989999451694977e-01 9.999989999465629387e-01 9.999989999858285294e-01 9.999989587535186297e-01 9.999947517569094391e-01 9.999948755779659582e-01 9.999950291464809737e-01 9.999949933907420485e-01 9.999947424564346043e-01 9.999942586927010879e-01 9.999887395263343803e-01 9.999911797340034214e-01
1.233592936250421917e+04 1.000610319897601718e-05 1.632005524592987922e-01 9.999989999225813442e-01 9.999989999291392095e-01 9.999990000065415163e-01 9.999989999741230040e-01 9.999986253681460990e-01 9.999893375869927103e-01 9.999929596097203444e-01 9.999934974977220392e-01 9.999932055596061353e-01 9.999933045877053006e-01 9.999940388102545041e-01 9.999908286497194432e-01 9.999930403629352371e-01
1.238592936250421917e+04 9.989795214886039928e-06 1.503069116799778671e-01 9.999990000865691675e-01 9.999990000990820471e-01 9.999990000749287011e-01 9.999989997563498711e-01 9.999983731818160582e-01 9.999912897956477753e-01 9.999920852744207389e-01 9.999919372248320393e-01 9.999911656324449449e-01 9.999907459589779668e-01 9.999910031051967296e-01 9.999893284869039167e-01 9.999911227842723793e-01
1.243592936250421917e+04 9.996915409995341052e-06 1.532172703837313410e-01 9.999990002271501588e-01 9.999990001643614956e-01 9.999989975880907433e-01 9.999989984806063603e-01 9.999964195613817441e-01 9.999915619745763928e-01 9.999908127198724461e-01 9.999921123966799552e-01 9.999921748868831894e-01 9.999917447400433756e-01 9.999905474285034623e-01 9.999878553862568964e-01 9.999895302435567457e-01
1.248592936250421917e+04 1.000403294757206364e-05 1.491983032527016140e-01 9.999989993297804247e-01 9.999989995518523411e-01 9.999990000282684699e-01 9.999989993066550342e-01 9.999942754462077810e-01 9.999862599814134390e-01 9.999919505356051896e-01 9.999915119776101591e-01 9.999918395677614980e-01 9.999928883965980564e-01 9.999939442109658794e-01 9.999920243401142494e-01 9.999940443518317013e-01
1.253592936250421917e+04 9.993159204346982092e-06 1.978864316876155494e-01 9.999989981219418178e-01 9.999989984817345690e-01 9.999989990022136732e-01 9.999989991499501629e-01 9.999986026133198536e-01 9.999942534636242497e-01 9.999931228110158221e-01 9.999929552702532254e-01 9.999927438327343987e-01 9.999927367285706969e-01 9.999917818687050763e-01 9.999865355076302809e-01 9.999869624281746416e-01
1.258592936250421917e+04 1.909804090140204301e-03 4.994150316142008106e-01 8.941911470030882159e-01 6.341979445273192573e-01 7.279907721097078621e-01 9.999989985422149674e-01 9.999492246736925161e-01 9.999970942751542635e-01 9.999944132605766978e-01 9.999915555588253513e-01 9.999900561685438616e-01 9.999897923819809353e-01 9.999906477176760955e-01 9.999884308689230838e-01 9.999907386926484287e-01
1.263592936250421917e+04 3.087002359962072586e-05 6.463302791631612143e-01 8.354239709678941139e-01 9.449473571338555811e-01 7.074530866681305596e-01 9.999759534857881604e-01 9.999922359475572620e-01 9.999915023568279882e-01 9.999920241755877459e-01 9.999925067691977087e-01 9.999919764145172030e-01 9.999926547335343807e-01 9.999943008116437548e-01 9.999901494738520080e-01 9.999902708078494129e-01
1.268592936250421917e+04 2.912572372311483249e-01 4.470758693091236302e-01 8.190172626075985507e-01 9.070392572139744924e-01 6.527418555710093884e-01 9.999795034954688244e-01 9.999972697451366965e-01 9.999961038993099294e-01 9.999966308447739705e-01 9.999969143247228187e-01 9.999962654376332027e-01 9.999953812909615491e-01 9.999944807299467886e-01 9.999945606912328255e-01 9.999922794806411774e-01
1.273592936250421917e+04 1.308209788359414316e-02 5.128385792042321478e-01 9.214238548715050214e-01 7.594239256341616118e-01 9.167281298674407886e-01 9.999983727942853839e-01 9.999298226018085156e-01 9.999984756802653418e-01 9.999985012669506679e-01 9.999985321344014855e-01 9.999985551527983407e-01 9.999962370266046729e-01 9.999915347875221183e-01 9.999859236739192525e-01 9.999860546523813287e-01
1.278592936250421917e+04 4.026675060223133817e-01 1.728371892637921570e-01 9.999767950891474966e-01 9.999830392875000973e-01 9.999929114081241854e-01 9.999982830355017560e-01 9.999929405067056187e-01 9.999945545247105327e-01 9.999972788506076293e-01 9.999968937665268953e-01 9.999960781001544508e-01 9.999951413717104165e-01 9.999951145778014361e-01 9.999942394197955942e-01 9.999933508944713889e-01
1.283592936250421917e+04 2.208432649243050605e-01 2.603058020329408473e-01 9.999989999906563343e-01 9.999989260695173465e-01 9.999989802022783980e-01 9.999989900768316842e-01 9.999971110311302036e-01 9.999969487912391264e-01 9.999974207893256306e-01 9.999971171158875682e-01 9.999954295502688773e-01 9.999934674559941561e-01 9.999937665217957239e-01 9.999934491050703755e-01 9.999918387755173388e-01
1.288592936250421917e+04 9.401514477766281797e-02 3.424631720873463347e-01 9.999989998115162981e-01 9.999989986295197975e-01 9.999989981652670501e-01 9.999989994179427910e-01 9.999977610651857862e-01 9.999959307670917008e-01 9.999958615171553600e-01 9.999953476891837445e-01 9.999945655744310047e-01 9.999942835832108523e-01 9.999944772768757373e-01 9.999950635005586674e-01 9.999926947491835083e-01
1.293592936250421917e+04 7.158402690455097084e-02 3.733303779995482685e-01 9.999989999195169066e-01 9.999989995875642190e-01 9.999989991100672881e-01 9.999989997040755751e-01 9.999970673961314782e-01 9.999953373197407736e-01 9.999961898031481944e-01 9.999960682185153882e-01 9.999946390543095198e-01 9.999939338959450419e-01 9.999939193736333554e-01 9.999946634382518296e-01 9.999936769653139379e-01
1.298592936250421917e+04 1.383599267768641054e-02 4.100955208068290947e-01 9.999989999714007372e-01 9.999989999012486308e-01 9.999989998279407155e-01 9.999989999099552218e-01 9.999967079543189419e-01 9.999949432904502444e-01 9.999954403006399151e-01 9.999957248675520605e-01 9.999953355397198651e-01 9.999962396182563440e-01 9.999967244573978453e-01 9.999966495389341903e-01 9.999960627682314973e-01
1.303592936250421917e+04 1.464614839830137225e-02 4.145932981174798582e-01 9.999989999172123056e-01 9.999989997343902148e-01 9.999989997220927185e-01 9.999989999591974987e-01 9.999958775882425988e-01 9.999924866623705055e-01 9.999938911594818958e-01 9.999944051214761931e-01 9.999942508231774996e-01 9.999942895570237411e-01 9.999945043164397696e-01 9.999953736664061177e-01 9.999930548829618626e-01
1.308592936250421917e+04 7.806444750430416302e-02 3.724251594364227369e-01 9.999989999457603584e-01 9.999989997994689350e-01 9.999989999667775464e-01 9.999989999667383556e-01 9.999962040304393174e-01 9.999935763135215927e-01 9.999938460117898664e-01 9.999944451230410314e-01 9.999944242490502733e-01 9.999947788403947824e-01 9.999974654486065706e-01 9.999976951776773371e-01 9.999966872375123383e-01
1.313592936250421917e+04 1.092364182836003984e-02 4.272205604860812578e-01 9.999989999468852364e-01 9.999989998492714305e-01 9.999989998787213175e-01 9.999989999435706656e-01 9.999955987049264916e-01 9.999922178017206509e-01 9.999947234435925258e-01 9.999953055929284851e-01 9.999950015309807538e-01 9.999957658788312109e-01 9.999962990705260069e-01 9.999964207222344914e-01 9.999756441819616093e-01
1.318592936250421917e+04 1.502659560571785978e-02 4.334286857894585898e-01 9.999989999486600389e-01 9.999989998643479261e-01 9.999989999429599319e-01 9.999989999493333892e-01 9.999645805159536049e-01 9.999950166674324015e-01 9.999960756766163028e-01 9.999969583458496736e-01 9.999967900544415311e-01 9.999964938527772240e-01 9.999956450403659769e-01 9.999962301545155530e-01 9.999828170404874150e-01
1.323592936250421917e+04 1.088091134723333242e-02 4.529161779364240248e-01 9.999989999661523798e-01 9.999989996541500670e-01 9.999989976501546529e-01 9.999988682198337475e-01 9.999558288071196399e-01 9.999966052209745548e-01 9.999961502623860854e-01 9.999959786939400797e-01 9.999949556508758164e-01 9.999946014539434769e-01 9.999949676295110113e-01 9.999894258467940666e-01 9.999744618346873004e-01
1.328592936250421917e+04 8.849638163385154313e-03 4.631711248627306543e-01 9.999989999784971717e-01 9.999989997752467552e-01 9.999989995551823441e-01 9.999989991608752016e-01 9.999966172751577620e-01 9.999932978326907529e-01 9.999951257836257046e-01 9.999961743777415757e-01 9.999961219816920766e-01 9.999959700509911675e-01 9.999947518132734636e-01 9.999959796042182658e-01 9.999892045540154095e-01
1.333592936250421917e+04 1.136484679514159629e-02 4.633615374548867849e-01 9.999989999582852285e-01 9.999989998036457051e-01 9.999989995808955534e-01 9.999989998872488295e-01 9.999917910091232764e-01 9.999924484453034390e-01 9.999945293540346558e-01 9.999957549301593529e-01 9.999955330570481360e-01 9.999950692714389966e-01 9.999935287192389666e-01 9.999945613781013876e-01 9.999849192035498158e-01
1.338592936250421917e+04 7.017217931411913814e-04 4.743212771908917880e-01 9.999989999924165929e-01 9.999989999446512456e-01 9.999989996160215666e-01 9.999989999084071268e-01 9.999833589291491354e-01 9.999934522022005945e-01 9.999944676043364122e-01 9.999952076269712498e-01 9.999943033597087361e-01 9.999936493760723799e-01 9.999935485887805342e-01 9.999934417196357783e-01 9.999826523849634219e-01
1.343592936250421917e+04 7.471282991215528644e-05 4.799441632984579598e-01 9.999990000218473840e-01 9.999989999934991713e-01 9.999989997391108831e-01 9.999989996832286954e-01 9.999495909935717242e-01 9.999970079528114342e-01 9.999977496332651539e-01 9.999979073476716884e-01 9.999977220282412205e-01 9.999966774361073174e-01 9.999945950981761200e-01 9.999942572482962699e-01 9.999886807369071651e-01
1.348592936250421917e+04 1.483032122381164851e-02 4.828211274388379826e-01 9.999990000231392395e-01 9.999990000177595428e-01 9.999990000475345031e-01 9.999989992659079618e-01 9.999448489528369732e-01 9.999975035943057255e-01 9.999977442395678873e-01 9.999980183821522983e-01 9.999980889378511373e-01 9.999979624073588313e-01 9.999961525237366367e-01 9.999960027861161116e-01 9.999816587349797947e-01
1.353592936250421917e+04 8.536119067820967590e-03 4.836352497308409881e-01 9.999989999826954801e-01 9.999989999232642424e-01 9.999989999620858550e-01 9.999989998088789633e-01 9.999520441499333279e-01 9.999973370225255787e-01 9.999974919315858246e-01 9.999976540068272746e-01 9.999973897478490192e-01 9.999963336686884530e-01 9.999946522188485343e-01 9.999950964917054819e-01 9.999786932534404649e-01
1.358592936250421917e+04 1.695574165826108440e-02 4.891174853777185416e-01 9.999989999883565073e-01 9.999989999521792239e-01 9.999989999692932008e-01 9.999989998642079270e-01 9.999572635203701765e-01 9.999966505240220904e-01 9.999969934689719731e-01 9.999972694834208253e-01 9.999971950967471157e-01 9.999966812950316086e-01 9.999938413567148743e-01 9.999946158763749482e-01 9.999860408624333674e-01
1.363592936250421917e+04 5.811489927371290415e-03 4.929776829612889655e-01 9.999989999497881366e-01 9.999989998591393148e-01 9.999989998291283211e-01 9.999987052188248349e-01 9.999414076338662971e-01 9.999982170957646410e-01 9.999982066892321164e-01 9.999980881479509920e-01 9.999976685960312306e-01 9.999957881299798013e-01 9.999934798492217114e-01 9.999937775030230958e-01 9.999746715596959934e-01
1.368592936250421917e+04 3.597837301828112847e-03 5.027192360515571057e-01 9.999989999790966921e-01 9.999989999096602356e-01 9.999989997970627487e-01 9.999989984035875246e-01 9.999527672768508957e-01 9.999973523687284427e-01 9.999977858129474040e-01 9.999980243550621317e-01 9.999979007757463512e-01 9.999967740947878214e-01 9.999936959918762636e-01 9.999930334143697364e-01 9.999759251581510355e-01
1.373592936250421917e+04 5.482429416587741335e-03 5.089723472097879009e-01 9.999990000369162191e-01 9.999990000377427801e-01 9.999989999403141594e-01 9.999989998735533403e-01 9.999619318725363470e-01 9.999964742334536139e-01 9.999970174253310917e-01 9.999973271838915601e-01 9.999972731389502600e-01 9.999966775104054406e-01 9.999949584505756217e-01 9.999945857385615922e-01 9.999876560604853415e-01
1.378592936250421917e+04 6.382420898493160709e-03 5.116519411295018527e-01 9.999990000194401985e-01 9.999990000242189314e-01 9.999990000183810457e-01 9.999990008712985601e-01 9.999414922475480250e-01 9.999975456602225865e-01 9.999975622931287500e-01 9.999976542610509167e-01 9.999975797297239177e-01 9.999970480405986351e-01 9.999927302014333108e-01 9.999919348313989209e-01 9.999757860618635474e-01
1.383592936250421917e+04 1.526407278620224399e-02 5.120638862316032602e-01 9.999990000220436714e-01 9.999989999601719415e-01 9.999990000299112669e-01 9.999989359121663757e-01 9.999483814468701492e-01 9.999968478569952746e-01 9.999974276866930856e-01 9.999976937645917996e-01 9.999976568023739576e-01 9.999973405402436955e-01 9.999934550922910947e-01 9.999927227750647907e-01 9.999759934007644846e-01
1.388592936250421917e+04 6.896704426534934138e-03 5.181441508231565685e-01 9.999989998970074678e-01 9.999989996931554215e-01 9.999989997257181518e-01 9.999988587392335537e-01 9.999543417029406189e-01 9.999970713215357021e-01 9.999973602021099417e-01 9.999977393375009127e-01 9.999975875320991081e-01 9.999957340719227705e-01 9.999921246963633381e-01 9.999851728631654613e-01 9.999751529336128320e-01
1.393592936250421917e+04 3.081620533965447083e-05 5.286900614688068156e-01 9.999989893623294490e-01 9.999988868922949914e-01 9.999989939534927874e-01 9.999934576416328325e-01 9.999151890310583601e-01 9.999954874434325847e-01 9.999817405018643912e-01 9.999859392198120478e-01 9.999840962912478481e-01 9.999861813322217241e-01 9.999879681209323801e-01 9.999823385942470111e-01 9.999827033820816169e-01
1.398592936250421917e+04 1.873488481938891101e-05 5.320325972179673624e-01 9.999861150719965286e-01 9.999667341972995338e-01 9.999859058127408273e-01 9.999917447897629375e-01 9.998839843279839767e-01 9.999952328720078665e-01 9.999712879155264744e-01 9.999779977566465305e-01 9.999716120249751983e-01 9.999735407031787870e-01 9.999791653789762425e-01 9.999635130691761908e-01 9.999628045164091761e-01
1.403592936250421917e+04 1.562822771916560680e-05 5.929807649625742361e-01 9.999990000172576110e-01 9.999989866086587131e-01 9.999988027271452529e-01 9.999931860593840316e-01 9.998374269051389929e-01 9.999945068802089665e-01 9.999732812806949589e-01 9.999793553833190574e-01 9.999732107354328825e-01 9.999748042037249762e-01 9.999765087134951935e-01 9.999650091306712119e-01 9.999633434201611326e-01
1.408592936250421917e+04 1.469458686167637484e-05 6.816691283929815492e-01 9.796638812656197626e-01 9.999989961919135695e-01 9.999964937262080245e-01 9.999913291985884634e-01 9.997720901228945856e-01 9.999896821054373719e-01 9.999558861386406150e-01 9.999682441035119274e-01 9.999617126316755478e-01 9.999657346651457113e-01 9.999716991606517613e-01 9.999515870161398423e-01 9.999534665314416815e-01
