TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060692936250421917e+04 2.203334255746016747e-04 5.133366582788832051e-04 9.999979581151201558e-01 9.999989425398044807e-01 9.999989981181299781e-01 9.999989933942601272e-01 9.999989942234848161e-01 9.999990001428473718e-01 9.999989999162050003e-01 9.999989997409473030e-01 9.999989992904723124e-01 9.999989987173233397e-01 9.999989589033099202e-01 9.999989892211960107e-01 9.999989956300768812e-01
1.065692936250421917e+04 1.987878162674633635e-04 2.547279488559839127e-04 9.933277138810903129e-01 9.999989359705461212e-01 9.999989999292686615e-01 9.999989974285689032e-01 9.999989973799557896e-01 9.999988756746154284e-01 9.999988507236958757e-01 9.999988557903088937e-01 9.999988926376383036e-01 9.999989430214790698e-01 9.999989608503416783e-01 9.999989801588454741e-01 9.999989880683074484e-01
1.070692936250421917e+04 2.735827883253532625e-04 4.059539916573115179e-04 6.307598447800492059e-01 9.999989841822031211e-01 9.999990000737986051e-01 9.999990000009351121e-01 9.999990000005162250e-01 9.999989988983538636e-01 9.999989990539490670e-01 9.999989986574333578e-01 9.999989984813599797e-01 9.999989985234238876e-01 9.999989983048236386e-01 9.999989989922389855e-01 9.999989986183703827e-01
1.075692936250421917e+04 3.821959807477070007e-04 8.039394430012710173e-04 4.343612072975038263e-01 9.999989902254737828e-01 9.999990000738618878e-01 9.999989999999073786e-01 9.999989999998258883e-01 9.999986782670892138e-01 9.999987844901752077e-01 9.999988992795167952e-01 9.999989624299558955e-01 9.999989874456511885e-01 9.999989709005263627e-01 9.999989816115431029e-01 9.999989340317676501e-01
1.080692936250421917e+04 3.490459451573650011e-04 4.436870075510455729e-04 4.301576928813659051e-01 9.999989258718899876e-01 9.999990003818115536e-01 9.999990000007049629e-01 9.999990000007170643e-01 9.999989589496450781e-01 9.999989898103242014e-01 9.999989814663328147e-01 9.999989970017953977e-01 9.999989966494685634e-01 9.999989942080561578e-01 9.999989959332141742e-01 9.999989951230789931e-01
1.085692936250421917e+04 2.257994809287965673e-04 2.813380912592605742e-04 9.998824886047100735e-01 9.999989129031724433e-01 9.999990001182270660e-01 9.999990000009230107e-01 9.999990000008301960e-01 9.999989143389034219e-01 9.999989716523989269e-01 9.999989661506496486e-01 9.999989571195522231e-01 9.999989379350421315e-01 9.999989492325498386e-01 9.999989492322622908e-01 9.999989428972346772e-01
1.090692936250421917e+04 1.801727681011505635e-04 2.332985790392905841e-04 9.999877440986589816e-01 9.999988997195785601e-01 9.999990000749985342e-01 9.999990000002643153e-01 9.999990000002563217e-01 9.999989998915570499e-01 9.999989993873417138e-01 9.999989986309982815e-01 9.999989977546417386e-01 9.999989968706491927e-01 9.999989985565338468e-01 9.999989983376518232e-01 9.999989980158743297e-01
1.095692936250421917e+04 1.789360740251510898e-04 2.304285060204196546e-04 9.999869940570622617e-01 9.999989113746364788e-01 9.999990000427334547e-01 9.999989999999495671e-01 9.999989999998815104e-01 9.999989999930695150e-01 9.999990000551636227e-01 9.999990000500834642e-01 9.999989999099400118e-01 9.999989979776821025e-01 9.999989987403824498e-01 9.999989980064859507e-01 9.999989963830441253e-01
1.100692936250421917e+04 2.009374183672469781e-04 2.324779606238633637e-04 9.999888082517470744e-01 9.999989247687409710e-01 9.999990000038170290e-01 9.999989999618144054e-01 9.999989999505985994e-01 9.999687456636966454e-01 9.999943849395835915e-01 9.999942057358889302e-01 9.999947528419281806e-01 9.999958076770210091e-01 9.999984733760319822e-01 9.999987395890188591e-01 9.999984615996267978e-01
1.105692936250421917e+04 1.571962053626304559e-04 1.741470099698292273e-04 9.999898560269853132e-01 9.999989365456105617e-01 9.999989996313751739e-01 9.999989987044861639e-01 9.999989955092833949e-01 9.999989483598423767e-01 9.999984623126599859e-01 9.999978302743485203e-01 9.999973854789104832e-01 9.999971837650779571e-01 9.999982289546661685e-01 9.999952780503358341e-01 9.999910316333914251e-01
1.110692936250421917e+04 1.352023009537707044e-04 1.657113812379905576e-04 9.999914763589959898e-01 9.999989741323834780e-01 9.999989729207993117e-01 9.999989637846923296e-01 9.999989410007747992e-01 9.999989533363556893e-01 9.999987267776316857e-01 9.999983394645032275e-01 9.999982069438154708e-01 9.999982047734270463e-01 9.999987202933198205e-01 9.999987726083956474e-01 9.999985970582422334e-01
1.115692936250421917e+04 1.031289894264660056e-03 1.385788970504399928e-03 9.999985180586524747e-01 9.999989315400196199e-01 9.999990001826860597e-01 9.999989999124246909e-01 9.999989998798715085e-01 9.999990000389222811e-01 9.999989999618810188e-01 9.999989999078180425e-01 9.999989998241183287e-01 9.999989982275654388e-01 9.999989990169700915e-01 9.999989989006430324e-01 9.999989978224932408e-01
1.120692936250421917e+04 1.134997240960772171e-03 1.204450509853483182e-02 9.997175166828603521e-01 9.999989624762497531e-01 9.999986970409870946e-01 9.999983387034901972e-01 9.999970676527772939e-01 9.999879788635923639e-01 9.999893249162461473e-01 9.999931751307712391e-01 9.999951388673921082e-01 9.999976186166861236e-01 9.999987298413427483e-01 9.999986509250350375e-01 9.999985844679035729e-01
1.125692936250421917e+04 8.515114224048608502e-03 1.089383209965226196e-01 9.999985911583375575e-01 9.999988202784421132e-01 9.999983952562939704e-01 9.999980319559641506e-01 9.999979329788459825e-01 9.999909621582916408e-01 9.999939537906112896e-01 9.999941096010908081e-01 9.999947932760775426e-01 9.999953194815436319e-01 9.999980425749847024e-01 9.999973242342744539e-01 9.999960200924837839e-01
1.130692936250421917e+04 7.609810456443954737e-04 1.292746973785471321e-01 9.999989946660643447e-01 9.999990004362137030e-01 9.999990006258558939e-01 9.999842332517514532e-01 9.917612667430142359e-01 9.999933662720886796e-01 9.999524889150595008e-01 9.999888505413223605e-01 9.999888704223157676e-01 9.999908747898345052e-01 9.999969854199474151e-01 9.999800661384773415e-01 9.999432996349972846e-01
1.135692936250421917e+04 2.955407758721168097e-03 7.791013593965722154e-04 9.999871876420101113e-01 9.999989987057729124e-01 9.999989783343748995e-01 9.999989999847248567e-01 9.999990000588704353e-01 9.999989997393520236e-01 9.999989997309705059e-01 9.999989568897613701e-01 9.999989401565475555e-01 9.999989029580270694e-01 9.999989483623012987e-01 9.999944254000711075e-01 9.999867175164230959e-01
1.140692936250421917e+04 1.807614992453526748e-02 4.231981153893523795e-04 9.999738035453782370e-01 9.999989742369466139e-01 9.999989990970635789e-01 9.999913547902107291e-01 9.992789967616024782e-01 9.999971224042394358e-01 9.999864799977468133e-01 9.999859045947854241e-01 9.999890398835018512e-01 9.999917692001323299e-01 9.999973392224505986e-01 9.999830411490864268e-01 9.999531780072926646e-01
1.145692936250421917e+04 1.271855378724741359e-02 1.019054917536148870e-04 9.999713127833683712e-01 9.999989734319262302e-01 9.999989999099319071e-01 9.999989999157621323e-01 9.999989994510297686e-01 9.999986837535949080e-01 9.999980950468491114e-01 9.999976478498409094e-01 9.999974342815323158e-01 9.999972827948269138e-01 9.999984515570772281e-01 9.999923926746189240e-01 9.999850255711428826e-01
1.150692936250421917e+04 4.168466867570278325e-05 4.285767695085556284e-04 9.999767959454368693e-01 9.999989721637926321e-01 9.999990000001599544e-01 9.999916126727582677e-01 9.994100129814670330e-01 9.999824953560321195e-01 9.999786374782190235e-01 9.999857200833198734e-01 9.999855709885361321e-01 9.999922345747855879e-01 9.999919734553817108e-01 9.998971923588952926e-01 9.999573856877714828e-01
1.155692936250421917e+04 1.200696003557723165e-04 4.021465871534333852e-04 9.999784298655466364e-01 9.999989802516628945e-01 9.999989956694376181e-01 9.999915013445861423e-01 9.992861903101989407e-01 9.999791356103039375e-01 9.999740667426829654e-01 9.999792812367236383e-01 9.999863208386787772e-01 9.999909072789776587e-01 9.999892181785307033e-01 9.998677060536609318e-01 9.999544640391961892e-01
1.160692936250421917e+04 1.042732196528375541e-04 4.032679384373417920e-04 9.999746907969155885e-01 9.999989868889599398e-01 9.999987691639019571e-01 9.999912367773823307e-01 9.989208704338715661e-01 9.999680724151012168e-01 9.999690407433295958e-01 9.999690219430984461e-01 9.999848631164136581e-01 9.999884533653454755e-01 9.999850431315192578e-01 9.998172264213376348e-01 9.999313098128197463e-01
1.165692936250421917e+04 5.844934812693072730e-05 7.293686957722112082e-04 9.999837590680508148e-01 9.999989912304179107e-01 9.999987012555285881e-01 9.999917551679903260e-01 9.991630764335991399e-01 9.999749311634776872e-01 9.999705691854028355e-01 9.999746016396741100e-01 9.999849056488809840e-01 9.999903318159863996e-01 9.999868922625640977e-01 9.998384207481951780e-01 9.999447368655740576e-01
1.170692936250421917e+04 2.200091992075266548e-04 1.554563718315193259e-03 9.999757069375942997e-01 9.999989925980815597e-01 9.999983727205011830e-01 9.999920570365646855e-01 9.994115904315442611e-01 9.999839951235464097e-01 9.999725094927093272e-01 9.999812172149984413e-01 9.999844868463401149e-01 9.999924968627018629e-01 9.999893160690941363e-01 9.998631627327806415e-01 9.999551985200720861e-01
1.175692936250421917e+04 3.654153955205352252e-04 8.696469389122071444e-03 9.999953326936501519e-01 9.999989912980161710e-01 9.999977580950355494e-01 9.999921308467065728e-01 9.994815646031254275e-01 9.999864349886395942e-01 9.999738487750440274e-01 9.999833844065729727e-01 9.999839393386701358e-01 9.999891985441219378e-01 9.999911002762583712e-01 9.998827328158108596e-01 9.999600102661719836e-01
1.180692936250421917e+04 1.394955767635064261e-04 6.065711449311347869e-02 9.999967289409561477e-01 9.999976109192747487e-01 9.999974299425187230e-01 9.999917083781425520e-01 9.995019207393336380e-01 9.999864331446887133e-01 9.999724849514600722e-01 9.999838199766130087e-01 9.999869156800522685e-01 9.999903673690404560e-01 9.999936261784989622e-01 9.998917584450695006e-01 9.999662794581316572e-01
1.185692936250421917e+04 1.689519351178028013e-04 4.394285544679899652e-02 9.999961322764842064e-01 9.999960556377184284e-01 9.999970421257352582e-01 9.999917095354350360e-01 9.996849798685822908e-01 9.999915224720778983e-01 9.999728325000494245e-01 9.999837667395301555e-01 9.999815231675579508e-01 9.999874340129852879e-01 9.999961670747711251e-01 9.999185815768142360e-01 9.999619213938655271e-01
1.190692936250421917e+04 6.527155760609998467e-05 1.243446214960298168e-01 9.999981080447952753e-01 9.999951986275070759e-01 9.999959417804323847e-01 9.999915863427667473e-01 9.997220391577927856e-01 9.999918883025870064e-01 9.999740212131805750e-01 9.999829748157706977e-01 9.999829766510121010e-01 9.999893078592122508e-01 9.999963911092657476e-01 9.999253698626726639e-01 9.999657436210250827e-01
1.195692936250421917e+04 6.580249183522429929e-04 9.632876620031044501e-01 9.999989999619827152e-01 9.999989998191053386e-01 9.999989998068261610e-01 9.999909316719427510e-01 9.997386454475901685e-01 9.999939648158638894e-01 9.999785789357201748e-01 9.999930816048561155e-01 9.999909933813669882e-01 9.999897864079102527e-01 9.999966999442587712e-01 9.999311042157021934e-01 9.999628938300592074e-01
1.200692936250421917e+04 1.655711284581112830e-01 9.931743358446112335e-01 9.999990001155150132e-01 9.999990001036012099e-01 9.999990000811127544e-01 9.999907191155558150e-01 9.996996462058123090e-01 9.999895737921566941e-01 9.999760282667737865e-01 9.999835768742677544e-01 9.999818251071183051e-01 9.999858911225203428e-01 9.999942081074048028e-01 9.999258037990936820e-01 9.999608309545869878e-01
1.205692936250421917e+04 1.511440655555091328e-01 9.907545413419609481e-01 9.956039327782608694e-01 9.911786921554898155e-01 9.739568456834858390e-01 9.999927627429878729e-01 9.997837440348714688e-01 9.999938833580476194e-01 9.999688079629605042e-01 9.999919144754896294e-01 9.999913901703286756e-01 9.999929042295784276e-01 9.999926461762391749e-01 9.999054468080146307e-01 9.999571556768555025e-01
1.210692936250421917e+04 1.424350987083730091e-01 9.769562182886097901e-01 9.894469875816315207e-01 9.848629849923838941e-01 9.851122132645740992e-01 9.999857734998436332e-01 9.996670882227602917e-01 9.999878482792756706e-01 9.999703734475119399e-01 9.999788020426912949e-01 9.999778560489696044e-01 9.999855324123587685e-01 9.999911677251946962e-01 9.998900082195555372e-01 9.999565795324077966e-01
1.215692936250421917e+04 8.924488511355745113e-02 9.991910782962154514e-01 9.995048940195255804e-01 9.992231926678992737e-01 9.966980901951011385e-01 9.999907397459082414e-01 9.995589527517787509e-01 9.999886484129592024e-01 9.999652824703396670e-01 9.999845554681021653e-01 9.999808975515002141e-01 9.999938230512135373e-01 9.999867039868700624e-01 9.998431447402860162e-01 9.999391639581067803e-01
1.220692936250421917e+04 1.012062864376914173e-01 9.928894854836942674e-01 9.963112582902680092e-01 9.968674933529509952e-01 9.946305134443311768e-01 9.999884266389705845e-01 9.995657068876190321e-01 9.999873439832265287e-01 9.999647851298101298e-01 9.999832109827972992e-01 9.999782807208112967e-01 9.999921317611029092e-01 9.999876224899211241e-01 9.998395191141222771e-01 9.999456156702281051e-01
1.225692936250421917e+04 3.006407166656225871e-01 9.946193509902764296e-01 9.968716763238613110e-01 9.967650115969548530e-01 9.929978319658170349e-01 9.999892813621291676e-01 9.996574773600757080e-01 9.999908813372019312e-01 9.999682682220476515e-01 9.999871387203360662e-01 9.999799520254505358e-01 9.999944753839313805e-01 9.999900595300319495e-01 9.998692287917915200e-01 9.999552073795463514e-01
1.230692936250421917e+04 6.871480394444548501e-02 9.796137426193114450e-01 9.970975208868296802e-01 9.989571314796703572e-01 9.978424859291213922e-01 9.999943969429611057e-01 9.997072595331126799e-01 9.999918979348154657e-01 9.999696074262715006e-01 9.999876645612527648e-01 9.999817353975524181e-01 9.999945719567246982e-01 9.999915686441802620e-01 9.998858803366621473e-01 9.999583929914237501e-01
1.235692936250421917e+04 9.371542657542639154e-02 9.841517133475816692e-01 9.914187441429921366e-01 9.924343102024280050e-01 9.832166943383015001e-01 9.999794299515435414e-01 9.997378376771303143e-01 9.999929501967682599e-01 9.999690176597942903e-01 9.999866026962068721e-01 9.999823640454429396e-01 9.999876100243767496e-01 9.999930160905017296e-01 9.999005884748046746e-01 9.999591136137837566e-01
1.240692936250421917e+04 1.502015788029178178e-01 9.822271668732852623e-01 9.927703489103884005e-01 9.962160699120774510e-01 9.926499750977096914e-01 9.999818507054307748e-01 9.997064005519856744e-01 9.999899571163888279e-01 9.999704788056096305e-01 9.999839383162594242e-01 9.999806051221579173e-01 9.999905575371093036e-01 9.999935623903689619e-01 9.999148666548760556e-01 9.999600674819167923e-01
1.245692936250421917e+04 5.009335439597626394e-01 7.912213834246485389e-01 9.807998552969354744e-01 9.920024668879405816e-01 8.750442588434406144e-01 9.999372582785637231e-01 9.997590102320046412e-01 9.999985216385204323e-01 9.999707755634120732e-01 9.999906802077541679e-01 9.999895624683955431e-01 9.999932353956314524e-01 9.999949733153813414e-01 9.999357924760902128e-01 9.999686247341890155e-01
1.250692936250421917e+04 5.065225487088870215e-01 4.391515977728920328e-01 5.304686912622721406e-01 9.881964024706646477e-01 9.372718140417521937e-01 9.999989654801686445e-01 9.998317783456693864e-01 9.999973321425223993e-01 9.999771375466084411e-01 9.999861671719645351e-01 9.999856511280892368e-01 9.999902479195027505e-01 9.999968466735502659e-01 9.999357714232163241e-01 9.999622439799842333e-01
1.255817936250421917e+04 5.419932008063886864e-01 4.674376113175872094e-01 6.184544828282383389e-01 8.996711612744417996e-01 9.298037087214157115e-01 9.999980817718804316e-01 9.998343381540828467e-01 9.999983798923001155e-01 9.999811342106893486e-01 9.999852815867487088e-01 9.999868268792808657e-01 9.999911496610858208e-01 9.999970840893573909e-01 9.999459310680076651e-01 9.999674564428168155e-01
1.260817936250421917e+04 5.832957759593745406e-01 4.819391701822922092e-01 6.725760339751770678e-01 7.496182690725949893e-01 9.592034628913671535e-01 9.999981796568010450e-01 9.998442998279510885e-01 9.999979334499815575e-01 9.999805689142163834e-01 9.999862818238155482e-01 9.999874528838760268e-01 9.999921171241665796e-01 9.999972917344873702e-01 9.999516537450934273e-01 9.999611028182617822e-01
1.265817936250421917e+04 6.448352278144899863e-01 5.098447385655413555e-01 6.768005849310464450e-01 7.048857209218665210e-01 8.504434476720312830e-01 9.999988887682415006e-01 9.998467671566056980e-01 9.999978890930635300e-01 9.999806345509932859e-01 9.999862228077480708e-01 9.999873731658031062e-01 9.999910098681963344e-01 9.999971168144865530e-01 9.999524562681767481e-01 9.999630966633473728e-01
1.270817936250421917e+04 6.613259802751649818e-01 5.222970243747624419e-01 6.614247404876908432e-01 7.077208811792973231e-01 9.101878412352156777e-01 9.999989262546847835e-01 9.998471040271956767e-01 9.999973025270167959e-01 9.999787488841381800e-01 9.999860157734428157e-01 9.999861666971707752e-01 9.999902793142138036e-01 9.999971854162200691e-01 9.999470331691120428e-01 9.999669150323701183e-01
1.275817936250421917e+04 6.795351123491193412e-01 5.335116564010139451e-01 6.786075466323558958e-01 7.214076356157890224e-01 9.235757675114503185e-01 9.999989994029754303e-01 9.998453153804884863e-01 9.999965897119813540e-01 9.999768365763418432e-01 9.999866527934946348e-01 9.999859379293569717e-01 9.999898684790476944e-01 9.999971641265255062e-01 9.999424223690485114e-01 9.999710548850877512e-01
1.280817936250421917e+04 6.865663766847081018e-01 5.348999338948703386e-01 6.817531141416257601e-01 7.363988222956656671e-01 9.113012915503825306e-01 9.999989923523900925e-01 9.998426292552569095e-01 9.999955868576058116e-01 9.999731415784414157e-01 9.999876073597391279e-01 9.999852789632073247e-01 9.999883212699045565e-01 9.999969941480131297e-01 9.999358796968461638e-01 9.999724723237224389e-01
1.285817936250421917e+04 7.208827135536772790e-01 5.314934698918419853e-01 8.040145782556938903e-01 6.132873481103021662e-01 9.243227237339755042e-01 9.999989998774284627e-01 9.998344084487500449e-01 9.999950778491139003e-01 9.999723633820842839e-01 9.999879775753851563e-01 9.999845985740978271e-01 9.999891783997839623e-01 9.999971482668392753e-01 9.999374366635033207e-01 9.999704552012164127e-01
1.290817936250421917e+04 7.174496822901191839e-01 5.296716150695781611e-01 7.901952447539575264e-01 6.048266325076904204e-01 9.675727399713762722e-01 9.999989747352764358e-01 9.998255141152164738e-01 9.999953994360691878e-01 9.999730018013914812e-01 9.999881136351532751e-01 9.999851966439977646e-01 9.999886202679045821e-01 9.999971370561201445e-01 9.999250667800814174e-01 9.999608146973989475e-01
1.295817936250421917e+04 7.597120032981391491e-01 5.305570502070949823e-01 8.746115548973260045e-01 6.685823953430589661e-01 8.504029959958312457e-01 9.999988910168596812e-01 9.998136848556681278e-01 9.999946549112203042e-01 9.999691725987287505e-01 9.999863694688023719e-01 9.999828203131179150e-01 9.999873325199988283e-01 9.999948310656947559e-01 9.999013366399587266e-01 9.999632704055279042e-01
1.300817936250421917e+04 7.568078793576858976e-01 5.539854451240365796e-01 8.304778300020921877e-01 6.439517830931555942e-01 8.706999969343530710e-01 9.999980353080067941e-01 9.997893261255018649e-01 9.999937213262536373e-01 9.999673080796430691e-01 9.999847816247646737e-01 9.999816801198976313e-01 9.999879425578364067e-01 9.999939838777424095e-01 9.998890502079479381e-01 9.999622632204381301e-01
1.305817936250421917e+04 7.545457773731044648e-01 5.525401031810140973e-01 8.247138936735488590e-01 6.384547716063238010e-01 8.946377898378157223e-01 9.999988184167719618e-01 9.997741996816574828e-01 9.999932797340386204e-01 9.999660464659047010e-01 9.999838037832742277e-01 9.999807799976583311e-01 9.999866498474165866e-01 9.999927740338047100e-01 9.998678610478135553e-01 9.999593914419011575e-01
1.310817936250421917e+04 7.582662125524927133e-01 5.522496813447328456e-01 8.158217163686339868e-01 6.433460406990161307e-01 9.503883173174692001e-01 9.999989251089315134e-01 9.997663833548728896e-01 9.999924099383017406e-01 9.999646715863967916e-01 9.999824050668453257e-01 9.999795964360040923e-01 9.999861836314518637e-01 9.999921924767158909e-01 9.998537409788186281e-01 9.999569145702577044e-01
1.315817936250421917e+04 7.707136054452115026e-01 5.549793946156358349e-01 8.199704526808120342e-01 6.777821137402632035e-01 9.669173393515002601e-01 9.999977917416125184e-01 9.997588208825248790e-01 9.999919304270209475e-01 9.999640236210765032e-01 9.999813077678491036e-01 9.999788322556263376e-01 9.999853650905577984e-01 9.999918770844556937e-01 9.998472965150894121e-01 9.999553421169086187e-01
1.320817936250421917e+04 8.071369173741862468e-01 5.538609631142632495e-01 9.027600674347887599e-01 7.079809603152849018e-01 8.870260518120935966e-01 9.999987017534898159e-01 9.997427120173554282e-01 9.999909753666801349e-01 9.999624568403755465e-01 9.999800089349798471e-01 9.999776743005468482e-01 9.999856266151645467e-01 9.999917914362417282e-01 9.998463294733952456e-01 9.999573671962558308e-01
1.325817936250421917e+04 7.646208106674063920e-01 5.496965682734831216e-01 8.490950829850457682e-01 7.223304596122971377e-01 9.251228885669212643e-01 9.999989147594351424e-01 9.997219538908850289e-01 9.999911050222188846e-01 9.999625710484220109e-01 9.999803720105722160e-01 9.999783015146760379e-01 9.999861630356520203e-01 9.999914927537758569e-01 9.998401010911703857e-01 9.999507800058888840e-01
1.330817936250421917e+04 7.791298713103561591e-01 5.655424746637452982e-01 8.043152001891572533e-01 6.900668625396313427e-01 9.749037646316830452e-01 9.999969866289413201e-01 9.996566081911333335e-01 9.999852319977713400e-01 9.999565642273542387e-01 9.999723776718806301e-01 9.999717453053368343e-01 9.999848538418657506e-01 9.999887827962049558e-01 9.997841092555809217e-01 9.999270820089022349e-01
1.335817936250421917e+04 7.826219167999383108e-01 5.732178868684095763e-01 7.972327349991511491e-01 6.919918406763436725e-01 9.831037656507892741e-01 9.999977983227817946e-01 9.996683943733485345e-01 9.999869742526572569e-01 9.999583053666090127e-01 9.999745231572164661e-01 9.999732405070425045e-01 9.999884448809747139e-01 9.999891940005573021e-01 9.997986000470766577e-01 9.999346819926158147e-01
1.340817936250421917e+04 7.908137763752145499e-01 5.726920784913905882e-01 8.316189551652773959e-01 6.878761556535240018e-01 9.464735277925259149e-01 9.999984880647885266e-01 9.996861900930527067e-01 9.999869708505879640e-01 9.999579977487978999e-01 9.999736289290137581e-01 9.999722787766136545e-01 9.999862560606784800e-01 9.999883959796052046e-01 9.997876465355298725e-01 9.999297053932784118e-01
1.345817936250421917e+04 7.914526342950900517e-01 5.722309016943858406e-01 8.456860729150846856e-01 6.966127818122387350e-01 9.207694302708713252e-01 9.999980493746117860e-01 9.997192998159333266e-01 9.999907849976655827e-01 9.999616274517354464e-01 9.999771561866230840e-01 9.999742977464697313e-01 9.999918246958758861e-01 9.999877136634436336e-01 9.997785161449296298e-01 9.999226621015905314e-01
1.350817936250421917e+04 8.053796757816559237e-01 5.798949411440682544e-01 8.720845567020600875e-01 7.144302386728299537e-01 8.893635810182515256e-01 9.999972930574770880e-01 9.996835404753082743e-01 9.999931193360405146e-01 9.999661955033128935e-01 9.999829980214358649e-01 9.999790467046818510e-01 9.999956209171390054e-01 9.999910566357644859e-01 9.998437081877079580e-01 9.999325736276344356e-01
1.355817936250421917e+04 8.115726223473759271e-01 5.890061487099915727e-01 8.765047600578563802e-01 7.173753509870045564e-01 9.011207176974681543e-01 9.999979113131657327e-01 9.996601177068165089e-01 9.999929700879937045e-01 9.999663702502301632e-01 9.999827968721507476e-01 9.999787819841998715e-01 9.999951680779927132e-01 9.999912569914156668e-01 9.998496212738211542e-01 9.999288543110405048e-01
1.360817936250421917e+04 8.402503919771827645e-01 6.138668657878164625e-01 9.084266642443347139e-01 8.104815330653885042e-01 8.332533378208698549e-01 9.999935448215956368e-01 9.996101065498170790e-01 9.999831070837635894e-01 9.999573667824810386e-01 9.999732165782485582e-01 9.999751844159777692e-01 9.999887094976567248e-01 9.999916042408598660e-01 9.998742581641530958e-01 9.999761525345973734e-01
1.365817936250421917e+04 8.841070893628282246e-01 6.215388583085984520e-01 9.524801114043404127e-01 8.276188472978753818e-01 8.326887826433628792e-01 9.999881241699757339e-01 9.995838527459176559e-01 9.999715237880263397e-01 9.999498709683065645e-01 9.999603134431065410e-01 9.999658273960828625e-01 9.999815124260550414e-01 9.999871405147529035e-01 9.998167226250289641e-01 9.999701617564226153e-01
1.370817936250421917e+04 7.986800055401505061e-01 6.149322835039043866e-01 7.142065509234851728e-01 7.651353309258767110e-01 9.988927757697579901e-01 9.999951900737302779e-01 9.997308672805138574e-01 9.999817271324458190e-01 9.999543429034027930e-01 9.999666683595209715e-01 9.999652751790267802e-01 9.999811964224887273e-01 9.999817566842710281e-01 9.997102565187199197e-01 9.998877227339778573e-01
1.375817936250421917e+04 9.999975859644673060e-01 9.988274509612347085e-01 9.975151588575765782e-01 9.994480986583832438e-01 9.995900506951911346e-01 1.653595724778700315e-01 2.841208872006162345e-01 4.177405480378920677e-01 9.998288381439062178e-01 9.998177246638606519e-01 9.998394192782852352e-01 9.998954110329552059e-01 9.999668641289779503e-01 9.984934443710066221e-01 9.994390203724422550e-01
1.380817936250421917e+04 9.994737348455088322e-01 9.896753871981672779e-01 9.836627124742925998e-01 9.798579181416313677e-01 9.818154213974519262e-01 9.916712439580803728e-01 9.996357791695463790e-01 9.998809815218213659e-01 9.999353359978032652e-01 9.998801440741855728e-01 9.999198053957537580e-01 9.999482201061529185e-01 9.999708878017649072e-01 9.994021544008089286e-01 9.997256410323964726e-01
1.385817936250421917e+04 9.999189205317855489e-01 9.996829482612553663e-01 9.965540708564767369e-01 9.940553324381768974e-01 9.917834074379717757e-01 9.971715891695619449e-01 9.998416421624515271e-01 9.999456316623420715e-01 9.999461787701345861e-01 9.999408787261226950e-01 9.999610242698758755e-01 9.999894224458441006e-01 9.999776627231407033e-01 9.996740925690249524e-01 9.998640789187740463e-01
1.390817936250421917e+04 9.999635930507878578e-01 9.998292969435685906e-01 9.996707295999605059e-01 9.993688839176941840e-01 9.991510168668839009e-01 9.992869343786311420e-01 9.999541516254669693e-01 9.999710908948855614e-01 9.999697207397055809e-01 9.999751021570765230e-01 9.999809871001490436e-01 9.999904036659649220e-01 9.999862530544790795e-01 9.998305641119664688e-01 9.999533122813989428e-01
1.395817936250421917e+04 9.999831798655940407e-01 9.998644841279106243e-01 9.998067304396418553e-01 9.997499096434413479e-01 9.998313477092973800e-01 9.998243225937522016e-01 9.999679307187978594e-01 9.999808717012128589e-01 9.999777497635345958e-01 9.999848710241365790e-01 9.999863921707453640e-01 9.999917751512616970e-01 9.999944395947333309e-01 9.999288599681478429e-01 9.999721563116680256e-01
1.400817936250421917e+04 9.999930836487724850e-01 9.999230756876964499e-01 9.999109972304646154e-01 9.998954973769940135e-01 9.998873029937703771e-01 9.998927093705289870e-01 9.999721740387248481e-01 9.999845632113348870e-01 9.999808957974830603e-01 9.999868376809422088e-01 9.999887083372884788e-01 9.999924010022851473e-01 9.999969476072698704e-01 9.999516541611571663e-01 9.999788205269298791e-01
1.405817936250421917e+04 9.999964837198646039e-01 9.999514405820473240e-01 9.999497554168829128e-01 9.999408645664765727e-01 9.999236911737089395e-01 9.999206426973005213e-01 9.999748640440052627e-01 9.999865152138541768e-01 9.999829316403958668e-01 9.999871474776022007e-01 9.999898235030575400e-01 9.999927351933262099e-01 9.999971585578326660e-01 9.999651265934739186e-01 9.999776486157005984e-01
1.410817936250421917e+04 9.999969428078532285e-01 9.999449051124800203e-01 9.999459278211285662e-01 9.999339467649507318e-01 9.999135562800403054e-01 9.999228612907963276e-01 9.999743570115425806e-01 9.999867225238040502e-01 9.999827245126601261e-01 9.999860583300077543e-01 9.999894695415515455e-01 9.999924740072390072e-01 9.999971510459056967e-01 9.999576739102493672e-01 9.999784711974815110e-01
