TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058780436250421917e+04 2.398457377935304645e-05 5.435514234422952662e-05 9.999951627195902137e-01 9.999979217862706715e-01 9.999980592827132364e-01 9.999982054292186895e-01 9.999989419369713639e-01 9.999989320360642697e-01 9.999989329901163293e-01 9.999989340720139008e-01 9.999989347091685632e-01 9.999989370822387480e-01 9.999989385428964539e-01 9.999989399908190135e-01 9.999989394095630812e-01
1.063780436250421917e+04 2.116699981575378205e-05 5.839599798704693751e-05 9.999955428625253440e-01 9.999980427605406064e-01 9.999981810781495284e-01 9.999982932648761036e-01 9.999989542624739824e-01 9.999989433839797659e-01 9.999989436248563068e-01 9.999989440338109548e-01 9.999989442073958790e-01 9.999989454078663798e-01 9.999989457804158155e-01 9.999989467569366797e-01 9.999989461193505846e-01
1.068780436250421917e+04 1.886562033300669263e-05 6.957133817942181869e-05 9.999957736919630191e-01 9.999982342297889515e-01 9.999983788586168654e-01 9.999984544787861029e-01 9.999989745032237254e-01 9.999989680352671106e-01 9.999989684002296153e-01 9.999989688417478817e-01 9.999989689906512158e-01 9.999989689424054751e-01 9.999989690384724073e-01 9.999989694931791240e-01 9.999989691031333505e-01
1.073780436250421917e+04 1.805718357881086128e-05 7.630536758119358732e-05 9.999947610132851050e-01 9.999970538625311267e-01 9.999972578274132218e-01 9.999977595844155021e-01 9.999989205990500452e-01 9.999989254636555414e-01 9.999989285846201392e-01 9.999989317345508999e-01 9.999989349837264951e-01 9.999989392468271454e-01 9.999989436177504354e-01 9.999989476118107401e-01 9.999989484996057998e-01
1.078780436250421917e+04 1.802160572260707758e-05 7.695030985546348525e-05 9.999938196556423797e-01 9.999976297481384391e-01 9.999975146596782327e-01 9.999976398639985886e-01 9.999988015213679970e-01 9.999987695142217303e-01 9.999987732479094227e-01 9.999987776101787462e-01 9.999987805833953081e-01 9.999987821836914259e-01 9.999987819614726270e-01 9.999987818691398189e-01 9.999987784222146292e-01
1.083780436250421917e+04 1.724439594844077872e-05 9.092904704960288456e-05 9.999948684696369217e-01 9.999978944859153618e-01 9.999979366376053891e-01 9.999982275409695642e-01 9.999988930352935457e-01 9.999988510438155842e-01 9.999988486132875831e-01 9.999988480867835206e-01 9.999988480306459815e-01 9.999988481908346216e-01 9.999988477447783186e-01 9.999988483022762553e-01 9.999988458064452690e-01
1.088780436250421917e+04 1.679835769183847020e-05 9.481217170742713921e-05 9.999951736568963856e-01 9.999978601740320272e-01 9.999978944455634178e-01 9.999981667230821714e-01 9.999988971473585675e-01 9.999988880726283780e-01 9.999988861230373338e-01 9.999988849845449224e-01 9.999988843390517079e-01 9.999988838160717153e-01 9.999988836872935050e-01 9.999988837459221624e-01 9.999988816178517759e-01
1.093780436250421917e+04 1.662421718187013278e-05 9.496139765997332416e-05 9.999961085276408701e-01 9.999979873703860322e-01 9.999980281464722065e-01 9.999982652454092458e-01 9.999989249214624731e-01 9.999988989912262927e-01 9.999988972903700590e-01 9.999988975166326233e-01 9.999988979225804542e-01 9.999988981809126987e-01 9.999988990451720294e-01 9.999988995448476636e-01 9.999988978169436216e-01
1.098780436250421917e+04 2.245391345243010677e-05 2.666139708961078850e-04 9.999970210295544559e-01 9.999974189794018642e-01 9.999973404682289679e-01 9.999979418450102298e-01 9.999988113514068910e-01 9.999987717322521563e-01 9.999987635987530599e-01 9.999987592629797639e-01 9.999987592271727399e-01 9.999987668970805599e-01 9.999987818172132448e-01 9.999987988443569398e-01 9.999988024385505492e-01
1.103780436250421917e+04 2.010585804174705405e-05 1.678645813330015030e-04 9.999967571124551702e-01 9.999980494201391457e-01 9.999980666412014996e-01 9.999977276218691147e-01 9.999979961119762617e-01 9.999977732243992001e-01 9.999977570792957238e-01 9.999977843568303992e-01 9.999978170657926047e-01 9.999978799577332600e-01 9.999979074156370995e-01 9.999979388551902826e-01 9.999979345074686554e-01
1.108780436250421917e+04 2.398270586815319232e-05 2.081332823862171600e-04 9.999953556588800918e-01 9.999974377027400774e-01 9.999966303586420580e-01 9.999972429566540422e-01 9.999958658686293189e-01 9.999915510776867800e-01 9.999907943169767943e-01 9.999918061330290708e-01 9.999927921109184048e-01 9.999940936484386089e-01 9.999948393301654193e-01 9.999949032014355810e-01 9.999934511100755374e-01
1.113780436250421917e+04 7.666874058249077771e-05 7.107225225645592273e-04 9.999979658957582895e-01 9.999958009479882337e-01 9.999946354434711138e-01 9.999971573909921529e-01 9.999983115186248384e-01 9.999951979051658890e-01 9.999952922716283110e-01 9.999952824152410491e-01 9.999953244943584618e-01 9.999953698486497844e-01 9.999955891961951338e-01 9.999956655034571984e-01 9.999955620650008425e-01
1.118780436250421917e+04 9.257262021107044269e-05 2.902869053751361197e-03 9.999979094753754794e-01 9.999939447897712164e-01 9.999930731437608467e-01 9.999970945055065563e-01 9.999979056256528276e-01 9.999953542295659803e-01 9.999954852819992190e-01 9.999955149338094484e-01 9.999955762365038137e-01 9.999956268349877719e-01 9.999958055754587516e-01 9.999958683970560092e-01 9.999958268609880907e-01
1.123780436250421917e+04 8.507037228946261480e-05 1.987297226316079007e-03 9.999989993896094553e-01 9.999989966914709649e-01 9.999989767076885583e-01 9.999986947504674317e-01 9.999971337176940533e-01 9.999944059052160439e-01 9.999944060727283812e-01 9.999942678744223601e-01 9.999943669418972503e-01 9.999946332540948779e-01 9.999949129615355314e-01 9.999950159830424123e-01 9.999950243838247044e-01
1.128780436250421917e+04 9.576369999114367352e-05 3.759280748329301130e-03 9.999989994136022631e-01 9.999990003379410908e-01 9.999989965887959853e-01 9.999989943495938283e-01 9.999981029905044005e-01 9.999959599392584941e-01 9.999960623094438228e-01 9.999960449175498978e-01 9.999960658898490173e-01 9.999960083829460000e-01 9.999959926350298067e-01 9.999960271647682086e-01 9.999960115737006605e-01
1.133780436250421917e+04 2.443619307446702601e-05 5.938101792524325129e-03 9.999989984662838172e-01 9.999990002103464892e-01 9.999989994020072048e-01 9.999989955431682898e-01 9.999986104561492395e-01 9.999968480337098065e-01 9.999969411641492778e-01 9.999969408558840867e-01 9.999969600712121931e-01 9.999969049780071950e-01 9.999967439188383045e-01 9.999967651375909483e-01 9.999967460691185916e-01
1.138780436250421917e+04 1.000312662630599893e-05 1.503324466331765891e-02 9.999988774331587393e-01 9.999989296159242924e-01 9.999989488011560290e-01 9.999989848018394634e-01 9.999990003671286320e-01 9.999975301007053563e-01 9.999976015361413673e-01 9.999975985078530805e-01 9.999976109011812220e-01 9.999975715705740065e-01 9.999974309519539251e-01 9.999974361743257933e-01 9.999974164144420641e-01
1.143780436250421917e+04 6.973319284686924275e-05 4.053082827801094551e-02 9.999989979248020688e-01 9.999989966126012764e-01 9.999989988251196671e-01 9.999989992185766008e-01 9.999989983930881454e-01 9.999982510731940666e-01 9.999982949453524173e-01 9.999982899940356162e-01 9.999982910503631972e-01 9.999982652209931100e-01 9.999982188344288536e-01 9.999982166380766424e-01 9.999982030436395108e-01
1.148780436250421917e+04 5.084635253173325079e-05 3.749372598995794753e-02 9.999990001249806637e-01 9.999989998771409150e-01 9.999989985309983842e-01 9.999989988007680353e-01 9.999989988677771002e-01 9.999987066503768229e-01 9.999987201620362809e-01 9.999987177271595362e-01 9.999987180305327517e-01 9.999987047485090486e-01 9.999986764876412915e-01 9.999986743121664912e-01 9.999986678485410785e-01
1.153780436250421917e+04 5.458340055945498534e-05 4.768776339475692960e-02 9.999989603499455093e-01 9.999989776040379974e-01 9.999989926223068482e-01 9.999989874068522244e-01 9.999990000697104309e-01 9.999988798589727335e-01 9.999988849161259852e-01 9.999988843224094648e-01 9.999988852772060399e-01 9.999988862765902820e-01 9.999988688145039495e-01 9.999988683083294028e-01 9.999988655899989531e-01
1.158780436250421917e+04 5.816731525320901613e-05 3.900786314141193450e-02 9.999989994776062874e-01 9.999989973816757471e-01 9.999989976051318896e-01 9.999989992859367183e-01 9.999989989961500791e-01 9.999989581036249353e-01 9.999989597786146378e-01 9.999989593813279898e-01 9.999989594703690976e-01 9.999989592402550587e-01 9.999989519257591608e-01 9.999989515075716762e-01 9.999989504845200328e-01
1.163780436250421917e+04 5.260778334640304289e-05 4.803926366254801517e-02 9.999989995965022915e-01 9.999989992341363765e-01 9.999989995194830117e-01 9.999989998286787918e-01 9.999989991660704902e-01 9.999989873795502859e-01 9.999989876713425430e-01 9.999989874598125272e-01 9.999989874828203451e-01 9.999989869473311366e-01 9.999989858401565623e-01 9.999989856707831581e-01 9.999989853632622605e-01
1.168780436250421917e+04 5.692257707321516969e-05 4.867541339346508067e-02 9.999989999746025093e-01 9.999989999525972229e-01 9.999989999166177812e-01 9.999989998717393469e-01 9.999990001114805738e-01 9.999989983075362465e-01 9.999989982500078201e-01 9.999989982384420717e-01 9.999989983121514436e-01 9.999989983261462489e-01 9.999989980888426278e-01 9.999989980553706248e-01 9.999989980001522394e-01
1.173780436250421917e+04 4.177908104631128502e-05 5.720190468127239747e-02 9.999989993489857287e-01 9.999989995098297335e-01 9.999989996833976713e-01 9.999989996122179425e-01 9.999990001784254678e-01 9.999990000170034810e-01 9.999989997659752827e-01 9.999989997268609043e-01 9.999989998178947515e-01 9.999989999433496202e-01 9.999990000128879952e-01 9.999990000177032545e-01 9.999990000133385237e-01
1.178780436250421917e+04 2.960046958819216803e-05 7.095328248411986172e-02 9.999989999138341190e-01 9.999989999336756918e-01 9.999989999312364208e-01 9.999989996819345084e-01 9.999990000261793632e-01 9.999989992673384842e-01 9.999989989349028496e-01 9.999989989449685757e-01 9.999989992943458805e-01 9.999989998503676647e-01 9.999990000370430066e-01 9.999990000433556236e-01 9.999990000443605975e-01
1.183780436250421917e+04 1.771225196749146689e-05 7.803818201443700475e-02 9.999989950050580667e-01 9.999989979692857078e-01 9.999989990490100178e-01 9.999989994397783244e-01 9.999989980757969521e-01 9.999989968637975624e-01 9.999989971048256487e-01 9.999989975884113758e-01 9.999989976797438729e-01 9.999989965582524176e-01 9.999989965933768765e-01 9.999989966009251718e-01 9.999989965126296898e-01
1.188780436250421917e+04 1.507415428094136508e-05 1.086719773216497931e-01 9.847473420478751738e-01 9.999990000323973893e-01 9.999989781634799346e-01 9.999986272418409650e-01 9.999987885497948481e-01 9.999985261499392264e-01 9.999985396693688022e-01 9.999985252497221033e-01 9.999985113358861311e-01 9.999984678453367470e-01 9.999984337164354864e-01 9.999984306107904120e-01 9.999984193415116795e-01
1.193780436250421917e+04 1.509082745558145992e-05 1.025662899365342023e-01 9.999873405169854568e-01 9.999896096053163541e-01 9.999945727945956930e-01 9.999985272508145062e-01 9.999989223477294686e-01 9.999989151306848401e-01 9.999989209214518171e-01 9.999989112371314715e-01 9.999989018174793021e-01 9.999986418184189096e-01 9.999985903288308720e-01 9.999985808200173576e-01 9.999985669832630597e-01
1.198780436250421917e+04 1.543186181799715629e-05 1.126612686638895772e-01 9.996245669808198064e-01 9.999989955016299614e-01 9.999988340195063996e-01 9.999984829290121668e-01 9.999989620531031242e-01 9.999989684222189146e-01 9.999989740563983709e-01 9.999989777399087565e-01 9.999989798012749453e-01 9.999989695131772383e-01 9.999989700620385280e-01 9.999989694105198001e-01 9.999989683558639930e-01
1.203780436250421917e+04 2.228759915822460983e-05 1.240045640170893970e-01 9.974635664480456798e-01 9.999989999709431032e-01 9.999989688540992239e-01 9.999986089149848212e-01 9.999989485689267932e-01 9.999989513663497531e-01 9.999989543702454409e-01 9.999989551565651169e-01 9.999989536274445090e-01 9.999989260579483785e-01 9.999989244694650337e-01 9.999989221824215901e-01 9.999989193819296407e-01
1.208780436250421917e+04 1.736389524011162919e-05 1.276800063861395218e-01 9.999989986356786487e-01 9.999989969416195335e-01 9.999989832448695770e-01 9.999986729498860916e-01 9.999975366786613140e-01 9.999977331782196055e-01 9.999978343746889209e-01 9.999979681578463619e-01 9.999980518510379612e-01 9.999983551204097987e-01 9.999983392753400979e-01 9.999983688028672990e-01 9.999983677089383516e-01
1.213780436250421917e+04 2.296601313622101653e-05 1.469448527964025697e-01 9.999979791354528524e-01 9.999974211155095993e-01 9.999977727383662085e-01 9.999983051807986856e-01 9.999979659924010944e-01 9.999985808681557398e-01 9.999987788856383730e-01 9.999987972753605625e-01 9.999987975011669361e-01 9.999986971894848642e-01 9.999986951346750974e-01 9.999986928781809947e-01 9.999986834257921231e-01
1.218780436250421917e+04 3.115474127892421636e-05 1.817698473012999971e-01 9.791562554151500564e-01 9.999990000207711338e-01 9.999990000245518873e-01 9.999989738929682126e-01 9.999950529118912801e-01 9.999952438531756194e-01 9.999958269763851160e-01 9.999969682904283896e-01 9.999976331091015025e-01 9.999981650532805411e-01 9.999982065586858759e-01 9.999982406360646836e-01 9.999982372432220101e-01
1.223780436250421917e+04 4.373385366831653357e-05 1.503058871097425475e-01 9.999984635203786887e-01 9.999979451193032887e-01 9.999980022210127606e-01 9.999983777676766383e-01 9.999973633615169000e-01 9.999983500974523043e-01 9.999985933957896700e-01 9.999987117995317032e-01 9.999986000510351358e-01 9.999982967301579428e-01 9.999982850429554038e-01 9.999982617266793827e-01 9.999982318597492315e-01
1.228780436250421917e+04 3.057182805382321195e-05 3.004506761774433099e-01 6.850177086701570994e-01 9.999990000104631571e-01 9.999990000088765374e-01 9.999989862621696535e-01 9.999961494511393489e-01 9.999962453870731016e-01 9.999962498236519837e-01 9.999966256894075034e-01 9.999970118541982034e-01 9.999982063898528173e-01 9.999982860403606733e-01 9.999984288148919820e-01 9.999984800356658265e-01
1.233780436250421917e+04 2.739377047699038167e-05 3.894378052050498917e-01 6.086477939423315942e-01 9.999989999969788323e-01 9.999989999941488739e-01 9.999989999989892242e-01 9.999989933562459798e-01 9.999988837183382273e-01 9.999988324385179483e-01 9.999985042232526489e-01 9.999981035147427200e-01 9.999976343305368998e-01 9.999979382558744634e-01 9.999978685030096459e-01 9.999978230470820684e-01
1.238780436250421917e+04 5.857275188367392081e-05 5.055156475313218323e-01 5.893690315593130835e-01 9.420985014076921349e-01 9.999952149475738183e-01 9.999980773606405027e-01 9.998739279113325606e-01 9.999990000232381604e-01 9.999990000094614029e-01 9.999989985613200183e-01 9.999989939376313641e-01 9.999987603651889767e-01 9.999988630804537149e-01 9.999988176448111332e-01 9.999987904740775813e-01
1.243780436250421917e+04 2.560845644537697454e-05 7.167766836759891236e-01 7.525736985857861550e-01 8.447867261932546779e-01 9.955957557198290564e-01 9.999988064415131772e-01 9.998605715165022056e-01 9.999988957810505008e-01 9.999989147598496997e-01 9.999988545987538169e-01 9.999988307673974841e-01 9.999986379311733842e-01 9.999980673920544350e-01 9.999980538864362556e-01 9.999980378726844865e-01
1.248780436250421917e+04 2.002571462862315588e-05 9.996190614831211851e-01 9.996140458269237028e-01 9.997868941068166482e-01 9.996492273783993410e-01 9.999910119005067655e-01 9.998736277793914828e-01 9.999989995943306953e-01 9.999989989033992721e-01 9.999989659803851794e-01 9.999989117909700020e-01 9.999985840292807682e-01 9.999986758225982708e-01 9.999985080762040512e-01 9.999984868445871422e-01
1.253780436250421917e+04 2.133781286497341556e-01 7.199449228222619679e-01 7.897112292437372671e-01 7.990849383682862017e-01 9.999125504376187301e-01 9.999903393571951682e-01 9.999347648371251784e-01 9.999990000242777732e-01 9.999990000021595771e-01 9.999989980577298487e-01 9.999989367244801475e-01 9.999987450691673052e-01 9.999988050999117917e-01 9.999987919469665032e-01 9.999987808478151274e-01
1.258780436250421917e+04 4.965575366545034730e-01 7.077292242591020077e-01 6.887518563656354065e-01 7.714670040661514294e-01 9.987519512083461448e-01 9.999875255951634623e-01 9.998523587600872675e-01 9.999989998969586180e-01 9.999989987174613404e-01 9.999989932350815680e-01 9.999989256521808478e-01 9.999985915249973711e-01 9.999985360804516388e-01 9.999985506324451379e-01 9.999985476790270722e-01
1.263780436250421917e+04 9.993979108797252930e-01 9.980372593432019768e-01 9.986424643880593699e-01 9.993717391605120293e-01 9.999824462229111033e-01 9.996023128124608137e-01 9.999313632447865974e-01 9.999329808750889725e-01 9.999874424413502938e-01 9.999247256637076031e-01 9.999282823715500701e-01 9.999297566101617019e-01 9.999861947237224102e-01 9.998740941053253506e-01 9.998307531385378644e-01
1.268780436250421917e+04 9.997692722187658809e-01 9.995633937589253337e-01 9.991990636338100584e-01 9.996313963868725949e-01 9.999757632154181453e-01 9.993706072394804574e-01 9.993781320613430719e-01 9.993865299490811704e-01 9.999720823076189147e-01 9.993748283481037609e-01 9.993698615459580825e-01 9.993521679569900007e-01 9.999653702229348573e-01 9.990727628059955512e-01 9.987565331185284112e-01
1.273780436250421917e+04 9.986295271964815701e-01 9.969206158209914515e-01 9.968941002143157926e-01 9.994174869284938589e-01 9.999710481581004506e-01 9.993673628933147368e-01 9.993620475842034390e-01 9.994648857326414726e-01 9.999691311760799950e-01 9.993437026609439666e-01 9.993464917721838203e-01 9.993392550062726309e-01 9.999674783604999284e-01 9.993380567184324548e-01 9.994283189279894453e-01
1.278780436250421917e+04 9.998797042935724244e-01 9.998716468767044896e-01 9.998277064278530135e-01 9.999462862049532941e-01 9.999905001470166255e-01 9.999400152216770810e-01 9.999380446187017268e-01 9.999400590770651798e-01 9.999881139886512837e-01 9.999149545742105349e-01 9.999137222542340275e-01 9.999133311913445121e-01 9.999872936062151885e-01 9.999378165653025619e-01 9.999294673472549633e-01
1.280874703600421890e+04 9.999469698034763043e-01 9.999368485777344606e-01 9.999347937820839416e-01 9.999718041229792576e-01 9.999715837455727119e-01 9.999552142042089642e-01 9.999560579036570473e-01 9.999578468436847167e-01 9.999600581629842777e-01 9.999424946025466943e-01 9.999419655008260355e-01 9.999423880187715552e-01 9.999506075670046013e-01 9.999695608357057619e-01 9.999525141088640989e-01
1.280875953600421963e+04 9.999177433571829754e-01 9.999234813889277262e-01 9.999056109148433125e-01 9.999793013821897114e-01 9.999731231425116329e-01 9.999641379715661360e-01 9.999618479923628733e-01 9.999607424496002039e-01 9.999580455946521784e-01 9.999472970335749888e-01 9.999463053121235845e-01 9.999483109994272700e-01 9.999562621176011357e-01 9.999683999908717258e-01 9.999517186595360263e-01
1.280885953600421999e+04 9.999509769882637400e-01 9.999566857729700331e-01 9.999586110570303221e-01 9.999722844459826288e-01 9.999750423945260591e-01 9.999584551660462006e-01 9.999490509774550118e-01 9.999517391009280498e-01 9.999562795831414830e-01 9.999443224152405607e-01 9.999425491724392989e-01 9.999271767996950055e-01 9.999305767174107018e-01 9.998434353487055670e-01 9.995970506067604067e-01
1.285911788682354745e+04 9.999989106845360576e-01 9.999950757705803328e-01 9.999948730914196560e-01 9.999945843655592137e-01 9.999944374801996716e-01 9.999944547428647468e-01 9.999945353814764237e-01 9.999945958499196763e-01 9.999947845263820190e-01 9.999934519559126045e-01 9.999926369072927868e-01 9.999953134859085324e-01 9.999952154393162429e-01 9.999951039880854431e-01 9.999950869469619308e-01
1.286886472553145541e+04 9.999990000975192972e-01 9.999983286367188917e-01 9.999969547367633105e-01 9.999952719140579038e-01 9.999951277145153750e-01 9.999946720448458226e-01 9.999948191565954936e-01 9.999947565421142270e-01 9.999948010364116957e-01 9.999934424119315546e-01 9.999927005172855043e-01 9.999954986037332683e-01 9.999954836112286971e-01 9.999953145702681345e-01 9.999954230069770800e-01
1.286914950066581878e+04 9.999989999981628852e-01 9.999984973234834484e-01 9.999971824132753984e-01 9.999953456554911968e-01 9.999951543916432151e-01 9.999946426115571274e-01 9.999947838132603462e-01 9.999947545910007340e-01 9.999948647927159318e-01 9.999935173138239097e-01 9.999927113617363972e-01 9.999955090599960128e-01 9.999954892687676899e-01 9.999953227671011247e-01 9.999954282673424455e-01
1.330583615447510783e+04 9.999807113306845574e-01 9.999601136164940618e-01 9.999873872682648601e-01 9.999913221430450916e-01 9.999922509292988870e-01 9.999920800550331501e-01 9.999930793282386654e-01 9.999928834480230622e-01 9.999929808424189437e-01 9.999930401669316904e-01 9.999931926004639315e-01 9.999934718781856580e-01 9.999935193623628038e-01 9.999934141535598009e-01 9.999930865496599042e-01
1.330584865447510856e+04 9.999809250417932560e-01 9.999806185347164256e-01 9.999899716088822554e-01 9.999916528567237561e-01 9.999924786122649234e-01 9.999924829853161778e-01 9.999931744928171051e-01 9.999930160227900044e-01 9.999931200253424635e-01 9.999932209803967798e-01 9.999933186256205753e-01 9.999935588074909676e-01 9.999935682360222566e-01 9.999933956280353531e-01 9.999926540306210976e-01
1.330594865447510892e+04 9.999869382825752329e-01 9.999890961292409175e-01 9.999903465079098552e-01 9.999915653778700397e-01 9.999924938992221790e-01 9.999926082925186810e-01 9.999930517792032791e-01 9.999930052540422221e-01 9.999932400300663993e-01 9.999934273329541545e-01 9.999929492936863173e-01 9.999934279388100755e-01 9.999933747537329554e-01 9.999930300733368416e-01 9.999929247253012132e-01
1.387159792205340273e+04 9.999815517547566701e-01 9.999820874634215429e-01 9.999896644413821534e-01 9.999919196655658871e-01 9.999922139551905564e-01 9.999922904599838347e-01 9.999929004808664201e-01 9.999926003099245397e-01 9.999927600245587245e-01 9.999928474072055096e-01 9.999927134521177097e-01 9.999935291560695383e-01 9.999932225026033628e-01 9.999924164252342873e-01 9.999907361232788228e-01
1.477159792205340273e+04 9.999850604289625133e-01 9.999825872337009258e-01 9.999896241689212317e-01 9.999913439107168678e-01 9.999916167939577605e-01 9.999910563653947593e-01 9.999916465562219692e-01 9.999913381649910837e-01 9.999914955924354976e-01 9.999911662017831881e-01 9.999910694927731658e-01 9.999928838013089072e-01 9.999921086373075862e-01 9.999913314990466207e-01 9.999918872614466103e-01
1.567159792205340273e+04 9.999789707533844885e-01 9.999754214523534079e-01 9.999884618140933989e-01 9.999903934253099314e-01 9.999910875895166029e-01 9.999910984010955683e-01 9.999915477577234757e-01 9.999908347481079041e-01 9.999908641712798030e-01 9.999909020116691805e-01 9.999904244582498158e-01 9.999913745585734537e-01 9.999905276095517603e-01 9.999890238676426568e-01 9.999890268272816352e-01
1.657159792205340273e+04 9.999655095954583794e-01 9.999655288528599417e-01 9.999769966052820536e-01 9.999867145322580697e-01 9.999899508624062738e-01 9.999893186803372469e-01 9.999905144523474343e-01 9.999898264726483355e-01 9.999894920385177244e-01 9.999881424637455662e-01 9.999886181085316794e-01 9.999903948533257481e-01 9.999901852510661993e-01 9.999902890707154102e-01 9.999912427375006185e-01
1.747159792205340273e+04 9.999988111961208848e-01 9.999987763054447587e-01 9.999983993387231429e-01 9.999960563601842933e-01 9.999940469171296753e-01 9.999936174247083809e-01 9.999918614902776337e-01 9.999904734165975251e-01 9.999899748037309744e-01 9.999905334005159130e-01 9.999905583658892372e-01 9.999910010405967942e-01 9.999905235754681376e-01 9.999877150146756488e-01 9.999858519143347557e-01
1.837159792205340273e+04 9.999767273323456607e-01 9.999743019975602110e-01 9.999686796062320360e-01 9.999797044776397303e-01 9.999874749526133089e-01 9.999901209528022639e-01 9.999914641382070535e-01 9.999910514685257379e-01 9.999903258988880328e-01 9.999891053866722945e-01 9.999894056334346359e-01 9.999900414923849068e-01 9.999904439648359400e-01 9.999903282605349109e-01 9.999895978712916023e-01
1.927159792205340273e+04 9.999990000005716251e-01 9.999989999197418378e-01 9.999989853658777239e-01 9.999989720605664267e-01 9.999989740530879079e-01 9.999989693537205682e-01 9.999989691247530565e-01 9.999989707976003617e-01 9.999989732302199119e-01 9.999989710046179869e-01 9.999989731915698288e-01 9.999989762257264214e-01 9.999989790905798870e-01 9.999989793355622547e-01 9.999989793549746153e-01
2.017159792205340273e+04 9.999739473493068909e-01 9.999571664719344444e-01 9.999654373423886300e-01 9.999862199929173689e-01 9.999847884277601739e-01 9.999861268322193242e-01 9.999877479132862623e-01 9.999875863578556734e-01 9.999874989602273168e-01 9.999871990473780947e-01 9.999874301179830782e-01 9.999866732882506382e-01 9.999865395026703574e-01 9.999850988592475787e-01 9.999815039550356000e-01
2.107159792205340273e+04 9.999990000166879556e-01 9.999986978570519769e-01 9.999782638615007935e-01 9.999748938444265045e-01 9.999799202027453982e-01 9.999745917526128292e-01 9.999789582382425657e-01 9.999747357365372791e-01 9.999768392758664470e-01 9.999742151305593962e-01 9.999781577934588883e-01 9.999724220475952885e-01 9.999732729901893435e-01 9.999675005308806819e-01 9.999642771910575156e-01
2.197159792205340273e+04 9.999606449244373696e-01 9.998113740227549950e-01 9.998913779161341386e-01 9.999563635412509477e-01 9.999481628951005785e-01 9.999442467894539277e-01 9.999448223601143937e-01 9.999433175993909240e-01 9.999486643859408774e-01 9.999335376858685676e-01 9.999374014004778211e-01 9.999553206683121642e-01 9.999500478614863352e-01 9.999411373670455960e-01 9.999329913823583604e-01
2.287159792205340273e+04 9.999661435379092467e-01 9.996767677712449229e-01 9.998806949867712346e-01 9.999593885647318769e-01 9.999408077820441942e-01 9.999431028664749199e-01 9.999417666121260817e-01 9.999409736416039474e-01 9.999457121785568781e-01 9.999316498545448573e-01 9.999365753084464847e-01 9.999565239007971451e-01 9.999487845758383564e-01 9.999404753316251115e-01 9.999318235293602752e-01
2.377159792205340273e+04 9.999565008995208171e-01 9.997760911174261578e-01 9.998809909771008142e-01 9.999589582588773728e-01 9.999426610392132542e-01 9.999446870104327090e-01 9.999430950446613897e-01 9.999425172307705445e-01 9.999477947322801263e-01 9.999338441901830521e-01 9.999381851552767708e-01 9.999567937215173563e-01 9.999518849674708942e-01 9.999432781464522302e-01 9.999361584654318236e-01
2.467159792205340273e+04 9.999443161445260575e-01 9.996659545445963913e-01 9.998808981380826744e-01 9.999593978512345549e-01 9.999443181605049968e-01 9.999442014401557222e-01 9.999437632837131495e-01 9.999428663642675463e-01 9.999487117248928580e-01 9.999315490528080108e-01 9.999365394643713323e-01 9.999567526377719506e-01 9.999518655423440538e-01 9.999440157000116791e-01 9.999381843256062163e-01
2.557159792205340273e+04 9.999553377353033179e-01 9.996403500201636039e-01 9.998952435188391830e-01 9.999728422713944909e-01 9.999490713896681537e-01 9.999552103972542128e-01 9.999524360944376244e-01 9.999522043697317564e-01 9.999547405009898693e-01 9.999406262914181109e-01 9.999448201099269129e-01 9.999625039813992977e-01 9.999559435947240615e-01 9.999490175799830016e-01 9.999429095664014167e-01
2.647159792205340273e+04 9.999420020850567914e-01 9.997436689790094588e-01 9.998810627526705241e-01 9.999647625662696493e-01 9.999505998087796499e-01 9.999509204213902214e-01 9.999505555712172589e-01 9.999496077017733242e-01 9.999544393639925310e-01 9.999385865268718421e-01 9.999427138226324452e-01 9.999610243155172551e-01 9.999566167640179248e-01 9.999486951806240143e-01 9.999429268988464514e-01
2.723159792205340273e+04 9.999451815107642805e-01 9.997006309942756408e-01 9.999203857856883149e-01 9.999727785429569638e-01 9.999544137967303348e-01 9.999588610600529393e-01 9.999560316546222127e-01 9.999558214138192236e-01 9.999584980733279282e-01 9.999456850309028644e-01 9.999489958283334090e-01 9.999637479826731790e-01 9.999592461012083433e-01 9.999528855864111554e-01 9.999473070565700894e-01
