TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059842936250421917e+04 3.141530266431408203e-02 6.262858294535419978e-03 7.047825604931452492e-01 9.999990000078847752e-01 9.999990001285570251e-01 9.999990000443031990e-01 9.999989966337622382e-01 9.999990003229997093e-01 9.999990002002926426e-01 9.999989999912238803e-01 9.999989998722043083e-01 9.999989998367661004e-01 9.999989999631210269e-01 9.999989983761878864e-01 9.999989985042916363e-01
1.064842936250421917e+04 7.804030854300675335e-02 1.774095357339796133e-02 7.422256627629736370e-01 9.999990000009526536e-01 9.999990000634043641e-01 9.999989999020670872e-01 9.999989981380472681e-01 9.999989998372628142e-01 9.999990004190482118e-01 9.999989999999422396e-01 9.999989999160769916e-01 9.999989998990881368e-01 9.999990000550511571e-01 9.999989985799476733e-01 9.999989989702845472e-01
1.069842936250421917e+04 8.811833224069640091e-02 1.315600456649283767e-02 8.004675509316098170e-01 9.999990000320554406e-01 9.999990000042968674e-01 9.999989998754552634e-01 9.999989992473045097e-01 9.999989994071832866e-01 9.999990001768069847e-01 9.999989999776428551e-01 9.999989997841464140e-01 9.999989998109241052e-01 9.999990000329100903e-01 9.999989975305680900e-01 9.999989973936377341e-01
1.074842936250421917e+04 7.904163020621246538e-03 8.267794016740926538e-03 8.872244155496852303e-01 9.999990000226453013e-01 9.999990000735764495e-01 9.999989998538315605e-01 9.999989991276392320e-01 9.999987818618319979e-01 9.999990004519910824e-01 9.999989999834101306e-01 9.999989998693188387e-01 9.999989999105379779e-01 9.999989997721742130e-01 9.999990003381260539e-01 9.999990003095142743e-01
1.079842936250421917e+04 1.466180754906085473e-02 8.717474192754572082e-03 8.976055298826842721e-01 9.999989999768063020e-01 9.999989998509095646e-01 9.999989994435821705e-01 9.999990001291582109e-01 9.999988866304972968e-01 9.999989518772277597e-01 9.999989998251787027e-01 9.999989999200338264e-01 9.999989999383883665e-01 9.999989999210168179e-01 9.999989999302838495e-01 9.999989999371803329e-01
1.084842936250421917e+04 2.552580953166175694e-04 1.237687358759001947e-05 9.456463311940749294e-01 9.999989999435711097e-01 9.999989994390470205e-01 9.999989954679076032e-01 9.999990005047449948e-01 9.999989301881977433e-01 9.999989972985462439e-01 9.999989999258670492e-01 9.999989999033548349e-01 9.999989999146470243e-01 9.999990000565097681e-01 9.999989968327015477e-01 9.999989945803329228e-01
1.089842936250421917e+04 9.808725118282271560e-02 1.560091148668157554e-02 8.788070926538221750e-01 9.999990000329158635e-01 9.999989997507200412e-01 9.999989989557097614e-01 9.999989999595666479e-01 9.999990001608977108e-01 9.999989999998942780e-01 9.999989993491696927e-01 9.999989993899488505e-01 9.999989996398666037e-01 9.999989995919080776e-01 9.999990003311388653e-01 9.999990001090516278e-01
1.094842936250421917e+04 9.872085082223391872e-02 1.031253235401610908e-02 9.360545899311368823e-01 9.999990000999188222e-01 9.999989998655898216e-01 9.999989997624511018e-01 9.999989998144482861e-01 9.999990000731875384e-01 9.999989884313625899e-01 9.999989987431925353e-01 9.999989981892378754e-01 9.999989985601931419e-01 9.999989984471350235e-01 9.999989998493092891e-01 9.999990001673774165e-01
1.099842936250421917e+04 1.564696843907377455e-02 8.414936514320464286e-03 9.754893286896552107e-01 9.999990000170407844e-01 9.999989993780238340e-01 9.999990001039664733e-01 9.999989997704715750e-01 9.999990001425980157e-01 9.999989996178434426e-01 9.999989478916848640e-01 9.999989980129976308e-01 9.999989997983860235e-01 9.999989998559228876e-01 9.999989991642053155e-01 9.999989986159697475e-01
1.104842936250421917e+04 8.554533712113157606e-02 1.504557610180888398e-02 9.774841420501981792e-01 9.999990000839291682e-01 9.999989939612796697e-01 9.999990002894363350e-01 9.999988651750153501e-01 9.999978418162432936e-01 9.999985086605089890e-01 9.999989879478098365e-01 9.999989992466468136e-01 9.999989997893752314e-01 9.999990001594242228e-01 9.999990000634469967e-01 9.999990000362024567e-01
1.109842936250421917e+04 1.224517973277659266e-01 3.643957745242083768e-02 9.998676743377927778e-01 9.999989798017873133e-01 9.999989743959647459e-01 9.999988189778552528e-01 9.999989734915673001e-01 9.999989792153716195e-01 9.999989923706709138e-01 9.999989765497176997e-01 9.999989998329041896e-01 9.999989990651877436e-01 9.999989990105084825e-01 9.999989987392724489e-01 9.999989984445420976e-01
1.114842936250421917e+04 1.558384232422991844e-01 4.127701535651582404e-02 9.999661312773556743e-01 9.999973840459723817e-01 9.999987296545118642e-01 9.999987761576808465e-01 9.999989892495356747e-01 9.999989979724123179e-01 9.999989976905547806e-01 9.999989994918435654e-01 9.999989997713764067e-01 9.999989996304526896e-01 9.999989995623251859e-01 9.999989994877618305e-01 9.999989993907330010e-01
1.119842936250421917e+04 1.274445092741909868e-01 3.755904332200811491e-02 9.999989999951958142e-01 9.999989946554702636e-01 9.999989995883109550e-01 9.999989990446629395e-01 9.999989924739305369e-01 9.999989997612656056e-01 9.999989992801977534e-01 9.999989993320894666e-01 9.999989993035678371e-01 9.999989995401724618e-01 9.999989995801658038e-01 9.999989996682115967e-01 9.999989994970660545e-01
1.124842936250421917e+04 2.915580086209187440e-03 1.715365973185620230e-02 9.999989999711038635e-01 9.999989721934566811e-01 9.999982309870685260e-01 9.999986888574894373e-01 9.999990005533677673e-01 9.999989978332511908e-01 9.999989990901193559e-01 9.999990003702498020e-01 9.999989999556855302e-01 9.999989999427371101e-01 9.999989999345184621e-01 9.999990000337403151e-01 9.999989999107763428e-01
1.129842936250421917e+04 3.987488660451247481e-03 1.919354107629289360e-02 9.999989999976252042e-01 9.999989276634521085e-01 9.999988540829579664e-01 9.999987933197709289e-01 9.999967653224245412e-01 9.999982831012083073e-01 9.999989888516372938e-01 9.999990002389685939e-01 9.999989999067772084e-01 9.999989998636941158e-01 9.999989947323768558e-01 9.999989963644966284e-01 9.999989957412678265e-01
1.134842936250421917e+04 1.000176752233424198e-05 8.853962422262898202e-02 9.999989999957175080e-01 9.999989822766760517e-01 9.999988922566837024e-01 9.999988349722928049e-01 9.999989958326929163e-01 9.999989787243618311e-01 9.999989872180845563e-01 9.999989998573425298e-01 9.999989986278350340e-01 9.999989992381949078e-01 9.999989993266735766e-01 9.999989993769595742e-01 9.999989993339001293e-01
1.139842936250421917e+04 9.882873661041572094e-04 8.807309875719315784e-02 9.999989999975270605e-01 9.999989319555981915e-01 9.999989079201366815e-01 9.999988346279149454e-01 9.999989994537220594e-01 9.999989979650931726e-01 9.999989932881770960e-01 9.999989977473836555e-01 9.999989957637777094e-01 9.999989957481141278e-01 9.999989958702478754e-01 9.999989958252998301e-01 9.999989955202374103e-01
1.144842936250421917e+04 9.998891543194286086e-06 7.392844333342990515e-02 9.999989999291601928e-01 9.999989948196444933e-01 9.999989086567856456e-01 9.999989031063746259e-01 9.999989973998735238e-01 9.999989978170149563e-01 9.999990001703593645e-01 9.999989997543807796e-01 9.999989997998378621e-01 9.999989997993286028e-01 9.999989998132002844e-01 9.999989998269706026e-01 9.999989998249902978e-01
1.149842936250421917e+04 1.000173031277714272e-05 8.234364679480957183e-02 9.999989992667642769e-01 9.999990007841217388e-01 9.999989179329853428e-01 9.999986826287490249e-01 9.999986548854898905e-01 9.999990015446523772e-01 9.999989750756315132e-01 9.999989714112907935e-01 9.999989669920135160e-01 9.999989700595824926e-01 9.999989734163604593e-01 9.999989738158341357e-01 9.999989724959035264e-01
1.154842936250421917e+04 1.000064191786752175e-05 8.833433880450548836e-02 9.999989963311631813e-01 9.999990003075286404e-01 9.999990010831808496e-01 9.999988897263539789e-01 9.999989531999593506e-01 9.999989761454995962e-01 9.999989926450969513e-01 9.999989920399008358e-01 9.999989894816645464e-01 9.999989896771861453e-01 9.999989889965446022e-01 9.999989888596599874e-01 9.999989883356867892e-01
1.159842936250421917e+04 1.000120302592660610e-05 1.044996164572010028e-01 9.999989991671383027e-01 9.999989604863888104e-01 9.999984835107298409e-01 9.999983180346710965e-01 9.999988557696866120e-01 9.999988647195107161e-01 9.999989638063160324e-01 9.999989810923740619e-01 9.999989753641136403e-01 9.999989766253173373e-01 9.999989782149661943e-01 9.999989798209053538e-01 9.999989793108770009e-01
1.164842936250421917e+04 1.000016406019100937e-05 1.090258147382852510e-01 9.999989831441464805e-01 9.999990009763349841e-01 9.999989999998326606e-01 9.999989930683390593e-01 9.999989913429795374e-01 9.999989594640432689e-01 9.999989985978365858e-01 9.999989988805695340e-01 9.999989961755791912e-01 9.999989962354440820e-01 9.999989959895454472e-01 9.999989958459295503e-01 9.999989955167510880e-01
1.169842936250421917e+04 9.996184582883424320e-06 1.137901962341729828e-01 9.999989993564333268e-01 9.999990001095918624e-01 9.999990000000140711e-01 9.999989998064904295e-01 9.999989987193675933e-01 9.999989180897276286e-01 9.999989996488584110e-01 9.999989994548578176e-01 9.999989988830657595e-01 9.999989988888569048e-01 9.999989984370963869e-01 9.999989984237648288e-01 9.999989984342030347e-01
1.174842936250421917e+04 1.003416541797662456e-05 1.324926155321277110e-01 9.999989997079532511e-01 9.999990000298506487e-01 9.999989999998751822e-01 9.999989995029369139e-01 9.999989967201963204e-01 9.999990006982594215e-01 9.999989978336281116e-01 9.999989987621272780e-01 9.999989989508973887e-01 9.999989990415060204e-01 9.999989990545735674e-01 9.999989989367602528e-01 9.999989988155436604e-01
1.179842936250421917e+04 9.999816409166730047e-06 1.389699264080421492e-01 9.999989998945409964e-01 9.999990000213929697e-01 9.999989999716315525e-01 9.999989999491351034e-01 9.999989989292359382e-01 9.999990029986265405e-01 9.999989955822659038e-01 9.999989962516745434e-01 9.999989974507785817e-01 9.999989980855301663e-01 9.999989986383237550e-01 9.999989990383345573e-01 9.999989992261405503e-01
1.184842936250421917e+04 1.001860728708868176e-05 1.484991067594156611e-01 9.999989998871736674e-01 9.999990000111622646e-01 9.999989862109296412e-01 9.999989056340274907e-01 9.999989001486622175e-01 9.999990005073884358e-01 9.999989968543010477e-01 9.999989966545529407e-01 9.999989964117041996e-01 9.999989962445895442e-01 9.999989962396718113e-01 9.999989961152283557e-01 9.999989959521908833e-01
1.189842936250421917e+04 1.000057803734129019e-05 1.507515794379811480e-01 9.999989999307968835e-01 9.999989997418706755e-01 9.999989999987772826e-01 9.999989991622209029e-01 9.999989928563794983e-01 9.999990001213537871e-01 9.999989946246334860e-01 9.999989950318884935e-01 9.999989955510644180e-01 9.999989958668528134e-01 9.999989963827319306e-01 9.999989966133979724e-01 9.999989967624202114e-01
1.194842936250421917e+04 1.008243019744118344e-05 1.618357026174132851e-01 9.999989998685703263e-01 9.999989994670894777e-01 9.999989984207716676e-01 9.999989986892178218e-01 9.999990015002532262e-01 9.999989927610843932e-01 9.999989915701114063e-01 9.999989915712641508e-01 9.999989916440155113e-01 9.999989918072964556e-01 9.999989922179555180e-01 9.999989922920862195e-01 9.999989922701351119e-01
1.199842936250421917e+04 1.042370033904305669e-05 1.709794872243775021e-01 9.999989998661134027e-01 9.999989954649137758e-01 9.999989972632047364e-01 9.999989975132125286e-01 9.999990007340575637e-01 9.999989957148865960e-01 9.999989958279605906e-01 9.999989955917297779e-01 9.999989950891066126e-01 9.999989946804287433e-01 9.999989945807982172e-01 9.999989945916182288e-01 9.999989948168589438e-01
1.204842936250421917e+04 1.000297958765167872e-05 1.771376655904235153e-01 9.999989999029713639e-01 9.999989806465671149e-01 9.999989940122102627e-01 9.999989944925902208e-01 9.999990007439832906e-01 9.999989968152716013e-01 9.999989970397087369e-01 9.999989968549800601e-01 9.999989964057246494e-01 9.999989959591049082e-01 9.999989957216878222e-01 9.999989955298550504e-01 9.999989955273702602e-01
1.209842936250421917e+04 1.000916601227186854e-05 1.873655979268735450e-01 9.999989999022451670e-01 9.999989350749830530e-01 9.999989938222073604e-01 9.999989910698184881e-01 9.999990008542858355e-01 9.999989972814843364e-01 9.999989968366276294e-01 9.999989967040469052e-01 9.999989967880904551e-01 9.999989969967455483e-01 9.999989972518077419e-01 9.999989973501323126e-01 9.999989973663664378e-01
1.214842936250421917e+04 1.032481386541057595e-05 2.017155891829399694e-01 9.999989995450329072e-01 9.999989921372266499e-01 9.999989958478409102e-01 9.999989967995644990e-01 9.999990004779432118e-01 9.999989999139455854e-01 9.999989998821176007e-01 9.999989998609749575e-01 9.999989998307723393e-01 9.999989997952587473e-01 9.999989997824816346e-01 9.999989997849973999e-01 9.999989998139710012e-01
1.219842936250421917e+04 1.000743256573967784e-05 2.132828449638998480e-01 9.999989998998347618e-01 9.999989989125738221e-01 9.999989983774280056e-01 9.999989787122189888e-01 9.999989990960441721e-01 9.999989952371899360e-01 9.999989955676592546e-01 9.999989959395596539e-01 9.999989964427197231e-01 9.999989966316618073e-01 9.999989968711882060e-01 9.999989964826755395e-01 9.999989958538447743e-01
1.224842936250421917e+04 1.000232863925909145e-05 2.492777385799894718e-01 9.999989999584708578e-01 9.999989972913360115e-01 9.999989957038832866e-01 9.999989955126259433e-01 9.999989971814748912e-01 9.999989968215584613e-01 9.999989969874185647e-01 9.999989971651627174e-01 9.999989971934127864e-01 9.999989973041104596e-01 9.999989972613785305e-01 9.999989971196484584e-01 9.999989973190208659e-01
1.229842936250421917e+04 9.996157806213128464e-06 2.569859684751120699e-01 9.999989999917618944e-01 9.999989960421370450e-01 9.999989933975714784e-01 9.999989915648480610e-01 9.999989991087511187e-01 9.999989985293195049e-01 9.999989983449869557e-01 9.999989982037355007e-01 9.999989981542739548e-01 9.999989982102952535e-01 9.999989983024177853e-01 9.999989983180760378e-01 9.999989985964989891e-01
1.234842936250421917e+04 1.633184569893006465e-05 2.780737582440978017e-01 9.999989999447466138e-01 9.999989978116194944e-01 9.999989963146317384e-01 9.999989941611604483e-01 9.999989988174207145e-01 9.999989984698567369e-01 9.999989985180482988e-01 9.999989984301194124e-01 9.999989983942823013e-01 9.999989983853546649e-01 9.999989984975203861e-01 9.999989984929832376e-01 9.999989987170063710e-01
1.239842936250421917e+04 1.011776101794460127e-05 2.826784057275654183e-01 9.999989999850781297e-01 9.999989999314311540e-01 9.999989999339697899e-01 9.999989999282188347e-01 9.999989988569353283e-01 9.999989986765142058e-01 9.999989989015495295e-01 9.999989991869920880e-01 9.999989990838720200e-01 9.999989991127092859e-01 9.999989991561364366e-01 9.999989991220950003e-01 9.999989990072367663e-01
1.244842936250421917e+04 2.289944305674013569e-05 2.856985910984572441e-01 9.999989999468692492e-01 9.999989995837349488e-01 9.999989995858333813e-01 9.999989997050197088e-01 9.999989739564032476e-01 9.999989569183392879e-01 9.999989548151287932e-01 9.999989530087010081e-01 9.999989511744904469e-01 9.999989517453019561e-01 9.999989548022671926e-01 9.999989546051946121e-01 9.999989548157437458e-01
1.249842936250421917e+04 1.537707097419833919e-05 2.769426055847842849e-01 9.999989998589436935e-01 9.999989999359677473e-01 9.999989999108446215e-01 9.999989998115048628e-01 9.999989899794987647e-01 9.999989834899010166e-01 9.999989831548189434e-01 9.999989826184825237e-01 9.999989817936302261e-01 9.999989817700947192e-01 9.999989831665191398e-01 9.999989827956266009e-01 9.999989825659103548e-01
1.254842936250421917e+04 1.006445543076879193e-05 3.313987965216603215e-01 9.999989995357122519e-01 9.999989996810845216e-01 9.999989997308259548e-01 9.999989997970474276e-01 9.999989962430986257e-01 9.999989937977119547e-01 9.999989936467940099e-01 9.999989931943064070e-01 9.999989925367063215e-01 9.999989921895923173e-01 9.999989930461901100e-01 9.999989925498679044e-01 9.999989922040870560e-01
1.259842936250421917e+04 1.003158545206154623e-05 3.410538275893809645e-01 9.999989992627758006e-01 9.999989993397677690e-01 9.999989994187447051e-01 9.999989996336803300e-01 9.999989994498565959e-01 9.999989985379009738e-01 9.999989986110047191e-01 9.999989985959232275e-01 9.999989984438359958e-01 9.999989983343708921e-01 9.999989984962215361e-01 9.999989983228069201e-01 9.999989981402690464e-01
1.264842936250421917e+04 2.451135589150589197e-02 9.998959304072612131e-01 9.999989996493025002e-01 9.999989993909790265e-01 9.999989994047104869e-01 9.999989720795720016e-01 9.999968929503774140e-01 9.999961165439612554e-01 9.999953519824101855e-01 9.999953053550892923e-01 9.999957005929475118e-01 9.999958328780546024e-01 9.999958131722703758e-01 9.999961372582776287e-01 9.999966674590046178e-01
1.269842936250421917e+04 1.189622394826800183e-05 9.999221746714795911e-01 9.999907834184266209e-01 9.938408723950659107e-01 9.999989962853756964e-01 9.999989956877624042e-01 9.999851569858625444e-01 9.999923688184231274e-01 9.999958357237618278e-01 9.999976196176912913e-01 9.999984726328442486e-01 9.999987372143748221e-01 9.999988560302430773e-01 9.999984289860479603e-01 9.999930183694791808e-01
1.274842936250421917e+04 1.007350766492339640e-05 8.603012517982331353e-01 9.999989993390333565e-01 9.995776589570486426e-01 9.999989977014657194e-01 9.999986902035570280e-01 9.999988908412709154e-01 9.999989061001739454e-01 9.999988252269929045e-01 9.999987743497549264e-01 9.999987730850958823e-01 9.999987727032052520e-01 9.999987707616561083e-01 9.999987951588595880e-01 9.999988263705111846e-01
1.279842936250421917e+04 1.304239496754366631e-05 8.491516780660646191e-01 9.999989997917484441e-01 9.999989996052325303e-01 9.999989997419832521e-01 9.999990000200964513e-01 9.999314447537287487e-01 9.999903303073083283e-01 9.999821347760298185e-01 9.999833748781958853e-01 9.999832384007552033e-01 9.999780840269730797e-01 9.999809968339530286e-01 9.999793221713177971e-01 9.999758227169357472e-01
1.284842936250421917e+04 1.012158612661671587e-05 8.549331503848424108e-01 9.999989998166154415e-01 9.999989998705677285e-01 9.999989999211915670e-01 9.999989999321101664e-01 9.999974964119910936e-01 9.999982675964775858e-01 9.999985776930196968e-01 9.999983877065630189e-01 9.999919842077532595e-01 9.999849959788739140e-01 9.999925449592581561e-01 9.999895049791733825e-01 9.999753193667995088e-01
1.289842936250421917e+04 5.141759620811283543e-03 8.287315831757312568e-01 9.999989999239820015e-01 9.999989999261594820e-01 9.999989999296055032e-01 9.999989999352264514e-01 9.999989732366127981e-01 9.999989810451102024e-01 9.999989882824739107e-01 9.999989884343731816e-01 9.999989891582065082e-01 9.999989578845639437e-01 9.999989474375566845e-01 9.999983151695821526e-01 9.999980548273622594e-01
1.294842936250421917e+04 2.270702594771223035e-02 6.755825469671700167e-01 9.999990002484102636e-01 9.999989999427895127e-01 9.999989999037142141e-01 9.999989999052475431e-01 9.999989965165249073e-01 9.999989643812019491e-01 9.999989599921601524e-01 9.999988923362975735e-01 9.999986544905345998e-01 9.999986190702809807e-01 9.999986073435264133e-01 9.999978823572727160e-01 9.999973842964254844e-01
1.299842936250421917e+04 6.970728224750875716e-03 7.187853295475564730e-01 9.999990006541998877e-01 9.999989999999001622e-01 9.999989999996995449e-01 9.999987646096090144e-01 9.999867688793127041e-01 9.999940449623250238e-01 9.999947220842361206e-01 9.999879339395187916e-01 9.999867494731828899e-01 9.999787134661104471e-01 9.999826000424961725e-01 9.999808156939402615e-01 9.999802237972648111e-01
1.304842936250421917e+04 5.562316895945369988e-05 7.717616437708766375e-01 9.999990000944959379e-01 9.999990000005238855e-01 9.999990000003187163e-01 9.999989999993980083e-01 9.999751982146873885e-01 9.999961067160635375e-01 9.999956799585965062e-01 9.999852622883980136e-01 9.999868792008259621e-01 9.999730873063445991e-01 9.999825526816011889e-01 9.999786965489509960e-01 9.999792750151361709e-01
1.309842936250421917e+04 3.454380644793885770e-03 7.960350852987981840e-01 9.999990000375308385e-01 9.999990000011916846e-01 9.999989999986363953e-01 9.999989999982966671e-01 9.999989994620631650e-01 9.999989973749384697e-01 9.999989967696887305e-01 9.999889499331408027e-01 9.999869070640625690e-01 9.999808609810901805e-01 9.999855564859804202e-01 9.999841651336386361e-01 9.999846682595230352e-01
1.314842936250421917e+04 1.388137094790715606e-02 7.777087598699303772e-01 9.999990000482543717e-01 9.999989999997287438e-01 9.999989999989407075e-01 9.999989999983200928e-01 9.999990000294050052e-01 9.999990000281441249e-01 9.999990000239019627e-01 9.999921538657903231e-01 9.999887809048836340e-01 9.999857593188248295e-01 9.999886558734720765e-01 9.999881509657373435e-01 9.999885378680065662e-01
1.319842936250421917e+04 2.715116905884120690e-01 6.128638338322800472e-01 9.999990000395077017e-01 9.999990000016122371e-01 9.999989999995377854e-01 9.999989999783065464e-01 9.999989982435945057e-01 9.999989952825264483e-01 9.999989964550847210e-01 9.999972430270882562e-01 9.999920598089764301e-01 9.999906937070840440e-01 9.999910022732438897e-01 9.999912276682111356e-01 9.999907196513881935e-01
1.324842936250421917e+04 7.869783591393775257e-02 6.495668877421596488e-01 9.999990000307541482e-01 9.999989851758870341e-01 9.999989940106632780e-01 9.999989989318006645e-01 9.999989673988742833e-01 9.999989389928397587e-01 9.999989378319242839e-01 9.999988638435816091e-01 9.999983297731208642e-01 9.999923372310396408e-01 9.999919509045194221e-01 9.999923203973242192e-01 9.999922037584727530e-01
1.329842936250421917e+04 1.075928469995735340e-02 7.812362308280036416e-01 9.999990000224875386e-01 9.999989941235930546e-01 9.999989986300250600e-01 9.999989981052989085e-01 9.999989818901231509e-01 9.999989715010398905e-01 9.999989605017828298e-01 9.999989315708511795e-01 9.999989002945103289e-01 9.999971660129661766e-01 9.999930650171183766e-01 9.999932534927955530e-01 9.999932282626582403e-01
1.334842936250421917e+04 5.203144488009078111e-02 7.976771406787177554e-01 9.999990000091164566e-01 9.999989939077873480e-01 9.999989964884025140e-01 9.999989979232289938e-01 9.999989973870706539e-01 9.999989951999803672e-01 9.999989947903901166e-01 9.999989848561752215e-01 9.999989870143510817e-01 9.999975412740264025e-01 9.999942867056208495e-01 9.999939370866423038e-01 9.999939694572944626e-01
1.339842936250421917e+04 4.740427357273982283e-03 7.601573067174735021e-01 9.999990000000237300e-01 9.999990003838502561e-01 9.999989935925223117e-01 9.999989967635072308e-01 9.999989955145925924e-01 9.999989916132258072e-01 9.999989770917820930e-01 9.999989376094057247e-01 9.999989238211662856e-01 9.999977076308961266e-01 9.999949217528844025e-01 9.999946849579449681e-01 9.999946803174585286e-01
1.344842936250421917e+04 1.784912597569750670e-03 7.821822495942460929e-01 9.999989999900014137e-01 9.999989981196674149e-01 9.999989929938136735e-01 9.999989962530705379e-01 9.999989849622904492e-01 9.999989765376929851e-01 9.999989603604735322e-01 9.999989475876951417e-01 9.999989421987167670e-01 9.999982032573641044e-01 9.999959606974583304e-01 9.999951643361937315e-01 9.999952259071958061e-01
1.349842936250421917e+04 3.098839131411719439e-04 8.231733788417939790e-01 9.999989996312776963e-01 9.999990003498295810e-01 9.999989944239923156e-01 9.999989967255182854e-01 9.999989963677917704e-01 9.999989930734098920e-01 9.999989898842248648e-01 9.999989776255151508e-01 9.999989737356727026e-01 9.999984002380365444e-01 9.999964350975275584e-01 9.999957611556459236e-01 9.999957623295894216e-01
1.354842936250421917e+04 9.082038047996609468e-04 7.909007364521700723e-01 9.999989999839440369e-01 9.999990001461044331e-01 9.999990002063346983e-01 9.999989982928493282e-01 9.999989987696650262e-01 9.999989977823319220e-01 9.999989968982532229e-01 9.999989952268615312e-01 9.999989957319797007e-01 9.999987850442652038e-01 9.999980409923856506e-01 9.999976105033590024e-01 9.999976538066411846e-01
1.359842936250421917e+04 1.113176250347277206e-03 9.022498448295189766e-01 9.999989999231907456e-01 9.999989892318322804e-01 9.999989871480861048e-01 9.999989978727331641e-01 9.999989991866240491e-01 9.999989985547286242e-01 9.999989977913149586e-01 9.999989970953552243e-01 9.999989967550114711e-01 9.999989945793029689e-01 9.999989556892855402e-01 9.999989140904154139e-01 9.999989189602161987e-01
1.364842936250421917e+04 3.124741272742440176e-05 8.404760579583187008e-01 9.999989999960101628e-01 9.999990001727676603e-01 9.999989994970329699e-01 9.999989985936492687e-01 9.999989998386382695e-01 9.999989989458721862e-01 9.999989989788595768e-01 9.999989989095853238e-01 9.999989988471574831e-01 9.999989987862551999e-01 9.999989974166663131e-01 9.999989957456841827e-01 9.999989958964988768e-01
1.369842936250421917e+04 7.721090017995259043e-04 7.924688440391375321e-01 9.999990000791063594e-01 9.999989967989491024e-01 9.999989998406566549e-01 9.999989985729895725e-01 9.999989998336493713e-01 9.999989998535494529e-01 9.999989998675095082e-01 9.999989998623372012e-01 9.999989998719228668e-01 9.999989997638292216e-01 9.999989997077409765e-01 9.999989998209986020e-01 9.999989998142696512e-01
1.374842936250421917e+04 9.999913620414883075e-01 9.999938376436793286e-01 9.998995785697043504e-01 9.998375901786459297e-01 9.997204488313141679e-01 5.303458133371248273e-01 4.577448809665665697e-01 7.892265704337021459e-01 9.999989999865153134e-01 9.999947382064540147e-01 9.999592015997389449e-01 9.999193266350784315e-01 9.998733519196154607e-01 9.999092347815117243e-01 9.998629502478755260e-01
1.379842936250421917e+04 9.999989992441453701e-01 9.999897239262141024e-01 9.999837453481041916e-01 9.999431460835220831e-01 2.711834510844150503e-01 9.998359260292832840e-01 9.998780492176679857e-01 9.998588307948980125e-01 9.998809042594257734e-01 9.998349284908688572e-01 9.998317972650535568e-01 9.998144421528682990e-01 9.998617832549970830e-01 9.998043201351151099e-01 9.997904561963250059e-01
1.384842936250421917e+04 9.999553040417565875e-01 9.998049954167679276e-01 9.947143816589676391e-01 9.911430414575976844e-01 9.970784823480207670e-01 9.993375941549867969e-01 9.996908407230887805e-01 9.995944579374849148e-01 9.998108366749068887e-01 9.994694822815608504e-01 9.992844504537808925e-01 9.990944786768148900e-01 9.997778028108765813e-01 9.990374100106367283e-01 9.987138447810454123e-01
1.389842936250421917e+04 9.997151604712117834e-01 9.996224602645004120e-01 9.869709972091398331e-01 9.679676589289507582e-01 9.908198061179566141e-01 9.983848444487483098e-01 9.994290108358244717e-01 9.993195841989951367e-01 9.997844993331523877e-01 9.991471886230831601e-01 9.989120939098184992e-01 9.985262597598353329e-01 9.997389314827517248e-01 9.985632430684260319e-01 9.980232375072142226e-01
1.394842936250421917e+04 9.998436214239478925e-01 9.997495010070934773e-01 9.971898682536231018e-01 9.874984251870740914e-01 9.960692234259016509e-01 9.993741252595452762e-01 9.998182847785794802e-01 9.997713207110791034e-01 9.998629089947180804e-01 9.997310909596570649e-01 9.997037250674538633e-01 9.996391340590566887e-01 9.998677851420971763e-01 9.996775699636226697e-01 9.996358644138868543e-01
1.399842936250421917e+04 9.999768735270626596e-01 9.999356874100455705e-01 9.992332125317789915e-01 9.983958769168795877e-01 9.992757177200773944e-01 9.998131369449458905e-01 9.999312159929116817e-01 9.999016781910260443e-01 9.999171072919695868e-01 9.998918541410641847e-01 9.998909613500535087e-01 9.998727271791485460e-01 9.998976315205697629e-01 9.998766152124054507e-01 9.998691301258821884e-01
1.404842936250421917e+04 9.999813921879797673e-01 9.999622061818013163e-01 9.998479452894978303e-01 9.997778892021083053e-01 9.998311500026946241e-01 9.999380842625841259e-01 9.999677116239150676e-01 9.999603639118428422e-01 9.999620569315444962e-01 9.999571203866338687e-01 9.999545173194345216e-01 9.999416652549546480e-01 9.999471733048662658e-01 9.999438934441536864e-01 9.999376526221537276e-01
1.409842936250421917e+04 9.999911066739368692e-01 9.999799487920060237e-01 9.999680429715286367e-01 9.999638357896921681e-01 9.999597771421165904e-01 9.999699029376913906e-01 9.999805226868192509e-01 9.999789168929219541e-01 9.999796473582530654e-01 9.999785989098523009e-01 9.999774031993480250e-01 9.999719279709406994e-01 9.999751981119124888e-01 9.999756552962991707e-01 9.999714210064265529e-01
