TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414780436250421917e+04 2.280757786458455620e-05 5.139115579714201992e-02 9.999990000467615658e-01 9.999989564978449819e-01 9.999989574254163349e-01 9.999989234241879466e-01 9.999982479627846921e-01 9.999934587783696482e-01 9.999961501653774620e-01 9.999963308479699053e-01 9.999967831591803913e-01 9.999985954444782221e-01 9.999961206661199808e-01 9.999906080276032005e-01 9.999921912086187081e-01
1.419780436250421917e+04 8.203455561087357416e-05 4.401757515597121140e-02 9.999989997967583255e-01 9.999989955664014829e-01 9.999989953624304206e-01 9.999989485405227363e-01 9.999982326394845078e-01 9.999943281816068286e-01 9.999962602057635985e-01 9.999964206607617756e-01 9.999968338602318596e-01 9.999975333582379333e-01 9.999964615663976542e-01 9.999961119363071083e-01 9.999960071240023840e-01
1.424780436250421917e+04 1.736878303343194552e-05 6.436057645211359923e-02 9.999989999391375450e-01 9.999989999947866970e-01 9.999990000346489216e-01 9.999989998003976366e-01 9.999989911032239887e-01 9.999942070641626435e-01 9.999963490864636206e-01 9.999964965921382953e-01 9.999968790765857429e-01 9.999976187290321450e-01 9.999963432157752408e-01 9.999959817017709529e-01 9.999958147824807853e-01
1.429780436250421917e+04 1.850091145642853623e-05 7.120890674965496547e-02 9.999990000582583694e-01 9.999990001874761170e-01 9.999990000716665328e-01 9.999989997604245007e-01 9.999989903765033050e-01 9.999948166599553767e-01 9.999964268979214532e-01 9.999965623022796235e-01 9.999969181452444955e-01 9.999975905333313708e-01 9.999965830956710766e-01 9.999962630335250680e-01 9.999961259323798535e-01
1.434780436250421917e+04 1.730109418147157056e-05 5.859453220935343515e-02 9.999990002649649101e-01 9.999989994781642855e-01 9.999989987490495169e-01 9.999989992641434844e-01 9.999989993568967339e-01 9.999952512674867844e-01 9.999964992469698721e-01 9.999966242726789911e-01 9.999969568360089767e-01 9.999975211889859938e-01 9.999967599079935265e-01 9.999964933827102387e-01 9.999963815136503342e-01
1.439780436250421917e+04 3.467326433272226865e-03 5.544231247704829724e-02 9.999990004382718345e-01 9.999989751450010234e-01 9.999984915411416209e-01 9.999978044543557099e-01 9.999810935272429591e-01 9.999760215561421806e-01 9.999965425904193683e-01 9.999966598175562549e-01 9.999969762298652753e-01 9.999968663813997294e-01 9.999975083396082098e-01 9.999977814652495356e-01 9.999976661382262710e-01
1.444780436250421917e+04 1.876858396081044610e-03 1.009392870611891951e-01 9.999989743948943799e-01 9.999986455725878853e-01 9.999973118827395480e-01 9.999973375872095449e-01 9.999954933218161424e-01 9.999943063069901550e-01 9.999966095738620497e-01 9.999967196071348763e-01 9.999970167596903270e-01 9.999977218832430959e-01 9.999971747829758950e-01 9.999969945750878386e-01 9.999970017976095304e-01
1.449780436250421917e+04 7.313589821352717291e-03 8.225659110951302755e-02 9.999977660637091592e-01 9.999939813836707936e-01 9.999959065294244942e-01 9.999987574464086482e-01 9.999989985409079019e-01 9.999972955920687356e-01 9.999966676841494095e-01 9.999967700664904591e-01 9.999970505146739130e-01 9.999979161115071236e-01 9.999977173269979369e-01 9.999976384936560825e-01 9.999976138347307364e-01
1.454780436250421917e+04 1.509965379837988422e-04 9.075003103526189940e-02 9.999989981501568037e-01 9.999989987821473747e-01 9.999990000085126063e-01 9.999989551664296705e-01 9.999970438257291816e-01 9.999913193184504223e-01 9.999967115869878853e-01 9.999968077016623269e-01 9.999970742348239794e-01 9.999976809390700438e-01 9.999979291175590257e-01 9.999981437260033745e-01 9.999981545625289403e-01
1.459780436250421917e+04 1.059223576228029680e-03 8.290588265693257797e-02 9.999989997939412456e-01 9.999989999247217431e-01 9.999989994273353888e-01 9.999989988697846055e-01 9.999989974138320248e-01 9.999978359683536766e-01 9.999967660143498360e-01 9.999968562391412519e-01 9.999971089849702954e-01 9.999981075390905749e-01 9.999980225746366580e-01 9.999979833274869057e-01 9.999979693503190381e-01
1.464780436250421917e+04 4.330150692459969983e-05 1.206125064495544991e-01 9.999989991838856840e-01 9.999990003351324486e-01 9.999989990051233457e-01 9.999989986935804431e-01 9.999990003637828639e-01 9.999985192731609684e-01 9.999968103267354858e-01 9.999968960749190394e-01 9.999971373495437632e-01 9.999984610960757081e-01 9.999984704070568053e-01 9.999984735854889895e-01 9.999984685396570150e-01
1.469780436250421917e+04 4.862416654421756551e-05 9.190693564851037944e-02 9.999990003429221064e-01 9.999990000659784162e-01 9.999989993069364758e-01 9.999989897552814533e-01 9.999989989699398230e-01 9.999988576581977373e-01 9.999968514150670007e-01 9.999969331256393090e-01 9.999971632186015480e-01 9.999987724555099433e-01 9.999987944983350641e-01 9.999988063867912835e-01 9.999988057219927340e-01
1.474780436250421917e+04 6.502099475194285676e-05 1.178577916898882472e-01 9.999989941063254228e-01 9.999989941120622783e-01 9.999989980774817155e-01 9.999989969580680427e-01 9.999987852534497623e-01 9.999956750473570910e-01 9.999969008702085382e-01 9.999969768007425097e-01 9.999971946733323680e-01 9.999971240654771387e-01 9.999968347773156019e-01 9.999967215250621377e-01 9.999967189554597180e-01
1.479780436250421917e+04 2.983048998920539627e-05 1.552440263126956821e-01 8.966286004683079458e-01 9.999888421755710466e-01 9.999790980931978490e-01 9.999962210227217874e-01 9.999978552933893594e-01 9.999932812743501653e-01 9.999969565010057293e-01 9.999970284762240702e-01 9.999972355308652805e-01 9.999975312519566728e-01 9.999966935500514964e-01 9.999964480595386895e-01 9.999964103471243870e-01
1.484780436250421917e+04 5.432620083457125797e-05 1.435409428789779229e-01 9.999989996863473118e-01 9.999989368201805950e-01 9.999988673898804192e-01 9.999988097610320592e-01 9.999980304548220511e-01 9.999935875762097082e-01 9.999970049752305856e-01 9.999970729829241733e-01 9.999972684088608288e-01 9.999966317676610705e-01 9.999961974599308467e-01 9.999960363073460146e-01 9.999960660606443952e-01
1.489780436250421917e+04 2.555991742884053533e-05 1.893728728123139637e-01 9.999982666146108867e-01 9.999948192088070620e-01 9.999949597533945855e-01 9.999981163361257863e-01 9.999960562534770947e-01 9.999933976255560575e-01 9.999970578036506685e-01 9.999971217012980640e-01 9.999973065890415125e-01 9.999962947835145943e-01 9.999956308163109320e-01 9.999953546274786831e-01 9.999953939161302374e-01
1.494780436250421917e+04 3.262463422628051403e-05 1.670635066275273362e-01 9.999758912715568382e-01 9.999907770321231348e-01 9.999951934748726456e-01 9.999986638203309797e-01 9.999969166994274739e-01 9.999936051613126375e-01 9.999970897481520460e-01 9.999971519893059435e-01 9.999973282318096457e-01 9.999962926628895854e-01 9.999955133941887953e-01 9.999951805230171686e-01 9.999952307140508312e-01
1.499780436250421917e+04 2.709302891806809438e-05 2.191621722532659522e-01 9.999878880512311774e-01 9.999945892302787298e-01 9.999961454021423224e-01 9.999981810400709881e-01 9.999969649354603085e-01 9.999951377078111214e-01 9.999971097850547386e-01 9.999971703527298361e-01 9.999973390105518778e-01 9.999962920649091425e-01 9.999962796399072262e-01 9.999962800274255770e-01 9.999961906984078386e-01
1.504780436250421917e+04 5.886026781504146078e-05 1.752373977449813158e-01 9.999989993165349089e-01 9.999989803935279697e-01 9.999989629917271916e-01 9.999987103681411416e-01 9.999943416278518349e-01 9.999924628283755057e-01 9.999971505013711681e-01 9.999972070412850300e-01 9.999973667197326055e-01 9.999969898988186889e-01 9.999960831744825196e-01 9.999956924030224403e-01 9.999956547386623651e-01
1.509780436250421917e+04 4.659749353579681976e-05 2.207334540000677747e-01 9.999407230368350108e-01 9.999983283307054549e-01 9.999989428790072576e-01 9.999989515211459290e-01 9.999984651516048428e-01 9.999968700471918437e-01 9.999971581378130914e-01 9.999972160409007493e-01 9.999973713380699847e-01 9.999957906180442224e-01 9.999961439371155558e-01 9.999960721543444953e-01 9.999956086902288543e-01
1.514780436250421917e+04 3.588485565122954789e-05 1.915834897970429551e-01 9.999989994877164223e-01 9.999989964172659729e-01 9.999989895145793284e-01 9.999987688944700359e-01 9.999963028081585437e-01 9.999925453454917568e-01 9.999971944394512313e-01 9.999972472081972708e-01 9.999973944614349852e-01 9.999966423290791440e-01 9.999960130969238747e-01 9.999957442099730587e-01 9.999957193135876610e-01
1.519780436250421917e+04 2.548319872420124174e-05 2.374530131673776578e-01 9.999989999610905400e-01 9.999989999161786880e-01 9.999989998043923300e-01 9.999989994057081333e-01 9.999985594586353610e-01 9.999947419932414538e-01 9.999972163281647397e-01 9.999972683025650788e-01 9.999974104137002717e-01 9.999964372548764135e-01 9.999962341896780904e-01 9.999961176576565025e-01 9.999960807065960688e-01
1.524780436250421917e+04 6.413172311885628404e-05 2.422297523234414052e-01 9.994057783334256984e-01 9.999990000742400298e-01 9.999990000872081009e-01 9.999989210031346998e-01 9.999969725188808667e-01 9.999948213372626959e-01 9.999972117917628189e-01 9.999972642987839944e-01 9.999974045406951895e-01 9.999953922784639015e-01 9.999956185766318839e-01 9.999955787336554103e-01 9.999944490045498124e-01
1.529780436250421917e+04 9.999916833643650582e-01 9.999469380616088365e-01 9.999196445990764515e-01 9.997977198358283246e-01 9.994254352011933129e-01 9.999886863010003513e-01 5.744398646466523095e-01 7.995252149160235744e-01 7.520854226795761210e-01 4.914401736922180963e-01 9.128915779638691053e-01 9.998605731307490530e-01 9.999353303795929238e-01 9.998744416745499741e-01 9.999465787613260881e-01
1.534905436250421917e+04 9.999928468638727974e-01 9.999773175621503585e-01 9.999743412576140855e-01 9.999680732401321492e-01 9.999471680418300368e-01 4.275007021077092961e-01 5.252269489866212560e-01 8.750862006992508046e-01 9.589856080349477008e-01 9.705653012182622330e-01 9.999837371372467532e-01 9.999924434995065559e-01 9.998955234346951215e-01 9.999330279356608564e-01 9.999590900777307612e-01
1.539905436250421917e+04 9.999960767891702407e-01 9.999865467467977664e-01 9.999841702643649244e-01 9.999730422526632578e-01 2.460608027926782793e-01 5.064933128096807957e-01 9.999419927875843328e-01 9.998656951571692764e-01 9.881291296913818911e-01 9.999924827726874854e-01 9.999953993042669520e-01 9.997532600954307513e-01 9.999527621281916190e-01 9.998723135794979067e-01 9.999519242292949084e-01
1.544905436250421917e+04 9.999958660842881430e-01 9.997956058872076168e-01 9.994067411230967979e-01 1.229763728515314153e-01 8.598268785301478312e-01 9.999990000332165119e-01 9.999804659411217767e-01 9.998987988020282547e-01 9.938226308422640765e-01 9.999938700690143012e-01 9.999849439047863164e-01 9.997691043568808222e-01 9.999468938523662365e-01 9.998775989282455701e-01 9.999522011645183284e-01
1.549905436250421917e+04 7.633859526298206744e-01 9.999989810246613375e-01 9.999989628384738927e-01 9.997417579176670621e-01 9.999934378210066921e-01 9.998980794289553664e-01 9.999788799571616149e-01 9.999340955116280405e-01 9.955910397513924037e-01 9.999947434045410866e-01 9.994596905420767285e-01 9.999158650872017606e-01 9.998370925801557396e-01 9.998625012977113702e-01 9.998719098307401465e-01
1.554905436250421917e+04 9.991370487183841576e-01 9.904591900537877969e-01 9.935669368311232930e-01 9.997933307980820805e-01 9.999635126541008834e-01 9.998983083828029139e-01 9.999417010630056168e-01 9.999759207717870968e-01 9.957912535936803700e-01 9.941637507678888763e-01 9.992768082267710072e-01 9.997451677900710543e-01 9.998193397521774051e-01 9.997336525228862625e-01 9.997050189203479098e-01
1.559905436250421917e+04 9.922198438994960235e-01 9.265953684306459381e-01 9.719719675684532767e-01 9.996795695021273298e-01 9.999727219606371342e-01 9.998280227283088406e-01 9.998932299164077220e-01 9.999411662620333319e-01 9.937702419940731557e-01 9.915907163732211593e-01 9.988100727770982123e-01 9.995894839246169949e-01 9.998091860658947505e-01 9.996491398738583944e-01 9.995913397248131771e-01
1.564905436250421917e+04 7.859564123849548112e-02 3.692735022214332918e-01 2.957414611185756326e-01 7.751780013844655759e-01 9.999710649804617324e-01 9.998062437242154488e-01 9.998797943965396229e-01 9.998944537778157171e-01 9.909150789918401703e-01 9.929566501990392258e-01 9.993596913878859400e-01 9.998449457100815341e-01 9.997733196108754550e-01 9.996592046283467869e-01 9.996572942220746105e-01
1.569905436250421917e+04 6.751517294860175378e-01 4.764488576567145195e-01 7.115377734723800085e-01 9.995819219888715246e-01 9.999920079233527437e-01 9.998524120961393979e-01 9.999215590918738572e-01 9.999038212039821349e-01 9.922914393661232957e-01 9.970343870483348026e-01 9.991293922991479892e-01 9.997014799196363155e-01 9.997446927554403118e-01 9.996883232711433198e-01 9.996517299148374169e-01
1.574905436250421917e+04 7.841507070544095903e-01 1.857696143435446090e-01 9.203837155490529609e-01 9.999742082848840363e-01 9.999151338811670398e-01 9.999237337695333627e-01 9.999231461284321387e-01 9.999174630199976210e-01 9.942704675330137354e-01 9.982852652348137568e-01 9.995524530885399050e-01 9.998433914774582654e-01 9.997026851033412598e-01 9.997133699417332098e-01 9.996727392140005719e-01
1.579905436250421917e+04 8.563777424215933687e-01 1.302644857312360571e-01 9.440372943534000028e-01 9.990020844716390735e-01 9.999450123309941985e-01 9.996519249501819582e-01 9.998061823270082416e-01 9.998899020635977353e-01 9.954285106903406621e-01 9.987025743897617325e-01 9.951153747809796668e-01 9.979438199859791414e-01 9.994957981326126895e-01 9.986831177736661402e-01 9.988883258209958482e-01
1.584905436250421917e+04 8.524522714874932516e-01 2.102825762642256124e-01 9.427625836381430258e-01 9.999217920363420165e-01 9.999050769699127095e-01 9.999015636336248125e-01 9.999229894465750945e-01 9.999165960413232135e-01 9.962402374423448004e-01 9.990434940649380868e-01 9.991411740897113702e-01 9.997010430456332308e-01 9.997444730186108020e-01 9.996652557092248204e-01 9.996138069928772740e-01
1.585579019500421964e+04 8.615001735408792660e-01 1.978574277404319126e-01 9.442133610449482406e-01 9.999220351204431978e-01 9.998984822447082310e-01 9.999029997586416085e-01 9.999196485727593897e-01 9.999149394661281942e-01 9.963223948208534964e-01 9.990744410191024771e-01 9.991686416185033837e-01 9.997042325603200386e-01 9.997440648818229914e-01 9.996719813549509448e-01 9.996238686517845418e-01
1.585580269500422037e+04 8.737559972231911942e-01 3.650856355715556556e-01 9.444111037788884833e-01 9.999218587078394505e-01 9.998984614148443972e-01 9.999029437327410230e-01 9.999195794448245689e-01 9.999149801746677335e-01 9.963225395983257293e-01 9.990744943254534771e-01 9.991682522686375911e-01 9.997040457106083355e-01 9.997440971895608097e-01 9.996719900394007707e-01 9.996239013374567106e-01
1.585590269500422073e+04 9.799558961278437286e-01 9.531466006584657924e-01 9.491765688957602976e-01 9.999129681146509130e-01 9.999000557589619032e-01 9.999027089882108754e-01 9.999189356017139652e-01 9.999197571404006002e-01 9.963268991834024479e-01 9.990757617171937000e-01 9.991643498599398487e-01 9.996976229656429069e-01 9.997475590183442229e-01 9.996757734331390699e-01 9.996242715840669701e-01
1.590660049986792001e+04 9.999989991620165108e-01 9.999973242488382486e-01 9.999920354976411518e-01 9.999923256777759617e-01 9.999918773846043774e-01 9.999909477128093860e-01 9.999904132007073621e-01 9.999857178904900668e-01 9.969500645000999306e-01 9.991170649794280934e-01 9.999948635292206234e-01 9.999962677516972542e-01 9.999949469448384809e-01 9.999965553840619581e-01 9.999959383051453266e-01
1.590739570473792628e+04 9.999989969160302250e-01 9.999973431562632076e-01 9.999950193534186127e-01 9.999934523922222596e-01 9.999911322517580636e-01 9.999905572657152852e-01 9.999898675974879803e-01 9.999859340922101492e-01 9.969577767023132253e-01 9.991227607286440326e-01 9.999961570952695666e-01 9.999963831666913716e-01 9.999953189325480052e-01 9.999970404615374786e-01 9.999965810515152320e-01
1.590858851204293569e+04 9.999989954350039234e-01 9.999963801333238145e-01 9.999947930321582135e-01 9.999917384972145662e-01 9.999912328485016655e-01 9.999918678940271644e-01 9.999926655770419170e-01 9.999927972446192026e-01 9.969691484476068677e-01 9.991314307858234489e-01 9.999953166058699328e-01 9.999966077454445212e-01 9.999963679442988029e-01 9.999974013154265817e-01 9.999968022476224405e-01
1.691599781226761843e+04 9.999938071867585654e-01 9.987501848444765296e-01 9.996671747502136052e-01 9.999804137402495963e-01 9.999777692934928019e-01 9.999731409332792698e-01 9.999790279151105077e-01 9.999669048460928522e-01 9.999945765283203558e-01 9.999950844163838504e-01 9.999189519800047998e-01 9.999666421152594298e-01 9.999428105057528438e-01 9.999386397290372930e-01 9.999540360154091090e-01
1.781599781226761843e+04 9.999915736554672030e-01 9.985317180575137286e-01 9.994786669918362954e-01 9.999601453583474298e-01 9.999730911622494167e-01 9.999626406215568197e-01 9.999722858973448814e-01 9.999579800277377251e-01 9.999958798414573247e-01 9.999947059841222119e-01 9.998874251837913674e-01 9.999517642296533726e-01 9.999262533888089166e-01 9.999213350909677001e-01 9.999364389016293098e-01
1.871599781226761843e+04 9.999927545639299975e-01 9.986263721407041549e-01 9.996467099516839205e-01 9.999732765484798946e-01 9.999678826991237335e-01 9.999672804946619920e-01 9.999722235182632035e-01 9.999725059308849362e-01 9.999965354022167796e-01 9.999950670740106462e-01 9.999073393722851533e-01 9.999541372786492355e-01 9.999392548260520597e-01 9.999290134764624582e-01 9.999440032084703223e-01
1.961599781226761843e+04 9.999905968823105118e-01 9.988588795529690367e-01 9.996199041321246481e-01 9.999756969309600008e-01 9.999685931267370265e-01 9.999686390276408821e-01 9.999670671391270860e-01 9.999661675419877493e-01 9.999969196173138508e-01 9.999956262098250726e-01 9.999084737994444749e-01 9.999546985137337529e-01 9.999352406956940609e-01 9.999238166550202811e-01 9.999398692932064403e-01
2.051599781226761843e+04 9.997896888535501292e-01 9.991641599067483392e-01 9.996486568152479490e-01 9.999827905445490828e-01 9.999601865945998425e-01 9.999678979958043223e-01 9.999689795628000644e-01 9.999664346852605856e-01 9.999971589348498613e-01 9.999957835765621583e-01 9.999048457990963312e-01 9.999523461846390182e-01 9.999343879145063951e-01 9.999209121544310186e-01 9.999360072957467205e-01
2.141599781226761843e+04 9.995908559335243693e-01 9.980764059394101606e-01 9.995204165679691943e-01 9.999738563900608668e-01 9.999743651156478563e-01 9.999702560445602462e-01 9.999689957337379864e-01 9.999630753405727157e-01 9.999972972365459567e-01 9.999958682394898268e-01 9.999018612010374119e-01 9.999575218351545169e-01 9.999368198483518100e-01 9.999219389299376370e-01 9.999374953776281050e-01
2.231599781226761843e+04 9.999990000095477782e-01 9.992690598907695287e-01 9.999713246631378727e-01 9.999504766411109191e-01 9.999838360306938512e-01 9.999425212584934775e-01 9.999713520456732230e-01 9.999561612948740796e-01 9.999973736848708494e-01 9.999956624523508308e-01 9.999252900871825611e-01 9.999577605808408487e-01 9.999317248195259689e-01 9.999122542154115223e-01 9.999406683543899943e-01
2.321599781226761843e+04 9.999988896193292565e-01 9.991824688313870606e-01 9.999582927641238461e-01 9.999559124490201567e-01 9.999819770338450597e-01 9.999604712203017387e-01 9.999749418932297740e-01 9.999603904241486374e-01 9.999975040025591566e-01 9.999947836185099082e-01 9.998685326365044368e-01 9.999462973737481830e-01 9.999266388952127160e-01 9.999146143082574545e-01 9.999306256333685416e-01
2.411599781226761843e+04 9.997417819307361508e-01 9.992322544148595220e-01 9.999497475843586169e-01 9.999568914054972613e-01 9.999824348187408285e-01 9.999570263143958693e-01 9.999715612904961359e-01 9.999590793471042627e-01 9.999976302879471923e-01 9.999942297100029576e-01 9.998492786157059387e-01 9.999400534065531199e-01 9.999259200080501397e-01 9.999123079420086935e-01 9.999273472279021080e-01
2.501599781226761843e+04 9.997110147777119593e-01 9.994047197789147630e-01 9.999695031048637661e-01 9.999639499221859573e-01 9.999816011656027515e-01 9.999634947455058320e-01 9.999745175184326929e-01 9.999704710934627094e-01 9.999977156699634273e-01 9.999941711133920608e-01 9.998379951612379468e-01 9.999325883138179272e-01 9.999306240857673833e-01 9.999157495005310814e-01 9.999252486968949194e-01
2.591599781226761843e+04 9.999988807449237127e-01 9.993036542377642384e-01 9.999716521692993965e-01 9.999564067876156592e-01 9.999835384231479107e-01 9.999571808605399736e-01 9.999725535967964873e-01 9.999642316167486333e-01 9.999977918003388755e-01 9.999940617665905584e-01 9.998577844726095343e-01 9.999376415347863700e-01 9.999286414210127871e-01 9.999154438960801139e-01 9.999278419711014054e-01
2.681599781226761843e+04 9.997492544861017461e-01 9.992318352471717402e-01 9.999569871956291989e-01 9.999534345417547820e-01 9.999767156301037074e-01 9.999592210595000807e-01 9.999727403689792071e-01 9.999677037525522838e-01 9.999978566130786062e-01 9.999940870018992900e-01 9.998735589186493744e-01 9.999413242046122363e-01 9.999337665057431712e-01 9.999222199971734559e-01 9.999331528116436330e-01
2.771599781226761843e+04 9.999528781296018742e-01 9.994595167237444455e-01 9.999799777586813043e-01 9.999647872174218799e-01 9.999863348098676497e-01 9.999687700546600055e-01 9.999782869866553625e-01 9.999749547665285343e-01 9.999979140956289925e-01 9.999942851642401598e-01 9.998709429084897682e-01 9.999465589017046963e-01 9.999351076950279138e-01 9.999222527432155561e-01 9.999331455795492651e-01
2.861599781226761843e+04 9.993481223262209445e-01 9.993472183622226224e-01 9.999677013598095021e-01 9.999645413814777228e-01 9.999793433900144857e-01 9.999643704273292188e-01 9.999740117376045845e-01 9.999742597144333223e-01 9.999979632993070133e-01 9.999943595088839343e-01 9.998543556282228906e-01 9.999353887263250362e-01 9.999359136446763774e-01 9.999225398221864847e-01 9.999298708882176090e-01
2.951599781226761843e+04 9.990801633833098494e-01 9.994566293704715276e-01 9.999585635881306223e-01 9.999578883159722098e-01 9.999803435074621216e-01 9.999594264901309204e-01 9.999732076691860705e-01 9.999678351735531434e-01 9.999980044434534365e-01 9.999943866348545152e-01 9.998676839961709861e-01 9.999418726277676805e-01 9.999342935143871181e-01 9.999241153201410270e-01 9.999353432252923168e-01
3.027599781226761843e+04 9.988104147822026713e-01 9.994213908833119442e-01 9.999571379149673200e-01 9.999644040569720671e-01 9.999803697888056675e-01 9.999649315268053229e-01 9.999739113972537785e-01 9.999693552076581726e-01 9.999980353220606633e-01 9.999944274081709050e-01 9.998579029770634508e-01 9.999411974768496192e-01 9.999334391137509881e-01 9.999225618456510922e-01 9.999341031968351778e-01
