TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415530436250421917e+04 1.233529459728313279e-03 1.126358018730785795e-04 9.999811669222798960e-01 9.999581626354685504e-01 9.999764766081821188e-01 9.999967365971197397e-01 9.999653426801617950e-01 9.999922655684988504e-01 9.999908421502141653e-01 9.999962967382324264e-01 9.999980355267185095e-01 9.999989836936954424e-01 9.999987143122349709e-01 9.999989939981082099e-01 9.999765990468615362e-01
1.420530436250421917e+04 3.084668892138368434e-03 3.933780284581973180e-02 9.999959691853833599e-01 9.995762052556887989e-01 9.999985478965207619e-01 9.999977641829621566e-01 9.999969185471825339e-01 9.999947227030203667e-01 9.999939677557899698e-01 9.999943335418332024e-01 9.999957703492045047e-01 9.999989852491844022e-01 9.999987761503996708e-01 9.999989699756425265e-01 9.999339041634032199e-01
1.425530436250421917e+04 3.954446381374637949e-03 4.719275674237036200e-03 9.999986101292002161e-01 9.999979430254579693e-01 9.999970550342714981e-01 9.999979001905763276e-01 9.999542087564885495e-01 9.999989678562991591e-01 9.999988904927248345e-01 9.999989303828104026e-01 9.999988734374376520e-01 9.999989874636877607e-01 9.999988191231128365e-01 9.999989952863679310e-01 9.999759617736858619e-01
1.430530436250421917e+04 1.380763393970160227e-03 2.202452437216781151e-03 9.999989999918214023e-01 9.999988890016054954e-01 9.999986050596528786e-01 9.999984721423830214e-01 9.999644772119075098e-01 9.999982976634362863e-01 9.999979517620082303e-01 9.999955652211678370e-01 9.999965056632362792e-01 9.999989818127165142e-01 9.999988440378143606e-01 9.999989581834437535e-01 9.999643257792648621e-01
1.435530436250421917e+04 1.181759116859470559e-03 1.054815928788854600e-02 9.999973889263136240e-01 9.999953966076854384e-01 9.999956678071572069e-01 9.999981823397727787e-01 9.999589848457773877e-01 9.999958543065808891e-01 9.999957966131785003e-01 9.999942313513808800e-01 9.999954904045837978e-01 9.999989736942047625e-01 9.999988621715310000e-01 9.999989571505306651e-01 9.999675963583375404e-01
1.440530436250421917e+04 2.082516227938873473e-03 2.120836848811715955e-02 9.999990000612404284e-01 9.999989939902957925e-01 9.999989904137788210e-01 9.999989398237046911e-01 9.999635617652049557e-01 9.999956464585341154e-01 9.999948516523469166e-01 9.999960922048628520e-01 9.999968316554208592e-01 9.999989703363184601e-01 9.999988596248581274e-01 9.999989601668703987e-01 9.999981265967031741e-01
1.445530436250421917e+04 1.253082493570159333e-03 2.200313149051533537e-02 9.999989552697032824e-01 9.999976604558635795e-01 9.999955530638970913e-01 9.999977487922708796e-01 9.999584431093960779e-01 9.999947543330564015e-01 9.999941420903649680e-01 9.999944821184062471e-01 9.999954095430489964e-01 9.999989682626234666e-01 9.999987058165424880e-01 9.999989593385649744e-01 9.999969581501689797e-01
1.450530436250421917e+04 5.137558617652323786e-04 5.092004962703899212e-02 9.999989895009815388e-01 9.999983028826023856e-01 9.999964310373175014e-01 9.999969903820165040e-01 9.999600306584026654e-01 9.999938308250262420e-01 9.999945382654311654e-01 9.999948802618585653e-01 9.999956650947284809e-01 9.999989674061602329e-01 9.999984672908478478e-01 9.999989616430938755e-01 9.999974375793062586e-01
1.455530436250421917e+04 1.211060197588260771e-02 8.390931966160894429e-02 9.999988933076092712e-01 9.999989091881932302e-01 9.999988801861219301e-01 9.999987846331283015e-01 9.999973178385751504e-01 9.999961029311924543e-01 9.999919855632704024e-01 9.999926230444609043e-01 9.999942763382559940e-01 9.999989658830221728e-01 9.999986770224748023e-01 9.999989547861043437e-01 9.999605498298101969e-01
1.460530436250421917e+04 2.404800410461124804e-02 1.412487527253017960e-01 9.999770527290661182e-01 9.538672700164179119e-01 9.977887022422232688e-01 9.999934578246387762e-01 9.996203455654349979e-01 9.999971308399157044e-01 9.999917814871438493e-01 9.999877505668485211e-01 9.999896025414182210e-01 9.999989584094939321e-01 9.999912908714682080e-01 9.999222901995618029e-01 9.999990000297290793e-01
1.465530436250421917e+04 1.446227612680120733e-01 2.440175726352945551e-01 7.751220315677200823e-01 9.241338708880072472e-01 8.999479019163133531e-01 9.999859918805142911e-01 9.999957228049445312e-01 9.999981127327246533e-01 9.999984109264117293e-01 9.999982866149682570e-01 9.999981038486801532e-01 9.999989577842187671e-01 9.999989983807956451e-01 9.999974935652314878e-01 9.999955483811124868e-01
1.470530436250421917e+04 3.258611489850615217e-01 2.913144696846209358e-01 7.330053330593722105e-01 9.180039283709303666e-01 8.524636603136992452e-01 9.999712894075414304e-01 9.978685883845319626e-01 9.999989755982958695e-01 9.999986104756382055e-01 9.999977433472996280e-01 9.999969957527278241e-01 9.999989572462454346e-01 9.999987989098400032e-01 9.999935217849394986e-01 9.999910272386126620e-01
1.475530436250421917e+04 2.394593229818781088e-02 9.441035230240112375e-01 9.999900978854321387e-01 9.534965358430187443e-01 9.918878004730740106e-01 9.999969613596796369e-01 9.999919876983649480e-01 9.999929540020736640e-01 9.999926856262821850e-01 9.999928888137302740e-01 9.999936486443438133e-01 9.999989609986764671e-01 9.999987630739508582e-01 9.999952237174359881e-01 9.999940177096027227e-01
1.480530436250421917e+04 7.747491657182586922e-02 6.473208812184276795e-01 9.432562687908147003e-01 9.282119579896929151e-01 9.550746038061417309e-01 9.999670202938657493e-01 9.999939454386017612e-01 9.999931826124951462e-01 9.999897422703177829e-01 9.999875567443190505e-01 9.999907565674563958e-01 9.999989626904246531e-01 9.999956523744141235e-01 9.999809605831884163e-01 9.999859877783110473e-01
1.485530436250421917e+04 5.087274677964273017e-01 1.855936255368222376e-01 5.875433107050345161e-01 9.985106541685098147e-01 9.999982203169724970e-01 9.999974502306471225e-01 9.998809442838955119e-01 9.999985547498353444e-01 9.999985929974070098e-01 9.999986051148367361e-01 9.999985457793550969e-01 9.999989623865142008e-01 9.999987119077350384e-01 9.999906298916511060e-01 9.999913733474951050e-01
1.490530436250421917e+04 5.267255594150285214e-01 1.982869422160765394e-01 5.664336764490105480e-01 9.917986316666645985e-01 9.999989897751869750e-01 9.999982431001033234e-01 9.998832930545131781e-01 9.999987214213730269e-01 9.999987664561476031e-01 9.999987573435987764e-01 9.999987259047075083e-01 9.999989622222258401e-01 9.999979152799868265e-01 9.999879062444421152e-01 9.999852221140917985e-01
1.495530436250421917e+04 4.113871914224236370e-01 2.973055272391788573e-01 9.999986052832999794e-01 9.999970449190793698e-01 9.999981146299949941e-01 9.999984387401724684e-01 9.999488608405533441e-01 9.999956408546631925e-01 9.999932617082153419e-01 9.999913114195444486e-01 9.999918164541858889e-01 9.999989632995464062e-01 9.999987932372913502e-01 9.999752453745928138e-01 9.999893552315473055e-01
1.500530436250421917e+04 2.432594017156102517e-01 4.179702557450156730e-01 9.999990000009427726e-01 9.999990000135362544e-01 9.999990000305826188e-01 9.999981699626397935e-01 9.999243004247835298e-01 9.999959206116875166e-01 9.999962677323610549e-01 9.999963747316686913e-01 9.999965878250463014e-01 9.999989659011995213e-01 9.999989025531685893e-01 9.999907674615311493e-01 9.999870460542554795e-01
1.505530436250421917e+04 9.328480047245199525e-02 4.974452271449495977e-01 9.999971971701521190e-01 9.999811897588958276e-01 9.999952577448042446e-01 9.999962690499595297e-01 9.999171640481975265e-01 9.999943515235815150e-01 9.999945844868418643e-01 9.999947423688456682e-01 9.999950420632417458e-01 9.999989677502322261e-01 9.999528783193776249e-01 9.999046049526590929e-01 9.999788933105110411e-01
1.510530436250421917e+04 6.518366688337373649e-02 5.263725913099420728e-01 9.999832288264032254e-01 9.999655366464610395e-01 9.999827106959635614e-01 9.999934299973382013e-01 9.998888684952303985e-01 9.999944576635960702e-01 9.999943966174655863e-01 9.999943688334238523e-01 9.999951281693518768e-01 9.999989672768300197e-01 9.999525919414288255e-01 9.999020883316139807e-01 9.999786765875431360e-01
1.515530436250421917e+04 7.301451093199304299e-02 5.368621409919480669e-01 9.999838322533866064e-01 9.999652309512709891e-01 9.999848097643319056e-01 9.999907949769631932e-01 9.998383996586127642e-01 9.999967012638545372e-01 9.999967125262668732e-01 9.999967344856981466e-01 9.999969319683480462e-01 9.999989672525122497e-01 9.999605275916789715e-01 9.999096417545041415e-01 9.999862420492138249e-01
1.520530436250421917e+04 1.611989857601639486e-02 5.679310683003155891e-01 9.999901645448426857e-01 9.999668784165379742e-01 9.999851524246229362e-01 9.999908806423494223e-01 9.998413305366230519e-01 9.999977495209677603e-01 9.999977171958959188e-01 9.999977518019511624e-01 9.999978684823429553e-01 9.999989675045625193e-01 9.999698593929230439e-01 9.999203307570598831e-01 9.999947361592141926e-01
1.525530436250421917e+04 1.405849710418414014e-02 5.733179209716690039e-01 9.999927655381856129e-01 9.999675862747952060e-01 9.999853553551282248e-01 9.999922660646750616e-01 9.998710402397603669e-01 9.999978934508939599e-01 9.999978529079789347e-01 9.999978587271312058e-01 9.999979618578781482e-01 9.999989676375894421e-01 9.999806814682703493e-01 9.999259261248281128e-01 9.999988160727106834e-01
1.530530436250421917e+04 1.213622528772865215e-02 5.796331737812384644e-01 9.999942989859341713e-01 9.999694997152691611e-01 9.999848717104697915e-01 9.999927773247915264e-01 9.998760740775208822e-01 9.999979836533490207e-01 9.999978139619533080e-01 9.999976455710102297e-01 9.999976789327182924e-01 9.999989675939948697e-01 9.999822668118785174e-01 9.999259780193822111e-01 9.999987148426331407e-01
1.535530436250421917e+04 5.830256294682957530e-03 5.993353453157156396e-01 9.999954250837708170e-01 9.999930956577572916e-01 9.999934194313532254e-01 9.999957091155335931e-01 9.999112856896023027e-01 9.999969219145885546e-01 9.999882247193450091e-01 9.999910492272383600e-01 9.999904775732924023e-01 9.999989677714541392e-01 9.999926774794835049e-01 9.999363110513355135e-01 9.999989931136185062e-01
1.540530436250421917e+04 4.580026847154180202e-03 6.246365185344757709e-01 9.999989999889106196e-01 9.999989999646088368e-01 9.999986829470368654e-01 9.999930420625352534e-01 9.998649161294859145e-01 9.999978207672567398e-01 9.999977229520048416e-01 9.999954324101378855e-01 9.999873068121116759e-01 9.999989662585874184e-01 9.999924567343260184e-01 9.999272025240574235e-01 9.999982192526206681e-01
1.545530436250421917e+04 1.017548862022713864e-02 6.422195770044234475e-01 9.999579964356374306e-01 9.998835516541859647e-01 9.998770969553590904e-01 9.999923121164416839e-01 9.998261549596255682e-01 9.999939034479851108e-01 9.999714874253766705e-01 9.999971479556263310e-01 9.999951110834456314e-01 9.999989652711847032e-01 9.999988806026317567e-01 9.999558352906908754e-01 9.999970320177571370e-01
1.550530436250421917e+04 6.731304626823032301e-03 6.063948851052326505e-01 9.908517910426121178e-01 9.999595017122365759e-01 9.999658307991909911e-01 9.999952439835692042e-01 9.998544158552795658e-01 9.999922590579212178e-01 9.999789395693265970e-01 9.999862820812278619e-01 9.999927240351988988e-01 9.999989674018443520e-01 9.999642006949560624e-01 9.999131962206232460e-01 9.999904436300660615e-01
1.555530436250421917e+04 6.399371763602205825e-03 6.407470223411275700e-01 9.937250270035199451e-01 9.999990000036765858e-01 9.999990000006830915e-01 9.999926941504774236e-01 9.998245319946558185e-01 9.999928874724992589e-01 9.999716324592299310e-01 9.999876307085175942e-01 9.999925014585145933e-01 9.999989669025798333e-01 9.999661331187472690e-01 9.999052849935925469e-01 9.999895288607083543e-01
1.560530436250421917e+04 8.620931117102945476e-03 7.005922929789001330e-01 9.903039397980227809e-01 9.999990000064284956e-01 9.999990000062372042e-01 9.999924558568814570e-01 9.997945634187184183e-01 9.999917004298410905e-01 9.999653901468175121e-01 9.999904640936827516e-01 9.999914014248354466e-01 9.999989660540412606e-01 9.999547097516042760e-01 9.999002917425238168e-01 9.999848613166527622e-01
1.565530436250421917e+04 8.789541440338589917e-03 9.963353731579732697e-01 9.996419878105131662e-01 9.996471283484380521e-01 9.997399848201191652e-01 9.999920941863302826e-01 9.998370536150004151e-01 9.999938937276802164e-01 9.999765566696093844e-01 9.999963879031412706e-01 9.999934537460662964e-01 9.999989664665818179e-01 9.999744910752529359e-01 9.999000323542739377e-01 9.999848284047158087e-01
1.570530436250421917e+04 8.849146328423376229e-01 4.470825485557521906e-01 5.478317684349145456e-01 9.999732783818496840e-01 9.999871999461421579e-01 9.999570339465083668e-01 9.999477269323846507e-01 9.999410358381441988e-01 9.999850551848841196e-01 9.998931123561873857e-01 9.999978615109809121e-01 9.995311941598313821e-01 9.972312801779130709e-01 9.997452168149422169e-01 9.998281634706546184e-01
1.575530436250421917e+04 8.997269398324002632e-01 1.751676477323683978e-01 9.458836461415859320e-01 9.999857746916497314e-01 9.999878048598007663e-01 9.999725372784564748e-01 9.999702304311539613e-01 9.999708262294478844e-01 9.999927776653230183e-01 9.999712352278686822e-01 9.999990000168461624e-01 9.999989923118026702e-01 9.975934845627620895e-01 9.998086710828645307e-01 9.998709899955147140e-01
1.580530436250421917e+04 7.650426418296120135e-01 2.499756627069384951e-01 6.950742523707568177e-01 9.998953315846706991e-01 9.999848406594186168e-01 9.998890622706099185e-01 9.998974848455254305e-01 9.998816297890167348e-01 9.999846910088753260e-01 9.998468054226063995e-01 9.999986483943492654e-01 9.999984606826390898e-01 9.871526198835629540e-01 9.986309820404681847e-01 9.989560061151886439e-01
1.585530436250421917e+04 8.744441925298938045e-01 1.342857939148207058e-01 9.120211520882220979e-01 9.999622555262827062e-01 9.999892596541921641e-01 9.999482346286933110e-01 9.999482846899774291e-01 9.999526147924913122e-01 9.999936253348352677e-01 9.999641617422783124e-01 9.999990000315069905e-01 9.999989705721522570e-01 9.961575271914797636e-01 9.998183045461183083e-01 9.998808439598420028e-01
1.590530436250421917e+04 9.597119791095339858e-01 2.022798208043065926e-01 9.998321877014805237e-01 9.998921545869133842e-01 9.999941576175990221e-01 9.999533688911859119e-01 9.999528585775477874e-01 9.999560177788656690e-01 9.999911909442826818e-01 9.999581990109388530e-01 9.999990000070877461e-01 9.999989639124071683e-01 9.956136816515102073e-01 9.997177569583887147e-01 9.997906564256712203e-01
1.595530436250421917e+04 9.619661247819907279e-01 2.481102142454064685e-01 9.997522761719080941e-01 9.998440346932856437e-01 9.999963203823123425e-01 9.999314693917908947e-01 9.999430440578079837e-01 9.999534068949975651e-01 9.999940675411655988e-01 9.999708435929793859e-01 9.999990000266177903e-01 9.999988278535687503e-01 9.926666338067399176e-01 9.996908594654667635e-01 9.997939416652620315e-01
1.600530436250421917e+04 9.581868870707047625e-01 2.245685151613797115e-01 9.996149971554975089e-01 9.997848335941765807e-01 9.999926749097490797e-01 9.997987326929570484e-01 9.997962512058199414e-01 9.998204550982616734e-01 9.999953493918187775e-01 9.998935992443785947e-01 9.999978913030942440e-01 9.999764609636372370e-01 9.854218713649328665e-01 9.996201317635523553e-01 9.997586997579173129e-01
1.605530436250421917e+04 9.419059653522900977e-01 1.110940201784414300e-01 9.996006273417109567e-01 9.999043749245333235e-01 9.999936228584123121e-01 9.999088544146131907e-01 9.999125790296639060e-01 9.999253010888280446e-01 9.999960069039769417e-01 9.999638094866962756e-01 9.999989993358011642e-01 9.999986218675923633e-01 9.914937489745867527e-01 9.997334318798425379e-01 9.998254713529420856e-01
1.608030436250421917e+04 7.818557532305373536e-01 1.623639186831783432e-01 8.006452259921597037e-01 9.993696078072955569e-01 9.999833478279454013e-01 9.996539183310320098e-01 9.996304821118519035e-01 9.996812664963296013e-01 9.999925098371128529e-01 9.998047643487947278e-01 9.999962732738676419e-01 9.998594570174635932e-01 9.728980915317282374e-01 9.994676462166158792e-01 9.996687793812855105e-01
1.608031686250421990e+04 8.020411924801812420e-01 1.621044612261033357e-01 8.018039684261691891e-01 9.993717158590497140e-01 9.999833933730465363e-01 9.996545368155642652e-01 9.996312028836124020e-01 9.996818794142205977e-01 9.999925353280831875e-01 9.998051555985806305e-01 9.999962698893350987e-01 9.998597588022960503e-01 9.729515077572820081e-01 9.994683721973254276e-01 9.996691783633629980e-01
1.608041686250422026e+04 6.718364666236439353e-01 2.897052385192567248e-01 8.387904075046955787e-01 9.993892823261605329e-01 9.999837362306506217e-01 9.996596251052585203e-01 9.996365368594624101e-01 9.996846005056049256e-01 9.999925489907426357e-01 9.998076324450794194e-01 9.999934561356326190e-01 9.998621444806575775e-01 9.732640888821127989e-01 9.994748530788188923e-01 9.996722055603814994e-01
1.611223322197880043e+04 9.999097188621529630e-01 9.997974701737430969e-01 9.997641166326729500e-01 9.998531228883879018e-01 9.999964160301029192e-01 9.999074689742512012e-01 9.999162141950015403e-01 9.999264081144033645e-01 9.999964257031731529e-01 9.999492885378825635e-01 9.999989936074702435e-01 9.995385195541924839e-01 9.922369604405244514e-01 9.998559632791323981e-01 9.999073706704708631e-01
1.611280608089125235e+04 9.999110875418468769e-01 9.997997564136306137e-01 9.997731694438344308e-01 9.998581846719043487e-01 9.999965090192000083e-01 9.999121271276271150e-01 9.999203205571142172e-01 9.999299705147526307e-01 9.999963845042495469e-01 9.999522149328063936e-01 9.999989883015812930e-01 9.995830590638841162e-01 9.925730365412261946e-01 9.998590047508837397e-01 9.999093455036003331e-01
1.680716823738898893e+04 9.999397080351782874e-01 9.996118422857040997e-01 9.998581061034663708e-01 9.998957409948689978e-01 9.999446214452210047e-01 9.999055455157704886e-01 9.999122542572930206e-01 9.999192512996958326e-01 9.999651888465664884e-01 9.999369002981028931e-01 9.999982947014212087e-01 9.999986385034068670e-01 9.908352239340046941e-01 9.998143278539848300e-01 9.998798993149097258e-01
1.680718073738898966e+04 9.999495476443998054e-01 9.999393748659175518e-01 9.999256117422872236e-01 9.999192059869739246e-01 9.999558487094072357e-01 9.999320971516310053e-01 9.999200826066042547e-01 9.999200555914419253e-01 9.999638366205978457e-01 9.999397723376468594e-01 9.999970585843771520e-01 9.999986409228498463e-01 9.908706100500200842e-01 9.998150457703355309e-01 9.998799983214972098e-01
1.680728073738898820e+04 9.998026508559806347e-01 9.996356042167516831e-01 9.998561858566709093e-01 9.998983583321747748e-01 9.999805733437535649e-01 9.999359803614326081e-01 9.999598664450446428e-01 9.999513712480644356e-01 9.999864167980089258e-01 9.999495590922699018e-01 9.998410115558049593e-01 9.999986599058963144e-01 9.909561330004378332e-01 9.996891535083916036e-01 9.994393997964344800e-01
1.711293000496666355e+04 9.999821186733502953e-01 9.996418768106289932e-01 9.999547998910558455e-01 9.999665159009700766e-01 9.999938809797159767e-01 9.999671288833510419e-01 9.999616506265179838e-01 9.999633954388106316e-01 9.999967704765591048e-01 9.999838345793821137e-01 9.999989855417174001e-01 9.999989472927131029e-01 9.953406584490792630e-01 9.998962825750170591e-01 9.999308125527828217e-01
1.801293000496666355e+04 9.999886857539004303e-01 9.996685448870693547e-01 9.999660548162545570e-01 9.999743836754408921e-01 9.999938246940112130e-01 9.999732014926399071e-01 9.999711427463162661e-01 9.999722355369484728e-01 9.999974280002682514e-01 9.999898975985103133e-01 9.999989991717678217e-01 9.999989611817858837e-01 9.958597507907650526e-01 9.999158528575874394e-01 9.999433470439984539e-01
1.891293000496666355e+04 9.999836136589072000e-01 9.996941550684940170e-01 9.999604314976485719e-01 9.999707632968846127e-01 9.999942235154050119e-01 9.999703445191595597e-01 9.999683294013798074e-01 9.999695158315665688e-01 9.999973844461123029e-01 9.999883968370094633e-01 9.999989295260378608e-01 9.999989609849037064e-01 9.958413899801210611e-01 9.999180109220363599e-01 9.999438420083104351e-01
1.981293000496666355e+04 9.999860895751669920e-01 9.997300431500937279e-01 9.999678836136458582e-01 9.999766768484666946e-01 9.999943603063098374e-01 9.999770086821508919e-01 9.999761656867176551e-01 9.999775813526209367e-01 9.999965532491729148e-01 9.999880299732347710e-01 9.999989926527772521e-01 9.999989617208586701e-01 9.958726609564747534e-01 9.999247941824593866e-01 9.999500368990741350e-01
2.071293000496666355e+04 9.999752581178222854e-01 9.997095652863230431e-01 9.999601940919109477e-01 9.999702812271276109e-01 9.999948921387817879e-01 9.999741929879720770e-01 9.999746716391224588e-01 9.999770883294496482e-01 9.999961857806179966e-01 9.999865067804003527e-01 9.999988765905396537e-01 9.999989402013278461e-01 9.951104542769236838e-01 9.999086157657732787e-01 9.999395632829305436e-01
2.161293000496666355e+04 9.999750563337223008e-01 9.997288291000323568e-01 9.999618723803250786e-01 9.999724369819191772e-01 9.999945210343614832e-01 9.999733688286005506e-01 9.999737725264469246e-01 9.999763700577900538e-01 9.999966485130856730e-01 9.999876880523991263e-01 9.999989812451530735e-01 9.999989613652869869e-01 9.958509735822048681e-01 9.999261270026185144e-01 9.999521783501024164e-01
2.251293000496666355e+04 9.999663042875249763e-01 9.997291911002795795e-01 9.999546179695704140e-01 9.999674696642042449e-01 9.999950806816300108e-01 9.999720617044851600e-01 9.999729019064910185e-01 9.999755938351183593e-01 9.999965689707729366e-01 9.999870714756808887e-01 9.999989581414735484e-01 9.999989463848950599e-01 9.953197954670371939e-01 9.999193203674684449e-01 9.999461616999425484e-01
2.341293000496666355e+04 9.999575767625816791e-01 9.997306013471822794e-01 9.999505338645295893e-01 9.999757366186415863e-01 9.999942162412198687e-01 9.999788256450310442e-01 9.999787627860918793e-01 9.999805128411596300e-01 9.999970754904705661e-01 9.999910536607850009e-01 9.999989969145732793e-01 9.999989731548343252e-01 9.963563388755289907e-01 9.999369131692621426e-01 9.999575642839053646e-01
2.431293000496666355e+04 9.999580311522249243e-01 9.997429890385730600e-01 9.999517567219387004e-01 9.999763924194955411e-01 9.999944672584483163e-01 9.999788627841754707e-01 9.999788185825174702e-01 9.999803543875291911e-01 9.999969911618914464e-01 9.999906058250650487e-01 9.999989893765056648e-01 9.999989761551650869e-01 9.964827714122975744e-01 9.999312481024668076e-01 9.999531606135544370e-01
2.521293000496666355e+04 9.999492094432764766e-01 9.997416456117361738e-01 9.999448919033345762e-01 9.999762831759583248e-01 9.999946498457371602e-01 9.999786683494463757e-01 9.999789001721440806e-01 9.999814564227723634e-01 9.999970832977685964e-01 9.999913215666560440e-01 9.999989349033995278e-01 9.999989688962566126e-01 9.961087897205371799e-01 9.999262824007753014e-01 9.999504792095902372e-01
2.611293000496666355e+04 9.999690747212023334e-01 9.997773307613856408e-01 9.999619493480734755e-01 9.999797583496715658e-01 9.999948964664113760e-01 9.999828523959741755e-01 9.999831299611706692e-01 9.999843497732942010e-01 9.999975002641111610e-01 9.999931866698560379e-01 9.999989359429812819e-01 9.999989832830464831e-01 9.969150127552505181e-01 9.999396967854859986e-01 9.999596083522616086e-01
2.701293000496666355e+04 9.999692410120156749e-01 9.997823039105256937e-01 9.999558576322319370e-01 9.999785820285719273e-01 9.999947437335034994e-01 9.999814114599716586e-01 9.999812926437281480e-01 9.999826103903097785e-01 9.999972269768349076e-01 9.999921535489746383e-01 9.999989929882210360e-01 9.999989802408087991e-01 9.967170719949214330e-01 9.999379708932790711e-01 9.999586323365808882e-01
2.791293000496666355e+04 9.999760879243864142e-01 9.997971642023342209e-01 9.999605720306800061e-01 9.999793299078029163e-01 9.999948124934058269e-01 9.999824209277484721e-01 9.999822981287792567e-01 9.999831729792205692e-01 9.999975491017887297e-01 9.999932182823960680e-01 9.999989973425315037e-01 9.999989791905815606e-01 9.966373182059480307e-01 9.999322786545750130e-01 9.999564046909139581e-01
2.881293000496666355e+04 9.999680451931323155e-01 9.997860209577414947e-01 9.999481848120069793e-01 9.999747060747027350e-01 9.999945409134942675e-01 9.999788336222195095e-01 9.999782830327412775e-01 9.999801324344005371e-01 9.999970781601057457e-01 9.999907582735624301e-01 9.999989476476671690e-01 9.999989755890535958e-01 9.964512309015777225e-01 9.999333412141995225e-01 9.999532299311485462e-01
2.971293000496666355e+04 9.999624285128156931e-01 9.997818393578815632e-01 9.999372368711287873e-01 9.999718045539155442e-01 9.999946368161807264e-01 9.999762413370292258e-01 9.999759255055336027e-01 9.999788493750426666e-01 9.999971157535391120e-01 9.999903661302679270e-01 9.999989990795263850e-01 9.999989643401213657e-01 9.959224282337936218e-01 9.999285682777659945e-01 9.999519032303408883e-01
3.050293000496666355e+04 9.999527017225390280e-01 9.997728612945264715e-01 9.999283275773384050e-01 9.999694108968442130e-01 9.999945945449215667e-01 9.999736651869588488e-01 9.999735575286943234e-01 9.999770960900670191e-01 9.999968733629569506e-01 9.999886820469073845e-01 9.999989783519009912e-01 9.999989458307279033e-01 9.952575851640169668e-01 9.999219236009900813e-01 9.999484863923177036e-01
