TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058780436250421917e+04 1.345926537570355094e-03 4.934446254165699222e-03 3.484396250341091350e-01 9.999989999803985397e-01 9.999989996370757250e-01 9.999989347267204121e-01 9.999989959793423866e-01 9.999989954901555844e-01 9.999966492635703474e-01 9.999966769461887672e-01 9.999971100445079752e-01 9.999972615090357841e-01 9.999984699195271221e-01 9.999966396157103921e-01 9.999815588164963076e-01
1.063780436250421917e+04 1.188051049189810509e-03 3.895721842108609400e-03 3.937943968716315912e-01 9.999989999482922221e-01 9.999990001962441033e-01 9.999990002285977786e-01 9.999989982731930516e-01 9.999989978229928411e-01 9.999954413071697745e-01 9.999964317409010262e-01 9.999968536573020650e-01 9.999969377546322757e-01 9.999981703857163673e-01 9.999955073507224013e-01 9.999766801923910542e-01
1.068780436250421917e+04 1.012386398705970685e-03 3.100159752290459862e-03 4.457705206665520947e-01 9.999989992911284542e-01 9.999990010691440778e-01 9.999984684616232133e-01 9.999986962150940739e-01 9.999941896548276699e-01 9.999954259098299270e-01 9.999968777945250631e-01 9.999969258520143844e-01 9.999969865529834134e-01 9.999981015654004768e-01 9.999958855066674035e-01 9.999747823232405519e-01
1.073780436250421917e+04 8.326274008523955024e-04 2.414144821098162565e-03 4.846374696365069457e-01 9.999989998145341064e-01 9.999990001543345164e-01 9.999990000000296142e-01 9.999989999998336598e-01 9.999958150300211068e-01 9.999963831296377892e-01 9.999969373813486495e-01 9.999971190076291094e-01 9.999971532747822245e-01 9.999981512315528898e-01 9.999958178618659765e-01 9.999770152680552693e-01
1.078780436250421917e+04 3.898944735882056028e-04 7.040247604800134147e-04 8.187896769066684843e-01 9.999989998799303503e-01 9.999990000860660144e-01 9.999989998444128725e-01 9.999989998547421655e-01 9.999973271310956813e-01 9.999970083196695336e-01 9.999972963366026146e-01 9.999977753459180496e-01 9.999978636800314069e-01 9.999981827143513691e-01 9.999982853317069820e-01 9.999887870859727190e-01
1.083780436250421917e+04 3.090740144056863901e-04 5.071042487822918342e-04 9.999877229640289356e-01 9.999972178043704529e-01 9.999979008968260530e-01 9.999981395608706913e-01 9.999982104091089674e-01 9.999989027636528860e-01 9.999987756526310667e-01 9.999987776227174940e-01 9.999987758039029506e-01 9.999982419204415107e-01 9.999981964780094712e-01 9.999983753333469005e-01 9.999942823575947992e-01
1.088780436250421917e+04 2.977824977959513944e-04 4.914759995684934123e-04 9.999886792659080648e-01 9.999972989024700221e-01 9.999979328012383872e-01 9.999981006047005128e-01 9.999982140726594304e-01 9.999986282963039264e-01 9.999985389237640021e-01 9.999985947325640279e-01 9.999986277710878335e-01 9.999981939875303150e-01 9.999981127292891792e-01 9.999982571022069111e-01 9.999937002115524276e-01
1.093780436250421917e+04 2.816520501607227634e-04 4.204014826629688803e-04 9.998858536101762340e-01 9.999989940294942148e-01 9.999989950693548568e-01 9.999989875845344267e-01 9.999989804716208353e-01 9.999989984813095756e-01 9.999989983266547311e-01 9.999989982974848424e-01 9.999989981966365127e-01 9.999989980037813364e-01 9.999989940807255673e-01 9.999989929809525169e-01 9.999989343868593838e-01
1.098780436250421917e+04 2.797685152212649662e-04 4.204516046358842919e-04 9.999178573407516701e-01 9.999989931836800183e-01 9.999989944235188055e-01 9.999989879441482099e-01 9.999989816816402532e-01 9.999989990518962646e-01 9.999989990480261381e-01 9.999989990822996111e-01 9.999989990795844497e-01 9.999989990441076060e-01 9.999989989010931168e-01 9.999989990827334863e-01 9.999989981429358021e-01
1.103780436250421917e+04 2.723347263055849550e-04 3.919910727478273017e-04 9.999592173771088000e-01 9.999959261527403553e-01 9.999974251476955178e-01 9.999975514709501523e-01 9.999976595773661936e-01 9.999988262985024523e-01 9.999988254887635097e-01 9.999988346927206617e-01 9.999988433809384736e-01 9.999988512459577761e-01 9.999984362095821755e-01 9.999985047356357848e-01 9.999961503739283053e-01
1.108780436250421917e+04 2.187116816657705290e-04 3.684456527287953442e-04 9.999780840563516904e-01 9.999960743507332328e-01 9.999974664068641550e-01 9.999975737743764803e-01 9.999976806462472778e-01 9.999987882485341650e-01 9.999987850061747841e-01 9.999987946743698064e-01 9.999988043208354327e-01 9.999988140872636544e-01 9.999986449362302521e-01 9.999984357865671081e-01 9.999948463524013231e-01
1.113780436250421917e+04 1.340145614848692410e-04 3.494330902866529505e-04 9.999844319342068300e-01 9.999965453854638975e-01 9.999976184027101755e-01 9.999976994937265218e-01 9.999966023234183599e-01 9.999988511674674507e-01 9.999988112829950593e-01 9.999988234080003924e-01 9.999988318384440689e-01 9.999988410793526628e-01 9.999988432907286340e-01 9.999988991355122092e-01 9.999964046660358985e-01
1.118780436250421917e+04 7.016467010180445002e-05 3.472141918672488003e-04 9.999894218044996785e-01 9.999971023289047078e-01 9.999978320909594931e-01 9.999978850588827628e-01 9.999968376895362887e-01 9.999988563784348861e-01 9.999988195390969725e-01 9.999988288551074911e-01 9.999988351208900506e-01 9.999988430504297421e-01 9.999988445404416337e-01 9.999989083887882435e-01 9.999968068026485746e-01
1.123780436250421917e+04 5.165383963692781046e-05 3.440313887417299548e-04 9.999920703709125336e-01 9.999974743911524966e-01 9.999981547649702263e-01 9.999981817917324989e-01 9.999972115984064880e-01 9.999988256686512811e-01 9.999980162736334943e-01 9.999981000863259473e-01 9.999980020526425539e-01 9.999978678593371972e-01 9.999979286576871074e-01 9.999982523208327256e-01 9.999982061682214374e-01
1.128780436250421917e+04 4.230093138541093971e-05 3.457527742533223229e-04 9.999938201362027490e-01 9.999977494926594046e-01 9.999979132122526204e-01 9.999981300608877799e-01 9.999978043682253848e-01 9.999989101346763443e-01 9.999984001406706513e-01 9.999984348071403462e-01 9.999984079491381905e-01 9.999982420732176358e-01 9.999982861225837905e-01 9.999984249964908312e-01 9.999983849827025484e-01
1.133780436250421917e+04 3.700431527402894317e-05 3.505667316146860607e-04 9.999940197822306809e-01 9.999977481099414645e-01 9.999979066373497760e-01 9.999981543708424958e-01 9.999979580808673330e-01 9.999989083085346619e-01 9.999988233512335789e-01 9.999988299361760591e-01 9.999988288541131753e-01 9.999988285025831480e-01 9.999988304961641150e-01 9.999988491935989376e-01 9.999988396677579328e-01
1.138780436250421917e+04 3.400910827883503468e-05 3.537348925207171890e-04 9.999943728825053668e-01 9.999977608678517482e-01 9.999977960925924281e-01 9.999980831370938184e-01 9.999980189742055936e-01 9.999989071827228848e-01 9.999988598312467003e-01 9.999988657294516248e-01 9.999988681253759726e-01 9.999988708061785525e-01 9.999988718959418321e-01 9.999988811853959270e-01 9.999988745430585801e-01
1.143780436250421917e+04 3.194660155399573897e-05 3.651955907644358675e-04 9.999955491284546749e-01 9.999978572102529162e-01 9.999978888107587949e-01 9.999981309208366698e-01 9.999980589868158187e-01 9.999989189058337002e-01 9.999988628406757396e-01 9.999988670691654091e-01 9.999988688659530167e-01 9.999988716764486307e-01 9.999988723624697595e-01 9.999988787967825088e-01 9.999988715588581378e-01
1.148780436250421917e+04 4.840773825299472599e-05 7.284591805593251812e-04 9.999967921144669036e-01 9.999981063598513131e-01 9.999982167350726092e-01 9.999983113290743519e-01 9.999979965570775509e-01 9.999989307229565361e-01 9.999976892810120699e-01 9.999978769632571485e-01 9.999980229563972811e-01 9.999982225089392163e-01 9.999982904205241274e-01 9.999983907311128517e-01 9.999983944427365268e-01
1.153780436250421917e+04 4.742788155148019573e-05 6.836847438248219895e-04 9.999974064223003944e-01 9.999983644908906344e-01 9.999984348149018043e-01 9.999984983308818354e-01 9.999981099862779166e-01 9.999954119717144874e-01 9.999954432788761283e-01 9.999954294380682951e-01 9.999955507342872529e-01 9.999956978271442587e-01 9.999957122782014984e-01 9.999958351374383936e-01 9.999956765937888514e-01
1.158780436250421917e+04 7.287121043821703727e-05 1.133379137418410098e-03 9.999990000684967351e-01 9.999989541093219358e-01 9.999989533518512941e-01 9.999989472151120662e-01 9.999990009153867376e-01 9.999957859493489032e-01 9.999957571317783511e-01 9.999957326023573012e-01 9.999957925030543704e-01 9.999958158204852454e-01 9.999958441538752130e-01 9.999958922929054195e-01 9.999952767739025417e-01
1.163780436250421917e+04 7.301197381889845423e-05 1.149780710903175939e-03 9.999989999476421865e-01 9.999989975556761168e-01 9.999989972459980558e-01 9.999989941393344628e-01 9.999989630691583642e-01 9.999964342768368208e-01 9.999963687064310491e-01 9.999963543548239242e-01 9.999963878077358093e-01 9.999963862409378956e-01 9.999964220264916381e-01 9.999964842679622823e-01 9.999960744332616613e-01
1.168780436250421917e+04 1.115167676014668530e-04 1.455930429860878691e-03 9.999990000161962378e-01 9.999989989673758739e-01 9.999989997510747575e-01 9.999989938266306000e-01 9.999989613982115388e-01 9.999968328007379226e-01 9.999967471917352579e-01 9.999967650565422250e-01 9.999967899824612205e-01 9.999967992714460241e-01 9.999968319180703169e-01 9.999968930031386538e-01 9.999967038605840353e-01
1.173780436250421917e+04 1.088224308339550122e-03 3.131139113072199838e-03 9.999989999432740140e-01 9.999989985197228481e-01 9.999989988367361526e-01 9.999989976668300917e-01 9.999989825013252398e-01 9.999970438977473508e-01 9.999969408149909089e-01 9.999969529686173475e-01 9.999969705280706833e-01 9.999969813828539777e-01 9.999970062739769183e-01 9.999970499519561518e-01 9.999968155400845715e-01
1.178780436250421917e+04 1.000004078528203657e-05 2.244025622319682431e-02 9.999989999299238042e-01 9.999989969628588771e-01 9.999989977501690941e-01 9.999989968544934493e-01 9.999989883244453370e-01 9.999970476841231193e-01 9.999969233349531583e-01 9.999969350685589120e-01 9.999969549936645885e-01 9.999969695490176225e-01 9.999970000601827724e-01 9.999970394460445666e-01 9.999968554218592320e-01
1.183780436250421917e+04 1.000077130514103228e-05 3.982358744721591071e-02 9.999990000531355783e-01 9.999989999335134883e-01 9.999989998316138884e-01 9.999989997248137641e-01 9.999988280065933433e-01 9.999971449335964824e-01 9.999970037613237217e-01 9.999970191048435098e-01 9.999970392122096152e-01 9.999970548212692156e-01 9.999970959565632755e-01 9.999971427209347619e-01 9.999970608650632364e-01
1.188780436250421917e+04 1.000057460115086091e-05 4.117343450281459732e-02 9.999989999934403295e-01 9.999990000119548528e-01 9.999990000111009802e-01 9.999989999944577379e-01 9.999987268793265605e-01 9.999971820329367489e-01 9.999970392131815045e-01 9.999970507599872382e-01 9.999970659065027245e-01 9.999970787643196468e-01 9.999971196106282045e-01 9.999971587550580132e-01 9.999970769576709273e-01
1.193780436250421917e+04 1.000036726515658436e-05 5.121667527408652748e-02 9.999990000043164073e-01 9.999990000174080462e-01 9.999990000190206452e-01 9.999989999980538613e-01 9.999989998210231379e-01 9.999967241193061795e-01 9.999967642016229785e-01 9.999968011778093135e-01 9.999968232647556965e-01 9.999968367899693122e-01 9.999968841153679122e-01 9.999969191127241475e-01 9.999968178108037398e-01
1.198780436250421917e+04 1.000031066711905349e-05 6.018433432259277099e-02 9.999989999905936067e-01 9.999989999899409066e-01 9.999989999809327790e-01 9.999989999877006985e-01 9.999989891057582403e-01 9.999966188773015130e-01 9.999966508174833457e-01 9.999966497503665064e-01 9.999966758745767459e-01 9.999966638889458137e-01 9.999967278629542378e-01 9.999967852166711246e-01 9.999966990402604505e-01
1.203780436250421917e+04 9.999868281452686800e-06 6.936087834718338008e-02 9.999989999903715621e-01 9.999989999933955875e-01 9.999990000062800588e-01 9.999989999964145060e-01 9.999989758985907695e-01 9.999967797784591328e-01 9.999968111529187187e-01 9.999968012024829100e-01 9.999968298646597642e-01 9.999968260694332978e-01 9.999968866134749668e-01 9.999969268573996040e-01 9.999968434660400085e-01
1.208780436250421917e+04 9.999313881606490816e-06 7.831421958560796925e-02 9.999990000479715979e-01 9.999990000432524839e-01 9.999990000291943959e-01 9.999989999798416518e-01 9.999987116663646702e-01 9.999945964033835066e-01 9.999946741925976879e-01 9.999946394462202459e-01 9.999948405730345602e-01 9.999950297549654588e-01 9.999949408179304999e-01 9.999950460301273436e-01 9.999948823207401860e-01
1.213780436250421917e+04 1.000005802924648519e-05 9.366059858811837113e-02 9.999989999910717797e-01 9.999989999767001647e-01 9.999989999776968119e-01 9.999989999545570996e-01 9.999989956328627638e-01 9.999954791680164545e-01 9.999954490883368186e-01 9.999952974715616838e-01 9.999953392894258553e-01 9.999953840363249302e-01 9.999953307699455118e-01 9.999953698089912857e-01 9.999952736332915482e-01
1.218780436250421917e+04 9.999883439634193395e-06 1.043106438646969197e-01 9.999989999858575063e-01 9.999989999913958538e-01 9.999989999963702081e-01 9.999989999904365101e-01 9.999989128766724189e-01 9.999940846898417446e-01 9.999942583942165175e-01 9.999943364146728353e-01 9.999945926412683317e-01 9.999948142694392583e-01 9.999948696099799639e-01 9.999949801694774099e-01 9.999948148886140809e-01
1.223780436250421917e+04 1.000029360886265678e-05 1.034622360688334519e-01 9.999989999779458349e-01 9.999989999935620100e-01 9.999990000208613949e-01 9.999989999994847167e-01 9.999982706622120299e-01 9.999941520362467529e-01 9.999942188954207278e-01 9.999942510299212328e-01 9.999944800458114846e-01 9.999946718680943203e-01 9.999946642983220668e-01 9.999947468000697226e-01 9.999946249640591089e-01
1.228780436250421917e+04 9.999944947233593324e-06 1.114194322079170574e-01 9.999989999436257326e-01 9.999989999552501008e-01 9.999989999653153827e-01 9.999989999744959279e-01 9.999983793309676905e-01 9.999955390713828329e-01 9.999955572011557381e-01 9.999955312269762642e-01 9.999955880924115137e-01 9.999956608823875603e-01 9.999955749728741683e-01 9.999956106798602029e-01 9.999955098586861268e-01
1.233780436250421917e+04 9.999956045339226192e-06 1.201529917190279073e-01 9.999989998643783462e-01 9.999989998974700978e-01 9.999989999324094825e-01 9.999989999387951523e-01 9.999985532728538073e-01 9.999959442120858188e-01 9.999959751230086402e-01 9.999959802704482259e-01 9.999960283300893815e-01 9.999960921614282627e-01 9.999959627593972833e-01 9.999960023163596556e-01 9.999959102279575296e-01
1.238780436250421917e+04 1.000011810241287350e-05 1.289053790043406256e-01 9.999989997101336181e-01 9.999989997203837522e-01 9.999989997444134193e-01 9.999989998195100149e-01 9.999987679870304680e-01 9.999963265801108392e-01 9.999963469891949286e-01 9.999963486335103902e-01 9.999963837686478563e-01 9.999964515202054427e-01 9.999962311263949077e-01 9.999962588903563709e-01 9.999961640122998485e-01
1.243780436250421917e+04 1.000012979622774203e-05 1.377672487081398334e-01 9.999989990933395578e-01 9.999989990668908257e-01 9.999989990594702061e-01 9.999989992735612843e-01 9.999988786799666185e-01 9.999966286619481615e-01 9.999966473050759808e-01 9.999966492953040742e-01 9.999966814838000539e-01 9.999967636622441036e-01 9.999964982355329379e-01 9.999965183101988675e-01 9.999964237002614276e-01
1.248780436250421917e+04 9.999589271960789987e-06 1.479356700344103548e-01 9.999989658762001854e-01 9.999989672951619113e-01 9.999989598281787684e-01 9.999989367504401594e-01 9.999989348163017544e-01 9.999965932447836270e-01 9.999966865370907287e-01 9.999967727751600810e-01 9.999968899637167175e-01 9.999970525258652376e-01 9.999969043867859009e-01 9.999969444307943434e-01 9.999968702161632361e-01
1.253780436250421917e+04 1.000009819281498925e-05 1.607593305162415276e-01 9.999989997634257666e-01 9.999989998071705521e-01 9.999989999374652161e-01 9.999989992241277159e-01 9.999980924454399123e-01 9.999965674168627139e-01 9.999966289838956301e-01 9.999966253545116146e-01 9.999966565769260463e-01 9.999966501417156817e-01 9.999967420508268923e-01 9.999968075439776838e-01 9.999967311034132500e-01
1.258780436250421917e+04 1.000003325690323222e-05 1.753587626555717371e-01 9.999989978037431282e-01 9.999989979064437540e-01 9.999989981636928649e-01 9.999989985265201886e-01 9.999964177742364235e-01 9.999947182661398370e-01 9.999948407507036618e-01 9.999948226295011233e-01 9.999949846242306428e-01 9.999950580450264193e-01 9.999951277005665329e-01 9.999952393470092904e-01 9.999951766198756919e-01
1.263780436250421917e+04 9.999205442343125382e-06 1.908412749705201139e-01 9.999990000100390519e-01 9.999990000345783114e-01 9.999990000462840589e-01 9.999989986911835826e-01 9.999973951747044287e-01 9.999968588190173424e-01 9.999965503739989270e-01 9.999948748711021684e-01 9.999953871224626090e-01 9.999955111861601464e-01 9.999954839533761186e-01 9.999955938091216190e-01 9.999955248107171846e-01
1.268780436250421917e+04 1.000001195014843693e-05 1.989905996391571341e-01 9.999989999886427228e-01 9.999989999937086704e-01 9.999990000060555717e-01 9.999989999168366062e-01 9.999988596920187378e-01 9.999988447204463116e-01 9.999988464636158092e-01 9.999986706970914740e-01 9.999939817476493076e-01 9.999951478570787700e-01 9.999950181913945801e-01 9.999951347869814322e-01 9.999950814367536411e-01
1.273780436250421917e+04 1.000003692085516961e-05 2.081700603875427935e-01 9.999989999922759276e-01 9.999989998869450725e-01 9.999989996124453162e-01 9.999989998264519064e-01 9.999984941011227368e-01 9.999976452366825530e-01 9.999969753101699554e-01 9.999955727273603934e-01 9.999956490841459544e-01 9.999957555224391337e-01 9.999961783745461297e-01 9.999962988081865234e-01 9.999962494067398122e-01
1.278780436250421917e+04 1.000001657192885130e-05 2.176428101524109926e-01 9.999989996189854180e-01 9.999989989394790779e-01 9.999989979245061944e-01 9.999989991780443566e-01 9.999986386687829132e-01 9.999979449590984393e-01 9.999972984557373712e-01 9.999955942992710956e-01 9.999957366410873183e-01 9.999958059609019845e-01 9.999961726521314764e-01 9.999963011620165432e-01 9.999962637915056352e-01
1.283780436250421917e+04 1.000002098467066022e-05 2.279635375966346522e-01 9.999990000003323720e-01 9.999989999914352667e-01 9.999989999224853099e-01 9.999989996582051566e-01 9.999989720274767846e-01 9.999989392996920801e-01 9.999988987770112026e-01 9.999988750597651466e-01 9.999955549968655433e-01 9.999954821475713906e-01 9.999958261498357315e-01 9.999959632340278404e-01 9.999959360344127246e-01
1.288780436250421917e+04 9.999427235935813159e-06 2.404651742427766359e-01 9.999989999995894108e-01 9.999989999910413596e-01 9.999989999561034182e-01 9.999989999691600850e-01 9.999989987506329170e-01 9.999989979696952691e-01 9.999989964426928557e-01 9.999989956144988978e-01 9.999963747366071853e-01 9.999962400994313327e-01 9.999961296850640169e-01 9.999961973457200948e-01 9.999961680202241743e-01
1.293780436250421917e+04 1.015034056054661895e-05 2.602298206265568070e-01 9.999989999971898857e-01 9.999989999858407419e-01 9.999989999562797216e-01 9.999989999661287321e-01 9.999989995072109394e-01 9.999989995544836807e-01 9.999989994748574862e-01 9.999989994197688858e-01 9.999984826568280027e-01 9.999975779600580594e-01 9.999966523423015063e-01 9.999967044716323583e-01 9.999966417789907247e-01
1.298780436250421917e+04 1.082511441015654216e-05 3.394894437234324824e-01 8.629564748298080845e-01 9.999989999995836376e-01 9.999989999984815192e-01 9.999989999980760658e-01 9.999975774235373427e-01 9.999964479160460273e-01 9.999972940492982687e-01 9.999977570941188665e-01 9.999981861206781453e-01 9.999983876589234599e-01 9.999982345209380563e-01 9.999981767216726825e-01 9.999979686103562804e-01
1.303780436250421917e+04 8.574042023481094274e-03 1.692823528866135019e-01 9.988447120526962042e-01 9.999988992982258296e-01 9.999972887577128766e-01 9.999968429963602690e-01 9.999274595771013852e-01 9.999984937068797652e-01 9.999988004939689423e-01 9.999989084567033615e-01 9.999989539415292672e-01 9.999989732844692947e-01 9.999987398807600458e-01 9.999987900232296667e-01 9.999988049763307574e-01
1.308780436250421917e+04 5.407371480729017410e-01 8.640628539643815387e-01 9.696395255797569668e-01 9.788198654841635538e-01 9.993973784187880627e-01 9.931288222462325566e-01 9.937707498974909237e-01 9.961968625725641235e-01 9.997612472020848129e-01 9.966183891933734218e-01 9.969061566752276393e-01 9.971173985248525939e-01 9.998892881847226688e-01 9.987171150440939948e-01 9.985925371186150645e-01
1.313780436250421917e+04 4.434250570789560197e-01 1.152362811786054181e-01 9.995942169256160081e-01 9.999441147744888569e-01 9.999900670654715551e-01 9.999133302110629895e-01 9.999131699194752088e-01 9.999141125987132117e-01 9.999850329567812057e-01 9.997864784892166456e-01 9.997809913117532421e-01 9.997742848212253230e-01 9.999915979523285037e-01 9.997774914686228254e-01 9.997248358500537835e-01
1.318780436250421917e+04 5.212385832460411095e-01 2.130088018303551711e-01 9.776877238513225210e-01 9.995109918530946658e-01 9.999826205535321533e-01 9.996781307755736590e-01 9.996553863737871470e-01 9.996699181780974719e-01 9.999798402918994578e-01 9.996101752984866140e-01 9.996051803593702934e-01 9.995945680614449769e-01 9.999859132591407684e-01 9.997511422518031710e-01 9.996874937883429846e-01
1.323780436250421917e+04 4.238556979275867609e-01 2.226065245285288874e-01 1.020077754181653168e-01 9.815408776791411105e-01 9.999516032807598265e-01 9.996469834472143656e-01 9.995995584570295245e-01 9.996023813614668407e-01 9.999808198050877950e-01 9.995557446320599837e-01 9.995491806766152454e-01 9.995352880549530639e-01 9.999854133679674240e-01 9.997174793799873393e-01 9.996420311957836535e-01
1.324514281400422078e+04 3.918027970315769437e-01 1.567126525828864414e-01 3.561820812683756943e-01 9.992096239890432274e-01 9.999777214141715165e-01 9.996890279537494761e-01 9.996797377150832276e-01 9.996744963093879832e-01 9.999868624778063264e-01 9.996643532857560910e-01 9.996575842002280998e-01 9.996456431880125226e-01 9.999892468323302586e-01 9.997728844895182876e-01 9.997069546422940878e-01
1.324515531400422151e+04 6.166741278803872239e-01 1.816544702268392264e-01 3.644439281482649284e-01 9.992022601404346727e-01 9.999777767820741126e-01 9.996891352795549412e-01 9.996797546669078383e-01 9.996741125482404566e-01 9.999868513167021744e-01 9.996644325475337878e-01 9.996576510734386245e-01 9.996456239885963546e-01 9.999892412656913310e-01 9.997729309253661212e-01 9.997069901236764755e-01
1.324525531400422187e+04 7.241899276453355183e-01 5.747296488180858587e-01 5.823815800761900086e-01 9.991775040284935905e-01 9.999780097259151068e-01 9.996893242852835648e-01 9.996773079936522866e-01 9.996658974264788222e-01 9.999867566388859208e-01 9.996637581827503283e-01 9.996566944146177969e-01 9.996440183401980040e-01 9.999891679178439796e-01 9.997731567606318315e-01 9.997061983625733506e-01
1.329100059749000866e+04 9.999879096091235375e-01 9.998856239883171515e-01 9.999746273916915174e-01 9.999738897806978999e-01 9.999767780577782927e-01 9.999740239939270969e-01 9.999721022488627931e-01 9.999700321710603967e-01 9.999949018261745648e-01 9.999888653149334727e-01 9.999856960200976808e-01 9.999841582974879906e-01 9.999883843376489168e-01 9.999892458478367718e-01 9.999891135925805807e-01
1.329271830766842322e+04 9.999925337532822311e-01 9.999258919078622965e-01 9.999709487627844728e-01 9.999751385553838912e-01 9.999774278885975587e-01 9.999746796496616907e-01 9.999718709001784722e-01 9.999689323901631566e-01 9.999947941786820893e-01 9.999812213835612695e-01 9.999847649531288241e-01 9.999819786217973849e-01 9.999904261346834744e-01 9.999888429313222860e-01 9.999873261643357214e-01
1.384765854453367137e+04 9.999477672579138998e-01 9.995600667145176921e-01 9.998694422189147168e-01 9.999029712866743802e-01 9.999467875677374717e-01 9.999127015495412607e-01 9.999234576051271306e-01 9.999189291774438493e-01 9.999373285196873073e-01 9.999065828986720694e-01 9.999234960609377776e-01 9.999442892449318387e-01 9.999291065648179266e-01 9.999281328242682898e-01 9.999171690266080992e-01
1.384767104453367210e+04 9.996991627277721504e-01 9.996902608604055773e-01 9.998745452858969207e-01 9.999043907243347906e-01 9.999456133747428588e-01 9.999143723173937737e-01 9.999236921344867302e-01 9.999189799575369797e-01 9.999372112722026973e-01 9.999076582867012508e-01 9.999234340691349754e-01 9.999440276380301418e-01 9.999294937751700418e-01 9.999283053998355708e-01 9.999176120638714194e-01
1.384777104453367247e+04 9.999141994582816384e-01 9.998504249523185727e-01 9.999072387312878396e-01 9.999264345618903427e-01 9.999456802650549259e-01 9.999217448729074142e-01 9.999230105321121886e-01 9.999174911460156912e-01 9.999442027377838382e-01 9.999171035600989965e-01 9.999206425195072967e-01 9.999388331888916515e-01 9.999351348224344571e-01 9.999308919711713539e-01 9.999231481100431251e-01
1.429342031211168432e+04 9.999545394356966765e-01 9.997521208079439559e-01 9.999050164602197865e-01 9.999279301142943721e-01 9.999558893724604935e-01 9.999332723729745798e-01 9.999388125504655722e-01 9.999354784665169804e-01 9.999484510338442211e-01 9.999291237607338401e-01 9.999386062376830475e-01 9.999544509464918240e-01 9.999450625179141516e-01 9.999451300596692294e-01 9.999359878786129308e-01
1.519342031211168432e+04 9.999957840142396082e-01 9.996958154022795862e-01 9.999391669453271403e-01 9.999452608709270551e-01 9.999607207237113382e-01 9.999461145526721273e-01 9.999520863194230058e-01 9.999484996527332470e-01 9.999551119326495208e-01 9.999373671194429214e-01 9.999511968229204406e-01 9.999635835565985342e-01 9.999507332784106639e-01 9.999538934207803376e-01 9.999460346704487357e-01
1.609342031211168432e+04 9.999793743371316879e-01 9.998255187950325640e-01 9.999426969392111175e-01 9.999517428367987737e-01 9.999615315305085961e-01 9.999501354955256938e-01 9.999523418087876703e-01 9.999522976869666957e-01 9.999654015935923734e-01 9.999550739802260946e-01 9.999588481066372658e-01 9.999564656750862257e-01 9.999595464591817251e-01 9.999545070483992770e-01 9.999509467518308270e-01
1.699342031211168432e+04 9.999985033084808350e-01 9.999752600280418235e-01 9.999701181401986494e-01 9.997778313607231793e-01 9.999893686025703721e-01 9.999403194806244510e-01 9.999539085900358559e-01 9.999511230595912181e-01 9.999670585890615415e-01 9.999561643919979703e-01 9.999601911404851773e-01 9.999573787325090057e-01 9.999605175860390993e-01 9.999554332930622458e-01 9.999518376700666789e-01
1.789342031211168432e+04 9.999990000445124760e-01 9.999617012149248918e-01 9.999929058805039350e-01 9.998275019221860571e-01 9.999895368322202494e-01 9.999432702201881407e-01 9.999604605498039200e-01 9.999568829993618069e-01 9.999681658006577267e-01 9.999597348641905414e-01 9.999636963965552461e-01 9.999599917404987659e-01 9.999611892080793041e-01 9.999573395056498004e-01 9.999528943032214290e-01
1.879342031211168432e+04 9.999990000593875772e-01 9.999637713129732042e-01 9.999947945119851411e-01 9.998566648771497478e-01 9.999890229647778739e-01 9.999519306324314849e-01 9.999643979427018659e-01 9.999617471344496300e-01 9.999703626047343752e-01 9.999635505937671809e-01 9.999665472827553581e-01 9.999638158381816133e-01 9.999649804332579883e-01 9.999617227294032018e-01 9.999578370203699995e-01
1.969342031211168432e+04 9.999987183655654199e-01 9.999821311325471918e-01 9.999958272190920816e-01 9.998941568571585448e-01 9.999937730627099786e-01 9.999561506684827572e-01 9.999655193077398030e-01 9.999589441423314407e-01 9.999766653584302167e-01 9.999654018132051458e-01 9.999722462372940823e-01 9.999651313965557398e-01 9.999668282678574327e-01 9.999635741170056491e-01 9.999606201481804346e-01
2.059342031211168432e+04 9.999948102226837721e-01 9.999888052892418333e-01 9.999966709117856789e-01 9.998983494200972544e-01 9.999915390238430790e-01 9.999574082175537448e-01 9.999739956941072760e-01 9.999649740668020703e-01 9.999799336301052888e-01 9.999702391188632911e-01 9.999768912224092920e-01 9.999700423164100682e-01 9.999711758868786715e-01 9.999684403082895745e-01 9.999657934826714500e-01
2.149342031211168432e+04 9.999934595293433759e-01 9.999544772461679276e-01 9.999970059964128355e-01 9.999352808177583984e-01 9.999839282722966516e-01 9.999626572607994701e-01 9.999738835401534853e-01 9.999655171266956799e-01 9.999766306169708407e-01 9.999691495277382991e-01 9.999710195979569782e-01 9.999655833833009932e-01 9.999659697705527428e-01 9.999635376015696409e-01 9.999615527055522035e-01
