TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058605436250421917e+04 1.958204993203449887e-03 6.363670384687178036e-03 3.374674040894439231e-01 9.999990000001687251e-01 9.999990000335813312e-01 9.999989993645066466e-01 9.999989996712866924e-01 9.999989912675544268e-01 9.999989881503310585e-01 9.999990001262759609e-01 9.999989453291672215e-01 9.999990000414594737e-01 9.999784534079040332e-01 9.999819894616722715e-01 9.999887555060689159e-01
1.063605436250421917e+04 9.045785504138687374e-04 2.415678435232739701e-03 1.002970848884480182e-01 9.999989587424426007e-01 9.999987024443692807e-01 9.999986863366604473e-01 9.999984960097754172e-01 9.999983636474791826e-01 9.999982882844764553e-01 9.999989745577171352e-01 9.999988195398339386e-01 9.999989649471674458e-01 9.999989928813519668e-01 9.999989936536505253e-01 9.999989941025817508e-01
1.068605436250421917e+04 9.242919031135339797e-04 2.323440988962705532e-03 1.112219859758492718e-01 9.999989999721681233e-01 9.999989998698178839e-01 9.999990002672881628e-01 9.999989994602609400e-01 9.999989986393692520e-01 9.999990030602179392e-01 9.999989606299966027e-01 9.999988647457289659e-01 9.999989717554028656e-01 9.999990000516215671e-01 9.999990000654848110e-01 9.999990000502003706e-01
1.073605436250421917e+04 5.900159264160383327e-04 1.281915915586467327e-03 1.067416893132612232e-01 9.999966975279466208e-01 9.999973039238997385e-01 9.999979510917929026e-01 9.999982560628630779e-01 9.999985672860074448e-01 9.999989913610177750e-01 9.999989907365827158e-01 9.999989941417004591e-01 9.999989665174191522e-01 9.999374479963805129e-01 9.999694488192099051e-01 9.999653948036072437e-01
1.078605436250421917e+04 5.966915883285490692e-04 1.257100039670379322e-03 1.099549357569930691e-01 9.999989999582593603e-01 9.999990000732107420e-01 9.999989971682543555e-01 9.999989980814241175e-01 9.999989983050803222e-01 9.999989964190562075e-01 9.999989923205561126e-01 9.999989977747449910e-01 9.999987890155987991e-01 9.986280250603274400e-01 9.998966743261993306e-01 9.998865735843072144e-01
1.083605436250421917e+04 5.875541667442920994e-04 1.459051292192689369e-03 2.435739452408475225e-01 9.999688843570280206e-01 9.999955599022776198e-01 9.999985612989822359e-01 9.999989367574655397e-01 9.999989891041609624e-01 9.999989988545878727e-01 9.999989983132336890e-01 9.999989993518050291e-01 9.999913321602597049e-01 9.989656171763297010e-01 9.999347485957871262e-01 9.999240046310222674e-01
1.088605436250421917e+04 3.022429950589886408e-04 3.069269526049346673e-04 3.414797609903941211e-01 9.999990000246795629e-01 9.999989962725924775e-01 9.999989537604088152e-01 9.999983660617384196e-01 9.999977466719979224e-01 9.999989874008169410e-01 9.999988219072487583e-01 9.999989393863621956e-01 9.999918442104089866e-01 9.994153619175459857e-01 9.999610949963482209e-01 9.999575957484873046e-01
1.093605436250421917e+04 5.245510443841750999e-04 1.085788667999808103e-03 4.069263497009357744e-01 9.999990000173786253e-01 9.999989988305167943e-01 9.999989995097992024e-01 9.999989988564791377e-01 9.999970638738892026e-01 9.999989941288482953e-01 9.999648869155042252e-01 9.999833194175902218e-01 9.999600591975366104e-01 9.999566711034938438e-01 9.999503553661832633e-01 9.999646671798309017e-01
1.098605436250421917e+04 4.147661878816433006e-04 7.765259565942854696e-04 5.905996382111525778e-01 9.999990000138802015e-01 9.999990000509558774e-01 9.999990000068578189e-01 9.999989999896670145e-01 9.999697551224362435e-01 9.999989798759081339e-01 9.999920194651290561e-01 9.999918010750621367e-01 9.999900262920399241e-01 9.999632665622874006e-01 9.999584805337836668e-01 9.999673911722277708e-01
1.103605436250421917e+04 3.848467842918724350e-04 6.678898444482758061e-04 6.699100704219616009e-01 9.999990000005901658e-01 9.999989999194284218e-01 9.999989999658106532e-01 9.999989999754147485e-01 9.999699312890661940e-01 9.999989790564286496e-01 9.999925886301127553e-01 9.999925210315372404e-01 9.999907692818900129e-01 9.999644195456689477e-01 9.999612779572452093e-01 9.999696140062672711e-01
1.108605436250421917e+04 3.231523391684289095e-04 5.162579229547101635e-04 7.346889331154893288e-01 9.999990000045387850e-01 9.999989999295104681e-01 9.999989999718081890e-01 9.999989999743378322e-01 9.999695320970045653e-01 9.999989804377097391e-01 9.999934604754661116e-01 9.999935218669868675e-01 9.999917898141632566e-01 9.999659561919063133e-01 9.999629354808466930e-01 9.999709961027167804e-01
1.113605436250421917e+04 2.773485893657164558e-04 5.592398653529737432e-04 6.178858486599253519e-01 9.999990000169498572e-01 9.999989999411265096e-01 9.999989998532516911e-01 9.999989998393850055e-01 9.999621129176085033e-01 9.999989861594383855e-01 9.999931463729868630e-01 9.999944637041668916e-01 9.999943877158349315e-01 9.999753099030163073e-01 9.999620976748059276e-01 9.999759144863551441e-01
1.118605436250421917e+04 3.425409117825890565e-04 5.810482582192087351e-04 5.813958349776806589e-01 9.999989999966530929e-01 9.999989999531291307e-01 9.999989997989056079e-01 9.999989996689416794e-01 9.999502780648870104e-01 9.999989881814042025e-01 9.999942252929439057e-01 9.999937985862716872e-01 9.999917923707241085e-01 9.999852252128732522e-01 9.999624002981720716e-01 9.999829625489784490e-01
1.123605436250421917e+04 2.730397498612675204e-04 3.581685840082359938e-04 8.214100338294580972e-01 9.999989999890173120e-01 9.999989998362733834e-01 9.999989997495486449e-01 9.999989997584380896e-01 9.999548367663267934e-01 9.999960539977310603e-01 9.999954868762314097e-01 9.999952130522482552e-01 9.999928025231017426e-01 9.999857141915166059e-01 9.999621254561171790e-01 9.999799403952029930e-01
1.128605436250421917e+04 2.650336261967156507e-04 6.029512514497640131e-04 7.534470619904903854e-01 9.999990000202686469e-01 9.999989999258742657e-01 9.999989996137205184e-01 9.999989997319980173e-01 9.999425045145003965e-01 9.999969473998748803e-01 9.999961745086003440e-01 9.999960508771358336e-01 9.999923939948581753e-01 9.999891069675919120e-01 9.999650345345416635e-01 9.999814458942627438e-01
1.133605436250421917e+04 2.802066598289600996e-04 3.551148308507971404e-04 9.968165135074227301e-01 9.999990000391513201e-01 9.999989998933276336e-01 9.999989996967978412e-01 9.999989997134298703e-01 9.999528255565145463e-01 9.999961481601564728e-01 9.999954273051823161e-01 9.999952347410271392e-01 9.999930993195489393e-01 9.999889609159798853e-01 9.999682016271416174e-01 9.999839551934076587e-01
1.138605436250421917e+04 1.027027494284003665e-04 6.416799911552039520e-04 9.999250449575517452e-01 9.999988047066342700e-01 9.999989203300669871e-01 9.999989509055533521e-01 9.999989323731841573e-01 9.999448396664815109e-01 9.999979092296640282e-01 9.999968739254543326e-01 9.999957352799700994e-01 9.999907814361591596e-01 9.999838466248275326e-01 9.999729461578599210e-01 9.999815003905581090e-01
1.143605436250421917e+04 1.013711717677425692e-04 7.452269309203184621e-04 9.998355154686472401e-01 9.999987603408342363e-01 9.999988977414336899e-01 9.999988723608972396e-01 9.999988329408114884e-01 9.999981220603080256e-01 9.999928959073886015e-01 9.999933514961166781e-01 9.999931841683126210e-01 9.999931011652178903e-01 9.999823033986467991e-01 9.999682252904048552e-01 9.999779509054403936e-01
1.148605436250421917e+04 3.310920239562300464e-05 2.582412296676538555e-04 9.998405664073750643e-01 9.999988784882989368e-01 9.999988896668884353e-01 9.999988319358641409e-01 9.999987671828831637e-01 9.999958960146062559e-01 9.999912893135882719e-01 9.999927480408007385e-01 9.999918257765588736e-01 9.999903738277453602e-01 9.999746301591611042e-01 9.999712881282152299e-01 9.999776623075200543e-01
1.153605436250421917e+04 5.450962185222885212e-05 3.731132794569972061e-04 9.998503849518636244e-01 9.999988958023965369e-01 9.999989026073304865e-01 9.999988580259008275e-01 9.999988059674259633e-01 9.999965580401867227e-01 9.999937198921612369e-01 9.999945316715392885e-01 9.999949249253312633e-01 9.999945167479129537e-01 9.999813678966507080e-01 9.999753120637158155e-01 9.999813305816366293e-01
1.158605436250421917e+04 6.163306477918404898e-05 1.107810151004750068e-02 9.998895848722402224e-01 9.999988940139540317e-01 9.999988909044458252e-01 9.999988692455613615e-01 9.999986370696383187e-01 9.999907402111124499e-01 9.999930332193081028e-01 9.999939492004159547e-01 9.999935139059850098e-01 9.999921514499751085e-01 9.999780777482961680e-01 9.999766073680955714e-01 9.999816797606407848e-01
1.163605436250421917e+04 1.034749590766786628e-04 1.620230328463927866e-02 9.998949942370237709e-01 9.999988898725848951e-01 9.999989119075343158e-01 9.999988834077279121e-01 9.999988688341613363e-01 9.999700672869470397e-01 9.999971844717175928e-01 9.999966018121200229e-01 9.999964700645362914e-01 9.999956527532013473e-01 9.999793388573774422e-01 9.999771458240800381e-01 9.999821886876363308e-01
1.168605436250421917e+04 4.398367423814819127e-05 7.495898849627783463e-04 9.966879646105463175e-01 9.999989957402800611e-01 9.999989980395962430e-01 9.999989959081196922e-01 9.999989953588608316e-01 9.999433958001521239e-01 9.999988997892025333e-01 9.999988087696004557e-01 9.999988001920560032e-01 9.999970245837431770e-01 9.999895248354208066e-01 9.999766308545448013e-01 9.999862652803844787e-01
1.173605436250421917e+04 1.953736646364575928e-04 1.491651017543890387e-02 9.964889073841924905e-01 9.999990000538676593e-01 9.999989996392270042e-01 9.999989887400110300e-01 9.999989873738464041e-01 9.999491371689919195e-01 9.999988827938217639e-01 9.999988434449853525e-01 9.999988722270715114e-01 9.999958502462131804e-01 9.999885544471561749e-01 9.999773120476606048e-01 9.999865994022573146e-01
1.178605436250421917e+04 5.835043342629360312e-05 1.211780127665081390e-03 9.977119701316766731e-01 9.999989983926166337e-01 9.999989990459311473e-01 9.999989992196191002e-01 9.999989994885272182e-01 9.999862300229147571e-01 9.999930178709349748e-01 9.999945118351849516e-01 9.999897866826182868e-01 9.999931942966324705e-01 9.999870265700415706e-01 9.999881721801778811e-01 9.999875909712836464e-01
1.183605436250421917e+04 8.458250197194660505e-05 6.051979756679173612e-04 9.931337646747305792e-01 9.999989971440518266e-01 9.999989990112321259e-01 9.999989990639603921e-01 9.999989990464940304e-01 9.999879593886730200e-01 9.999931605229921416e-01 9.999968744997085324e-01 9.999924331343819084e-01 9.999913698136840834e-01 9.999878934208774606e-01 9.999893995279700576e-01 9.999880315011386855e-01
1.188605436250421917e+04 1.613215222308714985e-04 3.604512912091356255e-03 9.998696486328826349e-01 9.999988933834303984e-01 9.999989338533805672e-01 9.999989576729871876e-01 9.999990006105888840e-01 9.999975699693757214e-01 9.999975065468010849e-01 9.999975364352928775e-01 9.999977255718162095e-01 9.999979326704443450e-01 9.999880236308094084e-01 9.999745863383899813e-01 9.999871291674148344e-01
1.193605436250421917e+04 2.199771933933155471e-04 3.659884212109769386e-03 9.998876012738652230e-01 9.999599833121067816e-01 9.999609926252394088e-01 9.999948438816040897e-01 9.999968715925419138e-01 9.999957777492125555e-01 9.999960124555876684e-01 9.999961039936238194e-01 9.999960671532994727e-01 9.999953233784852902e-01 9.999813308379121857e-01 9.999791969270910297e-01 9.999835505746127451e-01
1.198605436250421917e+04 8.073886245251928745e-04 5.435884987681834091e-03 9.998793374187703309e-01 9.999985199165132288e-01 9.999989138104918851e-01 9.999989428306732542e-01 9.999989991773057252e-01 9.999989980934399503e-01 9.999989981443170306e-01 9.999989979278411933e-01 9.999989976210543752e-01 9.999982979818003992e-01 9.999853595650034510e-01 9.999837905337976007e-01 9.999875108840554638e-01
1.203605436250421917e+04 2.513579185463588224e-03 5.692972097347754994e-03 9.998702494462801127e-01 9.999984908962187280e-01 9.999989063591181448e-01 9.999989376212308212e-01 9.999989991609303797e-01 9.999989987591099139e-01 9.999989988484591086e-01 9.999989987840103289e-01 9.999989987463554497e-01 9.999989986192846514e-01 9.999924519265462886e-01 9.999920194995500777e-01 9.999835511053499770e-01
1.208605436250421917e+04 2.559305249927707002e-03 4.308050424660604671e-02 9.999253053049672602e-01 9.999985666709270138e-01 9.999989111358084104e-01 9.999989358795172700e-01 9.999989836837671620e-01 9.999980146327213104e-01 9.999977527484804618e-01 9.999961079661506824e-01 9.999849435094114725e-01 9.999887127940101372e-01 9.999810140786358215e-01 9.999813659131998600e-01 9.999833735421420622e-01
1.213605436250421917e+04 1.787908407625765118e-03 5.066719363195379064e-03 9.999818643693615394e-01 9.999985840986180818e-01 9.999981226494157882e-01 9.999984136169121074e-01 9.999989977435238542e-01 9.999989915102129867e-01 9.999989900614366656e-01 9.999989195474414672e-01 9.999966551411419990e-01 9.999949944741118868e-01 9.999836613870098923e-01 9.999839303879870522e-01 9.999858848419256319e-01
1.218605436250421917e+04 1.150100741853281100e-03 3.615253552729166819e-02 9.999867733810038350e-01 9.999987497179247953e-01 9.999989468418272187e-01 9.999989584838719914e-01 9.999865274479876609e-01 9.999902317816021791e-01 9.999911962728547099e-01 9.999927381607710553e-01 9.999905974343230586e-01 9.999891147645796341e-01 9.999825605160731490e-01 9.999810375366097182e-01 9.999861062099976161e-01
1.223605436250421917e+04 6.536513446134575281e-05 7.244083676710228121e-04 9.999615274315367675e-01 9.999986800191136282e-01 9.999989173135107601e-01 9.999989150597885512e-01 9.999462144721913415e-01 9.999873733622303140e-01 9.999918865468792051e-01 9.999930101106838665e-01 9.999905153898133170e-01 9.999866323580201000e-01 9.999758540050146527e-01 9.999774328775579146e-01 9.999814405144835661e-01
1.228605436250421917e+04 2.813407156430431299e-05 1.844557430119342953e-04 9.999933441258649358e-01 9.999988488044005974e-01 9.999979411313766331e-01 9.999954871301296455e-01 9.999299964892019998e-01 9.999887577067928524e-01 9.999905355904091797e-01 9.999863773630416341e-01 9.999751805931839099e-01 9.999842840265095179e-01 9.999670556354184336e-01 9.999712798976451156e-01 9.999761060504428478e-01
1.233605436250421917e+04 9.683411732957453253e-04 3.808340380906578317e-03 9.999987842953478312e-01 9.999989575243166673e-01 9.999984319598487215e-01 9.999983427749946641e-01 9.999343949033876466e-01 9.999915092083688783e-01 9.999917614759432638e-01 9.999878836632531964e-01 9.999796885501397448e-01 9.999869471167830426e-01 9.999717225726745262e-01 9.999744161461646685e-01 9.999771150275446052e-01
1.238605436250421917e+04 9.288072904607811049e-04 9.890392251102808271e-04 9.999976517537736420e-01 9.999974198276083692e-01 9.999889564877856296e-01 9.999976311418958819e-01 9.999465299610968971e-01 9.999942898207968556e-01 9.999908967623272193e-01 9.999914734944788108e-01 9.999838596654746503e-01 9.999844115426355096e-01 9.999720317579748885e-01 9.999750430746315866e-01 9.999796693511331380e-01
1.243605436250421917e+04 9.546960244678929846e-04 1.126247667273822277e-03 9.999894417727840379e-01 9.999932751938622744e-01 9.999429955739103093e-01 9.999942231583964780e-01 9.999330940849356919e-01 9.999962206351966643e-01 9.999962168450088340e-01 9.999960763129314145e-01 9.999944915199626694e-01 9.999874505003919500e-01 9.999739813739855210e-01 9.999745867231244478e-01 9.999782602278224353e-01
1.248605436250421917e+04 9.947261566134739559e-04 9.123788543690869099e-04 9.999911402313330644e-01 9.999896763792266441e-01 9.999125137305324706e-01 9.999931486280141391e-01 9.999412668197488196e-01 9.999969179688271703e-01 9.999953647539948642e-01 9.999951923277505816e-01 9.999946235954055851e-01 9.999929114037118261e-01 9.999777852115557808e-01 9.999739640842740807e-01 9.999807320078886175e-01
1.253605436250421917e+04 7.483221754602682177e-04 5.078658986707200104e-04 9.999916496040304192e-01 9.999916576046645744e-01 9.999866523307492372e-01 9.999975313662701204e-01 9.999383631493923286e-01 9.999986837785169724e-01 9.999913993865021666e-01 9.999846352344720080e-01 9.999839549813338557e-01 9.999849017147957042e-01 9.999758663733663289e-01 9.999759475027649724e-01 9.999768907520996120e-01
1.258605436250421917e+04 3.858210770815529399e-03 4.471764221471229844e-02 9.999923746583111450e-01 9.999834143230043049e-01 9.999667324797554269e-01 9.999954303418476798e-01 9.999233856203806337e-01 9.999979392451211480e-01 9.999924084963225379e-01 9.999839606901397282e-01 9.999827490565681432e-01 9.999886832272633086e-01 9.999836092353362460e-01 9.999864025492112285e-01 9.999851477150338841e-01
1.263605436250421917e+04 1.318951494411853970e-03 1.382969010872347679e-03 9.999842822433188116e-01 9.999761720730171444e-01 9.999052555809195830e-01 9.999938637260293861e-01 9.999661632951151180e-01 9.999947384973472131e-01 9.999878628289038396e-01 9.999830908618038139e-01 9.999824730444401011e-01 9.999851070083461968e-01 9.999814273656773000e-01 9.999833952083815314e-01 9.999850109141279475e-01
1.268605436250421917e+04 1.143151736907536097e-03 2.677708658972893178e-03 9.998839526768545927e-01 9.998047356672967734e-01 9.998793780515361496e-01 9.999941651887149785e-01 9.998857012915163267e-01 9.999981539919495788e-01 9.999877909766107242e-01 9.999770807443117970e-01 9.999832385980267357e-01 9.999810241098487928e-01 9.999764864324564018e-01 9.999760123844808613e-01 9.999798999003026712e-01
1.273605436250421917e+04 4.875175348132946770e-03 1.808981824632521079e-02 9.997852402267682903e-01 9.990812490442008142e-01 9.999989999887436420e-01 9.999989998259257717e-01 9.999936535335829380e-01 9.999593821175634112e-01 9.999224618303379497e-01 9.999161070388876693e-01 9.999226875839524187e-01 9.999391715709746720e-01 9.999392576553275402e-01 9.999386342846541265e-01 9.999582291457254080e-01
1.278605436250421917e+04 8.643587151089133711e-03 6.736542758624090854e-02 9.999955697563069901e-01 9.998078827187057982e-01 9.999841812153005272e-01 9.999913892335132726e-01 9.994220335396044597e-01 9.999899865642921659e-01 9.999628657546295596e-01 9.999763620172290590e-01 9.999693026193575696e-01 9.999733009241038584e-01 9.999702598153960009e-01 9.999716032225023365e-01 9.999775264109533879e-01
1.283605436250421917e+04 6.692671193272371928e-03 6.443806760616924145e-02 9.999980307240724509e-01 9.998695663624146412e-01 9.999820952056123202e-01 9.999950108219114453e-01 9.998790949516267457e-01 9.999982970907936863e-01 9.999809323831853058e-01 9.999842661029669788e-01 9.999778028737454916e-01 9.999710896975215757e-01 9.999410084623291395e-01 9.999212664846370835e-01 9.999093864992397718e-01
1.288605436250421917e+04 1.200762242450984386e-03 5.029533352744829794e-02 9.999989961637643088e-01 9.999896883317471730e-01 9.999900633899633240e-01 9.999915052062107179e-01 9.995642288040826884e-01 9.999848330182806722e-01 9.999627363843609507e-01 9.999718236615237066e-01 9.999658622477187730e-01 9.999697757752942229e-01 9.999634688537978322e-01 9.999642063767543165e-01 9.999728011721906729e-01
1.293605436250421917e+04 2.374635850237414268e-03 6.132026529133125653e-02 9.999985239457408470e-01 9.999571723102117504e-01 9.999630470389397896e-01 9.999915047355795172e-01 9.994047410234839779e-01 9.999719271221620964e-01 9.999591590950727138e-01 9.999579263162632348e-01 9.999545578740696161e-01 9.999564758941258402e-01 9.999462765106851281e-01 9.999318128910029690e-01 9.999232278532259599e-01
1.298605436250421917e+04 2.469026673026106992e-04 7.048125922646536479e-02 9.999989900338157600e-01 9.999972220576716087e-01 9.999755275858398518e-01 9.999887800952753647e-01 9.987346285279298241e-01 9.999390633304213738e-01 9.999476623669644182e-01 9.999193463340146915e-01 9.999109111050046295e-01 9.999090152530852871e-01 9.999280670843259111e-01 9.999041420408975034e-01 9.999195562961096240e-01
1.303605436250421917e+04 4.895944835232160291e-04 3.882131836682026910e-02 9.999970140311480460e-01 9.999843911234759242e-01 9.999882735135987577e-01 9.999902109253002713e-01 9.994518392026159326e-01 9.999106604311968072e-01 9.999102308033910314e-01 9.998393097176687672e-01 9.998045170695306627e-01 9.997799576991945880e-01 9.998919299849138298e-01 9.997598487974770354e-01 9.997271995375903719e-01
1.308605436250421917e+04 1.051263596758198040e-04 4.797004495397939189e-02 9.999968073343129538e-01 9.999795560601553168e-01 9.999731685736930054e-01 9.999903803229734933e-01 9.992052939082259888e-01 9.999314486971663252e-01 9.999472064554920658e-01 9.999149464351438921e-01 9.999185841503982486e-01 9.999223744221206189e-01 9.999390025358075862e-01 9.999189767731441192e-01 9.999324231858149892e-01
1.313605436250421917e+04 1.203868280599127078e-04 3.738816060926595380e-02 9.999988428890610459e-01 9.999982522444036404e-01 9.999914859990208793e-01 9.999913854928926815e-01 9.993890666990916660e-01 9.999760125934846755e-01 9.999596350746747797e-01 9.999571550509711582e-01 9.999519217516035230e-01 9.999546211187410050e-01 9.999505957003984591e-01 9.999451296114634236e-01 9.999638272365176661e-01
1.318605436250421917e+04 6.996360571909310353e-04 3.787094784433163441e-02 9.989935007469974426e-01 9.999979180845928184e-01 9.999710476700973683e-01 9.999913084196885293e-01 9.994439173433682377e-01 9.999395052192755484e-01 9.999347689593343080e-01 9.999005051527223298e-01 9.998863303266881664e-01 9.998783613729207431e-01 9.999124170357814867e-01 9.998587159236301813e-01 9.998585929795658078e-01
1.323605436250421917e+04 1.892173561624641736e-04 4.795078440064686615e-02 9.959198050424966642e-01 9.999989709047901743e-01 9.999930972878502411e-01 9.999909096585182233e-01 9.993139085454454396e-01 9.999582495783930769e-01 9.999495107215289336e-01 9.999361574410190467e-01 9.999325623585393341e-01 9.999331961572489602e-01 9.999449128771523698e-01 9.999328549500062779e-01 9.999540085512088616e-01
1.328605436250421917e+04 4.944108932594086384e-04 4.007422029220979176e-02 9.905659771222052878e-01 9.999804903882540952e-01 9.999348876527938135e-01 9.999904650139961326e-01 9.995337872047027616e-01 9.999649493592767113e-01 9.999518484733525003e-01 9.999428407962830390e-01 9.999388731558433996e-01 9.999410281351610585e-01 9.999399872767157360e-01 9.999301741535828736e-01 9.999493748990663233e-01
1.333605436250421917e+04 9.254843945003252744e-04 1.277886890100936312e-01 9.556736164117914933e-01 9.883609763022790373e-01 9.999951754714472285e-01 9.999908953200182804e-01 9.996097180114120739e-01 9.999707217822332295e-01 9.999538663118322512e-01 9.999478431879544882e-01 9.999417886158712410e-01 9.999441817486137696e-01 9.999416456571014189e-01 9.999308262548697313e-01 9.999499707928375392e-01
1.338605436250421917e+04 6.087999755244478663e-05 1.368485253690324976e-01 8.057287243790306475e-01 8.008383513304510037e-01 9.795472569127529061e-01 9.999904652661719684e-01 9.993351316156615649e-01 9.999066920736465747e-01 9.999343673828018364e-01 9.998741949771609017e-01 9.998685845201248368e-01 9.998681121020874807e-01 9.999299188521573178e-01 9.998848747727235864e-01 9.999298479525174921e-01
1.343605436250421917e+04 5.132350174266310625e-05 4.804620702235564700e-01 7.844261356234814020e-01 9.329991760627472930e-01 7.523571045572137184e-01 9.999763104452296103e-01 9.994070431864484627e-01 9.999455477456913322e-01 9.999387586587078491e-01 9.999236962233447601e-01 9.999152484707847233e-01 9.999146471248409052e-01 9.999289045925450203e-01 9.999087551437969568e-01 9.999310420556295487e-01
1.348735807344171917e+04 2.328341783978616828e-04 5.252510914647356977e-01 8.654048477457632060e-01 9.892380189983143168e-01 9.523903871166148338e-01 9.999915296593464564e-01 9.993708547839961209e-01 9.999182808835018754e-01 9.999325413972982579e-01 9.998888161967096622e-01 9.998840757260515355e-01 9.998849897499832995e-01 9.999306860578625056e-01 9.998993568340558413e-01 9.999277848716380257e-01
1.353735807344171917e+04 1.872944680290152962e-04 6.218333646036375839e-01 8.259392291705360822e-01 9.143920990945748617e-01 8.448009355161789635e-01 7.959477571497183268e-01 9.998344918361230516e-01 9.999221272044017672e-01 9.999375861924004738e-01 9.999042916699006911e-01 9.998978416642020361e-01 9.998937576876860689e-01 9.999291129950181878e-01 9.998938433844948293e-01 9.999184875863375010e-01
1.358735807344171917e+04 3.264109176859029764e-04 4.214494077545121176e-01 9.984482581152809288e-01 9.932058098372603672e-01 9.946328026469957173e-01 9.869558048877261625e-01 9.999076495690033539e-01 9.999489431179091614e-01 9.999539209147725316e-01 9.999331711267236411e-01 9.999242530326767353e-01 9.999169270376788710e-01 9.999358845712175148e-01 9.999031637324177213e-01 9.999167117627859591e-01
1.363735807344171917e+04 1.336917198132077768e-03 1.907417000112124894e-01 9.991549789050413466e-01 9.975182879814075143e-01 9.967090871783301775e-01 9.887737048686890962e-01 9.999011116387205300e-01 9.999619770019929632e-01 9.999536857641762033e-01 9.999481628632235219e-01 9.999424553580646968e-01 9.999434633689411323e-01 9.999608339648234923e-01 9.999479704425695559e-01 9.999725067850436799e-01
1.368735807344171917e+04 1.879000378600267592e-04 1.807295685291291920e-01 9.994964172711100492e-01 9.985656785897139009e-01 9.971945634111085699e-01 9.703677719504397725e-01 9.995904962000939920e-01 9.999008454226083753e-01 9.999443869412899533e-01 9.998877129039487333e-01 9.998992307070836416e-01 9.999086002429820041e-01 9.999603128858371992e-01 9.999358215760559832e-01 9.999804039864939043e-01
1.373735807344171917e+04 1.413041169688546877e-04 1.505065533732123373e-01 9.994916681655070523e-01 9.983522911763332841e-01 9.963457792195465901e-01 9.853645203218928117e-01 9.999225014462126415e-01 9.999610030026224727e-01 9.999523101520509938e-01 9.999374650487088401e-01 9.999278806511057160e-01 9.999220227949420225e-01 9.999276265997282254e-01 9.999031168819221271e-01 9.999185052903785120e-01
1.378735807344171917e+04 3.312455729463362935e-04 7.961410578306313268e-02 9.994589212001546707e-01 9.989916509581484583e-01 9.973398018304083790e-01 9.728793045517976079e-01 9.997015828832278572e-01 9.999176181815571107e-01 9.999385595180947384e-01 9.998885467077458511e-01 9.998826213884205449e-01 9.998820049599926874e-01 9.999331355068532545e-01 9.998964502885022698e-01 9.999293661220598484e-01
1.383735807344171917e+04 5.488427770427223296e-01 5.019374839023961199e-01 7.230216228653177923e-01 9.584589946934247706e-01 9.285025653549106028e-01 9.474369741815187318e-01 4.547849736290021649e-01 6.717812733074154385e-01 9.986419123131784481e-01 9.999510106070076398e-01 9.999876794954767334e-01 9.999761115760833485e-01 9.999648286196968217e-01 9.999138607306989890e-01 9.999860492960648273e-01
1.388735807344171917e+04 2.212742537925788400e-01 3.983631465854596820e-01 6.764940630598412774e-01 8.530343311869671430e-01 8.161265110222440944e-01 6.950331888234099198e-01 9.994195017146130233e-01 9.999063199936522039e-01 9.999288349920951724e-01 9.998806022623414336e-01 9.998778150422259481e-01 9.998782508294674631e-01 9.999156903662557161e-01 9.998829362545320620e-01 9.999104353755242647e-01
1.393735807344171917e+04 6.844745169411139973e-02 5.075331437995433959e-01 7.006931912075711200e-01 8.355546377838086736e-01 9.928854435106906351e-01 9.792646956911784661e-01 9.992620482327266851e-01 9.999388366597289357e-01 9.999374579865408785e-01 9.999140061760739551e-01 9.999079788179292549e-01 9.999073708936948579e-01 9.999237369737132841e-01 9.999006202469504778e-01 9.999289916111463450e-01
1.398735807344171917e+04 5.900907193741911777e-03 3.939547994648474050e-01 8.048015328260251788e-01 9.999989982846777536e-01 9.999884570850291476e-01 9.999010854741622323e-01 9.991618203219804206e-01 9.999258720728643191e-01 9.999360333634423892e-01 9.999010862737373051e-01 9.998973263167291181e-01 9.998945849383352735e-01 9.999254730061918339e-01 9.998910277462363938e-01 9.999104176398670996e-01
1.403735807344171917e+04 7.792814637341945400e-04 2.403339497377270928e-01 9.579385439777081679e-01 9.999989999979749244e-01 9.999989999635542359e-01 9.999370749809389780e-01 9.990886909052060227e-01 9.999077860090589409e-01 9.999280824508437471e-01 9.998696145066802154e-01 9.998467297982284174e-01 9.998236939383834398e-01 9.998940900686209554e-01 9.998001080795901885e-01 9.997772957294680518e-01
1.408735807344171917e+04 9.988732987006582385e-06 2.490398566410740033e-01 8.959467394035056653e-01 9.999989999972641597e-01 9.999989991279623069e-01 9.999490852586344625e-01 9.993452276171744808e-01 9.999517530063729565e-01 9.999451739562639219e-01 9.999305366139493723e-01 9.999259434621415865e-01 9.999246880360131984e-01 9.999406843677064449e-01 9.999209514437654711e-01 9.999425311801766192e-01
