TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412092936250421917e+04 4.739337662845060674e-03 8.950978589864011514e-02 9.999989937662396855e-01 9.999989100063851888e-01 9.999989977769515592e-01 9.999989977129706276e-01 9.999989989125145362e-01 9.999989857161286633e-01 9.999989941349874956e-01 9.999980447341327849e-01 9.999989972289130558e-01 9.999989998821395831e-01 9.999989991532181044e-01 9.999989361586991699e-01 9.999487747438303709e-01
1.417092936250421917e+04 3.927325068352589821e-03 1.028519710611279919e-01 9.999989997909618511e-01 9.999989156680505475e-01 9.999988580130404481e-01 9.999987660326765671e-01 9.999989947432202930e-01 9.999989463092504582e-01 9.999989863461605788e-01 9.999989550389228876e-01 9.999989902665405994e-01 9.999989994927407366e-01 9.999989996421138061e-01 9.999989389908339188e-01 9.999383874410215922e-01
1.422092936250421917e+04 5.554731725169599101e-03 1.099574956150866784e-01 9.999989998154478199e-01 9.999989113654598194e-01 9.999964796818606727e-01 9.999942207843184327e-01 9.999987703718872245e-01 9.999989535521811579e-01 9.999987237328376022e-01 9.999985279893597312e-01 9.999989573943989241e-01 9.999989963459859910e-01 9.999989905473752883e-01 9.999989416355764549e-01 9.999369359270223745e-01
1.427092936250421917e+04 1.000212023723700147e-05 1.292006231166840102e-01 9.999989999092365744e-01 9.999988934506754967e-01 9.999989903425960946e-01 9.999989774934167075e-01 9.999989992110508430e-01 9.999989587070997610e-01 9.999989972734439903e-01 9.999989435949580008e-01 9.999989581272001882e-01 9.999989974455856245e-01 9.999989924078356296e-01 9.999989323272188146e-01 9.999312114121562400e-01
1.432092936250421917e+04 3.452399666409200051e-03 1.475001687602422451e-01 9.999989994650388958e-01 9.999989985257186076e-01 9.999988870038485356e-01 9.999987329411036407e-01 9.999989793677251937e-01 9.999989661486555770e-01 9.999982862606148215e-01 9.999985581287347269e-01 9.999985801808815022e-01 9.999986528078385062e-01 9.999986651773722368e-01 9.999989296347275847e-01 9.999362195876191350e-01
1.437092936250421917e+04 4.840636091574674650e-03 1.040116565244247476e-01 9.999989947139535928e-01 9.999989310683757848e-01 9.999989790597697548e-01 9.999989767420265352e-01 9.999984366935735780e-01 9.999989781626407170e-01 9.999978390851419485e-01 9.999978272236841326e-01 9.999977700750753984e-01 9.999974789894946481e-01 9.999976061923444570e-01 9.999989318924203952e-01 9.999382968480415856e-01
1.442092936250421917e+04 5.607644521892343747e-03 1.059371451620849391e-01 9.999989996712174145e-01 9.999989962508893937e-01 9.999989991745373841e-01 9.999989991615553242e-01 9.999990000647255295e-01 9.999989790561787384e-01 9.999988229900464987e-01 9.999987895226171153e-01 9.999987705069750543e-01 9.999987409014690076e-01 9.999987269851871030e-01 9.999989357580859606e-01 9.999389527594625404e-01
1.447092936250421917e+04 1.592263364030584117e-03 1.285237242758197618e-01 9.999989988272603991e-01 9.999989901190156072e-01 9.999989981374469705e-01 9.999989981253867288e-01 9.999989943799297842e-01 9.999989757760926468e-01 9.999989611411446155e-01 9.999989656237459057e-01 9.999989648700238209e-01 9.999989590561053632e-01 9.999989548008876294e-01 9.999989339616295325e-01 9.999385748408182728e-01
1.452092936250421917e+04 1.252262340068210564e-02 4.825847662863508997e-02 9.999989705388010464e-01 9.999984273800346379e-01 9.999984016736714887e-01 9.999989826375487167e-01 9.999989857728805998e-01 9.999989894143337388e-01 9.999987511820177533e-01 9.999987745397967975e-01 9.999988167601397970e-01 9.999988698926044473e-01 9.999988993117436831e-01 9.999989343301326494e-01 9.999460981842379637e-01
1.457092936250421917e+04 1.162314917152753278e-02 7.881928649365969874e-02 9.999989993463809235e-01 9.999987865424992961e-01 9.999970507444870815e-01 9.999988957172931681e-01 9.999988779122646054e-01 9.999989924879735259e-01 9.999980443251189621e-01 9.999978911254620018e-01 9.999987092029528624e-01 9.999984422576573273e-01 9.999984502106482598e-01 9.999989388201158125e-01 9.999654682831516928e-01
1.462092936250421917e+04 4.148792777780637743e-03 9.396867167577341307e-02 9.999989994434984597e-01 9.999989990316372479e-01 9.999989982622083939e-01 9.999989995691365152e-01 9.999989980361707609e-01 9.999989814580300118e-01 9.999974225474305145e-01 9.999972262210284901e-01 9.999987027701301434e-01 9.999982706070159599e-01 9.999980706248610129e-01 9.999989707497212166e-01 9.999633721296694588e-01
1.467092936250421917e+04 6.597291583916009214e-03 9.995682648936529691e-02 9.999985154694843725e-01 9.999989705881494606e-01 9.999989224607691574e-01 9.999989931816364308e-01 9.999989094407948365e-01 9.999989746701640758e-01 9.999974063136273239e-01 9.999972758106854265e-01 9.999986988220934681e-01 9.999983264310671194e-01 9.999981525908194779e-01 9.999989705320024846e-01 9.999519485483708836e-01
1.472092936250421917e+04 1.371094311971677443e-03 1.232499052111759169e-01 9.999989911008838606e-01 9.999989991992540572e-01 9.999989981621082435e-01 9.999990001474575729e-01 9.999989998026553861e-01 9.999989662503796506e-01 9.999663485069842928e-01 9.999968057202275329e-01 9.999987104881343791e-01 9.999986104370377493e-01 9.999982974429670879e-01 9.999989704635057208e-01 9.999534726529677453e-01
1.477092936250421917e+04 5.013014981464249814e-03 1.086636755925895759e-01 9.999989993858673376e-01 9.999987486843139317e-01 9.999989518870014971e-01 9.999955240936181378e-01 9.999957000296846310e-01 9.999989544392540175e-01 9.999839557701677428e-01 9.999958200975410660e-01 9.999987026781989030e-01 9.999973329102607167e-01 9.999952857652106841e-01 9.999989704236822430e-01 9.999566864377122943e-01
1.482092936250421917e+04 3.309879889406637261e-03 8.204183577486648393e-02 9.999989986611997894e-01 9.999986707229342464e-01 9.999987683145979966e-01 9.999952574179857834e-01 9.999957717633575216e-01 9.999989566115442541e-01 9.999943676290260486e-01 9.999885505520919038e-01 9.999987037648688792e-01 9.999977389054568455e-01 9.999959548965617895e-01 9.999989703409236652e-01 9.999514769439530326e-01
1.487092936250421917e+04 1.596504331667783494e-02 7.328294980849092699e-02 9.999989992621287627e-01 9.999981748575031970e-01 9.999980757824161737e-01 9.999964355242411118e-01 9.999962057588325237e-01 9.999989580464537786e-01 9.999951245864894256e-01 9.999884276663129068e-01 9.999987039377350451e-01 9.999978433936514977e-01 9.999963582705305720e-01 9.999989702537830372e-01 9.999495003183482833e-01
1.492092936250421917e+04 7.461978984202587454e-04 5.529046816899845646e-02 9.999989995472491344e-01 9.999990000116746325e-01 9.999989993559512680e-01 9.999989828719895169e-01 9.999988981026377566e-01 9.999989613371009778e-01 9.999953775931551547e-01 9.999878241669879486e-01 9.999987090709067106e-01 9.999975064608803699e-01 9.999953930056739715e-01 9.999989681801563224e-01 9.999559678693322740e-01
1.497092936250421917e+04 1.015510686808739126e-05 7.992477761937193115e-02 9.999989995058443659e-01 9.999989995074383131e-01 9.999989994172450158e-01 9.999989963895162814e-01 9.999989825493598161e-01 9.999989627476619791e-01 9.999908151361411868e-01 9.999901643833586373e-01 9.999987125972408242e-01 9.999976273602334542e-01 9.999964471069975325e-01 9.999989766174925965e-01 9.999537334280820255e-01
1.502092936250421917e+04 1.000241498576684834e-05 8.260922909012011206e-02 9.999989999290995746e-01 9.999989998348280951e-01 9.999989998319929185e-01 9.999989985362776057e-01 9.999989979063936829e-01 9.999989662848929317e-01 9.999989849776788065e-01 9.999945409162650511e-01 9.999987112634212139e-01 9.999976773969075916e-01 9.999967587324884999e-01 9.999990000304854743e-01 9.999971829190389405e-01
1.507092936250421917e+04 1.000319330628096450e-05 9.253483748338339754e-02 9.999989997325599012e-01 9.999989991991330429e-01 9.999989994743504473e-01 9.999989971068754535e-01 9.999989990540307794e-01 9.999989980177829141e-01 9.999990000695052617e-01 9.999956952857974590e-01 9.999987218031203273e-01 9.999977203678139803e-01 9.999969207638217394e-01 9.999977789354229651e-01 9.999974059257838999e-01
1.512092936250421917e+04 9.996297117372490160e-01 9.995902878494046240e-01 9.989785448856451922e-01 4.031685211493392651e-01 5.556672153021161575e-01 9.999403599283662736e-01 3.110399665151551973e-01 6.024585988901933753e-01 4.646740101638572318e-01 8.037589641419851105e-01 7.402335449705116366e-01 8.955621045084268816e-01 8.179384559160977064e-01 7.857805466732203925e-01 9.998299385140502205e-01
1.517092936250421917e+04 9.999895097603259675e-01 9.999911654322966026e-01 7.882803637680395603e-01 9.171798576683506399e-01 9.245864176365959919e-01 6.031522315709254567e-01 9.640103198191473099e-01 9.280078614332039066e-01 9.857587531349115695e-01 9.996927910350793534e-01 9.401539605687541101e-01 9.715322126293771676e-01 9.660807682775208738e-01 9.999936504575750451e-01 9.999438940877058979e-01
1.522092936250421917e+04 9.999823053731748956e-01 9.999962779572982852e-01 9.991868396583356571e-01 9.983626149696291918e-01 9.996950680348243301e-01 3.018384768247348027e-01 9.972658164195774555e-01 9.918117135867070555e-01 9.894218719051751654e-01 9.995864923252294476e-01 9.476908077789947260e-01 9.717550378548339696e-01 9.819692688632447597e-01 9.996599178624367976e-01 9.995253020514540676e-01
1.527092936250421917e+04 5.349059489128603628e-01 9.999974629186061392e-01 9.999741636186988414e-01 9.999717281151229153e-01 9.999720199247994490e-01 9.999547591850626027e-01 9.995823100498490987e-01 9.907860120553423355e-01 9.970305628189058966e-01 9.999307567469785107e-01 9.706684261814603198e-01 9.918315113334000843e-01 9.981223262556765397e-01 9.998794652824517515e-01 9.998207098012589222e-01
1.532092936250421917e+04 9.999989997688907284e-01 9.999977459545283942e-01 9.999985899644991960e-01 9.999986489155334723e-01 9.999935819128105141e-01 9.999760195072928681e-01 9.997970700229723562e-01 9.924416185213185138e-01 9.974565156684316314e-01 9.999924843775567229e-01 9.999642920632818566e-01 9.956904602916888392e-01 9.995271828130576353e-01 9.999713113586418123e-01 9.999149583259542284e-01
1.537092936250421917e+04 9.995331040064877604e-01 9.999985337668868546e-01 9.999985133339962529e-01 9.999985701516350689e-01 9.999976714797100819e-01 9.999975348189277247e-01 9.999322696189772985e-01 9.941362486780851437e-01 9.999735771435389609e-01 9.999629945855385005e-01 9.999719940604427926e-01 9.967551873402420437e-01 9.999769278283716645e-01 9.999902863870882008e-01 9.999859169666681646e-01
1.542092936250421917e+04 9.999990000308122129e-01 9.999989938988420590e-01 9.999989963717884622e-01 9.999989967965692284e-01 9.999989975696922384e-01 9.999985375281033040e-01 9.999414588249951885e-01 9.955153706449693107e-01 9.999772531782953333e-01 9.999720546711661218e-01 9.999840802381328997e-01 9.977463881138416424e-01 9.999814881516787546e-01 9.999912508939736711e-01 9.999786579413242338e-01
1.547092936250421917e+04 9.999990000279131985e-01 9.999989852639713517e-01 9.999989932140859183e-01 9.999989943781538715e-01 9.999989955305367273e-01 9.999987359517129581e-01 9.999569683023823430e-01 9.967008544505581158e-01 9.999773570244150367e-01 9.999760869281809628e-01 9.999803169738986641e-01 9.999875684424668343e-01 9.999843697165571310e-01 9.999859447130423629e-01 9.999800260158701048e-01
1.552092936250421917e+04 9.999980136385974161e-01 9.999981295655376856e-01 9.999981149321930385e-01 9.999975692964858665e-01 9.999892644752376158e-01 9.999849159459547332e-01 9.999677885153512857e-01 9.978608305031871906e-01 9.999989999676655028e-01 9.999989999799783202e-01 9.999990000032481507e-01 9.999990000158031078e-01 9.999988787192076733e-01 9.999988769964950341e-01 9.999987237603823464e-01
1.557092936250421917e+04 9.999990000070612117e-01 9.999989986857963364e-01 9.999989972268734650e-01 9.999989991049204052e-01 9.999771197271728473e-01 9.999756225974556489e-01 9.999718133109036788e-01 9.988701369263361940e-01 9.999989993452488291e-01 9.999989927310467541e-01 9.999989896426615399e-01 9.999989845182929438e-01 9.999989802726899635e-01 9.999989819429946358e-01 9.999989814653820197e-01
1.562092936250421917e+04 9.999989999969992605e-01 9.999989990794314609e-01 9.999989972221404733e-01 9.999989991724679284e-01 9.999957605754844492e-01 9.999816170367997747e-01 9.999746874854205103e-01 9.997811358446044849e-01 9.999989999436258437e-01 9.999989998924738721e-01 9.999989998703145977e-01 9.999989998598826091e-01 9.999989998505528499e-01 9.999989997123731600e-01 9.999989996249524227e-01
1.567092936250421917e+04 9.999989999974095989e-01 9.999989997060314550e-01 9.999989975631238259e-01 9.999989997408552656e-01 9.999986771327987745e-01 9.999848374268074380e-01 9.999763599761420929e-01 9.999847926139138199e-01 9.999972102684432373e-01 9.999971370036484508e-01 9.999976062492977880e-01 9.999977233223159567e-01 9.999977785183254975e-01 9.999979052021699122e-01 9.999978719954809581e-01
1.572092936250421917e+04 9.999990000005671842e-01 9.999989996878886345e-01 9.999989974480882893e-01 9.999989993643444430e-01 9.999989767430161880e-01 9.999843233810167265e-01 9.999755658110766054e-01 9.999895819755738602e-01 9.999965447722013456e-01 9.999966845294161466e-01 9.999972363128863950e-01 9.999973056371685987e-01 9.999972953541960141e-01 9.999969268319149895e-01 9.999964652263960696e-01
1.577092936250421917e+04 9.999989999908780458e-01 9.999989996772857825e-01 9.999989974854367469e-01 9.999989994166464946e-01 9.999989989857100969e-01 9.999825625441995935e-01 9.999745608780132855e-01 9.999914715101441143e-01 9.999965927014887734e-01 9.999967039679686920e-01 9.999971471542808965e-01 9.999971605951469833e-01 9.999971347626207541e-01 9.999971702939211005e-01 9.999969092755356392e-01
1.582092936250421917e+04 9.999989999890533943e-01 9.999989996832723271e-01 9.999989973678617972e-01 9.999989991636728526e-01 9.999989626352508987e-01 9.999824579001895808e-01 9.999739881422554655e-01 9.999925460801680765e-01 9.999961666822189121e-01 9.999962004489462153e-01 9.999967968225363935e-01 9.999969095216412196e-01 9.999969614890943381e-01 9.999970613956721266e-01 9.999968117358083441e-01
1.587092936250421917e+04 9.999989999906256921e-01 9.999989997744641590e-01 9.999989981068140299e-01 9.999988775947323827e-01 9.999692731815488234e-01 9.999714341322100131e-01 9.999777812517365305e-01 9.999933603149526729e-01 9.999961046244033591e-01 9.999959704894655355e-01 9.999962200233605270e-01 9.999964087102399812e-01 9.999965375053065930e-01 9.999967587900157051e-01 9.999965105384230890e-01
1.592092936250421917e+04 9.999989999898613036e-01 9.999989996934092185e-01 9.999989972500957780e-01 9.999989996080088650e-01 9.999744984215639398e-01 9.999718628690879019e-01 9.999713609233099598e-01 9.999938233725489400e-01 9.999956860084671106e-01 9.999958980354688443e-01 9.999966534997168921e-01 9.999966608430379544e-01 9.999965898796578934e-01 9.999965554360648046e-01 9.999960693884559770e-01
1.597092936250421917e+04 9.999989999910724459e-01 9.999989995282090316e-01 9.999989967527861401e-01 9.999940223947719753e-01 9.999679120464575188e-01 9.999695469418505844e-01 9.999730190921886086e-01 9.999942121957784424e-01 9.999952814995526351e-01 9.999959974896894810e-01 9.999968339926728067e-01 9.999968333823007205e-01 9.999967167822261249e-01 9.999965619608803813e-01 9.999958957364126766e-01
1.602092936250421917e+04 9.999989999863146961e-01 9.999989994269651294e-01 9.999989973197502824e-01 9.999973613680350759e-01 9.999723697042235404e-01 9.999703621739740589e-01 9.999701405792453812e-01 9.999945296369076031e-01 9.999939446336266746e-01 9.999939822113211862e-01 9.999953299269481732e-01 9.999957723783894359e-01 9.999960697088503547e-01 9.999964120267429424e-01 9.999962106281063967e-01
1.607092936250421917e+04 9.999989999905124494e-01 9.999989998473236552e-01 9.999989972843331687e-01 9.999968708819980678e-01 9.999688937490445184e-01 9.999630490405908567e-01 9.999713795734455068e-01 9.999947861521680803e-01 9.999958920935342332e-01 9.999951503644568529e-01 9.999954980265314264e-01 9.999955739093384643e-01 9.999955994860461050e-01 9.999956452780547345e-01 9.999951993603374278e-01
1.612092936250421917e+04 9.999989999900483761e-01 9.999989992568709685e-01 9.999989965053155405e-01 9.999934949638092929e-01 9.999629360039905546e-01 9.999677422571302543e-01 9.999739775551278465e-01 9.999950032459806737e-01 9.999945735521320600e-01 9.999953039342832639e-01 9.999962778642162986e-01 9.999964169896715660e-01 9.999963708554133746e-01 9.999961932239280760e-01 9.999953473621289168e-01
1.617092936250421917e+04 9.999989999876657265e-01 9.999989993557307777e-01 9.999989973948119060e-01 9.999973028631291561e-01 9.999659656380965878e-01 9.999711173545009490e-01 9.999703051792775410e-01 9.999952013602610990e-01 9.999928743960823097e-01 9.999933090404584668e-01 9.999949188621135576e-01 9.999954064141597376e-01 9.999956762182811154e-01 9.999959197802262834e-01 9.999955134933644629e-01
1.622092936250421917e+04 9.999989999904984606e-01 9.999989997309998158e-01 9.999989967942672919e-01 9.999939824134999045e-01 9.999607655077660251e-01 9.999653964830446107e-01 9.999682354899380732e-01 9.999953750886561021e-01 9.999953959819823934e-01 9.999950675927843369e-01 9.999958813638599731e-01 9.999957683090801019e-01 9.999956900629787260e-01 9.999956356261360257e-01 9.999949010118548420e-01
1.627092936250421917e+04 9.999989999880746216e-01 9.999989990259702255e-01 9.999989956167215643e-01 9.999915596948353302e-01 9.999637729161954258e-01 9.999774683694950816e-01 9.999729455499413167e-01 9.999955277859938763e-01 9.999942754192460148e-01 9.999934283247334799e-01 9.999939919337716976e-01 9.999942552896239345e-01 9.999942040406780697e-01 9.999941785284046647e-01 9.999933210409025497e-01
1.632092936250421917e+04 9.999989999971818921e-01 9.999989990384585692e-01 9.999989932143070748e-01 9.999954752372863798e-01 9.999646477297565728e-01 9.999781753236330895e-01 9.999698121287767805e-01 9.999956819038210432e-01 9.999925395369312353e-01 9.999926699999660551e-01 9.999936942527981598e-01 9.999942075890224658e-01 9.999943103692807700e-01 9.999944039593074985e-01 9.999933425342881765e-01
1.637092936250421917e+04 9.999989999913529992e-01 9.999989451514030847e-01 9.999974836484780694e-01 9.999805540694444161e-01 9.999727985425834742e-01 9.999759367543900046e-01 9.999700926969654624e-01 9.999958187322320891e-01 9.999930528912800431e-01 9.999926295582930447e-01 9.999933941856169461e-01 9.999938937298938901e-01 9.999940544291687772e-01 9.999942337879673682e-01 9.999932181166147904e-01
1.642092936250421917e+04 9.999989999933417417e-01 9.999989963024275008e-01 9.999816833433772256e-01 9.999710952120630658e-01 9.999669538897766330e-01 9.999771916218982426e-01 9.999717573707312956e-01 9.999959424411675180e-01 9.999942785364087650e-01 9.999931549512293127e-01 9.999938293832855152e-01 9.999942880323565708e-01 9.999943079192420425e-01 9.999943645397131320e-01 9.999934700224671902e-01
1.647092936250421917e+04 9.999989999906835347e-01 9.999989994341710320e-01 9.999804100098824700e-01 9.999709810228102347e-01 9.999672645253806502e-01 9.999778573132073189e-01 9.999706214219215017e-01 9.999960529203776316e-01 9.999936911867028932e-01 9.999930973276920376e-01 9.999938750532670895e-01 9.999943280866790962e-01 9.999943813496481315e-01 9.999944482289573333e-01 9.999933343251556916e-01
1.652092936250421917e+04 9.999989999898569737e-01 9.999989981516741455e-01 9.999784465143679579e-01 9.999685820960487748e-01 9.999667615079507188e-01 9.999764696892421423e-01 9.999711607531470703e-01 9.999961540475598154e-01 9.999937880662795875e-01 9.999930516207056197e-01 9.999938511965337229e-01 9.999943189327057391e-01 9.999943855517223756e-01 9.999944617027571869e-01 9.999933316285091189e-01
1.657092936250421917e+04 9.999989999823055697e-01 9.999989277234289098e-01 9.999842099678444285e-01 9.999747249968859997e-01 9.999701448196749443e-01 9.999781091506529940e-01 9.999719325743912091e-01 9.999962491750621352e-01 9.999939616131835463e-01 9.999930254289989273e-01 9.999936985069242112e-01 9.999942505720170738e-01 9.999943222189484615e-01 9.999944410685833729e-01 9.999934915214935272e-01
1.662092936250421917e+04 9.990945403666567914e-01 9.368609866255602769e-01 9.272027956580007890e-01 9.117898393261041345e-01 8.560864093253797158e-01 9.900611776381077478e-01 9.996679471881846357e-01 9.490330826487377580e-01 9.989147866503782502e-01 9.999460971150945232e-01 9.998698748571180905e-01 9.998914041002360253e-01 9.998833789168795061e-01 9.998961174856952905e-01 9.998931823383959694e-01
1.667092936250421917e+04 9.999990000330086781e-01 9.999935721436735703e-01 9.999875330566315723e-01 9.999883673578737753e-01 9.999486518885267738e-01 9.999919810293989020e-01 9.997683982952891846e-01 9.814793970318177463e-01 9.999990000381616673e-01 9.999990000379623822e-01 9.999990000405069024e-01 9.999990000399071599e-01 9.999990000393744749e-01 9.999805048155339104e-01 9.999351664787912153e-01
1.672092936250421917e+04 9.999990000132809032e-01 9.983835268902275795e-01 9.994507665455222289e-01 9.994917806859683340e-01 9.999556431094118736e-01 9.999925821136477211e-01 9.998826599397384607e-01 9.877398058471349440e-01 9.994289716336907103e-01 9.999227447187559736e-01 9.998885643008025292e-01 9.998853387073948218e-01 9.999234977718708395e-01 9.998974958575370664e-01 9.998999360280537152e-01
1.677092936250421917e+04 9.999989830147266723e-01 9.966457785775197920e-01 9.996738576927779452e-01 9.995585128959516563e-01 9.999911505770642250e-01 9.999930674920463058e-01 9.999292446497406450e-01 9.905936699048831784e-01 9.993893185365202436e-01 9.999499475279132188e-01 9.999145635838866397e-01 9.999163678508734554e-01 9.999331734904116642e-01 9.999257154372531708e-01 9.999298296857319635e-01
1.682092936250421917e+04 9.996844476581453476e-01 9.710916700889357100e-01 9.438643472671237600e-01 9.969802963569777132e-01 9.996644595188596272e-01 9.999933662754690866e-01 9.987729113791110613e-01 9.921922479488167745e-01 9.780742349895925614e-01 9.940120014070740195e-01 9.912849669205214820e-01 9.876536645754070420e-01 9.984911816261130557e-01 9.902928063720177754e-01 9.891834625418196580e-01
1.687092936250421917e+04 9.998261264235612789e-01 9.992368411060258415e-01 9.647141406558936705e-01 9.998049723587633109e-01 9.998862826082189903e-01 9.998590428646761952e-01 9.991986513402558723e-01 9.996367245916035760e-01 9.999162441921933819e-01 9.997275869410970905e-01 9.996562073798855863e-01 9.995726332584189411e-01 9.999202176522058449e-01 9.996923380456465003e-01 9.997094176213340289e-01
1.692092936250421917e+04 9.998943513016393947e-01 9.949584980825311176e-01 9.991690985249271906e-01 9.998706936830178416e-01 9.999326961881559450e-01 9.999574310228194207e-01 9.995653754021965876e-01 9.998238147910866180e-01 9.999117029637444309e-01 9.998305326914602720e-01 9.998001633327763260e-01 9.997711929323757074e-01 9.999109446070225671e-01 9.998174067098762885e-01 9.998331980486712123e-01
1.697092936250421917e+04 9.994432384214426701e-01 9.363000507175225362e-01 4.930308992772496346e-01 9.993388331597554686e-01 9.999679674241512828e-01 9.986650308816297228e-01 9.989880819694593184e-01 9.995752772098857042e-01 9.999354768052456377e-01 9.997181278298977736e-01 9.996509731956082501e-01 9.995558126880231820e-01 9.999296997484293792e-01 9.997018221821095674e-01 9.997304293857437463e-01
1.702092936250421917e+04 9.999989999947942465e-01 9.999989999920251282e-01 2.759054331436038843e-01 9.988276924179879668e-01 9.999770418950320039e-01 9.977742921520259545e-01 9.983815416958718991e-01 9.992559605552693291e-01 9.999281968794165865e-01 9.995407875096897765e-01 9.994083382961231887e-01 9.992134407614980951e-01 9.999310546579202041e-01 9.994914491915877219e-01 9.995164269695824277e-01
1.707092936250421917e+04 9.999989999947765940e-01 9.999989999920129158e-01 3.719481529899448247e-01 9.995884729945188063e-01 9.999542175429996238e-01 9.978408129859919207e-01 9.989768997938405226e-01 9.995274724068441419e-01 9.999204636101565180e-01 9.996835546123319372e-01 9.995978494668416037e-01 9.994863739813488746e-01 9.999249037363181492e-01 9.996529842984990255e-01 9.996741790424881202e-01
1.712092936250421917e+04 9.999989999951350850e-01 9.999989999922819228e-01 5.183211824376005028e-01 9.996211877417212621e-01 9.999447162960179991e-01 9.979021951375316446e-01 9.988866041433090981e-01 9.994880377664654425e-01 9.999245489040820001e-01 9.996661802226010085e-01 9.995765296049602400e-01 9.994526290345342456e-01 9.999286946911573049e-01 9.996369704033438719e-01 9.996596337147484190e-01
1.717092936250421917e+04 9.999989999939746799e-01 9.999990000625820219e-01 5.989517381948730179e-01 9.997656952464627489e-01 9.999281770195255215e-01 9.979560501606342671e-01 9.991647171589914667e-01 9.996117039246090741e-01 9.999147578374262268e-01 9.997217019594492049e-01 9.996545426368993459e-01 9.995728220595901936e-01 9.999190748475857982e-01 9.996999438918648950e-01 9.997170570818044721e-01
1.722092936250421917e+04 9.999989999647244110e-01 9.999989999364886639e-01 7.466843221888737059e-01 9.998142288121494303e-01 9.999231838839625075e-01 9.982566296023519525e-01 9.993056985135500003e-01 9.996810396383756236e-01 9.999196725604592162e-01 9.997595797337163193e-01 9.996992436860051567e-01 9.996307832460565868e-01 9.999200974159123678e-01 9.997317817145240371e-01 9.997458249256663265e-01
1.727092936250421917e+04 9.997347870947858040e-01 9.899295904094014276e-01 9.101532383732947595e-01 9.999071361304404659e-01 9.999380513690504513e-01 9.985706787702947063e-01 9.993882698326231884e-01 9.997288228665263121e-01 9.999102320698216584e-01 9.997775791349724495e-01 9.997263136851325394e-01 9.996675940464698762e-01 9.999087257334249301e-01 9.997515932395295568e-01 9.997682473290400162e-01
1.732092936250421917e+04 9.998601142561230892e-01 9.950042572138866337e-01 9.982885865512642898e-01 9.999001542994142566e-01 9.999416111234136206e-01 9.992267868609575610e-01 9.994610929631057017e-01 9.997682431668168945e-01 9.999081812758594534e-01 9.997974095753234813e-01 9.997563393562856060e-01 9.997232916416858295e-01 9.999059353415982176e-01 9.997868727680404577e-01 9.998003369175286759e-01
1.737092936250421917e+04 9.998914087212128488e-01 9.948845352906898754e-01 9.985686147705870042e-01 9.999086835235899695e-01 9.999399535727866439e-01 9.998578261133320710e-01 9.995004149820015948e-01 9.997927145234791757e-01 9.999065047318352883e-01 9.998108714359046356e-01 9.997803773783513481e-01 9.997619690520223035e-01 9.999028056527492492e-01 9.998109261635154121e-01 9.998228932551536108e-01
1.742092936250421917e+04 9.999376002952744535e-01 9.948677624865538416e-01 9.987518285415656338e-01 9.999145483615372587e-01 9.999414740014205272e-01 9.999804946442318876e-01 9.995143113407706226e-01 9.997980276111183562e-01 9.999066522307903382e-01 9.998158333892910310e-01 9.997949154443663833e-01 9.997775666689233676e-01 9.999020400160911759e-01 9.998215286514431366e-01 9.998332026083524005e-01
1.747092936250421917e+04 9.999660489428463528e-01 9.950080175510673808e-01 9.989533485691018955e-01 9.999217569182935472e-01 9.999444750078726463e-01 9.999858554416243273e-01 9.995640326292349886e-01 9.998259660405470761e-01 9.999065009914103186e-01 9.998341851442379413e-01 9.998224631425844944e-01 9.998074064479518519e-01 9.999025165470841747e-01 9.998421485227931838e-01 9.998520973446399784e-01
1.752092936250421917e+04 9.999823784631820534e-01 9.964745039698047480e-01 9.992080605972925023e-01 9.999401809416208486e-01 9.999416823228636231e-01 9.999881034153161874e-01 9.996892630521805323e-01 9.999065802392279600e-01 9.999079926552231212e-01 9.998882126630114220e-01 9.998812222910720138e-01 9.998710742535312779e-01 9.999088178252967252e-01 9.998910239057976490e-01 9.998957149476597195e-01
1.757092936250421917e+04 9.999990000237610754e-01 9.979375961243113213e-01 9.998407573958076888e-01 9.999664778203538607e-01 9.999743096888004112e-01 9.999906455088257706e-01 9.999913971443099570e-01 9.999921470887374042e-01 9.999922094554469787e-01 9.999922773603161508e-01 9.999907291866405590e-01 9.999902599585207552e-01 9.999793164827228686e-01 9.999695837822127897e-01 9.999648270017433838e-01
1.762092936250421917e+04 9.999990000059175710e-01 9.999990000311740346e-01 9.999989989930917478e-01 9.999989991702299408e-01 9.999966144993847061e-01 9.999918149575882653e-01 9.999927157678418776e-01 9.999929192855901983e-01 9.999931439299358793e-01 9.999925238072434608e-01 9.999919287494380971e-01 9.999929550201895889e-01 9.999925072516580027e-01 9.999925796764550512e-01 9.999922990247722687e-01
