TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415960270234791824e+04 4.656788572098605195e-01 1.160846322050480550e-01 9.957228583181237935e-01 9.999715748213052757e-01 9.999936436422520725e-01 9.999840474233401277e-01 9.999875921543130985e-01 9.954826259735132243e-01 9.964141136298854118e-01 9.952427205491420903e-01 9.996466772074565910e-01 9.998958242319928580e-01 9.999924613924250361e-01 9.998953244301080900e-01 9.998815671905209035e-01
1.420960270234791824e+04 5.575479731382601001e-01 1.071560421287299225e-01 3.467160915604336480e-01 9.997917264546403171e-01 9.999918066332653677e-01 9.999578102516590850e-01 9.999903889028115556e-01 9.961922818632160670e-01 9.971119321703127980e-01 9.965861621267677606e-01 9.997220784464405652e-01 9.999199469250157346e-01 9.999925593671425972e-01 9.999236412912352323e-01 9.999146254304969172e-01
1.424960270234791824e+04 5.222140613183666735e-01 9.224660508479082255e-02 5.558854804180589637e-01 9.999871450405721784e-01 9.999970709663785762e-01 9.999935968854014590e-01 9.999955798275814711e-01 9.967854156748392480e-01 9.977150285618217040e-01 9.975840048824380357e-01 9.997485739579171637e-01 9.999297534770685836e-01 9.999925766350890033e-01 9.999335648365146323e-01 9.999260407703193243e-01
1.424961520234791897e+04 5.965737158633472870e-01 9.671595943800111173e-02 5.561179618297252825e-01 9.999871553424812820e-01 9.999970690327559808e-01 9.999935971136466595e-01 9.999955797465757135e-01 9.967855766510272941e-01 9.977152070298134223e-01 9.975842976588866762e-01 9.997485850497521698e-01 9.999297514848072277e-01 9.999925759103732714e-01 9.999335689150081752e-01 9.999260448229767562e-01
1.424971520234791933e+04 7.737673620750555870e-01 2.990420166038487704e-01 6.011022551366570488e-01 9.999870999854996167e-01 9.999970231310583157e-01 9.999937182848480655e-01 9.999956478513779556e-01 9.967873404834161066e-01 9.977169702804092877e-01 9.975870669222142162e-01 9.997486286173344894e-01 9.999296371376367176e-01 9.999925767458331949e-01 9.999336095763512455e-01 9.999261119589410995e-01
1.429997355316724679e+04 9.999876104715105241e-01 9.999316464948604377e-01 9.999766764990335455e-01 9.999915138226731504e-01 9.999969891690304591e-01 9.999972570720806475e-01 9.999978858220137656e-01 9.990007571423104027e-01 9.997061162316629446e-01 9.997679173924336471e-01 9.999061082657496602e-01 9.999861996885017756e-01 9.999935781400292045e-01 9.999835350926946642e-01 9.999816962826507671e-01
1.434464183640681949e+04 9.999940468890466949e-01 9.999614891356058965e-01 9.999779247295133011e-01 9.999893381680479143e-01 9.999878367549713820e-01 9.999949699595080954e-01 9.999975484304400863e-01 9.998789981862349352e-01 9.999986222982258921e-01 9.999989992783752113e-01 9.999238182634268002e-01 9.999901748860554607e-01 9.999940518632436381e-01 9.999880813574472116e-01 9.999867110141439364e-01
1.434543178749723302e+04 9.999965262724757054e-01 9.999621989090105023e-01 9.999776811130354215e-01 9.999907672145628146e-01 9.999884372987472014e-01 9.999957606346863148e-01 9.999973687056084026e-01 9.998851632450929117e-01 9.999988184760469911e-01 9.999989995495223161e-01 9.999261463565982666e-01 9.999904944176659649e-01 9.999938414715427992e-01 9.999879869598313764e-01 9.999863458821145468e-01
1.534965939800448723e+04 9.999945531248777275e-01 9.999195496353272539e-01 9.999726811333247145e-01 9.999804157197929033e-01 9.999826172026632376e-01 9.999834981071902273e-01 9.999959917331996406e-01 9.999950398817227804e-01 9.999989117282829243e-01 9.999223175633290550e-01 9.999763066339734108e-01 9.999614064444994899e-01 9.999699394257959284e-01 9.999685682630945482e-01 9.999652813591081157e-01
1.587467063800448705e+04 9.999913183471972333e-01 9.998627628708246506e-01 9.999578212788886589e-01 9.999684521227133471e-01 9.999754567967082952e-01 9.999787814192645508e-01 9.999962978871366204e-01 9.999957161197706723e-01 9.999984658667427917e-01 9.998982403999048252e-01 9.999655711114581180e-01 9.999474900336406957e-01 9.999591408863497399e-01 9.999543679466120771e-01 9.999491434444296445e-01
1.587468313800448777e+04 9.998852242368921894e-01 9.999059383542509005e-01 9.999614557417428884e-01 9.999698155751526318e-01 9.999760985964406546e-01 9.999813101995013165e-01 9.999962998368716605e-01 9.999957182485941232e-01 9.999984664348201546e-01 9.998977885315978309e-01 9.999650664009874790e-01 9.999479891480058669e-01 9.999591073884883663e-01 9.999544971682765571e-01 9.999493285573721746e-01
1.587478313800448814e+04 9.999704630989190157e-01 9.999451011866717920e-01 9.999631840386706827e-01 9.999725075659151585e-01 9.999803211387640056e-01 9.999861591454701770e-01 9.999962982911435594e-01 9.999957166111546059e-01 9.999984653234379461e-01 9.998913957166848387e-01 9.999624076848643295e-01 9.999497259134140226e-01 9.999594709924570779e-01 9.999556558681084173e-01 9.999526274083774258e-01
1.625043240558278194e+04 9.999861195826572624e-01 9.998942809680937405e-01 9.999650667381371205e-01 9.999745553448632363e-01 9.999796079615160815e-01 9.999823130828313644e-01 9.999964556582181530e-01 9.999960196771490173e-01 9.999980277592339650e-01 9.999064701417993417e-01 9.999718221461219025e-01 9.999544987974037236e-01 9.999645704583430827e-01 9.999616954288023107e-01 9.999567884741048518e-01
1.715043240558278194e+04 9.999989999450020761e-01 9.998978111915719502e-01 9.999635913148097188e-01 9.999775279515226156e-01 9.999811814029335721e-01 9.999736208240349589e-01 9.999967519828808493e-01 9.999965238381893773e-01 9.999973279391440872e-01 9.999513105173155614e-01 9.999792489309591303e-01 9.999610100280010849e-01 9.999703221236772022e-01 9.999641555102133372e-01 9.999580158325670487e-01
