TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415842936250421917e+04 9.085015673062269981e-01 7.340772525900354228e-01 9.007528267633730934e-01 8.937620925155390639e-01 8.018150805865169595e-01 9.940217772032985399e-01 9.998521430272454547e-01 9.999335778512439266e-01 9.999920171863740936e-01 9.999966476472021970e-01 9.999969760508711225e-01 9.998078925580471399e-01 9.999976800913616959e-01 9.986860090183685701e-01 9.998833446558352822e-01
1.420842936250421917e+04 9.085690179906947828e-01 7.257004801105275682e-01 8.930673988878895520e-01 9.095156844397039864e-01 7.987639487207378597e-01 9.943678091465879554e-01 9.998523823239603425e-01 9.999353681787315207e-01 9.999775609839333113e-01 9.999952367562614519e-01 9.999969928204880398e-01 9.996626644556986241e-01 9.999977305356061441e-01 9.975987259685371589e-01 9.997552728935259481e-01
1.425842936250421917e+04 9.106809667827064914e-01 7.190789554461913813e-01 8.893242226153038610e-01 9.151260772278816402e-01 8.222403418819084209e-01 9.938248042885310385e-01 9.998375630014877391e-01 9.999308388209473542e-01 9.999938964209865722e-01 9.999971585702095433e-01 9.999969681901221819e-01 9.998043710045447785e-01 9.999976128403202935e-01 9.986171054915218281e-01 9.998685829940517911e-01
1.430842936250421917e+04 9.160519343813422477e-01 7.325107259036816032e-01 8.192227764967221493e-01 8.936901991907051368e-01 9.585330635487031570e-01 9.894270139300641587e-01 9.998042784753431444e-01 9.999072553877229597e-01 9.999914052853962065e-01 9.999963563591044435e-01 9.999969528194189161e-01 9.996853124704839777e-01 9.999972844384599213e-01 9.978826905311479756e-01 9.998118323258102791e-01
1.435842936250421917e+04 9.152959362249667441e-01 6.549364059564670715e-01 8.191339333219679331e-01 9.702994930074494428e-01 9.851995534433414248e-01 9.915609431103593607e-01 9.998908349456970823e-01 9.999350801305710856e-01 9.999910582723764430e-01 9.999960951405686416e-01 9.999970742064955287e-01 9.997560366841792279e-01 9.999976806679683472e-01 9.983445471229761559e-01 9.999060549728846503e-01
1.440842936250421917e+04 9.360731455051217731e-01 8.311351925549033126e-01 9.073161282933517313e-01 8.179219261887422654e-01 9.726751496247855178e-01 1.224310525578739678e-01 9.999650136376011522e-01 9.999660372153057475e-01 9.999983527233151648e-01 9.999986706006408488e-01 9.999971111638016330e-01 9.999983265809594402e-01 9.999980082719940322e-01 9.998782892883764095e-01 9.999917092059528168e-01
1.445842936250421917e+04 9.483784076026657850e-01 8.267219497371525172e-01 9.973860606804574314e-01 9.961040586793977747e-01 9.993118103845796130e-01 7.284036798949038438e-01 9.996554559626669167e-01 9.997913812572271075e-01 9.999841717145374620e-01 9.999957738387588169e-01 9.999968331385599152e-01 9.991699426802753692e-01 9.999952785428818380e-01 9.941973847864933322e-01 9.994690648985952164e-01
1.450842936250421917e+04 9.331543482884924190e-01 8.940052398821246582e-01 6.320873686016081905e-01 9.486677359628031825e-01 9.660180244576147546e-01 9.838005924080853726e-01 9.996621873680184844e-01 9.998115426750678880e-01 9.999912133715047613e-01 9.999961964130120728e-01 9.999964553113916965e-01 9.993613560541988461e-01 9.999957831655940099e-01 9.953442691619769356e-01 9.995392584457305496e-01
1.455842936250421917e+04 9.261017270404062751e-01 8.819063872363980261e-01 6.359953462188594475e-01 9.688132195813957681e-01 9.819761400582887045e-01 9.907512734252844622e-01 9.998317382559371858e-01 9.998978744441693323e-01 9.999911853365212044e-01 9.999957733734142762e-01 9.999965380225803724e-01 9.996176753425700667e-01 9.999969567917793567e-01 9.973206164461819734e-01 9.997686221261360418e-01
1.460842936250421917e+04 9.363953363051638057e-01 9.208550514424773681e-01 6.997128725410940442e-01 9.584076110489232470e-01 9.736611956406049373e-01 9.955381472995749048e-01 9.996881936314399031e-01 9.998324931953916916e-01 9.999894573217199545e-01 9.999955204981331169e-01 9.999966260061858847e-01 9.993291226104898950e-01 9.999959560311332263e-01 9.954711507010955973e-01 9.996573899687581921e-01
1.465842936250421917e+04 9.305096558758040315e-01 8.993832529746146331e-01 6.831015736839898267e-01 9.720838033512890775e-01 9.839752560525505398e-01 9.975505849392051205e-01 9.998265655103876215e-01 9.998994393812313808e-01 9.999893065091889355e-01 9.999958821265210185e-01 9.999967259035924538e-01 9.996418678711930239e-01 9.999970641022426499e-01 9.973790470476722181e-01 9.997519196093440641e-01
1.470842936250421917e+04 9.304945229140993979e-01 9.041223798626716324e-01 6.870192286488405742e-01 9.714454950711002290e-01 9.846698170987165932e-01 9.976382265495078450e-01 9.998303428995410913e-01 9.999027735509040671e-01 9.999904713181512195e-01 9.999960884476030154e-01 9.999968220791346507e-01 9.996222373359151536e-01 9.999971335175849019e-01 9.972751860183597383e-01 9.997473247053298984e-01
1.475842936250421917e+04 9.260351703728700867e-01 8.839115051512695942e-01 6.236862811252752437e-01 9.740665913164635592e-01 9.861962922230411710e-01 9.981330363975061681e-01 9.998622018453193760e-01 9.999151833832329306e-01 9.999921443361378115e-01 9.999967914013140335e-01 9.999968284441750344e-01 9.997154065611928431e-01 9.999973169515625759e-01 9.978871730448246602e-01 9.998036104521340617e-01
1.480842936250421917e+04 9.232333727254713462e-01 8.793827093930812744e-01 6.084935844065696431e-01 9.810176445451564975e-01 9.900418704932701930e-01 9.988362313624638000e-01 9.999093381896052568e-01 9.999409290783830562e-01 9.999971946691824654e-01 9.999978736760043452e-01 9.999968978891452531e-01 9.997748596384256059e-01 9.999976971381253632e-01 9.984596158398438837e-01 9.998380104352004860e-01
1.485842936250421917e+04 9.376084158759141474e-01 9.393555012959911021e-01 6.508283950800666240e-01 8.897823520950598475e-01 9.413721014709290902e-01 9.991000603705261218e-01 9.999007758597610040e-01 9.999371467484775566e-01 9.999945760766328906e-01 9.999977614542628901e-01 9.999969787582366765e-01 9.997275105583113275e-01 9.999977576403893398e-01 9.980253253209392383e-01 9.998167393951051807e-01
1.490842936250421917e+04 9.336834352046217145e-01 9.452673936924927967e-01 7.929453476420902369e-01 8.380986290123402238e-01 7.036784799167711268e-01 9.991154462900440070e-01 9.998932735775217795e-01 9.999388852238146885e-01 9.999983175643484268e-01 9.999987656460814778e-01 9.999970046033878068e-01 9.998286858224192386e-01 9.999977628709763033e-01 9.988590094617346704e-01 9.999057870102868728e-01
1.495842936250421917e+04 9.388848595780134865e-01 9.306247129060368772e-01 9.165846385241768202e-01 9.175966023382340353e-01 9.610271085081562026e-01 6.542173047758226279e-01 9.999531809265443938e-01 9.999312178790790151e-01 9.999987793560924931e-01 9.999982992972644702e-01 9.999970163625617747e-01 9.997336231540603357e-01 9.999980039295341960e-01 9.980776966263094074e-01 9.998171645416096265e-01
1.500842936250421917e+04 9.515199713912824153e-01 9.547765553414782058e-01 9.331264573024850018e-01 6.709673235724670226e-01 4.900638075592759213e-01 9.888451105815084796e-01 9.998563936030580024e-01 9.999061846860393121e-01 9.999848602639226369e-01 9.999955984173942714e-01 9.999969233954949521e-01 9.997089867645515548e-01 9.999973214598314453e-01 9.979079478217726118e-01 9.998091984313781655e-01
1.505842936250421917e+04 9.526483367012660297e-01 9.572503093604493030e-01 9.145753659229333143e-01 8.735538431669697124e-01 8.598155562247266070e-01 9.972052877477149968e-01 9.999020610621415228e-01 9.999289182033147538e-01 9.999878052580363219e-01 9.999960223545603100e-01 9.999968909280481100e-01 9.997017666595564567e-01 9.999975589474202620e-01 9.975906133148644273e-01 9.997433315480636074e-01
1.510842936250421917e+04 9.537701069654754837e-01 9.532334374824815715e-01 9.298215841979126095e-01 9.657232981927572624e-01 6.427369875338522220e-01 9.985404359100444882e-01 9.998378136483486722e-01 9.999024537089954423e-01 9.999861110690119181e-01 9.999957662941743042e-01 9.999967940677383371e-01 9.996945801420217270e-01 9.999973050120052331e-01 9.978294962312715954e-01 9.998001377453166194e-01
1.515842936250421917e+04 9.635959159277098784e-01 9.663676141676348363e-01 9.181168456564829938e-01 9.865437780238635046e-01 6.440838886845926536e-01 9.991211397779327097e-01 9.998875379513143535e-01 9.999353262819014043e-01 9.999964405072797602e-01 9.999971041374806635e-01 9.999968104989922502e-01 9.998273840638705057e-01 9.999976635450626983e-01 9.986532695544934057e-01 9.998739846072211002e-01
1.520842936250421917e+04 9.660606063889033424e-01 9.692716685477894556e-01 9.045095837001227990e-01 9.923191996874592968e-01 7.870790699585511474e-01 9.992739348542386546e-01 9.999036935602643172e-01 9.999367719117991937e-01 9.999786866310635958e-01 9.999954682812990381e-01 9.999967228577951728e-01 9.996956314850169445e-01 9.999977532175716721e-01 9.977669866078973104e-01 9.997790472531186134e-01
1.525842936250421917e+04 9.781919299401481416e-01 9.800457911020712398e-01 9.296290931619243247e-01 9.977109723564637767e-01 7.117748959571377210e-01 9.988710284676349804e-01 9.998568489054143749e-01 9.999201003165731905e-01 9.999989994710359875e-01 9.999989431737217327e-01 9.999966849808307190e-01 9.997527138580779571e-01 9.999974654744284708e-01 9.981448077088074244e-01 9.998309971627685755e-01
1.530842936250421917e+04 9.747089201436303085e-01 9.584130246832227584e-01 9.989618027854090254e-01 9.986335590912849280e-01 8.759832340652665694e-01 9.993335095958604253e-01 9.999213116261415069e-01 9.999506955415601306e-01 9.999990000261719247e-01 9.999990000364550324e-01 9.999966653457637022e-01 9.998821269743294327e-01 9.999978973774792390e-01 9.991279724195081258e-01 9.999162396580965062e-01
1.535842936250421917e+04 9.683004867889847267e-01 9.696954398824008114e-01 9.324343629226876651e-01 9.936029381170818908e-01 7.466957455666528576e-01 9.993460761166254036e-01 9.999161303758330455e-01 9.999467149735545846e-01 9.999885154593028957e-01 9.999965903269718570e-01 9.999967110778896773e-01 9.998214892638794815e-01 9.999979802086157443e-01 9.985431967268890707e-01 9.998610935166569735e-01
1.540842936250421917e+04 9.608372386524356434e-01 9.594892919043188639e-01 9.413742833965440537e-01 9.773294477104379485e-01 5.064254480053209662e-01 9.992381929035935029e-01 9.999002760475269591e-01 9.999447952153955876e-01 9.999983417284925569e-01 9.999982208865029198e-01 9.999966791969411295e-01 9.998857758360006898e-01 9.999979402138089446e-01 9.991272057392721617e-01 9.999169000128136364e-01
1.545842936250421917e+04 9.758847221513476944e-01 9.779692641853926505e-01 9.445018849581563458e-01 9.962260712490028647e-01 6.693433596817637277e-01 9.986313601257004180e-01 9.998238437823711022e-01 9.999036971248873584e-01 9.999828824940646399e-01 9.999955430814431168e-01 9.999967413688858331e-01 9.996604733458719361e-01 9.999973700714979152e-01 9.975326844253913361e-01 9.997666376366810548e-01
1.550842936250421917e+04 9.917950127992911646e-01 9.853072463663624658e-01 9.871915428523670988e-01 9.996886908330604449e-01 7.402936141749968391e-01 9.989089350000757150e-01 9.998608022802275563e-01 9.999230629266380177e-01 9.999963464269522317e-01 9.999979437548204286e-01 9.999967727034915210e-01 9.997172088446479865e-01 9.999974518615337704e-01 9.978656087641308847e-01 9.997716184372282822e-01
1.555842936250421917e+04 9.998636559843114835e-01 9.924318947737159613e-01 9.914497749726678411e-01 9.913594481272144376e-01 9.909351537497067541e-01 9.959026355291774601e-01 9.997681857209756995e-01 9.998632692854636517e-01 9.999855145720957239e-01 9.999954447684813452e-01 9.999967356820581577e-01 9.994557506666765789e-01 9.999966166259162126e-01 9.961843916221214679e-01 9.996565257609040245e-01
1.560842936250421917e+04 9.996966138473555308e-01 9.972922522585487837e-01 9.953957647136187914e-01 9.927925701315403195e-01 8.211557060592269419e-01 9.984774057553611470e-01 9.998199057478731611e-01 9.998957906559577946e-01 9.999855737288739777e-01 9.999955153918171913e-01 9.999966604550490912e-01 9.996392432222239721e-01 9.999970779920588360e-01 9.974067132637844946e-01 9.997552278863115482e-01
1.565842936250421917e+04 9.998250977879650225e-01 9.971920430984639871e-01 9.903515369424139569e-01 9.898907083671197871e-01 9.901680866707073259e-01 9.954702239532893238e-01 9.997676057044547759e-01 9.998849445282087522e-01 9.999989999942503482e-01 9.999989999113485517e-01 9.999966241822579871e-01 9.994990676570307819e-01 9.999966530675363785e-01 9.962771880510666866e-01 9.997004792794533801e-01
1.570842936250421917e+04 9.995313489364818782e-01 9.974338121471216789e-01 9.955847704650746532e-01 9.929724219455735579e-01 9.901861027594610620e-01 9.967956423582066128e-01 9.998196536035010018e-01 9.999130467899901564e-01 9.999989999769629545e-01 9.999989939315137022e-01 9.999965856887773619e-01 9.997246614299737377e-01 9.999971726056170462e-01 9.979145856640141421e-01 9.998424298891798179e-01
1.575842936250421917e+04 9.997268267148117227e-01 9.988962552637112857e-01 9.992160024691437714e-01 9.994329212735374446e-01 8.516459576464273651e-01 9.989654835973523772e-01 9.998672707053964936e-01 9.999302044890836516e-01 9.999989986553399213e-01 9.999988499110004092e-01 9.999967042069531908e-01 9.996627605923356086e-01 9.999974848410602135e-01 9.974463114596311408e-01 9.997582182757929203e-01
1.580842936250421917e+04 9.995859817505270417e-01 9.987470273541912968e-01 9.989735820063740945e-01 9.994337426927210055e-01 7.343430758959211824e-01 9.984073097372437866e-01 9.998001984662411301e-01 9.998935828043162832e-01 9.999932902884953734e-01 9.999967722987886942e-01 9.999966546808823908e-01 9.996053996924950669e-01 9.999970023871886937e-01 9.970704971735131483e-01 9.997692618269737874e-01
1.585842936250421917e+04 9.944190865009869817e-01 9.941552841073800773e-01 9.960507648594603136e-01 9.992304671366172286e-01 7.526765650350402126e-01 9.977678684070137027e-01 9.997288564191766369e-01 9.998602530340124916e-01 9.999943677185758606e-01 9.999971313977946696e-01 9.999965355294544445e-01 9.993457414590750654e-01 9.999961219796104084e-01 9.950843526890412738e-01 9.996058991250068582e-01
1.590842936250421917e+04 9.996642078134237996e-01 9.969646776892499007e-01 9.968286028605530813e-01 9.946037319939955434e-01 7.846976690451543668e-01 9.976059815100430939e-01 9.997400497284778531e-01 9.998583738327473380e-01 9.999960621889554258e-01 9.999972005945942932e-01 9.999963148296525661e-01 9.994402043562258253e-01 9.999961833138268918e-01 9.957400791175438082e-01 9.996836793974467339e-01
1.595842936250421917e+04 9.997242553936778187e-01 9.957287336919011800e-01 9.887792806656419131e-01 9.837206554408540748e-01 9.712392687394184598e-01 9.957660586960063176e-01 9.997284119092284538e-01 9.998560768321537173e-01 9.999989999849137057e-01 9.999989999796333739e-01 9.999962649474684051e-01 9.994192379214563715e-01 9.999961377553053810e-01 9.956031034360536269e-01 9.996814889005910532e-01
1.600842936250421917e+04 9.976359750049820230e-01 9.976498503431159293e-01 9.976754371298331980e-01 9.953703960874102918e-01 9.919984597421621642e-01 9.973441953246114933e-01 9.998400669999728541e-01 9.999161673571823616e-01 9.999989999946194974e-01 9.999989998508875821e-01 9.999964267583600908e-01 9.997289317988858892e-01 9.999972489980363255e-01 9.980008823252941585e-01 9.998559088415559515e-01
1.605842936250421917e+04 9.744593886637060720e-01 9.656655336025476988e-01 9.976750911510940956e-01 9.982547112537984990e-01 9.956960431640670128e-01 9.988563432955548382e-01 9.999115213035645322e-01 9.999400607361847992e-01 9.999871863088938273e-01 9.999962820179625345e-01 9.999965063853299974e-01 9.996674399571529035e-01 9.999976488637316585e-01 9.974418516870102724e-01 9.997376374219562045e-01
1.610842936250421917e+04 9.577126591793920785e-01 9.592680252910023020e-01 9.329393922312829712e-01 9.706966383057530345e-01 4.369780424998639945e-01 9.985456203009002163e-01 9.998063010331496026e-01 9.999033652765062508e-01 9.999988269119132189e-01 9.999982739405706145e-01 9.999965206721030953e-01 9.996522870451195475e-01 9.999971378003716937e-01 9.974431196276002387e-01 9.998088473226266482e-01
1.615842936250421917e+04 9.998720477146126884e-01 9.981896676337487229e-01 9.944157975452300180e-01 9.936696206571941081e-01 9.930297388120590263e-01 9.967410571137648168e-01 9.998141511923982483e-01 9.999115198382326763e-01 9.999990000273953905e-01 9.999989390308090531e-01 9.999965427706939414e-01 9.996849917143331155e-01 9.999971829323469619e-01 9.976296292274120514e-01 9.998175742574493263e-01
1.620842936250421917e+04 9.999243253563204759e-01 9.987066504593864469e-01 9.946785509425389860e-01 9.936111073259206172e-01 9.933200244795218348e-01 9.968352576575731927e-01 9.998353994429425295e-01 9.999112911096037504e-01 9.999989437096766798e-01 9.999983327574806236e-01 9.999965895135453087e-01 9.995677807765471767e-01 9.999971990551973500e-01 9.967726273248512792e-01 9.997185173698416305e-01
1.625842936250421917e+04 9.999185920460974542e-01 9.986376054099450617e-01 9.948079013975195117e-01 9.942899844089333472e-01 9.939165461976513516e-01 9.971306155787411640e-01 9.998526046534492728e-01 9.999145260947692737e-01 9.999989999963969645e-01 9.999989810640828036e-01 9.999965345639185710e-01 9.997226843551590969e-01 9.999974082592753000e-01 9.979483676343526843e-01 9.998441981548682467e-01
1.630842936250421917e+04 9.999924390627600301e-01 9.994291225098422826e-01 9.994813737598061687e-01 9.980452219068655095e-01 9.969827163633597777e-01 9.987018038496654482e-01 9.999439491853735484e-01 9.999524824462129313e-01 9.999966607660073503e-01 9.999980172571125703e-01 9.999967259806720188e-01 9.998870695313822887e-01 9.999980021708195776e-01 9.993275125422825811e-01 9.999351733316471647e-01
1.635842936250421917e+04 9.999989569860104899e-01 9.981355417208456204e-01 9.996121175366625700e-01 9.993449486345429289e-01 9.991071081215296967e-01 9.990396792898965650e-01 9.999486839417219830e-01 9.999568812661355777e-01 9.999966086771505669e-01 9.999982231646267206e-01 9.999968713054521174e-01 9.998254488489602965e-01 9.999981552234570303e-01 9.987139837438631096e-01 9.998788121182344835e-01
1.640842936250421917e+04 9.999917208771409438e-01 9.985940434464045667e-01 9.994241729507443717e-01 9.986753422622358656e-01 9.977652922579729466e-01 9.986429710438052831e-01 9.999361896329805877e-01 9.999499761730221703e-01 9.999949404827052080e-01 9.999974149306118942e-01 9.999969342663680427e-01 9.999106592062947385e-01 9.999981939976136935e-01 9.993247148046433548e-01 9.999449858172961836e-01
1.645842936250421917e+04 9.999925996720675503e-01 9.993961931673693844e-01 9.994175976009458395e-01 9.975844705343661634e-01 9.968406630852385542e-01 9.985369822528022965e-01 9.999261507228064394e-01 9.999444217474536822e-01 9.999942637417869040e-01 9.999973816191493059e-01 9.999969628734433069e-01 9.997506208176036857e-01 9.999979902604320126e-01 9.980291800162052196e-01 9.998060611096681871e-01
1.650842936250421917e+04 9.999577606264392626e-01 9.994921957389256706e-01 9.978735675691829954e-01 9.960977923700600201e-01 9.956148125587687137e-01 9.978072247619707014e-01 9.999085412447551446e-01 9.999340885395483491e-01 9.999943197062980405e-01 9.999972022400744898e-01 9.999969430901317624e-01 9.998423783424903455e-01 9.999978294304779913e-01 9.988351098662980876e-01 9.998991861944003245e-01
1.655842936250421917e+04 9.999949286243474678e-01 9.978916818367915553e-01 9.995730804722388063e-01 9.991798260980043755e-01 9.985240328774247498e-01 9.987736148318824281e-01 9.999369730881630947e-01 9.999517871752530151e-01 9.999914908266729352e-01 9.999969130110799576e-01 9.999969372194015271e-01 9.998843290270232886e-01 9.999980369931090740e-01 9.990815848569972735e-01 9.998885957073313513e-01
1.660842936250421917e+04 9.998863620998872381e-01 9.982915129398171050e-01 9.966857337999392996e-01 9.948964564215900808e-01 9.938901650538960464e-01 9.968176886870792064e-01 9.998430532589254183e-01 9.999146125828113352e-01 9.999989614034278107e-01 9.999989119574728136e-01 9.999967902310454848e-01 9.997145300429238768e-01 9.999975282812867405e-01 9.979360070740198596e-01 9.998202620075991032e-01
1.665842936250421917e+04 9.998659755575128871e-01 9.992597117685695363e-01 9.983176885767950370e-01 9.950110227791743034e-01 9.922353840589024365e-01 9.987903341932183876e-01 9.999040352702431855e-01 9.999480021008152475e-01 9.999892540872880042e-01 9.999966325897113872e-01 9.999967931062135884e-01 9.998617428769518423e-01 9.999978706878310808e-01 9.988482098088594663e-01 9.998556627686686626e-01
1.670842936250421917e+04 9.801603047727452944e-01 9.773797264930677020e-01 9.699485737448725331e-01 9.951605515195093288e-01 7.458613415615942266e-01 9.984318894294071933e-01 9.997927770535186554e-01 9.999071594232743498e-01 9.999989999946993224e-01 9.999989525170012161e-01 9.999966985321842028e-01 9.996400006012730044e-01 9.999972803354090223e-01 9.975374727412225084e-01 9.998281974515601522e-01
1.675842936250421917e+04 9.993053928271484754e-01 9.986269482139353837e-01 9.992505482562258345e-01 9.994234047983009406e-01 8.085468429222349984e-01 9.987460448336876739e-01 9.998407604646535329e-01 9.999173121605958725e-01 9.999955531809409104e-01 9.999974359492027620e-01 9.999966339866489529e-01 9.997109627948203014e-01 9.999973630005339897e-01 9.978082696956525055e-01 9.997575418955667592e-01
1.680842936250421917e+04 9.998050064867276543e-01 9.979550570354489558e-01 9.966874527597454625e-01 9.947436700659990638e-01 7.772849223746355340e-01 9.976225917240609808e-01 9.997225880908942042e-01 9.998656466354758354e-01 9.999989999826995879e-01 9.999989942788877206e-01 9.999965402054963315e-01 9.994787951817512006e-01 9.999964136042170937e-01 9.960347113887058068e-01 9.997142784214114730e-01
1.685842936250421917e+04 9.999346766083002658e-01 9.992795265042543340e-01 9.969902783705132387e-01 9.955103150485280494e-01 9.951756057703544656e-01 9.976664084516265740e-01 9.998722203062805347e-01 9.999420671014100925e-01 9.999884025955398936e-01 9.999959444751792548e-01 9.999966004050956370e-01 9.998345581589264119e-01 9.999976396207899132e-01 9.986623050990144357e-01 9.998776382152578801e-01
1.690842936250421917e+04 9.999888374786054523e-01 9.996231331764094952e-01 9.996436858302353290e-01 9.995890428381127846e-01 9.995682220806914042e-01 9.999408769763589167e-01 9.999956926730889650e-01 9.999953918728814450e-01 9.999967079571251416e-01 9.999967808320253670e-01 9.942710913262552408e-01 9.999209549795667895e-01 9.999969817761114044e-01 9.967970501142834339e-01 9.997551461662359529e-01
1.695842936250421917e+04 9.999866714907802434e-01 9.995667320523878852e-01 9.995317372253179622e-01 9.994298714428145880e-01 9.992358250142246989e-01 9.943526955152834912e-01 9.999968812959216802e-01 9.999957193464967808e-01 9.999957696809815832e-01 9.985117316330028858e-01 9.846678252202711867e-01 9.999681715717803066e-01 9.999975121049157201e-01 9.984432002312485510e-01 9.998860521966143056e-01
1.700842936250421917e+04 9.999942741178092787e-01 9.995898471457485002e-01 9.997483669291844510e-01 9.994681058983380106e-01 9.996010875295393561e-01 9.971072483987756252e-01 9.999971128108489093e-01 9.999959197656954624e-01 9.999950061577438376e-01 9.935075408675128061e-01 9.823512546627254372e-01 9.999063437046541436e-01 9.999973754939204262e-01 9.970018238426007207e-01 9.997523106087654599e-01
1.705842936250421917e+04 9.999964304541361093e-01 9.995175712732847773e-01 9.997209420651952394e-01 9.996023694059201770e-01 9.996596616936083146e-01 9.964965175203571723e-01 9.999971730501890921e-01 9.999960083095625896e-01 9.999689271357420361e-01 9.850232566284096158e-01 9.853975342417644612e-01 9.999552834527487555e-01 9.999978515328310502e-01 9.986697592423202652e-01 9.998857183413221161e-01
1.710842936250421917e+04 9.999989998102415401e-01 9.994000095794012273e-01 9.998644379678434113e-01 9.998025403765089525e-01 9.998356298809308873e-01 9.981488464913089720e-01 9.999972291944443370e-01 9.999914787471864130e-01 9.973935718564482800e-01 9.801004078212907089e-01 9.904583317844189994e-01 9.999796414646483500e-01 9.999982556553551616e-01 9.993164814651869232e-01 9.999225489754333118e-01
1.715842936250421917e+04 9.999989999837232135e-01 9.993645275600805400e-01 9.999326008770599294e-01 9.998197922079327116e-01 9.998436256328810945e-01 9.998371082627456330e-01 9.999972788968477522e-01 9.999052260752078203e-01 9.912356775152175725e-01 9.839453580724910609e-01 9.995574818614046952e-01 9.999692395497689068e-01 9.999983072291972475e-01 9.990626695502516919e-01 9.999151221738276085e-01
1.720842936250421917e+04 9.999989999855917189e-01 9.999868405771041857e-01 9.999819767486489708e-01 9.999706956271977587e-01 9.999614429524471548e-01 9.999418966846029821e-01 9.999970985822846936e-01 9.993511090886125769e-01 9.882405634407063211e-01 9.891162712701200288e-01 9.975200176015278641e-01 9.999843967396396804e-01 9.999984370231207453e-01 9.995026318530929599e-01 9.999436682781196462e-01
1.725842936250421917e+04 9.994067744102839157e-01 9.989246629775466735e-01 9.990241631612984952e-01 3.626756378294433980e-01 9.909975287260064380e-01 9.030710916657228582e-01 9.289951782972023508e-01 9.113345438741619065e-01 9.044464835734559172e-01 9.022975756277104020e-01 9.402164938471043731e-01 9.980024974879980748e-01 9.999804765453856881e-01 9.611295882045813865e-01 9.955781285095987032e-01
1.730842936250421917e+04 9.959362946539399575e-01 9.937806583893805668e-01 9.969314466964180887e-01 1.331316328016124984e-01 5.626282596871473585e-01 9.987299870271509894e-01 9.423995538332292643e-01 9.657851490457376453e-01 9.533046140861424211e-01 9.645392423948644378e-01 9.765363679659088136e-01 9.997687278395205324e-01 9.999951267324906912e-01 9.937016560309985813e-01 9.995435287683426262e-01
1.735842936250421917e+04 9.674028090090853738e-01 9.568033976056431467e-01 9.452145858931019218e-01 1.403582858493124530e-01 6.731984963699370050e-01 9.999973670039118412e-01 9.985692020130235713e-01 9.805305896626523854e-01 9.993914516844650819e-01 9.676190600077206883e-01 9.833033299392365256e-01 9.999333369188408982e-01 9.999974834486879960e-01 9.982023386057623515e-01 9.998335357031300497e-01
1.740842936250421917e+04 9.662123967607233466e-01 9.527965496914839738e-01 9.501064635221857513e-01 2.066253834758275953e-01 7.957708708986958035e-01 9.999592068490761321e-01 9.998675583858076532e-01 9.866730725964439896e-01 9.998321056069398027e-01 9.775855206896165717e-01 9.908123496659663187e-01 9.999936984718171828e-01 9.999981477532651208e-01 9.995324724936368588e-01 9.999626351801399471e-01
1.745842936250421917e+04 9.715264103682584862e-01 9.573583934037167564e-01 9.638077959420469076e-01 2.753932810828033650e-01 9.227558906658580584e-01 9.999644476852217467e-01 9.998878896606936406e-01 9.895132538855558879e-01 9.998457325721270550e-01 9.792085176938662983e-01 9.872306808159023728e-01 9.999566753156468035e-01 9.999980159402690472e-01 9.984774958361615216e-01 9.999336934892270046e-01
1.750842936250421917e+04 9.782967211121009754e-01 9.682641291005762429e-01 9.825769890590584366e-01 2.980156236644234680e-01 9.981445819281806742e-01 9.998575829004396898e-01 9.998883370105882129e-01 9.912048788863665472e-01 9.997431294448518857e-01 9.712155126426205154e-01 9.821102436739574948e-01 9.999496778447851675e-01 9.999965866867521758e-01 9.983731972451201919e-01 9.999256692644438171e-01
1.752599767250421792e+04 9.941326905258682789e-01 9.914358674722002496e-01 9.968545643306034876e-01 3.336276803053937479e-01 9.996775190504805231e-01 9.998875774441261521e-01 9.999032560584958373e-01 9.916473215462279223e-01 9.991133150264981388e-01 9.736012984030708584e-01 9.959922308059676599e-01 9.998726137631486210e-01 9.999957707776740978e-01 9.956607306773621602e-01 9.995849709290667295e-01
1.752601017250421864e+04 9.944585547826679806e-01 9.842343751079616343e-01 9.867014614736343558e-01 3.339483269991842529e-01 9.996792850962215038e-01 9.998874722625922251e-01 9.999032206548571500e-01 9.916475898365615382e-01 9.991098571160758057e-01 9.736078736216020602e-01 9.960002978739901369e-01 9.998725852824998928e-01 9.999957718659298056e-01 9.956598973433747890e-01 9.995854179523303573e-01
1.752611017250421719e+04 9.976241421042643109e-01 9.577056054399673002e-01 9.211758287628869502e-01 3.364118766688820594e-01 9.997027467497612285e-01 9.998863240355901905e-01 9.999033249706803517e-01 9.916497286584164961e-01 9.990833792841417038e-01 9.736604668717406819e-01 9.960622604658874168e-01 9.998723989022961778e-01 9.999957804424562946e-01 9.956550555736397579e-01 9.995896995127977469e-01
