TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058192936250421917e+04 8.410372622580720714e-01 7.097813105423049773e-01 8.729789856822305349e-01 9.517942166247642666e-01 8.941803891813594474e-01 9.999652224540267476e-01 9.999831950528584867e-01 9.999038112321905203e-01 9.999785898283241048e-01 9.999521316605964882e-01 9.999599413575399609e-01 9.999514747338250631e-01 9.999564798782675235e-01 9.999529844412653468e-01 9.999534662401312612e-01
1.063192936250421917e+04 9.340119410313858506e-01 8.801338560362533814e-01 9.508148350333800458e-01 9.526965446988397979e-01 9.781360314204365913e-01 1.340647506827044866e-01 9.997023762171924899e-01 9.998191214507662350e-01 9.999783145649072669e-01 9.999244668207901698e-01 9.999428199934853323e-01 9.999369197686793775e-01 9.999488545388965921e-01 9.999397991901030069e-01 9.999560605703700089e-01
1.068192936250421917e+04 9.336845622576731563e-01 8.690410550027596326e-01 9.442216126496533191e-01 9.512339280132100505e-01 9.641138118853267436e-01 7.985049312559598933e-01 9.997526563767763497e-01 9.999989953310918223e-01 9.999989937032546239e-01 9.999989308386677545e-01 9.999788048939260987e-01 9.999816489945972942e-01 9.999811215697695932e-01 9.999845983153933249e-01 9.999889426354425792e-01
1.073192936250421917e+04 9.237162809920247408e-01 8.575202305488311971e-01 9.361384234832909046e-01 8.983622734404865806e-01 9.157706915049788066e-01 8.605667750962898710e-01 9.997017311866178702e-01 9.999646939854932581e-01 9.999388740928440988e-01 9.999397264358842463e-01 9.999382925721583826e-01 9.999341989601744363e-01 9.999507700904800567e-01 9.999338307879507282e-01 9.999562164371696982e-01
1.078192936250421917e+04 9.216978018978178033e-01 8.403726521194725407e-01 9.999989999890479542e-01 9.999989854446300619e-01 9.999919649531820998e-01 9.998860704219404427e-01 9.997935040975900467e-01 9.999732630221169760e-01 9.999505803173874829e-01 9.999525155842938773e-01 9.999491471209617233e-01 9.999474170206099632e-01 9.999526899026499605e-01 9.999470048318869209e-01 9.999645400858192534e-01
1.083192936250421917e+04 9.350634707366882736e-01 9.334817547247631353e-01 9.999989999967644483e-01 9.999989997163062361e-01 9.999983535712876348e-01 9.999841746964234224e-01 9.999134967279647013e-01 9.999883074977294894e-01 9.999726339453000046e-01 9.999734727384975708e-01 9.999706543928577052e-01 9.999720040218357253e-01 9.999723628974243050e-01 9.999737093537547361e-01 9.999780424308901683e-01
1.088192936250421917e+04 9.462385784714845149e-01 9.881280232351133952e-01 9.999917555744540776e-01 9.999809310311404964e-01 9.999775264111898654e-01 9.999889662867821327e-01 9.999697923612819173e-01 9.999917342117657926e-01 9.999852269729365695e-01 9.999874665196999413e-01 9.999845533251426888e-01 9.999834524525306190e-01 9.999844028514386363e-01 9.999867277544591815e-01 9.999864272136442800e-01
1.093192936250421917e+04 9.177251857278223568e-01 9.999989998330013341e-01 9.999989765946402098e-01 9.999989113895116910e-01 9.999983232452843707e-01 9.999866727656223642e-01 9.999448108123885071e-01 9.999963102810688342e-01 9.999954629284538710e-01 9.999954738433650681e-01 9.999955027830812471e-01 9.999945585115498359e-01 9.999929083756075032e-01 9.999938755467279172e-01 9.999953864115441737e-01
1.098192936250421917e+04 9.899019295328219670e-01 9.999990000081424579e-01 9.999990000120735356e-01 9.999990000208854868e-01 9.999990000316697492e-01 9.999710236087788751e-01 9.998938937749601852e-01 9.999935768603287478e-01 9.999630426700599761e-01 9.999734165939371255e-01 9.999684366683844194e-01 9.999678805000200565e-01 9.999628733550025572e-01 9.999664164075783290e-01 9.999707102924340063e-01
1.103192936250421917e+04 9.914674106902696682e-01 9.999960035684176685e-01 9.999831365596417720e-01 9.999804607739901652e-01 9.999721101323240102e-01 9.999599568279684547e-01 9.998438678465159102e-01 9.999845642106851562e-01 9.999565665374086088e-01 9.999614561917569144e-01 9.999591169774457722e-01 9.999561308288696937e-01 9.999583724236469351e-01 9.999559231519981051e-01 9.999691419412224391e-01
1.108192936250421917e+04 9.999939468787990560e-01 9.999882464637765977e-01 9.999915340831444510e-01 9.999929051772414867e-01 9.999898111014295932e-01 9.999629271174613754e-01 9.998520497564971077e-01 9.999847474048116913e-01 9.999637638570502141e-01 9.999662860940212727e-01 9.999633970940632333e-01 9.999585348544866026e-01 9.999598176209154587e-01 9.999596655734513950e-01 9.999708270779669173e-01
1.113192936250421917e+04 9.998350587489426289e-01 9.998488809039631775e-01 9.998422375599238521e-01 9.999443035835998694e-01 9.999503344165738827e-01 9.999744904566928438e-01 9.998837412476794251e-01 9.999909762074020714e-01 9.999657928181387989e-01 9.999718310094685148e-01 9.999689494378928289e-01 9.999669259187783377e-01 9.999685694296188698e-01 9.999679986172983481e-01 9.999759639058164451e-01
1.118192936250421917e+04 9.998323681070048208e-01 9.998337265244313654e-01 9.998251755394823581e-01 9.999389900569926048e-01 9.999448906922971947e-01 9.999788081970749642e-01 9.998894363594064139e-01 9.999933711797335256e-01 9.999658929307656541e-01 9.999744902618400433e-01 9.999701584225434425e-01 9.999689116886750773e-01 9.999666806002470709e-01 9.999677973329660352e-01 9.999749468088139359e-01
1.123192936250421917e+04 9.998402257531535664e-01 9.998986216459360143e-01 9.999178429449885330e-01 9.999647356045686664e-01 9.999748584162819753e-01 9.999765007421810292e-01 9.998594755452362426e-01 9.999863826702566350e-01 9.999555588014525931e-01 9.999633188160643726e-01 9.999592654158291349e-01 9.999569641019570021e-01 9.999555294685434914e-01 9.999575094410584342e-01 9.999671107919495538e-01
1.128192936250421917e+04 9.998413515112321015e-01 9.998281469720261549e-01 9.998410028574694630e-01 9.999542122079189133e-01 9.999509948873466225e-01 9.999750962167611723e-01 9.998301173347375892e-01 9.999861409429882109e-01 9.999552805200643268e-01 9.999636950688415293e-01 9.999601721663170517e-01 9.999577628579633393e-01 9.999600585633726668e-01 9.999576128677765130e-01 9.999682859008462987e-01
1.133192936250421917e+04 9.998701721161641354e-01 9.998785720064057303e-01 9.999410014935051771e-01 9.999652036738165828e-01 9.999649346472839762e-01 9.999756641314362371e-01 9.998237877430635745e-01 9.999845847987629543e-01 9.999549968619400042e-01 9.999619523510978603e-01 9.999585429070216858e-01 9.999554517898059380e-01 9.999575314677069393e-01 9.999543122393903527e-01 9.999674478312114978e-01
1.138192936250421917e+04 9.998625349637437765e-01 9.998935551167358327e-01 9.999043835368079947e-01 9.999617464903581832e-01 9.999694999266439677e-01 9.999722857726434100e-01 9.998694029664699778e-01 9.999878229050339629e-01 9.999599483035177538e-01 9.999675140156432107e-01 9.999645901563983807e-01 9.999627346938295691e-01 9.999629491215995536e-01 9.999632186596968397e-01 9.999709551838398269e-01
1.143192936250421917e+04 9.999987352550874231e-01 9.942900979040515397e-01 9.913719698487806209e-01 9.951475015631076060e-01 9.993511038126522417e-01 9.994698588038238851e-01 9.998658036161932605e-01 9.998632016363117048e-01 9.998834999849504079e-01 9.998160914773055463e-01 9.997859627576687336e-01 9.997108977618497372e-01 9.998774261136975650e-01 9.996523007223204749e-01 9.996873624482256471e-01
1.148192936250421917e+04 9.999989997307581202e-01 9.999954865688617245e-01 9.998492510072515271e-01 6.735505386573796827e-01 9.997708318575438957e-01 9.997184616975879345e-01 9.997754766102815438e-01 9.997591084041113074e-01 9.999004064967146332e-01 9.997086392065772653e-01 9.996701779170903412e-01 9.995809681034787397e-01 9.999277674350325329e-01 9.995527305853939559e-01 9.997400930245469164e-01
1.153192936250421917e+04 9.999990000348126795e-01 9.958527734048844282e-01 9.039937084827756042e-01 3.424420645646811950e-02 9.273915095828837440e-01 9.993440124390547963e-01 9.993925135530549175e-01 9.993841633573932182e-01 9.999219027674745019e-01 9.993233814420492411e-01 9.992225485849045574e-01 9.990362781595083508e-01 9.999122368868104127e-01 9.990184382278365360e-01 9.995067527311772837e-01
1.158192936250421917e+04 9.999975031784429369e-01 9.994444715892102371e-01 9.991676609878139548e-01 1.939304528316244947e-01 5.129426376622129302e-01 9.308683587984426522e-01 9.998583329810570852e-01 9.997684620068579830e-01 9.998678661215988361e-01 9.997219399908350290e-01 9.996897015238247475e-01 9.996108077815675230e-01 9.998778235261616132e-01 9.995745754647047399e-01 9.997354387320462887e-01
1.163192936250421917e+04 9.885008611039469706e-01 7.964200465017834407e-01 4.875256636862057569e-01 4.786127008724741505e-01 9.898846021260510053e-01 9.994117891642366747e-01 9.996837227345679588e-01 9.998086831798608243e-01 9.999812438183343088e-01 9.998680340917575071e-01 9.999030478700015045e-01 9.998818752608449323e-01 9.999294169851600245e-01 9.998874589664350498e-01 9.999446047847815322e-01
1.168192936250421917e+04 9.999400451189872641e-01 9.987394814515111463e-01 5.299778478358847522e-01 9.994721200120975091e-01 9.999595365440218098e-01 9.998102635804874128e-01 9.998472132069534668e-01 9.998345048351470199e-01 9.998925340300067743e-01 9.998012061548465779e-01 9.997852465065041327e-01 9.997366465384199818e-01 9.999041578411174136e-01 9.997144650087167461e-01 9.998174235359557072e-01
1.173192936250421917e+04 9.997371669904526748e-01 9.990720510097919060e-01 9.990951829567246145e-01 9.999349805863505525e-01 9.999468488167908564e-01 9.999341108094716990e-01 9.999383834347688182e-01 9.999328948266024142e-01 9.999366529042469365e-01 9.999151738653518917e-01 9.999239886154286383e-01 9.999136235952273966e-01 9.999255804606644871e-01 9.999135071264130259e-01 9.999551463910812954e-01
1.178192936250421917e+04 9.999989999960162690e-01 9.999985084646580979e-01 9.998537895522964236e-01 9.999972453387143689e-01 9.999809793287620652e-01 9.999682410657273479e-01 9.999722002120442488e-01 9.999691917783384287e-01 9.999687241670774940e-01 9.999639837065089631e-01 9.999667613644755981e-01 9.999648386973576386e-01 9.999667206163448396e-01 9.999679046730215459e-01 9.999977484842683673e-01
1.183192936250421917e+04 9.999989999308788180e-01 9.999989959450188426e-01 9.999989970316817134e-01 9.999984873947043162e-01 9.999981385167606707e-01 9.999873851579560435e-01 9.999855602441644065e-01 9.999847737794330671e-01 9.999841587439318724e-01 9.999821186913022686e-01 9.999834699216102463e-01 9.999824500101048841e-01 9.999826431237465174e-01 9.999832381140975057e-01 9.999983313290630171e-01
1.188192936250421917e+04 9.999989998310209183e-01 9.999974343183004599e-01 9.999881317159973193e-01 9.999838337049068437e-01 9.999865942423239451e-01 9.999864051776865548e-01 9.999873755481594184e-01 9.999867577636213367e-01 9.999864768714291641e-01 9.999858098133951323e-01 9.999856844589113392e-01 9.999842184229006392e-01 9.999856846248911246e-01 9.999858049745925515e-01 9.999974376676494803e-01
1.193192936250421917e+04 9.999893156855569343e-01 9.996110289968348495e-01 9.999389334768350457e-01 9.999924775369407604e-01 9.999930228172253521e-01 9.999920488870119861e-01 9.999886052150691595e-01 9.999885199362246180e-01 9.999884347565078935e-01 9.999885514292300437e-01 9.999889237863008873e-01 9.999849376344552843e-01 9.999873641336606278e-01 9.999872119665124126e-01 9.999976688530864966e-01
1.198192936250421917e+04 9.999937103434954899e-01 9.995983656744649171e-01 9.999478886994712656e-01 9.999940295125030465e-01 9.999948066363552046e-01 9.999924346578002998e-01 9.999907184115502945e-01 9.999889236709137430e-01 9.999890565672530096e-01 9.999892506380456680e-01 9.999904189900827856e-01 9.999902768804396214e-01 9.999894830201623286e-01 9.999905425548517579e-01 9.999939980702670095e-01
1.203192936250421917e+04 9.999945775394019076e-01 9.995755181644983001e-01 9.999432506923746633e-01 9.999936148536451297e-01 9.999941918279204867e-01 9.999936866230807464e-01 9.999933551900639372e-01 9.999924413073717488e-01 9.999921861939298218e-01 9.999916824289873940e-01 9.999916179793194582e-01 9.999919082651631541e-01 9.999911764900869526e-01 9.999910411308133851e-01 9.999939506414163848e-01
1.208048332500421930e+04 9.999943689106016720e-01 9.995334494962165861e-01 9.999371955959053260e-01 9.999938821428250302e-01 9.999943774604876934e-01 9.999942119022010578e-01 9.999937507812436399e-01 9.999928218239289013e-01 9.999931338166879735e-01 9.999931685815512949e-01 9.999933148487871737e-01 9.999936918993758139e-01 9.999934960073429968e-01 9.999934341668380577e-01 9.999934017858643776e-01
1.208049332500421951e+04 9.999906009208557878e-01 9.996038590301979943e-01 9.999414823775947259e-01 9.999938088031736783e-01 9.999944010092721713e-01 9.999941920842405629e-01 9.999937149867826891e-01 9.999929359779656801e-01 9.999932309631566207e-01 9.999932687724205627e-01 9.999934148926470368e-01 9.999937648228678366e-01 9.999936671188481840e-01 9.999932773286466237e-01 9.999927578071010625e-01
1.208059332500421988e+04 9.999892210272022242e-01 9.999802890262121657e-01 9.999386462240059670e-01 9.999942838519247923e-01 9.999944998626177917e-01 9.999941647628165509e-01 9.999936064919198175e-01 9.999928581534086591e-01 9.999932029126704647e-01 9.999932579765901108e-01 9.999934831995066498e-01 9.999936529725224066e-01 9.999930331835971131e-01 9.999898330819151360e-01 9.999914030249876795e-01
1.213079711494102594e+04 9.999864418478146000e-01 9.995840413021752635e-01 9.999323678362007639e-01 9.999943258148871195e-01 9.999948234460100949e-01 9.999946408763015215e-01 9.999941841676106558e-01 9.999928454459690030e-01 9.999931550863330187e-01 9.999931427683506069e-01 9.999933646587572111e-01 9.999937370491807087e-01 9.999935562946982159e-01 9.999935041547569625e-01 9.999937609338819255e-01
1.218200609292977242e+04 9.999925092752963707e-01 9.995739574667161786e-01 9.999381398310397406e-01 9.999945424893875723e-01 9.999950175604529479e-01 9.999948876274711296e-01 9.999944138394095683e-01 9.999933985878212139e-01 9.999936839057280702e-01 9.999936799932866993e-01 9.999937653900791146e-01 9.999941396683637018e-01 9.999940168021365094e-01 9.999939727050245475e-01 9.999939324024731402e-01
1.223200609292977242e+04 9.999899535965364183e-01 9.995378172925085680e-01 9.999274817621404132e-01 9.999939445920966730e-01 9.999942671766000046e-01 9.999940223031065223e-01 9.999933249082333386e-01 9.999918356288813870e-01 9.999923699053818726e-01 9.999926438894796155e-01 9.999930933033805980e-01 9.999937064441927204e-01 9.999935956835956929e-01 9.999936022582477380e-01 9.999939826367397755e-01
1.226544332500152814e+04 9.999928335593631923e-01 9.995496469472195944e-01 9.999334154403300978e-01 9.999948268075284918e-01 9.999952277904728959e-01 9.999951529452747456e-01 9.999947476216969333e-01 9.999934562451772146e-01 9.999938682135683932e-01 9.999938527772489483e-01 9.999938879378074130e-01 9.999942925922621351e-01 9.999941026136923705e-01 9.999940234348018153e-01 9.999943544080648339e-01
1.226554332500152850e+04 9.999928606352759264e-01 9.995501747064967635e-01 9.999334999570723692e-01 9.999948734619849011e-01 9.999952542157256596e-01 9.999951625518884724e-01 9.999947498488538367e-01 9.999934545624821203e-01 9.999938708940485643e-01 9.999938593295738531e-01 9.999938989725541960e-01 9.999943016371124482e-01 9.999941102246505675e-01 9.999940277128910315e-01 9.999943556390568089e-01
1.232923822377954093e+04 9.999938177402801776e-01 9.995224612583950563e-01 9.999311208317697153e-01 9.999946671356415573e-01 9.999951785105624102e-01 9.999950726592213845e-01 9.999945641075874692e-01 9.999927536718647980e-01 9.999932515006653144e-01 9.999932092509443704e-01 9.999933083028048619e-01 9.999938469975906408e-01 9.999937378939749433e-01 9.999937638744350599e-01 9.999938959307683728e-01
1.232925072377954166e+04 9.999882703866035394e-01 9.997261022810631781e-01 9.999487198085442730e-01 9.999949357080069046e-01 9.999952844610364711e-01 9.999948665935253223e-01 9.999942434657778101e-01 9.999934481845349499e-01 9.999937481336366174e-01 9.999937055301760802e-01 9.999937391232150974e-01 9.999938048030703186e-01 9.999934355258219831e-01 9.999920774707525828e-01 9.999929283502251298e-01
1.232935072377954202e+04 9.999748123556913004e-01 9.999757594297301599e-01 9.999736446929453626e-01 9.999876602650439317e-01 9.999925381544482184e-01 9.999937750908337586e-01 9.999942273770465739e-01 9.999942502368529551e-01 9.999938994179627949e-01 9.999939739279287698e-01 9.999941647954503354e-01 9.999936917450598095e-01 9.999917837219128858e-01 9.999887130560133341e-01 9.999846292062316566e-01
1.327323155672119356e+04 9.999987257392727313e-01 9.994673572387838822e-01 9.999274226628122042e-01 9.999944246856303787e-01 9.999948935154252538e-01 9.999894676920375591e-01 9.999838783948620247e-01 9.999862065994977733e-01 9.999807886066748308e-01 9.999736466955342351e-01 9.999777868082473375e-01 9.999733778661764605e-01 9.999692057522737709e-01 9.999751667896172869e-01 9.999770942479367930e-01
1.416813155672119319e+04 9.999963560944380436e-01 9.995596908055908170e-01 9.999336990477277753e-01 9.999947021653489143e-01 9.999953742062951401e-01 9.999953452264810361e-01 9.999937872668304140e-01 9.999845170808911998e-01 9.999783467324727670e-01 9.999758670817089357e-01 9.999776520806212821e-01 9.999734867293903484e-01 9.999699366990725258e-01 9.999749716752702744e-01 9.999768098497389124e-01
1.507493155672119246e+04 9.999965270627323433e-01 9.996281523394338064e-01 9.999324680399543919e-01 9.999939635560873841e-01 9.999887286697760613e-01 9.999716514255798661e-01 9.999813778711932333e-01 9.999767663576348831e-01 9.999775215659826300e-01 9.999737633720733321e-01 9.999747887292848025e-01 9.999690620101032712e-01 9.999679415502180646e-01 9.999702251601729763e-01 9.999734933302554252e-01
1.597493155672119246e+04 9.999871907586823649e-01 9.999474667188632537e-01 9.999935127066660323e-01 9.999908193043397509e-01 9.999913487418857772e-01 9.999902019242123963e-01 9.999898886181117774e-01 9.999895066808563993e-01 9.999893036796343448e-01 9.999847635917551436e-01 9.999775611086927363e-01 9.999782292658627725e-01 9.999756376447699324e-01 9.999789686770592656e-01 9.999814964908237958e-01
1.687493155672119246e+04 9.999801769425025189e-01 9.999473359346874313e-01 9.999932909754154498e-01 9.999915488867314739e-01 9.999921071494523028e-01 9.999911032341213257e-01 9.999912623111826271e-01 9.999911132051253482e-01 9.999905177323717975e-01 9.999862947518255440e-01 9.999843904348563184e-01 9.999824924878180088e-01 9.999781635034576954e-01 9.999843197493827329e-01 9.999853256818435066e-01
1.777493155672119246e+04 9.999847076607547569e-01 9.999556092785288897e-01 9.999953885719112812e-01 9.999930039677833449e-01 9.999933704257175648e-01 9.999927584099762568e-01 9.999926723190822875e-01 9.999926829806546902e-01 9.999930051896680494e-01 9.999930367663467656e-01 9.999934250018938098e-01 9.999937152788610506e-01 9.999935815281021378e-01 9.999934983767492236e-01 9.999923306069459228e-01
1.867493155672119246e+04 9.999921280476918861e-01 9.999906043215384122e-01 9.999896201375421123e-01 9.999903009865829251e-01 9.999897257888229474e-01 9.999883415887830251e-01 9.999908385513380793e-01 9.999913387366767825e-01 9.999915638309523347e-01 9.999920354213490681e-01 9.999929346321739798e-01 9.999931184030734777e-01 9.999930754034315195e-01 9.999931100575936149e-01 9.999936747352405897e-01
1.957493155672119246e+04 9.999891421732427510e-01 9.999644377765046777e-01 9.999934505955719866e-01 9.999915287183934742e-01 9.999921696324998166e-01 9.999911730428687751e-01 9.999916219368601977e-01 9.999916639239192495e-01 9.999918939196448253e-01 9.999919865638421390e-01 9.999926558091178919e-01 9.999929866906894782e-01 9.999929099779418795e-01 9.999929165131360431e-01 9.999934537105507060e-01
2.047493155672119246e+04 9.999926703969427288e-01 9.999920017605711253e-01 9.999912422419452440e-01 9.999915607558127473e-01 9.999919717290058907e-01 9.999908967563020390e-01 9.999917569164905595e-01 9.999921449311360844e-01 9.999922757244915639e-01 9.999923458354659234e-01 9.999929387937682712e-01 9.999931705568110285e-01 9.999931123466696548e-01 9.999931720963827209e-01 9.999936357573815382e-01
2.137493155672119246e+04 9.999924987800297149e-01 9.999913915970807254e-01 9.999906448197515285e-01 9.999911356845878618e-01 9.999915254089155603e-01 9.999902889124701044e-01 9.999913980067747232e-01 9.999918807293474154e-01 9.999919497336293706e-01 9.999920060275385714e-01 9.999926683076063583e-01 9.999929340431665814e-01 9.999928428870185071e-01 9.999929480616444044e-01 9.999938080221891790e-01
2.227493155672119246e+04 9.999925614979959798e-01 9.999914733903826347e-01 9.999909456856641565e-01 9.999913772299738879e-01 9.999917325199310092e-01 9.999905502933090773e-01 9.999914390280050247e-01 9.999918470902222634e-01 9.999919168800943670e-01 9.999919623571642546e-01 9.999926161742684894e-01 9.999928798728359158e-01 9.999927814879946419e-01 9.999928737754163466e-01 9.999937349456482494e-01
2.317493155672119246e+04 9.999923146317495348e-01 9.999909183329499518e-01 9.999906448475591736e-01 9.999910736509319831e-01 9.999914367342600530e-01 9.999902066745245399e-01 9.999909708722154456e-01 9.999913659284757061e-01 9.999914724065709359e-01 9.999915566861883320e-01 9.999922417512598916e-01 9.999925391108872574e-01 9.999924517011532510e-01 9.999925557343412041e-01 9.999931979247989045e-01
2.407493155672119246e+04 9.999921439029776371e-01 9.999902879694815283e-01 9.999902285898197851e-01 9.999907890184253079e-01 9.999911372071200732e-01 9.999898406515297378e-01 9.999906689439480578e-01 9.999910725147430623e-01 9.999911598728293827e-01 9.999912462807769575e-01 9.999920005765439157e-01 9.999923228294211874e-01 9.999922155991403105e-01 9.999923365597946923e-01 9.999931543743389994e-01
2.497493155672119246e+04 9.999921332250755190e-01 9.999902392284295560e-01 9.999903315171082552e-01 9.999908528632454052e-01 9.999911897211162248e-01 9.999899103402563050e-01 9.999906516253723732e-01 9.999910298024654587e-01 9.999911116951374357e-01 9.999911906773356618e-01 9.999919376579313735e-01 9.999922704335348911e-01 9.999921606541042340e-01 9.999922829715766071e-01 9.999931003307725996e-01
2.587493155672119246e+04 9.999921175090012992e-01 9.999901879112682579e-01 9.999904251790923126e-01 9.999909008829888091e-01 9.999912088979252545e-01 9.999899330416760490e-01 9.999905952772832896e-01 9.999908973780154975e-01 9.999909601424940009e-01 9.999911167762451925e-01 9.999918234119057336e-01 9.999921430404251632e-01 9.999920706685538896e-01 9.999922993220533574e-01 9.999930822397441466e-01
2.650493155672119246e+04 9.999921221672476435e-01 9.999900893730790941e-01 9.999904676934662229e-01 9.999909288321431333e-01 9.999912340383896314e-01 9.999899617274876640e-01 9.999905952775417495e-01 9.999908905417164151e-01 9.999909524087663426e-01 9.999911096948571609e-01 9.999918061667820712e-01 9.999921285689341577e-01 9.999920559905787210e-01 9.999922814848556385e-01 9.999930657804382284e-01
