TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.729567936250421917e+04 1.463123103162241375e-04 1.207003989151982203e-05 1.406820871455115585e-01 9.999933143007130321e-01 9.999973881666467390e-01 9.999972572227973089e-01 9.999959064091832328e-01 9.999989798581497835e-01 9.999989999996107271e-01 9.999989999479880209e-01 9.999990000911666010e-01 9.999990000345607699e-01 9.999990001098642001e-01 9.999990000658957046e-01 9.999988002949992127e-01
1.734567936250421917e+04 6.591788889903387372e-05 1.049611695215706771e-05 1.446434803093141763e-01 9.999768022134087886e-01 9.999962011774252701e-01 9.999968912885456307e-01 9.999988380007834854e-01 9.999989989536950397e-01 9.999990000071571350e-01 9.999989999386397210e-01 9.999990000617848818e-01 9.999990000229399545e-01 9.999990000839171778e-01 9.999990000604263019e-01 9.999987697539525211e-01
1.739567936250421917e+04 7.056967090909390024e-05 3.031745279083032478e-03 1.223839386793057343e-01 9.999988798607314378e-01 9.999987179625001721e-01 9.999988050705818088e-01 9.999989990726801947e-01 9.999990000496885578e-01 9.999989904602631929e-01 9.999989979195025303e-01 9.999990001745087120e-01 9.999990000403590207e-01 9.999990001046017429e-01 9.999990000737458695e-01 9.999987780366252910e-01
1.744567936250421917e+04 1.294534422354811948e-04 7.771507100387169478e-03 1.816431426437006003e-01 9.999989086009810624e-01 9.999986411293138033e-01 9.999988581938785703e-01 9.999987935589278454e-01 9.999937102634757213e-01 9.999984860606200288e-01 9.999989997124695273e-01 9.999989980757036934e-01 9.999990000284844083e-01 9.999990000497384068e-01 9.999989951635487317e-01 9.999987541123592782e-01
1.749567936250421917e+04 1.189995817162352006e-03 1.077382464897161038e-02 1.020957942188730483e-01 9.999942671263716276e-01 9.999983440380542099e-01 9.999979827120608622e-01 9.999977133847396393e-01 9.999982115577702446e-01 9.999983318927984088e-01 9.999986541437657639e-01 9.999986891046812598e-01 9.999990000293421666e-01 9.999990000278102809e-01 9.999989903971019389e-01 9.999988869862784790e-01
1.754567936250421917e+04 1.358147706819331450e-04 6.764962373590238025e-05 1.421614823756283674e-01 9.999965668874061242e-01 9.999985366835063560e-01 9.999979740653747173e-01 9.999975315049742797e-01 9.999968783176991227e-01 9.999958016916723480e-01 9.999960812212203010e-01 9.999963351985861060e-01 9.999989998399223534e-01 9.999989970585940746e-01 9.999989853533105544e-01 9.999977105563605528e-01
1.759567936250421917e+04 2.030080548684318924e-04 2.361814892226238587e-04 6.688462983051060573e-02 9.983794053273881142e-01 9.999987151367739635e-01 9.999967170816232986e-01 9.999952110533872895e-01 9.999966226396154179e-01 9.999964812969222017e-01 9.999970695601537729e-01 9.999973546135307867e-01 9.999989993575257863e-01 9.999989985082329280e-01 9.999989853503106207e-01 9.999974760339697122e-01
1.764567936250421917e+04 4.408734601443030235e-04 1.550114142258642656e-05 6.739260931280931233e-02 9.999911472175196936e-01 9.999988393768365347e-01 9.999987684021124368e-01 9.999983785579312778e-01 9.999987852298649615e-01 9.999988485085727907e-01 9.999988551079627142e-01 9.999988496679721450e-01 9.999989988726177836e-01 9.999990000432269488e-01 9.999989899307547558e-01 9.999988370068030319e-01
1.769567936250421917e+04 3.171673535845819501e-04 2.646960949341836507e-05 1.024880139596700268e-01 9.999990000195037032e-01 9.999989725500965099e-01 9.999986454137432812e-01 9.999989150851437136e-01 9.999989685860491972e-01 9.999989919361611523e-01 9.999989923375192102e-01 9.999989918525076238e-01 9.999989983741141009e-01 9.999990000563069303e-01 9.999989989257601630e-01 9.999989650148828346e-01
1.774567936250421917e+04 1.843355256101891510e-04 1.652671909778301231e-04 3.416664559537596624e-01 9.999989982022746693e-01 9.999989231720046723e-01 9.999989136010241086e-01 9.999989719483469708e-01 9.999989945847146400e-01 9.999989858258470088e-01 9.999989844685321927e-01 9.999989877754726919e-01 9.999989978798026202e-01 9.999990000129196366e-01 9.999989989872127838e-01 9.999988638694365939e-01
1.779567936250421917e+04 2.866830604977639498e-04 2.904978359213571115e-04 5.100358604225569970e-01 9.999989994458134968e-01 9.999989900881103289e-01 9.999989807083790039e-01 9.999989839017272564e-01 9.999989847253060171e-01 9.999989819819974368e-01 9.999989411992580290e-01 9.999987410507951147e-01 9.999989973072589411e-01 9.999990000978367100e-01 9.999990000627462239e-01 9.999985717083216263e-01
1.784567936250421917e+04 3.022108304034734909e-04 5.755333203968249906e-04 8.034172640714276614e-01 9.999989998379429368e-01 9.999990003568587360e-01 9.999989996886097243e-01 9.999989821193652206e-01 9.999990001799328176e-01 9.999990000214478147e-01 9.999990000835377035e-01 9.999990000707317250e-01 9.999989968166347332e-01 9.999990000649656707e-01 9.999989999693077447e-01 9.999989945444620609e-01
1.789567936250421917e+04 3.333071275999610595e-04 6.149387180743970220e-04 7.999588977927896138e-01 9.999989995972697887e-01 9.999990002439640424e-01 9.999989999793923445e-01 9.999989999926919282e-01 9.999990001471105172e-01 9.999989994699706175e-01 9.999989996074933885e-01 9.999989999775409366e-01 9.999989962504712837e-01 9.999990000451999261e-01 9.999989996944790294e-01 9.999989986747137571e-01
1.794567936250421917e+04 3.216322489034385227e-04 6.550539309465361728e-04 7.823586093066436931e-01 9.999989999432636889e-01 9.999990000910714549e-01 9.999989996136636750e-01 9.999989996900213729e-01 9.999989995128186759e-01 9.999989994903327739e-01 9.999990000199580065e-01 9.999990000867109430e-01 9.999989957553426789e-01 9.999990000451937089e-01 9.999989997613009107e-01 9.999989996498569456e-01
1.799567936250421917e+04 3.339499099036376218e-04 6.774310745321186896e-04 7.313031611778975094e-01 9.999989999121143835e-01 9.999990000507611443e-01 9.999989997663439878e-01 9.999989996495485256e-01 9.999990000833429704e-01 9.999989995619619210e-01 9.999989990036542986e-01 9.999989992850205622e-01 9.999989952520074166e-01 9.999990000184408867e-01 9.999990000408144342e-01 9.999989986319619550e-01
1.804567936250421917e+04 2.264781569101981143e-04 4.588765498633542192e-04 8.466248750074448770e-01 9.999989988214287306e-01 9.999989995914067009e-01 9.999989991567758141e-01 9.999989983502951540e-01 9.999990001232483827e-01 9.999990000607533736e-01 9.999989999819658415e-01 9.999989997381215634e-01 9.999989947254318556e-01 9.999989999840167565e-01 9.999990000395940770e-01 9.999989995200414539e-01
1.809567936250421917e+04 2.381929509091686257e-04 3.802788670988752930e-04 9.955252628789713620e-01 9.999989212064017696e-01 9.999986389484530891e-01 9.999985613766944059e-01 9.999983464548495293e-01 9.999989715480135377e-01 9.999989776058578750e-01 9.999989817763109690e-01 9.999989829135439434e-01 9.999989941939785298e-01 9.999989985134428716e-01 9.999989995258230513e-01 9.999989924207707270e-01
1.814567936250421917e+04 6.576207497954985118e-04 1.941415371122076367e-03 2.901336528003690129e-01 9.999989999787777251e-01 9.999989995994718051e-01 9.999989762463631360e-01 9.999988331264186847e-01 9.999989841452122663e-01 9.999989787118482854e-01 9.999989539874994948e-01 9.999989193802122367e-01 9.999989937170646881e-01 9.999989999998057932e-01 9.999990000292312553e-01 9.999988727306489134e-01
1.819567936250421917e+04 1.982000541852905334e-02 3.767549170601579983e-02 2.712024773797310218e-01 9.999989999739876678e-01 9.999989989224955522e-01 9.999989991204345507e-01 9.999990015433368740e-01 9.999989548787394655e-01 9.999989166438332244e-01 9.999989723328879254e-01 9.999989525403123469e-01 9.999989933986267454e-01 9.999989996926352820e-01 9.999990000226848252e-01 9.999989428908815370e-01
1.824567936250421917e+04 1.085352720067578845e-03 2.214476450049739781e-02 9.998650410936632538e-01 9.999990002776731890e-01 9.999989950760124202e-01 9.999989958533777035e-01 9.999981146320927605e-01 9.999972897115194659e-01 9.999970915348590506e-01 9.999981517435991840e-01 9.999988366279664032e-01 9.999989933199789904e-01 9.999989996531767344e-01 9.999989592957204687e-01 9.999145670807405573e-01
1.829567936250421917e+04 3.340957529328032554e-04 2.853140257056293564e-04 9.998873445965160700e-01 9.999989821848698224e-01 9.999989004950801119e-01 9.999988193417075344e-01 9.998540463344315343e-01 9.999989910520789005e-01 9.999989909538954391e-01 9.999989820687895659e-01 9.999988977007010504e-01 9.999989932526583969e-01 9.999989992339370914e-01 9.999989533274992182e-01 9.999883432658868143e-01
1.834567936250421917e+04 1.917766302113874501e-03 2.622808593453466617e-04 9.998505143223491709e-01 9.999989913882403325e-01 9.999988759748527078e-01 9.999987340048531737e-01 9.999867648097204853e-01 9.999938560967683854e-01 9.999944976378589701e-01 9.999976808005933693e-01 9.999984396230584549e-01 9.999989931652152331e-01 9.999989964385197494e-01 9.999989526465927758e-01 9.999801822900741266e-01
1.839567936250421917e+04 1.185100805565996417e-04 4.914659523607159625e-04 7.508832122851006874e-01 9.999989990784957650e-01 9.999989989486752773e-01 9.999989991978200932e-01 9.999773019015127939e-01 9.999903371860661139e-01 9.999920937633297591e-01 9.999974788118326519e-01 9.999984247916512414e-01 9.999989998565279592e-01 9.999989988375088679e-01 9.999989288441542001e-01 9.995809059692700727e-01
1.844567936250421917e+04 1.476572025816124626e-03 6.780889405453920885e-04 7.339836667686103766e-01 9.999990002712008108e-01 9.999990001660885586e-01 9.999990001072309731e-01 9.999988194691753485e-01 9.999988122669840607e-01 9.999988554686333186e-01 9.999989061156818737e-01 9.999988584905866729e-01 9.999989996300218120e-01 9.999989985083433952e-01 9.999987702342973961e-01 9.993812606571021995e-01
1.849567936250421917e+04 2.607035725098271091e-03 1.411387645354660395e-03 8.736999313293108971e-01 9.999989994908169422e-01 9.999989996339032627e-01 9.999989998329429364e-01 9.999989996337922404e-01 9.999989996889580013e-01 9.999989996243165979e-01 9.999989606171935108e-01 9.999988866521040132e-01 9.999989994818921923e-01 9.999989981150860796e-01 9.999985791265342261e-01 9.994697273027879358e-01
1.854567936250421917e+04 2.014694768631493989e-03 2.083163912967891680e-03 8.262731788920212317e-01 9.999989998292184712e-01 9.999989997613250026e-01 9.999989998410047098e-01 9.999989657829780887e-01 9.999989564898134065e-01 9.999989430931283119e-01 9.999989223490743928e-01 9.999989686629808805e-01 9.999989993114912767e-01 9.999989977748374725e-01 9.999984598229895161e-01 9.995572352152682916e-01
1.859567936250421917e+04 3.892791849598336174e-03 8.928468223163702963e-03 9.143938189537529349e-01 9.999989998396271451e-01 9.999990000914872335e-01 9.999990000951950453e-01 9.999989342824525673e-01 9.999988793089878980e-01 9.999988174847113109e-01 9.999989292718959311e-01 9.999989782639878699e-01 9.999989991027461445e-01 9.999989974843583873e-01 9.999983993050810538e-01 9.997328963838231219e-01
1.864567936250421917e+04 5.828179408842922363e-03 2.531698300724996575e-02 9.931331592636669647e-01 9.999990000607781315e-01 9.999989999989331579e-01 9.999990000531371326e-01 9.999989996998088770e-01 9.999989994988546238e-01 9.999989993401930954e-01 9.999989997131342179e-01 9.999989939817118811e-01 9.999989988805115804e-01 9.999989966136407782e-01 9.999983289591694025e-01 9.996482816333320809e-01
1.869567936250421917e+04 3.277123570744775501e-03 1.994098691159630968e-03 9.934142224278463829e-01 9.999989999186946754e-01 9.999990001704045506e-01 9.999990001073787438e-01 9.999989991195225025e-01 9.999989989795019518e-01 9.999989991753113205e-01 9.999989985177475393e-01 9.999990000075802410e-01 9.999989985114868807e-01 9.999989954607760856e-01 9.999982999588916677e-01 9.997775690727396247e-01
1.874567936250421917e+04 4.740799971023565776e-03 2.474945226854042071e-02 9.998889845566514278e-01 9.999990000084297836e-01 9.999989999093601423e-01 9.999989999697594945e-01 9.999989741854043990e-01 9.999989931052232217e-01 9.999989984194260773e-01 9.999989985179565943e-01 9.999989998859574181e-01 9.999989981168585507e-01 9.999989959279422802e-01 9.999982991008802280e-01 9.998528669660270429e-01
1.879567936250421917e+04 2.767013954253605412e-03 2.000645074679154728e-02 9.998989362674124415e-01 9.999989999446918798e-01 9.999989999976655053e-01 9.999989999635645610e-01 9.999990000972635018e-01 9.999990000989048555e-01 9.999989999276779340e-01 9.999989967003557467e-01 9.999989903544734826e-01 9.999989975525277464e-01 9.999989970909201054e-01 9.999983226753154097e-01 9.998306851655132110e-01
1.884567936250421917e+04 9.950988849507353372e-04 1.451119333635924507e-03 8.582542180029191226e-01 9.999989999482928882e-01 9.999989995785171226e-01 9.999989996433812367e-01 9.999989998244093181e-01 9.999989984323159886e-01 9.999989966169244848e-01 9.999989838540678244e-01 9.999988423793672032e-01 9.999989970137308504e-01 9.999989970347820112e-01 9.999983420024245451e-01 9.997481350030432701e-01
1.889567936250421917e+04 4.067147289663927516e-03 6.779760597226395418e-04 8.402208270465435502e-01 9.999989998795815183e-01 9.999989999170582067e-01 9.999989998621369169e-01 9.999989986474450143e-01 9.999989898098764485e-01 9.999989766047405748e-01 9.999988320676499454e-01 9.999979626404820188e-01 9.999989964986900626e-01 9.999989969117923927e-01 9.999983244965718887e-01 9.997884759942768929e-01
1.894567936250421917e+04 1.803447873026705088e-03 1.341126973529508304e-03 9.487976105898037193e-01 9.999989996621481136e-01 9.999989996061212638e-01 9.999989997145581899e-01 9.999989992963032037e-01 9.999989459761989830e-01 9.999989190489765312e-01 9.999987456930441443e-01 9.999980144453632924e-01 9.999989960132851241e-01 9.999989967052194118e-01 9.999983238054990231e-01 9.998533386787769039e-01
1.899567936250421917e+04 2.361164584668615837e-03 1.086602026834778204e-03 9.018835176129927911e-01 9.999989991963333935e-01 9.999989995193321324e-01 9.999989994364467671e-01 9.999990002030908487e-01 9.999989951241963215e-01 9.999989902796616592e-01 9.999988644426598405e-01 9.999982268264336893e-01 9.999989955595468549e-01 9.999989965180001716e-01 9.999983322087486748e-01 9.999451935106422606e-01
1.904567936250421917e+04 6.611160620590052044e-03 9.006648136996028148e-03 9.999305805576904627e-01 9.999979554350804101e-01 9.999984895936634421e-01 9.999977916312334791e-01 9.999618898630623365e-01 9.999989397602705443e-01 9.999981029435485169e-01 9.999988845732536991e-01 9.999985347081422615e-01 9.999989951323978721e-01 9.999989963402095006e-01 9.999983445702734786e-01 9.999448337568966894e-01
1.909567936250421917e+04 7.214002054397980652e-03 8.212984766895363442e-02 9.996178613470426688e-01 9.999989763763178496e-01 9.999989684775671961e-01 9.999990017204664072e-01 9.999989794458307157e-01 9.999989802989300847e-01 9.999989792047846437e-01 9.999989829432425203e-01 9.999988999249154187e-01 9.999989947360157228e-01 9.999989961119433168e-01 9.999983177427439474e-01 9.999988770789967063e-01
1.914567936250421917e+04 1.708110072877885247e-03 1.896957591832581320e-03 9.998626449453013043e-01 9.999478389620035657e-01 9.999475722386141907e-01 9.999938648036937883e-01 9.999410580432478435e-01 9.999952915009132637e-01 9.999945452911442878e-01 9.999950470134747471e-01 9.999956955616655652e-01 9.999989943493966527e-01 9.999989954969847883e-01 9.999983173232613876e-01 9.999439034185443331e-01
1.919567936250421917e+04 8.378268410598896376e-03 3.767578981208689892e-02 9.998979544007540188e-01 9.999550832953338908e-01 9.999538311989898398e-01 9.999938979042873877e-01 9.999942344340607692e-01 9.999971716490090312e-01 9.999977077758056554e-01 9.999976983836311728e-01 9.999976779421045903e-01 9.999989940086512208e-01 9.999989955398357333e-01 9.999983291996749069e-01 9.999677570057855513e-01
1.924567936250421917e+04 1.480102236050300250e-03 1.248838000419670753e-03 9.998691134346046061e-01 9.999411281666399365e-01 9.999382297462040547e-01 9.999919021714174239e-01 9.999878615139674576e-01 9.999955480171708322e-01 9.999967611404071421e-01 9.999968306813682428e-01 9.999969706115865442e-01 9.999989936651835221e-01 9.999989956322518081e-01 9.999983425217964239e-01 9.999562073794963091e-01
1.929567936250421917e+04 2.715574887160597268e-03 1.287589777726988721e-03 9.998773672309170246e-01 9.999474783329684868e-01 9.999431826536084866e-01 9.999922819220156134e-01 9.999333159305844321e-01 9.999989999091926096e-01 9.999990000317255934e-01 9.999990000591274519e-01 9.999990000722094319e-01 9.999989933335209358e-01 9.999989955366941352e-01 9.999983550933350118e-01 9.999736562291740016e-01
1.934567936250421917e+04 1.169243764978029551e-02 8.702596172576508582e-02 9.999815376558472968e-01 9.999923175302110057e-01 9.999923951786784393e-01 9.999967889503446061e-01 9.999349894736643263e-01 9.999990000140585034e-01 9.999989999982814570e-01 9.999989999618906777e-01 9.999990000111173005e-01 9.999989930222353829e-01 9.999989955072983161e-01 9.999983766162309218e-01 9.999777510966768590e-01
1.939567936250421917e+04 3.417065575214726057e-03 9.630153714286590616e-03 9.999926380132320158e-01 9.999962481531327052e-01 9.999961968065737006e-01 9.999978104404697588e-01 9.999403612796270435e-01 9.999989999498770654e-01 9.999989998993255025e-01 9.999989997508331729e-01 9.999989996239788681e-01 9.999989927248674748e-01 9.999989954462426001e-01 9.999983851093550147e-01 9.999745646295840062e-01
1.944567936250421917e+04 4.156027012465969735e-03 7.037829349266871287e-03 9.999773748822498032e-01 9.999877680216725517e-01 9.999873841193369639e-01 9.999964380548640452e-01 9.999387118024649634e-01 9.999990002769600927e-01 9.999990002031500236e-01 9.999988912536530439e-01 9.999989829887786508e-01 9.999989924367714833e-01 9.999989953816726951e-01 9.999983893000895518e-01 9.999630999666454523e-01
1.949567936250421917e+04 5.336272647139929728e-03 9.416132274471350830e-03 9.999361226942132808e-01 9.999606578379506283e-01 9.999502210912257771e-01 9.999929369401466817e-01 9.999501113253884688e-01 9.999989996210645327e-01 9.999989997005601650e-01 9.999989998030279770e-01 9.999989998126598278e-01 9.999989921352283595e-01 9.999989953155347111e-01 9.999983937863107242e-01 9.999544680682265207e-01
1.954567936250421917e+04 1.111253913176536712e-02 8.562752062071435355e-02 9.999788070518976779e-01 9.999881883869060628e-01 9.999868887307907794e-01 9.999958698448253580e-01 9.999602195733329202e-01 9.999945311748417165e-01 9.999944841589714084e-01 9.999938056265920139e-01 9.999954511457045392e-01 9.999990000827529979e-01 9.999989950470714595e-01 9.999984004215729527e-01 9.999496780326286860e-01
1.959567936250421917e+04 2.266403604852369421e-04 1.906552332417582336e-04 9.999890185746589388e-01 9.999895864742984752e-01 9.999878264119426152e-01 9.999955149857782111e-01 9.999134606441469897e-01 9.999945674008273722e-01 9.999923368379172173e-01 9.999922193616392896e-01 9.999968943836831103e-01 9.999990000102289001e-01 9.999989947646772404e-01 9.999984152622609646e-01 9.998959854665639968e-01
1.964567936250421917e+04 1.859677028056860556e-03 4.769900806693836565e-02 9.999823156352681819e-01 9.996300808470416355e-01 9.999987184819786323e-01 9.999938295075611050e-01 9.998697787929126113e-01 9.999989999662516338e-01 9.999989996835231265e-01 9.999989989064048679e-01 9.999974177566819389e-01 9.999989909019566525e-01 9.999989938474775908e-01 9.999983844901360053e-01 9.999845116414073365e-01
1.969567936250421917e+04 6.549555266431004736e-04 1.417669023790218974e-01 9.999970876961261634e-01 9.998131095791086276e-01 9.999772134957686243e-01 9.999967104050094813e-01 9.999919682513336294e-01 9.999966394512195267e-01 9.999976150689839915e-01 9.999981504594467330e-01 9.999977083998282668e-01 9.999990000150257297e-01 9.999989922531715703e-01 9.999983855737855087e-01 9.999589874051033611e-01
1.974567936250421917e+04 2.198311293269194014e-02 1.344625659480246371e-01 9.999930705655438734e-01 9.998713495092211856e-01 9.999729424976593339e-01 9.999963552498152275e-01 9.998867617383336848e-01 9.999990000414297198e-01 9.999990000460017292e-01 9.999989998988861872e-01 9.999978770310722354e-01 9.999989999618348335e-01 9.999989904398198792e-01 9.999983932353793126e-01 9.999743646793637364e-01
1.979567936250421917e+04 1.136630308323000396e-02 5.301054664163289132e-02 9.999595852293112763e-01 9.992722914343894480e-01 9.999989999952854092e-01 9.999989384276566362e-01 9.999989588956884612e-01 9.999989607632067123e-01 9.999989470763488431e-01 9.999989003366933638e-01 9.999980023107508664e-01 9.999989999984955080e-01 9.999989881932583868e-01 9.999983977113179323e-01 9.999399073570429675e-01
1.984567936250421917e+04 1.334620173553169656e-02 7.146953148020962487e-02 9.999672442737800315e-01 9.954198468441463055e-01 9.999990000184195704e-01 9.999990000249355804e-01 9.999551172282530320e-01 9.999989960642073905e-01 9.999989983805410709e-01 9.999990001823817476e-01 9.999966707531510179e-01 9.999968161067891437e-01 9.999989848609758258e-01 9.999984041884336650e-01 9.999218554347435450e-01
1.989567936250421917e+04 9.411823769918770816e-03 3.279165651455726721e-02 9.999890627786569564e-01 9.996148783956569916e-01 9.999988240039997534e-01 9.999976201855380609e-01 9.999463924518415814e-01 9.999990000299132653e-01 9.999990000275709168e-01 9.999990000281122615e-01 9.999975916378124330e-01 9.999974261689797972e-01 9.999989866478357081e-01 9.999984103160570736e-01 9.999415558121051983e-01
1.994567936250421917e+04 9.383753449532331384e-03 1.202767941829378240e-01 9.999932460074293372e-01 9.999705729249146469e-01 9.999607937892626142e-01 9.999962385778948804e-01 9.999230502422052913e-01 9.999989978679252323e-01 9.999989977661202234e-01 9.999908692089539697e-01 9.999934274933109934e-01 9.999945012152384738e-01 9.999989826844025709e-01 9.999984085237733078e-01 9.993839931497089379e-01
1.999567936250421917e+04 6.870268781803368259e-03 1.897486217065266489e-01 8.960388913765570118e-01 9.999958981522688584e-01 9.999833006666571933e-01 9.999963884734359709e-01 9.998991254117670646e-01 9.999887545493768570e-01 9.999571213204375697e-01 9.999747420644484741e-01 9.999788088140961761e-01 9.999842996535285300e-01 9.999989678139701299e-01 9.999956245186925052e-01 9.987327992250950581e-01
2.004567936250421917e+04 8.052842877097161553e-03 1.988806138709769966e-01 8.285626471508242830e-01 9.999972537921644200e-01 9.999657811400287644e-01 9.999955531153427168e-01 9.998860055106175704e-01 9.999990000205577489e-01 9.999979913502766715e-01 9.999532071348464779e-01 9.999809801947011634e-01 9.999854772275427184e-01 9.999989448605292042e-01 9.999950095442858844e-01 9.988197673372204433e-01
2.009567936250421917e+04 1.102576353223039328e-04 1.022247905322539452e-01 6.954495566139480278e-01 9.999989999496670112e-01 9.999989998946892111e-01 9.999921380699512419e-01 9.998132709968992060e-01 9.999969807887684192e-01 9.999593567127018634e-01 9.999791867248861710e-01 9.999803544918762777e-01 9.999849800554920787e-01 9.999989359515392140e-01 9.999944994434644130e-01 9.985901287755653000e-01
2.014567936250421917e+04 7.425496809256147300e-04 1.006404127974022816e-01 9.969862653412064901e-01 9.999913862094244044e-01 9.999930901387968918e-01 9.999937240807408312e-01 9.998758271766327033e-01 9.999989951915567721e-01 9.999941664089212479e-01 9.999875480190197896e-01 9.999860470119269484e-01 9.999879290931749098e-01 9.999989332656206154e-01 9.999922041314938115e-01 9.986445742794936020e-01
2.019567936250421917e+04 7.685943783983243327e-04 1.198803861465052162e-01 9.791083155535695859e-01 9.999990000696352688e-01 9.999990000328126127e-01 9.999904054602588577e-01 9.996522654662992613e-01 9.999747427018632617e-01 9.999435349041585486e-01 9.999538088760042687e-01 9.999774575929675224e-01 9.999790379561982467e-01 9.999989331261812664e-01 9.999905072428769692e-01 9.973489447126391294e-01
2.024567936250421917e+04 1.323102121317008351e-04 7.458142084215467482e-02 8.247296982590598402e-01 9.999989922697917200e-01 9.999989392118434628e-01 9.999906287652430281e-01 9.998183616635157867e-01 9.999903206188075488e-01 9.999505089094168353e-01 9.999670663914546065e-01 9.999747300682015894e-01 9.999803487467141538e-01 9.999989333302832240e-01 9.999912632185279371e-01 9.977006144768610918e-01
2.029567936250421917e+04 2.263256670544536376e-05 1.324457561165463815e-01 9.983977474628555893e-01 9.999937834074245080e-01 9.999849744026451104e-01 9.999960968692187535e-01 9.999082641010560435e-01 9.999989999876968128e-01 9.999990000034709725e-01 9.999877551394608099e-01 9.999864921888164115e-01 9.999876220751335865e-01 9.999989316801400907e-01 9.999930462396949826e-01 9.983949057249452697e-01
2.034567936250421917e+04 1.172502501361094313e-03 1.372536747243042476e-01 9.990897842883829094e-01 9.999990001037835086e-01 9.999989862160068022e-01 9.999982782889730304e-01 9.999454537325901393e-01 9.999932330703344974e-01 9.999696295428995851e-01 9.999705402980322289e-01 9.999845375710005868e-01 9.999878095384802101e-01 9.999989316050345023e-01 9.999932234238071427e-01 9.985471261025677947e-01
2.039567936250421917e+04 4.234027484731419950e-04 9.213429480617077449e-02 9.591510205941017331e-01 9.999972059054346163e-01 9.999957291452453711e-01 9.999980896871836222e-01 9.999741409844443707e-01 9.997127894517714441e-01 9.999982413350287924e-01 9.999677890327963725e-01 9.999889020854221267e-01 9.999902241489160293e-01 9.999989857990161379e-01 9.999945678337559540e-01 9.996582362392393284e-01
2.044567936250421917e+04 7.726167724382249590e-05 1.497195478154343673e-01 9.999941998721633141e-01 9.999957958720332440e-01 9.999982514512280041e-01 9.999983755768777627e-01 9.999878520626890310e-01 9.988158656870188556e-01 9.999981174028415021e-01 9.999638670687739372e-01 9.999792388494820328e-01 9.999912670471826637e-01 9.999989823433071967e-01 9.999955168897958213e-01 9.995877269409098043e-01
2.049567936250421917e+04 1.209205600799669164e-04 1.590872907565896444e-01 9.949321350679133369e-01 9.999989997469467262e-01 9.999975103050169345e-01 9.999972713460311136e-01 9.999711424014691152e-01 9.911576404866849765e-01 9.999977359034952773e-01 9.999546259273386362e-01 9.999975199719991492e-01 9.999974193254611565e-01 9.999958592598685581e-01 9.998705196693955521e-01 9.999756078887243049e-01
2.054567936250421917e+04 2.940179918811058283e-04 1.269106179103469401e-01 9.994569324501870744e-01 9.999990001184365651e-01 9.999987962084825321e-01 9.999977055522101255e-01 9.999120041103819467e-01 9.830913162141631245e-01 9.999966885768694080e-01 9.999441931288752805e-01 9.999979292896298277e-01 9.999978984273517613e-01 9.999959010727755837e-01 9.998709846714478600e-01 9.999721464243618296e-01
2.059567936250421917e+04 4.744863545601140943e-05 1.669439596488760669e-01 9.999874196034228557e-01 9.999941043695171894e-01 9.999955704662940592e-01 9.999980768588383473e-01 9.988137906932214038e-01 9.704203337967673981e-01 9.999961138814525974e-01 9.999450586885051395e-01 9.999981036880630780e-01 9.999981007827990487e-01 9.999959432602559817e-01 9.998645923809684755e-01 9.999711180239084785e-01
2.064567936250421917e+04 1.140131564598696582e-04 1.755102481878396126e-01 9.893773835913177717e-01 9.999989997144901333e-01 9.999989091029914956e-01 9.999970900982753097e-01 9.948664287035475784e-01 9.609667932462733209e-01 9.999962380766568293e-01 9.999536652030682760e-01 9.999982033052953190e-01 9.999982198720497317e-01 9.999959794784114564e-01 9.998807854929707695e-01 9.999779478842769631e-01
2.069567936250421917e+04 7.186589982246547128e-05 1.559310306437311777e-01 9.999771648542046254e-01 9.999916874023369040e-01 9.999979481090918165e-01 9.999948191059910840e-01 9.874103650040914060e-01 9.558736763560479188e-01 9.999961988804872970e-01 9.999559202986518791e-01 9.999982661955303387e-01 9.999982993496865369e-01 9.999960123774781495e-01 9.998732116168721484e-01 9.999729815418900714e-01
2.074567936250421917e+04 1.740911764566398855e-05 1.945709797457822188e-01 9.999897588456033715e-01 9.999962691757758870e-01 9.999976638138693419e-01 9.999917901135291221e-01 9.762851139518429200e-01 9.542145891475118935e-01 9.999958351978959215e-01 9.999512716964614745e-01 9.999983151220508404e-01 9.999983337557669660e-01 9.997202219108413113e-01 9.999731510945586432e-01 9.999365467527444595e-01
2.079567936250421917e+04 1.773973675994609171e-04 1.081459089986730043e-01 7.937599983749578092e-01 9.999982290405010632e-01 9.999960385772526106e-01 9.999880311324644833e-01 9.617444993029431455e-01 9.555351621668639606e-01 9.999957792174567484e-01 9.999500512402920149e-01 9.999983534674428132e-01 9.999983522658981716e-01 9.997183187119523806e-01 9.999748257420408848e-01 9.999377223556477068e-01
