TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 2.758375099599937296e-05 3.455456066705269108e-04 9.999960077806939740e-01 9.999981774876406382e-01 9.999982582562061406e-01 9.999984438309328372e-01 9.999983153455477281e-01 9.999981698373997530e-01 9.999982013128372316e-01 9.999982510039432393e-01 9.999982868684862414e-01 9.999983308877296029e-01 9.999983885601843037e-01 9.999984152261561787e-01 9.999984090094782285e-01
1.066467936250421917e+04 7.391692061228946013e-05 1.825314500285208632e-03 9.999985313422605770e-01 9.999986694825395706e-01 9.999987085820292165e-01 9.999987495969672180e-01 9.999978494211466673e-01 9.999969194893946201e-01 9.999969625610726220e-01 9.999970282410787226e-01 9.999970818678841633e-01 9.999971708820597494e-01 9.999973462873906760e-01 9.999974134842174456e-01 9.999973878853314346e-01
1.071467936250421917e+04 8.296293243572490080e-05 1.920159071344448203e-03 9.999989298684166528e-01 9.999987992160955796e-01 9.999988639303589721e-01 9.999989005568650224e-01 9.999974954980712649e-01 9.999930357318702612e-01 9.999938928713174580e-01 9.999939960011003937e-01 9.999944025444834628e-01 9.999947824081830694e-01 9.999955858385650709e-01 9.999957123074052490e-01 9.999954982709819973e-01
1.076467936250421917e+04 2.075630159874465846e-03 4.157355791637623588e-02 9.999988619398102463e-01 9.999988077713344303e-01 9.999989459300387962e-01 9.999989689498499645e-01 9.999979896631101539e-01 9.999944009828296565e-01 9.999947892213973955e-01 9.999949652568790315e-01 9.999951551049454102e-01 9.999952600204853326e-01 9.999955422373443259e-01 9.999959077337621238e-01 9.999956847573132634e-01
1.081467936250421917e+04 3.926501811118700519e-04 4.403600854778467436e-04 9.999989954036062612e-01 9.999989305123820893e-01 9.999989823050302595e-01 9.999989794793666675e-01 9.999981327199743975e-01 9.999943319764112992e-01 9.999947452689917915e-01 9.999949064271140831e-01 9.999950585073489329e-01 9.999952320455747223e-01 9.999954799969418273e-01 9.999958546268341575e-01 9.999957898836774328e-01
1.086467936250421917e+04 1.487796034401497706e-04 1.333582737075904908e-03 9.999989999765976911e-01 9.999989971717373471e-01 9.999989993691417167e-01 9.999989975198937397e-01 9.999990002412580958e-01 9.999951986019949279e-01 9.999952150158386566e-01 9.999952737368313915e-01 9.999954275237797896e-01 9.999955572094061385e-01 9.999957500243930042e-01 9.999959737196632004e-01 9.999958186294493068e-01
1.091467936250421917e+04 9.617345987010685439e-04 2.652831013593685231e-03 9.999989999821731201e-01 9.999989992492805957e-01 9.999989954797519065e-01 9.999989965140815285e-01 9.999982136037234293e-01 9.999956696104659315e-01 9.999957131847083680e-01 9.999957536086415688e-01 9.999958324209162752e-01 9.999958995892371805e-01 9.999960378180822174e-01 9.999961604871646648e-01 9.999960923516491018e-01
1.096467936250421917e+04 1.016887026983700522e-04 5.185633216114906609e-03 9.999989999858768241e-01 9.999989932488623223e-01 9.999989689079625821e-01 9.999989763497258988e-01 9.999981295952398153e-01 9.999959134881205580e-01 9.999959432942203685e-01 9.999959771725193125e-01 9.999960408860171235e-01 9.999960891436350252e-01 9.999962110290702144e-01 9.999963183655081744e-01 9.999962593763584984e-01
1.101467936250421917e+04 9.999759925902349872e-06 3.519047500558391411e-02 9.999989981043702070e-01 9.999989753636344680e-01 9.999989030065081774e-01 9.999989099977606433e-01 9.999976818627485109e-01 9.999953683173772312e-01 9.999954302381627302e-01 9.999953681718432019e-01 9.999952307515649341e-01 9.999950964387153141e-01 9.999951949682611696e-01 9.999952446740490997e-01 9.999951361745179623e-01
1.106467936250421917e+04 1.042479141798781259e-05 3.786405951302443396e-02 9.999990000502407828e-01 9.999989998166387561e-01 9.999989996788896107e-01 9.999989996568608985e-01 9.999978517002895417e-01 9.999955723922997475e-01 9.999956456444955011e-01 9.999956774239123769e-01 9.999957163269620475e-01 9.999957691465308773e-01 9.999959355776997239e-01 9.999960351418497595e-01 9.999959641694807777e-01
1.111467936250421917e+04 1.000228899201637296e-05 3.930700956207373864e-02 9.999989999864875578e-01 9.999989999893245107e-01 9.999990000297485082e-01 9.999989999705387600e-01 9.999978552744658300e-01 9.999959856951333714e-01 9.999960576189916850e-01 9.999960898189207414e-01 9.999961244376328606e-01 9.999961682303347699e-01 9.999962949296479220e-01 9.999963598770125195e-01 9.999963025687539364e-01
1.116467936250421917e+04 1.000567943776462726e-05 4.759964653584101979e-02 9.999989999793600370e-01 9.999990000502998466e-01 9.999990000610586849e-01 9.999989999527877371e-01 9.999980101092705853e-01 9.999962779144377922e-01 9.999963351161124114e-01 9.999963556136068910e-01 9.999963829564009199e-01 9.999964245127422879e-01 9.999965391513759849e-01 9.999965978614973050e-01 9.999965572701384753e-01
1.121467936250421917e+04 1.012133642823117349e-05 5.488356223602759015e-02 9.999989999785141581e-01 9.999990000581244765e-01 9.999990000317805494e-01 9.999989999539476981e-01 9.999981583148271902e-01 9.999965249460909256e-01 9.999965673597325244e-01 9.999965746315102599e-01 9.999965952806804115e-01 9.999966296906869223e-01 9.999967324735089536e-01 9.999967862559415721e-01 9.999967538075719142e-01
1.126467936250421917e+04 1.006406701100281617e-05 4.621158251587076382e-02 9.999989999863595491e-01 9.999990000104969079e-01 9.999989999855577461e-01 9.999989999365384019e-01 9.999981647404448948e-01 9.999969039293630235e-01 9.999969669475350376e-01 9.999969923183718024e-01 9.999970161981713845e-01 9.999970505201026816e-01 9.999971458313920980e-01 9.999971805901657351e-01 9.999971472029621777e-01
1.131467936250421917e+04 1.003019897429151317e-05 5.454431127177997857e-02 9.999989999869079993e-01 9.999990000725395012e-01 9.999989997306515388e-01 9.999989998423658433e-01 9.999984334826266252e-01 9.999967461847522054e-01 9.999968207069387383e-01 9.999968354335916354e-01 9.999968500988746234e-01 9.999968833633628984e-01 9.999969909901709197e-01 9.999970321775668580e-01 9.999969923317324483e-01
1.136467936250421917e+04 1.151091030743580819e-05 5.746560231766400378e-02 9.999989999787766148e-01 9.999990001146806806e-01 9.999990002242780118e-01 9.999989981224887137e-01 9.999985250646492574e-01 9.999970529257096175e-01 9.999971181246659624e-01 9.999971296079770422e-01 9.999971116919814662e-01 9.999971458118819267e-01 9.999972506566764396e-01 9.999972884026033793e-01 9.999972562098926598e-01
1.141467936250421917e+04 1.446769365497439753e-05 6.119720138765150780e-02 9.999989999561413878e-01 9.999990000732981166e-01 9.999990001413915364e-01 9.999989988103389349e-01 9.999986901610058432e-01 9.999975379172731937e-01 9.999975363889210822e-01 9.999975306077876214e-01 9.999975116671575570e-01 9.999975342265993161e-01 9.999976201458828928e-01 9.999976456851539242e-01 9.999976264417087535e-01
1.146467936250421917e+04 1.587836108306603454e-05 6.853530885614128598e-02 9.999989999220966208e-01 9.999989870225564070e-01 9.999989955395497399e-01 9.999989987624053889e-01 9.999988763065249531e-01 9.999983127137381800e-01 9.999983070182704159e-01 9.999982798655783212e-01 9.999982471692610009e-01 9.999982487867548064e-01 9.999982955817305896e-01 9.999983007358880238e-01 9.999982869362710192e-01
1.151467936250421917e+04 1.506950029916792070e-05 7.950176577875550654e-02 9.999989998072845721e-01 9.999990001586755994e-01 9.999989990582320853e-01 9.999989986667332520e-01 9.999989411462110178e-01 9.999987090056959849e-01 9.999987085716134372e-01 9.999986950707483446e-01 9.999986815256419748e-01 9.999986835028290555e-01 9.999986998993501963e-01 9.999987027379793059e-01 9.999986974844080612e-01
1.156467936250421917e+04 1.224063441928672381e-05 8.814204619421761588e-02 9.999989994386493386e-01 9.999989999742944224e-01 9.999990001680790774e-01 9.999989986137515219e-01 9.999989841324825601e-01 9.999989050058504247e-01 9.999989045226194140e-01 9.999989000535225436e-01 9.999988924535379020e-01 9.999988963462193015e-01 9.999988941383446406e-01 9.999988954190209833e-01 9.999988957037414528e-01
1.161467936250421917e+04 1.468966534885978611e-05 9.245722617068562188e-02 9.999989972470713084e-01 9.999989980608191553e-01 9.999989986806728792e-01 9.999989990625188785e-01 9.999989969927004507e-01 9.999989753029572270e-01 9.999989756649568795e-01 9.999989734825438514e-01 9.999989713960036886e-01 9.999989714069361657e-01 9.999989733081060539e-01 9.999989748365707420e-01 9.999989746111369593e-01
1.166467936250421917e+04 8.320725690470068335e-05 1.391032300250006626e-01 9.982176679268114361e-01 9.999990001676153373e-01 9.999989941791442849e-01 9.999980764248870280e-01 9.999926735341744255e-01 9.999967118051280579e-01 9.999981037163033770e-01 9.999987600544778532e-01 9.999989276385028436e-01 9.999989600340760676e-01 9.999989568540171847e-01 9.999989723150488619e-01 9.999989809044451672e-01
1.171467936250421917e+04 6.393978449631300268e-05 1.631310921465728425e-01 9.737804186965285380e-01 9.999990000472953611e-01 9.999990000559962899e-01 9.999989999988120326e-01 9.999989999964729037e-01 9.999988726876557488e-01 9.999988805393588143e-01 9.999987837205284169e-01 9.999986764035729836e-01 9.999986682030890250e-01 9.999987044668385838e-01 9.999987199782495173e-01 9.999987133420810137e-01
1.176467936250421917e+04 5.253079392534129512e-05 1.751911288907883890e-01 9.032442443633980078e-01 9.999990001628698000e-01 9.999990001870749934e-01 9.999989999890118719e-01 9.999989999314249367e-01 9.999989957225701165e-01 9.999989957249056927e-01 9.999989930122112902e-01 9.999989901683573601e-01 9.999989898773530284e-01 9.999989907249559051e-01 9.999989909896815909e-01 9.999989907156341395e-01
1.181467936250421917e+04 4.234921613122142410e-05 1.864693409042274541e-01 9.232765053131624100e-01 9.999990001671387185e-01 9.999990001885719071e-01 9.999989999687167730e-01 9.999990000766182385e-01 9.999990000407220636e-01 9.999990000434734183e-01 9.999990000338030427e-01 9.999990000366213438e-01 9.999990000339852303e-01 9.999990000375440502e-01 9.999990000369393117e-01 9.999990000331855367e-01
1.186467936250421917e+04 4.188792347207755568e-05 2.004519050081751963e-01 9.999989706190447469e-01 9.999989853279501739e-01 9.999989934390715041e-01 9.999987622069338444e-01 9.999988927851785059e-01 9.999984563935683246e-01 9.999985524100920564e-01 9.999986127278727155e-01 9.999986296515900319e-01 9.999986277640956489e-01 9.999986167475963805e-01 9.999986124714520530e-01 9.999986041224043776e-01
1.191467936250421917e+04 3.512857457878034025e-05 1.784530089283271614e-01 9.999989995804281495e-01 9.999989994680711369e-01 9.999989992647141390e-01 9.999989995770339757e-01 9.999990000987836192e-01 9.999989435070170130e-01 9.999988888089718087e-01 9.999989418870749436e-01 9.999986399800387948e-01 9.999986550135638863e-01 9.999986488350258718e-01 9.999986467957852065e-01 9.999986357812081783e-01
1.196467936250421917e+04 2.594389444978079115e-05 1.877833847310678150e-01 9.999989973306779856e-01 9.999989966741074099e-01 9.999989962158010171e-01 9.999989982436555680e-01 9.999990001835320497e-01 9.999989831659775730e-01 9.999989805740675530e-01 9.999989762136215488e-01 9.999989581974407793e-01 9.999989591803644107e-01 9.999989588348807690e-01 9.999989595373879325e-01 9.999989587140086789e-01
1.201467936250421917e+04 2.820683433192429251e-05 1.889662641803441234e-01 9.999989993814408784e-01 9.999989954852382956e-01 9.999989943245846113e-01 9.999988571784826918e-01 9.999900257893055144e-01 9.999976642185421927e-01 9.999973992257882305e-01 9.999970198928617160e-01 9.999971707972379331e-01 9.999972786882463938e-01 9.999973238608425019e-01 9.999974242505179634e-01 9.999974349941113116e-01
1.206467936250421917e+04 1.437902095053727032e-05 2.024454430592162180e-01 9.999989992054347798e-01 9.999989987579038786e-01 9.999989993191579218e-01 9.999989963418340899e-01 9.999987698014374260e-01 9.999985434981791821e-01 9.999979960069464990e-01 9.999974742419192042e-01 9.999965989469528083e-01 9.999968227883385685e-01 9.999968713814715304e-01 9.999968765699778217e-01 9.999967693476133901e-01
1.211467936250421917e+04 1.820436401656206189e-05 2.079942217405513216e-01 9.999989979506835880e-01 9.999989958115999000e-01 9.999989984514827679e-01 9.999989988688192666e-01 9.999989505103796805e-01 9.999988454617078082e-01 9.999986290231058783e-01 9.999984296541809536e-01 9.999966187375992632e-01 9.999968538804876461e-01 9.999969100413983458e-01 9.999969928038442424e-01 9.999968278626307772e-01
1.216467936250421917e+04 2.102836615635475070e-05 2.189975314758215164e-01 9.999990001704149867e-01 9.999989990050185407e-01 9.999989971624791973e-01 9.999989982695910440e-01 9.999989943934552983e-01 9.999989861375616629e-01 9.999989755112603795e-01 9.999989495948576890e-01 9.999973232339034457e-01 9.999974259449808667e-01 9.999974240829293537e-01 9.999973624514270076e-01 9.999972493205872004e-01
1.221467936250421917e+04 1.480513113522330234e-05 2.916868038481060799e-01 9.122953969254097295e-01 9.999989999990828160e-01 9.999989999945194663e-01 9.999989998930880475e-01 9.999988441284493046e-01 9.999988955713243755e-01 9.999989538988676152e-01 9.999989461584227746e-01 9.999987059123921496e-01 9.999987244423365063e-01 9.999987166999279031e-01 9.999987130026489757e-01 9.999986987908003888e-01
1.226467936250421917e+04 5.520275309059897717e-01 9.987566601917673426e-01 9.989786469650098200e-01 9.881694217757974741e-01 9.626173852758062033e-01 9.468665034188340490e-01 3.632550342797288279e-01 9.976056548123765078e-01 9.999990000498952814e-01 9.999912167244515704e-01 9.999707952691093693e-01 9.999735633601329887e-01 9.999814321638753611e-01 9.999782420151641649e-01 9.999269316669417984e-01
1.231592936250421917e+04 9.935245927919559294e-01 9.987273199712547456e-01 9.961857269315292918e-01 9.931424427574818692e-01 9.977948003967047619e-01 9.992676484919743585e-01 9.999989434510664355e-01 9.999956234133816624e-01 9.999978428838727229e-01 9.999984769566164777e-01 9.999962546943174102e-01 9.999942931130305634e-01 9.999940327521703587e-01 9.999940073147148833e-01 9.999931777136079614e-01
1.236592936250421917e+04 9.999288308191542907e-01 9.998413944668655962e-01 9.991642797156586875e-01 9.957067938428862952e-01 9.992891688793318350e-01 9.998752276191184007e-01 9.998698744012041173e-01 9.998717441873115064e-01 9.999056790428750841e-01 9.998552109318984416e-01 9.998581352564599456e-01 9.998480560827457397e-01 9.998994852569754732e-01 9.998448031575261075e-01 9.997873041639830927e-01
1.241592936250421917e+04 9.999731959088008493e-01 9.999361584194995656e-01 9.998129108284521394e-01 9.996971709329686151e-01 9.999712524769678312e-01 9.999476589229121526e-01 9.999541665147501091e-01 9.999527607252139960e-01 9.999554262942682570e-01 9.999518194890352207e-01 9.999523991822693025e-01 9.999501509587226389e-01 9.999536055610984686e-01 9.999324008804953978e-01 9.999014521335285455e-01
1.246592936250421917e+04 9.999969589091426414e-01 9.999907659384359437e-01 9.999899922345951708e-01 9.999896890881744271e-01 9.999910929834771034e-01 9.999910644915402935e-01 9.999916471484208147e-01 9.999917290195230457e-01 9.999919095415292780e-01 9.999921065386813135e-01 9.999925379315312002e-01 9.999925295781604273e-01 9.999932894694936181e-01 9.999927008083088209e-01 9.999925107458108586e-01
1.251592936250421917e+04 9.999990000285916558e-01 9.999989261344818248e-01 9.999987988411966899e-01 9.999977199115365201e-01 9.999971286569111495e-01 9.999954834073233600e-01 9.999956787445600792e-01 9.999956916322533251e-01 9.999957512788549829e-01 9.999957865959131498e-01 9.999959701625500408e-01 9.999960301232587723e-01 9.999961798063240481e-01 9.999962138602223050e-01 9.999963180456117318e-01
1.256592936250421917e+04 9.999989504005544205e-01 9.999976773029721766e-01 9.999973252847353944e-01 9.999971333526751494e-01 9.999971268074802078e-01 9.999971576619846036e-01 9.999972431391603855e-01 9.999972722066665654e-01 9.999972765641231831e-01 9.999974010638409405e-01 9.999976457278713093e-01 9.999976370135280623e-01 9.999976596210665702e-01 9.999977214501490907e-01 9.999977504225191494e-01
1.261592936250421917e+04 9.999956301005664683e-01 9.999965010128075704e-01 9.999968149538671636e-01 9.999970014969322696e-01 9.999970148728143382e-01 9.999970026051456795e-01 9.999971024635736505e-01 9.999970982058752345e-01 9.999970966908962033e-01 9.999971370907995150e-01 9.999972480452353762e-01 9.999973258369697637e-01 9.999973935169798045e-01 9.999974973461568384e-01 9.999975298245616928e-01
1.266592936250421917e+04 9.999954847974493743e-01 9.999967162203853288e-01 9.999967685969776143e-01 9.999966218182023692e-01 9.999966101308067623e-01 9.999965144860499811e-01 9.999965685396872139e-01 9.999965643185997344e-01 9.999965780842136054e-01 9.999966002487317152e-01 9.999966487804473614e-01 9.999967356940596686e-01 9.999968298254015009e-01 9.999968442102811217e-01 9.999969023890359354e-01
1.271592936250421917e+04 9.999947663096708794e-01 9.999962839285350125e-01 9.999965139194424424e-01 9.999965551662080010e-01 9.999965490563353931e-01 9.999964213467578134e-01 9.999964457763041992e-01 9.999964385503808950e-01 9.999964445846905026e-01 9.999964595377132115e-01 9.999965493843071540e-01 9.999966018082090402e-01 9.999966571557894479e-01 9.999967592218101942e-01 9.999967911190473790e-01
1.276592936250421917e+04 9.999954772672914327e-01 9.999970693589180781e-01 9.999968961315073290e-01 9.999963021758503379e-01 9.999963094208811354e-01 9.999961601262526978e-01 9.999962228809197162e-01 9.999962155040901246e-01 9.999962432265796508e-01 9.999961761919387015e-01 9.999960096184417058e-01 9.999960924691879693e-01 9.999961625629143480e-01 9.999960926634057223e-01 9.999960852534411915e-01
1.276936745000421797e+04 9.999946002510762266e-01 9.999961545975231125e-01 9.999963316918774048e-01 9.999963332848869069e-01 9.999963648564389462e-01 9.999961449391672197e-01 9.999961690230373401e-01 9.999961823684068163e-01 9.999962594878829547e-01 9.999962447217970452e-01 9.999960877143291293e-01 9.999960340215577892e-01 9.999960320949845549e-01 9.999960901585859263e-01 9.999961039430996790e-01
1.276937995000421870e+04 9.999971056979961581e-01 9.999968100726401854e-01 9.999966368367053660e-01 9.999965511694972609e-01 9.999965287782425216e-01 9.999964307137488850e-01 9.999964361048012673e-01 9.999964374081408147e-01 9.999964594778589788e-01 9.999963922871893951e-01 9.999963006189980241e-01 9.999962840353299187e-01 9.999963062530324853e-01 9.999963080810851945e-01 9.999962746785677759e-01
1.276947995000421906e+04 9.999957987473975241e-01 9.999973384031709545e-01 9.999976230692743107e-01 9.999969548795127894e-01 9.999967256410117189e-01 9.999970444263189817e-01 9.999972931194813786e-01 9.999973263460638639e-01 9.999971127483872069e-01 9.999971353640698668e-01 9.999972241659994543e-01 9.999970012745156289e-01 9.999967471868925761e-01 9.999965559604959697e-01 9.999964944461956495e-01
1.281973830082354652e+04 9.999981985757889769e-01 9.999952156412272863e-01 9.999941735307700252e-01 9.999946166595546915e-01 9.999946448127859933e-01 9.999948089729252532e-01 9.999949686106117674e-01 9.999949287735530046e-01 9.999949136552804818e-01 9.999948640983324921e-01 9.999948523088132424e-01 9.999945790571493909e-01 9.999948651292729362e-01 9.999948905831015367e-01 9.999947655112528810e-01
1.287101660249219276e+04 9.999828210153139940e-01 9.999888019172029630e-01 9.999904347343706590e-01 9.999923016005242138e-01 9.999938195650394102e-01 9.999934921338092808e-01 9.999938733915277878e-01 9.999937463427489570e-01 9.999937600032755558e-01 9.999939157837084425e-01 9.999942663608830662e-01 9.999938841633739806e-01 9.999941950633148835e-01 9.999939633464944855e-01 9.999932972522849184e-01
1.292101660249219276e+04 9.999862325820489950e-01 9.999915916472442712e-01 9.999925755688925388e-01 9.999937652483970041e-01 9.999945275240827991e-01 9.999942529087563203e-01 9.999943290299785348e-01 9.999942015027446507e-01 9.999943159776136792e-01 9.999943805106472627e-01 9.999946689631948882e-01 9.999942984107852428e-01 9.999945002590325815e-01 9.999946276678052248e-01 9.999942535384011011e-01
1.297101660249219276e+04 9.999891688400507350e-01 9.999938416790552509e-01 9.999923544538299458e-01 9.999942109267390133e-01 9.999950663010180874e-01 9.999948893863109811e-01 9.999948814915801121e-01 9.999946808512418794e-01 9.999946732750345513e-01 9.999947277196239437e-01 9.999951399358728565e-01 9.999951636419655010e-01 9.999952766214378341e-01 9.999954067900299615e-01 9.999954049471739825e-01
1.302101660249219276e+04 9.999920613434472028e-01 9.999935457178097398e-01 9.999925359166244032e-01 9.999947284447280316e-01 9.999954908328843040e-01 9.999950509777911778e-01 9.999950084444169107e-01 9.999948126638925627e-01 9.999948250042801634e-01 9.999949520862426722e-01 9.999952740175634958e-01 9.999952128477452851e-01 9.999953661536822302e-01 9.999954492902402015e-01 9.999953693107064279e-01
1.307101660249219276e+04 9.999988509136671366e-01 9.999961680237750006e-01 9.999944001621549061e-01 9.999950570733997512e-01 9.999955819277417390e-01 9.999953575824372942e-01 9.999954278603209179e-01 9.999950951585988568e-01 9.999951170474268292e-01 9.999951807211227006e-01 9.999954648926666634e-01 9.999954921109013295e-01 9.999955819000001522e-01 9.999956774956294536e-01 9.999956781440195730e-01
1.312101660249219276e+04 9.999987050563622359e-01 9.999952412322616890e-01 9.999937147256046099e-01 9.999952805011740331e-01 9.999958069407782757e-01 9.999956840560537685e-01 9.999958223501242971e-01 9.999954441453378085e-01 9.999954261275801892e-01 9.999954105723762865e-01 9.999956071352740228e-01 9.999956234330463767e-01 9.999957376000633280e-01 9.999958456345308111e-01 9.999957953650550069e-01
1.317101660249219276e+04 9.999986943660598149e-01 9.999959115611252169e-01 9.999938631666208666e-01 9.999952143256013448e-01 9.999957021639109822e-01 9.999954592228725847e-01 9.999954629620645408e-01 9.999955341218871308e-01 9.999956692608219511e-01 9.999957105403461943e-01 9.999957680348419142e-01 9.999958108839305249e-01 9.999959565562271946e-01 9.999960071887314950e-01 9.999960582868220316e-01
1.322101660249219276e+04 9.999986459022737195e-01 9.999958565720125092e-01 9.999934393870577587e-01 9.999951578246082384e-01 9.999960834047777469e-01 9.999957141582244136e-01 9.999957695350555342e-01 9.999957961840367782e-01 9.999959625918904971e-01 9.999960388933916144e-01 9.999961361277074356e-01 9.999962194182084874e-01 9.999963156714536394e-01 9.999963826226911934e-01 9.999963784396797006e-01
1.325332994999717630e+04 9.999918312295541512e-01 9.999921560359414929e-01 9.999943476346023763e-01 9.999953114764227324e-01 9.999963502984945407e-01 9.999959761060364105e-01 9.999959304637229263e-01 9.999959475446958956e-01 9.999960359335293703e-01 9.999960913186792810e-01 9.999961918889710422e-01 9.999962836203147853e-01 9.999963675835636945e-01 9.999964699046023364e-01 9.999964824305193067e-01
1.325342994999717666e+04 9.999917116134580120e-01 9.999920193187256112e-01 9.999942626428561798e-01 9.999952789879033022e-01 9.999963389950506931e-01 9.999959927852329900e-01 9.999959359627509370e-01 9.999959489575944716e-01 9.999960347490746138e-01 9.999960877497628964e-01 9.999961875640822617e-01 9.999962794046306502e-01 9.999963625792808175e-01 9.999964665084813964e-01 9.999964800240923601e-01
1.425907921757518852e+04 9.999966572481007177e-01 9.999957396856574698e-01 9.999949885226113722e-01 9.999951397603532577e-01 9.999950287984031849e-01 9.999948533190501365e-01 9.999947885020215033e-01 9.999949270775005949e-01 9.999949448630004456e-01 9.999950073337424694e-01 9.999951641118740575e-01 9.999952646491921948e-01 9.999954515271982647e-01 9.999956873630367893e-01 9.999957687894063252e-01
1.515907921757518852e+04 9.999876063164981899e-01 9.999606492975033900e-01 9.999608485428125304e-01 9.999972521229861799e-01 9.999971625447046097e-01 9.999969331684410712e-01 9.999968704195960623e-01 9.999967158012925683e-01 9.999968536410768216e-01 9.999969147551213133e-01 9.999969111398206989e-01 9.999969648372624142e-01 9.999970846822016091e-01 9.999970377578419889e-01 9.999970052878285331e-01
1.605907921757518852e+04 9.999962562923332410e-01 9.999967723090873450e-01 9.999968847534851379e-01 9.999967798154336673e-01 9.999969060258727671e-01 9.999968702414750998e-01 9.999968688951755835e-01 9.999968548131733526e-01 9.999969197174228830e-01 9.999969424380452665e-01 9.999969430443588214e-01 9.999969384675911899e-01 9.999970008132688104e-01 9.999970365728027000e-01 9.999970172256208434e-01
1.695397921757518634e+04 9.999989155741485503e-01 9.999989249863967533e-01 9.999988438724712880e-01 9.999987541548525094e-01 9.999987571127408881e-01 9.999987503494167651e-01 9.999987509061436519e-01 9.999987324486442342e-01 9.999987379283067357e-01 9.999987393168549010e-01 9.999987348127700182e-01 9.999987337165592294e-01 9.999987379367331064e-01 9.999987395873525253e-01 9.999987342789440348e-01
1.785397921757518634e+04 9.999989997133176267e-01 9.999989989172191063e-01 9.999989985174099205e-01 9.999989973958334222e-01 9.999989973879296334e-01 9.999989971307516878e-01 9.999989970068857703e-01 9.999989968035705168e-01 9.999989968427204223e-01 9.999989968730317313e-01 9.999989968757405645e-01 9.999989969009098756e-01 9.999989969521874134e-01 9.999989970048397403e-01 9.999989969645998178e-01
1.857926233657518969e+04 9.999989987774053901e-01 9.999989988445064926e-01 9.999989957953684394e-01 9.999989880228248307e-01 9.999989874609027662e-01 9.999989857001033711e-01 9.999989836523179854e-01 9.999989815819942951e-01 9.999989815841631158e-01 9.999989815675307536e-01 9.999989812180937188e-01 9.999989813687286677e-01 9.999989816918598562e-01 9.999989819216598130e-01 9.999989816532132147e-01
1.857927483657519042e+04 9.999990002092410402e-01 9.999989982754201590e-01 9.999989957634896065e-01 9.999989880543965759e-01 9.999989875104501325e-01 9.999989857564584028e-01 9.999989836996912018e-01 9.999989816257580655e-01 9.999989816473664472e-01 9.999989816284416966e-01 9.999989812723981686e-01 9.999989814267860044e-01 9.999989817532034531e-01 9.999989819782034717e-01 9.999989816787381303e-01
1.857937483657518897e+04 9.999989982631649621e-01 9.999989957718590228e-01 9.999989951740980709e-01 9.999989878906551111e-01 9.999989874953790769e-01 9.999989857513142955e-01 9.999989836324162384e-01 9.999989815910108604e-01 9.999989817764354250e-01 9.999989817187495689e-01 9.999989813809981865e-01 9.999989815822241113e-01 9.999989819167300897e-01 9.999989818428524080e-01 9.999989786951962722e-01
1.875502410415286431e+04 9.999989969958070768e-01 9.999989969177091043e-01 9.999989895283171171e-01 9.999989838466694092e-01 9.999989840486227521e-01 9.999989828949554793e-01 9.999989821399403178e-01 9.999989804972109209e-01 9.999989811946392582e-01 9.999989815225810430e-01 9.999989814009923039e-01 9.999989816397620856e-01 9.999989819666916802e-01 9.999989820473436097e-01 9.999989821561376946e-01
1.965502410415286431e+04 9.999989847844379387e-01 9.999989804074246313e-01 9.999989668033348877e-01 9.999989510946343252e-01 9.999989531757073058e-01 9.999989500493599026e-01 9.999989484586864208e-01 9.999989458401489228e-01 9.999989474692032587e-01 9.999989481969002725e-01 9.999989478630006978e-01 9.999989480108013584e-01 9.999989491919389906e-01 9.999989475274031481e-01 9.999989474387003252e-01
2.055502410415286431e+04 9.999987393466986951e-01 9.999987398303117336e-01 9.999986886717053824e-01 9.999986333489125911e-01 9.999986230101008955e-01 9.999985870224515905e-01 9.999985805114278703e-01 9.999985781972889898e-01 9.999985820721327689e-01 9.999985547321743606e-01 9.999984533068575487e-01 9.999984697002181067e-01 9.999985134633698758e-01 9.999985249715384050e-01 9.999985264936444018e-01
2.145502410415286431e+04 9.999903384777195647e-01 9.999794907745385153e-01 9.999769623838534738e-01 9.999959781338670917e-01 9.999945563507823820e-01 9.999937027605549922e-01 9.999939408820441855e-01 9.999938059438893134e-01 9.999938087472965975e-01 9.999934094433940990e-01 9.999941917098511546e-01 9.999943725086248847e-01 9.999948391622491828e-01 9.999947193948888202e-01 9.999940308700612235e-01
2.235502410415286431e+04 9.999958183731721961e-01 9.999915397012945073e-01 9.999691038209578275e-01 9.999952656296354769e-01 9.999936743433959219e-01 9.999914863511094598e-01 9.999924300995151061e-01 9.999920062063210047e-01 9.999937444307409606e-01 9.999929605723936188e-01 9.999931679015392483e-01 9.999934472645994887e-01 9.999939704618133751e-01 9.999941116663693119e-01 9.999931438222739999e-01
