TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.898499599755950112e+04 9.999897798841113072e-01 9.998951483522614536e-01 9.999699860316043631e-01 9.999721836294467314e-01 9.999759556735137167e-01 9.999731234665636403e-01 9.999747447918118093e-01 9.999691854250984946e-01 9.999745831116285677e-01 9.999727935904892950e-01 9.999912379518385297e-01 9.999864255005598279e-01 9.999989718690792673e-01 9.999467642203881956e-01 9.998819413859471039e-01
1.988580257682724186e+04 9.999968269647352415e-01 9.998676056540363177e-01 9.999665595505035087e-01 9.999668498676508310e-01 9.999733767718530508e-01 9.999698804867874768e-01 9.999722984554895167e-01 9.999640593848624359e-01 9.999693642627216494e-01 9.999675552258109335e-01 9.999913972075661350e-01 9.999667041879350959e-01 9.999989678934330106e-01 9.999182100558510200e-01 9.999049988763717423e-01
2.078580257682724186e+04 9.999989977217755843e-01 9.998349043846270767e-01 9.999576741219066145e-01 9.999614869170414533e-01 9.999695771123728871e-01 9.999661202384589886e-01 9.999689589250958521e-01 9.999589674249488302e-01 9.999650259161900756e-01 9.999633187269222345e-01 9.999794603111477054e-01 9.999683427356385046e-01 9.999988821945007267e-01 9.996862663687179351e-01 9.999520652096083317e-01
2.168580257682724186e+04 9.999989336271866147e-01 9.998362107198033311e-01 9.999708943999436883e-01 9.999622658896375471e-01 9.999710753639197147e-01 9.999660508232537381e-01 9.999675815628429332e-01 9.999584577633487958e-01 9.999657205330547693e-01 9.999626147199838222e-01 9.999761791838860381e-01 9.999661253116018944e-01 9.999986984190063488e-01 9.997627113931446541e-01 9.999462277113173592e-01
2.258580257682724186e+04 9.999989999986751421e-01 9.998552336995096823e-01 9.999668354534766435e-01 9.999630180025259607e-01 9.999717142656987523e-01 9.999683467516875535e-01 9.999723377031528582e-01 9.999561912761951721e-01 9.999639241452377147e-01 9.999619638560973689e-01 9.999778737425163433e-01 9.999657509813695278e-01 9.999987294063229504e-01 9.998109211955847897e-01 9.999410801470562937e-01
2.348580257682724186e+04 9.999958261694267270e-01 9.998714496355615156e-01 9.999693592890276372e-01 9.999683922922445456e-01 9.999748458436769072e-01 9.999720880630711406e-01 9.999744633620906153e-01 9.999671172751075643e-01 9.999726085318644264e-01 9.999703907737744757e-01 9.999943926288413776e-01 9.999886647636639925e-01 9.999987836640854555e-01 9.998880652402630798e-01 9.999367768683306013e-01
2.438580257682724186e+04 9.999969829324066861e-01 9.998762943350028021e-01 9.999723651758325449e-01 9.999715264470333542e-01 9.999767597738311586e-01 9.999736135652029789e-01 9.999759454855517982e-01 9.999650554953024573e-01 9.999720242769783995e-01 9.999695185727579538e-01 9.999910603444311930e-01 9.999877335398125178e-01 9.999988246078092002e-01 9.999109861190971227e-01 9.999262905582561034e-01
2.528580257682724186e+04 9.999939772586275977e-01 9.999012163530808239e-01 9.999735697302928328e-01 9.999776744137158779e-01 9.999784707490780855e-01 9.999769205131506800e-01 9.999770653470244630e-01 9.999671048335508905e-01 9.999768116475729052e-01 9.999725196961993801e-01 9.999889518947464584e-01 9.999874183818774354e-01 9.999988554874983393e-01 9.999355632881343769e-01 9.999277462368690861e-01
2.618580257682724186e+04 9.999984949530187350e-01 9.999235447677843336e-01 9.999771608342822304e-01 9.999811902461447355e-01 9.999821995310177458e-01 9.999789896352792029e-01 9.999823512972444428e-01 9.999707891986135966e-01 9.999781475266756869e-01 9.999729392751705026e-01 9.999860806430829197e-01 9.999870585739294437e-01 9.999988747136173695e-01 9.999486750946698921e-01 9.999247896404118707e-01
2.708580257682724186e+04 9.999962836811797651e-01 9.999477327741334021e-01 9.999782876524699882e-01 9.999822185620069748e-01 9.999837134481510681e-01 9.999800129888132272e-01 9.999842034249382117e-01 9.999745446384693537e-01 9.999824152340974770e-01 9.999769044105915050e-01 9.999893881851955602e-01 9.999898798819953916e-01 9.999988884917302423e-01 9.999566094498654190e-01 9.999383649985986722e-01
2.781580257682724186e+04 9.999975561694901538e-01 9.999459799283454409e-01 9.999797609948106736e-01 9.999822641761888509e-01 9.999865656659783220e-01 9.999784457782359137e-01 9.999855031200151068e-01 9.999730016426726653e-01 9.999825475552659437e-01 9.999785296008477653e-01 9.999876613713863938e-01 9.999900018398788504e-01 9.999988976009086539e-01 9.999588350575027151e-01 9.999340008439516758e-01
