TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060755436250421917e+04 9.225624588915683558e-03 1.392745602161675825e-02 1.672894843645638396e-01 1.873919909540782136e-01 2.775517061264200502e-01 5.425231120078702896e-01 4.096230580577167046e-01 9.967788527937176957e-01 9.999990000111047550e-01 9.999989501480783805e-01 9.860730364231293787e-01 6.539143963779929791e-01 9.793464534025589918e-01 9.992007010341859008e-01 9.993383662306574156e-01
1.065755436250421917e+04 1.298419500614501551e-02 1.557300729695501249e-02 1.571415935296183175e-01 1.747979175148368369e-01 2.922133369702433203e-01 5.505956356035119903e-01 4.193313445016806917e-01 9.999977285374103131e-01 9.999967516429664194e-01 9.999976048186889344e-01 9.857784789354788746e-01 6.509825479549957716e-01 9.615126861236693578e-01 9.995621224859263521e-01 9.996874450333087525e-01
1.070755436250421917e+04 7.248611995817787028e-03 8.768178326101321030e-03 9.559858756121770995e-02 1.729360884586657598e-01 4.523481020495037641e-01 5.788253146798233439e-01 4.188139940650727477e-01 9.999928534259920898e-01 9.999970657912335970e-01 9.999982950114493230e-01 9.856480861111879266e-01 6.532265557301049075e-01 9.667891204133783889e-01 9.996614397576502054e-01 9.997521105854465517e-01
1.075755436250421917e+04 4.075152605023099617e-03 4.343190455674440266e-03 1.544889416469931165e-01 1.967608746516384399e-01 2.127347935569442461e-01 4.257307015549225970e-01 6.863263398525130121e-01 9.999989287887310896e-01 9.999985498880809009e-01 9.999985702827886014e-01 9.869806711314019765e-01 6.834286957388648887e-01 9.806516921947608934e-01 9.997025214092444267e-01 9.997589224568330657e-01
1.080755436250421917e+04 6.424611732651495022e-04 1.066305091049782544e-03 8.567511019117964033e-02 2.697054858227664331e-01 4.982191895061891529e-01 4.270390072733070697e-01 6.812382079449844641e-01 9.999983048480004522e-01 9.999987937097680746e-01 9.999989306761263297e-01 9.897416409496362366e-01 7.241562895590971660e-01 9.807714341893248866e-01 9.997655818138158068e-01 9.998120859929281457e-01
1.085755436250421917e+04 1.692839363971958386e-04 2.137158857415939034e-05 1.444337149241511353e-01 2.572649060288713097e-01 3.158229914577878605e-01 3.283004471956288417e-01 9.719058724366141933e-01 9.999988097093975847e-01 9.999988376732188433e-01 9.999989207753594567e-01 9.928395330974224553e-01 7.638894032443800386e-01 9.808582550371437447e-01 9.997511357574961899e-01 9.997957200694428392e-01
1.090755436250421917e+04 8.554086430228939034e-05 1.377529831882778677e-05 1.374099787085097391e-01 2.435273500767886345e-01 3.647305899638066951e-01 3.408601156607921623e-01 9.999354403965360349e-01 9.999984622319307848e-01 9.999986914402729798e-01 9.999988798674400714e-01 9.954684781776230729e-01 7.992753653936521818e-01 9.791758638666392400e-01 9.997666701857458316e-01 9.998086009340750868e-01
1.095755436250421917e+04 8.571270687836837537e-05 1.357318697943582069e-05 1.343012266093935314e-01 3.123989047457156887e-01 3.609691812028585911e-01 2.943718260933885777e-01 9.999989999993936785e-01 9.999989999998075696e-01 9.999989999999746582e-01 9.999989995377426277e-01 9.972106327561983674e-01 8.254323217201832152e-01 9.712679311279440730e-01 9.997388462337903903e-01 9.997898988563157507e-01
1.100755436250421917e+04 9.884368867554897643e-05 1.427956455167305946e-05 1.361279938889115582e-01 2.215843454746186103e-01 2.205100814344968796e-01 4.630555320257433993e-01 9.999989999962605181e-01 9.999989999913205807e-01 9.999989999900629201e-01 9.999989999102361082e-01 9.984229839995767408e-01 8.484086535909454163e-01 9.724500267467703907e-01 9.997673303099540165e-01 9.998103621449229150e-01
1.105755436250421917e+04 7.071346018323292212e-05 1.191851253262241722e-05 9.712090972485561136e-02 3.296070180251950976e-01 4.724427387798533218e-01 3.410657030775344212e-01 9.999962960255418531e-01 9.999979107139973511e-01 9.999986752055597394e-01 9.999988616540013142e-01 9.992924478216754780e-01 8.739045288045255155e-01 9.726710701680388871e-01 9.997881103739350017e-01 9.998249930315057377e-01
1.110755436250421917e+04 9.055734674814333498e-05 1.261982633513661561e-05 1.205994644885922396e-01 3.062664887654450996e-01 3.519022574244122237e-01 4.753800583571956007e-01 9.999967762631506440e-01 9.999964143249137072e-01 9.999974743020152435e-01 9.999984093770833971e-01 9.996231098987921060e-01 9.010283716898618289e-01 9.724347090873571853e-01 9.998017134707196663e-01 9.998346774176056773e-01
1.115755436250421917e+04 1.566804033824327057e-04 1.605646618175236723e-05 1.293106934050695656e-01 2.372823932570005956e-01 2.641937679372470260e-01 5.910964086166022868e-01 9.999988453738295480e-01 9.999986342092506142e-01 9.999986761645812683e-01 9.999988185564642196e-01 9.998422389038983393e-01 9.313104161215097765e-01 9.735529353518265205e-01 9.998135193587679437e-01 9.998423609529215605e-01
1.120755436250421917e+04 1.572455565992166438e-04 1.493377321671419139e-05 8.375230725869976800e-02 2.915987204908563335e-01 3.651322830734871072e-01 6.615544800576297346e-01 9.999989986619859383e-01 9.999989612572975917e-01 9.999989153134379860e-01 9.999989083537029755e-01 9.999850944745241055e-01 9.649823040009267716e-01 9.750971274850207537e-01 9.998255504117480319e-01 9.998499892756717022e-01
1.125755436250421917e+04 1.240904943711695842e-04 1.469078164235869910e-05 7.670541868482341763e-02 2.160425898266758737e-01 3.003617339802549524e-01 8.807694522190457898e-01 9.999988519620764960e-01 9.999986002696406029e-01 9.999986222489524179e-01 9.999987847442765032e-01 9.999989950825540763e-01 9.960177178947986487e-01 9.793511278869272418e-01 9.998400555236973686e-01 9.998574876139165735e-01
1.130755436250421917e+04 9.988482625126034404e-05 1.380025103128429619e-05 1.056845193446131898e-01 2.554445251482254098e-01 2.558472168286760051e-01 9.511633035386798385e-01 9.999989663604447188e-01 9.999989449035954214e-01 9.999989543527832980e-01 9.999989747945925433e-01 9.999989998114986456e-01 9.998131694686218651e-01 9.842292739325234630e-01 9.998419012810737527e-01 9.998573058178360506e-01
1.135755436250421917e+04 4.188217897239600887e-05 1.227087449428913102e-05 9.339901169300374173e-02 1.504960436004586233e-01 3.859860392420726982e-01 4.590161324986839486e-01 9.999989322455038465e-01 9.999985817210954586e-01 9.999982810457039850e-01 9.999983152590958824e-01 9.999990000143886837e-01 9.993677431639969022e-01 9.441941893734310254e-01 9.997630103171694094e-01 9.998034800668552657e-01
1.140755436250421917e+04 1.474716010216081175e-04 1.533613414818906135e-05 1.117835309740905086e-01 2.927894972306349652e-01 2.353359372560255014e-01 7.314555949606991181e-01 9.999976916180399744e-01 9.999986557402436027e-01 9.999989010294813019e-01 9.999989204837912427e-01 9.999989544468632641e-01 9.914161371582573823e-01 7.980763416628856577e-01 9.984164467615826988e-01 9.988624804880295027e-01
1.145755436250421917e+04 1.313981763533354633e-04 1.344953060995621222e-05 1.000065819227474312e-01 2.886762580145414425e-01 4.264878176849657976e-01 3.433198599985873845e-01 9.999984911360230155e-01 9.999986067270368872e-01 9.999987722180760930e-01 9.999987733427438963e-01 9.994356962543226031e-01 9.047492360537942035e-01 8.582732682745607411e-01 9.997525578750791064e-01 9.998134528647617536e-01
1.150755436250421917e+04 1.343920457057572095e-04 1.174092507558778338e-05 1.182636639441511789e-01 2.992589999290973246e-01 3.784556425279030356e-01 3.042494196596454703e-01 9.999948814199298708e-01 9.999963095839597971e-01 9.999977043971350898e-01 9.999984914918859102e-01 9.993885103876537501e-01 8.658951898816266146e-01 9.405197599832377797e-01 9.998017221183610470e-01 9.998415520633899822e-01
1.155755436250421917e+04 1.338179454531224720e-04 1.431789435572198687e-05 1.280405794747996595e-01 2.889317975057117960e-01 3.041058327907448788e-01 4.496136641410251045e-01 9.999979689234402835e-01 9.999974999282722488e-01 9.999981769192499703e-01 9.999986853378638463e-01 9.995776186628914095e-01 8.900123966663234798e-01 9.784394645431755411e-01 9.998172032257791608e-01 9.998064012480695206e-01
1.160755436250421917e+04 8.741958144922097628e-05 1.375416275048691111e-05 8.986043167324957170e-02 3.085460953275199758e-01 4.578468224386919583e-01 2.996195053136535558e-01 9.999971945598181700e-01 9.999976612888619165e-01 9.999984724300415850e-01 9.999988141830395971e-01 9.998248177316106933e-01 9.328939261669213501e-01 9.907539187497423905e-01 9.999183104518255538e-01 9.999417420019693914e-01
1.165755436250421917e+04 1.341487182077502204e-04 1.375962935324948382e-05 1.114649560245190157e-01 3.378370617699001377e-01 4.264505792736389966e-01 4.314814867582075220e-01 9.999965584431083077e-01 9.999972720933850701e-01 9.999984732904818596e-01 9.999988570179030312e-01 9.999944244985693453e-01 9.758310468525738246e-01 9.899221147293494338e-01 9.998577348962884859e-01 9.998442187666736203e-01
1.170755436250421917e+04 1.311307698182890029e-04 1.263013324491960535e-05 1.105666232745815825e-01 2.700128649062769615e-01 3.190272307932315310e-01 5.395673939055100066e-01 9.999979260563405248e-01 9.999980009928061131e-01 9.999985351069863304e-01 9.999988425764414490e-01 9.999990000047981331e-01 9.996860907612616920e-01 9.927679589471127830e-01 9.998265715310196144e-01 9.997946972577395064e-01
1.175755436250421917e+04 1.142830705482054103e-04 1.563328214124556863e-05 5.435067622818800376e-02 1.752420236394832964e-01 2.114604749317426646e-01 8.062350951600429916e-01 9.999986276973155119e-01 9.999984585206623811e-01 9.999986653151120564e-01 9.999988868859547297e-01 9.999989999264161655e-01 9.999512990450174499e-01 9.927775020528485372e-01 9.998101802182928211e-01 9.997640710569690725e-01
1.180755436250421917e+04 9.164327979881633514e-05 1.062158148476049778e-05 9.309453740556743184e-02 3.310878322907962468e-01 3.641529341361580130e-01 6.665558012790090414e-01 9.999986817291478536e-01 9.999985809451619190e-01 9.999988553887620979e-01 9.999989422723396526e-01 9.999989999388265716e-01 9.999986108740936963e-01 9.951842014680540860e-01 9.998681252492774840e-01 9.998952155053579816e-01
1.185755436250421917e+04 6.843185861545616859e-05 1.017309629415332266e-05 7.948696419172918137e-02 2.340024041321726866e-01 2.485206434047938506e-01 9.136907599544475955e-01 9.999989937812449048e-01 9.999989443783073861e-01 9.999989285347348211e-01 9.999989660743716646e-01 9.999989999543839048e-01 9.999987335592375182e-01 9.950433787356123272e-01 9.998342241780847628e-01 9.998754332220052277e-01
1.190755436250421917e+04 5.229488232917809488e-05 1.051625977232252281e-05 1.019887908332555299e-01 2.916756996032461302e-01 2.703384944756855868e-01 9.999971738486673756e-01 9.999981504686550338e-01 9.999980784378281751e-01 9.999984534881137810e-01 9.999987386030322334e-01 9.999989999451566192e-01 9.999989530867545717e-01 9.970849811558949449e-01 9.998668726586612543e-01 9.999122527583220732e-01
1.195755436250421917e+04 3.183611662894404932e-05 1.001101796606868051e-05 9.236166867021117222e-02 2.850690322902380003e-01 3.624166177476205175e-01 9.999897233000237806e-01 9.999975702846346515e-01 9.999987226698896503e-01 9.999989536917464061e-01 9.999989943698650574e-01 9.999989999417202569e-01 9.999989873802321849e-01 9.980969255510558913e-01 9.998842185319251064e-01 9.999256465448821407e-01
1.200755436250421917e+04 4.546116190245199317e-05 1.210457736036435984e-05 8.247302055915264885e-02 2.254629219764651693e-01 4.436734084247078158e-01 9.999990000054932437e-01 9.999990000058404105e-01 9.999990000010089419e-01 9.999989998397613711e-01 9.999989999584776301e-01 9.999989999615639391e-01 9.999989813840387542e-01 9.977955809689109667e-01 9.998946199631778553e-01 9.999352250674223841e-01
1.205755436250421917e+04 3.225355454061030130e-05 1.006404142533482909e-05 1.126998878658808101e-01 2.909886013886866518e-01 3.469185646064816275e-01 9.999982928269767202e-01 9.999980693792371866e-01 9.999983805360823652e-01 9.999987748389509434e-01 9.999989525016602654e-01 9.999989999794461903e-01 9.999989943728716524e-01 9.985266643108141604e-01 9.999108598110129087e-01 9.999415308941818070e-01
1.210755436250421917e+04 4.191288797105324228e-05 1.049058937700394536e-05 8.323728477494049538e-02 3.033702058334886709e-01 3.349392717608462022e-01 9.999603226507770559e-01 9.999990000301132165e-01 9.999989999429229615e-01 9.999990001962592023e-01 9.999990000548941715e-01 9.999989999663653206e-01 9.999990000238955234e-01 9.998658543557782385e-01 9.999464332735341632e-01 9.999581819029967900e-01
1.215755436250421917e+04 2.966468822296445689e-05 1.069027969900012208e-05 8.658085019651844128e-02 2.698542652731251157e-01 3.548155881522542243e-01 9.999989999967524579e-01 9.999989999951437447e-01 9.999989999684367747e-01 9.999659734735698580e-01 9.999989999187247625e-01 9.999989999638971838e-01 9.999989999857120671e-01 9.998637569187700525e-01 9.999300866537408350e-01 9.999435522573154600e-01
1.220755436250421917e+04 2.994075091302435881e-05 1.068108110338535664e-05 9.740696980240361180e-02 2.923963404070640815e-01 4.004896106829911595e-01 9.999989999993699197e-01 9.999989999968966758e-01 9.999989999915993577e-01 9.999338443236530649e-01 9.999990000650552657e-01 9.999989999819490771e-01 9.999989999893632575e-01 9.998585158767335779e-01 9.999417339866931709e-01 9.999509013956457970e-01
1.225755436250421917e+04 2.825401632128428061e-05 1.092910396976105868e-05 1.311214413580549798e-01 1.915495649849295046e-01 5.594489129401747363e-01 9.999989999967803245e-01 9.999989999952250130e-01 9.999989999525527029e-01 9.998335557144989449e-01 9.999989999649282479e-01 9.999989999497619353e-01 9.999989654411665096e-01 9.967783708024707812e-01 9.999266302652582983e-01 9.999629184699867501e-01
1.230755436250421917e+04 1.548883542615794816e-05 1.009781251469799960e-05 8.068585237443141878e-02 1.975561654922554644e-01 6.025127308313220631e-01 9.999990000031525605e-01 9.999990000045020366e-01 9.999989995114183516e-01 9.999990001029324116e-01 9.999990001524825534e-01 9.999989999774091531e-01 9.999989992163119679e-01 9.991602243243882242e-01 9.999722917594825455e-01 9.999788138370734325e-01
1.235755436250421917e+04 1.472151832483953795e-05 1.025095310820953343e-05 8.480557000419418345e-02 1.584696311677419589e-01 9.885430378066544232e-01 9.999989999704678167e-01 9.999990000223177855e-01 9.999989997678593312e-01 9.999989999179160760e-01 9.999990000309423310e-01 9.999989997064109293e-01 9.999989922387660934e-01 9.984094118683498609e-01 9.999616076381312446e-01 9.999910581537287957e-01
1.240755436250421917e+04 4.265247217600635107e-04 2.099119678181312362e-05 1.456983093271744800e-01 1.906646310450354209e-01 9.999187432707076217e-01 9.999989952386101333e-01 9.999989890916589630e-01 9.999989998859323270e-01 9.999989999602455493e-01 9.999990000433583992e-01 9.999989999161498222e-01 9.999989975982661594e-01 9.988860925971885241e-01 9.999842410918599045e-01 9.999905160750705013e-01
1.245755436250421917e+04 1.121306848798129391e-02 8.868189905507168009e-04 7.994786740190400198e-02 1.328747523441261846e-01 9.996648141472105342e-01 9.999989999035190369e-01 9.999989969474951668e-01 9.999989998414791081e-01 9.999932160374443990e-01 9.999989994007009164e-01 9.999989998696086069e-01 9.999989991666029532e-01 9.992592339764871934e-01 9.999834894484993519e-01 9.999889112558084658e-01
1.250755436250421917e+04 3.220596029890793774e-04 9.508072992678908916e-03 1.320877530905229247e-01 2.664306732638437314e-01 9.999942236651003791e-01 9.999977179617481893e-01 9.999987363123329365e-01 9.999989997711580259e-01 9.999989977512661055e-01 9.999990003436018959e-01 9.999989999440767052e-01 9.999989994639749691e-01 9.993047947158348876e-01 9.999843836175944523e-01 9.999918718300926379e-01
1.255755436250421917e+04 1.778132602650040958e-03 4.397938708230815681e-03 1.344043110556428500e-01 2.019943289923997465e-01 9.977553035692704464e-01 9.999990000287444225e-01 9.999990000278728974e-01 9.999989999393632534e-01 9.999990000969739556e-01 9.999990001211824797e-01 9.999989999602527657e-01 9.999989997734346492e-01 9.994415446185875851e-01 9.999868559725226813e-01 9.999928060353474590e-01
1.260755436250421917e+04 1.036542925240453890e-02 1.663292944200544382e-02 1.485501481952998526e-01 2.012064350897701526e-01 9.999989945244895928e-01 9.999989896826381175e-01 9.999989865655593002e-01 9.999989998783774814e-01 9.999990000289552539e-01 9.999990000413291336e-01 9.999989999602421076e-01 9.999989999698790655e-01 9.997412128422429323e-01 9.999926317609383331e-01 9.999929537857655815e-01
1.265755436250421917e+04 1.262671192603679248e-03 2.991437312963645453e-03 1.090830465164074059e-01 4.727269832610116462e-01 9.999989999988539990e-01 9.999989999966855114e-01 9.999989999942312524e-01 9.999989997385808627e-01 9.999990000030766213e-01 9.999989999983194267e-01 9.999989999656064832e-01 9.999990000221523623e-01 9.999284401553911739e-01 9.999940549706900494e-01 9.999913206199674276e-01
1.270755436250421917e+04 1.003722950281155384e-04 1.254721420961702125e-05 1.034084345426160290e-01 5.770120209454870919e-01 9.999990000097732645e-01 9.999990000090909215e-01 9.999989992463321764e-01 9.999990002395064970e-01 9.999990001385422600e-01 9.999990000077928487e-01 9.999989999496037285e-01 9.999989999793688078e-01 9.999719795635042541e-01 9.999956369060815087e-01 9.999934811748492081e-01
1.275755436250421917e+04 2.513437440247688875e-03 5.779480470685213929e-03 1.366891228143683745e-01 1.838460370906448427e-01 9.999989623473315437e-01 9.999989146518825089e-01 9.999989712385447538e-01 9.999990000103651244e-01 9.999989854947896051e-01 9.999989887209750350e-01 9.999989999366389881e-01 9.999990000174473481e-01 9.999988100462186003e-01 9.999965015268440505e-01 9.999962128691634033e-01
1.280755436250421917e+04 4.129424762823129236e-04 1.894138670485044699e-05 1.162791491069253696e-01 2.580079627406448584e-01 9.999967250436953004e-01 9.999980541951856150e-01 9.999988543304298982e-01 9.999989999654524953e-01 9.999987861921006971e-01 9.999989407974007039e-01 9.999989999322578260e-01 9.999990000166636417e-01 9.999989997665578167e-01 9.999989996788590796e-01 9.999989896098480102e-01
1.285755436250421917e+04 1.806465685577294525e-04 1.249960633138399130e-05 1.294056556408642034e-01 2.151824697949371590e-01 9.999434048759098248e-01 9.999989999986309552e-01 9.999989997455122070e-01 9.999990000268813573e-01 9.999989922982436275e-01 9.999989966063393965e-01 9.999989999464923285e-01 9.999990000184078021e-01 9.999989994266965665e-01 9.999989984259267661e-01 9.999989911863259584e-01
1.290755436250421917e+04 6.307567266036655847e-04 3.554170931754806119e-05 7.939008455814826337e-02 7.447819925332943569e-01 9.999990000052753070e-01 9.999990000014147284e-01 9.999989997610796433e-01 9.999989999770343418e-01 9.999989999547603814e-01 9.999989999764469228e-01 9.999989999283679376e-01 9.999989999918313943e-01 9.999990000705252235e-01 9.999990000975248483e-01 9.999990001030357734e-01
1.295755436250421917e+04 4.051728414481842720e-04 1.124453786130168317e-05 8.291194211025955385e-02 8.251928195541672340e-01 9.999989999987108913e-01 9.999989999967122678e-01 9.999989999239852212e-01 9.999989999720882983e-01 9.999989998848896056e-01 9.999990000016260039e-01 9.999989999192089307e-01 9.999990000134370005e-01 9.999990000920594424e-01 9.999990000324288086e-01 9.999989998998431995e-01
1.300755436250421917e+04 3.000489556321594758e-04 1.060480054111348700e-05 1.008815710008291733e-01 7.622776948573306566e-01 9.999990000151643965e-01 9.999990000185834393e-01 9.999989998855079998e-01 9.999989999507732374e-01 9.999989999645964023e-01 9.999990000016597547e-01 9.999989998983433992e-01 9.999990000037445315e-01 9.999990000134945101e-01 9.999990000047975780e-01 9.999989994842266583e-01
1.305755436250421917e+04 1.862181789680606860e-05 1.001992303010077266e-05 3.657875751378213969e-01 9.999990000034854054e-01 9.999990000019616243e-01 9.999989917142085849e-01 9.999989132571747152e-01 9.999990000555589731e-01 9.999989995009462840e-01 9.999990001083092217e-01 9.999990002755074769e-01 9.999989999886953473e-01 9.999989998372698086e-01 9.999989971125162747e-01 9.999989754498389560e-01
1.310755436250421917e+04 2.638566497103581821e-05 9.822130101199320288e-04 9.998907628592650365e-01 9.999961927460816469e-01 9.999976154282285146e-01 9.999982925137732570e-01 9.999960434685755128e-01 9.999990000537140045e-01 9.999989999707667998e-01 9.999989925865205853e-01 9.999989953958253741e-01 9.999989994412660232e-01 9.999953336800978532e-01 9.999840564352251437e-01 9.999838914875165408e-01
1.315755436250421917e+04 1.105012277349420521e-02 1.292079124025628280e-02 9.998734106624383999e-01 9.999959090664254369e-01 9.999985334786374302e-01 9.999985195878711153e-01 9.999947546828874545e-01 9.999990002033642966e-01 9.999990000001997004e-01 9.999989966501152683e-01 9.999989993221959361e-01 9.999989990444547727e-01 9.999952157037366174e-01 9.999859262664458903e-01 9.999876114704999708e-01
1.320755436250421917e+04 1.141504825337002690e-02 1.799929629969963807e-02 9.998717296274131083e-01 9.999986183103168891e-01 9.999987567982285830e-01 9.999986505468525522e-01 9.999985328041535171e-01 9.999990000008130986e-01 9.999989999733930324e-01 9.999989999925140705e-01 9.999990000009795210e-01 9.999989999705469756e-01 9.999989967781953704e-01 9.999987293158659751e-01 9.999901402632662695e-01
1.325755436250421917e+04 4.121963500052307260e-04 8.067908226964851798e-03 1.251666915172976735e-01 9.998614448414566702e-01 9.999988510409421050e-01 9.999988047696940496e-01 9.999964179558740174e-01 9.999977305577946174e-01 9.999962778869060376e-01 9.999964372008044444e-01 9.999967685643772475e-01 9.999989994238406288e-01 9.999972788417483827e-01 9.999982761438881429e-01 9.999986052852366525e-01
1.330755436250421917e+04 3.403954117928977181e-03 2.042220308647657752e-03 9.998989283221220159e-01 9.999915187451027254e-01 9.999988804738196846e-01 9.999988553472592967e-01 9.999989273484437557e-01 9.999989889463541948e-01 9.999989976788994372e-01 9.999989986862294344e-01 9.999989993135213195e-01 9.999989988589644829e-01 9.999989996538730663e-01 9.999989336496483139e-01 9.999988784317400681e-01
1.335755436250421917e+04 1.077717139023764460e-02 3.153815461726046420e-04 1.696990105432755191e-01 9.999989849246331275e-01 9.999988981645039354e-01 9.999988719540928717e-01 9.999970733808025702e-01 9.999553787821465756e-01 9.998120165964692330e-01 9.999990003081917767e-01 9.999989869352580163e-01 9.999989979017847030e-01 9.999986781426464244e-01 9.999985263449587825e-01 9.999986319802178780e-01
1.340755436250421917e+04 4.889771916418593142e-03 8.059762563236236993e-03 9.178261869565251807e-02 9.999369132503416191e-01 9.999989083517848432e-01 9.999988835925511799e-01 9.999959195211760576e-01 9.999982639111121285e-01 9.999776120303768279e-01 9.999989999985674505e-01 9.999990000263894174e-01 9.999989977931444951e-01 9.999989995404623411e-01 9.999989899188647113e-01 9.999989729843926645e-01
1.345755436250421917e+04 8.462567662852726880e-02 5.548249694388615594e-02 2.411207161349321337e-01 9.999989999887136660e-01 9.999988915151927227e-01 9.999989129199412519e-01 9.999985260431065726e-01 9.999988213908880264e-01 9.999827500308090533e-01 9.999989999079289538e-01 9.999989999175024069e-01 9.999989973810741173e-01 9.999989993749567319e-01 9.999989975483379867e-01 9.999989823450466941e-01
1.350755436250421917e+04 4.314594980188738577e-02 6.809675876215394441e-02 1.491839940063326708e-01 9.999943501126681289e-01 9.999988898237772705e-01 9.999989686777629450e-01 9.999990000016129033e-01 9.999989993845816993e-01 9.999853502270384942e-01 9.999989998733190832e-01 9.999989998244438461e-01 9.999989970141087703e-01 9.999989997029633537e-01 9.999876712309103688e-01 9.999916216981102890e-01
1.355755436250421917e+04 1.651612804428794412e-03 8.832418614697939876e-05 5.756144364006617886e-01 9.999984804026866847e-01 9.999989001140869860e-01 9.999989761138481370e-01 9.999990000342761087e-01 9.999989985900558098e-01 9.999872296415130979e-01 9.999989998814852177e-01 9.999989996265908898e-01 9.999989966702584887e-01 9.999989928612971202e-01 9.999987770558459443e-01 9.999986994307134003e-01
1.360755436250421917e+04 1.767133760300200289e-04 1.008093324689402805e-05 9.998396802073928891e-01 9.999989998801087632e-01 9.999989110265675718e-01 9.999990000262353185e-01 9.999990000025930081e-01 9.999990000005219981e-01 9.999989965712174911e-01 9.999989925358261367e-01 9.999890652306123728e-01 9.999989953580388224e-01 9.999989966200486524e-01 9.999989958612497398e-01 9.999989963511746183e-01
1.365755436250421917e+04 7.897235959027405511e-04 1.046394344521912556e-05 3.952321272691707854e-01 9.999989999925597006e-01 9.999988665516975628e-01 9.999984456280609502e-01 9.999982123286926816e-01 9.999830499737043521e-01 9.963700464971352311e-01 9.999990001527774286e-01 9.999990001566799735e-01 9.999989958554909020e-01 9.999987094245440522e-01 9.999980676711001104e-01 9.999975305646876533e-01
1.370755436250421917e+04 1.918158486306796638e-04 2.008893077657009457e-05 5.631639964427206380e-01 9.999989999853596823e-01 9.999988919615387939e-01 9.999989259066638381e-01 9.999989014630981110e-01 9.999987711346960406e-01 9.999989946127237905e-01 9.999989934329430730e-01 9.999989539634883684e-01 9.999989933974499090e-01 9.999989955964850852e-01 9.999989951228221985e-01 9.999989947052515538e-01
1.375755436250421917e+04 1.441774035003904610e-04 1.034402124145856654e-05 9.593928865062409939e-01 9.999989999821257136e-01 9.999989098669969101e-01 9.999989959591959465e-01 9.999989939538829198e-01 9.999989937822422181e-01 9.999986448854952803e-01 9.999966233240966673e-01 9.999960460229579962e-01 9.999989894354137654e-01 9.999975504142352145e-01 9.999974648451145365e-01 9.999972505149715696e-01
1.380755436250421917e+04 9.991057448513158273e-03 1.456682779411511585e-05 9.998785569262249595e-01 9.999975320754747043e-01 9.999989215345310711e-01 9.999989334732352075e-01 9.999989386883019193e-01 9.999989392806448718e-01 9.999988891261475388e-01 9.999983766883233649e-01 9.999982185134651536e-01 9.999989916192696393e-01 9.999983094289679464e-01 9.999982401887310690e-01 9.999980490002170486e-01
1.385755436250421917e+04 8.423745377292610192e-03 2.947595428249985203e-02 9.999664218149881822e-01 9.999975266907253912e-01 9.999989257193254710e-01 9.999989985472691467e-01 9.999989987926315438e-01 9.999903263913501039e-01 9.994064244356596349e-01 9.999726598760612095e-01 9.999497559412720005e-01 9.999989806580051876e-01 9.999951979609797981e-01 9.999901664991955874e-01 9.998985293476352343e-01
1.390755436250421917e+04 6.643123217968632636e-05 3.420551667071357327e-02 9.999989946065902524e-01 9.999981180934841563e-01 9.999989320681892391e-01 9.999971464842478674e-01 9.999940075038262766e-01 9.999954869093597987e-01 9.999910454080062072e-01 9.999989783289934264e-01 9.999989205441948137e-01 9.999986751069960267e-01 9.999989867037062385e-01 9.999869965725715071e-01 9.999821706085526563e-01
1.395755436250421917e+04 1.717699267418799339e-04 3.272453014055201593e-04 9.999795010108071258e-01 9.999932351436164879e-01 9.999989299316953684e-01 9.999989983159640605e-01 9.999989984165086332e-01 9.999989984962729395e-01 9.999986960895522747e-01 9.999989812768851349e-01 9.999989802643787229e-01 9.999987791469101550e-01 9.999969354027874457e-01 9.998563571100284042e-01 9.999303641268800780e-01
1.400755436250421917e+04 1.764486559865495062e-04 3.351694424797076210e-04 9.999779844319348632e-01 9.999987383263648777e-01 9.999989999853645672e-01 9.999989987720009355e-01 9.999989988252666606e-01 9.999898081167182262e-01 9.991459063942694785e-01 9.999661511994530905e-01 9.999571985259996243e-01 9.999988143105015270e-01 9.999583916840422138e-01 9.997017410821298355e-01 9.998729174035950740e-01
1.405755436250421917e+04 1.738813880567558346e-04 3.053444149033671790e-04 9.999624597825055305e-01 9.999988727615107820e-01 9.999989999951499620e-01 9.999989997710200251e-01 9.999989997744983539e-01 9.999566147428261553e-01 9.851768591844325407e-01 9.999171072639791991e-01 9.999267063141172862e-01 9.999988455017041478e-01 9.999602487524654748e-01 9.997516219420967687e-01 9.998647512472071952e-01
1.410755436250421917e+04 1.733736396476038405e-04 3.188349903928246534e-04 9.999814736645874502e-01 9.999988863004468653e-01 9.999990001050896860e-01 9.999990000005389845e-01 9.999754281326879157e-01 9.894174514144101762e-01 9.999557862115086015e-01 9.999068412471994183e-01 9.999989999449963030e-01 9.999988709133539322e-01 9.999631174956881141e-01 9.997845486628706979e-01 9.998833858857216761e-01
