TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 5.275387077912906683e-04 1.912752190875030231e-05 1.186686133174691127e-01 3.345736940313122076e-01 9.999989999990007705e-01 9.999990000054013173e-01 9.999990000480512009e-01 9.999990000175507099e-01 9.999989997699147981e-01 9.999989994728240017e-01 9.999989979674678287e-01 9.999990001974994325e-01 9.999989980662467026e-01 9.999989985954081950e-01 9.999989988687125742e-01
1.064967936250421917e+04 2.110463570991499718e-04 1.055389061718558326e-05 9.404086801208137725e-02 7.083347127150368960e-01 9.999990000251455236e-01 9.999990000008324165e-01 9.999989998582294870e-01 9.999989997665552632e-01 9.999989993264488675e-01 9.999990001241884086e-01 9.999990002531922162e-01 9.999989999572489463e-01 9.999989947590363082e-01 9.999989951500063423e-01 9.999989955640051775e-01
1.069967936250421917e+04 7.445265089243150369e-04 2.641142104595318066e-05 6.145884068522641103e-02 9.972951029304588655e-01 9.999974311137301841e-01 9.999969807353504825e-01 9.999973529021215501e-01 9.999979599838750843e-01 9.999983558570744169e-01 9.999977923556003789e-01 9.999976541832104049e-01 9.999975604529083295e-01 9.999978880970832318e-01 9.999979501037192797e-01 9.999979423191445171e-01
1.074967936250421917e+04 2.341907964000651229e-04 4.654618715111253729e-05 8.312866791273988698e-02 9.999227801081720379e-01 9.999960464227907186e-01 9.999965919787203728e-01 9.999970626857218603e-01 9.999977568690896490e-01 9.999982885162403967e-01 9.999979068851360120e-01 9.999978080824482030e-01 9.999975814107685546e-01 9.999978094134449602e-01 9.999978312280773940e-01 9.999978137716983850e-01
1.079967936250421917e+04 1.896977465215067039e-04 9.657138316628790414e-05 8.602675576825653814e-02 9.063964771508357110e-01 9.999990000244104449e-01 9.999990000225563724e-01 9.999990002787731980e-01 9.999990018104152334e-01 9.999990001596691380e-01 9.999989983688629680e-01 9.999988933904874200e-01 9.999989937589908173e-01 9.999989910979169006e-01 9.999989870529838454e-01 9.999989842597667433e-01
1.084967936250421917e+04 1.924574318836636422e-04 1.058488063919569731e-04 1.096281011845580966e-01 8.386021546127151449e-01 9.999990000176933735e-01 9.999990000022873637e-01 9.999986538924093837e-01 9.999989998495221188e-01 9.999990001844478726e-01 9.999989998869853736e-01 9.999989817162285854e-01 9.999989990948017216e-01 9.999989998938684232e-01 9.999990001179999144e-01 9.999990001100502734e-01
1.089967936250421917e+04 9.911381920455314919e-05 9.397150009471552884e-05 7.963655514326639651e-01 9.999989999924197015e-01 9.999989999335917590e-01 9.999989999372019822e-01 9.999988304443303555e-01 9.999987654428145190e-01 9.999988652259024224e-01 9.999988904373310339e-01 9.999989858661464392e-01 9.999989970217191271e-01 9.999989936219978448e-01 9.999989930237418445e-01 9.999989924822247911e-01
1.094967936250421917e+04 3.631213574969806897e-04 5.569517376438265282e-04 4.981790623984757027e-01 9.999989999724455680e-01 9.999989999437804977e-01 9.999990000810936586e-01 9.999988703598522433e-01 9.999989994402745941e-01 9.999989975158440902e-01 9.999989972032276020e-01 9.999989982544756906e-01 9.999989993961986290e-01 9.999989998686097392e-01 9.999990000816395552e-01 9.999990001200002032e-01
1.099967936250421917e+04 3.169237942845238285e-04 5.136516055376540418e-04 9.999715330591651963e-01 9.999892411566208006e-01 9.999955585659937585e-01 9.999971246434061767e-01 9.999988906719275983e-01 9.999973430126651852e-01 9.999981838927117783e-01 9.999982781063900816e-01 9.999989831589738420e-01 9.999989887843876435e-01 9.999989868893278677e-01 9.999989878827297840e-01 9.999989880403338249e-01
1.104967936250421917e+04 3.130468595993036139e-04 5.404300185927845938e-04 9.999803650659514487e-01 9.999912024386163889e-01 9.999959369145613453e-01 9.999972150097952150e-01 9.999989026402799075e-01 9.999971174515674965e-01 9.999980588933168324e-01 9.999981627089987724e-01 9.999989699715923219e-01 9.999989832714306637e-01 9.999989784826417427e-01 9.999989799494932718e-01 9.999989800399229356e-01
1.109967936250421917e+04 3.055965846494961263e-04 4.991516803029245409e-04 9.999742364673865902e-01 9.999894070923314171e-01 9.999950884989939892e-01 9.999968698976469117e-01 9.999989110825695526e-01 9.999987656598241514e-01 9.999987675814560051e-01 9.999987606648415017e-01 9.999989902920123352e-01 9.999989943592302311e-01 9.999989892842838790e-01 9.999989882182430678e-01 9.999989875391254168e-01
1.114967936250421917e+04 3.395315195393571318e-04 4.507153170812685464e-04 9.998852266294978586e-01 9.999965649077418028e-01 9.999967275939729561e-01 9.999971512011686103e-01 9.999989171625467410e-01 9.999983452701203257e-01 9.999981325430130630e-01 9.999987968867656285e-01 9.999989449929759244e-01 9.999989348667355227e-01 9.999987605140358005e-01 9.999987660834808167e-01 9.999987679451837197e-01
1.119967936250421917e+04 6.594625789380703174e-04 1.565740157396613898e-03 9.999784624911143283e-01 9.999917193703526941e-01 9.999956731697791090e-01 9.999970007146371520e-01 9.999989355964705728e-01 9.999985909333041212e-01 9.999984958273303581e-01 9.999989838657040719e-01 9.999989937354039071e-01 9.999989935557125342e-01 9.999989815054795006e-01 9.999989820619999970e-01 9.999989796470902803e-01
1.124967936250421917e+04 1.267101700419462742e-03 1.252856261367003843e-02 9.999683097702933843e-01 9.999925762248701444e-01 9.999961115281595925e-01 9.999972579027441855e-01 9.999989586848684331e-01 9.999986271798928517e-01 9.999985226131669069e-01 9.999989831887804437e-01 9.999989828414297399e-01 9.999989488752034639e-01 9.999988380539207578e-01 9.999987242425170120e-01 9.999984999622357762e-01
1.129967936250421917e+04 2.361784222249035058e-04 3.292339610325691816e-04 9.999752432942451419e-01 9.999910408069423440e-01 9.999954339234403689e-01 9.999969497968932419e-01 9.999989529524699883e-01 9.999990000001991453e-01 9.999990000004823631e-01 9.999983407172391425e-01 9.999974964895672613e-01 9.999962426452647657e-01 9.999943408544971213e-01 9.999941632827773486e-01 9.999909893623795121e-01
1.134967936250421917e+04 6.845555943586493141e-04 3.567662263526185772e-03 9.999713935006544485e-01 9.999912016058563058e-01 9.999952339635833631e-01 9.999967836819260159e-01 9.999989385156222710e-01 9.999986930360130755e-01 9.999880462232304534e-01 9.994911265406714040e-01 9.999616553265640029e-01 9.999492658334194761e-01 9.999609560562049415e-01 9.999338474440548907e-01 9.999223163786740143e-01
1.139967936250421917e+04 3.179384332017781917e-04 3.220252490507236011e-04 9.998800700750488657e-01 9.999902251754271276e-01 9.999948919900144562e-01 9.999966348554562012e-01 9.999989107943606514e-01 9.999987498857755286e-01 9.999881335604400290e-01 9.994864140223336246e-01 9.999580680195412352e-01 9.999435013595703303e-01 9.999602151585238463e-01 9.999224501259690312e-01 9.999041143650752028e-01
1.144967936250421917e+04 2.206125578163138862e-04 2.854418045311171758e-04 9.998210780031934197e-01 9.999754239417378843e-01 9.999902717754910464e-01 9.999944674703410419e-01 9.999988708418064975e-01 9.999980258204266281e-01 9.999910566711579518e-01 9.998089013956760196e-01 9.999860056056878443e-01 9.999735009808128350e-01 9.999793071756051255e-01 9.999679233384171084e-01 9.999658409060052655e-01
1.149967936250421917e+04 1.543184139668824157e-04 7.782274573997757577e-04 3.783103961945670224e-01 9.999990000027157988e-01 9.999989996588580787e-01 9.999989991581318405e-01 9.999989249628407073e-01 9.999985748870969804e-01 9.999916959445082076e-01 9.998634486328887849e-01 9.999862754437865986e-01 9.999742366354361645e-01 9.999785379946799502e-01 9.999674634609915236e-01 9.999653461564272927e-01
1.154967936250421917e+04 1.215409924241362159e-04 4.286931460359530346e-04 7.257765316018954804e-01 9.999990000150729141e-01 9.999990001519596383e-01 9.999989997949206844e-01 9.999988145714636678e-01 9.999989960303071745e-01 9.999989895182579414e-01 9.999515939160785738e-01 9.999899883913981880e-01 9.999840493085708770e-01 9.999858012178725053e-01 9.999810266251425439e-01 9.999801856618071305e-01
1.159967936250421917e+04 1.309929821841726116e-04 5.814852044922516573e-04 5.530824180123631306e-01 9.999990000128030632e-01 9.999989995541944676e-01 9.999989994583339259e-01 9.999989512099575206e-01 9.999989824639085034e-01 9.999972523851473616e-01 9.999535304217512799e-01 9.999915005478282604e-01 9.999857469701333157e-01 9.999874144687249666e-01 9.999823218903095556e-01 9.999812003127981352e-01
1.164967936250421917e+04 2.172347445327071208e-04 2.046315278813272322e-04 9.221234348471258890e-01 9.999989999580809474e-01 9.999989995190263770e-01 9.999989986482570314e-01 9.999989975956946608e-01 9.999989969843938731e-01 9.999784785597477521e-01 9.999924028919462415e-01 9.999896460975506995e-01 9.999899227858196626e-01 9.999893552168880317e-01 9.999863348957308551e-01 9.999853900033524035e-01
1.169967936250421917e+04 7.240633783963487289e-05 2.754632648689925582e-04 9.495513441420324607e-01 9.999990000118913480e-01 9.999989999149929698e-01 9.999989997889566773e-01 9.999989991274159662e-01 9.999989984536770127e-01 9.999714402391599588e-01 9.999950637880231641e-01 9.999925801735813913e-01 9.999916085037938718e-01 9.999915542285381376e-01 9.999899293712334325e-01 9.999896148786355798e-01
1.174967936250421917e+04 7.338409412115714440e-05 3.548916451684817636e-04 8.422386204770302420e-01 9.999989999956665487e-01 9.999989999955125608e-01 9.999989998589913220e-01 9.999989998263945079e-01 9.999990008081310888e-01 9.999987455572628692e-01 9.999987113332602373e-01 9.999986927184494334e-01 9.999986586821587586e-01 9.999988532552792631e-01 9.999988570025457602e-01 9.999988285445314817e-01
1.179967936250421917e+04 8.427660747228787647e-05 3.115010500345674160e-04 9.453515409189654495e-01 9.999989999410980879e-01 9.999989998557421433e-01 9.999989999488070325e-01 9.999989997800394770e-01 9.999990009813982672e-01 9.999986469027489777e-01 9.999986620112674141e-01 9.999986886052333324e-01 9.999986704703206497e-01 9.999988590065720384e-01 9.999988580876472133e-01 9.999988334758801445e-01
1.184967936250421917e+04 3.718648617903871152e-05 2.368610391931040787e-04 9.999790304091590309e-01 9.999951948537149082e-01 9.999974349963277609e-01 9.999974375671302207e-01 9.999976035766211524e-01 9.999982442979552522e-01 9.999981473180183933e-01 9.999981651623236489e-01 9.999981773216529701e-01 9.999981781522584434e-01 9.999982820738499978e-01 9.999983034412918137e-01 9.999982736215584644e-01
1.189967936250421917e+04 3.449676763709907831e-05 2.295991051000888781e-04 9.999810082894704522e-01 9.999954076018318094e-01 9.999974810105112244e-01 9.999976237429295534e-01 9.999977658405472258e-01 9.999984041635546772e-01 9.999973159650374921e-01 9.999971634503365125e-01 9.999971878231290745e-01 9.999971784754922988e-01 9.999972607676086422e-01 9.999972685974886089e-01 9.999971357043783149e-01
1.194967936250421917e+04 3.069727940902011889e-05 2.416343727223428011e-04 9.999812685602542661e-01 9.999958584366380743e-01 9.999987250505513181e-01 9.999984408797238933e-01 9.999989999999806534e-01 9.999989317444449854e-01 9.999988377959720953e-01 9.999988297088666656e-01 9.999988212198686055e-01 9.999987916547905531e-01 9.999987853603231613e-01 9.999987335854580994e-01 9.999938425459947711e-01
1.199967936250421917e+04 1.893510083676073444e-04 3.712977349517350509e-03 9.999629062474792995e-01 9.999963364817782141e-01 9.999989037488761223e-01 9.999990000005982704e-01 9.999990000005746227e-01 9.999989637869572956e-01 9.999989563896659606e-01 9.999989602186131199e-01 9.999989597873116809e-01 9.999989473617167945e-01 9.999989466740371036e-01 9.999989409248741801e-01 9.999989249212258846e-01
1.204967936250421917e+04 2.787026205076156561e-05 2.473833673722903572e-04 9.999861171801749382e-01 9.999958853105145318e-01 9.999989354417057053e-01 9.999990000000481549e-01 9.999990000000738011e-01 9.999988437448888989e-01 9.999987812185290315e-01 9.999987790050625103e-01 9.999987811721994246e-01 9.999987830973440239e-01 9.999987912655624589e-01 9.999987917022491457e-01 9.999987852970554369e-01
1.209967936250421917e+04 2.655669700891956643e-05 2.659363975085527495e-04 9.999966396113889600e-01 9.999987315209754035e-01 9.999987148414170024e-01 9.999990000001610646e-01 9.999990000005786195e-01 9.999989488790319569e-01 9.999989354548053377e-01 9.999989388166609094e-01 9.999989420083308378e-01 9.999989457379931945e-01 9.999989425393216447e-01 9.999989516972269676e-01 9.999989568637839277e-01
1.214967936250421917e+04 3.778103647616707408e-05 3.166405480396592581e-04 9.999757878795608734e-01 9.999988719699748341e-01 9.999989904841447563e-01 9.999989903805877045e-01 9.999989891300448130e-01 9.999989980917738386e-01 9.999989975763563521e-01 9.999989975368214212e-01 9.999989975099007333e-01 9.999989976062323427e-01 9.999989972355328716e-01 9.999989971135796463e-01 9.999989971185372362e-01
1.219967936250421917e+04 3.138545290557931736e-05 3.348327959721785450e-04 9.999426720278794534e-01 9.999989031390960070e-01 9.999989998603802110e-01 9.999989998657130563e-01 9.999989999058259693e-01 9.999989992168385466e-01 9.999989991132648415e-01 9.999989991632006747e-01 9.999989990674033047e-01 9.999989990827901076e-01 9.999989993405017374e-01 9.999989996472359310e-01 9.999989995726936698e-01
1.224967936250421917e+04 9.559775018165736721e-05 1.058232369292544774e-03 9.999989826002791959e-01 9.999989178954535873e-01 9.999990000631038267e-01 9.999989999662556306e-01 9.999989999103970906e-01 9.999989786149112714e-01 9.999989777739863861e-01 9.999989783277187794e-01 9.999989784601458487e-01 9.999989784778692270e-01 9.999989762263739035e-01 9.999989766256915935e-01 9.999989782266903715e-01
1.229967936250421917e+04 1.584281051308787560e-04 1.483755225527628920e-03 9.999979094841607852e-01 9.999989262117127131e-01 9.999989799274517921e-01 9.999989717448236615e-01 9.999989665249773285e-01 9.999989976541109327e-01 9.999989964113880081e-01 9.999989949246834708e-01 9.999989935992570356e-01 9.999989925717369665e-01 9.999989927816154145e-01 9.999989928162587027e-01 9.999989927350192431e-01
1.234967936250421917e+04 5.661487451203930541e-04 1.321977706454591011e-03 9.999989509831340717e-01 9.999989304558678516e-01 9.999989870199572639e-01 9.999989888857342413e-01 9.999989909592789106e-01 9.999989964567184142e-01 9.999989974577763174e-01 9.999989974594963860e-01 9.999989970424254526e-01 9.999989966444158274e-01 9.999989967054436768e-01 9.999989967769638000e-01 9.999989967820421821e-01
1.239967936250421917e+04 9.920953410955406140e-04 1.147988263045201466e-03 9.999989925589601869e-01 9.999989282902090881e-01 9.999989738972347997e-01 9.999989725545084251e-01 9.999989845096179941e-01 9.999989974923254588e-01 9.999989970570482001e-01 9.999989965787594581e-01 9.999989963653177494e-01 9.999989963130357928e-01 9.999989963003885762e-01 9.999989963224196199e-01 9.999989962384041586e-01
1.244967936250421917e+04 1.187748143115082691e-03 1.590377844096003837e-03 9.999989963979355467e-01 9.999989811648017923e-01 9.999989842250079919e-01 9.999989787738388092e-01 9.999990016342763521e-01 9.999989986752549909e-01 9.999989990990115762e-01 9.999989985435370210e-01 9.999989976486446386e-01 9.999989969141281909e-01 9.999989965461605346e-01 9.999989965646463030e-01 9.999989965891082910e-01
1.249967936250421917e+04 1.338068928293725075e-03 3.604543440298856385e-03 9.999989954656036684e-01 9.999989328287018919e-01 9.999990000004217450e-01 9.999989999933159845e-01 9.999990015196158488e-01 9.999989960515983656e-01 9.999989957161995457e-01 9.999989954486997457e-01 9.999989953611508886e-01 9.999989952972537788e-01 9.999989954222192612e-01 9.999989954384593815e-01 9.999989953313470625e-01
1.254967936250421917e+04 1.102209434017841459e-03 1.069322984591904516e-02 9.999989965979295681e-01 9.999989093927111883e-01 9.999990000002089152e-01 9.999990000000914536e-01 9.999990019202164016e-01 9.999988690427108473e-01 9.999988655518122771e-01 9.999988624779524438e-01 9.999988608776629873e-01 9.999988574358250615e-01 9.999988554281676878e-01 9.999988533484786002e-01 9.999988489247924051e-01
1.259967936250421917e+04 1.037239561877931031e-03 3.385795918484113889e-03 9.999989975453352775e-01 9.999988270550693725e-01 9.999990000003816659e-01 9.999990000001678370e-01 9.999986789460323378e-01 9.999983615335844567e-01 9.999983713221247683e-01 9.999983600928179506e-01 9.999983474139866324e-01 9.999983351543252352e-01 9.999983380942603084e-01 9.999983495016014912e-01 9.999983432879308021e-01
1.264967936250421917e+04 8.771876392866855216e-04 5.391744826491732222e-03 9.999985517119712730e-01 9.999988226669922486e-01 9.999988463042369657e-01 9.999988985207621806e-01 9.999983179228636443e-01 9.999978519404770783e-01 9.999978617555800309e-01 9.999978988218090059e-01 9.999979559156993991e-01 9.999980012241878047e-01 9.999980309425711145e-01 9.999980530727358152e-01 9.999980458172292863e-01
1.269967936250421917e+04 1.089505209959509358e-03 1.504991423930416390e-03 9.999989974807825810e-01 9.999988378118653820e-01 9.999988709365361661e-01 9.999988878551258065e-01 9.999981818222659635e-01 9.999968106408274604e-01 9.999969195373229480e-01 9.999969613037281713e-01 9.999970091724261767e-01 9.999970309827235226e-01 9.999969979299478950e-01 9.999970280176020410e-01 9.999969957687095956e-01
1.274967936250421917e+04 9.921089940634166601e-04 7.639308613421490722e-03 9.999989987805225633e-01 9.999987255370048622e-01 9.999987713076566864e-01 9.999988082448614257e-01 9.999883203500903317e-01 9.999878995651800828e-01 9.999962614899041702e-01 9.999957052679536718e-01 9.999959258227784087e-01 9.999960092208058926e-01 9.999962229515164669e-01 9.999962690362338424e-01 9.999961964589031416e-01
1.279967936250421917e+04 1.140572706176227590e-03 1.821578992741199488e-03 9.999990000857703620e-01 9.999987315423414236e-01 9.999987563681350666e-01 9.999984792386935606e-01 9.999868441436657873e-01 9.999877601499085333e-01 9.999964191931267621e-01 9.999961116100272163e-01 9.999963048925065712e-01 9.999964201991310420e-01 9.999966579089654140e-01 9.999967204007443877e-01 9.999966544099877508e-01
1.284967936250421917e+04 1.426203059635859638e-03 3.536586888620730368e-03 9.999989998505363076e-01 9.999988435130539033e-01 9.999987707841233586e-01 9.999985715893673355e-01 9.999859852719182873e-01 9.999895682837731670e-01 9.999971724404020934e-01 9.999969266318369243e-01 9.999969468241783899e-01 9.999969156620598376e-01 9.999971106322518288e-01 9.999970769306044671e-01 9.999969992863988466e-01
1.289967936250421917e+04 1.465607677220305939e-03 1.972317760478384252e-02 9.999989993757915085e-01 9.999987464239402657e-01 9.999987415967133142e-01 9.999984333936599024e-01 9.999852648272282707e-01 9.999903760575968859e-01 9.999966850602270974e-01 9.999960358831623264e-01 9.999957175523133124e-01 9.999960599944329731e-01 9.999961562561343609e-01 9.999962085791864741e-01 9.999961795487496419e-01
1.294967936250421917e+04 1.390775363523525428e-03 4.384644698864135007e-03 9.999990001056356936e-01 9.999989859632444356e-01 9.999989664166741843e-01 9.999988025526023172e-01 9.999976385210873620e-01 9.999968887809993490e-01 9.999968460179579077e-01 9.999967834346943363e-01 9.999966490419426313e-01 9.999967694796854101e-01 9.999968028310100010e-01 9.999968254620120733e-01 9.999967917940930651e-01
1.299967936250421917e+04 2.087578019750683817e-03 4.291605950841113210e-02 9.999990000154128644e-01 9.999989993847970826e-01 9.999989990477101687e-01 9.999989625199727783e-01 9.999989603077472644e-01 9.999969130292851727e-01 9.999968861717136726e-01 9.999968635135809691e-01 9.999966706444780584e-01 9.999967781311229764e-01 9.999968007441747408e-01 9.999968094535693908e-01 9.999967594207402888e-01
1.304967936250421917e+04 1.647489650375501312e-05 9.426967076932926681e-03 9.999989998318294937e-01 9.999989998501948030e-01 9.999989993345270722e-01 9.999989995676965560e-01 9.999989746420562264e-01 9.999968755060612002e-01 9.999968208204138564e-01 9.999967966858985813e-01 9.999966856715744035e-01 9.999967937954377106e-01 9.999968308194259192e-01 9.999968674305597105e-01 9.999968397068953463e-01
1.309967936250421917e+04 2.547111177166416657e-05 7.744314681051338300e-02 9.999989999328847690e-01 9.999990000778271604e-01 9.999990000781239230e-01 9.999989999479125258e-01 9.999986536069539467e-01 9.999973244679285500e-01 9.999972484466387312e-01 9.999971823723302622e-01 9.999970062784588887e-01 9.999971231836494168e-01 9.999971274703705060e-01 9.999971471110739030e-01 9.999970761851498802e-01
1.314967936250421917e+04 5.035995414828580238e-05 6.289272809043247592e-02 9.999989998895945087e-01 9.999990000252304556e-01 9.999989998891890552e-01 9.999989630415704323e-01 9.999989794069681359e-01 9.999982941984999485e-01 9.999983225062429870e-01 9.999983678550087296e-01 9.999984319462780213e-01 9.999981963183854905e-01 9.999971860937726387e-01 9.999970268683527896e-01 9.999966506999032889e-01
1.319967936250421917e+04 1.656548752652142661e-05 5.927971425281337164e-02 9.999990002126004640e-01 9.999989993872510086e-01 9.999989986512316520e-01 9.999989990156868958e-01 9.999988647885155180e-01 9.999973935362240773e-01 9.999973344228995087e-01 9.999973251914189287e-01 9.999971810394288063e-01 9.999972335087184971e-01 9.999973132397940168e-01 9.999973384932198117e-01 9.999973030116621198e-01
1.324967936250421917e+04 3.617575010266980208e-05 1.480655770182935926e-01 9.999989999239018434e-01 9.999989998719125417e-01 9.999989998460843132e-01 9.999989999740075408e-01 9.999990000953982161e-01 9.999989997360402283e-01 9.999989998202494235e-01 9.999989996733855691e-01 9.999989974758901612e-01 9.999989963935870252e-01 9.999989962470213767e-01 9.999989932776573998e-01 9.999989911607942705e-01
1.329967936250421917e+04 1.531404479482802628e-05 1.473082129190803891e-01 9.999990000237747312e-01 9.999989999373785077e-01 9.999989998946855474e-01 9.999989999660079398e-01 9.999989999197905766e-01 9.999989999477757463e-01 9.999990000049091554e-01 9.999990000166421034e-01 9.999990000082320529e-01 9.999990000022761505e-01 9.999990000010354763e-01 9.999990000050004157e-01 9.999989999957896725e-01
1.334967936250421917e+04 3.452663606179842020e-05 1.364838109719821446e-01 9.999989998901345212e-01 9.999989999191410961e-01 9.999989997497488181e-01 9.999989997786836726e-01 9.999989998354658072e-01 9.999989772287910528e-01 9.999989770357232688e-01 9.999989763095622486e-01 9.999989693504370836e-01 9.999989691865095454e-01 9.999989713777603928e-01 9.999989709606948995e-01 9.999989701045221002e-01
1.339967936250421917e+04 4.982435121591430511e-05 9.632550615614507428e-02 9.999990004612517858e-01 9.999989994858706766e-01 9.999989968111739902e-01 9.999989988261928087e-01 9.999990001541886331e-01 9.999989971604893446e-01 9.999989971894241991e-01 9.999989969756324371e-01 9.999989967024796034e-01 9.999989966749177617e-01 9.999989967957871873e-01 9.999989967738017738e-01 9.999989966899419658e-01
1.344967936250421917e+04 2.770376222757066820e-05 1.074408703610938154e-01 9.999989998058802509e-01 9.999989997526328445e-01 9.999990001550199681e-01 9.999989984269718191e-01 9.999989990269300133e-01 9.999989996749836241e-01 9.999989998698256555e-01 9.999989999210104896e-01 9.999989999921824468e-01 9.999990000175027482e-01 9.999990000164116211e-01 9.999990000177091387e-01 9.999990000166129045e-01
1.349967936250421917e+04 1.134712015590451145e-04 4.160571622574578410e-02 9.999990004657617337e-01 9.999990001541183560e-01 9.999989973402986232e-01 9.999989987401717295e-01 9.999990000395914125e-01 9.999989996132554460e-01 9.999989999093570336e-01 9.999989998663252333e-01 9.999989997802921637e-01 9.999989997865696978e-01 9.999989997896101546e-01 9.999989997856066903e-01 9.999989997885176951e-01
1.354967936250421917e+04 2.185820419269726922e-05 1.402461146090400734e-01 9.999989995948725952e-01 9.999989949009354673e-01 9.999989980977778137e-01 9.999989985550012950e-01 9.999984776648107587e-01 9.999957359822538860e-01 9.999959050391710180e-01 9.999955319629747486e-01 9.999952452159281968e-01 9.999955154512858435e-01 9.999957692014952437e-01 9.999959110147980113e-01 9.999957813135466056e-01
1.359967936250421917e+04 2.856642857904465664e-05 7.715955878300434501e-02 9.999989990954264441e-01 9.999989992769837688e-01 9.999990000354834763e-01 9.999989984030646095e-01 9.999963121484903850e-01 9.999923936039933903e-01 9.999933298882199839e-01 9.999945719740507277e-01 9.999946704630908734e-01 9.999949788276950580e-01 9.999951238904852824e-01 9.999952963416980367e-01 9.999952217201771854e-01
1.364967936250421917e+04 9.999795892440694889e-01 9.999723914425489024e-01 9.999891668778033704e-01 9.997978598682846219e-01 9.999863286655937822e-01 9.999961260563896559e-01 9.999485022127161393e-01 9.999835574945100669e-01 9.999828189652673061e-01 9.999835125270055691e-01 9.999837794668823276e-01 9.999837311349989433e-01 9.999859982499579303e-01 9.999840956288703619e-01 9.999837591972771111e-01
1.369967936250421917e+04 9.999989998375147238e-01 9.999980598911074603e-01 9.999984872410330183e-01 9.999960842533450744e-01 9.999972494005836543e-01 9.999982822048070208e-01 9.999823533704149670e-01 9.999914851179551034e-01 9.999915783012552906e-01 9.999911313868041773e-01 9.999910316002453836e-01 9.999906003218796968e-01 9.999911822132007133e-01 9.999892897532549618e-01 9.999889951754112882e-01
1.374967936250421917e+04 9.528194468813314666e-01 9.999977919921514413e-01 9.999979422870410861e-01 9.999979763251231057e-01 9.999981709319597512e-01 9.999988633472567390e-01 9.999775311094258878e-01 9.999944142963941296e-01 9.999928849227659455e-01 9.999926050745632233e-01 9.999924030592080015e-01 9.999919619363343282e-01 9.999923083098022358e-01 9.999904492738023176e-01 9.999898968339988592e-01
1.379967936250421917e+04 8.934444728141083258e-01 9.999989999269305319e-01 9.999989842687260211e-01 9.999989866420612161e-01 9.999989875455235211e-01 9.999989081886969666e-01 9.999840385971751067e-01 9.999932976386787242e-01 9.999930342305365372e-01 9.999926177854149278e-01 9.999925553006665524e-01 9.999920795618292280e-01 9.999923243698561892e-01 9.999906017984041551e-01 9.999902789321217789e-01
1.384967936250421917e+04 9.998535460885866755e-01 9.999988873103631271e-01 9.999969392998161455e-01 9.999962191324867078e-01 9.999966823266318583e-01 9.999981147496151968e-01 9.999731312054848109e-01 9.999941195242105785e-01 9.999927006383572126e-01 9.999924358825593718e-01 9.999925448681149520e-01 9.999924469509376967e-01 9.999930501772726910e-01 9.999917455490476836e-01 9.999915669858644440e-01
1.389967936250421917e+04 9.930940390483117275e-01 9.999989970304675735e-01 9.999988362602603154e-01 9.999987335910480724e-01 9.999987949403050802e-01 9.999987979803686144e-01 9.999776027692390823e-01 9.999960676043093688e-01 9.999943268682383035e-01 9.999937834207025533e-01 9.999936284017827415e-01 9.999931479637431675e-01 9.999933915094850745e-01 9.999920732702225479e-01 9.999920720812054409e-01
1.394967936250421917e+04 9.574052983454298671e-01 9.999989999728783330e-01 9.999989932498578593e-01 9.999989883172925031e-01 9.999989846152359529e-01 9.999987872488805829e-01 9.999753231804713316e-01 9.999975372694928089e-01 9.999921139434326811e-01 9.999937834880500143e-01 9.999933212900047330e-01 9.999929081632260575e-01 9.999930583238958448e-01 9.999912207534885633e-01 9.999909272730812537e-01
1.399967936250421917e+04 9.996938116010011255e-01 9.999989817765823075e-01 9.999985889705726994e-01 9.999988516578861564e-01 9.999989185596485086e-01 9.999987488146835357e-01 9.999762882290744725e-01 9.999982329626724287e-01 9.999918284504265564e-01 9.999930706540854919e-01 9.999926138218673266e-01 9.999923861180627371e-01 9.999928872126816470e-01 9.999915246187955908e-01 9.999914520760276870e-01
1.404967936250421917e+04 8.450214825933161089e-01 9.999989746760776788e-01 9.999989340918483682e-01 9.999989610320750844e-01 9.999989844970568198e-01 9.999986850781780179e-01 9.999729195636087864e-01 9.999969582330509033e-01 9.999932055915318196e-01 9.999930668432107650e-01 9.999930418768586682e-01 9.999928311093747579e-01 9.999931122238716608e-01 9.999908551355484176e-01 9.999904290812265950e-01
1.409967936250421917e+04 4.078714653227122899e-01 9.999989997545792875e-01 9.999989946281481190e-01 9.999989843471336348e-01 9.999989812296463665e-01 9.999986672398105680e-01 9.999744752132130321e-01 9.999975904762833379e-01 9.999952998485283073e-01 9.999941786219738171e-01 9.999933333365066401e-01 9.999930532481370316e-01 9.999931244477119341e-01 9.999908896555114168e-01 9.999904512562711734e-01
