TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061417936250421917e+04 1.074299113940590458e-05 6.682770063542467498e-02 9.999989935020344722e-01 9.999989967533142732e-01 9.999989969848572802e-01 9.999989980656041055e-01 9.999989839399701097e-01 9.999989843079577501e-01 9.999989575740236836e-01 9.999989693976286675e-01 9.999989676068347100e-01 9.999989666230707508e-01 9.999989684854919680e-01 9.999989713309311856e-01 9.999989697111313358e-01
1.066417936250421917e+04 1.162523057166617546e-05 7.081274868792722388e-02 9.999989926440608912e-01 9.999989970026573749e-01 9.999989972558738227e-01 9.999989983092073542e-01 9.999989980451028382e-01 9.999989980014806212e-01 9.999989848110334423e-01 9.999989887903198982e-01 9.999989869009263677e-01 9.999989868873372378e-01 9.999989871908608885e-01 9.999989882041230294e-01 9.999989875336992018e-01
1.071417936250421917e+04 1.168277242549578914e-05 7.548267113956150243e-02 9.999989919452447751e-01 9.999989806450955143e-01 9.999989906184891808e-01 9.999989951676090394e-01 9.999989987278831149e-01 9.999989987981670048e-01 9.999989951216436967e-01 9.999989963032449580e-01 9.999989955367813987e-01 9.999989958586786853e-01 9.999989955293148158e-01 9.999989957116843797e-01 9.999989954727543928e-01
1.076417936250421917e+04 1.118709972871697006e-05 8.409219604667717007e-02 9.999990000307978910e-01 9.999989998339644526e-01 9.999990000596246098e-01 9.999989831789389827e-01 9.999989984235156948e-01 9.999989985846374774e-01 9.999989981226404812e-01 9.999989983588219999e-01 9.999989981467893863e-01 9.999989983492837409e-01 9.999989981400281280e-01 9.999989981634964664e-01 9.999989980645426213e-01
1.081417936250421917e+04 1.087220853283251045e-05 9.036052732591931536e-02 9.999989995526525899e-01 9.999989990583846300e-01 9.999989995047936508e-01 9.999989994731430798e-01 9.999989983990973386e-01 9.999989984211379301e-01 9.999989983204307098e-01 9.999989985334180043e-01 9.999989989494696419e-01 9.999989991709556936e-01 9.999989991245640253e-01 9.999989989511356425e-01 9.999989988945435782e-01
1.086417936250421917e+04 1.664051678599582569e-05 9.523248126880511089e-02 9.999990004324014192e-01 9.999990002747386475e-01 9.999989981745237566e-01 9.999989989103589272e-01 9.999989979566697995e-01 9.999989981670416306e-01 9.999989982765412622e-01 9.999989987154357385e-01 9.999989991909442599e-01 9.999989995971256818e-01 9.999989995367331019e-01 9.999989992633028235e-01 9.999989992520182946e-01
1.091417936250421917e+04 2.262569303072485986e-05 8.701592933962901122e-02 9.999989997689977539e-01 9.999989972361097434e-01 9.999989969198930240e-01 9.999989993856898129e-01 9.999989981787092974e-01 9.999989982357181395e-01 9.999989963371332946e-01 9.999989977987226997e-01 9.999989990612874191e-01 9.999989996868996478e-01 9.999989998236794575e-01 9.999989997523190954e-01 9.999989998387833756e-01
1.096417936250421917e+04 1.425070709290472149e-05 1.042628432719921588e-01 9.999989976319897389e-01 9.999989984253032649e-01 9.999989992082812806e-01 9.999989995748991278e-01 9.999989987071552511e-01 9.999989986744703963e-01 9.999989990175984778e-01 9.999989979950404395e-01 9.999989986011706966e-01 9.999989991502653552e-01 9.999989992629764179e-01 9.999989991810138701e-01 9.999989992154808549e-01
1.101417936250421917e+04 1.113811686710313348e-05 1.187427116348457740e-01 9.999989992609055189e-01 9.999989994419603567e-01 9.999990001092008418e-01 9.999989993959764734e-01 9.999989991489423025e-01 9.999989991468183348e-01 9.999989968836807686e-01 9.999989984979164026e-01 9.999989996941303083e-01 9.999989998720412165e-01 9.999989998050666795e-01 9.999989997169875799e-01 9.999989997013205567e-01
1.106417936250421917e+04 1.491693937879430067e-05 1.193635366829651767e-01 9.999990004170866698e-01 9.999990002587287874e-01 9.999989982271960676e-01 9.999989992198538014e-01 9.999989987622286414e-01 9.999989968262604778e-01 9.999989886902433955e-01 9.999988172060801928e-01 9.999985723884237121e-01 9.999986237183414728e-01 9.999984544426958610e-01 9.999985309146111057e-01 9.999985124875336862e-01
1.111417936250421917e+04 1.223505028017991067e-05 1.256912555816898924e-01 9.999989999511572636e-01 9.999989996926069713e-01 9.999989998286935577e-01 9.999989996867978403e-01 9.999989441742245244e-01 9.999986582718898287e-01 9.999985085514430105e-01 9.999986508147515885e-01 9.999985540066514966e-01 9.999986444750030845e-01 9.999984658734750731e-01 9.999985155214694554e-01 9.999984949774725074e-01
1.116417936250421917e+04 1.195553920234617542e-05 1.439939454792368845e-01 9.999990001690418628e-01 9.999990001560818964e-01 9.999989997494231897e-01 9.999989996926829106e-01 9.999974410863606833e-01 9.999976594977377786e-01 9.999975874985072011e-01 9.999980329092008624e-01 9.999976702916163473e-01 9.999981375303605979e-01 9.999979315671230218e-01 9.999978596698574362e-01 9.999978170423035051e-01
1.121417936250421917e+04 1.028633980819589212e-05 1.505584350037545427e-01 9.999989999016783981e-01 9.999989996799276692e-01 9.999989999952151321e-01 9.999989998576719330e-01 9.999931598739862926e-01 9.999984376341903847e-01 9.999971148291428857e-01 9.999977098478596282e-01 9.999972322520301882e-01 9.999979091377867446e-01 9.999976314147360767e-01 9.999974089969141389e-01 9.999973665361417963e-01
1.126417936250421917e+04 1.073397749491596359e-05 1.536133787499359138e-01 9.999989998765584920e-01 9.999989996763344324e-01 9.999989998578435735e-01 9.999989998402681879e-01 9.999936680346583895e-01 9.999981988747735917e-01 9.999971293533719274e-01 9.999977244611869542e-01 9.999971978674395690e-01 9.999978810733478607e-01 9.999976178876671673e-01 9.999973791171529180e-01 9.999973362004179744e-01
1.131417936250421917e+04 1.073630082970976571e-05 1.488154180275764182e-01 9.999989999247289596e-01 9.999989996727005614e-01 9.999989998317213580e-01 9.999989997542347853e-01 9.999922214459704417e-01 9.999984625683301376e-01 9.999969222278584091e-01 9.999975841308484936e-01 9.999969487393371992e-01 9.999977681014305952e-01 9.999974496884973529e-01 9.999971088623683668e-01 9.999970650442192577e-01
1.136417936250421917e+04 1.000108033184515906e-05 2.068800717162578295e-01 9.783126603757146267e-01 9.999953045415113095e-01 9.999948402982369311e-01 9.999980938306732847e-01 9.999962682285263860e-01 9.999969755411182160e-01 9.999969836786620769e-01 9.999975513491019541e-01 9.999970284940091769e-01 9.999977986139566566e-01 9.999975644541109210e-01 9.999972072871440298e-01 9.999966282454163524e-01
1.141417936250421917e+04 9.998393959239015399e-06 2.820737530676468152e-01 9.096165375073798076e-01 9.999989999081844161e-01 9.999989997975979872e-01 9.999989979497241332e-01 9.999989960131570044e-01 9.999989956389503387e-01 9.999989958067905249e-01 9.999989929508000808e-01 9.999989773324260423e-01 9.999989709759766754e-01 9.999989802831820151e-01 9.999989752799903764e-01 9.999989675915353926e-01
1.146417936250421917e+04 9.996676544811240698e-06 1.888694590765072345e-01 9.797756591124089365e-01 9.999989999907908933e-01 9.999989999819299813e-01 9.999989916632812115e-01 9.999989957181236733e-01 9.999989968494780168e-01 9.999989976186602902e-01 9.999989987140157632e-01 9.999990001162400999e-01 9.999989983270840543e-01 9.999989985651187574e-01 9.999989984515851305e-01 9.999989985443100693e-01
1.151417936250421917e+04 9.991239577540270692e-06 1.985298742430284258e-01 9.941586796380826874e-01 9.999990000509485499e-01 9.999990000483628405e-01 9.999989987083289789e-01 9.999990000632703602e-01 9.999989987174322525e-01 9.999989985215126387e-01 9.999989990757180980e-01 9.999990000864720230e-01 9.999989988699435894e-01 9.999989993109507092e-01 9.999989982346190187e-01 9.999989978087646669e-01
1.156417936250421917e+04 9.994797043703696309e-06 2.130757851319087237e-01 9.872459437211376088e-01 9.999990000130987156e-01 9.999989999873392099e-01 9.999989984458865777e-01 9.999989984434776158e-01 9.999989992701777686e-01 9.999989973697031020e-01 9.999989985428544559e-01 9.999989968961645603e-01 9.999989965298871075e-01 9.999989975269861775e-01 9.999989960800687028e-01 9.999989952769107182e-01
1.161417936250421917e+04 3.004403604600940914e-01 3.213448652332636657e-01 6.639801763982312588e-01 8.474473815382389530e-01 8.632304776420840486e-01 9.862253902523924198e-01 9.999053161982935922e-01 9.999989999109238914e-01 9.999989998840477234e-01 9.999989997279093989e-01 9.999989980191764660e-01 9.999989949223339059e-01 9.999989980645949128e-01 9.999989975504138817e-01 9.999989971801693800e-01
1.166417936250421917e+04 2.161979419190228346e-01 5.359240776037101917e-01 6.313483696973073434e-01 8.527490710583720546e-01 7.680225688150672525e-01 9.388002845501933757e-01 9.999989991651108134e-01 9.999990000604601637e-01 9.999989881471494924e-01 9.999989879703820028e-01 9.999989833814293405e-01 9.999989827720479063e-01 9.999987457191027440e-01 9.999985610725872220e-01 9.999985131870404720e-01
1.171417936250421917e+04 3.633923018576538100e-01 4.146643933914291869e-01 5.930964724392638887e-01 8.951111912792146796e-01 9.999489531208684001e-01 9.999745925820276993e-01 9.998780958605286706e-01 9.999988673673677608e-01 9.999989099060024866e-01 9.999989485186708826e-01 9.999989550915496794e-01 9.999989820617383174e-01 9.999989910007005545e-01 9.999989722940246795e-01 9.999989710406385068e-01
1.176417936250421917e+04 2.698152082276362163e-01 6.264924828376389199e-01 6.889395567617340177e-01 8.929818361589678677e-01 8.943970652208977912e-01 9.170990858268951440e-01 9.999564848276544238e-01 9.999972715967156978e-01 9.999981339548386083e-01 9.999985203780159537e-01 9.999985533840438645e-01 9.999988346980622778e-01 9.999988679615247067e-01 9.999987068044482452e-01 9.999987005194632683e-01
1.181417936250421917e+04 7.902455002342045898e-01 7.162471974226680693e-01 7.617845881971263555e-01 8.754947420011325310e-01 7.227217335431251888e-01 7.808775806136517561e-01 9.999008415023539209e-01 9.999987590085935851e-01 9.999980637021342877e-01 9.999983349043435332e-01 9.999983597187398487e-01 9.999987876571611034e-01 9.999988802400734400e-01 9.999988504521676314e-01 9.999988547768390301e-01
1.186417936250421917e+04 7.186505645376856100e-01 6.528937286113586369e-01 7.130233227977791355e-01 8.753823559126244769e-01 9.999521653104224139e-01 9.999742316444336643e-01 9.999726432361165651e-01 9.999975987690916668e-01 9.999979925412912918e-01 9.999982996977950789e-01 9.999983166688202196e-01 9.999987105297770684e-01 9.999987389231340673e-01 9.999984986115166841e-01 9.999984813814053464e-01
1.191417936250421917e+04 7.498592077499022235e-01 6.998567422630849189e-01 7.412624242501576477e-01 7.848901713345983744e-01 9.999360690561187592e-01 9.999746826817412781e-01 9.999966053409757860e-01 9.999965272386408532e-01 9.999974262388326984e-01 9.999979201882137625e-01 9.999979305351157643e-01 9.999985238649929942e-01 9.999985447372391478e-01 9.999934287550296119e-01 9.999899237920598649e-01
1.196417936250421917e+04 9.917011406145331831e-01 8.982217101474200271e-01 8.766639421094835072e-01 8.827390362617868469e-01 9.630444855530303494e-01 6.341912136070813055e-01 6.485622201780191776e-02 3.651859828303206656e-01 9.956529041684729631e-01 9.998822022926799891e-01 9.998128760821303196e-01 9.999438975591040668e-01 9.982260669985557611e-01 9.996523941043921058e-01 9.998046673395862838e-01
1.201417936250421917e+04 9.993940661205372722e-01 9.868239781848758829e-01 9.837968268308634467e-01 9.616389529012338011e-01 7.950406450761702271e-01 4.519544845920749343e-01 5.928696386057569212e-01 9.953772613442052331e-01 9.999391568919854256e-01 9.993484222265921479e-01 9.996290578212637667e-01 9.999988012541976001e-01 9.999814341667691009e-01 9.998847885067609909e-01 9.999440251851503536e-01
1.206417936250421917e+04 9.999976072137407579e-01 9.999938455105479296e-01 4.454947318374141152e-01 9.993295031848297150e-01 9.999123311808535419e-01 9.429816517384798091e-01 9.997279086890528133e-01 9.999683808896362436e-01 9.999495355523064788e-01 9.999590676104489484e-01 9.999749174000720497e-01 9.999987539869287234e-01 9.999251898431675833e-01 9.997467448044617955e-01 9.999288139127686659e-01
1.211417936250421917e+04 9.999989994149511841e-01 9.999989903601874675e-01 8.369614404426896082e-01 9.995367344851207037e-01 9.999083712758971565e-01 9.998921661589674770e-01 9.998953870463387350e-01 9.998894721326463397e-01 9.999753855752001597e-01 9.999550637002497799e-01 9.999743394068743019e-01 9.999988639128957191e-01 9.987365232649992874e-01 9.998218427671810016e-01 9.998617520443378037e-01
1.216417936250421917e+04 9.999951431076570252e-01 9.999954949220910549e-01 9.999913125166960404e-01 7.936369129935131328e-01 9.999343055240386136e-01 9.997324024849307822e-01 9.997973553118885137e-01 9.998285047105597290e-01 9.999125582451305894e-01 9.998322363857646833e-01 9.999026932614756280e-01 9.999952087472923079e-01 9.701432356205276220e-01 9.998477195490617087e-01 9.998636788801089637e-01
1.221417936250421917e+04 9.999971307816971633e-01 9.999973066403736732e-01 9.999942428705329567e-01 9.178662347620194506e-01 9.999762448455934427e-01 9.998323983935972770e-01 9.998992315974062350e-01 9.998756518104934266e-01 9.999270590856850216e-01 9.998766440861250882e-01 9.999393449031326320e-01 9.999964296381407269e-01 9.806967725713137130e-01 9.997419779877174673e-01 9.997935822304654385e-01
1.226417936250421917e+04 9.589021187516151290e-01 9.633854356329970559e-01 4.074021678936751156e-01 9.962514224071588043e-01 9.998933114504983122e-01 9.997108998617642017e-01 9.997399716508484913e-01 9.997617937344923655e-01 9.999514919492838994e-01 9.998315827070348716e-01 9.999146653038301080e-01 9.999954302381974802e-01 9.717828879504696316e-01 9.996491049081417390e-01 9.997503679965857870e-01
1.231417936250421917e+04 9.419192334091117669e-01 9.366268036044084200e-01 2.278939742603095508e-01 9.984863733486092352e-01 9.999816579253070215e-01 9.998891843688193504e-01 9.999398353875570411e-01 9.999237052871859932e-01 9.999608123419135852e-01 9.999361371770988383e-01 9.999648625318239281e-01 9.999978050602997826e-01 9.919236144816628853e-01 9.998706695643629905e-01 9.998911428272250213e-01
1.236417936250421917e+04 9.413239067058501996e-01 9.327209450885698416e-01 3.814280595852297395e-01 9.995708408633299236e-01 9.999932877650944407e-01 9.999531524046161302e-01 9.999780107936938611e-01 9.999634625658222475e-01 9.999837528117931917e-01 9.999678381100056690e-01 9.999824408370515672e-01 9.999987961251386448e-01 9.999723897572975195e-01 9.999116050793149801e-01 9.999844352746277698e-01
1.241417936250421917e+04 9.426383762632492003e-01 9.350875491100053560e-01 4.745767621958840721e-01 9.998727653058582243e-01 9.999983413511921437e-01 9.999983878486591315e-01 9.999983175299520521e-01 9.999982529516286966e-01 9.999984734972651168e-01 9.999907540499203273e-01 9.999822609121166161e-01 9.999988762382879814e-01 9.999694509268185483e-01 9.999238462471168321e-01 9.999859546176278480e-01
1.246417936250421917e+04 9.530829079872783494e-01 9.468757066412043510e-01 5.519184405798575055e-01 9.999990000120837497e-01 9.999985214952983315e-01 9.999985110790382548e-01 9.999984157233060555e-01 9.999984891691157118e-01 9.999985846188493843e-01 9.999985347075350806e-01 9.999899084067995769e-01 9.999989032108657083e-01 9.999890593810131234e-01 9.999485130592028481e-01 9.999968292523753188e-01
1.251417936250421917e+04 9.528734082622281054e-01 9.472143789487698085e-01 6.161029333428310606e-01 9.999989999969930432e-01 9.999986269073706247e-01 9.999986122273606393e-01 9.999985007305995932e-01 9.999985945277635180e-01 9.999984944420783339e-01 9.999985839939108390e-01 9.999947007471251537e-01 9.999989177049368738e-01 9.999955583706841011e-01 9.999765332935538487e-01 9.999912555759593591e-01
1.256417936250421917e+04 9.697647459203618814e-01 9.700406669475918342e-01 7.234280608867394990e-01 9.999989999973228905e-01 9.999989109264290077e-01 9.999988426226068539e-01 9.999988603744029980e-01 9.999988064987160863e-01 9.999985691268007404e-01 9.999983544011441516e-01 9.999979913530979703e-01 9.999989274139138296e-01 9.999969067211486040e-01 9.999854973134563174e-01 9.999836350042803357e-01
1.261417936250421917e+04 9.645318854152974408e-01 9.544671298664779702e-01 8.138216185120180635e-01 9.999990000091738551e-01 9.999989482895034199e-01 9.999989468622381139e-01 9.999989425088120498e-01 9.999941277228024950e-01 9.999946455690807978e-01 9.999949028896428782e-01 9.999951403511448955e-01 9.999989346324408279e-01 9.999980085108474137e-01 9.999928532487929456e-01 9.999937088343481273e-01
1.266417936250421917e+04 9.904388938921724339e-01 9.914618877064369507e-01 9.556880705577507351e-01 9.999719623635184851e-01 9.999704980630105267e-01 9.999880456398781980e-01 9.999736285069932284e-01 9.999829008714749001e-01 9.999858650133812699e-01 9.999868844923489597e-01 9.999887963972953209e-01 9.999989398538124963e-01 9.999958207710250013e-01 9.999933654722584775e-01 9.999911237908547523e-01
1.271417936250421917e+04 9.999989999917258121e-01 9.999989998462580632e-01 9.999989998419016590e-01 9.999640372751362749e-01 9.999665066712014605e-01 9.999846022120442157e-01 9.999795172059268156e-01 9.999812899271393052e-01 9.999897557302652729e-01 9.999893998942354090e-01 9.999908135967067180e-01 9.999989441999026507e-01 9.999960379006872513e-01 9.999661133744800479e-01 9.999982192643066536e-01
1.276417936250421917e+04 9.999989999916686356e-01 9.999989999915216421e-01 9.999989999918380557e-01 9.999692939925410862e-01 9.999734014881287436e-01 9.999893839179677668e-01 9.999892465102943051e-01 9.999900605862247494e-01 9.999903360218488357e-01 9.999903798752000084e-01 9.999913657083034924e-01 9.999989474885427887e-01 9.999964998698743779e-01 9.999849374796500046e-01 9.999879615999592852e-01
1.281417936250421917e+04 9.999989999899928650e-01 9.999989999844853816e-01 9.999989999851900402e-01 9.999636323043985531e-01 9.999672949571676295e-01 9.999919121056118909e-01 9.999917290296307382e-01 9.999886932809367579e-01 9.999893416216731890e-01 9.999897365293581863e-01 9.999909590740052590e-01 9.999989502455042256e-01 9.999964137435256584e-01 9.999930155819853894e-01 9.999909773175514882e-01
1.286417936250421917e+04 9.999989999950286146e-01 9.999989999945404495e-01 9.999989999908687199e-01 9.999661929589268583e-01 9.999746591251039707e-01 9.999914146951922600e-01 9.999918382764978464e-01 9.999896836603165973e-01 9.999902901459795102e-01 9.999905513884438379e-01 9.999916829566364296e-01 9.999989526324355449e-01 9.999969589941228865e-01 9.999883504389458500e-01 9.999906403539731148e-01
1.291417936250421917e+04 9.999989999972984656e-01 9.999989999902869631e-01 9.999989999955034570e-01 9.999667627821181570e-01 9.999704810160143786e-01 9.999922586254160750e-01 9.999915985344488556e-01 9.999856338052036664e-01 9.999877631126787847e-01 9.999887610905359159e-01 9.999906569074383800e-01 9.999989548010900231e-01 9.999951959029488302e-01 9.999812933325661346e-01 9.999861177690827496e-01
1.296417936250421917e+04 9.999989999901071069e-01 9.999989999841795152e-01 9.999989999795542150e-01 9.999666131299215222e-01 9.999731364605940476e-01 9.999916960549031231e-01 9.999914864826765504e-01 9.999884929683445778e-01 9.999893841143970841e-01 9.999898887136264847e-01 9.999912289047371283e-01 9.999989566516840345e-01 9.999933919120616022e-01 9.999656831822910652e-01 9.999989999963913023e-01
1.301417936250421917e+04 9.999989999948005748e-01 9.999989048539862369e-01 9.999987401799392828e-01 9.999671249152625174e-01 9.999766043089926004e-01 9.999907013452478122e-01 9.999904236180476857e-01 9.999881199949248733e-01 9.999893273601704324e-01 9.999898548502399453e-01 9.999913709126351247e-01 9.999989582815937972e-01 9.999949436856773177e-01 9.999877687431322215e-01 9.999895869833936857e-01
1.306417936250421917e+04 9.999989999933917018e-01 9.999989983501568203e-01 9.999989885776532361e-01 9.999688272763463948e-01 9.999743148935881232e-01 9.999900764444874524e-01 9.999899289526079649e-01 9.999870088278731695e-01 9.999890797934622988e-01 9.999899568893161339e-01 9.999914235969581400e-01 9.999989597042050482e-01 9.999945356470407720e-01 9.999899577658466487e-01 9.999876032670217407e-01
1.311417936250421917e+04 9.999989999896352622e-01 9.999989999832878951e-01 9.999989999812984864e-01 9.999691758438552514e-01 9.999746439850289992e-01 9.999894591455180670e-01 9.999881430019502693e-01 9.999858266268188967e-01 9.999875819984327396e-01 9.999886363552417112e-01 9.999907431276879866e-01 9.999989609044720451e-01 9.999928404833624551e-01 9.999678616617144744e-01 9.999989220322796912e-01
1.316417936250421917e+04 9.999989999939461471e-01 9.999989999963541099e-01 9.999990000047752625e-01 9.999701070480226939e-01 9.999756634449692427e-01 9.999900845035228913e-01 9.999888477047531588e-01 9.999867376267150831e-01 9.999884967782129985e-01 9.999891130780630411e-01 9.999910990956307755e-01 9.999989620212544894e-01 9.999865911008781749e-01 9.999506003158938894e-01 9.999990000081828700e-01
1.321417936250421917e+04 9.999989999962612952e-01 9.999989999602638679e-01 9.999989997071464520e-01 9.999566791160912071e-01 9.999711108224578204e-01 9.999908864647785167e-01 9.999831151201109547e-01 9.999812025334721133e-01 9.999848304429498347e-01 9.999857023323703853e-01 9.999897799550377941e-01 9.999989630054914036e-01 9.999743289917507605e-01 9.999397816338041478e-01 9.999907401841572341e-01
1.326417936250421917e+04 9.999989999910128269e-01 9.999989999870726454e-01 9.999989999421859954e-01 9.999473405508962909e-01 9.999621008670693811e-01 9.999857845909160270e-01 9.999687020037727470e-01 9.999815467022518112e-01 9.999843376678148044e-01 9.999841908990663164e-01 9.999889163270270220e-01 9.999989639138262554e-01 9.999638586018139153e-01 9.999209233495111038e-01 9.999798521871885448e-01
1.331417936250421917e+04 9.999989999945191332e-01 9.999948985432074444e-01 9.999928238188798835e-01 9.999473738018763713e-01 9.999589297959617928e-01 9.999860456252313012e-01 9.999668468545221955e-01 9.999805875144400780e-01 9.999836504019945504e-01 9.999837796663224587e-01 9.999885116040961863e-01 9.999989647505205248e-01 9.999625357751359411e-01 9.999132629687895735e-01 9.999760838026854337e-01
1.336417936250421917e+04 9.999989999936329532e-01 9.999949353852771727e-01 9.999933816695900646e-01 9.999488674231977736e-01 9.999596193733716332e-01 9.999867528382587745e-01 9.999661655761835632e-01 9.999815927263736581e-01 9.999835874114543222e-01 9.999837983512954720e-01 9.999884121758410016e-01 9.999989655876697636e-01 9.999632813596265324e-01 9.999137250845744340e-01 9.999772490483920251e-01
1.341417936250421917e+04 9.999989999949256969e-01 9.999974867918278720e-01 9.999971152836618637e-01 9.999489397521852396e-01 9.999588313315316279e-01 9.999875762364655030e-01 9.999649012981766116e-01 9.999818340078268086e-01 9.999834830812399655e-01 9.999841243265026325e-01 9.999884269734867770e-01 9.999989663268510354e-01 9.999612525165011423e-01 9.999142712950578327e-01 9.999762024669137661e-01
1.346417936250421917e+04 9.999989999915165351e-01 9.999933277904734519e-01 9.999911997988728540e-01 9.999436524234766033e-01 9.999557483187174745e-01 9.999847305922880958e-01 9.999646019081969150e-01 9.999786886391094365e-01 9.999820400860579550e-01 9.999825805118798261e-01 9.999877653651757514e-01 9.999989670067558345e-01 9.999534890889870686e-01 9.999011781725127834e-01 9.999706030522782507e-01
1.351417936250421917e+04 9.999989999938547758e-01 9.999933743615659898e-01 9.999900075198228100e-01 9.999361166150411151e-01 9.999508608593054015e-01 9.999810990430286761e-01 9.999630101245434721e-01 9.999739361955154449e-01 9.999817119550437061e-01 9.999822207594141199e-01 9.999875412580385703e-01 9.999989676086420420e-01 9.999488863978706066e-01 9.998938644102728368e-01 9.999681674364715445e-01
1.356417936250421917e+04 9.999989999961295117e-01 9.999927555227372533e-01 9.999893725281165935e-01 9.999332476510331968e-01 9.999494825946863008e-01 9.999795141164093959e-01 9.999622860646446565e-01 9.999722902430584481e-01 9.999808917757929683e-01 9.999813506140879937e-01 9.999871485299199891e-01 9.999989681760979021e-01 9.999473160934475580e-01 9.998868746930509310e-01 9.999661669970658640e-01
1.361417936250421917e+04 9.999989999962629605e-01 9.999914884338498844e-01 9.999899815135870895e-01 9.999336162400499495e-01 9.999494695014562451e-01 9.999796585322739961e-01 9.999619705511306744e-01 9.999724694128385716e-01 9.999807628048102970e-01 9.999812701316200814e-01 9.999869960584388817e-01 9.999989687581467557e-01 9.999464547662086922e-01 9.998884825195534232e-01 9.999662986244300944e-01
1.366417936250421917e+04 9.999989998752708553e-01 9.999925462247454266e-01 9.999890749669800849e-01 9.999313626394723542e-01 9.999492599050423536e-01 9.999795285871603268e-01 9.999617244202297917e-01 9.999722460835269722e-01 9.999804755982832916e-01 9.999805564221920795e-01 9.999867998377068856e-01 9.999989692738210367e-01 9.999454990288640932e-01 9.998886122529925258e-01 9.999664035653289540e-01
1.371417936250421917e+04 9.999989999905636306e-01 9.999902540233034376e-01 9.999852618003770566e-01 9.999241214948260126e-01 9.999447243692973775e-01 9.999753153396269134e-01 9.999588606799264534e-01 9.999675996750911899e-01 9.999791232068402369e-01 9.999787259094270464e-01 9.999861800382670030e-01 9.999989697897901930e-01 9.999345603907580093e-01 9.998756708078335720e-01 9.999583603651673869e-01
1.376417936250421917e+04 9.999989999890165349e-01 9.999898646650363654e-01 9.999845044494067858e-01 9.999214084008187786e-01 9.999441941929019251e-01 9.999748127486570715e-01 9.999586188851067314e-01 9.999669363775026687e-01 9.999790273488570191e-01 9.999786470575243724e-01 9.999860445199062475e-01 9.999989702448617290e-01 9.999310778948334866e-01 9.998708724816932625e-01 9.999557630853401768e-01
1.381417936250421917e+04 9.999990000201897100e-01 9.999958710263499029e-01 9.999939109705838769e-01 9.999273008874031143e-01 9.999429195721132313e-01 9.999791654455653100e-01 9.999543463723010728e-01 9.999692142259910543e-01 9.999748853483284572e-01 9.999773268198119958e-01 9.999841323329575760e-01 9.999989702248411882e-01 9.999398267556007802e-01 9.998671147876786458e-01 9.999674305957468867e-01
1.386417936250421917e+04 9.999989999981467870e-01 9.990370548683898955e-01 9.997252415212929400e-01 9.994630586017858587e-01 9.999787997420666041e-01 9.999359268485247254e-01 9.999596521362072998e-01 9.999457817199937093e-01 9.999781133401597355e-01 9.999706979518848682e-01 9.999817627542654241e-01 9.999987095385477476e-01 9.974777962436859324e-01 9.998982497672029846e-01 9.999129093289237380e-01
1.391417936250421917e+04 9.999989999920199102e-01 9.990967011245898144e-01 9.997862675782149822e-01 9.993324653126406387e-01 9.999809837524049616e-01 9.999314200377623640e-01 9.999559078047240979e-01 9.999459411561616440e-01 9.999797928066472830e-01 9.999661431024937652e-01 9.999810770668757787e-01 9.999984974941387161e-01 9.967252649242194229e-01 9.998902931471357336e-01 9.999089187751994956e-01
1.396417936250421917e+04 9.999989997019768095e-01 9.991374214021998545e-01 9.997971452198681774e-01 9.994280343116375143e-01 9.999802010593672463e-01 9.999373437278453736e-01 9.999587809833592189e-01 9.999489328320458892e-01 9.999800813460897331e-01 9.999730991643248634e-01 9.999833672227655956e-01 9.999985989442887746e-01 9.973226290289554097e-01 9.998981508801924045e-01 9.999110290262448464e-01
1.400053979250421980e+04 9.999990000143942348e-01 9.991401539431122858e-01 9.997363467685375094e-01 9.995316468305883717e-01 9.999775445482944614e-01 9.999397583727284156e-01 9.999610471497576425e-01 9.999472522179753131e-01 9.999773038543979808e-01 9.999721976817801394e-01 9.999815835499865635e-01 9.999986392329723861e-01 9.975641928350394982e-01 9.999085951206897471e-01 9.999159103483948874e-01
1.400055229250422053e+04 9.999617211837421582e-01 9.995980873480491136e-01 9.997686060374398886e-01 9.995328199927503432e-01 9.999774974226779412e-01 9.999398659577051207e-01 9.999610106663954223e-01 9.999472432999624294e-01 9.999774653867220531e-01 9.999721675553604472e-01 9.999817282314450440e-01 9.999986397046932707e-01 9.975660868345822552e-01 9.999087349433654071e-01 9.999162999642996486e-01
1.400065229250422090e+04 9.999894999412979324e-01 9.999298960424792826e-01 9.997352154051045714e-01 9.995253456978934192e-01 9.999775977095244350e-01 9.999397256552661206e-01 9.999601577999164270e-01 9.999466743328533358e-01 9.999786641405773446e-01 9.999712988245353928e-01 9.999815902738923290e-01 9.999986391060105007e-01 9.975634206848555952e-01 9.999078542815759141e-01 9.999213455921696081e-01
