TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 8.271472929268346500e-03 7.415423036795151107e-04 9.999966843376051351e-01 9.999989537295219666e-01 9.999983734511005418e-01 9.999985816445174924e-01 9.999981004500836379e-01 9.999967828003498704e-01 9.999963330992599486e-01 9.999960344851752669e-01 9.999958137440462247e-01 9.999957382470698874e-01 9.999958674587432483e-01 9.999989999458994694e-01 9.999807808992056124e-01
1.062467936250421917e+04 3.370690165354029572e-02 9.127166522771571616e-03 9.999980138416280084e-01 9.999988824650457575e-01 9.999986104252007735e-01 9.999988397437868937e-01 9.999983902711837569e-01 9.999972510524656188e-01 9.999970093281087546e-01 9.999968473064956287e-01 9.999966851331004714e-01 9.999965342343749564e-01 9.999965739482661320e-01 9.999990000360927667e-01 9.999823274353427660e-01
1.067467936250421917e+04 2.695413237876167697e-02 3.440718147740302185e-02 9.999980363864887645e-01 9.999985451126032210e-01 9.999985693407765774e-01 9.999985347226097998e-01 9.999707915672338965e-01 9.999954932448144040e-01 9.999949045266539605e-01 9.999951404413717215e-01 9.999950678186669828e-01 9.999944113820432579e-01 9.999949534110704752e-01 9.999989996141988025e-01 9.999647976092429502e-01
1.072467936250421917e+04 1.410070746556362116e-02 9.918479839032546793e-05 9.999967431017892094e-01 9.999984557689927112e-01 9.999984763999608672e-01 9.999984445136966826e-01 9.999944291599698332e-01 9.999947088322201916e-01 9.999953820401716875e-01 9.999956227300997869e-01 9.999955208943100970e-01 9.999949538285469730e-01 9.999954003267627067e-01 9.999990000369187726e-01 9.999742444324711821e-01
1.077467936250421917e+04 1.156119917637586821e-02 4.099002972790287750e-05 9.999961995976005547e-01 9.999885413673021972e-01 9.999853541449368333e-01 9.999958275921062567e-01 9.999936104186658570e-01 9.999941472357002370e-01 9.999946600838375277e-01 9.999952462264920516e-01 9.999954673570805586e-01 9.999951080705430373e-01 9.999954650971810688e-01 9.999989999389962136e-01 9.999735689307105435e-01
1.082467936250421917e+04 1.277263958520774741e-02 5.365815326332623158e-05 9.999966925313003019e-01 9.999944665827834589e-01 9.999946773685476353e-01 9.999976958516384462e-01 9.999987904190368315e-01 9.999983464781843079e-01 9.999984209536576518e-01 9.999983093322913907e-01 9.999983193684396365e-01 9.999983157349877638e-01 9.999983788495053760e-01 9.999990000901415321e-01 9.999816246033423894e-01
1.087467936250421917e+04 1.429043241614243349e-02 7.197415971743222063e-02 9.999945050053560269e-01 9.999930841092127265e-01 9.999945334648701056e-01 9.999979911811562872e-01 9.999985643332912622e-01 9.999981837597312628e-01 9.999982066993569063e-01 9.999980480933653437e-01 9.999980354943792671e-01 9.999980089937917649e-01 9.999980305969679018e-01 9.999989984067985116e-01 9.999875754505520575e-01
1.092467936250421917e+04 7.191743347219158380e-03 9.447256633738430995e-05 9.999975631288173794e-01 9.999971961201451487e-01 9.999977386323454231e-01 9.999982875495002643e-01 9.999989777188306173e-01 9.999987827278370434e-01 9.999987989054076598e-01 9.999987696454527564e-01 9.999987679967701215e-01 9.999987652685444761e-01 9.999987778513927950e-01 9.999990001511677162e-01 9.999881104923927788e-01
1.097467936250421917e+04 9.940577896780083272e-03 5.306624714853211855e-05 9.999980239684755912e-01 9.999983123920780370e-01 9.999984538089213837e-01 9.999984781699761127e-01 9.999761259297160754e-01 9.999984599540630015e-01 9.999985018493248168e-01 9.999984118854020609e-01 9.999983744714027178e-01 9.999983197552779757e-01 9.999982871662529416e-01 9.999990000090716036e-01 9.999981584122661360e-01
1.102467936250421917e+04 3.895391273690375567e-05 4.457054067490792584e-04 9.999990000025452686e-01 9.999990000128529122e-01 9.999990000155458691e-01 9.999989992198081712e-01 9.999989232275866557e-01 9.999986546127440645e-01 9.999986478216843500e-01 9.999985999029712413e-01 9.999985889347285939e-01 9.999985765223141643e-01 9.999985834789237860e-01 9.999990000159821868e-01 9.999986125856489272e-01
1.107467936250421917e+04 7.040961650938720555e-03 3.062124560734498274e-04 9.999989998908416222e-01 9.999989998992363516e-01 9.999989999035632238e-01 9.999989680782821466e-01 9.999979546959536503e-01 9.999979520066102356e-01 9.999977353817736114e-01 9.999978081332036028e-01 9.999977372894668370e-01 9.999976737491009793e-01 9.999974906882383996e-01 9.999989996316281937e-01 9.999976791183526892e-01
1.112467936250421917e+04 1.000085856201911633e-05 2.636927086673407708e-02 9.999989998916523071e-01 9.999989999186313927e-01 9.999989999280133324e-01 9.999989999775835692e-01 9.999989884027729037e-01 9.999989659495963634e-01 9.999989654314990206e-01 9.999989632426228292e-01 9.999989627087213506e-01 9.999989620269670310e-01 9.999989630494119375e-01 9.999990000268151880e-01 9.999989583840448448e-01
1.117467936250421917e+04 1.000089177139624216e-05 2.863618793116184946e-02 9.999989998031451055e-01 9.999989998356992871e-01 9.999989998459893892e-01 9.999989999284069064e-01 9.999988146566720637e-01 9.999987247553644432e-01 9.999988342708544531e-01 9.999988560481332112e-01 9.999988560893946499e-01 9.999988559149119993e-01 9.999988518434542728e-01 9.999989999215499470e-01 9.999988521265268382e-01
1.122467936250421917e+04 1.000071244402389020e-05 2.723170294695521215e-02 9.999989999340064273e-01 9.999989999908381888e-01 9.999990000376001165e-01 9.999989999556241349e-01 9.999989953565560086e-01 9.999989849143461340e-01 9.999989844498501368e-01 9.999989829910693739e-01 9.999989828642108503e-01 9.999989827243017659e-01 9.999989831847548860e-01 9.999989998781170231e-01 9.999989809889339165e-01
1.127467936250421917e+04 1.000062220831967331e-05 3.387023757548229819e-02 9.999989994406150995e-01 9.999989995810391052e-01 9.999989996419507143e-01 9.999989997872184011e-01 9.999989966586952939e-01 9.999989892922194201e-01 9.999989895635026382e-01 9.999989879496818945e-01 9.999989879978941065e-01 9.999989880308861601e-01 9.999989886841106346e-01 9.999990000511216337e-01 9.999989840677472319e-01
1.132467936250421917e+04 1.000173931521179454e-05 4.162101789716327049e-02 9.999989980819363744e-01 9.999989985720751928e-01 9.999989987999390317e-01 9.999989992703803843e-01 9.999989957555766029e-01 9.999989838445396684e-01 9.999989840899101701e-01 9.999989818653275409e-01 9.999989818827407229e-01 9.999989819122704349e-01 9.999989828178311724e-01 9.999989999145966202e-01 9.999989790603902584e-01
1.137467936250421917e+04 1.000119461066590151e-05 4.698663105603613499e-02 9.999989515053744338e-01 9.999989777158908577e-01 9.999989829707345290e-01 9.999989878132244936e-01 9.999989968260806217e-01 9.999989899554648787e-01 9.999989909729007920e-01 9.999989886017670582e-01 9.999989886941719197e-01 9.999989888363229884e-01 9.999989864032478026e-01 9.999989995015184929e-01 9.999989898137916500e-01
1.142467936250421917e+04 9.999999156744774769e-06 5.542477678607761471e-02 9.999989998296967553e-01 9.999989998759839516e-01 9.999989997309821632e-01 9.999989997124495433e-01 9.999989921679059979e-01 9.999989881157471672e-01 9.999989884079955038e-01 9.999989886273477069e-01 9.999989886985970466e-01 9.999989887828867330e-01 9.999989842173674370e-01 9.999989201795428384e-01 9.999989840084620996e-01
1.147467936250421917e+04 1.000045113704019796e-05 6.564275865368666973e-02 9.999989992079996171e-01 9.999989985363685330e-01 9.999989735788351597e-01 9.999989772844988245e-01 9.999990000537950507e-01 9.999989928120435190e-01 9.999989933107764628e-01 9.999989935423968523e-01 9.999989936710618199e-01 9.999989937930400252e-01 9.999989902902171046e-01 9.999989269971357730e-01 9.999989900061535542e-01
1.152467936250421917e+04 1.000078272256591948e-05 7.211890313321814294e-02 9.999989999937183294e-01 9.999989999830942722e-01 9.999989999610393587e-01 9.999989999850690259e-01 9.999989957696439058e-01 9.999989897804814065e-01 9.999989902266477326e-01 9.999989904245855099e-01 9.999989904655731676e-01 9.999989905947448410e-01 9.999989848205708132e-01 9.999989285530359595e-01 9.999989872651492417e-01
1.157467936250421917e+04 9.999311545658171681e-06 7.848748181679429670e-02 9.999990000210603469e-01 9.999990000253851097e-01 9.999990000273885071e-01 9.999989999970441135e-01 9.999989986299415712e-01 9.999989947524901002e-01 9.999989940689332224e-01 9.999989953043076918e-01 9.999989938196919281e-01 9.999989927267195489e-01 9.999989873342977065e-01 9.999989295966363878e-01 9.999989891265714803e-01
1.162467936250421917e+04 1.000050168442074919e-05 8.510025665511324056e-02 9.999989999767029403e-01 9.999989999522377326e-01 9.999989998994394114e-01 9.999989948023751962e-01 9.999989982719413861e-01 9.999989920914612584e-01 9.999989880110764506e-01 9.999989474633459441e-01 9.999989432767227848e-01 9.999989392574351044e-01 9.999988800874292094e-01 9.999989308827650358e-01 9.999989124168811028e-01
1.167467936250421917e+04 1.001046595627128589e-05 9.282447822076238253e-02 9.999989999163761967e-01 9.999989998572972327e-01 9.999989997880975867e-01 9.999989999259641937e-01 9.999989979895732573e-01 9.999989940420436207e-01 9.999989920138574462e-01 9.999989883837948623e-01 9.999989892382937784e-01 9.999989899828805040e-01 9.999989858754830818e-01 9.999989317422222079e-01 9.999989884130786599e-01
1.172467936250421917e+04 1.000953226546080889e-05 9.365306273959328465e-02 9.999989999717382450e-01 9.999989998854283968e-01 9.999989996609567333e-01 9.999989995930607112e-01 9.999986126238007422e-01 9.999980937834268557e-01 9.999979043751986429e-01 9.999978942998275500e-01 9.999978451551326808e-01 9.999977155269975659e-01 9.999934964649204172e-01 9.999989296086776447e-01 9.999980602789497741e-01
1.177467936250421917e+04 9.999727193937245362e-06 1.018726977786766491e-01 9.999990000533310885e-01 9.999990000464828999e-01 9.999989998317009299e-01 9.999989998554341675e-01 9.999989882109013850e-01 9.999989728548275281e-01 9.999989583455907161e-01 9.999989417979775475e-01 9.999989396841210132e-01 9.999989366015891168e-01 9.999989092493106746e-01 9.999989314367591087e-01 9.999989213603919236e-01
1.182467936250421917e+04 9.998076389034486782e-06 1.020078988417554428e-01 9.999990000441461024e-01 9.999990000406233648e-01 9.999989998667904167e-01 9.999989997567750866e-01 9.999989930566224317e-01 9.999989715065294993e-01 9.999989722579125662e-01 9.999989728343169348e-01 9.999989736302365984e-01 9.999989751496138890e-01 9.999989655491772211e-01 9.999989314390325124e-01 9.999989748180151405e-01
1.187467936250421917e+04 9.995987477691508258e-06 7.334134664412469973e-02 9.994553418487763796e-01 9.999989993953380951e-01 9.999989513026427135e-01 9.999980439811871902e-01 9.999984261410308495e-01 9.999988377739207346e-01 9.999988827487271692e-01 9.999989185643211043e-01 9.999989521123573422e-01 9.999989688115163977e-01 9.999989534556995574e-01 9.999989314807575802e-01 9.999989731166236684e-01
1.192467936250421917e+04 1.000004652453631645e-05 1.464314374896704407e-01 8.801602037204466766e-01 9.999990000087287667e-01 9.999990000066407703e-01 9.999990000012554114e-01 9.999989992613113055e-01 9.999989995996604319e-01 9.999989995647188268e-01 9.999989995366774798e-01 9.999989993893172446e-01 9.999989992011808493e-01 9.999989982427923696e-01 9.999989297425204704e-01 9.999989981315012821e-01
1.197467936250421917e+04 9.997598380851615662e-06 1.629317976569660265e-01 8.950185897688289760e-01 9.999990000193940132e-01 9.999990000192736650e-01 9.999990000261036460e-01 9.999989995428736345e-01 9.999989998212697184e-01 9.999989998671048319e-01 9.999989999188477752e-01 9.999989999908580618e-01 9.999990000239362686e-01 9.999990000194332040e-01 9.999989308516314956e-01 9.999989991305829884e-01
1.202467936250421917e+04 9.998102205654240088e-06 1.648310536229821155e-01 9.947484979050040810e-01 9.999990000908374199e-01 9.999990000750732522e-01 9.999990000366830722e-01 9.999989994912470426e-01 9.999989995035294399e-01 9.999989996214775356e-01 9.999989997306168998e-01 9.999990000161833592e-01 9.999990000351268726e-01 9.999990000362641851e-01 9.999989314211922276e-01 9.999989975022943733e-01
1.207467936250421917e+04 9.997742315586321589e-06 1.670852905872285965e-01 9.999989872362612386e-01 9.999988373670017916e-01 9.999981763296231785e-01 9.999982667618433352e-01 9.999988327837368018e-01 9.999988893815675572e-01 9.999988479340431446e-01 9.999988038012275204e-01 9.999986678027824594e-01 9.999985562520046223e-01 9.999980745675911553e-01 9.999989306640069131e-01 9.999985529936962214e-01
1.212467936250421917e+04 9.999636545846716845e-06 1.607821251184395894e-01 9.973731195398701788e-01 9.999989999767334714e-01 9.999989999897921367e-01 9.999989892088499976e-01 9.999989991714572923e-01 9.999989988916618833e-01 9.999989987482413856e-01 9.999989986268231767e-01 9.999989972797795890e-01 9.999989935853970113e-01 9.999979804606710099e-01 9.999989307639728375e-01 9.999989772423402146e-01
1.217467936250421917e+04 3.743477751995061970e-02 2.985295013648439078e-01 8.717022487987257096e-01 6.697614296801684963e-01 6.523924217587517838e-01 9.999985506170764316e-01 9.999429560612798085e-01 9.999970696004824022e-01 9.999965443270785181e-01 9.999966514977011167e-01 9.999963520552022089e-01 9.999939199582733584e-01 9.999857757402352831e-01 9.999989264854319826e-01 9.999975300806037692e-01
1.222467936250421917e+04 1.370863141311649824e-03 6.768481573560245490e-01 8.662411875174058640e-01 9.639146674491122502e-01 8.082683634905682979e-01 9.999750054926196396e-01 9.999931038322220633e-01 9.999935899854976995e-01 9.999956699851391129e-01 9.999969742924036398e-01 9.999983781859119736e-01 9.999986810425763872e-01 9.999985659411043670e-01 9.999989304940406498e-01 9.999986626468898576e-01
1.227467936250421917e+04 9.156458765697022412e-03 7.718063982748706309e-01 8.928625121903234207e-01 9.405004727909099804e-01 5.763044965250543328e-01 9.999813782890599745e-01 9.999970486422786742e-01 9.999963874515191975e-01 9.999963836744614198e-01 9.999964038854369797e-01 9.999957247955957307e-01 9.999915895315832914e-01 9.999900799181945521e-01 9.999989265371534986e-01 9.999958517045094419e-01
1.232467936250421917e+04 1.137308912019018015e-02 8.114279693438508634e-01 9.106304345521996080e-01 9.387527145014930019e-01 5.869095167731542828e-01 9.999825736957566047e-01 9.999977201117364878e-01 9.999978162474747467e-01 9.999978032270426809e-01 9.999977833181067366e-01 9.999977036125975438e-01 9.999963384951401357e-01 9.999900568625952335e-01 9.999989292108134586e-01 9.999974104373399175e-01
1.237467936250421917e+04 4.778410298722606808e-01 1.604104984619640351e-01 6.513549442190871286e-01 9.999990000064207241e-01 9.999990000051981465e-01 9.999988103259911387e-01 9.999474919339161882e-01 9.999949136694031848e-01 9.999917997035686623e-01 9.999949438033570726e-01 9.999985573524741156e-01 9.999985907492056070e-01 9.999987137921328983e-01 9.999989322969242700e-01 9.999986017542945582e-01
1.242467936250421917e+04 1.264509979597329935e-02 9.994112334555255162e-01 9.997744942950423930e-01 9.997659750230558640e-01 9.997028453093180778e-01 9.999814638196744543e-01 9.998520591644625144e-01 9.999989987110275980e-01 9.999989979752316183e-01 9.999989957040076316e-01 9.999989613883979445e-01 9.999989086546041683e-01 9.999987273506473207e-01 9.999989301921571316e-01 9.999987061352983986e-01
1.247467936250421917e+04 3.386459511137401152e-02 9.968946424193816380e-01 9.997432943079517242e-01 9.994790615973873082e-01 9.996476540955452350e-01 9.999892246118643468e-01 9.998212846438072621e-01 9.999985780612254960e-01 9.999987426638670129e-01 9.999988485034724262e-01 9.999987932426877002e-01 9.999987892409066825e-01 9.999986735637450552e-01 9.999989310881154392e-01 9.999988651414190022e-01
1.252467936250421917e+04 9.591527803114873948e-03 9.982061546907050609e-01 9.999475679773276449e-01 9.999456262745418655e-01 9.998648903512330488e-01 9.999896861397711278e-01 9.998479049526047824e-01 9.999969243287468723e-01 9.999978576882383452e-01 9.999983584009768389e-01 9.999986094164720063e-01 9.999986247856248456e-01 9.999983575546501635e-01 9.999989320735579446e-01 9.999987695997624160e-01
1.257467936250421917e+04 1.078500710326843817e-02 9.979086753351558148e-01 9.999938125842342540e-01 9.999901410792861878e-01 9.999852244606624030e-01 9.999958089716910470e-01 9.999609844015523441e-01 9.999980822330699626e-01 9.999947108491326064e-01 9.999950019195483764e-01 9.999960177342339662e-01 9.999968511112421465e-01 9.999973471501940603e-01 9.999989319926535503e-01 9.999982557550257667e-01
1.262467936250421917e+04 1.476219118099540879e-02 9.990556227198540418e-01 9.999891026040443887e-01 9.999780864390206414e-01 9.999653852521040998e-01 9.999933428699321336e-01 9.999975045607906177e-01 9.999977378866621303e-01 9.999977017854450034e-01 9.999977601388775339e-01 9.999979544012729260e-01 9.999979794485192031e-01 9.999983324887529168e-01 9.999989352860121361e-01 9.999978816625044731e-01
1.267467936250421917e+04 3.772651254447065977e-02 9.995746442484354510e-01 9.998659015443421838e-01 9.998996168771775439e-01 9.999135347347112290e-01 9.999824041655923645e-01 9.999908157978437684e-01 9.999944853846488568e-01 9.999939450413123376e-01 9.999948971755817650e-01 9.999959263541082777e-01 9.999957693980084938e-01 9.999975724526680709e-01 9.999989330356117145e-01 9.999941570552453030e-01
1.272467936250421917e+04 6.386059722112190640e-01 7.109728004915729649e-01 5.455443950794218733e-01 9.386704124807707661e-01 9.292473827338247894e-01 9.999928749854907206e-01 9.999884777759650012e-01 9.999897587786890085e-01 9.999893054132138470e-01 9.999907428073626647e-01 9.999945657016625633e-01 9.999947978669352366e-01 9.999941625599647610e-01 9.999989294724345168e-01 9.999956957148976588e-01
1.277467936250421917e+04 7.784771220415667159e-01 5.839171608081714648e-01 8.936172860387235906e-01 9.992198466377184563e-01 9.990449987601884851e-01 9.998616204364991766e-01 9.999915631336454558e-01 9.999925137942468067e-01 9.999968438107673663e-01 9.999967064508386017e-01 9.999939067083597477e-01 9.999933206974405131e-01 9.999936331478281870e-01 9.999989339753151407e-01 9.999963647132719124e-01
1.282467936250421917e+04 8.083763850050946775e-01 5.865452863867673949e-01 9.185979877699117502e-01 9.993515383623213788e-01 9.990326375399170011e-01 9.997876169043392602e-01 9.999942849081091545e-01 9.999959130421832709e-01 9.999989800366746451e-01 9.999988360347630278e-01 9.999987463292059342e-01 9.999985555667026960e-01 9.999977192165829809e-01 9.999989374790453356e-01 9.999971946520239685e-01
1.287467936250421917e+04 8.330386618570384538e-01 6.052373696776770506e-01 9.258867805243558013e-01 9.994366381710499958e-01 9.990360006718206343e-01 9.997657802565488305e-01 9.999969608097786233e-01 9.999976363431527515e-01 9.999980531866892175e-01 9.999980942749121526e-01 9.999982257574736577e-01 9.999982937476552536e-01 9.999976116554669670e-01 9.999989385226010219e-01 9.999985023060963263e-01
1.292467936250421917e+04 8.523087260522896891e-01 6.125731650434002029e-01 9.447613528679369432e-01 9.995576711668761050e-01 9.989854101463729874e-01 9.997464035770128321e-01 9.999965596822723013e-01 9.999972332590026936e-01 9.999973018801810998e-01 9.999974164590109682e-01 9.999977131001210884e-01 9.999977349463500254e-01 9.999943798601353961e-01 9.999989372284496802e-01 9.999982593241152351e-01
1.297467936250421917e+04 8.672147093434564580e-01 6.341545664375574098e-01 9.597970750013756769e-01 9.997980178350173164e-01 9.988427712461321883e-01 9.997391337185063120e-01 9.999969362584520960e-01 9.999948507344319504e-01 9.999959948267383991e-01 9.999967480146817467e-01 9.999969363461441718e-01 9.999950517142810469e-01 9.999926091580175758e-01 9.999989372129145515e-01 9.999975016344609946e-01
1.302467936250421917e+04 8.796999403398851891e-01 6.426420150677577547e-01 9.982577078517079761e-01 9.998660225753003283e-01 9.991274766190479939e-01 9.997716773270501900e-01 9.999963097886713781e-01 9.999947242073286002e-01 9.999959559916874463e-01 9.999971599270348621e-01 9.999970541470417640e-01 9.999952519448025434e-01 9.999925490934631345e-01 9.999989366040468175e-01 9.999969916896721545e-01
1.307467936250421917e+04 8.887488183167225886e-01 6.717212160459663517e-01 9.987979135679351250e-01 9.998925976747164990e-01 9.992261017164755232e-01 9.997697838995138753e-01 9.999972841964707149e-01 9.999979051250665885e-01 9.999982763017977172e-01 9.999985321450401976e-01 9.999969093128286968e-01 9.999956923651504015e-01 9.999960097105603518e-01 9.999989409309829602e-01 9.999980930199923179e-01
1.312467936250421917e+04 8.917982257885535002e-01 7.111515883575426633e-01 9.993202023979044224e-01 9.997149331817647422e-01 9.994266903377884148e-01 9.997868395884587089e-01 9.999965290091510361e-01 9.999942474094887235e-01 9.999964189180490237e-01 9.999975675505675676e-01 9.999973370384557247e-01 9.999975823719594592e-01 9.999970220929345066e-01 9.999989424302754282e-01 9.999980792766018922e-01
1.317467936250421917e+04 9.021312900375452193e-01 7.369533421708841514e-01 9.995018531650690097e-01 9.995855857550777213e-01 9.994797383247248090e-01 9.997684140178318968e-01 9.999967024916311953e-01 9.999956555150244508e-01 9.999982606136763597e-01 9.999988091159202064e-01 9.999986513270789912e-01 9.999968510902023100e-01 9.999948396048885524e-01 9.999989430947985314e-01 9.999985353440868918e-01
1.322467936250421917e+04 9.076335103345272159e-01 7.597316571191649048e-01 9.996932602136688883e-01 9.996418424996876828e-01 9.995674535437437669e-01 9.997732043067272256e-01 9.999966406185980539e-01 9.999959536340893296e-01 9.999982350412599530e-01 9.999985658713304026e-01 9.999983615398656545e-01 9.999964527723710361e-01 9.999958870690736079e-01 9.999989430368354526e-01 9.999985851042600959e-01
1.327467936250421917e+04 9.005271181168948980e-01 8.308566182123356958e-01 9.032478820045402035e-01 9.530936383687198532e-01 6.274316302542221058e-01 9.999987777452005178e-01 9.999981030721627473e-01 9.999982003144419762e-01 9.999982631719146475e-01 9.999983266130262338e-01 9.999980625219683228e-01 9.999940931988443582e-01 9.999921376208591450e-01 9.999989402283941953e-01 9.999984748498464970e-01
1.332467936250421917e+04 9.142450220461926236e-01 8.456082018380695065e-01 9.161349685953407151e-01 9.854601742294379907e-01 7.473254500033406078e-01 9.999987350255272744e-01 9.999984931638020713e-01 9.999986153019787549e-01 9.999986201653522366e-01 9.999985853561134119e-01 9.999980952545084456e-01 9.999957455032530973e-01 9.999946743602536881e-01 9.999989411148518803e-01 9.999980656858975525e-01
1.337467936250421917e+04 9.131265501156962117e-01 8.657076414097890638e-01 9.173568297069627508e-01 9.640049897574481941e-01 6.431744358021277419e-01 9.999988244810187332e-01 9.999985954742960370e-01 9.999986310744080065e-01 9.999987186716816634e-01 9.999987094036656421e-01 9.999987295017370714e-01 9.999978864025701464e-01 9.999922373532661446e-01 9.999989405416751520e-01 9.999984953702517609e-01
1.342467936250421917e+04 9.189823752569663551e-01 8.773645531489575600e-01 9.237923406743032695e-01 9.761414596196750226e-01 6.979196474826070418e-01 9.999988338933507581e-01 9.999988537035685576e-01 9.999988219411205526e-01 9.999982860258866957e-01 9.999982762121825131e-01 9.999982115019329099e-01 9.999979651933366132e-01 9.999920921851450650e-01 9.999989399056535833e-01 9.999983692075793407e-01
1.347467936250421917e+04 9.222390098403601133e-01 8.846531425385348868e-01 9.284872980317642188e-01 9.817513614449355774e-01 7.424435088512960634e-01 9.999988485199463595e-01 9.999987994612486997e-01 9.999978854073854340e-01 9.999978267358502482e-01 9.999979069069799831e-01 9.999980519256860267e-01 9.999967836357964712e-01 9.999908754470706596e-01 9.999989398360196180e-01 9.999981431991503689e-01
1.352467936250421917e+04 9.320496717685673449e-01 8.900377392552968336e-01 9.661754311415039487e-01 9.896092494809167750e-01 9.990701680724299871e-01 9.995085398815126698e-01 9.999954363146487113e-01 9.999977889947507803e-01 9.999982295466637305e-01 9.999982620919387610e-01 9.999980602499047855e-01 9.999951807350401234e-01 9.999943163680728997e-01 9.999989419186373629e-01 9.999980652002468107e-01
1.357467936250421917e+04 9.302788496046285882e-01 9.465024876504530837e-01 9.318329378496925663e-01 9.631253837671633899e-01 5.803724612692899854e-01 9.999989997423521793e-01 9.999989176422907633e-01 9.999988635658739744e-01 9.999982408445118320e-01 9.999979440347027682e-01 9.999980555004337468e-01 9.999980188585394503e-01 9.999948310739084079e-01 9.999989406523203117e-01 9.999981416631155140e-01
1.362467936250421917e+04 9.360930381671249689e-01 9.546347784971982442e-01 9.262297972398109147e-01 9.661574027428670997e-01 6.388553400497146706e-01 9.999989996647514756e-01 9.999989712132980602e-01 9.999989762961644102e-01 9.999988726258248750e-01 9.999985507158534181e-01 9.999985963861297567e-01 9.999984533924279884e-01 9.999920774941040147e-01 9.999989404535436499e-01 9.999984084565743947e-01
1.367467936250421917e+04 9.358354088547372607e-01 9.453936701745582205e-01 9.389530441051151533e-01 9.648862598478824548e-01 5.697834619496102704e-01 9.999988883212952429e-01 9.999975887778000949e-01 9.999966038473212526e-01 9.999954763288236848e-01 9.999965409320441534e-01 9.999972203015496941e-01 9.999975590953316118e-01 9.999951946067687780e-01 9.999989404914970681e-01 9.999984425995274151e-01
1.372467936250421917e+04 9.439825368427207097e-01 9.554991773677025124e-01 9.429682986343150830e-01 9.752260404504401459e-01 6.482998263963913876e-01 9.999989993502338415e-01 9.999977709575157414e-01 9.999972911134867859e-01 9.999978497992317861e-01 9.999984860081431171e-01 9.999984597549916865e-01 9.999972007972135479e-01 9.999904591456727498e-01 9.999989406999251207e-01 9.999981216931809191e-01
1.377467936250421917e+04 9.311843619438975317e-01 9.390116732236101216e-01 9.351754032079198087e-01 9.436879354713944013e-01 9.612860972579077012e-01 8.585818887150847845e-01 9.999987069630457137e-01 9.999986074663020919e-01 9.999982502889839253e-01 9.999971478060936114e-01 9.999962143470255693e-01 9.999958831782781443e-01 9.999922780315533277e-01 9.999989389542839335e-01 9.999979334903584816e-01
1.382467936250421917e+04 9.509242821280022850e-01 9.589808305064618787e-01 9.562194473244857162e-01 9.488267664064562457e-01 9.819321971116361514e-01 9.219837432195135962e-01 9.999986089701806691e-01 9.999988010147081718e-01 9.999988476224576095e-01 9.999983345055539763e-01 9.999981611692164707e-01 9.999939671079350889e-01 9.999935887369907350e-01 9.999989396765167626e-01 9.999978752512946878e-01
1.387467936250421917e+04 9.451541194755282982e-01 9.510064639362891814e-01 9.510725714879425530e-01 9.412874355564020412e-01 9.731594994824916967e-01 8.763453258615367947e-01 9.999989784249289082e-01 9.999954342189933953e-01 9.999971165252905525e-01 9.999978215221211331e-01 9.999978551717246811e-01 9.999974622867682239e-01 9.999944198568412324e-01 9.999989402366035174e-01 9.999982458551375242e-01
1.392467936250421917e+04 9.509877724505647612e-01 9.583409297302035723e-01 9.541047755575263745e-01 9.433013220969067580e-01 9.788258730430022814e-01 8.945854392260904620e-01 9.999989994837530372e-01 9.999989902357443450e-01 9.999988070606736779e-01 9.999986238663062244e-01 9.999986528912866435e-01 9.999986430342783228e-01 9.999962876186634375e-01 9.999989413723273657e-01 9.999981089287132141e-01
1.397467936250421917e+04 9.998599708982889300e-01 9.996591425063445779e-01 9.998648970070296293e-01 9.998788411255025155e-01 9.998446200938160278e-01 9.998497481066260795e-01 9.999969061169544648e-01 9.999982515098335689e-01 9.999980928645784140e-01 9.999981181260375607e-01 9.999979797905311774e-01 9.999979329042075760e-01 9.999980931817256113e-01 9.999989449840811506e-01 9.999984563715372810e-01
1.402467936250421917e+04 9.997885789623857100e-01 9.995718216893300090e-01 9.997777645048605555e-01 9.998072586489975544e-01 9.998337779535978465e-01 9.998722639814746627e-01 9.999595147701830777e-01 9.999989923060645935e-01 9.999975572928686551e-01 9.999977049888123526e-01 9.999978482111051559e-01 9.999980399533167086e-01 9.999979062387169826e-01 9.999989447121749864e-01 9.999982939567219065e-01
1.407467936250421917e+04 9.999989999854551614e-01 9.999989999208250824e-01 9.999989997786462581e-01 9.999989991115462162e-01 9.999989949239204146e-01 9.999935098374429510e-01 9.999966040087150398e-01 9.999972607658818013e-01 9.999978506194070471e-01 9.999976482003488654e-01 9.999976575376879895e-01 9.999959353441991716e-01 9.999945218051908835e-01 9.999989428083438936e-01 9.999981445577993400e-01
