TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057342936250421917e+04 9.222503678486100804e-04 2.678320025695096317e-03 2.970468524871892058e-01 9.999989808023483917e-01 9.999988400945608591e-01 9.999990001041592080e-01 9.999989506694303421e-01 9.999989817264346437e-01 9.999989917007992002e-01 9.999989972492229207e-01 9.999989989714276328e-01 9.999988371330054138e-01 9.999979190684932240e-01 9.999989989273491142e-01 9.999989958381926280e-01
1.062342936250421917e+04 5.738893722277974745e-04 1.229242028790262240e-03 6.012860981466466165e-02 9.985313800342193735e-01 9.999989988712486566e-01 9.999990000189121764e-01 9.999553378035062057e-01 9.999976985814710284e-01 9.999989927810732926e-01 9.999989881913056156e-01 9.999989876126039734e-01 9.999989813790092219e-01 9.999981920747086361e-01 9.999989954473262888e-01 9.999982625383549983e-01
1.067342936250421917e+04 7.655850636570077751e-04 1.930623217804731300e-03 1.197899251320822811e-01 9.999989334694660004e-01 9.999988679601248265e-01 9.999989999173628519e-01 9.999773137794791822e-01 9.999977117863819709e-01 9.999990002618001084e-01 9.999990002877383599e-01 9.999990002601417682e-01 9.999989831433975240e-01 9.999983403564123297e-01 9.999989921881402566e-01 9.999989659903337769e-01
1.072342936250421917e+04 7.321221959398552508e-04 1.753815835581619235e-03 1.222898403519324106e-01 9.999990000107067400e-01 9.999989553341879223e-01 9.999989482357504178e-01 9.999713283710086609e-01 9.999977210301408403e-01 9.999989743097116301e-01 9.999990000508141019e-01 9.999989999729864687e-01 9.999989992048488041e-01 9.999989196604901487e-01 9.999989915680382868e-01 9.999988629833604925e-01
1.077342936250421917e+04 7.474299554191717043e-04 1.860582013031989498e-03 1.757204166532256029e-01 9.999990000043867955e-01 9.999989677947735967e-01 9.999987149056505098e-01 9.999872597265323515e-01 9.999977434116160691e-01 9.999989812889584773e-01 9.999989995571636481e-01 9.999989993221338747e-01 9.999989992528812710e-01 9.999989904313779654e-01 9.999989997659894936e-01 9.999988779528770078e-01
1.082342936250421917e+04 6.626189367782996976e-04 1.475076582832357324e-03 1.080371628056758793e-01 9.999990001109437809e-01 9.999990019734065205e-01 9.999987349418767435e-01 9.999888680963900933e-01 9.999977459797914081e-01 9.999989785086336180e-01 9.999990000159414416e-01 9.999989999073304325e-01 9.999989995440992097e-01 9.999989178882439100e-01 9.999989773543752625e-01 9.999989408362457421e-01
1.087342936250421917e+04 6.360896737763587633e-04 1.499066376518894258e-03 1.185489742090485021e-01 9.999990000196365969e-01 9.999990000640545107e-01 9.999977583113536239e-01 9.999721256575639927e-01 9.999977182315825663e-01 9.999989522936502118e-01 9.999990002759273633e-01 9.999990001459942990e-01 9.999989923316955354e-01 9.999989723185674917e-01 9.999990000636688192e-01 9.999987935467585798e-01
1.092342936250421917e+04 6.401943094371324557e-04 1.479749617371600278e-03 2.838230868671964280e-01 9.999989999929344009e-01 9.999989320700768403e-01 9.999989917719299681e-01 9.999989984597070780e-01 9.999989944769827055e-01 9.999989920835639090e-01 9.999989872266457080e-01 9.999963045914889159e-01 9.999794992263658644e-01 9.999987041271901633e-01 9.999989996933910108e-01 9.999594205530918378e-01
1.097342936250421917e+04 4.966146507256768332e-04 1.044015911936192927e-03 3.138634697178224187e-01 9.999989999956532261e-01 9.999990001028133957e-01 9.999990000176857130e-01 9.999989993221670703e-01 9.999989980292652847e-01 9.999989982265966582e-01 9.999989979291215025e-01 9.999989976387309021e-01 9.999862491936571951e-01 9.999989981644477055e-01 9.999990000442685600e-01 9.999983145943881491e-01
1.102342936250421917e+04 4.791360202428280451e-04 9.217306440211230512e-04 1.725179266721905968e-01 9.999989999969566279e-01 9.999990002662745292e-01 9.999990000263109247e-01 9.999989972259913928e-01 9.999989819546334369e-01 9.999989861123596002e-01 9.999989867456798853e-01 9.999989917410789797e-01 9.999989942969551571e-01 9.999989950627015123e-01 9.999989955219990012e-01 9.999989952750621969e-01
1.107342936250421917e+04 3.671954029726508641e-04 6.704079676082483341e-04 2.612857029105533635e-01 9.999989999968587062e-01 9.999990000987004635e-01 9.999989999980375410e-01 9.999989849451333956e-01 9.999989829437535560e-01 9.999989928199007894e-01 9.999989925355949882e-01 9.999989964351231331e-01 9.999989974611689370e-01 9.999989977784112805e-01 9.999989965578414131e-01 9.999989958903663378e-01
1.112342936250421917e+04 2.796241169436906979e-04 4.288511103545674481e-04 7.543229982369791253e-01 9.999989999434233390e-01 9.999990003319306764e-01 9.999989478401613008e-01 9.999989694114763683e-01 9.999983392693397866e-01 9.999989462480927127e-01 9.999989628831423838e-01 9.999989860426274912e-01 9.999989870111238854e-01 9.999989846434279572e-01 9.999989811358427350e-01 9.999989757020658621e-01
1.117342936250421917e+04 9.215418675426951850e-05 3.731192515838689617e-04 6.705469023330044021e-01 9.999989966034060762e-01 9.999990010381363259e-01 9.999989995686420219e-01 9.999989992576652220e-01 9.999989990629341019e-01 9.999990003760470536e-01 9.999989954399026715e-01 9.999989935338799985e-01 9.999989857696343076e-01 9.999989847138541776e-01 9.999989856627317097e-01 9.999989834432118085e-01
1.122342936250421917e+04 2.574520828887303043e-04 5.204812571539641853e-04 4.913803142661566370e-01 9.999989999807140650e-01 9.999990000701067805e-01 9.999989997554121768e-01 9.999989996729051756e-01 9.999990004643402042e-01 9.999990000314353811e-01 9.999990000170516646e-01 9.999990000281840929e-01 9.999990000215137620e-01 9.999989998728492369e-01 9.999989992891810120e-01 9.999989991471467388e-01
1.127342936250421917e+04 2.599042870750889445e-04 4.840645498982737590e-04 5.199115710614413688e-01 9.999990000816575408e-01 9.999990000537869461e-01 9.999989996696521111e-01 9.999989996678183557e-01 9.999990002934576738e-01 9.999990000492874342e-01 9.999990000368300658e-01 9.999989999763652104e-01 9.999989999307425936e-01 9.999989998308773664e-01 9.999989993075851791e-01 9.999989990623125991e-01
1.132342936250421917e+04 2.421279498125223013e-04 5.188443717390902156e-04 4.794918893024238127e-01 9.999990000020460013e-01 9.999990000031006021e-01 9.999989994618999622e-01 9.999989994748090805e-01 9.999990001212352153e-01 9.999990000609070284e-01 9.999990000502644305e-01 9.999990000406484558e-01 9.999990000771707965e-01 9.999990000519471955e-01 9.999989999034407662e-01 9.999989995809314136e-01
1.137342936250421917e+04 2.137573185115941544e-04 4.614209498129188372e-04 3.893790124146115916e-01 9.999989999676760499e-01 9.999989986234069095e-01 9.999989994699651774e-01 9.999989994184511621e-01 9.999989997707566802e-01 9.999989994835203344e-01 9.999989994722350284e-01 9.999989999912106686e-01 9.999989997954623622e-01 9.999989997915789131e-01 9.999989995147053889e-01 9.999989994786141478e-01
1.142342936250421917e+04 1.832598501716391041e-04 4.059725585683011452e-04 4.819160908383630648e-01 9.999989999392423501e-01 9.999989951222150175e-01 9.999989993346984907e-01 9.999989992820095264e-01 9.999990000740454077e-01 9.999989997913140138e-01 9.999989998442649908e-01 9.999989999875045221e-01 9.999989998791488643e-01 9.999989999352728587e-01 9.999989997984934931e-01 9.999989998725283824e-01
1.147342936250421917e+04 2.585777743577719295e-04 4.786325095736358314e-04 5.122473128757053518e-01 9.999989999430008991e-01 9.999989923684831084e-01 9.999989948919856264e-01 9.999989943269383952e-01 9.999986430818966765e-01 9.999984020019522246e-01 9.999983530212818161e-01 9.999989513259169849e-01 9.999979305717761058e-01 9.999981993485017595e-01 9.999896584221148466e-01 9.999939339505372615e-01
1.152342936250421917e+04 2.212762023670271209e-04 2.731073662702921171e-04 8.501787126262871919e-01 9.999989999557757914e-01 9.999989629760723808e-01 9.999989930732169352e-01 9.999941796989852971e-01 9.999618441180077033e-01 9.999972291926876311e-01 9.999979510084827661e-01 9.999981630539024335e-01 9.999980928983731587e-01 9.999963183752743623e-01 9.999717379165337094e-01 9.999952189020937521e-01
1.157342936250421917e+04 1.982741585990901252e-04 1.298440014369042512e-04 9.998340862622617786e-01 9.999989692314489309e-01 9.999989013828443074e-01 9.999989884271778262e-01 9.999963398638205270e-01 9.999781432240596457e-01 9.999974127815626224e-01 9.999974484744310610e-01 9.999978682266446040e-01 9.999968580782555572e-01 9.999973071836389948e-01 9.999730555257060338e-01 9.999939553745453846e-01
1.162342936250421917e+04 1.601208901499804509e-04 1.275547821548004732e-04 9.994778327095785730e-01 9.999987724000609646e-01 9.999990034652908033e-01 9.999986975642355391e-01 9.999988232671107591e-01 9.999989879024960837e-01 9.999989948583313248e-01 9.999989942355730355e-01 9.999989834279023881e-01 9.999989444302265218e-01 9.999989314717621092e-01 9.999989512031747241e-01 9.999989371311509556e-01
1.167342936250421917e+04 1.393202229109552796e-04 1.092358499507008516e-04 9.998132494820706206e-01 9.999989203388774950e-01 9.999989143327816521e-01 9.999989063904353159e-01 9.999989146771882664e-01 9.999989971236441511e-01 9.999989962927846587e-01 9.999989966039206646e-01 9.999989977895397120e-01 9.999989977696071008e-01 9.999989976946176418e-01 9.999989978828568438e-01 9.999989973923510966e-01
1.172342936250421917e+04 1.035212211908014066e-04 1.312160269393200225e-04 9.998775281856834285e-01 9.999987167672943489e-01 9.999989148862841182e-01 9.999989464844615261e-01 9.999989721532320797e-01 9.999989977954736320e-01 9.999989984578351310e-01 9.999989984569043200e-01 9.999989969470444162e-01 9.999989740310690767e-01 9.999989793986940878e-01 9.999989835136353644e-01 9.999989813670318028e-01
1.177342936250421917e+04 6.638932150431765247e-05 1.889181550737056359e-04 9.999849941159831834e-01 9.999968543096180440e-01 9.999982583023854232e-01 9.999985544468644738e-01 9.999987877362546129e-01 9.999989619890563564e-01 9.999989626718480684e-01 9.999989621639008286e-01 9.999989777038702510e-01 9.999989693364239596e-01 9.999989793691519413e-01 9.999989762952659067e-01 9.999989746964415005e-01
1.182342936250421917e+04 6.104582949371351280e-05 2.026651592134827960e-04 9.999911712740406911e-01 9.999973656732706884e-01 9.999984093469470592e-01 9.999985990913337064e-01 9.999988002704216505e-01 9.999989641061249879e-01 9.999989652933828355e-01 9.999989650327153479e-01 9.999989789368738391e-01 9.999989726703782944e-01 9.999989815442322794e-01 9.999989783569588342e-01 9.999989764942853743e-01
1.187342936250421917e+04 4.233372361332631191e-05 2.458861367207533272e-04 9.999810583808350639e-01 9.999965592585443597e-01 9.999983603405750987e-01 9.999985346104866002e-01 9.999987838174967392e-01 9.999936424739106489e-01 9.999946567947428644e-01 9.999967906568125731e-01 9.999976751926393792e-01 9.999938629108015009e-01 9.999952818916706399e-01 9.999868807200652521e-01 9.999899491556002440e-01
1.192342936250421917e+04 5.354262955083489441e-05 1.908799578539656047e-04 9.999817660134624475e-01 9.999967430656634404e-01 9.999984392957551593e-01 9.999985453258868340e-01 9.999987952232562982e-01 9.999911197176678535e-01 9.999939722347787052e-01 9.999965715540961586e-01 9.999976404200365820e-01 9.999911498505118512e-01 9.999942114914264213e-01 9.999870598132201138e-01 9.999917784937362164e-01
1.197342936250421917e+04 5.422733717330759247e-05 1.442645712444915124e-03 9.999810602379033408e-01 9.999968033289884373e-01 9.999984637484838901e-01 9.999985425149913176e-01 9.999987385716787580e-01 9.999909232727213215e-01 9.999938353293371662e-01 9.999958929950468756e-01 9.999959289203221857e-01 9.999885932370371489e-01 9.999926586493721459e-01 9.999836900151611863e-01 9.999892652613895372e-01
1.202342936250421917e+04 3.671592381508607120e-05 2.082380284860374704e-04 9.999745669865705011e-01 9.999970593532813146e-01 9.999985986202738486e-01 9.999977042887329137e-01 9.999427511326796081e-01 9.999828039491814868e-01 9.999957770139172863e-01 9.999980962858279199e-01 9.999971634199350534e-01 9.999918634264681749e-01 9.999947782943005015e-01 9.999877934711829397e-01 9.999923388435263405e-01
1.207342936250421917e+04 3.980107394106683873e-05 1.731163931614850991e-04 9.999846001277741259e-01 9.999975375357301743e-01 9.999986775777642833e-01 9.999987113095062385e-01 9.999927616476491643e-01 9.999906903637002520e-01 9.999923188922676953e-01 9.999964135576779878e-01 9.999968926114235490e-01 9.999903774794443034e-01 9.999937654353286964e-01 9.999812356153972015e-01 9.999897211545927256e-01
1.212342936250421917e+04 4.248705495677789287e-05 1.523599939368418168e-04 9.999788928050604708e-01 9.999965739419576227e-01 9.999968196278259391e-01 9.999983693163263521e-01 9.999988632783640696e-01 9.999988678957181243e-01 9.999988571566970075e-01 9.999988446280756449e-01 9.999989097524610848e-01 9.999988675656072967e-01 9.999989175483555703e-01 9.999988948008945444e-01 9.999988807857974615e-01
1.217342936250421917e+04 1.830076967539208616e-03 5.984989090431523662e-02 9.999971696890785910e-01 9.999987580782366825e-01 9.999987803632205408e-01 9.999988079695922849e-01 9.999988462256220734e-01 9.999988493927275401e-01 9.999988399522942162e-01 9.999988454414725503e-01 9.999989236442845542e-01 9.999988970581389358e-01 9.999989393959670680e-01 9.999989192709931585e-01 9.999988976820702868e-01
1.222342936250421917e+04 5.103737964471809392e-05 1.251568507448749248e-03 9.999856160032695174e-01 9.999972013182845121e-01 9.999973715548758912e-01 9.999982961461512110e-01 9.999987761379492968e-01 9.999988062109846920e-01 9.999988180167624918e-01 9.999988206561536419e-01 9.999988992548868305e-01 9.999988600611113831e-01 9.999989129651906117e-01 9.999988829441214255e-01 9.999988601270015653e-01
1.227342936250421917e+04 5.297631300050687658e-05 1.818243377585226743e-03 9.999847380406403641e-01 9.999970191839855360e-01 9.999972024813397198e-01 9.999982786484565844e-01 9.999988073292018775e-01 9.999988236002324005e-01 9.999988155817742808e-01 9.999987996553079128e-01 9.999988778493423824e-01 9.999988318513258756e-01 9.999988938238524305e-01 9.999988584118250090e-01 9.999985898092148551e-01
1.232342936250421917e+04 4.495767984187279756e-03 5.724577194163892047e-02 9.999924825189043798e-01 9.999980346853221125e-01 9.999981333313169296e-01 9.999985387744733112e-01 9.999988080314647920e-01 9.999988185829007392e-01 9.999988302127521544e-01 9.999988366796246364e-01 9.999988907911346869e-01 9.999988365613583507e-01 9.999988905170393849e-01 9.999988680942859531e-01 9.999935372280380763e-01
1.237342936250421917e+04 3.248788852699298064e-04 1.059002191678291805e-03 9.999887849957302954e-01 9.999974775744958633e-01 9.999976008779590808e-01 9.999982379696648049e-01 9.999987991944219168e-01 9.999988177780356757e-01 9.999988173346993081e-01 9.999988171146438898e-01 9.999988783115896229e-01 9.999988453655435094e-01 9.999988875346962347e-01 9.999932371697766165e-01 9.999865048087696051e-01
1.242342936250421917e+04 3.879433693827385034e-04 4.513128933338401289e-03 9.999826490019392278e-01 9.999970437184837468e-01 9.999972427964828325e-01 9.999980409802350367e-01 9.999742530460085099e-01 9.999940117837020637e-01 9.999961741059597564e-01 9.999964883256557968e-01 9.999959413773794603e-01 9.999851173182313646e-01 9.999948422381715885e-01 9.999865477290040827e-01 9.999916355243362309e-01
1.247342936250421917e+04 1.194062320432751940e-04 2.194733903356246071e-03 9.999874714780573326e-01 9.999974713419751415e-01 9.999975897961278504e-01 9.999979664670098911e-01 9.999519594122513455e-01 9.999947760986277467e-01 9.999961419610229330e-01 9.999961521974337630e-01 9.999955718003659122e-01 9.999858861450757752e-01 9.999928846721801712e-01 9.999830308354092923e-01 9.999905550257166542e-01
1.252342936250421917e+04 5.734973789617444327e-05 3.509066834612711979e-04 9.999959133477578366e-01 9.999982499213319054e-01 9.999981179041169677e-01 9.999974327464959956e-01 9.999393830484640810e-01 9.999949453176172343e-01 9.999949109912844580e-01 9.999951193690109763e-01 9.999944521530929054e-01 9.999838056378679285e-01 9.999907853553928749e-01 9.999793719174243645e-01 9.999891515672314490e-01
1.257342936250421917e+04 1.283643691589580473e-04 1.588144695775192553e-03 9.999851482836827898e-01 9.999955319387979769e-01 9.999957155686592936e-01 9.999970901928001421e-01 9.999633284921140008e-01 9.999951595204861210e-01 9.999964820914117869e-01 9.999963982804662699e-01 9.999946750468191592e-01 9.999834759148220620e-01 9.999915984944337533e-01 9.999804482559417895e-01 9.999898831542636257e-01
1.262342936250421917e+04 4.467379900256989426e-05 7.037827678540657227e-04 9.999873240913333960e-01 9.999947121894211532e-01 9.999941484045710149e-01 9.999967651768515431e-01 9.999661055625544970e-01 9.999949594897300509e-01 9.999938115101811853e-01 9.999955457456208840e-01 9.999960477472965570e-01 9.999889255159702950e-01 9.999913870989892706e-01 9.999805316702881086e-01 9.999901607090251332e-01
1.267342936250421917e+04 1.148142948984033932e-03 1.661611697933673649e-03 9.999842358039758849e-01 9.999953352084818281e-01 9.999947920344104402e-01 9.999963901813436751e-01 9.999378796665868707e-01 9.999964334595097259e-01 9.999968061128318153e-01 9.999962711720785657e-01 9.999948840376045034e-01 9.999836676477904529e-01 9.999915676925204000e-01 9.999789380142606321e-01 9.999889856543744404e-01
1.272342936250421917e+04 6.702617582477496481e-04 6.436346866000900672e-04 9.999770426115814903e-01 9.999408655552750602e-01 9.999600172550986432e-01 9.999949836227415290e-01 9.999977452578694415e-01 9.999967557227463777e-01 9.999964320973226961e-01 9.999966432302132002e-01 9.999982591617158079e-01 9.999980140927288152e-01 9.999983983583043967e-01 9.999981740943435504e-01 9.999980381218058767e-01
1.277342936250421917e+04 1.004071136105680487e-05 1.315436324101560694e-01 9.999899162823572274e-01 9.381176612991924957e-01 9.999989999948420971e-01 9.999990000525266209e-01 9.999693022929796449e-01 9.999984417171023932e-01 9.999982868496147814e-01 9.999979185753796740e-01 9.999986751829168519e-01 9.999983735839659271e-01 9.999985868606622308e-01 9.999984824758026969e-01 9.999984050850633244e-01
1.282342936250421917e+04 9.992528648155196119e-06 2.584462465647692775e-01 9.999947750786359890e-01 9.838698378725638793e-01 9.999989999954876918e-01 9.999990000393864653e-01 9.999989999908215355e-01 9.999988242129618232e-01 9.999987997216881475e-01 9.999978002475718997e-01 9.999986046215240121e-01 9.999972673634696108e-01 9.999981269978499565e-01 9.999980506022951854e-01 9.999977686403397348e-01
1.287342936250421917e+04 1.001316339980761967e-05 3.270385306883075160e-01 9.564534812137472919e-01 9.790639897348175635e-01 9.999990000066866225e-01 9.999989999993791345e-01 9.999834599004168156e-01 9.999965531962002885e-01 9.999983785880930398e-01 9.999989673364537701e-01 9.999989963329108944e-01 9.999952663262018371e-01 9.999974174690097195e-01 9.999974506638689142e-01 9.999967189207525919e-01
1.292342936250421917e+04 1.273635524053389841e-05 3.281817533098166928e-01 9.699229185060238567e-01 9.757057378127126368e-01 9.999990000027328962e-01 9.999990000117582323e-01 9.999989990897532044e-01 9.999989871620407200e-01 9.999989842989176481e-01 9.999989475013532081e-01 9.999989834718234771e-01 9.999961294159931402e-01 9.999975844824549043e-01 9.999975717139439890e-01 9.999967776782164863e-01
1.297342936250421917e+04 1.017921074105755651e-05 3.499308171886774677e-01 9.618567659098964384e-01 9.901147798490830265e-01 9.999990000159718617e-01 9.999989999771257132e-01 9.999989980635545228e-01 9.999988105798919280e-01 9.999980112630552087e-01 9.999969187314734498e-01 9.999983957476393792e-01 9.999950622061164474e-01 9.999945668271447152e-01 9.998695340369515572e-01 9.999919699746945279e-01
1.302342936250421917e+04 9.991629304047057523e-06 2.131156514309910655e-01 9.549642274403080666e-01 9.999989999237040017e-01 9.999989999349380154e-01 9.999986844084680637e-01 9.999021426465963813e-01 9.999986968542878829e-01 9.999947046582882137e-01 9.999957873688900545e-01 9.999980422223381238e-01 9.999957762194054967e-01 9.999941093933731873e-01 9.998804458219634483e-01 9.999897900463406986e-01
1.307342936250421917e+04 1.032747812174237054e-05 9.590763302242259758e-02 9.804867349770648444e-01 9.999989160405041710e-01 9.999989343696874533e-01 9.999985790196997959e-01 9.999227944780629818e-01 9.999985069429846440e-01 9.999954832281542361e-01 9.999920395584267485e-01 9.999970922796810324e-01 9.999960358155250972e-01 9.999930949205511066e-01 9.998587860646902525e-01 9.999791784952138940e-01
1.312342936250421917e+04 3.220378115184285942e-05 5.232308864972992635e-02 9.854918598341554370e-01 9.999989997625438054e-01 9.999989998109160005e-01 9.999919481546845068e-01 9.998310003224405440e-01 9.999948634785312818e-01 9.999772118360271689e-01 9.999907934769098894e-01 9.999967845233538322e-01 9.999958381304747679e-01 9.999551934161668987e-01 9.997134602474038179e-01 9.997839679120346101e-01
1.317342936250421917e+04 1.801195444307192176e-03 6.990562439949313256e-02 9.959927524737633986e-01 9.999989996528056979e-01 9.999989992034367114e-01 9.999908693067576237e-01 9.995886680616411502e-01 9.999883344687103826e-01 9.999649549961818762e-01 9.999820883153579532e-01 9.999925313579959285e-01 9.999105001698533890e-01 9.999609803445356215e-01 9.997996506929176519e-01 9.999188757496803026e-01
1.322342936250421917e+04 1.538298495229793069e-05 1.463026688381162399e-01 9.999975744691905755e-01 9.999950301689729537e-01 9.999974227103576307e-01 9.999906105686842128e-01 9.997330078269726084e-01 9.999953205982085036e-01 9.999667462846898447e-01 9.999980693984361624e-01 9.999979971949246593e-01 9.999473902278828152e-01 9.999569058286447154e-01 9.997806221658226411e-01 9.999081496167305794e-01
1.327342936250421917e+04 1.317000488199336905e-01 5.530755255544639315e-02 9.887042738382971763e-01 9.999902251937782260e-01 9.999955458285285648e-01 9.999909170028847827e-01 9.997397522239762635e-01 9.999971513075651686e-01 9.999935110332638377e-01 9.999932507831874595e-01 9.999966084035417646e-01 9.999572661964835074e-01 9.999473362572092183e-01 9.997493978800495729e-01 9.998685237682314320e-01
1.332470377656666824e+04 1.724508275056693685e-02 4.572222513371029112e-02 9.910346639780952538e-01 9.997556795348384595e-01 9.999928654565419794e-01 9.999910536885491252e-01 9.994207211840780980e-01 9.999391582192920236e-01 9.999577960439887114e-01 9.999483218946373375e-01 9.999572312682138975e-01 9.995144026111087987e-01 9.996261189242302558e-01 9.990014403496357831e-01 9.991760607366679814e-01
1.337470377656666824e+04 9.642687340919417526e-04 2.073467253837320279e-02 9.999963446170695436e-01 9.999719385883425460e-01 9.999795609805024466e-01 9.999908234453014355e-01 9.991514971824897451e-01 9.999822793346131444e-01 9.999581739087342047e-01 9.999767996810700055e-01 9.999775895022404715e-01 9.998494793845084105e-01 9.999196935229835992e-01 9.996342874073121942e-01 9.997393923204764832e-01
1.342470377656666824e+04 1.803145267497127452e-04 3.335205141133817941e-02 9.999962651193150531e-01 9.999939188744347840e-01 9.999962553862984382e-01 9.999912328021650643e-01 9.994237865326971448e-01 9.999814858967647213e-01 9.999689445324819737e-01 9.999868524294535099e-01 9.999739813430279511e-01 9.998208881949046667e-01 9.998947229780537072e-01 9.995864538810346200e-01 9.996848806718545699e-01
1.347470377656666824e+04 1.619212409909675214e-05 1.743465855818618349e-02 8.511521339352147164e-01 9.999989999650088501e-01 9.999989999249550010e-01 9.999910848303389388e-01 9.995731002945380528e-01 9.999878487537604554e-01 9.999827568118285770e-01 9.999858617141912376e-01 9.999757157411059971e-01 9.998390366764901005e-01 9.999049014648945244e-01 9.995964586367995786e-01 9.997083225756503433e-01
1.352470377656666824e+04 1.441762239719697885e-05 1.787920103820834494e-01 8.330665277827452586e-01 6.726660500213496041e-01 9.669383672153329945e-01 9.999907352700013741e-01 9.995627615549893541e-01 9.999825031669332676e-01 9.999798511682418400e-01 9.999847464288775800e-01 9.999691997974041735e-01 9.997755232392976366e-01 9.998567938238043240e-01 9.995203312671565588e-01 9.995906640194068826e-01
1.357470377656666824e+04 2.865459246898488697e-05 2.010146386468679713e-01 9.010614176801209352e-01 6.665624568830836871e-01 9.384972745638322511e-01 9.999910182796351021e-01 9.996484956017614998e-01 9.999949472992226696e-01 9.999917549711276887e-01 9.999904855463515041e-01 9.999825638507032766e-01 9.998806156069833806e-01 9.999247476951167446e-01 9.997171638052950726e-01 9.998042161363094316e-01
1.362470377656666824e+04 2.472484008638214478e-05 4.282824525726614678e-02 7.559618943870884955e-01 9.999989999917926475e-01 9.999942400017514110e-01 9.999904491297063602e-01 9.992570060158545431e-01 9.999587945308938686e-01 9.999529068072864346e-01 9.999513233927047606e-01 9.999528511372689499e-01 9.995631590440576808e-01 9.997429641816164558e-01 9.993706264747216350e-01 9.995019954071774348e-01
1.367470377656666824e+04 8.309798634379673976e-02 9.011416418055608057e-02 6.239829965956732449e-01 9.993073108755242684e-01 9.999976799533378813e-01 9.999927605417857635e-01 9.997994900919582317e-01 9.999957802247099181e-01 9.999779291355737065e-01 9.999883287337122395e-01 9.999942932144157970e-01 9.999335133190661029e-01 9.999378205600455427e-01 9.997739439860187094e-01 9.998893216425124297e-01
1.372470377656666824e+04 1.063403576726082572e-01 1.165553632391832378e-01 5.826757991009642312e-01 9.998322001814600180e-01 9.999364140454519712e-01 9.999905189002629147e-01 9.997240128991171648e-01 9.999923833991489763e-01 9.999702039001692189e-01 9.999838462902069791e-01 9.999876177580325765e-01 9.999057746669784974e-01 9.999306415497464240e-01 9.997720058001242638e-01 9.998685271381176909e-01
1.377470377656666824e+04 9.511994095397169021e-05 1.037710585404284375e-01 6.733442584633525518e-01 9.999990000310708949e-01 9.999990000139202806e-01 9.999906396747826332e-01 9.997047385267507913e-01 9.999878323125399593e-01 9.999726667588528795e-01 9.999818514078563370e-01 9.999791395962442930e-01 9.998521709144390091e-01 9.998730096662221678e-01 9.996815691680200899e-01 9.997721241668064973e-01
1.382470377656666824e+04 8.452889571271554256e-03 1.716739880110611793e-01 5.880630349617103070e-01 9.999989999711649258e-01 9.999987944354243874e-01 9.999904475484188149e-01 9.995785422032297252e-01 9.999761148309112002e-01 9.999644159944247601e-01 9.999691036490614415e-01 9.999824055534346501e-01 9.998693444963422383e-01 9.999234667432197465e-01 9.997209696963778036e-01 9.998503276838002218e-01
1.387470377656666824e+04 3.943148989352938439e-05 1.781448595358147424e-01 5.819291336690568528e-01 9.999990000281874236e-01 9.999989999428490206e-01 9.999904692339690593e-01 9.995871878828139767e-01 9.999692725411803984e-01 9.999696590387309181e-01 9.999658265177051586e-01 9.999580915634708189e-01 9.996818126766165991e-01 9.998163117125241639e-01 9.995163027233818775e-01 9.996161396760262496e-01
1.392470377656666824e+04 2.291982862100406225e-05 2.522907931089863887e-01 6.493942045551004405e-01 8.662306474651723098e-01 9.991081383336563038e-01 9.999902378851344142e-01 9.994532298634809520e-01 9.999461142200971597e-01 9.999499503434057246e-01 9.999456434360241008e-01 9.999516656396243430e-01 9.995901600352858907e-01 9.997658614098061669e-01 9.994257537009433312e-01 9.995512113159277234e-01
1.397470377656666824e+04 4.812660899738862262e-03 6.843603547039492918e-01 9.247341867677740801e-01 9.964270508983411601e-01 9.998555335607570704e-01 9.999835888153436603e-01 9.800685696150737147e-01 9.986141936497784366e-01 9.998935427563077072e-01 9.988540687614152480e-01 9.999529671555770216e-01 9.996379474266084975e-01 9.998436856110595183e-01 9.995650140004000983e-01 9.996645017600475080e-01
1.402470377656666824e+04 8.473710616201541581e-05 5.255181392110095384e-01 7.061380978136811981e-01 9.406797039792570425e-01 8.478288631350124893e-01 9.999797071447248387e-01 9.997006855341158404e-01 9.999915233883077681e-01 9.999587446573923177e-01 9.999896474286457115e-01 9.999878475750797469e-01 9.998692967455025116e-01 9.998542688245736221e-01 9.996783245476472679e-01 9.997642048530710479e-01
1.407470377656666824e+04 8.078621214197954264e-05 3.915872385359397412e-01 7.012003811480949089e-01 8.842193730728518108e-01 9.012407498723669086e-01 9.999989978977873450e-01 9.995804848214649985e-01 9.999856351030466106e-01 9.999584074573835135e-01 9.999748688393352847e-01 9.999607741043478049e-01 9.997428507458898661e-01 9.998247551584372728e-01 9.995797135957684709e-01 9.996410568992355472e-01
