TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059780436250421917e+04 1.993845331031529177e-04 1.178340319362788748e-05 1.049375102206918930e-01 2.353350536641559965e-01 5.247259284663949863e-01 9.999989999975726906e-01 9.999989999930564144e-01 9.999989999895121384e-01 9.999989999858265310e-01 9.999989999820941833e-01 9.999989999755439785e-01 9.999989999554860232e-01 9.999989999290297416e-01 9.998944112126424422e-01 9.996155248187613696e-01
1.064780436250421917e+04 2.026465966817672930e-04 2.250454212081299637e-05 8.491218565926229866e-02 2.114490665959786186e-01 5.450022359652200166e-01 9.999990000011909075e-01 9.999990000001495183e-01 9.999989999985219313e-01 9.999989999949326913e-01 9.999989999871550239e-01 9.999989999766382143e-01 9.999989999558294151e-01 9.999989998930137736e-01 9.999366583191957591e-01 9.995928655246399952e-01
1.069780436250421917e+04 1.335906856081842391e-04 1.157537258551344356e-05 1.134412478662739365e-01 2.041884055317128299e-01 7.771898239752369486e-01 9.999989999993275092e-01 9.999989999968819099e-01 9.999989999934116858e-01 9.999989999872346269e-01 9.999989999747409541e-01 9.999989999525524809e-01 9.999989998657468071e-01 9.999989998206861852e-01 9.999494471038390397e-01 9.996518219133022631e-01
1.074780436250421917e+04 1.556161897933498143e-04 2.211748224360449063e-05 6.523399409455561682e-02 2.016738780764463779e-01 4.564857248398143108e-01 9.999990000025038572e-01 9.999990000023288861e-01 9.999990000042153770e-01 9.999990000126790513e-01 9.999990000339497032e-01 9.999990000734501061e-01 9.999990000813727686e-01 9.999990001501164461e-01 9.999568929651830862e-01 9.997021492227025075e-01
1.079780436250421917e+04 7.169016846543798337e-05 1.313847113016647391e-05 1.008644554123599851e-01 1.844480626943563739e-01 7.895645453646314982e-01 9.999990000064173934e-01 9.999990000042996430e-01 9.999989999979509436e-01 9.999989999915581684e-01 9.999989999702835197e-01 9.999989999167383514e-01 9.999989997761118410e-01 9.999989996208042964e-01 9.999627752443167594e-01 9.997580857648121766e-01
1.084780436250421917e+04 4.896567943154145385e-05 1.118391214242724424e-05 1.264850829382796471e-01 1.966223862564615843e-01 8.654915344066818061e-01 9.999990000013370128e-01 9.999989999992913159e-01 9.999989999968006416e-01 9.999989999927814122e-01 9.999989999778526872e-01 9.999989998979899042e-01 9.999990000799896528e-01 9.999989980951494717e-01 9.999699370330626946e-01 9.998034784427995980e-01
1.089780436250421917e+04 1.668563686370373484e-04 1.435804158421270742e-05 1.401052948551691768e-01 2.572656807169181881e-01 9.999466521250730544e-01 9.999824432719026657e-01 9.999926454273652121e-01 9.999967313425197624e-01 9.999982708299336442e-01 9.999987964032943655e-01 9.999989552620041078e-01 9.999990000257095168e-01 9.999989999414965469e-01 9.999823803704785963e-01 9.999047999554633304e-01
1.094780436250421917e+04 6.551846153062162775e-05 1.050440787707064281e-05 1.233910241577461653e-01 8.380765897537485465e-01 9.999990000265144285e-01 9.999990000269414203e-01 9.999990000268611512e-01 9.999990000283385250e-01 9.999990000329078699e-01 9.999990000637858367e-01 9.999988643210366845e-01 9.999990002453887916e-01 9.999989969052651695e-01 9.999822469547662296e-01 9.998439137873027516e-01
1.099780436250421917e+04 1.787251383894418325e-03 1.313290236627680761e-02 9.141118221799875154e-02 9.911408100991195846e-01 9.999990000381452360e-01 9.999989999845697586e-01 9.999989999748427616e-01 9.999989999725080736e-01 9.999989988163615617e-01 9.999989989477764407e-01 9.999988666158066142e-01 9.999990000371267174e-01 9.999989937024716946e-01 9.999842720403394614e-01 9.998605716764600304e-01
1.104780436250421917e+04 6.326979448784283977e-02 6.088773684961404364e-02 1.289029487459533996e-01 4.530158840110043994e-01 9.999990000067244811e-01 9.999990000059716388e-01 9.999990000029548298e-01 9.999990000034831850e-01 9.999987325042469788e-01 9.999989999204879076e-01 9.999990000894383169e-01 9.999900462279730506e-01 9.999989858206913551e-01 9.999949652274061629e-01 9.998312628313035244e-01
1.109780436250421917e+04 4.592203413436295612e-04 1.884379872887209024e-05 9.245012651168588169e-02 9.827967318527686125e-01 9.999989999937166640e-01 9.999989999774688831e-01 9.999989999642134864e-01 9.999989999471496915e-01 9.999988077067939463e-01 9.999989999255982642e-01 9.999989999990160916e-01 9.999948410939660803e-01 9.999989835993968734e-01 9.999987911182943723e-01 9.998915531601267892e-01
1.114780436250421917e+04 3.610666787593875648e-04 1.824335056248862591e-05 5.373559435281406726e-02 9.900203481007028294e-01 9.999989999322085321e-01 9.999989998633573851e-01 9.999989997943351527e-01 9.999989991356458274e-01 9.999988618849773303e-01 9.999976197205525663e-01 9.999973956382866014e-01 9.999900260071242775e-01 9.999989297415791123e-01 9.999989856345269379e-01 9.999147711745273170e-01
1.119780436250421917e+04 1.381008572355956821e-04 1.023610564645071266e-05 1.192397261509512696e-01 5.523764878127600531e-01 9.999990000135980939e-01 9.999990000138055946e-01 9.999990000158238690e-01 9.999990000288044856e-01 9.999988858062653918e-01 9.999989999376430738e-01 9.999989999387260964e-01 9.999894464815027861e-01 9.999989657698337142e-01 9.999989995977923707e-01 9.999981595554798819e-01
1.124780436250421917e+04 1.436387988809157074e-03 1.097970536791824381e-02 1.094553994849116890e-01 6.357657808571942626e-01 9.999989999987134448e-01 9.999989999981975242e-01 9.999989999962441978e-01 9.999989999785249273e-01 9.999988999196869344e-01 9.999989999868195145e-01 9.999989999888692083e-01 9.999989999526559536e-01 9.999989516954770341e-01 9.999989999290775922e-01 9.999570215628619252e-01
1.129780436250421917e+04 1.592952831141036113e-02 5.468800697236558817e-02 1.356396454020446785e-01 2.483160159987344573e-01 9.999990000119090006e-01 9.999990000123705203e-01 9.999990000176375293e-01 9.999990000576244320e-01 9.999989102135417030e-01 9.999990000332006357e-01 9.999989999738967406e-01 9.999989999832177290e-01 9.999989379350323615e-01 9.999990001679177620e-01 9.999990001914255133e-01
1.134780436250421917e+04 8.489798471091317871e-04 4.785537088428990204e-05 9.097885192156494882e-02 1.459094762616420793e-01 9.997931936892238136e-01 9.999973053930293343e-01 9.999974916665567148e-01 9.999984216973610840e-01 9.999989999639543603e-01 9.999977828582385930e-01 9.999985543823802780e-01 9.999989794652421882e-01 9.999989998050282658e-01 9.999988171330431719e-01 9.999981018939589905e-01
1.139780436250421917e+04 2.018414640542061345e-04 1.044098755635939844e-05 1.156110222465175502e-01 2.486680100780634672e-01 9.999804542612321656e-01 9.999987547018711620e-01 9.999988300768142269e-01 9.999988925700746822e-01 9.999989999685914288e-01 9.999987283818265738e-01 9.999989415873626886e-01 9.999989999948060149e-01 9.999989999420417774e-01 9.999989995130704745e-01 9.999989760048686449e-01
1.144780436250421917e+04 5.831724862190285465e-04 1.158975667832762319e-05 1.073819146966400601e-01 4.703364542023228401e-01 9.999990000047115357e-01 9.999989999980871680e-01 9.999989999819244302e-01 9.999989998246124889e-01 9.999990000606174823e-01 9.999989999947883623e-01 9.999989999989976619e-01 9.999990000209990626e-01 9.999990000178052840e-01 9.999989994047571162e-01 9.999989977211910519e-01
1.149780436250421917e+04 5.210098667728785949e-05 1.000664799340142328e-05 1.089658847974875611e-01 4.292765910201588597e-01 9.999989999981381272e-01 9.999989999905299909e-01 9.999989999716867306e-01 9.999989999983902589e-01 9.999989999532238327e-01 9.999989999848485356e-01 9.999989999908045490e-01 9.999990000504745957e-01 9.999989999907435978e-01 9.999989994434489438e-01 9.999989999721327072e-01
1.154780436250421917e+04 3.310113834932302927e-03 5.650070433504068753e-05 8.351719714482500057e-02 6.695836797220873216e-01 9.999990000047759287e-01 9.999989999959431053e-01 9.999989999419058861e-01 9.999989999699891996e-01 9.999989999205051161e-01 9.999989999514731220e-01 9.999989999624564474e-01 9.999989999864105084e-01 9.999989999861569334e-01 9.999989999980242183e-01 9.999989999455667355e-01
1.159780436250421917e+04 6.194316259641184695e-04 4.570343758317588369e-05 6.785728606243980610e-02 5.617675161910229420e-01 9.999989999975815724e-01 9.999989999847077593e-01 9.999989998422575965e-01 9.999989996840101814e-01 9.999989996239269097e-01 9.999989999460113799e-01 9.999989998974082583e-01 9.999989999900646964e-01 9.999989999891937265e-01 9.999989999978259325e-01 9.999990000260150502e-01
1.164780436250421917e+04 3.213082497046770955e-04 3.426811136889121198e-05 8.348000658307530575e-02 4.459757027007275609e-01 9.999990000207007457e-01 9.999990000148969438e-01 9.999989999349386816e-01 9.999989997375424711e-01 9.999989998637369704e-01 9.999990001177673227e-01 9.999990000982985627e-01 9.999990000995918615e-01 9.999989999899887572e-01 9.999990000232704679e-01 9.999990001156551234e-01
1.169780436250421917e+04 4.812749204738511798e-05 1.661601201192872872e-05 1.177274934997425138e-01 4.683761171330574347e-01 9.999989999980084532e-01 9.999989999886964576e-01 9.999989999640457317e-01 9.999989997385665408e-01 9.999989998559243309e-01 9.999990000444307636e-01 9.999990000487888331e-01 9.999990000263810908e-01 9.999989999838041488e-01 9.999989999874852042e-01 9.999989999482390424e-01
1.174780436250421917e+04 6.527645113868767602e-05 1.086666128347989592e-03 1.032916175238227374e-01 4.705748891201172457e-01 9.999989999969153276e-01 9.999989999899061566e-01 9.999989998311846762e-01 9.999989999911035321e-01 9.999990000402508850e-01 9.999989999155127762e-01 9.999989996344518239e-01 9.999989997687367405e-01 9.999989999928192708e-01 9.999989999936640395e-01 9.999989998591969353e-01
1.179780436250421917e+04 1.265559592581553411e-04 1.163071532207194166e-05 7.955088255945022557e-02 6.517074017511739203e-01 9.999989999978398103e-01 9.999989999752787462e-01 9.999989998681528824e-01 9.999989997720729606e-01 9.999990001067630141e-01 9.999990000099138188e-01 9.999989999987255462e-01 9.999989999918386108e-01 9.999989999971703458e-01 9.999989999806854213e-01 9.999990000234965093e-01
1.184780436250421917e+04 1.266855337375991184e-04 1.222805092677718147e-05 5.101229358001161535e-02 8.834028168335407161e-01 9.999989999902414439e-01 9.999989999430693999e-01 9.999989997611119508e-01 9.999989992532989369e-01 9.999990000971296089e-01 9.999989999518638095e-01 9.999989999923556416e-01 9.999990000190410733e-01 9.999989999973593058e-01 9.999989999403928742e-01 9.999989912551826565e-01
1.189780436250421917e+04 3.992991813138750874e-04 1.007745495367348610e-05 1.863082191793579978e-01 9.997687718397130219e-01 9.999989802838770148e-01 9.999989843312154791e-01 9.999989722787471225e-01 9.999989997269065345e-01 9.999990000773695265e-01 9.999990000342232621e-01 9.999984796988342639e-01 9.999988764134670749e-01 9.999989999971125032e-01 9.999989874655260680e-01 9.999981869829008829e-01
1.194780436250421917e+04 5.207458651186175607e-04 1.100958477583151296e-02 8.852008461399626937e-02 9.856437169955701849e-01 9.999989924175676226e-01 9.999989531779330809e-01 9.999989326038469795e-01 9.999990001153769015e-01 9.999990000320033712e-01 9.999989999715569455e-01 9.999982919033142403e-01 9.999988412988031206e-01 9.999989999996271584e-01 9.999938392607690130e-01 9.999969500006002932e-01
1.199780436250421917e+04 5.679206914244270144e-04 2.100380266744830406e-05 6.241834804730947428e-02 9.990955119310988009e-01 9.999989985798806158e-01 9.999989919579692632e-01 9.999989140221595685e-01 9.999990001067136092e-01 9.999990000948680846e-01 9.999989999826616183e-01 9.999989992311795195e-01 9.999989996387511626e-01 9.999990000132318313e-01 9.999989999637315385e-01 9.999990001022716068e-01
1.204780436250421917e+04 3.846247846695135240e-04 1.306209160558473542e-05 1.074337191307986467e-01 5.803385699284516752e-01 9.999990000171997684e-01 9.999989999510551231e-01 9.999989999456140310e-01 9.999990000818311797e-01 9.999989999724283596e-01 9.999989999714375966e-01 9.999989989606123952e-01 9.999989998541257696e-01 9.999990000311018701e-01 9.999989998444006600e-01 9.999989967660674051e-01
1.209780436250421917e+04 3.971202450255007822e-03 6.341653528884128380e-03 1.269536539693860155e-01 9.999947974111006443e-01 9.999984922098072992e-01 9.999988397950766439e-01 9.999990001647173221e-01 9.999989999370944016e-01 9.999989999898923898e-01 9.999989999153100495e-01 9.999989707109254722e-01 9.999988846428949918e-01 9.999990000257934497e-01 9.999989747556398134e-01 9.999988386640485949e-01
1.214780436250421917e+04 7.338975768744763345e-03 4.547213483467504240e-04 5.392818947117129259e-03 9.863501500447628967e-01 9.999990001150398378e-01 9.999990007690772176e-01 9.999990006390848674e-01 9.999989999738811974e-01 9.999989997832864352e-01 9.999989998692678794e-01 9.999989955754553517e-01 9.999989956021577697e-01 9.999990000334665341e-01 9.999989978913113031e-01 9.999989971661219501e-01
1.219780436250421917e+04 1.778260653392379074e-05 2.047184114415088408e-05 7.170829816128067302e-02 9.983643507296712238e-01 9.999989613265647392e-01 9.999980556625295280e-01 9.999978183554790734e-01 9.999989999253967587e-01 9.999990001150937946e-01 9.999989998345025777e-01 9.999989999003320307e-01 9.999990002120485721e-01 9.999990000432458226e-01 9.999989980463147576e-01 9.999989949547394286e-01
1.224780436250421917e+04 8.115425918320289716e-05 1.003737539014952811e-05 1.403051768387329479e-01 9.989076274841720560e-01 9.999990000320581052e-01 9.999989999223486414e-01 9.999989997704334943e-01 9.999989985936601489e-01 9.999986922517347665e-01 9.999982848310576822e-01 9.999986522689141566e-01 9.999989174959283966e-01 9.999990000506655541e-01 9.999985733476202121e-01 9.999985862985848462e-01
1.229780436250421917e+04 2.989571436493608297e-04 1.828312136565836209e-05 6.475564243397688435e-02 7.817058781492580710e-01 9.999989998260574442e-01 9.999989995942829557e-01 9.999989999767169291e-01 9.999989921675211946e-01 9.999989992131532723e-01 9.999989950102841085e-01 9.999989950044790854e-01 9.999990000818005376e-01 9.999990000320750916e-01 9.999989987641169087e-01 9.999989977669602181e-01
1.234780436250421917e+04 2.234246626516329546e-04 3.558366011622093677e-05 1.003446746294218983e-01 8.125245925929220903e-01 9.999989999626937021e-01 9.999989995127708253e-01 9.999989993852874681e-01 9.999989859394691205e-01 9.999989998715861361e-01 9.999989943678428972e-01 9.999989967445818140e-01 9.999989999520466633e-01 9.999990000416378866e-01 9.999989998856887441e-01 9.999989999598489776e-01
1.239780436250421917e+04 6.910797696089550357e-03 9.369263831023848384e-05 2.362206806628056044e-01 9.999989993041769054e-01 9.999989474943287160e-01 9.999987586540939333e-01 9.999923342480296906e-01 9.999989742767055878e-01 9.999990000043607052e-01 9.999990004176433356e-01 9.999989989149394853e-01 9.999989977402765629e-01 9.999990000412409819e-01 9.999989997178275747e-01 9.999989994394309356e-01
1.244780436250421917e+04 1.551085607981164335e-04 2.153506987256119322e-04 5.579250022414633525e-01 9.999989999932226148e-01 9.999989876769613817e-01 9.999989881480390030e-01 9.999989869383217878e-01 9.999989868044137920e-01 9.999980647237697307e-01 9.999973829104611411e-01 9.999981653987831676e-01 9.999986265454059442e-01 9.999990000337846130e-01 9.999989970055103150e-01 9.999989961950334072e-01
1.249780436250421917e+04 2.781894941846980215e-04 2.391385353584347603e-02 9.994350854071409884e-01 9.999990000372239729e-01 9.999990001359905234e-01 9.999990002466719874e-01 9.999990000005265500e-01 9.999989999980649635e-01 9.999989990755824287e-01 9.999989823649223508e-01 9.999989580569867975e-01 9.999989059543139547e-01 9.999990000304149751e-01 9.999989931199814164e-01 9.999989876851705928e-01
1.254780436250421917e+04 1.906683651517399112e-04 3.474681667431857475e-04 9.998843199699790629e-01 9.999926377862831117e-01 9.999972749155804363e-01 9.999981332042422455e-01 9.999984900102879548e-01 9.999985647014973944e-01 9.999989913399086605e-01 9.999989964182879332e-01 9.999989958504705845e-01 9.999989957486145054e-01 9.999989991973728953e-01 9.999989999692748821e-01 9.999990000324476824e-01
1.259780436250421917e+04 1.853582773716993626e-04 2.562782161486836159e-04 9.998562438467237801e-01 9.999989264664287392e-01 9.999989004631983924e-01 9.999986119235887427e-01 9.999988945233350135e-01 9.999989043403763045e-01 9.999990001043547183e-01 9.999989998785295819e-01 9.999989996189373453e-01 9.999989993416369405e-01 9.999989957166326437e-01 9.999989999700416021e-01 9.999989999625296111e-01
1.264780436250421917e+04 3.154560394847939439e-04 4.782828133998540490e-04 8.150069213585493522e-01 9.999990000054717054e-01 9.999989998208845821e-01 9.999988802380723740e-01 9.999989641594700940e-01 9.999989685883494683e-01 9.999867390727726901e-01 9.999969266632887654e-01 9.999966634754120509e-01 9.999967984037259061e-01 9.999989925854225747e-01 9.999968357061120861e-01 9.999779292142376708e-01
1.269780436250421917e+04 2.305933724271134468e-04 6.409493397658280267e-04 6.762363826267976386e-01 9.999990000427774195e-01 9.999989994064679699e-01 9.999989298555646000e-01 9.999989706665398659e-01 9.999989730832056223e-01 9.999555365344584557e-01 9.999971405766253651e-01 9.999967118224157847e-01 9.999970141009650870e-01 9.999989897944376871e-01 9.999966692432384896e-01 9.999771671512016624e-01
1.274780436250421917e+04 1.586819143237016378e-04 4.112952116337105003e-04 8.698469126364930526e-01 9.999990000383661704e-01 9.999989999917866523e-01 9.999989564796007979e-01 9.999989633408776779e-01 9.999989368673862788e-01 9.999751012010932305e-01 9.999951185172104573e-01 9.999957263992663714e-01 9.999957209176952855e-01 9.999989872050094597e-01 9.999944855066285054e-01 9.999474982904362763e-01
1.279780436250421917e+04 1.160400791533471054e-04 2.199133277084516227e-04 9.357518124087137457e-01 9.999989999809664187e-01 9.999989998924686541e-01 9.999989706570506787e-01 9.999989684759518216e-01 9.999989347384379279e-01 9.999563043832175868e-01 9.999959229060637611e-01 9.999960123517440680e-01 9.999962054193115568e-01 9.999989848430520523e-01 9.999926988640812642e-01 9.999475360296889992e-01
1.284780436250421917e+04 7.916495971617826515e-04 1.485869911317966524e-03 2.704643134210635846e-01 9.999990000180702943e-01 9.999989967998896834e-01 9.999989605234421708e-01 9.999989339584925974e-01 9.999988829205952445e-01 9.999860942236882266e-01 9.999985614152141489e-01 9.999975692675749928e-01 9.999969169138647196e-01 9.999989826707716967e-01 9.999971995443984740e-01 9.999760064930294234e-01
1.289780436250421917e+04 2.070673932044497442e-03 2.205384114459543743e-03 1.016029631983795950e-01 9.999990001285622432e-01 9.999989997125695584e-01 9.999989079641102840e-01 9.999987437453055072e-01 9.999989701696212485e-01 9.999973522920727609e-01 9.999984117268642114e-01 9.999984034301117042e-01 9.999983914153789399e-01 9.999989806482197929e-01 9.999979178895184173e-01 9.999928138182833104e-01
1.294780436250421917e+04 1.124952162888530815e-03 2.750164338245410234e-03 3.676457408573997054e-01 9.999990000177364502e-01 9.999989988500170845e-01 9.999989994782907399e-01 9.999989994006512894e-01 9.999935353190116949e-01 9.999955997074355674e-01 9.999968756876902454e-01 9.999961906422121238e-01 9.999974778500472228e-01 9.999989789503742621e-01 9.999945658036515361e-01 9.999797659882871947e-01
1.299780436250421917e+04 1.870648479608206811e-03 3.532537845963972141e-03 5.126028217290883315e-01 9.999989999770534377e-01 9.999989984456519876e-01 9.999989992736666444e-01 9.999989992990596654e-01 9.999779326221452935e-01 9.999960851977720555e-01 9.999948621636108870e-01 9.999946514274961062e-01 9.999946835982634896e-01 9.999989774387632036e-01 9.999843153355617575e-01 9.999425652816873455e-01
1.304780436250421917e+04 1.602645188936336826e-03 1.662910231724582313e-03 4.320884355077126426e-01 9.999989999696276000e-01 9.999989968565414777e-01 9.999989950000570671e-01 9.999989951835712709e-01 9.999743405941102781e-01 9.999943395051309469e-01 9.999925567506844359e-01 9.999932963176686451e-01 9.999935211820775161e-01 9.999989755583372775e-01 9.999759596435366937e-01 9.998951024605738924e-01
1.309780436250421917e+04 6.336124075817308756e-05 2.987030484417352045e-04 6.660869618864287967e-01 9.999989999999828738e-01 9.999989922042284984e-01 9.999989960270955214e-01 9.999989958696139380e-01 9.999738109741006520e-01 9.999913475535088248e-01 9.999936052291180655e-01 9.999933339911813990e-01 9.999940967326477193e-01 9.999988834474597965e-01 9.999984992223510671e-01 9.994585960239945610e-01
1.314780436250421917e+04 2.530943269370173210e-04 2.394208387172118738e-04 6.440480609528789202e-01 9.999990000258921485e-01 9.999989758178353672e-01 9.999989896365070186e-01 9.999989891381617646e-01 9.999840305086763470e-01 9.999927308441928231e-01 9.999957060554595101e-01 9.999955310654274898e-01 9.999955847548279708e-01 9.999989176904154897e-01 9.999988373895865035e-01 9.997160711156748425e-01
1.319780436250421917e+04 2.022636400694086058e-04 2.038093238258118411e-04 7.493464523134447663e-01 9.999990000284442182e-01 9.999989970392290095e-01 9.999989972285522333e-01 9.999989974864431641e-01 9.999989987476649578e-01 9.999989970800755579e-01 9.999989962273718724e-01 9.999989953644188301e-01 9.999989944705789391e-01 9.999989439942055247e-01 9.999988367318582982e-01 9.998843430163256718e-01
1.324780436250421917e+04 9.621383347356881656e-05 2.750448001214618747e-04 9.248367097599365927e-01 9.999990000346424823e-01 9.999990000386520528e-01 9.999990001410851148e-01 9.999989999860539047e-01 9.999989995240075036e-01 9.999989996484993648e-01 9.999989995390399233e-01 9.999989993614898376e-01 9.999989992047815246e-01 9.999989553917179030e-01 9.999988367628495078e-01 9.999178991710053754e-01
1.329780436250421917e+04 4.189121954014484161e-05 3.069169125100308215e-04 9.536245965601078955e-01 9.999990000387096734e-01 9.999990000238976329e-01 9.999990001567450326e-01 9.999989999798555296e-01 9.999989998888407783e-01 9.999989997443062828e-01 9.999989996634810474e-01 9.999989996517908430e-01 9.999989996291068772e-01 9.999989618882760833e-01 9.999988373673204256e-01 9.999578498552553762e-01
1.334780436250421917e+04 3.794713352699421115e-05 4.848604482215683573e-04 9.963598568037613790e-01 9.999990000212907182e-01 9.999989998679857939e-01 9.999990000421806746e-01 9.999989999621872183e-01 9.999989992807754025e-01 9.999989998076332931e-01 9.999989998423604032e-01 9.999989998232970967e-01 9.999989997053760904e-01 9.999989661549768538e-01 9.999988390819278816e-01 9.999988352505208011e-01
1.339780436250421917e+04 7.764265304546220231e-05 1.320435681697316229e-03 9.996016848963603652e-01 9.999989999158621634e-01 9.999989998859322160e-01 9.999990000475440510e-01 9.999989997386512508e-01 9.999989995107423368e-01 9.999989992556995722e-01 9.999989994788426317e-01 9.999989995297897671e-01 9.999989993998813498e-01 9.999989692583389767e-01 9.999988401897742518e-01 9.999989963525798276e-01
1.344780436250421917e+04 9.916227001305829582e-05 9.899991551995618397e-04 9.997382091567770246e-01 9.999989992464420885e-01 9.999989987302935202e-01 9.999989993366855678e-01 9.999989996612475007e-01 9.999989982425122603e-01 9.999989995398848031e-01 9.999989994269892213e-01 9.999989990773352488e-01 9.999989984980903746e-01 9.999989716365588199e-01 9.999988412523808101e-01 9.999989985017948557e-01
1.349780436250421917e+04 2.536917124028493717e-03 2.924181554329840366e-03 9.998643649634851860e-01 9.999989347035906917e-01 9.999989766923178536e-01 9.999989822648253091e-01 9.999989726600753137e-01 9.999990002485424911e-01 9.999990001154130947e-01 9.999989983780561698e-01 9.999989985368625822e-01 9.999989988517802297e-01 9.999989735369951838e-01 9.999988416993509377e-01 9.999989997761109528e-01
1.354780436250421917e+04 4.076745406373267176e-03 7.861781913744926922e-03 9.998837349128699703e-01 9.999985209060511249e-01 9.999988753695757682e-01 9.999988850478909175e-01 9.999987645806949210e-01 9.999988859889551440e-01 9.999988816108340561e-01 9.999989022120305826e-01 9.999989162148853472e-01 9.999989238196655972e-01 9.999989751081865830e-01 9.999988427499706400e-01 9.999987819766519292e-01
1.359780436250421917e+04 9.730793473634423299e-04 1.353912738006150416e-03 9.998557673438941418e-01 9.999989997656999474e-01 9.999989997028640998e-01 9.999989997853555579e-01 9.999989997952488663e-01 9.999974274245020389e-01 9.999973603904056541e-01 9.999985505234851857e-01 9.999985762716070425e-01 9.999986077437885701e-01 9.999989764048011764e-01 9.999988429736468287e-01 9.999922075111244979e-01
1.364780436250421917e+04 3.043006069312266006e-03 1.098786903082555819e-02 9.713470614095139899e-01 9.999990000934564360e-01 9.999989997146753185e-01 9.999989997728386815e-01 9.999989996383521484e-01 9.999954501982074584e-01 9.999965934773415999e-01 9.999978325449161431e-01 9.999978552299653156e-01 9.999979023874672190e-01 9.999989774710442703e-01 9.999988433324596970e-01 9.999742312477157835e-01
1.369780436250421917e+04 2.665195928544568035e-03 2.252605024804440331e-02 9.960481773026197416e-01 9.999990003873716615e-01 9.999990002614186357e-01 9.999989999585433553e-01 9.999989989126137901e-01 9.999953375284809098e-01 9.999965515763844515e-01 9.999980444219903619e-01 9.999980397188836800e-01 9.999980142454713006e-01 9.999989783968799006e-01 9.999988432508333247e-01 9.999676557670017507e-01
1.374780436250421917e+04 7.987741181853757338e-03 5.559748983469085110e-02 9.999284166853692479e-01 9.999989981169413733e-01 9.999989977641734473e-01 9.999989957507179339e-01 9.999989829829007970e-01 9.999989764557805083e-01 9.999989586258015706e-01 9.999989205933140779e-01 9.999988181761182426e-01 9.999986768521147429e-01 9.999989791932386574e-01 9.999988420185496052e-01 9.999638243970047080e-01
1.379780436250421917e+04 1.782361752407527009e-03 8.683884397448274339e-02 9.999372150733620845e-01 9.999984323158930266e-01 9.999984727433030018e-01 9.999984028298829486e-01 9.999989116073586537e-01 9.999988305094682506e-01 9.999988382370300632e-01 9.999988360125766640e-01 9.999988067946939951e-01 9.999987881694896164e-01 9.999989799036369531e-01 9.999988436718019180e-01 9.999987337229545581e-01
1.384780436250421917e+04 1.056032042251664471e-02 1.157778856189018990e-01 9.999764182184294192e-01 9.999965704923231558e-01 9.999967825940182520e-01 9.999981005370731646e-01 9.999987257827142040e-01 9.999980563644067511e-01 9.999978944485283794e-01 9.999977813116324166e-01 9.999977225125032954e-01 9.999977344666963752e-01 9.999989805459674752e-01 9.999988423619292632e-01 9.999664172773604642e-01
1.389780436250421917e+04 1.261681030616353377e-03 1.022344928181857229e-03 9.999907229595776936e-01 9.999979472452166229e-01 9.999980162004511453e-01 9.999983874272981854e-01 9.999988540803912418e-01 9.999983862832632076e-01 9.999982418864362677e-01 9.999981387198918492e-01 9.999980936288523914e-01 9.999967476253798226e-01 9.999989811099323500e-01 9.999988417983197708e-01 9.999659353203795842e-01
1.394780436250421917e+04 1.180485527338251406e-02 7.967682012467558472e-02 9.999890636648869346e-01 9.999977130333643771e-01 9.999860333527850198e-01 9.999967519414102446e-01 9.999978996965934730e-01 9.999965691767048748e-01 9.999956197588757423e-01 9.999943920563001409e-01 9.999939762018855705e-01 9.999946184460329901e-01 9.999989816095946615e-01 9.999988430664009664e-01 9.999547869629055175e-01
1.399780436250421917e+04 8.131427320255457669e-03 2.476731579344909617e-02 9.999846033843555748e-01 9.999971257524549184e-01 9.999687178439677915e-01 9.999963039802636233e-01 9.999836098701847531e-01 9.999912606904837187e-01 9.999938353395191326e-01 9.999960702487677988e-01 9.999956983446989245e-01 9.999953393400593527e-01 9.999989820631156601e-01 9.999988443897978030e-01 9.999481010410200543e-01
1.404780436250421917e+04 3.684264117331506518e-03 1.312913037453966592e-02 9.999690187305606548e-01 9.999987552315493522e-01 9.999427758314990422e-01 9.999964501060571997e-01 9.999800045465522258e-01 9.999926704345577511e-01 9.999953868972195625e-01 9.999959394074581231e-01 9.999958403469512147e-01 9.999958275037176270e-01 9.999989824869939259e-01 9.999988448375423111e-01 9.999385638912533514e-01
1.409780436250421917e+04 8.339381919461506809e-03 8.748714592597804651e-02 9.999964777422952755e-01 9.999987711822844183e-01 9.999976421773935087e-01 9.999980246343205259e-01 9.999769730948182556e-01 9.999917390614420087e-01 9.999939869063845244e-01 9.999963730158134556e-01 9.999960188473673295e-01 9.999956972664316712e-01 9.999989828639997969e-01 9.999988436971346539e-01 9.999521715035301073e-01
