TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.407042936250421917e+04 4.435014843115332034e-03 6.505819313172371207e-03 1.304632650148381812e-01 3.517716244085815069e-01 9.999990000007638047e-01 9.999989997394511665e-01 9.999988380645732367e-01 9.999989429942107710e-01 9.999989560029070024e-01 9.999990003036173247e-01 9.999989882927433626e-01 9.999990002065259898e-01 9.999988451362943342e-01 9.999990000292734438e-01 9.999989999367094873e-01
1.412042936250421917e+04 3.127352769016364061e-04 1.066880999082868733e-05 1.087548708009731246e-01 8.978019223748823219e-01 9.999990000190800421e-01 9.999990000222787057e-01 9.999988867186501151e-01 9.999989929452316462e-01 9.999989962951600919e-01 9.999988526536355282e-01 9.999989985893338318e-01 9.999990000277642066e-01 9.999988469612359765e-01 9.999990000238361265e-01 9.999990000399633372e-01
1.417042936250421917e+04 2.888616636611192681e-03 7.713942193357528447e-03 1.387034514314276490e-01 9.999989999863480028e-01 9.999989989069383300e-01 9.999989955631261029e-01 9.999989070253539891e-01 9.999979538442693716e-01 9.999984790992114680e-01 9.999982167100170960e-01 9.999964928327848002e-01 9.999970664150659161e-01 9.999988337947617323e-01 9.999989982015791146e-01 9.999254456501006638e-01
1.422042936250421917e+04 2.069041772114136170e-04 1.693599968846801605e-05 7.628114772068750327e-02 9.996385900610472719e-01 9.999952594343090029e-01 9.999964691926725990e-01 9.999989175236779770e-01 9.999970238502904341e-01 9.999978626656141900e-01 9.999987991039254176e-01 9.999989055931063353e-01 9.999989118058670856e-01 9.999988479541743747e-01 9.999989969089989605e-01 9.999988854043566633e-01
1.427042936250421917e+04 1.016282435478918657e-04 2.888257482389757565e-04 7.875712926165298611e-02 9.995529295647690438e-01 9.999988436995340679e-01 9.999982762014136828e-01 9.999989246764319217e-01 9.999970280502861186e-01 9.999978785560407202e-01 9.999987981342048915e-01 9.999988931272628667e-01 9.999989022171100750e-01 9.999988545836390186e-01 9.999989986350177329e-01 9.999988578915265380e-01
1.432042936250421917e+04 1.839333631970010898e-03 9.914756879885581325e-03 3.210282399800751807e-01 9.999990000159496573e-01 9.999990000186332884e-01 9.999989999717339151e-01 9.999989337144467028e-01 9.999987331875164198e-01 9.999987993471817216e-01 9.999989529517281373e-01 9.999988477809024223e-01 9.999987215220540460e-01 9.999988596768161209e-01 9.999990000234506571e-01 9.999693726664538040e-01
1.437042936250421917e+04 5.778724634142948794e-05 1.530485019803276214e-05 5.141663147690580526e-01 9.999990000434648696e-01 9.999990000409011426e-01 9.999989998437655014e-01 9.999989386808351144e-01 9.999989898106562691e-01 9.999989908168742669e-01 9.999989956840843464e-01 9.999989997699662014e-01 9.999989982454932091e-01 9.999988597492990294e-01 9.999989999916458761e-01 9.999574461051440322e-01
1.442042936250421917e+04 5.042468797859553066e-05 1.014799156953039540e-05 9.998114113839606798e-01 9.999989803699507185e-01 9.999989453443515197e-01 9.999989303791552153e-01 9.999989992280748918e-01 9.999990002226537555e-01 9.999990000003189383e-01 9.999989973294816092e-01 9.999989813328240551e-01 9.999989227665783131e-01 9.999988620331249356e-01 9.999989992781055381e-01 9.999984970770263715e-01
1.447042936250421917e+04 2.362962032505633303e-03 1.252594543886622807e-05 9.998505657321189455e-01 9.999985286856117872e-01 9.999985843429530785e-01 9.999984028525006341e-01 9.999989635555573964e-01 9.999990000000039680e-01 9.999989999999789880e-01 9.999989926795942452e-01 9.999989862484521819e-01 9.999989880964822442e-01 9.999988631259308924e-01 9.999989969533650269e-01 9.999989898560487367e-01
1.452042936250421917e+04 1.279673921614931341e-03 1.205307912675461545e-05 9.998887774223411684e-01 9.999982897043182550e-01 9.999984074293106762e-01 9.999983020899406716e-01 9.999989627276830717e-01 9.999990000005901658e-01 9.999989999999847612e-01 9.999989941072215949e-01 9.999989917100526871e-01 9.999989956063342067e-01 9.999988703706300663e-01 9.999989990169676490e-01 9.999989963872166765e-01
1.457042936250421917e+04 2.133074511110183251e-03 1.375775879987465866e-01 9.998509062932825486e-01 9.999990000529993539e-01 9.999990000596004069e-01 9.999989998732949914e-01 9.999989610009344387e-01 9.999989999999245871e-01 9.999979223019088703e-01 9.997680663870657236e-01 9.999955615679376741e-01 9.999895917966011849e-01 9.999988447609075015e-01 9.999821571855527225e-01 9.994722586690488741e-01
1.462042936250421917e+04 1.466151603766549408e-04 2.662970753766492546e-03 9.997778742633574023e-01 9.999989998513135747e-01 9.999989998250965462e-01 9.999989997723365276e-01 9.999989630871981561e-01 9.999990000002630941e-01 9.999989999999298051e-01 9.999973552799393817e-01 9.999980015825437052e-01 9.999975240690903711e-01 9.999988486678609290e-01 9.999894480699333954e-01 9.999965863877409156e-01
1.467042936250421917e+04 6.056353831749805745e-03 8.640080803425487233e-03 9.999783723274735525e-01 9.999924235559868313e-01 9.999964541896846359e-01 9.999975782102965560e-01 9.999989766311511152e-01 9.999990000001011126e-01 9.999990000000552604e-01 9.999989996071603215e-01 9.999989999066027924e-01 9.999989998154696913e-01 9.999988569507693992e-01 9.999918194017559658e-01 9.999482775678846247e-01
1.472042936250421917e+04 7.486288270545864154e-03 1.272662792399766596e-01 9.999807145228998273e-01 9.999932569134794003e-01 9.999968899631395125e-01 9.999974236316294673e-01 9.999989943377580737e-01 9.999990000007131785e-01 9.999990000001126589e-01 9.999989853628455938e-01 9.999989802011794993e-01 9.999989888445260933e-01 9.999988627655665985e-01 9.999930617417408518e-01 9.999642596399450634e-01
1.477042936250421917e+04 1.335741878218169292e-03 6.917548230805629743e-03 9.999679211333355466e-01 9.999906351109610902e-01 9.999960191826146039e-01 9.999967160820943946e-01 9.999990000598023565e-01 9.999990000001017787e-01 9.999990000001263146e-01 9.999989991416403656e-01 9.999989991556504920e-01 9.999989996086647848e-01 9.999988679412569192e-01 9.999938516059467819e-01 9.999989754739702086e-01
1.482042936250421917e+04 8.592110044927981499e-03 7.208341001894945366e-02 9.999620062042821056e-01 9.999900119587281644e-01 9.999958876121933793e-01 9.999964751867008728e-01 9.999989999250842310e-01 9.999990000002069168e-01 9.999990000000352763e-01 9.999990000729708228e-01 9.999989999588361211e-01 9.999990000497113174e-01 9.999988733454442391e-01 9.999944055115006503e-01 9.999989994092036705e-01
1.487042936250421917e+04 1.356835512885696399e-03 4.627811574910921074e-04 9.999751032768466885e-01 9.999921111861302947e-01 9.999965011891799316e-01 9.999967839541092918e-01 9.999989988130879581e-01 9.999990000003827761e-01 9.999990000001389712e-01 9.999989996857219232e-01 9.999989838685939825e-01 9.999990000350315045e-01 9.999988750084685130e-01 9.999948092945027955e-01 9.999989986881711035e-01
1.492042936250421917e+04 1.843373283665686031e-04 1.029276274967974248e-05 9.998897691142970556e-01 9.999986160915044220e-01 9.999987531729453982e-01 9.999984710770669638e-01 9.999989951683547762e-01 9.999989910453780384e-01 9.999989851177714106e-01 9.999990000753682384e-01 9.999989837605882670e-01 9.999990000281261393e-01 9.999988764995917379e-01 9.999951135221775145e-01 9.999989985802886228e-01
1.497042936250421917e+04 6.000475515642910568e-02 2.106988302557273249e-03 7.187692458618448743e-01 9.999990000397428469e-01 9.999989998963346727e-01 9.999989998937065527e-01 9.999989853427901920e-01 9.999982095660848724e-01 9.999918236422662421e-01 9.995127262858080064e-01 9.999989652072648338e-01 9.999989769191037770e-01 9.999988594117282803e-01 9.999953421588312352e-01 9.999984804433879049e-01
1.502042936250421917e+04 5.719833031581059071e-04 3.122395169453679175e-05 5.720629413587639128e-02 9.859330439716090799e-01 9.999989434142819711e-01 9.999983330112605096e-01 9.999989667085299461e-01 9.999988682239147053e-01 9.999963430485376836e-01 9.999941535131912085e-01 9.999990001500860259e-01 9.999975866793943124e-01 9.999988729734430315e-01 9.999956028336077773e-01 9.999884702512183976e-01
1.507042936250421917e+04 1.668338957262048984e-04 8.640416387879823468e-03 3.374883531225005284e-01 9.999988986755182774e-01 9.999986770216477971e-01 9.999985199151989468e-01 9.999989889409828248e-01 9.999989999999699952e-01 9.999990000000132939e-01 9.999970916236488039e-01 9.999989833457636479e-01 9.999978576727588386e-01 9.999988851470990037e-01 9.999957797181747710e-01 9.999834534230765959e-01
1.512042936250421917e+04 2.519845341910071160e-03 1.138183438759456795e-02 2.377278187420056310e-01 9.999988273242595982e-01 9.999988723180314176e-01 9.999987662457096027e-01 9.999990000001063306e-01 9.999990000000604784e-01 9.999990000000218426e-01 9.999985946031055839e-01 9.999989957452873890e-01 9.999964176126436843e-01 9.999988918309262731e-01 9.999959137804805831e-01 9.999988849483283371e-01
1.517042936250421917e+04 3.407243191430167547e-05 1.018828808383613376e-05 9.304130407684284565e-01 9.999989412308813996e-01 9.999988963767132422e-01 9.999981194686047292e-01 9.999985898137857543e-01 9.999986167666475856e-01 9.999989782910801983e-01 9.999989744347277387e-01 9.999989641586645162e-01 9.999987058001330587e-01 9.999988924610407892e-01 9.999960019728069138e-01 9.999971178791315918e-01
1.522042936250421917e+04 1.010146619212107981e-03 1.005031030385732857e-05 9.999634351587582959e-01 9.999989265907809344e-01 9.999989449009760722e-01 9.999990000008660562e-01 9.999990000008558422e-01 9.999990000007316082e-01 9.999894604444755641e-01 9.999939812382604432e-01 9.999989727843512366e-01 9.999979720241644054e-01 9.999988856435395590e-01 9.999960853619331846e-01 9.999989149983390391e-01
1.527042936250421917e+04 2.481300029899593737e-03 8.381451528786859617e-02 9.999990000344874952e-01 9.999989360131077420e-01 9.999989528922810234e-01 9.999974772514270693e-01 9.999971403771200640e-01 9.999982772149605958e-01 9.999989974524010616e-01 9.999989991663491562e-01 9.999989450369526356e-01 9.999989967347816533e-01 9.999988709078321270e-01 9.999961896665050531e-01 9.999989964512554508e-01
1.532042936250421917e+04 2.193577605619647470e-04 3.163176991298150627e-04 9.999988360505910334e-01 9.999989477887939460e-01 9.999989889250963104e-01 9.999989906012848317e-01 9.999989845111392217e-01 9.999989955622529125e-01 9.999989972227207868e-01 9.999989998843840100e-01 9.999989446326061904e-01 9.999990000165024373e-01 9.999988649140502117e-01 9.999962607972365802e-01 9.999979613543266144e-01
1.537042936250421917e+04 1.986750609660972331e-04 3.164793857391765388e-04 9.999986954260853267e-01 9.999989512760251165e-01 9.999989935134269148e-01 9.999989930227987101e-01 9.999905841866414402e-01 9.997527337002546366e-01 9.999989890966299866e-01 9.999674854647730982e-01 9.999989539604601241e-01 9.999410056236213151e-01 9.999988770811111261e-01 9.999943622765239404e-01 9.955917170872141675e-01
1.542042936250421917e+04 2.105526791292096822e-04 2.939630368999548841e-04 9.999973000775634890e-01 9.999989531840535184e-01 9.999989957274743047e-01 9.999989903754205045e-01 9.999879327943244078e-01 9.989279285929086871e-01 9.999959229251211834e-01 9.999162754549426602e-01 9.999986558310977047e-01 9.995390522499429942e-01 9.999988711103764416e-01 9.999535622426412029e-01 9.807271699966462197e-01
1.547042936250421917e+04 2.062082908384567403e-04 2.736283620733377729e-04 9.999976740410169151e-01 9.999989547150107683e-01 9.999989981607072531e-01 9.999989965015694260e-01 9.999882151933507934e-01 9.990856707717126195e-01 9.999987902922534699e-01 9.999544182930687475e-01 9.999983728048025267e-01 9.996799507742468727e-01 9.999988721315309359e-01 9.999635891554908840e-01 9.881625916973443280e-01
1.552042936250421917e+04 1.995360827257682066e-04 2.170617206712157385e-04 9.999980140417882302e-01 9.999989564830120692e-01 9.999989993346605210e-01 9.999989988213562331e-01 9.999881509773604904e-01 9.990860970099252336e-01 9.999987626998876333e-01 9.999815572591990165e-01 9.999982791731213405e-01 9.996349188332416258e-01 9.999988735026688058e-01 9.999623480071394566e-01 9.834260449938619919e-01
1.557042936250421917e+04 1.914274145176945378e-04 1.911880234739503359e-04 9.999984807960053956e-01 9.999989576947238001e-01 9.999989993706051017e-01 9.999989989971015403e-01 9.999877189176986647e-01 9.989916698160381525e-01 9.999987390796571951e-01 9.999864431287103228e-01 9.999980079138586220e-01 9.995978637922137144e-01 9.999988729699507140e-01 9.999552749866624790e-01 9.823031287786267995e-01
1.562042936250421917e+04 2.411728232357867512e-04 2.318291624755122304e-04 9.999981087918549116e-01 9.999989588490199033e-01 9.999977253022793722e-01 9.999974064702118470e-01 9.999867378322998546e-01 9.992357699211693589e-01 9.999987683464083288e-01 9.999888234568171663e-01 9.999978248325701591e-01 9.997012149375092971e-01 9.999988744582367639e-01 9.999619648136478522e-01 9.855863896059734452e-01
1.567042936250421917e+04 3.978069418576691196e-04 9.461107065824431693e-04 9.999980694972047113e-01 9.999988717287594531e-01 9.999981302553798690e-01 9.999979491237733775e-01 9.999935051596483548e-01 9.994895975094451046e-01 9.999988232202443594e-01 9.999900557230397835e-01 9.999977485630738849e-01 9.997957371150064665e-01 9.999988764007019526e-01 9.999722584430347228e-01 9.898822877459214631e-01
1.572042936250421917e+04 2.734366201934811005e-04 4.262960818333692836e-02 9.999989674431151165e-01 9.999989991270049616e-01 9.999977238945497726e-01 9.999972718089834567e-01 9.999839835229383800e-01 9.995970516924015392e-01 9.999989146283050356e-01 9.999908912661462645e-01 9.999977189102562392e-01 9.998408993073369944e-01 9.999988785682966119e-01 9.999775228569350860e-01 9.918856761460834726e-01
1.577042936250421917e+04 2.409635496004174180e-03 5.307154552780390944e-02 9.999983389934469225e-01 9.999989949350565066e-01 9.999978841869683333e-01 9.999978477560432788e-01 9.999943242581179614e-01 9.996366279117725462e-01 9.999989991634407049e-01 9.999914740394896251e-01 9.999977005507270089e-01 9.998514237819029482e-01 9.999988803960311312e-01 9.999796433884726721e-01 9.924617886035037584e-01
1.582042936250421917e+04 2.839071844889894461e-03 4.548931666504402171e-02 9.999982697186314828e-01 9.999989885354162444e-01 9.999976064278407462e-01 9.999975076282698883e-01 9.999938571024947764e-01 9.996326494870595436e-01 9.999989999958712739e-01 9.999919049922872949e-01 9.999976817215748826e-01 9.998506305538216177e-01 9.999988815822686838e-01 9.999798820834611135e-01 9.924076925738136712e-01
1.587042936250421917e+04 4.798638973607521896e-03 1.320960834074633994e-01 9.999982669894804665e-01 9.999984895312324928e-01 9.999977615784452212e-01 9.999975834576447786e-01 9.999954812440255969e-01 9.997579829441297639e-01 9.999990000036650395e-01 9.999922520289273864e-01 9.999976612383674190e-01 9.999393770332660747e-01 9.999988822861751725e-01 9.999812358678289437e-01 9.965483503121518316e-01
1.592042936250421917e+04 2.006185568696268635e-03 9.173182997230858171e-02 9.999989519207737043e-01 9.999986521198073186e-01 9.999979498399983457e-01 9.999977735810620105e-01 9.999934708558687602e-01 9.996184955038098785e-01 9.999990000118142985e-01 9.999925107770519794e-01 9.999976510463102208e-01 9.998296818103383776e-01 9.999988834463542364e-01 9.999809100710685961e-01 9.916978470466167872e-01
1.597042936250421917e+04 5.470118989496400991e-02 2.719299007054205575e-01 9.999984153065349934e-01 9.999987669822740788e-01 9.999977388665527434e-01 9.999974925161958517e-01 9.999936748029049083e-01 9.996433486502483978e-01 9.999989999962308751e-01 9.999927028489243863e-01 9.998499943795754463e-01 9.999805308386947589e-01 9.999988840824302061e-01 9.999731222458949631e-01 9.892929485078738594e-01
1.602042936250421917e+04 6.057545627983164149e-05 4.225666580699287689e-01 9.999989148728143373e-01 9.999989714864959689e-01 9.999989790348343677e-01 9.999988934867912738e-01 9.942542854540622477e-01 9.996857990903788016e-01 9.999990000448619742e-01 9.999928357840817128e-01 9.998611073156731255e-01 9.999743291267940704e-01 9.999988866364485363e-01 9.999710644502660672e-01 9.887198414877017560e-01
1.607042936250421917e+04 3.630182480972109064e-04 8.407119926242417884e-02 9.999982566561617103e-01 9.999884883097991395e-01 9.999700916010556551e-01 9.999823704562784688e-01 9.858608384233902289e-01 9.998840723601530867e-01 9.999990000156707692e-01 9.999929312069578691e-01 9.998273946815643409e-01 9.999721493706176245e-01 9.999988823136197746e-01 9.999737836324346096e-01 9.876557388435373008e-01
1.612042936250421917e+04 1.214457792024706551e-01 4.875814177751692791e-01 9.999984436384187214e-01 9.999958889651830996e-01 9.999943392674128795e-01 9.999928299886166050e-01 9.383509868163254497e-01 9.998433079919410993e-01 9.999990000349087138e-01 9.999925976623577073e-01 9.996274228058558142e-01 9.999377219398760674e-01 9.999988845448245511e-01 9.999378672680796498e-01 9.765777441706902096e-01
1.617042936250421917e+04 8.534028660903265201e-03 3.784955186933838811e-02 9.999985484998340501e-01 9.999858316193696028e-01 9.999760492127045541e-01 9.999791353827104379e-01 9.444012602030971149e-01 9.998674454599435490e-01 9.999989999858232004e-01 9.999921105885397621e-01 9.996944574304349462e-01 9.999496114319004203e-01 9.999988854605194044e-01 9.999455472010406742e-01 9.792159875699054661e-01
1.622042936250421917e+04 5.635094963651747155e-03 1.205366571473825456e-02 9.999972994528405490e-01 9.999795215944715654e-01 9.996874340098673706e-01 9.999758276853555339e-01 9.620114399139337857e-01 9.999060894262188359e-01 9.999990000326028916e-01 9.999920917820721566e-01 9.997086314382466199e-01 9.999519796074309852e-01 9.999988867282378902e-01 9.999486271131874382e-01 9.801434824259301903e-01
1.627042936250421917e+04 4.231399905409849796e-03 1.783851059156778274e-02 9.999973817573152290e-01 9.999980499076808194e-01 9.998961236931844798e-01 9.999732723621731489e-01 9.628243089114282283e-01 9.999050679288590260e-01 9.999990000206985252e-01 9.999924055523997657e-01 9.997237113962106347e-01 9.999536276227201093e-01 9.999988881036780963e-01 9.999492959730729158e-01 9.805715711646730837e-01
1.632042936250421917e+04 7.958703485115273604e-03 2.530165618495952562e-02 9.999846095937440227e-01 9.999971834236582868e-01 9.999149546217459550e-01 9.999727899686456922e-01 9.671980772523663950e-01 9.999228220552368596e-01 9.999990000316224537e-01 9.999927215042423434e-01 9.997640511842522670e-01 9.999622263634380115e-01 9.999988882799397683e-01 9.999538989882337248e-01 9.828425759116794502e-01
1.637042936250421917e+04 2.072727385780698262e-02 2.142403439124725695e-01 9.999971965631894166e-01 9.999968750957035635e-01 9.998896685266996931e-01 9.999715443338963450e-01 9.673201069553446496e-01 9.999057814979052106e-01 9.999990000535992074e-01 9.999929902845269281e-01 9.997617069603201845e-01 9.999611246424744415e-01 9.999988889177503504e-01 9.999542450370990654e-01 9.823470415945292356e-01
1.642042936250421917e+04 6.118806745497405199e-03 1.235244950327006597e-02 9.999947386016728723e-01 9.999951054955317220e-01 9.998718528868433264e-01 9.999701662178950290e-01 9.680580301436678692e-01 9.998798348551433124e-01 9.999989999621564651e-01 9.999931817180721660e-01 9.997843503052854519e-01 9.999646864235425259e-01 9.999988890433635369e-01 9.999578007951427372e-01 9.836026977819294359e-01
1.647042936250421917e+04 7.010622337122825523e-03 6.357446287518552473e-03 9.999966268891640198e-01 9.999890012850676246e-01 9.998759891273508726e-01 9.999700862075766583e-01 9.718987106250988051e-01 9.999139602229630830e-01 9.999989999772461724e-01 9.999933607329568597e-01 9.997677727090046318e-01 9.999630446618376078e-01 9.999988901578139577e-01 9.999588376455589289e-01 9.832300474512544186e-01
1.652042936250421917e+04 1.033772353062651674e-02 7.472138231695968358e-02 9.999976972590777224e-01 9.999943413320855345e-01 9.999040040339249868e-01 9.999686523571397201e-01 9.745133490474837679e-01 9.999372873882250712e-01 9.999990000221922193e-01 9.999933948304723375e-01 9.997700893676318978e-01 9.999641647403711975e-01 9.999988901667506980e-01 9.999545671336663721e-01 9.830768855392076899e-01
1.657042936250421917e+04 1.308527842457699909e-02 3.374461596780910233e-02 9.999979892227930378e-01 9.999870398451418119e-01 9.998554947582184438e-01 9.999699183072188191e-01 9.790833743084128571e-01 9.999417700791046748e-01 9.999990000140708268e-01 9.999934720271584920e-01 9.997959749623214210e-01 9.999680044127312595e-01 9.999988913165538396e-01 9.999569135624124527e-01 9.844586205260381639e-01
1.662042936250421917e+04 4.570063363453879916e-03 2.878451720799633101e-02 9.999987386804297662e-01 9.999847841709590401e-01 9.998161171128622238e-01 9.999620386597217747e-01 9.737618716312129719e-01 9.999175441605208103e-01 9.999989999971208299e-01 9.999934589153982589e-01 9.997694296963819394e-01 9.999646310046732545e-01 9.999988917650021181e-01 9.999523063742826734e-01 9.825174098733229222e-01
1.667042936250421917e+04 4.206636656851923117e-01 9.449203947121485869e-02 9.999973783514424230e-01 9.999887648374206073e-01 9.998344035972380750e-01 9.999600478085710620e-01 8.789662907411601722e-01 9.999372849099945615e-01 9.999989059114235967e-01 9.999934627025014455e-01 9.998041556534134067e-01 9.999747607127605908e-01 9.999988873804128708e-01 9.999598710863798479e-01 9.862808607138343620e-01
1.672042936250421917e+04 9.999927232947846134e-01 9.999671090603848844e-01 9.999968293805103770e-01 9.999856781162977937e-01 9.995523185674123345e-01 9.943837726273201394e-01 9.276021009280476237e-01 9.998015558494989241e-01 9.999989999999203683e-01 9.999912742413474831e-01 9.993688096180017855e-01 9.998923777681389957e-01 9.999988856035820772e-01 9.998653100159440310e-01 9.677964260388168816e-01
1.677042936250421917e+04 9.999946923811222632e-01 9.999820590830105216e-01 9.999958972992030182e-01 9.999823287272472383e-01 9.991143418217421912e-01 9.799585019323920898e-01 9.419383841163185833e-01 9.998416514928462062e-01 9.999990000134212353e-01 9.999891996487130230e-01 9.994612821845917372e-01 9.999088349288732802e-01 9.999988812504309044e-01 9.997095832723080777e-01 9.706413042744178599e-01
1.682042936250421917e+04 9.999935069627432505e-01 9.999627381148922245e-01 9.999913581854061873e-01 9.999923973091687790e-01 9.999555743607172476e-01 9.999687208044624187e-01 9.954082282182019625e-01 9.999430334045823487e-01 9.999781906835657486e-01 9.999891354646039954e-01 9.996234063722532204e-01 9.999366243758450734e-01 9.999988764588298995e-01 9.998436961757563024e-01 9.758768811408704558e-01
1.687042936250421917e+04 9.999969710148312041e-01 9.999791570327200008e-01 9.999908720385798366e-01 9.999884921067238031e-01 9.999697851560619410e-01 9.999804262565364921e-01 9.982075088042712263e-01 9.999619478961376817e-01 9.999733333745866037e-01 9.999899137473750033e-01 9.997510292801399245e-01 9.999594280361744358e-01 9.999988773148374976e-01 9.999487921286337455e-01 9.812146617535192350e-01
1.692042936250421917e+04 9.999954672375924725e-01 9.999664113854502823e-01 9.998920460030572555e-01 9.999394719910659202e-01 9.999175795956642965e-01 9.999843224547899645e-01 9.989918461468648703e-01 9.999747395879892142e-01 9.999714954089778951e-01 9.999907755397620113e-01 9.998510188610906235e-01 9.999725969775637990e-01 9.999988788354930991e-01 9.999643427800399831e-01 9.872746660098690175e-01
1.697042936250421917e+04 9.999984670707525725e-01 9.999805098237729561e-01 9.999572094291906410e-01 9.999482426300777549e-01 9.998987857255071665e-01 9.999855725263717687e-01 9.993340851131715663e-01 9.999835993097062614e-01 9.999773352202330212e-01 9.999915422847609481e-01 9.999234250166645355e-01 9.999819029394414471e-01 9.999988804931451147e-01 9.999769734564625256e-01 9.926251290217613654e-01
1.702042936250421917e+04 9.998731836560061925e-01 9.999968715645918271e-01 9.999969863005054860e-01 9.999970499220953712e-01 9.999728566148653464e-01 9.999844371381383379e-01 9.995572624370261394e-01 9.999899270795660211e-01 9.999989964603188675e-01 9.999921917439223984e-01 9.999210412055704600e-01 9.999915992776097218e-01 9.999988824171616164e-01 9.999846036717834341e-01 9.961004171368371685e-01
1.707042936250421917e+04 9.999153862809498916e-01 9.999987708467927838e-01 9.999986243559524368e-01 9.999986218571322860e-01 9.999957616885899458e-01 9.999851815864982951e-01 9.997403440270105079e-01 9.999934053244347032e-01 9.999990000105506427e-01 9.999927420365083419e-01 9.999390301434498696e-01 9.999937957074227501e-01 9.999988843350504641e-01 9.999883682870861490e-01 9.976145955940818322e-01
1.712042936250421917e+04 3.557152405187402056e-01 9.993095509047071889e-01 9.996853558338421042e-01 9.998075816081853917e-01 9.999878444094874030e-01 9.997619668703041640e-01 9.997619302049834955e-01 9.998075278317227754e-01 9.999941701062748933e-01 9.724659425124868584e-01 9.987340783014881929e-01 9.997779175052492473e-01 9.999903086321735302e-01 9.833865143350505322e-01 9.417660279091352171e-01
1.717340415909740841e+04 7.258546183368000948e-01 2.702315443990431776e-01 6.552989522217738116e-01 9.998653471603140552e-01 9.999884417470368270e-01 9.999156620141377294e-01 9.999042244562740267e-01 9.999208261606644665e-01 9.999951134631266392e-01 9.848253829621494981e-01 9.992745158633468128e-01 9.999040632276727791e-01 9.909107925062906608e-01 8.643059329490715426e-01 9.611436123482977045e-01
1.722340415909740841e+04 7.274194063237151564e-01 4.969170704355588830e-01 9.808145576558663370e-01 9.861922619431782167e-01 9.992041235709002711e-01 9.976746696959655214e-01 9.980751849476028337e-01 9.988069743731503580e-01 9.999965472650089726e-01 9.979162353424569920e-01 9.860803465472151030e-01 9.977854963355458073e-01 9.480611670127556678e-01 8.169218730943568207e-01 7.640617889471599256e-01
1.727340415909740841e+04 7.618385426837038787e-01 5.636836602128414420e-01 9.994913970281107396e-01 9.996222903028196827e-01 9.999746661784661983e-01 9.996382250796044255e-01 9.996924038164018977e-01 9.998222004638432914e-01 9.999989999389802264e-01 9.997352236573433526e-01 9.970861001584417904e-01 9.994301313915250340e-01 8.792408113373111345e-01 8.682754383317992097e-01 9.228362108616248172e-01
1.732340415909740841e+04 7.856787639074759300e-01 5.401513499786503997e-02 9.922315431069199665e-01 9.997938788044671288e-01 9.999859176426092455e-01 9.997973423578291330e-01 9.998017610186303861e-01 9.998859153826414881e-01 9.999990000151993685e-01 9.999861525473181523e-01 9.986523263366012815e-01 9.996406315933943354e-01 9.185565377297730816e-01 9.074887071932192795e-01 9.365788265899578358e-01
1.736977397909740830e+04 8.928864426408560373e-01 9.995701486980832495e-01 9.996481055818526862e-01 9.998056798155139369e-01 9.999883783342188304e-01 9.998421622623387961e-01 9.998534513647423516e-01 9.999078810958762498e-01 9.999990000349440189e-01 9.999986090190233767e-01 9.990268764524494749e-01 9.997539519345706172e-01 9.417488172144334868e-01 9.235567043917227714e-01 9.481057233197188738e-01
1.736978647909740903e+04 9.702925033344051986e-01 9.996326116676170770e-01 9.996935750837605550e-01 9.998076356944226584e-01 9.999864009045850155e-01 9.998423333898371901e-01 9.998537634025310705e-01 9.999079935002392894e-01 9.999990004832755019e-01 9.999986103969003004e-01 9.990277291930336201e-01 9.997540596030345394e-01 9.417917423108888020e-01 9.235602996967350320e-01 9.481405918066331262e-01
1.736988647909740757e+04 9.998395221411066069e-01 9.998311995107996841e-01 9.998598493195436365e-01 9.997412119556127186e-01 9.999121806476092278e-01 9.998699317410926213e-01 9.998684836767547379e-01 9.999127344392179095e-01 9.999821563216265696e-01 9.999986192165618570e-01 9.990248773060725895e-01 9.997513261841648458e-01 9.422495600238566249e-01 9.239765776386394958e-01 9.485751173353182963e-01
1.740492262265834870e+04 9.999977858156210431e-01 9.998350242595018811e-01 9.999431460953535078e-01 9.999575295506127892e-01 9.999628115767204006e-01 9.999725191107634581e-01 9.999716771824840311e-01 9.999683893281772207e-01 9.999986445237843968e-01 9.999989966600627556e-01 9.998417124908351994e-01 9.999744922051918561e-01 9.510251595021459448e-01 9.413440329490156966e-01 9.922491020427787189e-01
1.740639182658555364e+04 9.999803947975531848e-01 9.998626168717422713e-01 9.999415178202071264e-01 9.999585097461710648e-01 9.999664653177358087e-01 9.999709204113167438e-01 9.999708828018050166e-01 9.999716826744539100e-01 9.999986949251390422e-01 9.999989968312993360e-01 9.998457400172914289e-01 9.999747811919217355e-01 9.511511776937783269e-01 9.418856846501432178e-01 9.928447174823797905e-01
