TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 3.595352183456513526e-05 5.837365132167548565e-04 9.999987924342199630e-01 9.999972731796757941e-01 9.999972196082849152e-01 9.999983132075206393e-01 9.999975609933201559e-01 9.999977895892075974e-01 9.999977153814949560e-01 9.999977153516703687e-01 9.999977245275298854e-01 9.999977374660214968e-01 9.999976672396917454e-01 9.999977044000005755e-01 9.999976736982385539e-01
1.065967936250421917e+04 5.631469647513200017e-04 6.901022765965952920e-04 9.999990000806159296e-01 9.999989950681940076e-01 9.999989242231956954e-01 9.999989748270785572e-01 9.999989971460417904e-01 9.999984698745690848e-01 9.999981831876915139e-01 9.999981617802468081e-01 9.999981969224337464e-01 9.999981493121484766e-01 9.999982908752574895e-01 9.999983112455697043e-01 9.999982925223237507e-01
1.070967936250421917e+04 2.240735464755760887e-04 2.528993994414614668e-03 9.999989998716493078e-01 9.999989999284870645e-01 9.999989999803546858e-01 9.999989452067795659e-01 9.999989402018324425e-01 9.999986935826348233e-01 9.999985275685870922e-01 9.999985324000442155e-01 9.999985362637302533e-01 9.999985399664101937e-01 9.999985513862901243e-01 9.999985364037830005e-01 9.999985140721310284e-01
1.075967936250421917e+04 1.049463532671726001e-03 4.820526428937845637e-03 9.999989996905214173e-01 9.999989995401177278e-01 9.999989996383302771e-01 9.999989996801685876e-01 9.999990002329692818e-01 9.999989157182936905e-01 9.999988497518884634e-01 9.999988370483511302e-01 9.999988412435661944e-01 9.999988351219541993e-01 9.999988656481375582e-01 9.999988713456096079e-01 9.999988679862652496e-01
1.080967936250421917e+04 1.000273284491770185e-05 1.847614544234687378e-02 9.999989995229551232e-01 9.999989986964277211e-01 9.999989984788081321e-01 9.999989995463088865e-01 9.999989992506874703e-01 9.999989763770233964e-01 9.999989512543357995e-01 9.999989505303147341e-01 9.999989519915918335e-01 9.999989502634888394e-01 9.999989556106883004e-01 9.999989570833708319e-01 9.999989558808467516e-01
1.085967936250421917e+04 1.013882283231216726e-05 2.585837912943211511e-02 9.999990001435173914e-01 9.999989991137329115e-01 9.999989995295617273e-01 9.999989997679358256e-01 9.999990000701326487e-01 9.999989907182879056e-01 9.999989848631318790e-01 9.999989830321315276e-01 9.999989835048939124e-01 9.999989827724049540e-01 9.999989864326032096e-01 9.999989868484282507e-01 9.999989863990369487e-01
1.090967936250421917e+04 1.000340457260786968e-05 3.717080994387046006e-02 9.999989993455811188e-01 9.999989996032456752e-01 9.999989999945959607e-01 9.999989996425729943e-01 9.999989994850989605e-01 9.999989972081411160e-01 9.999989955095576200e-01 9.999989947442984306e-01 9.999989947509293486e-01 9.999989944113271134e-01 9.999989954965449179e-01 9.999989956116899226e-01 9.999989954940639025e-01
1.095967936250421917e+04 1.000067978504740638e-05 4.858055282597541907e-02 9.999989995059768155e-01 9.999989996893443589e-01 9.999989997008500442e-01 9.999989999291687415e-01 9.999989998098209876e-01 9.999989992665065941e-01 9.999989987706430217e-01 9.999989984843159485e-01 9.999989983979493680e-01 9.999989982062225113e-01 9.999989984084621808e-01 9.999989984400845522e-01 9.999989984001522725e-01
1.100967936250421917e+04 1.000816486583275883e-05 5.854527673984590702e-02 9.999989996012630389e-01 9.999989999597227452e-01 9.999990000859070305e-01 9.999989997760541094e-01 9.999989997988394386e-01 9.999989994415272587e-01 9.999989997389251428e-01 9.999989993971368785e-01 9.999989992552174023e-01 9.999989993692290913e-01 9.999989993054834159e-01 9.999989994356883738e-01 9.999989994610252175e-01
1.105967936250421917e+04 9.999438721102878600e-06 5.653029726546489331e-02 9.999990001803228390e-01 9.999989999542641117e-01 9.999989988009280184e-01 9.999989994013663841e-01 9.999990001246216176e-01 9.999989995371669771e-01 9.999989990956406061e-01 9.999989996300225892e-01 9.999989997563679678e-01 9.999989997231925054e-01 9.999989997491135485e-01 9.999989997060709790e-01 9.999989996763840594e-01
1.110967936250421917e+04 1.023108578211330639e-05 7.478877075919232453e-02 9.999989987824667859e-01 9.999989999702098009e-01 9.999990001131850992e-01 9.999989994952841466e-01 9.999989992977026398e-01 9.999989994572209273e-01 9.999989995297963175e-01 9.999989993319684523e-01 9.999989992569411346e-01 9.999989991613136286e-01 9.999989993015682144e-01 9.999989993184277282e-01 9.999989993013796985e-01
1.115967936250421917e+04 1.005823750681049449e-05 7.569250804697572055e-02 9.999989995451972202e-01 9.999989992301766550e-01 9.999989996171352313e-01 9.999989998406468850e-01 9.999989997521200324e-01 9.999989924432968191e-01 9.999989927715629001e-01 9.999989924252854490e-01 9.999989919316935039e-01 9.999989911562143785e-01 9.999989907197155414e-01 9.999989909257273046e-01 9.999989906432449338e-01
1.120967936250421917e+04 1.072125882011680189e-05 7.551085589075288984e-02 9.999989996386119406e-01 9.999989999542012731e-01 9.999989999364016224e-01 9.999989998721572348e-01 9.999989997103252426e-01 9.999989975392601371e-01 9.999989975256129426e-01 9.999989978425158910e-01 9.999989980094420305e-01 9.999989977110823602e-01 9.999989973583768288e-01 9.999989973945672128e-01 9.999989972866790700e-01
1.125967936250421917e+04 1.066490606734366439e-05 9.504838719132419067e-02 9.999989997128992947e-01 9.999990000640863741e-01 9.999990000907058585e-01 9.999989994082114642e-01 9.999989999939329355e-01 9.999989996522716806e-01 9.999989993917217657e-01 9.999989999218972248e-01 9.999989993439084568e-01 9.999989996454200503e-01 9.999989993241744646e-01 9.999989993285678391e-01 9.999989992954856355e-01
1.130967936250421917e+04 1.256298838118811832e-05 9.180714666963352144e-02 9.999989991569196990e-01 9.999989993624039952e-01 9.999989997880961434e-01 9.999989992903769442e-01 9.999990001316967358e-01 9.999989997227726191e-01 9.999989998204529273e-01 9.999989999333136481e-01 9.999990000189601380e-01 9.999990000292451331e-01 9.999989999835695587e-01 9.999989999911677030e-01 9.999989999898271087e-01
1.135967936250421917e+04 1.408769688205930940e-05 1.125896164254846787e-01 9.999989751752024203e-01 9.999989920576984881e-01 9.999990002010534784e-01 9.999989652254798189e-01 9.999989987221333809e-01 9.999989986773951678e-01 9.999989989656300482e-01 9.999989984603103732e-01 9.999989983737299637e-01 9.999989992180637888e-01 9.999989987350589304e-01 9.999989987935300473e-01 9.999989987907957900e-01
1.140967936250421917e+04 1.950785046748333820e-05 1.165852941527610181e-01 9.999989994147508998e-01 9.999989994987639186e-01 9.999989996454647923e-01 9.999989996740339393e-01 9.999990000979627203e-01 9.999989983503094759e-01 9.999989976796908042e-01 9.999989975380237928e-01 9.999989975006453591e-01 9.999989993047424530e-01 9.999989973479797012e-01 9.999989972768011937e-01 9.999989970566460773e-01
1.145967936250421917e+04 1.010059898472455201e-05 1.325990882157450923e-01 9.999989966211064729e-01 9.999989968285221131e-01 9.999989959605164458e-01 9.999989769739925372e-01 9.999990002208767326e-01 9.999990000609941809e-01 9.999990000477225749e-01 9.999990000451570715e-01 9.999990000321108408e-01 9.999990000257116263e-01 9.999989999733234214e-01 9.999989999584416589e-01 9.999989999545894070e-01
1.150967936250421917e+04 5.952309411096835286e-05 1.895394391277450685e-01 9.278061265122599099e-01 9.999990000963652204e-01 9.999990000922840405e-01 9.999989992046679488e-01 9.999989448455467445e-01 9.999989322306783723e-01 9.999989255640547858e-01 9.999988725245849697e-01 9.999988756012844204e-01 9.999988802489009343e-01 9.999988931102906653e-01 9.999988995165242089e-01 9.999988990363337660e-01
1.155967936250421917e+04 1.004936813199245452e-05 1.523764022863772771e-01 9.999990004136113386e-01 9.999990002310480408e-01 9.999989987876348740e-01 9.999989908740064548e-01 9.999989481911331080e-01 9.999989239706795763e-01 9.999989115174470200e-01 9.999988777520946170e-01 9.999988587038070031e-01 9.999988600514764236e-01 9.999988624211539889e-01 9.999988674918334208e-01 9.999988652366805786e-01
1.160967936250421917e+04 1.024124451555703862e-05 1.567704204764952536e-01 9.999990002090489716e-01 9.999989998959145643e-01 9.999989982570304248e-01 9.999989892020004767e-01 9.999989982172561298e-01 9.999989970878498946e-01 9.999989966768908500e-01 9.999989716208931290e-01 9.999989614231367119e-01 9.999989592911381342e-01 9.999989525682725366e-01 9.999989530561352868e-01 9.999989516559109060e-01
1.165967936250421917e+04 9.997067991943366853e-06 1.681358112382073944e-01 9.999989996839462325e-01 9.999989990631430459e-01 9.999989980388265254e-01 9.999989984336448146e-01 9.999989997996144853e-01 9.999989992394218152e-01 9.999989990817949037e-01 9.999989958035815363e-01 9.999989903194770324e-01 9.999989895395016148e-01 9.999989878577707492e-01 9.999989880301545231e-01 9.999989876510863018e-01
1.170967936250421917e+04 1.000328710099747003e-05 1.761831479821313884e-01 9.999990000237315435e-01 9.999990000485800001e-01 9.999989994598690313e-01 9.999989994259644854e-01 9.999989998519108747e-01 9.999989996586219343e-01 9.999989994756829370e-01 9.999989994679994165e-01 9.999989964555531241e-01 9.999989964838700285e-01 9.999989961258012316e-01 9.999989961642362646e-01 9.999989960361765906e-01
1.175967936250421917e+04 1.016746285761859738e-05 1.766773809600755141e-01 9.999990000028803339e-01 9.999989999912971550e-01 9.999989998885319142e-01 9.999989997434319822e-01 9.999989993956327483e-01 9.999989994966874685e-01 9.999989995198446113e-01 9.999989989407496171e-01 9.999989981312847886e-01 9.999989980462187233e-01 9.999989982093292484e-01 9.999989982783662468e-01 9.999989982508087349e-01
1.180967936250421917e+04 1.048129045901150793e-05 1.952367483193079289e-01 9.999990000036571569e-01 9.999990000054608252e-01 9.999989999314014000e-01 9.999989999338450009e-01 9.999989997509397543e-01 9.999989996582319129e-01 9.999989994878768496e-01 9.999989983577109998e-01 9.999989990123733241e-01 9.999989989699636928e-01 9.999989990235330639e-01 9.999989989960117454e-01 9.999989989536643975e-01
1.185967936250421917e+04 1.468293538548179275e-05 1.925311918336689299e-01 9.999990000152021441e-01 9.999989999879925762e-01 9.999989999614896652e-01 9.999989999558471787e-01 9.999989997366965921e-01 9.999989994209612654e-01 9.999989997177114454e-01 9.999989992206699263e-01 9.999989995640560236e-01 9.999989990766086079e-01 9.999989986216346605e-01 9.999989986762020111e-01 9.999989986528480257e-01
1.190967936250421917e+04 2.598963077797958714e-05 2.143225311948467604e-01 9.999989999981024891e-01 9.999989999466410984e-01 9.999989995630003126e-01 9.999989999218915626e-01 9.999989993337867755e-01 9.999989995788475250e-01 9.999989995049246572e-01 9.999989988375352912e-01 9.999989984776729290e-01 9.999989981901183933e-01 9.999989980936058176e-01 9.999989981364819647e-01 9.999989980730162875e-01
1.195967936250421917e+04 2.487393604812611250e-05 2.160711329354984001e-01 9.999989999982725752e-01 9.999989999780302119e-01 9.999989999726065504e-01 9.999989999578623445e-01 9.999989997682994236e-01 9.999989999269909280e-01 9.999989998127006841e-01 9.999990000076653951e-01 9.999989986198980496e-01 9.999989974321560338e-01 9.999989976378551582e-01 9.999989977840585409e-01 9.999989977889375270e-01
1.200967936250421917e+04 3.741150003515482771e-05 3.050094958685310997e-01 8.825569482212349826e-01 9.999990000116376621e-01 9.999990000106852017e-01 9.999989984455459613e-01 9.999987815265642954e-01 9.999982184055035139e-01 9.999976600016485806e-01 9.999969600704733397e-01 9.999970620710307845e-01 9.999973252565944604e-01 9.999976127694339967e-01 9.999977977570942977e-01 9.999978369883437690e-01
1.205967936250421917e+04 5.134279460438392340e-01 4.266684500030774596e-01 4.525468773318011007e-01 5.130053374018200829e-01 4.819849583965402084e-01 9.999612717654361438e-01 3.933575119462948133e-01 4.181691007755209410e-01 9.999738876576685920e-01 9.999887030774530228e-01 9.999904363493138382e-01 9.999914097962405712e-01 9.999941919805330759e-01 9.999964201387976370e-01 9.999970485522418073e-01
1.210967936250421917e+04 9.879800807018208619e-01 9.971291578769032604e-01 9.803857411792351595e-01 9.461058941296869307e-01 9.417955323250529753e-01 9.984975813813889989e-01 9.999965315810511735e-01 9.999476294359648243e-01 9.999363877230169617e-01 9.999554984425349513e-01 9.999488344742352153e-01 9.999573050337446922e-01 9.999633093986882715e-01 9.999406888509728697e-01 9.998867674891771529e-01
1.216092936250421917e+04 9.999912926218084142e-01 9.999658388523917640e-01 9.997447988090021331e-01 9.703639468766958043e-01 9.999907375458237935e-01 9.998741663314113515e-01 9.999331298566097592e-01 9.998974790561696580e-01 9.999104950225707888e-01 9.999106543368797562e-01 9.999210435598061553e-01 9.999159229028137252e-01 9.999198764673484785e-01 9.998967541901667699e-01 9.998854202859920326e-01
1.221300089570734417e+04 9.999312753254491204e-01 9.999185567990571677e-01 9.998697281258754899e-01 9.998598128634201831e-01 9.999837817668233431e-01 9.999662804087148249e-01 9.999636298254049871e-01 9.999612176488321680e-01 9.999891584549187584e-01 9.999490746694569276e-01 9.999472801155753210e-01 9.999596325374724426e-01 9.999885894614388704e-01 9.999606958284351643e-01 9.999470603502020882e-01
1.226700541230890667e+04 9.999980501598404459e-01 9.999943085021569811e-01 9.999943575102905324e-01 9.999943372212238835e-01 9.999942419910321512e-01 9.999950859874953135e-01 9.999963751982458016e-01 9.999960233513317531e-01 9.999963599598578057e-01 9.999956037655758356e-01 9.999947501185215692e-01 9.999946511406863081e-01 9.999945992059241506e-01 9.999947643976792033e-01 9.999948286277245968e-01
1.231700541230890667e+04 9.999989042564650932e-01 9.999963981448681816e-01 9.999962574589180697e-01 9.999961576568381361e-01 9.999961340811501787e-01 9.999962991710148463e-01 9.999961808623506476e-01 9.999964721950210800e-01 9.999968791532649615e-01 9.999966850507642224e-01 9.999966859462245949e-01 9.999967312130930708e-01 9.999967631837138882e-01 9.999966756520639599e-01 9.999965984994609869e-01
1.236700541230890667e+04 9.999989999990437362e-01 9.999976793526341723e-01 9.999967070832908034e-01 9.999962199142992114e-01 9.999955009798411343e-01 9.999941984042092225e-01 9.999950148449446852e-01 9.999948170493143662e-01 9.999946685754143028e-01 9.999946499806598998e-01 9.999956286523185023e-01 9.999955492128200785e-01 9.999955366581937399e-01 9.999958929842274191e-01 9.999964303320572068e-01
1.241700541230890667e+04 9.999937608470116368e-01 9.999943207134660561e-01 9.999948303700029184e-01 9.999951417963034439e-01 9.999953846555712511e-01 9.999953227519846610e-01 9.999955318871003307e-01 9.999955981240480352e-01 9.999956273104457782e-01 9.999953993066961200e-01 9.999957577243174800e-01 9.999957139349032742e-01 9.999957317466012796e-01 9.999957253446780658e-01 9.999957657795323085e-01
1.244027381230890751e+04 9.999946604302411002e-01 9.999946906508356825e-01 9.999948644055207669e-01 9.999949906231782037e-01 9.999951973682601469e-01 9.999949978894380198e-01 9.999955387392334138e-01 9.999955794186501379e-01 9.999956281211079823e-01 9.999956580999008748e-01 9.999957596991658759e-01 9.999956578919219075e-01 9.999957326678162728e-01 9.999954102237300635e-01 9.999951707741979723e-01
1.244028631230890824e+04 9.999964260415935557e-01 9.999960195157402421e-01 9.999959531206087382e-01 9.999960165476526885e-01 9.999961000866857130e-01 9.999960717166817004e-01 9.999956984743472166e-01 9.999958812732762103e-01 9.999959155641788833e-01 9.999958953683549812e-01 9.999958671964006562e-01 9.999957766863211139e-01 9.999957659188656311e-01 9.999954640759846081e-01 9.999951034861322974e-01
1.244038631230890860e+04 9.999964032157884208e-01 9.999964258473589274e-01 9.999957025418801937e-01 9.999954018656825872e-01 9.999952776881004812e-01 9.999968262640015482e-01 9.999969564820087031e-01 9.999966416463007546e-01 9.999964676868874358e-01 9.999963362678500056e-01 9.999959539512224271e-01 9.999958391938614799e-01 9.999957890744813893e-01 9.999960149383515517e-01 9.999966485970696040e-01
1.249064466312823606e+04 9.999910956898555581e-01 9.999908500782108689e-01 9.999916567453238647e-01 9.999929774296667517e-01 9.999936919265719482e-01 9.999937649251396943e-01 9.999944223253433018e-01 9.999942587736699862e-01 9.999943104281121542e-01 9.999941484208541009e-01 9.999941213287670827e-01 9.999941244448652400e-01 9.999942458099022602e-01 9.999934841651852979e-01 9.999905643989054349e-01
1.254192296479688230e+04 9.999922309100511830e-01 9.999910863608513223e-01 9.999917802697507740e-01 9.999925531856124206e-01 9.999931162287871711e-01 9.999931608716647879e-01 9.999935906245113193e-01 9.999936101473746453e-01 9.999936599511781710e-01 9.999936936488658112e-01 9.999937287335580738e-01 9.999937533014522373e-01 9.999938692757756042e-01 9.999933871075435965e-01 9.999917898998781363e-01
1.259192296479688230e+04 9.999923347393645523e-01 9.999925782775214156e-01 9.999929854172440180e-01 9.999925912786227222e-01 9.999931829471141453e-01 9.999932403610367615e-01 9.999936072715872593e-01 9.999936478975661736e-01 9.999937473113938990e-01 9.999936038445256248e-01 9.999934084572666970e-01 9.999931116344477067e-01 9.999930087726335293e-01 9.999907964525623916e-01 9.999875269212809004e-01
1.264192296479688230e+04 9.999928629514199807e-01 9.999929263001006152e-01 9.999933481525578038e-01 9.999925292372582319e-01 9.999931427625415870e-01 9.999932365397427025e-01 9.999935753098185831e-01 9.999936342411105406e-01 9.999936715244168717e-01 9.999938113406036111e-01 9.999938377493140518e-01 9.999937840229049524e-01 9.999936932726581906e-01 9.999930369589261625e-01 9.999909479044296612e-01
1.269192296479688230e+04 9.999938258465900232e-01 9.999920656991302392e-01 9.999926517159720696e-01 9.999921718216457922e-01 9.999928621506289916e-01 9.999929829680835880e-01 9.999934591975094822e-01 9.999934825803569183e-01 9.999935291691237627e-01 9.999934997702217832e-01 9.999935810999780461e-01 9.999936733686289880e-01 9.999938178997288540e-01 9.999936406474272399e-01 9.999931656817517833e-01
1.274192296479688230e+04 9.999918412571173754e-01 9.999920222000199255e-01 9.999925866441417011e-01 9.999921995839010647e-01 9.999931875555350125e-01 9.999930427799539334e-01 9.999934526775779986e-01 9.999934417538105524e-01 9.999934659277561755e-01 9.999933007565815490e-01 9.999932603208241400e-01 9.999932731910528005e-01 9.999933586635449956e-01 9.999927183301224876e-01 9.999922945597943258e-01
1.279192296479688230e+04 9.999939590168748227e-01 9.999935692189201308e-01 9.999933105012499546e-01 9.999924932905858155e-01 9.999934395235373641e-01 9.999933250266539453e-01 9.999937001536148840e-01 9.999936747778692681e-01 9.999936595318775767e-01 9.999934861448094292e-01 9.999933625677205340e-01 9.999933059753662867e-01 9.999933798466533741e-01 9.999926274699250106e-01 9.999921331621964837e-01
1.284192296479688230e+04 9.999939576399174967e-01 9.999936633622790172e-01 9.999927507159112050e-01 9.999925165427596685e-01 9.999932589117521697e-01 9.999932934009414520e-01 9.999937008271654326e-01 9.999937431390734099e-01 9.999937853765327178e-01 9.999936120135682893e-01 9.999935266672960177e-01 9.999934220715152033e-01 9.999933910031484352e-01 9.999924670409615635e-01 9.999920017718082477e-01
1.289192296479688230e+04 9.999971770183998521e-01 9.999967365187035773e-01 9.999949389167062108e-01 9.999936499694531689e-01 9.999938715638730935e-01 9.999937345551384027e-01 9.999940760276719853e-01 9.999941320120390165e-01 9.999941776291433326e-01 9.999941229217164107e-01 9.999940702059268993e-01 9.999939503578111344e-01 9.999938358976572239e-01 9.999929703734243835e-01 9.999918470350552813e-01
1.294192296479688230e+04 9.999982942635421423e-01 9.999980769611852560e-01 9.999972686322231574e-01 9.999948007915556714e-01 9.999946375043898827e-01 9.999939356110714161e-01 9.999942504640259022e-01 9.999942963625916281e-01 9.999943613563162526e-01 9.999941958868571179e-01 9.999942560381980261e-01 9.999943548260428194e-01 9.999944406634443395e-01 9.999941043497477811e-01 9.999927257924090540e-01
1.295203873386704799e+04 9.999983148032528524e-01 9.999981907149431137e-01 9.999972269669686886e-01 9.999949229841107456e-01 9.999948220220055140e-01 9.999940477942597106e-01 9.999943986502670690e-01 9.999943962220920746e-01 9.999944340812710886e-01 9.999942134616852663e-01 9.999941580380600215e-01 9.999942019138924332e-01 9.999943075748018995e-01 9.999939798554838832e-01 9.999932392630410671e-01
1.295213873386704836e+04 9.999983331569199940e-01 9.999982396272791840e-01 9.999973787560527683e-01 9.999950353046357376e-01 9.999948615625182669e-01 9.999940389757406844e-01 9.999943940200327619e-01 9.999943918066114268e-01 9.999944332018948501e-01 9.999942113183455383e-01 9.999941637384862636e-01 9.999942160220484100e-01 9.999943272098490432e-01 9.999940126306033905e-01 9.999932280066076151e-01
1.336467267394506416e+04 9.999989590132827288e-01 9.999989630269557894e-01 9.999989688312156400e-01 9.999989559126311045e-01 9.999988895538801659e-01 9.999988719392836067e-01 9.999988641085763019e-01 9.999988471824418079e-01 9.999988530204809711e-01 9.999988500276374426e-01 9.999988440580362958e-01 9.999988363754069853e-01 9.999988370697169282e-01 9.999988335248148896e-01 9.999988324947409746e-01
1.336468517394506489e+04 9.999989595211358218e-01 9.999989580644852438e-01 9.999989553106166662e-01 9.999989344342498088e-01 9.999988838112708889e-01 9.999988710469061015e-01 9.999988634846500579e-01 9.999988507228924073e-01 9.999988554697449850e-01 9.999988519342939419e-01 9.999988459592890067e-01 9.999988393318299806e-01 9.999988395830837762e-01 9.999988357839539876e-01 9.999988300901764271e-01
1.336478517394506525e+04 9.999989830399991231e-01 9.999989752589218961e-01 9.999989545189321705e-01 9.999989306409234890e-01 9.999988865809634753e-01 9.999988701384258105e-01 9.999988614794816932e-01 9.999988482418610269e-01 9.999988545447265897e-01 9.999988497514827879e-01 9.999988431334170258e-01 9.999988364538364705e-01 9.999988373761904414e-01 9.999988311841275790e-01 9.999988155794526934e-01
1.396043444152307711e+04 9.999989995506836093e-01 9.999989997080031001e-01 9.999989986383593932e-01 9.999989988763833271e-01 9.999989984991699554e-01 9.999989987929508439e-01 9.999989991023549019e-01 9.999989989164727033e-01 9.999989992380343695e-01 9.999989993797596677e-01 9.999989992974898101e-01 9.999989989941763247e-01 9.999989990659110539e-01 9.999989988729610646e-01 9.999989986158540622e-01
1.486043444152307711e+04 9.999989997692600996e-01 9.999989997664078256e-01 9.999989995866903625e-01 9.999989988346270620e-01 9.999989982679432510e-01 9.999989979102693605e-01 9.999989977896074356e-01 9.999989976935018676e-01 9.999989977920644701e-01 9.999989978646638411e-01 9.999989979008091501e-01 9.999989978791853362e-01 9.999989979040605492e-01 9.999989978635299703e-01 9.999989978803051072e-01
1.575533444152307675e+04 9.999989973719192182e-01 9.999989972858180920e-01 9.999989973285440259e-01 9.999989961837700836e-01 9.999989955211388004e-01 9.999989953121407593e-01 9.999989953174055479e-01 9.999989952143155669e-01 9.999989953746596383e-01 9.999989954365772205e-01 9.999989954434087558e-01 9.999989954090936495e-01 9.999989955312191814e-01 9.999989955533340469e-01 9.999989957041007793e-01
1.665533444152307493e+04 9.999989979776812143e-01 9.999989967451463624e-01 9.999989951971776092e-01 9.999989950887022694e-01 9.999989937713945620e-01 9.999989934081784382e-01 9.999989932901071077e-01 9.999989930384329817e-01 9.999989933173240031e-01 9.999989934437697459e-01 9.999989935122605145e-01 9.999989934456866569e-01 9.999989936114158651e-01 9.999989935756348203e-01 9.999989936179284333e-01
1.755533444152307493e+04 9.999985580529973106e-01 9.999985580261199214e-01 9.999985538634493798e-01 9.999985164106175439e-01 9.999985361663206174e-01 9.999985391821122338e-01 9.999985402344322427e-01 9.999985440963055083e-01 9.999985375482843830e-01 9.999985365247971991e-01 9.999985378257223445e-01 9.999985413489936859e-01 9.999985379121744122e-01 9.999985213618651780e-01 9.999985311265422450e-01
1.845533444152307493e+04 9.999927242527975046e-01 9.999941039145969768e-01 9.999951207540495046e-01 9.999963883446402191e-01 9.999971369329796467e-01 9.999972038406884645e-01 9.999972260885146014e-01 9.999972787829408682e-01 9.999972293431975690e-01 9.999972123275959746e-01 9.999972120519687868e-01 9.999972338912803682e-01 9.999972146365687653e-01 9.999971666725865349e-01 9.999971831305825010e-01
1.935533444152307493e+04 9.999989952659814607e-01 9.999989321240096984e-01 9.999988506015061729e-01 9.999987944911408189e-01 9.999987686753981642e-01 9.999987040572463348e-01 9.999986896923819257e-01 9.999986686393189661e-01 9.999986855559536147e-01 9.999986834482096354e-01 9.999986768136106541e-01 9.999986713154003226e-01 9.999986811438573708e-01 9.999986809495325923e-01 9.999986854387242774e-01
2.025498937994783410e+04 9.999989999912538563e-01 9.999989975335761283e-01 9.999989860278631904e-01 9.999989844270951167e-01 9.999989833715203780e-01 9.999989831548277142e-01 9.999989831841089583e-01 9.999989827610196169e-01 9.999989831520157413e-01 9.999989832003893797e-01 9.999989831026291354e-01 9.999989829461535251e-01 9.999989831080540181e-01 9.999989827503612538e-01 9.999989830841020666e-01
2.115498937994783410e+04 9.999989999957735742e-01 9.999980669495105445e-01 9.999961254310808512e-01 9.999936796912369807e-01 9.999936313615506167e-01 9.999885002128160449e-01 9.999922693298138876e-01 9.999926257959723674e-01 9.999931035923004252e-01 9.999933073209041900e-01 9.999934442516215105e-01 9.999935461667399661e-01 9.999941393345899154e-01 9.999940306710083382e-01 9.999903801449786522e-01
2.205498937994783410e+04 9.999988017652515770e-01 9.999909640932608257e-01 9.999570746292852919e-01 9.999982738076409472e-01 9.999946250229869715e-01 9.999929530998673544e-01 9.999930964300133285e-01 9.999933966240631689e-01 9.999943229010939127e-01 9.999945020091847159e-01 9.999944809924822264e-01 9.999944708250804171e-01 9.999949595650359235e-01 9.999950781948344636e-01 9.999948152190079043e-01
2.295498937994783410e+04 9.999657938444199701e-01 9.999621313435244074e-01 9.999633932394522695e-01 9.999935269432913554e-01 9.999884137682734098e-01 9.999868138065981515e-01 9.999932126002221144e-01 9.999919773261700673e-01 9.999933183715699059e-01 9.999933746211027152e-01 9.999932720612932924e-01 9.999931071512746517e-01 9.999940574693383377e-01 9.999938944352984027e-01 9.999916755954162406e-01
2.385498937994783410e+04 9.999228219036505605e-01 9.998841344889509708e-01 9.999114101170398783e-01 9.999926521233505339e-01 9.999775658772813713e-01 9.999909021117630026e-01 9.999837017079701296e-01 9.999857525948028236e-01 9.999854216611155922e-01 9.999826448432093118e-01 9.999863335061692782e-01 9.999856175405792413e-01 9.999867680187667363e-01 9.999685213890308066e-01 9.999597868715969229e-01
2.475498937994783410e+04 9.998928126564246011e-01 9.995099937201677998e-01 9.997688232568220368e-01 9.999838912502824195e-01 9.999514861304397151e-01 9.999763188303713024e-01 9.999606194742267640e-01 9.999699845921978802e-01 9.999633269623152687e-01 9.999666363307231354e-01 9.999645780361505754e-01 9.999641761592118483e-01 9.999634508226372676e-01 9.999429524678049575e-01 9.999332088345370684e-01
2.565498937994783410e+04 9.999248010550443322e-01 9.992018108916088659e-01 9.997355594519733435e-01 9.999769894126512293e-01 9.999518614012710138e-01 9.999710056177557593e-01 9.999604383258717810e-01 9.999656144907417277e-01 9.999621630633189762e-01 9.999625474644204814e-01 9.999611921926397917e-01 9.999607324731948355e-01 9.999626337423438427e-01 9.999448708601822444e-01 9.999382213980827494e-01
2.655498937994783410e+04 9.999433015849694684e-01 9.994701936381843455e-01 9.997351361377174728e-01 9.999804810346062389e-01 9.999485143331572345e-01 9.999737345304312575e-01 9.999598155468899519e-01 9.999678186740228458e-01 9.999628591685598700e-01 9.999650370936248311e-01 9.999637155225002960e-01 9.999632309298223110e-01 9.999642133777156827e-01 9.999445917322327126e-01 9.999347411879148106e-01
2.686498937994783410e+04 9.998773698759868545e-01 9.989724426643333821e-01 9.997009202318379861e-01 9.999720111684221591e-01 9.999474386169835416e-01 9.999696040137922015e-01 9.999588621965518342e-01 9.999647468842847164e-01 9.999621218977067238e-01 9.999625287472632129e-01 9.999620997573317460e-01 9.999611544642217353e-01 9.999628332706351763e-01 9.999438644633875661e-01 9.999359792115508627e-01
