TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 1.114043146308381534e-04 1.661668439894590306e-04 9.976560417401360015e-01 9.999989999599439017e-01 9.999989998194918073e-01 9.999989998180482953e-01 9.999966886479489947e-01 9.998665500241148418e-01 9.999943582841186451e-01 9.999886791415406595e-01 9.999982240884212059e-01 9.995051737591151841e-01 9.999963283386832380e-01 9.999452606464745985e-01 9.999523189610090013e-01
1.066467936250421917e+04 2.551345376488903206e-04 2.355305128569565179e-04 9.998245878001136289e-01 9.999990000258609513e-01 9.999989976750083276e-01 9.999989984374288987e-01 9.999979826095626301e-01 9.998817555755978859e-01 9.999934301502405587e-01 9.999880425281348906e-01 9.999983558493148461e-01 9.996021796294901618e-01 9.999964652958872602e-01 9.999578251692740061e-01 9.999622382721864433e-01
1.071467936250421917e+04 7.177737599560789965e-05 1.492862879997014730e-04 9.128255692180693437e-01 9.999989999568924537e-01 9.999989998442390116e-01 9.999989998546338077e-01 9.999978716584132510e-01 9.999264593179366667e-01 9.999939793495498108e-01 9.999899822087883194e-01 9.999984305499532988e-01 9.997067884537242932e-01 9.999959219904785979e-01 9.999609918376222151e-01 9.999660215251275908e-01
1.076467936250421917e+04 9.196649163207536181e-05 1.638738338038215681e-04 8.828312018726717225e-01 9.999989999181098099e-01 9.999990002112464360e-01 9.999989999672137531e-01 9.999989998446525696e-01 9.999498329023088772e-01 9.999928575707319744e-01 9.999919141190717342e-01 9.999984857438160013e-01 9.998192579438293093e-01 9.999956154855187407e-01 9.999711890176120610e-01 9.999758066077036878e-01
1.081467936250421917e+04 3.330081060456605821e-05 1.731478668134142467e-04 9.333356754106885145e-01 9.999989999671623497e-01 9.999989997821924215e-01 9.999989997160512178e-01 9.999989995873403981e-01 9.999692657339807056e-01 9.999911815429021189e-01 9.999934405091310818e-01 9.999985318445295812e-01 9.999000369199984029e-01 9.999943338701782203e-01 9.999794109721187318e-01 9.999812145249924455e-01
1.086467936250421917e+04 3.388419411894354470e-05 2.916329686814839867e-04 7.971824727552704326e-01 9.999990000172174209e-01 9.999989999583530631e-01 9.999989996088323174e-01 9.999989985418203942e-01 9.999635182342900830e-01 9.999943811980267494e-01 9.999943612792017156e-01 9.999985749730635476e-01 9.998957331525449854e-01 9.999959056705908234e-01 9.999835213474519424e-01 9.999852372657335176e-01
1.091467936250421917e+04 5.520395532668870075e-05 3.538260144278555135e-04 8.655305339084078398e-01 9.999990000579862537e-01 9.999989999729814727e-01 9.999989987331956431e-01 9.999989938853269811e-01 9.999613699869709382e-01 9.999952168101963190e-01 9.999944202955304284e-01 9.999986070944633099e-01 9.999105914640784576e-01 9.999958039493314077e-01 9.999855885350156237e-01 9.999865897575195284e-01
1.096467936250421917e+04 2.386172707069996252e-05 2.552335022034651207e-04 8.311926020825644024e-01 9.999989999659687490e-01 9.999989992748483658e-01 9.999989882708455458e-01 9.999989666661220911e-01 9.999717703222306131e-01 9.999943003826896604e-01 9.999955770976647340e-01 9.999986273317721386e-01 9.999240020250326211e-01 9.999961265668384502e-01 9.999859671833883912e-01 9.999874673503074129e-01
1.101467936250421917e+04 2.658186503307113899e-05 2.194881144368898110e-04 8.596737422769075154e-01 9.999989999447341793e-01 9.999990001355860691e-01 9.999990000001603985e-01 9.999990000001559576e-01 9.999736169014542542e-01 9.999945134156899007e-01 9.999949408585032673e-01 9.999986434095821108e-01 9.999265490456640260e-01 9.999955526501198566e-01 9.999858770985938783e-01 9.999870424205560271e-01
1.106467936250421917e+04 2.914253802648694881e-05 3.858915805129471688e-02 9.999987754268573337e-01 9.999984616408582605e-01 9.999985613016248998e-01 9.999986872812013372e-01 9.999986766272452865e-01 9.999443091249877735e-01 9.999974029676129694e-01 9.999823695846695726e-01 9.999986582909136112e-01 9.999325280188087195e-01 9.999960996837807814e-01 9.999888019975057274e-01 9.999886882166543201e-01
1.111467936250421917e+04 5.540684721620350102e-05 1.399858763448502252e-03 9.999882345135855388e-01 9.999972825070363447e-01 9.999973714313604711e-01 9.999978716632599296e-01 9.999979366399573966e-01 9.999599725768756331e-01 9.999955958372660492e-01 9.999916321858690615e-01 9.999986535847132929e-01 9.999539000578736569e-01 9.999937292991447624e-01 9.999865427254275296e-01 9.999873190756976005e-01
1.116467936250421917e+04 1.048016729469026582e-04 1.388654797477995766e-03 9.999906003689607026e-01 9.999975545172988811e-01 9.999976491493832720e-01 9.999980180800160934e-01 9.999980837758980501e-01 9.999699919444133833e-01 9.999950781640595254e-01 9.999929112973976464e-01 9.999986635664439572e-01 9.999611952223843581e-01 9.999947398232126305e-01 9.999889814918471176e-01 9.999899882494244219e-01
1.121467936250421917e+04 1.124731430303334105e-03 2.680771385458105734e-03 9.999928486025559948e-01 9.999977923456520035e-01 9.999979172141187922e-01 9.999981830186814857e-01 9.999982582813097265e-01 9.999989486494655910e-01 9.999989593572184976e-01 9.999989481129584190e-01 9.999986743577629067e-01 9.999874925624937516e-01 9.999980312988486775e-01 9.999988969909280323e-01 9.999988610179531001e-01
1.126467936250421917e+04 1.156514479940587686e-03 2.705420812061290221e-03 9.999958271899067608e-01 9.999983053607298666e-01 9.999985535146566074e-01 9.999986504130630172e-01 9.999987082359449442e-01 9.999989486561962071e-01 9.999989353497082956e-01 9.999988666245547275e-01 9.999986862806333754e-01 9.999988497670412313e-01 9.999918659836376511e-01 9.999920894361995494e-01 9.999902170610871499e-01
1.131467936250421917e+04 1.249638888425280790e-03 1.785420653032762000e-03 9.999078024597742864e-01 9.999974944954883593e-01 9.999975718596127994e-01 9.999976657353134568e-01 9.999985585699284751e-01 9.999726493797064242e-01 9.999985947733184277e-01 9.999914980308012291e-01 9.999986949788775004e-01 9.999788799434838893e-01 9.999978621954555003e-01 9.999971067022281890e-01 9.999975819345169326e-01
1.136467936250421917e+04 1.389545095913958042e-03 3.436045511910527407e-03 9.998763044099597819e-01 9.999989790770346110e-01 9.999989824464321497e-01 9.999989855297352070e-01 9.999988778158950264e-01 9.999983970100523312e-01 9.999971943324745816e-01 9.999946722619178496e-01 9.999987025876876379e-01 9.999559476407428038e-01 9.999932701924952871e-01 9.999868248948008409e-01 9.999870240226601537e-01
1.141467936250421917e+04 1.565700907011015287e-03 4.022699648938574991e-03 9.998761312985240401e-01 9.999967026961018579e-01 9.999871698861764191e-01 9.999955784021545835e-01 9.999989641102982052e-01 9.999918547036640293e-01 9.999918203380733228e-01 9.999925856508945499e-01 9.999987094133173660e-01 9.999374569135158763e-01 9.999928206351132998e-01 9.999832117972841106e-01 9.999844008200665657e-01
1.146467936250421917e+04 1.982253098957612297e-03 2.897365891993654123e-03 9.998816154112200039e-01 9.999969933266652511e-01 9.999975137132827152e-01 9.999981042200019044e-01 9.999721330902594518e-01 9.999589340007281058e-01 9.999985516838519883e-01 9.999878227084244564e-01 9.999987076452193646e-01 9.998428885443561009e-01 9.999950560153060275e-01 9.999704001184290814e-01 9.999756137598669881e-01
1.151467936250421917e+04 1.701292518229301784e-03 2.083934948345429403e-02 9.999197038511355995e-01 9.999971648665059165e-01 9.999971848707785993e-01 9.999974230263661834e-01 9.999487235593216283e-01 9.999481318856072720e-01 9.999923851237705330e-01 9.999823627100544732e-01 9.999987003255128570e-01 9.996072868027113811e-01 9.999975686362365668e-01 9.999714922602177536e-01 9.999806054544512213e-01
1.156467936250421917e+04 1.108364523956345462e-03 1.678708667463108331e-03 9.998965857296695514e-01 9.999969550737924928e-01 9.999703234525219031e-01 9.999917452444549992e-01 9.987806639171363798e-01 9.999460022066982701e-01 9.999788485420821882e-01 9.999672509781489804e-01 9.999985652290263038e-01 9.986097417498609463e-01 9.999926327748118737e-01 9.998639072031222375e-01 9.998417110492389126e-01
1.161467936250421917e+04 1.465543645691862965e-03 3.477902620825836649e-03 9.999772048298821714e-01 9.999974691570789886e-01 9.999551206671085657e-01 9.999897067251326543e-01 9.973733785948080133e-01 9.999615208209110540e-01 9.999788903224380299e-01 9.999727252881724926e-01 9.999980693012868738e-01 9.988699839121208957e-01 9.999938487211361693e-01 9.998847201048184363e-01 9.998685471335444497e-01
1.166467936250421917e+04 2.397364492989456468e-03 4.286618715199300026e-04 9.999117666179739849e-01 9.999967715955195846e-01 9.999382072621516571e-01 9.999863521992716775e-01 9.942441053211920066e-01 9.999437424250980921e-01 9.999766715800143535e-01 9.999625929947499881e-01 9.999974213039167781e-01 9.982315886091074342e-01 9.999919495381901502e-01 9.998650592971636275e-01 9.998447667962803154e-01
1.171467936250421917e+04 1.588314496784315249e-03 1.103688988181461160e-03 9.999987609706942893e-01 9.999962622592549755e-01 9.999401240595211515e-01 9.999842766560942398e-01 9.921573253848280372e-01 9.999385704896396332e-01 9.999766056321384156e-01 9.999594597655073747e-01 9.999970159893640798e-01 9.980661363272254061e-01 9.999915308359933475e-01 9.998611642200161409e-01 9.998369656659065186e-01
1.176467936250421917e+04 1.812191605702326508e-03 1.871761128374044032e-03 9.999932896616265943e-01 9.999984306835226766e-01 9.999534547871815615e-01 9.999878334283930359e-01 9.963258717954938115e-01 9.999629909081111379e-01 9.999815939608214244e-01 9.999696442960298581e-01 9.999975168490833344e-01 9.985846313701696175e-01 9.996752266127086894e-01 9.999084920209486693e-01 9.998686630893343086e-01
1.181467936250421917e+04 1.025997140849630417e-03 1.376460573906780746e-03 9.999989382537615157e-01 9.999962093556182818e-01 9.999610567653441917e-01 9.999911072533410605e-01 9.986713960056037287e-01 9.999771844124625275e-01 9.999837258442363375e-01 9.999806586393967800e-01 9.999979203931261829e-01 9.992693746301882785e-01 9.997499956089065387e-01 9.999273589184866085e-01 9.998943980460769376e-01
1.186467936250421917e+04 7.907721370203277256e-04 2.687224942329063081e-03 9.999936824514713551e-01 9.999914583389429845e-01 9.997953394991295761e-01 9.999916298666328140e-01 9.991162006509697324e-01 9.999817337124500272e-01 9.999843092312830084e-01 9.999825222701254068e-01 9.999981817852672261e-01 9.999492271771478480e-01 9.997838678786500344e-01 9.999375815044397875e-01 9.999072907179576974e-01
1.191467936250421917e+04 1.249770941365216772e-03 1.624079185407153667e-03 9.999925158046281126e-01 9.999927792488996214e-01 9.998733652375774161e-01 9.999908672795028153e-01 9.994222980224726216e-01 9.999867974724725439e-01 9.999860034717907853e-01 9.999868739943336138e-01 9.999983271934024254e-01 9.999870392656871054e-01 9.998439134638728021e-01 9.999545360231277824e-01 9.999288157074186500e-01
1.196467936250421917e+04 9.341655101642421617e-04 3.304386431933186569e-03 9.999919995683345109e-01 9.999898825272333092e-01 9.997491382325551790e-01 9.999917209533372153e-01 9.995223479711868864e-01 9.999877100361032056e-01 9.999862470250537871e-01 9.999896443607723118e-01 9.999984170086692048e-01 9.999907902398517123e-01 9.998525837346506906e-01 9.999567628614066672e-01 9.999315159117312390e-01
1.201467936250421917e+04 3.821357036678174873e-03 3.795518158530616221e-02 9.934003261982834454e-01 9.926309383182944091e-01 9.999989999957661357e-01 9.999947719093530418e-01 9.997681639737723280e-01 9.999957328314024174e-01 9.999814605727334049e-01 9.999934210939787071e-01 9.999984568142552543e-01 9.999919779885299009e-01 9.998859065434335669e-01 9.999830523525250481e-01 9.999213560338887641e-01
1.206467936250421917e+04 7.050845098530340166e-03 7.256865881333583734e-03 9.591925896319950517e-01 9.993258430794623726e-01 9.999989802509088310e-01 9.999913380961795717e-01 9.994820102412134144e-01 9.999930029070543958e-01 9.999834043976133513e-01 9.999925442218283722e-01 9.999984990319871203e-01 9.999926947790274134e-01 9.996733171383792582e-01 9.998958487502049852e-01 9.998450339833898637e-01
1.211467936250421917e+04 5.081634624407861157e-03 3.544154313904614422e-03 9.426393378881627871e-01 9.966739641544990480e-01 9.999988799314100119e-01 9.999903324515289071e-01 9.989122547754888393e-01 9.999532556747540157e-01 9.999625178959810068e-01 9.999598396959532565e-01 9.999985330502459968e-01 9.999931990166203155e-01 9.994968722107012704e-01 9.998247192280810269e-01 9.997708368492743691e-01
1.216467936250421917e+04 4.756515695646950093e-01 1.106388357614980361e-01 4.733741279112154143e-01 9.313711557622252890e-01 9.999988361161447070e-01 9.999903994274118579e-01 9.990586431309625981e-01 9.999740656410525119e-01 9.999564876966867688e-01 9.999665770899045514e-01 9.999985612308411875e-01 9.999935219532261055e-01 9.996035300357516418e-01 9.998631205710803993e-01 9.998078495072804106e-01
1.221582194062916824e+04 2.006520986583978927e-01 3.575857550101250310e-02 8.881885628510339803e-01 9.889951327654420421e-01 9.999978137629896846e-01 9.999885433125740297e-01 9.982508406791376077e-01 9.999584191235825203e-01 9.999567756919829353e-01 9.999565362813180869e-01 9.999985848276912170e-01 9.999937599325509074e-01 9.995216835828366619e-01 9.998300615343780340e-01 9.997720317151130853e-01
1.226582194062916824e+04 1.296151300488843638e-01 1.562161192593023752e-02 9.998983505900509439e-01 9.996198556886218833e-01 9.999967346866579510e-01 9.999870030771123020e-01 9.972832309123927930e-01 9.999284531543845000e-01 9.999571200894099565e-01 9.999369635983365034e-01 9.999986039603898647e-01 9.999939010577704179e-01 9.992472437085662129e-01 9.996984901974791393e-01 9.995964330497006944e-01
1.231582194062916824e+04 4.540296512015180863e-02 4.876836892588487342e-03 9.997826999714726215e-01 9.993179645703609282e-01 9.998674218087661991e-01 9.999868693489560867e-01 9.979550612864486192e-01 9.999349714876590856e-01 9.999537082874681015e-01 9.999405262024436691e-01 9.999986210902150896e-01 9.999939529487126277e-01 9.993442229720390646e-01 9.997526969878455239e-01 9.996717153041965176e-01
1.236582194062916824e+04 1.318727123208993934e-01 1.516064770533404223e-02 7.486324040174066052e-01 9.772781259919885999e-01 9.999983424059503134e-01 9.999875247638519982e-01 9.977999288308673220e-01 9.999391194283651085e-01 9.999583579117840015e-01 9.999420241384989749e-01 9.999986361449674233e-01 9.999940654019020547e-01 9.993614928446052925e-01 9.997640817465283103e-01 9.996921868979276038e-01
1.241582194062916824e+04 1.406898857599743350e-03 3.443929221557824583e-04 9.730066624541866549e-01 9.999900463972570819e-01 9.999588623093765838e-01 9.999889104751898961e-01 9.982769237328912304e-01 9.999420867281798575e-01 9.999574149279688573e-01 9.999484709845193331e-01 9.999986491552924628e-01 9.999941489590202792e-01 9.994164191811683029e-01 9.997844857105463445e-01 9.997118725573289622e-01
1.246582194062916824e+04 9.812734511652051930e-04 5.406825245172291843e-03 9.963585012376876549e-01 9.999988897593526938e-01 9.999882594375069100e-01 9.999878436380186253e-01 9.977643362736433597e-01 9.999332020298448143e-01 9.999564018974179680e-01 9.999413840069212300e-01 9.999986610184491420e-01 9.999942049620832440e-01 9.993366149634429485e-01 9.997491963590312558e-01 9.996672904587071695e-01
1.251582194062916824e+04 3.661700376678842569e-03 3.842202932058459697e-02 9.606301031918687006e-01 9.999989999748990499e-01 9.999924635835164555e-01 9.999888639794023426e-01 9.982556248964448153e-01 9.999497628032478769e-01 9.999573722288020994e-01 9.999497141523310262e-01 9.999986719367982557e-01 9.999942690575809312e-01 9.994558314034729385e-01 9.998043690698529273e-01 9.997378637331021389e-01
1.256582194062916824e+04 3.333284138025450604e-03 1.141826304132135921e-02 9.887276342645335836e-01 9.999990000449070493e-01 9.999859198394126514e-01 9.999875487507855487e-01 9.976463553427509234e-01 9.999360359651349173e-01 9.999564243389879037e-01 9.999406355453557271e-01 9.999986818779429409e-01 9.999942891148416724e-01 9.993287513745912065e-01 9.997415404932120664e-01 9.996558935690582626e-01
1.261582194062916824e+04 2.529544562812900314e-05 3.084378256172444835e-02 9.979994870083350733e-01 9.999988324280726371e-01 9.999907580556581799e-01 9.999885877951610880e-01 9.980976836337347446e-01 9.999487320031176241e-01 9.999581545889862921e-01 9.999486661257045439e-01 9.999986905644933088e-01 9.999942867717823702e-01 9.993900582296000312e-01 9.997652608138545283e-01 9.996840787402561102e-01
1.266582194062916824e+04 4.825685241232930572e-04 1.114716836366135347e-02 9.723865214841769244e-01 9.999988637818558734e-01 9.999910791665557186e-01 9.999873645700650959e-01 9.975412525093265703e-01 9.999270942033861020e-01 9.999555123296436365e-01 9.999365181730103247e-01 9.999986990666461795e-01 9.999942652096176499e-01 9.992827918114417507e-01 9.997337257269046651e-01 9.996554545755947929e-01
1.271582194062916824e+04 1.847917488692609817e-05 2.352551417095238157e-02 9.999974393269578377e-01 9.999969443608649478e-01 9.999910289489173376e-01 9.999882393126372504e-01 9.978521134375705204e-01 9.999387922577512855e-01 9.999575494771401063e-01 9.999472486218968781e-01 9.999987086855577356e-01 9.999942740371089434e-01 9.992702287225063706e-01 9.997138342645556230e-01 9.996190769062063275e-01
1.276582194062916824e+04 1.297151797094868282e-05 3.361848914143601014e-02 9.999989883744365704e-01 9.999946235077065149e-01 9.999897120550336194e-01 9.999892555224236812e-01 9.982947280707490378e-01 9.999555184577154643e-01 9.999617813308026015e-01 9.999605479882417436e-01 9.999987229753174445e-01 9.999944001441917196e-01 9.994210279451352097e-01 9.997873210095252761e-01 9.997146673610286527e-01
1.281582194062916824e+04 1.751699986928968231e-05 1.105458729681934281e-02 9.999989921145946425e-01 9.999980480435413099e-01 9.999959356657471821e-01 9.999912874171829058e-01 9.991514700914571057e-01 9.999777086474794796e-01 9.999711003863865910e-01 9.999765817715403626e-01 9.999987368391397569e-01 9.999946572310877135e-01 9.996328689854374616e-01 9.998776097891419745e-01 9.998287964987193632e-01
1.286582194062916824e+04 2.258850524896466045e-04 5.828282999429351685e-02 9.999981428334220324e-01 9.999822335632956305e-01 9.999901802508582849e-01 9.999914799850148084e-01 9.992779801433580023e-01 9.999821452996410232e-01 9.999701439366097677e-01 9.999762902866756731e-01 9.999987482966954389e-01 9.999949226875607389e-01 9.997161995341492524e-01 9.999076895865365300e-01 9.998669672372211270e-01
1.291582194062916824e+04 1.102967359657862343e-05 2.413300365112060544e-02 9.999990000332711348e-01 9.999989665124524585e-01 9.999976280636482251e-01 9.999916831939648088e-01 9.994518517279215031e-01 9.999863561658899336e-01 9.999795816699867945e-01 9.999847709621981773e-01 9.999987572489573706e-01 9.999951329198853989e-01 9.997981424583114451e-01 9.999429616111706887e-01 9.999117189426083296e-01
1.296582194062916824e+04 1.001367716744803831e-05 3.595662691795753485e-02 9.999989999599043777e-01 9.999989891342083714e-01 9.999978867169526664e-01 9.999917083511474791e-01 9.995412095539804032e-01 9.999879988431507050e-01 9.999812310723574793e-01 9.999851862880088094e-01 9.999987631720613779e-01 9.999952407559400402e-01 9.998511463332210303e-01 9.999481059657224780e-01 9.999284956131302415e-01
1.301582194062916824e+04 1.000717165324028807e-05 4.529020230551979859e-02 9.999989999547483910e-01 9.999989909981187308e-01 9.999978425516623526e-01 9.999915143363620196e-01 9.997120132822502336e-01 9.999926593636128125e-01 9.999898088148747588e-01 9.999912520671293548e-01 9.999987701939405671e-01 9.999953899328830609e-01 9.998714219924155211e-01 9.999695180495443703e-01 9.999438780161126195e-01
1.306582194062916824e+04 2.074906978141886760e-05 4.611771582807673575e-02 9.999819983768596376e-01 9.999213080725474212e-01 9.999932975860325035e-01 9.999920737235680201e-01 9.998228662401688061e-01 9.999940568060677881e-01 9.999889246925750541e-01 9.999949365370656151e-01 9.999987575939585094e-01 9.999953997997047539e-01 9.998873177391525147e-01 9.999684944228832695e-01 9.999405365720867023e-01
1.311582194062916824e+04 1.728583329463700903e-05 2.223573053847838210e-02 9.999918695241488686e-01 9.999856404387178488e-01 9.999957456246363341e-01 9.999953999336722577e-01 9.998866443733508413e-01 9.999920993272890524e-01 9.999857787105670415e-01 9.999889824589113241e-01 9.999987569269975785e-01 9.999955507038441604e-01 9.999252398224318661e-01 9.999726306711671509e-01 9.999558067137747086e-01
1.316582194062916824e+04 1.507203458845499718e-03 4.841795345383319987e-02 9.999988885676646122e-01 9.996730941879022891e-01 9.999960846751089205e-01 9.999940996581774266e-01 9.998632875764829064e-01 9.999931778607374921e-01 9.999879171677028555e-01 9.999903838428375602e-01 9.999987584124231388e-01 9.999956896016112262e-01 9.999236258763934959e-01 9.999736218624818429e-01 9.999539019399167339e-01
1.321582194062916824e+04 3.280111307694242098e-03 8.999653711102628684e-02 9.999986107343554753e-01 9.999975406882212203e-01 9.999986101298704577e-01 9.999932026540526708e-01 9.998486625454631183e-01 9.999946539034987314e-01 9.999864792799749713e-01 9.999876398942759703e-01 9.999987625409542114e-01 9.999958206186732035e-01 9.998876975926244137e-01 9.999694370063396676e-01 9.999443731685203618e-01
1.326582194062916824e+04 1.769149635896869258e-02 2.083835829790443017e-01 9.999989999249834227e-01 9.999547394262355837e-01 9.999477865557838685e-01 9.999912016185926733e-01 9.996712021950576732e-01 9.999981335572433183e-01 9.999956264082989765e-01 9.999675578408248056e-01 9.999987649220933861e-01 9.999959104091542539e-01 9.998380198977896427e-01 9.999712674844721816e-01 9.999283804395499020e-01
1.331582194062916824e+04 3.832053811095533224e-01 7.064528409747275473e-02 9.572956290588626738e-01 9.813304322428404447e-01 9.998695469429967897e-01 9.999885211510811667e-01 9.696516679080826595e-01 9.999989999843639232e-01 9.999989999748899461e-01 9.999989997801286279e-01 9.999987695989658310e-01 9.999959763563620596e-01 9.998673163749494108e-01 9.999976207641262382e-01 9.998937622045260820e-01
1.336582194062916824e+04 2.094577645573610369e-01 1.826836614806575387e-01 9.998840306165420744e-01 9.995647126172789720e-01 9.999804079188068240e-01 9.999844538311820630e-01 9.960433823745049597e-01 9.999332499553694742e-01 9.999508043035355564e-01 9.999389419975156512e-01 9.999987738996255482e-01 9.999954941165831723e-01 9.992549708043646506e-01 9.997126218320072644e-01 9.996219483634399827e-01
1.341582194062916824e+04 1.007624652587528348e-05 5.340560078134981570e-01 9.999989999926458539e-01 9.999987408029389346e-01 9.999755823129079513e-01 9.999865805291968668e-01 9.970929931995400342e-01 9.999261793796649922e-01 9.999573813246153131e-01 9.999403265974179389e-01 9.999987783498274219e-01 9.999950012719083237e-01 9.991973918448183722e-01 9.996786935309157629e-01 9.995698509390257280e-01
1.346582194062916824e+04 4.038723135925925689e-01 1.851443810568303983e-01 9.901340021734080787e-01 9.675407283625242494e-01 9.997976556023350225e-01 9.999875873686082661e-01 9.972755245854852957e-01 9.999014011600587670e-01 9.999315813257221297e-01 9.999108276787518346e-01 9.999987817120528089e-01 9.999937770032397699e-01 9.985455508112512923e-01 9.993735171838545872e-01 9.991762481754574710e-01
1.351582194062916824e+04 2.902719245393935998e-01 1.255961303109492666e-01 9.996910298349961366e-01 9.978670460193368452e-01 9.999988124909449105e-01 9.999834386365568095e-01 9.965515522344667865e-01 9.999391334315812507e-01 9.999492967989133119e-01 9.999411089012227860e-01 9.999987854210169447e-01 9.999927407109648891e-01 9.992736992784949646e-01 9.996994221779312850e-01 9.995860053725301730e-01
1.356582194062916824e+04 5.397045387366062458e-03 5.338019009579880736e-01 9.999989999954698172e-01 9.999989999833518439e-01 9.999640329624301938e-01 9.999797118646100991e-01 9.934057339469730685e-01 9.999048473092285727e-01 9.999540903619792420e-01 9.999263542751253286e-01 9.999987894582417214e-01 9.999923345636442251e-01 9.990036868152744054e-01 9.995927507043937954e-01 9.994608105308311341e-01
1.361582194062916824e+04 9.999726963688558830e-06 4.078325929462113253e-01 9.999990000016764080e-01 9.999989999895348980e-01 9.999674059285634797e-01 9.999836123865126769e-01 9.959497030322862487e-01 9.998975639188530939e-01 9.999584028721515416e-01 9.999258460316089447e-01 9.999987929649641893e-01 9.999924010810096187e-01 9.990547904823028347e-01 9.996254921947549388e-01 9.995082163322142055e-01
1.366582194062916824e+04 1.000260730081869331e-05 3.255363137449431843e-01 9.999990000159267867e-01 9.999989661268995356e-01 9.999805688074434595e-01 9.999867283505703419e-01 9.974886084135652364e-01 9.999326151436706001e-01 9.999585133853488017e-01 9.999445827577936319e-01 9.999987974258157664e-01 9.999927445670340198e-01 9.993054942906877125e-01 9.997344036749044038e-01 9.996459019360783849e-01
1.371582194062916824e+04 1.000177218923109041e-05 3.230099379786801617e-01 9.999989982985039161e-01 9.999989922885770266e-01 9.999948619292650109e-01 9.999866859449593193e-01 9.976486364436322196e-01 9.999400283898869368e-01 9.999599351688059912e-01 9.999487472816301903e-01 9.999988009745810480e-01 9.999931562732876644e-01 9.993603058546510765e-01 9.997580564751382681e-01 9.996777803701430987e-01
1.376582194062916824e+04 9.995672030217510692e-06 2.517314025942217204e-01 9.999989999859477674e-01 9.999989998287374116e-01 9.999962624092338936e-01 9.999894656575241125e-01 9.986463129384796078e-01 9.999650307033872698e-01 9.999680839772681074e-01 9.999673366600183577e-01 9.999988038749239028e-01 9.999935485335808005e-01 9.995217754830233448e-01 9.998278397147429830e-01 9.997649493706723955e-01
1.381582194062916824e+04 9.986376302473172527e-06 2.389508504457281968e-01 9.999989972118404902e-01 9.999989909775008901e-01 9.999964089458492911e-01 9.999892592423201831e-01 9.985133521435990422e-01 9.999604007806466299e-01 9.999664790692144312e-01 9.999640664633353548e-01 9.999988088731399660e-01 9.999938934894850862e-01 9.994880121184143151e-01 9.998120071355470762e-01 9.997465027201866139e-01
1.386582194062916824e+04 1.000493128927480207e-05 2.292211997300599435e-01 9.999990000038044835e-01 9.999989986717300328e-01 9.999974911317893733e-01 9.999898960403408310e-01 9.988141036283326724e-01 9.999675538508983053e-01 9.999685195275541671e-01 9.999689042164573438e-01 9.999988123459575551e-01 9.999941892497671292e-01 9.995626439594864632e-01 9.998468853865284389e-01 9.997907047929448510e-01
1.391582194062916824e+04 9.990962321893789741e-06 2.137859559390237196e-01 9.999989999781664363e-01 9.999989999399380158e-01 9.999960055179200058e-01 9.999900910751496896e-01 9.988112726608220360e-01 9.999656264898041380e-01 9.999682976705929205e-01 9.999679927567938220e-01 9.999988150492511441e-01 9.999944516642296222e-01 9.995575453761954554e-01 9.998416573470269020e-01 9.997844955070103179e-01
1.396582194062916824e+04 1.000449626675040375e-05 2.173618736316353384e-01 9.999989999930753992e-01 9.999989998971411387e-01 9.999973930454746363e-01 9.999904626748579162e-01 9.990080949365406360e-01 9.999741285959964365e-01 9.999757352092359941e-01 9.999775216269524147e-01 9.999988180415059214e-01 9.999946828083051686e-01 9.996095982343398134e-01 9.998664869613491657e-01 9.998164326089519216e-01
1.401582194062916824e+04 9.990983626838187632e-06 2.019956149937239265e-01 9.999989999676673902e-01 9.999989999108558347e-01 9.999962430284864423e-01 9.999906268527074538e-01 9.989994040291444444e-01 9.999701676340340128e-01 9.999717283275136870e-01 9.999720187319682818e-01 9.999988205800228735e-01 9.999948904589515131e-01 9.995927847959515944e-01 9.998582875113017909e-01 9.998060319866091117e-01
1.406582194062916824e+04 9.990209479811627661e-06 1.986166447616188324e-01 9.999989999599759871e-01 9.999989999097940174e-01 9.999975506088686350e-01 9.999909886556663796e-01 9.991528619720977389e-01 9.999767623236668346e-01 9.999752216611488276e-01 9.999775753912727438e-01 9.999988230008927115e-01 9.999950782767523805e-01 9.996838488474619755e-01 9.998906404825802507e-01 9.998465935419078576e-01
1.411582194062916824e+04 1.000297362726307650e-05 2.011659822344752657e-01 9.999989999430155541e-01 9.999989998690006487e-01 9.999977588820637697e-01 9.999908921130995498e-01 9.991179050782148519e-01 9.999759173212026120e-01 9.999766913363423715e-01 9.999823881067909648e-01 9.999988262542105488e-01 9.999952522015489453e-01 9.996609852900845139e-01 9.998860707613671517e-01 9.998346938262729910e-01
