TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.406858732250421963e+04 6.609927055873077162e-01 1.621509487182632991e-01 1.225643217650063260e-01 9.034802049917849409e-01 9.999977669754296361e-01 9.999812250269632941e-01 9.999872902019228960e-01 9.995686027375042526e-01 9.999694081370621435e-01 9.967390211350796170e-01 9.985913777055328566e-01 9.994614031258515219e-01 9.999965997828480502e-01 9.999537687060215951e-01 9.999524246901638769e-01
1.406868732250421999e+04 6.321689230274551985e-01 3.219148041903351354e-01 2.235003713700688677e-01 9.147153627029718237e-01 9.999977549677946387e-01 9.999813680824622963e-01 9.999872915784627780e-01 9.995687382100467699e-01 9.999693962050556495e-01 9.967403012247012528e-01 9.985920871238908036e-01 9.994619239418152112e-01 9.999965940952175725e-01 9.999538111700460030e-01 9.999525201678881592e-01
1.411894567332354745e+04 9.999930657214369800e-01 9.998834721617982924e-01 9.999659935547571266e-01 9.999881138958598426e-01 9.999931958788257358e-01 9.999923859903506740e-01 9.999932088008889330e-01 9.996612994638892635e-01 9.999629195078850730e-01 9.972775792675533379e-01 9.989785055237574429e-01 9.999236638834513302e-01 9.999967675823567825e-01 9.999778699573623753e-01 9.999775159060433349e-01
1.417022397499219369e+04 9.999923402138278794e-01 9.999122047131417945e-01 9.999705654355289797e-01 9.999899409157110286e-01 9.999946263308967520e-01 9.999943201501737544e-01 9.999948685791122394e-01 9.997816674130649561e-01 9.999714422356131838e-01 9.978237846451927240e-01 9.993690003834029278e-01 9.999487665436995742e-01 9.999970718006933046e-01 9.999841756424385775e-01 9.999840320729322940e-01
1.418191562632294517e+04 9.999981228991636772e-01 9.999039850460942347e-01 9.999697243458219864e-01 9.999903147788847813e-01 9.999955203117245617e-01 9.999950449143406583e-01 9.999947438218151907e-01 9.998096433760443880e-01 9.999739834823204720e-01 9.979425262187235912e-01 9.994470429731090455e-01 9.999466822381617437e-01 9.999972787805547769e-01 9.999849027010430103e-01 9.999862247214005295e-01
1.418240808205350004e+04 9.999976691246074134e-01 9.998730876264226852e-01 9.999714174388580901e-01 9.999902923194045057e-01 9.999954943078672720e-01 9.999947259120547383e-01 9.999945483107192112e-01 9.998108021488191222e-01 9.999743299251172557e-01 9.979472219606564387e-01 9.994500342321338549e-01 9.999487337729529024e-01 9.999972782124499915e-01 9.999850419187760187e-01 9.999863083919380280e-01
1.516466490786320901e+04 9.999453226576464626e-01 9.997093847566402847e-01 9.999116403838789191e-01 9.999489238249666956e-01 9.999712680784403895e-01 9.999620951813408265e-01 9.999749095126619913e-01 9.999988774470497388e-01 9.999705240485368130e-01 9.999926925262442312e-01 9.999808734719994874e-01 9.998487011361033572e-01 9.999665160398970576e-01 9.999236475147995629e-01 9.999339711173377276e-01
1.516467740786320974e+04 9.997289875157508998e-01 9.998009761325143963e-01 9.999136714558116701e-01 9.999488445466447883e-01 9.999709434843172540e-01 9.999627443556448059e-01 9.999757116093456188e-01 9.999988780396719124e-01 9.999705195384985812e-01 9.999926960046572333e-01 9.999808825881129071e-01 9.998487361384800209e-01 9.999664895036021184e-01 9.999238427910538407e-01 9.999340561733793820e-01
1.516477740786321010e+04 9.999380988591155539e-01 9.998910317660996139e-01 9.999368235560398555e-01 9.999501797497329925e-01 9.999734395427827272e-01 9.999683467079393262e-01 9.999788078043421180e-01 9.999988774648863599e-01 9.999705470330759738e-01 9.999926933735240331e-01 9.999808815517147176e-01 9.998425541828210861e-01 9.999629237237881441e-01 9.999303772112002608e-01 9.999352135639510974e-01
1.519042667544150390e+04 9.999683195459149188e-01 9.996208983936003545e-01 9.999120083074893861e-01 9.999469292730791548e-01 9.999645517475207468e-01 9.999550055053947339e-01 9.999713831123376861e-01 9.999988707039465519e-01 9.999754962273030845e-01 9.999927616005539477e-01 9.999822090502834548e-01 9.998566709234691929e-01 9.999636042786907986e-01 9.999186510968358643e-01 9.999314427698046126e-01
1.609042667544150390e+04 9.999880929585337475e-01 9.998071248192510474e-01 9.999452390581838879e-01 9.999681930585472278e-01 9.999740606872090654e-01 9.999708606924576637e-01 9.999786493639701845e-01 9.999986856222626841e-01 9.999758913734030363e-01 9.999930156604871501e-01 9.999177028073481521e-01 9.999700209070805368e-01 9.999487234781080369e-01 9.999542921562717401e-01 9.999499216261418244e-01
1.699042667544150390e+04 9.999934720120745579e-01 9.998284599254640970e-01 9.999547573985119175e-01 9.999715157935421539e-01 9.999757450344038956e-01 9.999729894270665831e-01 9.999805748025761831e-01 9.999985116705520927e-01 9.999786698964248099e-01 9.999941119410986623e-01 9.999359889533867563e-01 9.999752129950164603e-01 9.999507396142185423e-01 9.999609710465243717e-01 9.999536551392185224e-01
1.789042667544150390e+04 9.999886529600388041e-01 9.998573415220957106e-01 9.999569396384131448e-01 9.999730343636595853e-01 9.999759832262710146e-01 9.999746527849304734e-01 9.999824312022670414e-01 9.999983379071549772e-01 9.999767503652768896e-01 9.999951975688273764e-01 9.999923648655878461e-01 9.999178977673380819e-01 9.999770928672934156e-01 9.999507776348388610e-01 9.999612509885092981e-01
1.879042667544150390e+04 9.999908360746943004e-01 9.998211453009315797e-01 9.999461919897401074e-01 9.999676864685855815e-01 9.999740086754652646e-01 9.999699184001699104e-01 9.999779455849101550e-01 9.999981646494712217e-01 9.999805594097649353e-01 9.999954212913515494e-01 9.999289784087554978e-01 9.999766761776330837e-01 9.999466807087931119e-01 9.999597023862426548e-01 9.999511210986344878e-01
1.969042667544150390e+04 9.999890996837574875e-01 9.998571370226847499e-01 9.999599871580571175e-01 9.999733064038708319e-01 9.999763072031204736e-01 9.999747389475657222e-01 9.999813922673402855e-01 9.999979657766733254e-01 9.999772625804025372e-01 9.999948629632424701e-01 9.999198529439683458e-01 9.999796127214855002e-01 9.999515251388614301e-01 9.999631187270880961e-01 9.999566480449061379e-01
2.059042667544150390e+04 9.999806271844354777e-01 9.998337335354485766e-01 9.999557469937880860e-01 9.999704336789149162e-01 9.999763437927700060e-01 9.999751894467858726e-01 9.999895452069158530e-01 9.999977820020957697e-01 9.999788366296500364e-01 9.999946441417720822e-01 9.999042656548621233e-01 9.999729766560425670e-01 9.999494519615812482e-01 9.999569135069725778e-01 9.999522493236285836e-01
2.149042667544150390e+04 9.999837218917638770e-01 9.998119943349084160e-01 9.999471342505080740e-01 9.999694406399167734e-01 9.999732441828431684e-01 9.999709038842479192e-01 9.999799853823864160e-01 9.999976545438182818e-01 9.999818231905941435e-01 9.999945519455275544e-01 9.999246145486729853e-01 9.999744704563603426e-01 9.999451748371606108e-01 9.999575209760431793e-01 9.999493699697887816e-01
2.239042667544150390e+04 9.999891349272667096e-01 9.998229581352554574e-01 9.999666096432777707e-01 9.999748580579026491e-01 9.999772698515327907e-01 9.999760604077211346e-01 9.999866466924508535e-01 9.999975197765492707e-01 9.999804120537619800e-01 9.999940502887458837e-01 9.999252509248014453e-01 9.999773783995937748e-01 9.999497588893138111e-01 9.999615593202093589e-01 9.999542017789631032e-01
2.329042667544150390e+04 9.999764936480619593e-01 9.997922133117359555e-01 9.999514731608025730e-01 9.999667523886366371e-01 9.999740011516298210e-01 9.999707256136787237e-01 9.999811558370010900e-01 9.999973978025532562e-01 9.999805672885407892e-01 9.999937802716771795e-01 9.999259531730317896e-01 9.999727275607857013e-01 9.999477553535538465e-01 9.999602413704898884e-01 9.999528405982964774e-01
2.419042667544150390e+04 9.999835139010158080e-01 9.998245283879915180e-01 9.999558386680406086e-01 9.999710779818669071e-01 9.999772326141161960e-01 9.999738712256914797e-01 9.999823067136874855e-01 9.999972761716052760e-01 9.999782774097615290e-01 9.999935110478913591e-01 9.999280293425935051e-01 9.999782806339787555e-01 9.999522349010550037e-01 9.999630885550855330e-01 9.999564068533863814e-01
2.509042667544150390e+04 9.999654094230350232e-01 9.997900172711087219e-01 9.999329485310326504e-01 9.999583818003554558e-01 9.999707188175299688e-01 9.999648034770217686e-01 9.999765164154006403e-01 9.999971589877352240e-01 9.999770060350887668e-01 9.999933112633390131e-01 9.998831624484227909e-01 9.999638106863552034e-01 9.999401331113647595e-01 9.999454587115221837e-01 9.999381665615230119e-01
2.599042667544150390e+04 9.999708387279314659e-01 9.997984987067515261e-01 9.999463380918488520e-01 9.999643449024528952e-01 9.999739157205917994e-01 9.999703687241439098e-01 9.999797055281383074e-01 9.999970188712118402e-01 9.999782068406600777e-01 9.999930525048090768e-01 9.999019970282135850e-01 9.999671137165186963e-01 9.999460600107106245e-01 9.999510767063917172e-01 9.999442229828201523e-01
2.689042667544150390e+04 9.999989931341434213e-01 9.998153373203967353e-01 9.999439197505397559e-01 9.999753426522872690e-01 9.999621044704739559e-01 9.999678551149614458e-01 9.999706644725708804e-01 9.999969382692035502e-01 9.999843198276817668e-01 9.999935147075944553e-01 9.998956953185398344e-01 9.999681630265361276e-01 9.999361422860318926e-01 9.999478857916839214e-01 9.999393154736695433e-01
2.779042667544150390e+04 9.999955001130580445e-01 9.998437465640528377e-01 9.999660305371448343e-01 9.999744914730204215e-01 9.999731632894005573e-01 9.999772974367914236e-01 9.999802238202958327e-01 9.999969384045491738e-01 9.999789017404937530e-01 9.999912494067535462e-01 9.998983545401448625e-01 9.999675425184254562e-01 9.999519733694590684e-01 9.999535218015903615e-01 9.999504655438251621e-01
2.849042667544150390e+04 9.999990000322210859e-01 9.997978078049599704e-01 9.999533553498413108e-01 9.999682011450232721e-01 9.999661672051001204e-01 9.999704830897188090e-01 9.999733269093518118e-01 9.999969216733191058e-01 9.999797692728595866e-01 9.999907329387460742e-01 9.998846454419757501e-01 9.999633982284640288e-01 9.999433898065080983e-01 9.999459925994094167e-01 9.999423008851435757e-01
