TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059542936250421917e+04 4.464804718371590680e-03 5.308660879513451419e-03 1.095398448454486667e-01 2.328592506091601844e-01 3.413553488763763077e-01 3.392651258948028437e-01 7.731829967769417999e-01 9.999990000032725757e-01 9.999990000023515346e-01 9.999990000010503532e-01 9.999989999996232726e-01 9.999989999958738274e-01 9.998230586864915725e-01 9.991584265507638118e-01 9.996396062946454331e-01
1.064542936250421917e+04 3.732442216381607388e-03 4.244553771263652638e-03 1.067074487213472145e-01 2.370025008317510617e-01 3.491955508281848197e-01 3.206230762421071745e-01 8.996879097265484404e-01 9.999989999994981504e-01 9.999989999989175038e-01 9.999989999982250577e-01 9.999989999972596078e-01 9.999989999938827534e-01 9.998708152503278379e-01 9.991562275734883203e-01 9.996448568082501041e-01
1.069542936250421917e+04 3.299498713088046611e-03 5.583764842951322201e-03 1.130009728063043895e-01 2.430994084616873441e-01 3.619835441607313076e-01 2.779518998005687247e-01 9.999729827608240251e-01 9.999807278481902539e-01 9.999868976778417684e-01 9.999899115516123205e-01 9.999918626065522620e-01 9.999923873802087915e-01 9.998766001939509707e-01 9.991693213921264416e-01 9.996417374470168982e-01
1.074542936250421917e+04 4.722197896859355037e-03 7.051201182743393331e-03 1.118974051480796372e-01 2.406877756398293766e-01 3.499103739512140487e-01 3.416430137474502082e-01 9.999989814347288730e-01 9.999988466880598281e-01 9.999986750168172733e-01 9.999984684149944014e-01 9.999982386830036374e-01 9.999978149466394184e-01 9.998798259380875519e-01 9.992138883862010657e-01 9.996579916788900233e-01
1.079542936250421917e+04 4.590474448029167355e-03 6.980508662262450460e-03 1.245227440001913238e-01 2.614758660113143951e-01 3.215598449895152311e-01 3.901840376164489865e-01 9.999989999982262789e-01 9.999989999966387710e-01 9.999989999955376518e-01 9.999989999943108554e-01 9.999989999927139106e-01 9.999989999888866388e-01 9.998866832888002598e-01 9.992739325648972715e-01 9.996809290247743451e-01
1.084542936250421917e+04 5.998300787258976571e-03 7.291828685547035137e-03 1.097908985071870402e-01 2.435599308768337523e-01 3.260911108604028774e-01 4.752182659661133846e-01 9.999989999985313682e-01 9.999989999966127918e-01 9.999989999951699460e-01 9.999989999936810259e-01 9.999989999918350581e-01 9.999989999880298797e-01 9.999070792614462855e-01 9.993014275947695868e-01 9.996895202637391398e-01
1.089542936250421917e+04 5.292320279150681400e-03 5.796372275015793281e-03 1.093946721971475466e-01 2.520919216560088549e-01 3.273526537235435518e-01 5.137608599503620255e-01 9.999989999988941891e-01 9.999989999975110733e-01 9.999989999966072407e-01 9.999989999957884512e-01 9.999989999949763231e-01 9.999989999934956186e-01 9.999362394356130501e-01 9.993318154806595244e-01 9.996962325371887559e-01
1.094542936250421917e+04 3.000975889632103138e-03 3.552039475795983666e-03 1.015789550955132348e-01 2.140596160588791042e-01 3.274369288661835853e-01 5.948510470798941130e-01 9.999989999999890911e-01 9.999989999994622902e-01 9.999989999986786948e-01 9.999989999981221400e-01 9.999989999982583644e-01 9.999989999975017474e-01 9.999485353982002778e-01 9.993538880761663190e-01 9.997011701322037203e-01
1.099542936250421917e+04 1.717757411137875575e-03 1.515726665374415730e-03 1.078123244262181313e-01 2.376427995234947910e-01 2.561693412113379975e-01 7.888040786910824886e-01 9.999989999989871148e-01 9.999989999976667265e-01 9.999989999963712073e-01 9.999989999942254792e-01 9.999989999900036342e-01 9.999989999837290977e-01 9.999576385830334369e-01 9.993543105408242422e-01 9.997002880499631372e-01
1.104542936250421917e+04 1.659898891108516333e-03 4.405687969612876245e-03 1.128948397929634556e-01 1.868502717200076768e-01 2.940875143717057161e-01 6.992232085141543152e-01 9.999990000104277410e-01 9.999990000100861254e-01 9.999990000087700670e-01 9.999990000057130679e-01 9.999990000018323943e-01 9.999989999993350587e-01 9.999621438076429225e-01 9.993518997233568069e-01 9.996916747216065824e-01
1.109542936250421917e+04 7.232526652822913321e-03 8.667057623096477773e-03 1.156290316571645244e-01 2.476983141711441572e-01 2.463271524473441276e-01 9.215763182982282808e-01 9.999990000030388737e-01 9.999990000016657499e-01 9.999989999999081558e-01 9.999989999981346855e-01 9.999989999950669173e-01 9.999989999911604865e-01 9.999554076134096192e-01 9.992911020213920414e-01 9.996557023360617134e-01
1.114542936250421917e+04 8.880190593768761201e-03 1.049475713878937275e-02 1.230047944412434036e-01 2.456648813329674053e-01 2.572780415104694018e-01 8.149978211217768775e-01 9.999990000017078273e-01 9.999989999997817014e-01 9.999989999979004285e-01 9.999989999951997000e-01 9.999989999905400939e-01 9.999989999803747809e-01 9.999624701980334152e-01 9.992807455902231739e-01 9.996610114277798553e-01
1.119542936250421917e+04 1.310663579872279293e-02 1.085701847099140686e-02 1.073243551460014572e-01 2.525203816074334529e-01 2.625678271626510352e-01 9.999989317380922893e-01 9.999987601836027862e-01 9.999985667810233902e-01 9.999983780660094412e-01 9.999982053649218994e-01 9.999980413209582641e-01 9.999978354505144607e-01 9.999515586638680897e-01 9.992291096675772755e-01 9.996265220190679868e-01
1.124542936250421917e+04 4.225790242961183392e-03 2.939769415687600290e-03 1.070261144734404452e-01 2.280948826573589716e-01 4.158732826096239177e-01 9.999989999995727574e-01 9.999989999986541589e-01 9.999989999967286991e-01 9.999989999939811192e-01 9.999989999898705184e-01 9.999989999819246522e-01 9.999989999678133845e-01 9.999698044011106068e-01 9.993819875232032857e-01 9.996937573744935079e-01
1.129542936250421917e+04 7.914983521267676756e-05 1.266454598167804339e-05 1.045677879432137247e-01 2.121557353363638931e-01 5.164860196456315666e-01 9.999989999976111044e-01 9.999989999936963470e-01 9.999989999904453919e-01 9.999989999871424784e-01 9.999989999842261446e-01 9.999989999804473895e-01 9.999989999719087752e-01 9.999989681857442969e-01 9.995161824901898084e-01 9.997301050121546462e-01
1.134542936250421917e+04 2.012186454739538569e-03 4.415686663106044296e-03 1.156876331853702589e-01 2.332783555605775772e-01 3.495868289062034617e-01 9.999990000033167625e-01 9.999990000054432837e-01 9.999990000029048698e-01 9.999990000000360535e-01 9.999989999989253864e-01 9.999989999964461473e-01 9.999989999917672234e-01 9.999989999672630470e-01 9.998712832876043288e-01 9.995899400070912266e-01
1.139542936250421917e+04 2.385639365143867562e-03 4.793788300598120396e-03 1.245267766034863083e-01 2.783913211652657704e-01 3.679937173300356634e-01 9.999989999976133248e-01 9.999989999965203102e-01 9.999989999958582843e-01 9.999989999969364218e-01 9.999990000065078766e-01 9.999990000226908204e-01 9.999990000428865544e-01 9.999990000434527682e-01 9.998807552112238817e-01 9.995834932465018641e-01
1.144542936250421917e+04 1.687419110555646567e-03 2.135030348750858488e-03 9.710668175079881226e-02 2.294526822072873451e-01 5.144670625814087295e-01 9.999989999981184763e-01 9.999989999958122100e-01 9.999989999948264430e-01 9.999989999968998955e-01 9.999990000110973165e-01 9.999990000302725335e-01 9.999990000578594662e-01 9.999990000596120643e-01 9.998867959788382276e-01 9.995980995598904295e-01
1.149542936250421917e+04 7.311756802459994271e-05 1.426377039459447111e-05 1.024515201482158744e-01 1.905312627056443830e-01 6.305458048262754245e-01 9.999990000058244233e-01 9.999990000053841088e-01 9.999990000039470361e-01 9.999990000031038218e-01 9.999990000011045321e-01 9.999989999948168951e-01 9.999989999413811947e-01 9.999989999430631826e-01 9.999314176283474742e-01 9.995966422447220001e-01
1.154542936250421917e+04 7.228779091409382840e-05 1.545810754132224903e-05 1.076259719061860159e-01 2.066434165176909421e-01 5.753216056460578320e-01 9.999990000021455883e-01 9.999989999994955969e-01 9.999989999997195289e-01 9.999990000108397448e-01 9.999990000342438012e-01 9.999990000680266666e-01 9.999990000592250405e-01 9.999990001116750848e-01 9.999481965306592501e-01 9.996654452770860066e-01
1.159542936250421917e+04 5.935476298258547060e-04 4.699175653721425830e-03 1.314117476413061980e-01 2.607786227660635614e-01 6.147386371797298743e-01 9.999990000045799743e-01 9.999990000024714387e-01 9.999989999975898991e-01 9.999989999925129602e-01 9.999989999811681463e-01 9.999989999628784432e-01 9.999989999245049166e-01 9.999989997874195735e-01 9.999592501218000917e-01 9.997135237186189904e-01
1.164542936250421917e+04 1.028671799449798335e-01 5.764535747702650287e-02 1.130002102883597981e-01 1.989054796932651081e-01 5.828186083447847166e-01 9.999990000043638139e-01 9.999990000054396200e-01 9.999990000068298412e-01 9.999990000086145248e-01 9.999990000047420668e-01 9.999989993481365191e-01 9.999990001136571660e-01 9.999989998416947135e-01 9.999660950758141320e-01 9.998085565449322809e-01
1.169542936250421917e+04 1.858771346597615226e-02 3.902169426317253498e-02 1.160406597347388713e-01 1.950974751313748479e-01 9.747724214285018451e-01 9.999990000001331980e-01 9.999989999982412670e-01 9.999989999951247599e-01 9.999989999891623071e-01 9.999989999725084067e-01 9.999989998919029954e-01 9.999990000385841071e-01 9.999989990803281881e-01 9.999746752960427809e-01 9.998069401383160582e-01
1.174542936250421917e+04 1.887533044956914109e-03 1.084601340462930966e-04 8.659928511370698634e-02 1.370220887239159691e-01 9.998815327559893440e-01 9.999818215413532885e-01 9.999900646897476042e-01 9.999930872427209572e-01 9.999947527565706817e-01 9.999959799090126777e-01 9.999986154277169526e-01 9.999990002146101897e-01 9.999989983571502261e-01 9.999785518055228639e-01 9.998830535499990679e-01
1.179542936250421917e+04 2.045177340659692228e-02 1.268548375642922395e-02 1.772698018691658273e-01 9.950329032763161052e-01 9.999990000134064694e-01 9.999990000135220436e-01 9.999990000135361434e-01 9.999990000151449676e-01 9.999990000200946749e-01 9.999989932797932468e-01 9.999987838734680778e-01 9.999990000674066071e-01 9.999989965523333746e-01 9.999826938899536444e-01 9.999056528301486502e-01
1.184542936250421917e+04 1.388059585284507902e-01 5.580353077280616331e-02 1.269070553434124005e-01 9.949349023176456974e-01 9.999989999861366163e-01 9.999989985795724179e-01 9.999989960096999919e-01 9.999989920613120420e-01 9.999989908410062966e-01 9.999989288086539307e-01 9.999988404106074924e-01 9.999990000292414694e-01 9.999989992456984611e-01 9.999850204550193578e-01 9.998951681654617563e-01
1.189542936250421917e+04 1.572344955217571671e-01 6.661856366579824162e-02 1.042518588729441226e-01 9.996951840310547288e-01 9.999851005741219323e-01 9.999927830838299947e-01 9.999965183672836488e-01 9.999980754823173390e-01 9.999985615420972085e-01 9.999986619893754813e-01 9.999988774813594050e-01 9.999990000373050192e-01 9.999989971326275207e-01 9.999884602969321135e-01 9.999102969877683433e-01
1.194542936250421917e+04 1.259649845735958318e-03 2.596441177838858445e-04 3.773612294229383712e-02 9.725485665664457269e-01 9.999986746633167112e-01 9.999986269213789747e-01 9.999987200355499040e-01 9.999988216953035192e-01 9.999987466019806259e-01 9.999984510345593103e-01 9.999989106044432363e-01 9.999990000364834541e-01 9.999989955127633889e-01 9.999908012399102430e-01 9.999089888342642674e-01
1.199542936250421917e+04 8.092751877610930566e-04 3.656455078987648071e-05 6.439948109471020643e-02 9.775794670486196436e-01 9.999989713136054892e-01 9.999989962012484357e-01 9.999989992446947085e-01 9.999989997180198653e-01 9.999987332248420069e-01 9.999932521654918416e-01 9.999989192398319737e-01 9.999989998668364910e-01 9.999989941851963327e-01 9.999920782767901528e-01 9.999360371360470623e-01
1.204542936250421917e+04 2.487555415266378078e-05 2.292029611355714391e-05 1.307024178432308059e-01 9.821872548268569814e-01 9.999989999792359141e-01 9.999989946333948110e-01 9.999989358050108690e-01 9.999986718672608799e-01 9.999971646840062345e-01 9.999983146083500918e-01 9.999990004080390182e-01 9.999890470566062950e-01 9.999989925005984270e-01 9.999989983764462353e-01 9.999989596456672070e-01
1.209542936250421917e+04 1.350628147038926939e-02 1.677519460066746390e-02 1.134532925708146983e-01 5.610695924652219224e-01 9.999990000024099324e-01 9.999990000014310487e-01 9.999990000047890293e-01 9.999988505761593371e-01 9.999989998878681119e-01 9.999989996049468699e-01 9.999989992553974805e-01 9.999954515737780048e-01 9.999989917827312169e-01 9.999989965722352325e-01 9.999989982594553739e-01
1.214542936250421917e+04 1.005975216092942943e-02 1.282302649375825776e-02 9.987601797771479550e-02 6.986914644256917439e-01 9.999989999960375853e-01 9.999989999879322911e-01 9.999989999715662714e-01 9.999988501239892580e-01 9.999990000315999161e-01 9.999990000567711146e-01 9.999989998098089972e-01 9.999989998130615065e-01 9.999989908377879821e-01 9.999989976967114114e-01 9.999989993576157143e-01
1.219542936250421917e+04 5.460644933701827835e-04 4.187904615897134939e-05 5.429028172269341479e-02 8.129842626619157020e-01 9.999989999966875098e-01 9.999989999635651161e-01 9.999989998606356734e-01 9.999988889565681882e-01 9.999989998308764783e-01 9.999989972373263258e-01 9.999989854970126046e-01 9.999989803225927121e-01 9.999989897502478131e-01 9.999989987253724566e-01 9.999989971588091331e-01
1.224542936250421917e+04 3.109126409044178554e-04 2.315090690732608258e-05 7.893993262406438782e-02 7.164103976823386066e-01 9.999990000243128563e-01 9.999990000266477663e-01 9.999990000378752297e-01 9.999989069903526540e-01 9.999989995968838752e-01 9.999990001522262029e-01 9.999990002381006216e-01 9.999990000544272117e-01 9.999989885682131208e-01 9.999989987025842408e-01 9.999989931922891317e-01
1.229542936250421917e+04 3.291801178566733377e-02 3.626790461652076338e-03 5.529731746351355948e-02 6.426959980322591859e-01 9.999989999905598559e-01 9.999989999213801939e-01 9.999989997770606376e-01 9.999989173347020310e-01 9.999989993862667959e-01 9.999989976468249830e-01 9.999989970365978920e-01 9.999989932008261917e-01 9.999989873297949750e-01 9.999989881856305995e-01 9.999989885851631177e-01
1.234542936250421917e+04 1.880858785392179361e-04 1.004467638287628844e-05 1.053767716141903593e-01 9.205228714022452019e-01 9.999990000218268449e-01 9.999989999581241351e-01 9.999989993727239623e-01 9.999989242582327797e-01 9.999989995069795690e-01 9.999989983442990615e-01 9.999989907039336101e-01 9.999989564869373737e-01 9.999989863193609052e-01 9.999986614760548731e-01 9.999985565456387393e-01
1.239542936250421917e+04 1.280802337572816141e-01 6.238050082935299445e-02 1.144911795882447153e-01 5.903815168977221139e-01 9.999990000092037201e-01 9.999990000090202003e-01 9.999990000300109649e-01 9.999989291198466690e-01 9.999989998511848999e-01 9.999990000875590423e-01 9.999989999161876808e-01 9.999989999109333283e-01 9.999989853438580045e-01 9.999989082092084480e-01 9.999988711126762686e-01
1.244542936250421917e+04 5.696033468940732251e-03 1.089446802731480757e-02 1.002322754630946833e-01 7.759279269465694240e-01 9.999990000105399846e-01 9.999989999859567602e-01 9.999989997709495260e-01 9.999989326858194083e-01 9.999989998938438873e-01 9.999989998859577511e-01 9.999989797572280681e-01 9.999988559014316714e-01 9.999989842393078865e-01 9.999979663538354213e-01 9.999979018035010103e-01
1.249542936250421917e+04 7.542680902118818753e-02 9.686782922753728320e-02 3.498931459869182858e-01 9.999990000054140848e-01 9.999989999732967760e-01 9.999990000157932268e-01 9.999987662722992221e-01 9.999989999052865119e-01 9.999989999301813759e-01 9.999989664039123927e-01 9.999989707950953655e-01 9.999981179422479105e-01 9.999989828874628062e-01 9.999969078157887603e-01 9.999962074793667943e-01
1.254542936250421917e+04 1.675845738393574591e-01 5.348646901920826174e-02 5.726627093422876902e-01 9.999990000058401884e-01 9.999990000054630457e-01 9.999990000160930981e-01 9.999988524540278645e-01 9.999989994674491900e-01 9.999989995883877825e-01 9.999989654928856941e-01 9.999982585242356281e-01 9.999971406425162135e-01 9.999989815744568800e-01 9.999989904564722254e-01 9.999990000785736743e-01
1.259542936250421917e+04 2.492217952385933633e-01 3.054261666917635135e-02 9.249276770888295029e-01 9.999989999494134363e-01 9.999989998882531372e-01 9.999989998885511211e-01 9.999988760868107063e-01 9.999989983822051842e-01 9.999989987653801204e-01 9.999989967421389903e-01 9.999983167164963049e-01 9.999970420256976134e-01 9.999989802394437799e-01 9.999989451246583672e-01 9.999989853769229997e-01
1.264542936250421917e+04 1.939328325545021103e-01 4.840955753477817203e-02 7.915183226232065383e-01 9.999989999975613664e-01 9.999989999878963198e-01 9.999989999801839335e-01 9.999988922842570904e-01 9.999989973808320887e-01 9.999989979431741505e-01 9.999989988342861125e-01 9.999988154799557272e-01 9.999952563784945125e-01 9.999989788824344972e-01 9.999989247445418838e-01 9.999989959119280902e-01
1.269542936250421917e+04 8.970265414912755031e-02 1.117709222386465730e-02 3.829577086260028684e-01 9.999990000183909267e-01 9.999990000203664575e-01 9.999990000357600328e-01 9.999989038591506896e-01 9.999990002447525228e-01 9.999989999999975288e-01 9.999990000737190021e-01 9.999965742252708845e-01 9.999968843036504129e-01 9.999989772052175763e-01 9.999928173901873052e-01 9.999679729149442142e-01
1.274542936250421917e+04 2.310308643076418589e-01 5.572936079014541993e-02 6.127791618779641070e-01 9.999990000043140759e-01 9.999990000100236198e-01 9.999990000603929952e-01 9.999988588905013298e-01 9.999989906690877062e-01 9.999990000000361645e-01 9.999989751171531882e-01 9.999967041955660774e-01 9.999979070883435739e-01 9.999989755377172163e-01 9.999989685641943460e-01 9.999989968999640766e-01
1.279542936250421917e+04 2.319321989223105396e-01 5.018753021723371815e-02 6.352068202552382248e-01 9.999989999750187319e-01 9.999989999796758955e-01 9.999989997357666693e-01 9.999988876521986869e-01 9.999989822755076530e-01 9.999990000000413826e-01 9.999989986286867971e-01 9.999989988028888943e-01 9.999960025751875037e-01 9.999989738838828135e-01 9.999989933897746042e-01 9.999989992536676420e-01
1.284542936250421917e+04 2.444878803418184532e-01 5.179143888535209239e-02 8.646724312112984423e-01 9.999990000161390613e-01 9.999990000126474099e-01 9.999989998515225187e-01 9.999989189118919652e-01 9.999989739696154567e-01 9.999990000002657586e-01 9.999989991713050808e-01 9.999989994904545654e-01 9.999960324954161317e-01 9.999989723312608936e-01 9.999989969839648829e-01 9.999989983399006910e-01
1.289542936250421917e+04 1.475563477065418849e-01 1.993368133462190481e-02 9.729330256444421732e-01 9.999990000277449997e-01 9.999989998481797482e-01 9.999989996110871804e-01 9.999989385610780213e-01 9.999989632899020098e-01 9.999990000003093904e-01 9.999989996400099335e-01 9.999989983473421828e-01 9.999960688777267404e-01 9.999989708867461635e-01 9.999989981778338866e-01 9.999990000504573873e-01
1.294542936250421917e+04 1.895274478378879968e-01 3.551463047024319697e-02 9.462577020064779632e-01 9.999990000264209478e-01 9.999989999651035522e-01 9.999989998234033450e-01 9.999989476198595240e-01 9.999989467205233629e-01 9.999990000001559576e-01 9.999990002114601539e-01 9.999990000003635693e-01 9.999961062065305661e-01 9.999989697722004856e-01 9.999989991126235767e-01 9.999989988030746346e-01
1.299542936250421917e+04 1.718941020220397277e-03 1.032430160270667289e-05 7.111465345244676328e-01 9.999990000170345672e-01 9.999990000398425449e-01 9.999989997679770148e-01 9.999989483889232256e-01 9.999989189167132198e-01 9.999990000008571744e-01 9.999989501557883242e-01 9.999989510236356738e-01 9.999953860615751200e-01 9.999989692651991557e-01 9.999989361193425408e-01 9.999989956051962281e-01
1.304542936250421917e+04 1.675751889822610136e-04 5.450904739863050803e-05 7.208614948629100683e-01 9.999989999905507521e-01 9.999989999155104448e-01 9.999989995723834735e-01 9.999989496362554631e-01 9.999988719451601282e-01 9.999989999999774337e-01 9.999990000584000338e-01 9.999988931473192677e-01 9.999981779102098400e-01 9.999989689767174728e-01 9.999989954992085650e-01 9.999989959879281853e-01
1.309542936250421917e+04 6.258613975634239740e-03 3.438742620563672555e-04 7.408473350932730517e-01 9.999989999165002086e-01 9.999989946889219494e-01 9.999989940010214351e-01 9.999989757217785380e-01 9.999988314394446798e-01 9.999957240002583791e-01 9.999918269761821632e-01 9.999956217690691984e-01 9.999969460652454734e-01 9.999989689312416274e-01 9.999959478338964480e-01 9.999926846254233448e-01
1.314542936250421917e+04 4.206225207051996059e-04 8.262967322407746519e-04 2.082023377649006024e-01 9.999986657968662485e-01 9.999985313196481096e-01 9.999985114543883391e-01 9.999989837672386139e-01 9.999988288403179881e-01 9.999987167407089483e-01 9.999981454804022230e-01 9.999984926616612979e-01 9.999989919529532756e-01 9.999989698062247134e-01 9.999986431823244537e-01 9.999973039545985154e-01
1.319542936250421917e+04 3.405739766443480155e-04 6.578138119042879805e-04 4.829068103085984998e-01 9.999989999547735930e-01 9.999987951268889397e-01 9.999990000799883205e-01 9.999989491692247157e-01 9.999989999881341296e-01 9.999989911382577423e-01 9.999990000446895566e-01 9.999989988216222425e-01 9.999989994508095004e-01 9.999989724980270500e-01 9.999989192877778432e-01 9.999989919286836892e-01
1.324542936250421917e+04 1.018616425020210832e-02 5.557520228724585620e-02 3.668667915226742626e-01 9.999990000627761999e-01 9.999988309827765320e-01 9.999990000316518746e-01 9.999989347431991193e-01 9.999989999300793464e-01 9.999989973187323189e-01 9.999989941344384903e-01 9.999989956246676526e-01 9.999989990764825976e-01 9.999989736714576249e-01 9.999989273364793263e-01 9.999988176166237919e-01
1.329542936250421917e+04 1.804985056093737130e-03 1.128498381297687782e-03 6.441073356076819634e-01 9.999989999031471122e-01 9.999988921359490579e-01 9.999989999261184037e-01 9.999989394192340120e-01 9.999988290084669273e-01 9.999990006035223145e-01 9.999990000353743413e-01 9.999989720297665086e-01 9.999989368049221339e-01 9.999989745045972933e-01 9.999989977316422474e-01 9.999989924002548047e-01
1.334542936250421917e+04 8.815906930252203483e-03 7.763294357972578240e-03 4.349182898408239240e-01 9.999989428834569205e-01 9.999989968889941849e-01 9.999990001881767787e-01 9.999989424189839049e-01 9.999989999816714104e-01 9.999989969497244946e-01 9.999989999572423960e-01 9.999989978423663439e-01 9.999989965244876489e-01 9.999989755026119642e-01 9.999989993766142948e-01 9.999990000258160983e-01
1.339542936250421917e+04 1.050798346566559488e-02 3.105537249674178088e-02 3.961646313343719639e-01 9.999989933914162910e-01 9.999989190621951796e-01 9.999990000816277869e-01 9.999989461518373757e-01 9.999989996953941862e-01 9.999989947785298261e-01 9.999989974783833890e-01 9.999989970964284769e-01 9.999989978368191146e-01 9.999989764669080516e-01 9.999989990533513229e-01 9.999989975365338735e-01
1.344542936250421917e+04 7.170842052606865883e-04 1.122715968136927872e-03 6.397468728497167634e-01 9.999989988514463857e-01 9.999987484454175846e-01 9.999990000439956672e-01 9.999989491467260461e-01 9.999989998829976745e-01 9.999989972069406319e-01 9.999989990736088963e-01 9.999989971582016191e-01 9.999989941147537920e-01 9.999989770280188761e-01 9.999987974038302418e-01 9.999989572821214034e-01
1.349542936250421917e+04 1.334688087570438855e-03 3.428779063530285054e-03 6.938787963057373442e-01 9.999989991184145000e-01 9.999989999795783069e-01 9.999989999992644485e-01 9.999989510144827731e-01 9.999989997835753153e-01 9.999989975007008702e-01 9.999989986447311852e-01 9.999989983717294528e-01 9.999989989625936992e-01 9.999989775896190869e-01 9.999989919596896648e-01 9.999989977076465530e-01
1.354542936250421917e+04 1.276519262534101006e-04 1.193303925395089926e-03 6.540347558910483139e-01 9.999989047876884918e-01 9.999990001387388805e-01 9.999990000269025625e-01 9.999989522535260855e-01 9.999989995284254141e-01 9.999989951407807220e-01 9.999990001211801482e-01 9.999990001818188645e-01 9.999989972209530897e-01 9.999989782476679245e-01 9.999989979690580011e-01 9.999989973043574842e-01
1.359542936250421917e+04 4.651045211700363105e-04 1.015856091155181370e-03 7.692463688968468327e-01 9.999989615443811708e-01 9.999989998432938787e-01 9.999989998241123335e-01 9.999989507724852400e-01 9.999989883555666648e-01 9.999989988742312708e-01 9.999990001031963116e-01 9.999990001223066916e-01 9.999989502490863602e-01 9.999989788846566086e-01 9.999989486542955053e-01 9.999989917813111306e-01
1.364542936250421917e+04 1.915834609203768155e-04 3.081137632090087913e-04 9.144664259326521494e-01 9.999989613278512657e-01 9.999989999015772568e-01 9.999989997945790687e-01 9.999989443991706972e-01 9.999989991774341780e-01 9.999990002966850922e-01 9.999989983738167831e-01 9.999989975255575425e-01 9.999989972044441844e-01 9.999989794236796570e-01 9.999989978257688428e-01 9.999989970564572284e-01
1.369542936250421917e+04 5.125723483387802440e-03 4.029190496373570595e-04 9.999986689884360347e-01 9.999989895032365128e-01 9.999989584191079084e-01 9.999989394644422935e-01 9.999989322217209819e-01 9.999989997643163875e-01 9.999989983463448695e-01 9.999989967321774031e-01 9.999989958966202241e-01 9.999989941367797286e-01 9.999989796147216170e-01 9.999957572959687901e-01 9.999563631328509672e-01
1.374542936250421917e+04 6.203359115536142589e-03 2.599019846171185684e-04 9.999989949939660505e-01 9.999989997199757452e-01 9.999989994031787122e-01 9.999989992568454333e-01 9.999989989546397284e-01 9.999989989138183821e-01 9.999989985451459562e-01 9.999989995713041147e-01 9.999989995365073936e-01 9.999989992619687795e-01 9.999989798120250128e-01 9.999989033675119598e-01 9.999964311764014679e-01
1.379542936250421917e+04 3.796882292597227927e-05 4.019791275268660828e-04 9.999982782847143259e-01 9.999985216398680210e-01 9.999987991018215450e-01 9.999988771603507409e-01 9.999987593920636186e-01 9.999990005061909493e-01 9.999989980845177540e-01 9.999989986485172677e-01 9.999989982804430300e-01 9.999989990120849992e-01 9.999989801413480262e-01 9.999989992451071563e-01 9.999989919598022414e-01
1.384542936250421917e+04 3.471576927845749973e-04 6.305560309850247657e-04 9.999989911136983878e-01 9.999981414683585257e-01 9.999978602416115248e-01 9.999980025815403684e-01 9.999982159568870932e-01 9.999988774399175551e-01 9.999988554026745247e-01 9.999988502655487999e-01 9.999989083978575444e-01 9.999989339605797056e-01 9.999989802317186260e-01 9.999989384490424182e-01 9.999988648949200698e-01
1.389542936250421917e+04 9.944749287100140833e-02 2.887684818119333474e-02 9.999985638935739996e-01 9.999989410509845245e-01 9.999985411501811639e-01 9.999985542553375684e-01 9.999946015596524740e-01 9.999980368360855687e-01 9.999988103546944007e-01 9.999987206881931767e-01 9.999986003873887475e-01 9.999985170471611395e-01 9.999989794439011481e-01 9.999952143885550981e-01 9.999695952031415480e-01
1.394542936250421917e+04 3.979536396461828829e-02 2.086027851027139751e-02 9.999986726136135262e-01 9.999988443912714020e-01 9.999983715016761421e-01 9.999980487667059492e-01 9.999989353109274282e-01 9.999989219990887968e-01 9.999989903808281788e-01 9.999989951264988131e-01 9.999989639867840063e-01 9.999989336291519315e-01 9.999989784846827767e-01 9.999975208322998688e-01 9.999722155276710156e-01
1.399542936250421917e+04 7.513684982116347610e-02 2.514997665721637257e-02 9.999985715104454664e-01 9.999988937130448452e-01 9.999984618945801929e-01 9.999983557278681046e-01 9.999989292953740394e-01 9.999989502459375457e-01 9.999989806185857200e-01 9.999989852250248390e-01 9.999989643842743803e-01 9.999989442085536195e-01 9.999989774143721588e-01 9.999989578123610334e-01 9.999977897413399042e-01
1.404542936250421917e+04 7.779532732793735528e-02 1.853453331736755472e-02 9.999980569250905837e-01 9.999986432401195557e-01 9.999982171237334905e-01 9.999981157236802476e-01 9.999988604648238910e-01 9.999989025458514424e-01 9.999989665819154494e-01 9.999989850201224106e-01 9.999989478640053386e-01 9.999989291177405759e-01 9.999989762060145226e-01 9.999989687876683631e-01 9.999989543949397985e-01
1.409542936250421917e+04 3.789436643590263915e-02 1.706954462367659200e-02 9.999984250211383374e-01 9.999987619173285047e-01 9.999981753838321774e-01 9.999980050435377521e-01 9.999988085696037698e-01 9.999989068852110918e-01 9.999989617733198166e-01 9.999989901066670406e-01 9.999989419692290049e-01 9.999989172276655403e-01 9.999989748741420215e-01 9.999989647389218028e-01 9.999989509663249621e-01
