TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413505436250421917e+04 2.332723595416896594e-04 4.320269458487466588e-03 9.999985559967092819e-01 9.999972475871879984e-01 9.999963573238896952e-01 9.999979558406218993e-01 9.999972781437771463e-01 9.999465347013548611e-01 9.999980107377299809e-01 9.999928711192288544e-01 9.999942811900188744e-01 9.999938325600957745e-01 9.999961964718426799e-01 9.999980969443000856e-01 9.999447840209509941e-01
1.418505436250421917e+04 1.692579556476770633e-04 8.105883551797107497e-03 9.999974521794162685e-01 9.999967309621173861e-01 9.999961594772102114e-01 9.999977744141537173e-01 9.999981413075013092e-01 9.999725536704205942e-01 9.999980228929956638e-01 9.999880909210717705e-01 9.999926448681992763e-01 9.999934803061673039e-01 9.999960272038316278e-01 9.999981095119747643e-01 9.998016087497413329e-01
1.423505436250421917e+04 7.205851174033133758e-05 5.096253663684347087e-04 9.999973074804245909e-01 9.999960224510666684e-01 9.999954339754649757e-01 9.999978728392313609e-01 9.999969738949979758e-01 9.999464736615613081e-01 9.999980224590119260e-01 9.999854114678820016e-01 9.999935296888098346e-01 9.999936791611873099e-01 9.999961874151028773e-01 9.999980867444555610e-01 9.996873139044406553e-01
1.428505436250421917e+04 3.414708362248390703e-04 5.170863411144255295e-03 9.999989949834957592e-01 9.999983213068155408e-01 9.999982487759131455e-01 9.999981834355521348e-01 9.999965113776397851e-01 9.999460236191906048e-01 9.999980257307606868e-01 9.999880480996222731e-01 9.999931656391375379e-01 9.999939942758546696e-01 9.999963657931223437e-01 9.999980646757005154e-01 9.997123138618072558e-01
1.433505436250421917e+04 2.624144769393792513e-04 6.907892609093718717e-03 9.999974551468819861e-01 9.999951825068426059e-01 9.999931361505018934e-01 9.999972294642713866e-01 9.999940341545383582e-01 9.999371795183485956e-01 9.999980300258870525e-01 9.999909655859724467e-01 9.999927720893110328e-01 9.999936728536120700e-01 9.999962380298500486e-01 9.999980524157742190e-01 9.997579608859242795e-01
1.438505436250421917e+04 1.598387314174157660e-04 1.269198146082988832e-03 9.999964092173649899e-01 9.999949962596076380e-01 9.999933590802426719e-01 9.999973438946347937e-01 9.999931182154488951e-01 9.999333406796863111e-01 9.999980350562419629e-01 9.999930152047163956e-01 9.999937264483207411e-01 9.999939364497631988e-01 9.999962404340783095e-01 9.999980548780078582e-01 9.998194531317974310e-01
1.443505436250421917e+04 1.291637268186652946e-04 2.234867086526653654e-03 9.999989999593839052e-01 9.999983328459836063e-01 9.999981897326655211e-01 9.999983475690329415e-01 9.999945646611747563e-01 9.999485595574664210e-01 9.999980414689114694e-01 9.999831351233017251e-01 9.999972058895693072e-01 9.999963560571739629e-01 9.999970142281234819e-01 9.999980629766829221e-01 9.998646034994593812e-01
1.448505436250421917e+04 4.071974822330055871e-05 1.258706256941752484e-02 9.999989866102722003e-01 9.999975003695036335e-01 9.999978179826728431e-01 9.999984038696401178e-01 9.999941481648745301e-01 9.999482657005024366e-01 9.999980427416754747e-01 9.999912049952199844e-01 9.999943538712621205e-01 9.999951742252123355e-01 9.999967212570081143e-01 9.999980680179767489e-01 9.999155748220313056e-01
1.453505436250421917e+04 6.638973428481459676e-05 3.319098675514402241e-02 9.999989599729838252e-01 9.999968922147493000e-01 9.999965302850879478e-01 9.999979311081355071e-01 9.999972260232162791e-01 9.999803416906821729e-01 9.999980414668845352e-01 9.999785995252655768e-01 9.999969148720495582e-01 9.999968636005568401e-01 9.999967935179210343e-01 9.999980719077473656e-01 9.999178971242741465e-01
1.458505436250421917e+04 2.188387428739576961e-05 2.455100037553232736e-02 9.999989971981095849e-01 9.999974033761610537e-01 9.999963092275410137e-01 9.999978621112309840e-01 9.999977986047766665e-01 9.999804241830816398e-01 9.999980397186930547e-01 9.999878258362121519e-01 9.999958120372279824e-01 9.999964446378929450e-01 9.999970533419633156e-01 9.999980833980300909e-01 9.999522597899385135e-01
1.463505436250421917e+04 2.077729051797873284e-04 4.424907399376191292e-02 9.999989167955242175e-01 9.999972828327703400e-01 9.999972779323079708e-01 9.999979239785777851e-01 9.999978476972035679e-01 9.999971870041851618e-01 9.999980526538017056e-01 9.999947559240240924e-01 9.999972936634703435e-01 9.999975891331657207e-01 9.999930167779848000e-01 9.999980955643198444e-01 9.999781811795434017e-01
1.468505436250421917e+04 1.058077722726874156e-03 1.321953545032215627e-01 9.999980988833575557e-01 9.999945580321931704e-01 9.999908686763553378e-01 9.999972798567557941e-01 9.999979110567972507e-01 9.999968376528935998e-01 9.999980445216988256e-01 9.999955333080138287e-01 9.999974377269480463e-01 9.999973415671139509e-01 9.999926519511364020e-01 9.999981046682733243e-01 9.999646144221486788e-01
1.473505436250421917e+04 3.081960998735605410e-04 7.811603331883366919e-02 9.999989632905121884e-01 9.999956375827981914e-01 9.999935854294480508e-01 9.999979210637380822e-01 9.999982334157573316e-01 9.999963501893214257e-01 9.999980586452227316e-01 9.999909417477225171e-01 9.999977641128826589e-01 9.999976441797955307e-01 9.999928732873822890e-01 9.999981121444481147e-01 9.999884427554390776e-01
1.478505436250421917e+04 5.775018992810698705e-04 9.301461119479444151e-02 9.999989966529621022e-01 9.999980731343103280e-01 9.999976088619075831e-01 9.999983669524193930e-01 9.999981796340642326e-01 9.999942742809529994e-01 9.999980562108998772e-01 9.999956726753357339e-01 9.999971589791742943e-01 9.999974985039118414e-01 9.999950437891014232e-01 9.999981285809871334e-01 9.999874689733968536e-01
1.483505436250421917e+04 5.863351428156854281e-05 1.023530620605844071e-01 9.999990000381133726e-01 9.999989993190585569e-01 9.999989987136133074e-01 9.999989028187095119e-01 9.999988457050857926e-01 9.999978649090288663e-01 9.999980639936492111e-01 9.999982554812559821e-01 9.999985176440286949e-01 9.999978245085067163e-01 9.999978930622250850e-01 9.999981308023528914e-01 9.999982287429587391e-01
1.488505436250421917e+04 1.147881477092563707e-03 1.476173150053500249e-01 9.999990000312197758e-01 9.999988631610275958e-01 9.999985153293777795e-01 9.999982221052898801e-01 9.999981477841723976e-01 9.999974682091334888e-01 9.999980605784623000e-01 9.999978164694165450e-01 9.999979662562479277e-01 9.999976024008845332e-01 9.999978316160834657e-01 9.999981415647244409e-01 9.999952387649621022e-01
1.493505436250421917e+04 6.649415075474176976e-05 1.107035026037281739e-01 9.999990000431590031e-01 9.999989999670061414e-01 9.999989994525533277e-01 9.999989132377761214e-01 9.999987992468440945e-01 9.999970901583837835e-01 9.999980710101913361e-01 9.999973387136800174e-01 9.999968217049013397e-01 9.999944637718318763e-01 9.999959041463920562e-01 9.999981462402014465e-01 9.999981406113886973e-01
1.498505436250421917e+04 6.792107091133231522e-04 1.001821832163999476e-01 9.999990020890537901e-01 9.999989896808881840e-01 9.999989808959347526e-01 9.999989808195453023e-01 9.999989223328072940e-01 9.999986004667629214e-01 9.999980762398709144e-01 9.999986729273445674e-01 9.999985355624758654e-01 9.999979944546421029e-01 9.999979777365590738e-01 9.999981560334666453e-01 9.999976748999880316e-01
1.503505436250421917e+04 2.196311094324563404e-04 8.570791535376362513e-02 9.999990002831774527e-01 9.999989897771952574e-01 9.999989967977503946e-01 9.999989516577048043e-01 9.999989354040584866e-01 9.999987924543758400e-01 9.999980997973637598e-01 9.999988154587390321e-01 9.999986966173006753e-01 9.999984424329692034e-01 9.999983767299278625e-01 9.999981717588916075e-01 9.999987367408661454e-01
1.508505436250421917e+04 6.089478757564693461e-05 1.203059330241268154e-01 9.999990002649269405e-01 9.999989879732458231e-01 9.999989960180576398e-01 9.999987049771632552e-01 9.999986471802153609e-01 9.999981724574217301e-01 9.999981060363822838e-01 9.999980412721239942e-01 9.999980437262013799e-01 9.999973410388173223e-01 9.999973705221543163e-01 9.999981908629638205e-01 9.999983774770592193e-01
1.513505436250421917e+04 3.682183245363604765e-04 1.535172879357141473e-01 9.951323744950388850e-01 9.999985883913498075e-01 9.999965041197285132e-01 9.999979100878556570e-01 9.999756182135052240e-01 9.999976584451545358e-01 9.999975697324303692e-01 9.999954406464577339e-01 9.999951745860421459e-01 9.999985979722000318e-01 9.999973175047539575e-01 9.999981705651568298e-01 9.999753208287922579e-01
1.518505436250421917e+04 4.353956303578515434e-05 1.855256989199885742e-01 9.999919367026109951e-01 9.999964541844768018e-01 9.999981993688847881e-01 9.999986882627565077e-01 9.999980921629231245e-01 9.999979140377034392e-01 9.999976195185114047e-01 9.999981694729002113e-01 9.999972467023979794e-01 9.999943405112796668e-01 9.999960857057196284e-01 9.999982144313207533e-01 9.999960164135742735e-01
1.523505436250421917e+04 4.617062574309018999e-05 1.687780411110804402e-01 9.987606692071854253e-01 9.999989955133392616e-01 9.999989213872468863e-01 9.999986833466207869e-01 9.999983078897487498e-01 9.999982330291737886e-01 9.999976325507797803e-01 9.999976131165940751e-01 9.999926046272986646e-01 9.999972265198778798e-01 9.999977963928242675e-01 9.999982347655064219e-01 9.999976128612866333e-01
1.528505436250421917e+04 7.739047910341297824e-05 1.877485483565445312e-01 9.999597741611500057e-01 9.999976130036998256e-01 9.999988273546199791e-01 9.999985458459987875e-01 9.999989423132603639e-01 9.999989378760977266e-01 9.999976407658444089e-01 9.999985704473941528e-01 9.999977827835022648e-01 9.999986436823310454e-01 9.999985686123057382e-01 9.999982401190996573e-01 9.999981395258821237e-01
1.533505436250421917e+04 7.267827661648061134e-03 1.616673118525331909e-01 9.028330375190432022e-01 9.999989486291073204e-01 9.999984830646485578e-01 9.999986792952425541e-01 9.999989886887039603e-01 9.999989342276517368e-01 9.999976481183163735e-01 9.999989317950072065e-01 9.999989561987859821e-01 9.999989335085778253e-01 9.999988959958250323e-01 9.999982403710705459e-01 9.999988843862489540e-01
1.538505436250421917e+04 6.450944277000867462e-04 2.001705622517975514e-01 9.972669435896553969e-01 9.999989989630180265e-01 9.999989505407903545e-01 9.999987776878976886e-01 9.999989807014654231e-01 9.999989467930807674e-01 9.999976871912820142e-01 9.999985762797977129e-01 9.999987028882930673e-01 9.999988911974165839e-01 9.999988003264261849e-01 9.999982770592945602e-01 9.999989061483429698e-01
1.543505436250421917e+04 7.067260641921368179e-04 6.464882643913510973e-02 6.772628674173158947e-01 9.999986382033281274e-01 9.999977410444057524e-01 9.999985080887497935e-01 9.999988799194640121e-01 9.999989226108328966e-01 9.999976429255067467e-01 9.999987431538210902e-01 9.999986985621813762e-01 9.999989078285657085e-01 9.999988301444633354e-01 9.999982707311136920e-01 9.999984713078921006e-01
1.548505436250421917e+04 8.284376612680088121e-05 2.110476873497000583e-01 9.953012435829095006e-01 9.999989990394470007e-01 9.999989735524927870e-01 9.999989081815620073e-01 9.999989857131865723e-01 9.999989180111321652e-01 9.999976438913303900e-01 9.999989529010964162e-01 9.999988653434147556e-01 9.999989484673595941e-01 9.999988952465229675e-01 9.999982793567518957e-01 9.999987163708486948e-01
1.553505436250421917e+04 4.515767676053043800e-04 1.026213416753851138e-01 8.346155972201790840e-01 9.999968363657886217e-01 9.999966823587975728e-01 9.999986514551280070e-01 9.999989426965615325e-01 9.999989147549231960e-01 9.999976460538958500e-01 9.999986169542615100e-01 9.999985271094841144e-01 9.999989160802927879e-01 9.999988578183316434e-01 9.999982458481611047e-01 9.999982834418298383e-01
1.558505436250421917e+04 1.160329966169231300e-02 2.026284575069966787e-01 7.766182127871377183e-01 9.999040344691432214e-01 9.999720311163649011e-01 9.999977435074481891e-01 9.999957319765541142e-01 9.999989074774261466e-01 9.999976337173490659e-01 9.999977682188269101e-01 9.999977879104526846e-01 9.999978593484702971e-01 9.999975361622341907e-01 9.999982298992590168e-01 9.999499170760570710e-01
1.563505436250421917e+04 7.018824192163210240e-02 4.678035809048509130e-01 7.706653381124631830e-01 9.899958741686938346e-01 9.995029643375298312e-01 9.999979602063266970e-01 9.999304761486765836e-01 9.999989063567230607e-01 9.999976364048229760e-01 9.999979496742078533e-01 9.999981403684814474e-01 9.999977223771440160e-01 9.999975748219547267e-01 9.999982372314227819e-01 9.999653441222563499e-01
1.568505436250421917e+04 1.000048084021351600e-05 4.053653698859415733e-01 7.449142615588604244e-01 9.992235790113908056e-01 9.999989018562497334e-01 9.999979318722788113e-01 9.999091487667324252e-01 9.999989036114758090e-01 9.999976406560655562e-01 9.999966288886427135e-01 9.999977337495238316e-01 9.999984104931974871e-01 9.999975602859252355e-01 9.999982373893060439e-01 9.999731824085167364e-01
1.573505436250421917e+04 9.924968905572298938e-01 9.999930747081259286e-01 9.978439483369712093e-01 9.842165238418758566e-01 6.530435528724054528e-01 9.926845681542756372e-01 9.962576182664081292e-01 9.051604386654830137e-01 9.700044535520651046e-01 9.921936246138609583e-01 9.987139827008874038e-01 9.987590935078162202e-01 9.982512545342396848e-01 8.218068245920459036e-01 9.978383839462944271e-01
1.578505436250421917e+04 2.147780842078290953e-01 6.639949644954847852e-01 9.973462094807427070e-01 9.990886712326974006e-01 9.999842276665220631e-01 9.997405279820650303e-01 9.997774568867351386e-01 9.860144812249441726e-01 9.946134267621666858e-01 9.969172441623117553e-01 9.999191002309630871e-01 9.999187403756125692e-01 9.999548901350217012e-01 9.439965820431553967e-01 8.731381411546955684e-01
1.583505436250421917e+04 8.391393873683881122e-01 2.543384308971443630e-01 5.154388181539100167e-01 9.999509742161543091e-01 9.999946750937903639e-01 9.999721875759025602e-01 9.999815313640344483e-01 9.915993725747047627e-01 9.977176376576341044e-01 9.997112374292391745e-01 9.999871989727492361e-01 9.999854682383609861e-01 9.999683383547605109e-01 9.736004363703488762e-01 9.945890796805073597e-01
1.588505436250421917e+04 6.962418801315786165e-01 1.726341026218890518e-01 6.914441798831627572e-01 9.999592560713955747e-01 9.999926428986958271e-01 9.999710610195768901e-01 9.999802081385096297e-01 9.943616951152968175e-01 9.992616016471176366e-01 9.995593370404260991e-01 9.999989815596601606e-01 9.999989699223621464e-01 9.999989747386960337e-01 9.996089467685638219e-01 9.858886525179785254e-01
1.593505436250421917e+04 5.979657727542811996e-01 1.909647848611442655e-01 4.369612428769481527e-01 9.999232086158044153e-01 9.999953532154294278e-01 9.999611868693881744e-01 9.999751236480325378e-01 9.957307483426075523e-01 9.997159333838168127e-01 9.995975194219688387e-01 9.999989903171788708e-01 9.999989812391670840e-01 9.999989833357473268e-01 9.999603419776466051e-01 9.834973445092277666e-01
1.598505436250421917e+04 5.873922458794931245e-01 1.815682341181856785e-01 1.992762268949995474e-01 8.759370952850491499e-01 9.999830863074303799e-01 9.998593754710811687e-01 9.999198933353197205e-01 9.966228959789181774e-01 9.998406139301355688e-01 9.993880854303274219e-01 9.999980913144894679e-01 9.999984747464986112e-01 9.999983366990917721e-01 9.997046461326514200e-01 9.778493293155218202e-01
1.599717812400421826e+04 5.912090896461101863e-01 1.635666966776327669e-01 2.352733700351800350e-01 8.170511531362346647e-01 9.999767282315272787e-01 9.998526965832639224e-01 9.999071525644023239e-01 9.967514952294548314e-01 9.998546218831360077e-01 9.993443610193593063e-01 9.999982515436907082e-01 9.999984575328958458e-01 9.999982464506858015e-01 9.997471040664270836e-01 9.800175736698343298e-01
1.599719062400421899e+04 6.512290251100315563e-01 1.883617596232872726e-01 2.393254018779701897e-01 8.172555987194903837e-01 9.999767414983101732e-01 9.998528624845766100e-01 9.999072562403429343e-01 9.967516405949544689e-01 9.998546352582521335e-01 9.993451190261579686e-01 9.999982494010566381e-01 9.999984580410863355e-01 9.999982478381843620e-01 9.997473469985767025e-01 9.800200923118541629e-01
1.599729062400421935e+04 6.833994247028353231e-01 4.437908249654580195e-01 3.950992666779452600e-01 8.438354713341551516e-01 9.999767223577469277e-01 9.998536650985487828e-01 9.999080587389796992e-01 9.967559755549503242e-01 9.998548727952770721e-01 9.993516301539150382e-01 9.999977574098496413e-01 9.999981818350062168e-01 9.999984619974938704e-01 9.997489016406844176e-01 9.800431453361929668e-01
1.604754897482354681e+04 9.999985393190329308e-01 9.999948043542177256e-01 9.999951192705902603e-01 9.999952316763941473e-01 9.999969625482324487e-01 9.999979422364013715e-01 9.999977337455664417e-01 9.993778791362051273e-01 9.999988783035785866e-01 9.999462592616884526e-01 9.999989953892589600e-01 9.999989917063870637e-01 9.999989959702948461e-01 9.999989999159573095e-01 9.998197269221228423e-01
1.605345751720770932e+04 9.999989307550993800e-01 9.999964319119873934e-01 9.999964299897952102e-01 9.999960358851244235e-01 9.999978358506180776e-01 9.999984175422272914e-01 9.999979302687809213e-01 9.995317797159489759e-01 9.999989990236699544e-01 9.999507588827970528e-01 9.999989962670740029e-01 9.999989933113963003e-01 9.999989970749101342e-01 9.999989998826580573e-01 9.998318856588630510e-01
1.605422771229000500e+04 9.999989447839022771e-01 9.999967732786690933e-01 9.999965262201753191e-01 9.999959974916312611e-01 9.999979620264279889e-01 9.999983193832410189e-01 9.999978925928233453e-01 9.995491854164455514e-01 9.999989993551721135e-01 9.999513760462126477e-01 9.999989960036220760e-01 9.999989926415714381e-01 9.999989970797031891e-01 9.999989999201226443e-01 9.998503610943766384e-01
1.705974040092229552e+04 9.999990000074869823e-01 9.999990000083479602e-01 9.999990000081481201e-01 9.999853901368310760e-01 9.999855674022702923e-01 9.999927528907259777e-01 9.999929228555634042e-01 9.999949599414843515e-01 9.999989821101576970e-01 9.999957639922982811e-01 9.999974817400564264e-01 9.999986338326143365e-01 9.999988074166016316e-01 9.999989910343696220e-01 9.998165786112982456e-01
1.795974040092229552e+04 9.999840636866212940e-01 9.998423449622636516e-01 9.999310637024229065e-01 9.999493615280996561e-01 9.999896184366362517e-01 9.999702818025268947e-01 9.999959640044905340e-01 9.999958619616106104e-01 9.999985299956846152e-01 9.998006639327455813e-01 9.999713584976271941e-01 9.999415477272387553e-01 9.999863261279748894e-01 9.999893139465190206e-01 9.976152467640739818e-01
1.885974040092229552e+04 9.999797956716881542e-01 9.998118708323721071e-01 9.999360735320086402e-01 9.999515699853770423e-01 9.999871264897576273e-01 9.999619887326711698e-01 9.999914855016848181e-01 9.999963469998898180e-01 9.999970272989957554e-01 9.998003359644966892e-01 9.999704720663847857e-01 9.999383011826584733e-01 9.999863076191517486e-01 9.999891540538671242e-01 9.975506448375482949e-01
1.975974040092229552e+04 9.999773152922609709e-01 9.997614780051283789e-01 9.999379054064344574e-01 9.999480210937657931e-01 9.999949789985008719e-01 9.999624098838274522e-01 9.999983477017667655e-01 9.999964954870764755e-01 9.999933687966662266e-01 9.996606543884122287e-01 9.999458030789336593e-01 9.999223735578953720e-01 9.999941811951184034e-01 9.999893842751432782e-01 9.976844706532883578e-01
2.065974040092229552e+04 9.999890701586579000e-01 9.997074813094105616e-01 9.999594852168353087e-01 9.999520989106234214e-01 9.999696104542966646e-01 9.999624901688876077e-01 9.999777076653170171e-01 9.999917805445074359e-01 9.997127881643648184e-01 9.999543082618496115e-01 9.999222600541661787e-01 9.999341806925347020e-01 9.999862980294618175e-01 9.999892457488113173e-01 9.977383622178765954e-01
2.155974040092229552e+04 9.999775950343171571e-01 9.998062524753309477e-01 9.999447860985721803e-01 9.999549969482715017e-01 9.999869664971327010e-01 9.999613904742774562e-01 9.999876048504573456e-01 9.999933044555969763e-01 9.999904199379511249e-01 9.997465227439549240e-01 9.999607981451836825e-01 9.999313080073142235e-01 9.999853178539569454e-01 9.999904372374471828e-01 9.979525752880956668e-01
2.245974040092229552e+04 9.999778088394896125e-01 9.998015753818523255e-01 9.999450029670693407e-01 9.999549960716295205e-01 9.999912925842379119e-01 9.999602381688098562e-01 9.999925557146636113e-01 9.999950497107349401e-01 9.999928492287285531e-01 9.997580571617777911e-01 9.999625996571258613e-01 9.999326091825208040e-01 9.999878861827063981e-01 9.999905293423511088e-01 9.980385944432342837e-01
2.335974040092229552e+04 9.999872064749368850e-01 9.997518520875665615e-01 9.999556436835845830e-01 9.999525515663378883e-01 9.999850960377235642e-01 9.999673573702536622e-01 9.999901396210276738e-01 9.999956637491309586e-01 9.999922584643117229e-01 9.997091731581123630e-01 9.999545871159534194e-01 9.999290452837424903e-01 9.999902481943599986e-01 9.999898697087900024e-01 9.979342897712513150e-01
2.425974040092229552e+04 9.999982842844135078e-01 9.998216509516576478e-01 9.999788787533306911e-01 9.999676109494884946e-01 9.999749655032791340e-01 9.999762052984600968e-01 9.999774895389663687e-01 9.999959907294934114e-01 9.999915511468774332e-01 9.997161686236236688e-01 9.999555155266227624e-01 9.999301697511699949e-01 9.999899238530234324e-01 9.999899432928608389e-01 9.979855354719302518e-01
2.515974040092229552e+04 9.999989999998432078e-01 9.998570494838555645e-01 9.999771455619698157e-01 9.999726881677026835e-01 9.999796454764339204e-01 9.999748756940566308e-01 9.999826381351230031e-01 9.999962202107003373e-01 9.999914673534738840e-01 9.997221335428142508e-01 9.999546547592050860e-01 9.999304867615357306e-01 9.999893912189632417e-01 9.999899863599598371e-01 9.980262975901951217e-01
2.605974040092229552e+04 9.999835011507551830e-01 9.998310677954292958e-01 9.999515371469038794e-01 9.999623176641199152e-01 9.999800097758952955e-01 9.999684840629662341e-01 9.999815504194887739e-01 9.999963800933825420e-01 9.999929302633560058e-01 9.997769108236390645e-01 9.999647191207132746e-01 9.999355209758858942e-01 9.999871778232827246e-01 9.999904943460656837e-01 9.981125207518676268e-01
2.695974040092229552e+04 9.999919316569769734e-01 9.997587703058070652e-01 9.999657085937033729e-01 9.999576976292352537e-01 9.999858477620242603e-01 9.999690427700594908e-01 9.999875667197725138e-01 9.999964635767910615e-01 9.999925996238865356e-01 9.997526162520801174e-01 9.999588763146636250e-01 9.999332287827221721e-01 9.999881265752574855e-01 9.999901975976732693e-01 9.981227274395209070e-01
2.785974040092229552e+04 9.999923502799304975e-01 9.997430771934991967e-01 9.999656012140072381e-01 9.999569005510668962e-01 9.999873169837473208e-01 9.999676453040837742e-01 9.999890015108992003e-01 9.999966168836407210e-01 9.999922016447811979e-01 9.997254929848437000e-01 9.999549818065925910e-01 9.999306500877331860e-01 9.999894932410832160e-01 9.999902727956375692e-01 9.980122862592079036e-01
2.875974040092229552e+04 9.999935503350992905e-01 9.997285879450089618e-01 9.999681666852497930e-01 9.999569005388296850e-01 9.999882781936064724e-01 9.999673716587971217e-01 9.999895100629999645e-01 9.999967374912961393e-01 9.999920838374070087e-01 9.997341905119698779e-01 9.999564190836470745e-01 9.999318062494668702e-01 9.999885300578371661e-01 9.999902559547263481e-01 9.980610736058095345e-01
2.965974040092229552e+04 9.999940541530581983e-01 9.997222725968728518e-01 9.999695060052693485e-01 9.999570661248018411e-01 9.999882234442698525e-01 9.999679324859808149e-01 9.999894480973139377e-01 9.999968356603085029e-01 9.999920175264819244e-01 9.997465667734255490e-01 9.999582537640013813e-01 9.999332292517683074e-01 9.999882717494118500e-01 9.999902153939858040e-01 9.981083613666595911e-01
3.041974040092229552e+04 9.999990000217278130e-01 9.998332939459374513e-01 9.999670743911609483e-01 9.999781961981228928e-01 9.999741921116450660e-01 9.999945541176264996e-01 9.999820595302222337e-01 9.999969425597521333e-01 9.999930296295089782e-01 9.996768412099319434e-01 9.999439118470673238e-01 9.999220307350629167e-01 9.999929225653747533e-01 9.999904852967399504e-01 9.975828544049318847e-01
