TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413092936250421917e+04 8.734031582353751766e-01 6.644130225677375989e-01 9.999989999997620505e-01 9.999989999997491719e-01 9.999989999997465073e-01 9.999989994429754336e-01 9.999989991723960969e-01 9.999989989582936945e-01 9.999989987014118453e-01 9.999989989516642197e-01 9.999976545358609803e-01 9.999976442527710452e-01 9.999975575836996811e-01 9.999977277065559278e-01 9.999976076130489000e-01
1.418092936250421917e+04 8.804499762844281152e-01 6.694329463274043546e-01 9.999990000044037819e-01 9.999990000034948423e-01 9.999990000032451531e-01 9.999989994266762494e-01 9.999989997183909018e-01 9.999989997394358454e-01 9.999989997335536618e-01 9.999989996426629224e-01 9.999984810500155419e-01 9.999984684558849146e-01 9.999984073632678383e-01 9.999984725580914890e-01 9.999983792602861188e-01
1.423092936250421917e+04 8.866919700162094742e-01 6.760512838815423420e-01 9.999990000020442249e-01 9.999990000019611802e-01 9.999990000020365644e-01 9.999989996139598825e-01 9.999989997968149469e-01 9.999989996850600082e-01 9.999989996849271146e-01 9.999989995981394264e-01 9.999989998031871830e-01 9.999989998206997299e-01 9.999989998337586172e-01 9.999989979827855757e-01 9.999989980180858939e-01
1.428092936250421917e+04 8.919877552637546225e-01 6.810997239413849602e-01 9.999990000007273894e-01 9.999990000006407920e-01 9.999990000005494206e-01 9.999989997249513207e-01 9.999989998556111370e-01 9.999989998115548229e-01 9.999989997764548999e-01 9.999989992305353681e-01 9.999989991880190443e-01 9.999989988575140876e-01 9.999989982660416610e-01 9.999989980953470914e-01 9.999989979654055894e-01
1.433092936250421917e+04 8.971251968005474753e-01 6.952816383487940843e-01 9.999990000038049276e-01 9.999990000039460369e-01 9.999990000040004379e-01 9.999989997616274273e-01 9.999989998505425248e-01 9.999989998769384103e-01 9.999989995395431874e-01 9.999989998769800437e-01 9.999989983380609404e-01 9.999989987938969760e-01 9.999989995562054146e-01 9.999990000438012672e-01 9.999990000665870404e-01
1.438092936250421917e+04 9.014506057063277344e-01 7.062937727535067989e-01 9.999990000004198576e-01 9.999990000002644264e-01 9.999990000002858537e-01 9.999989997904470407e-01 9.999989998857746754e-01 9.999989998989708972e-01 9.999990000005720692e-01 9.999989999517544526e-01 9.999989999929520534e-01 9.999990000062365381e-01 9.999990000089472586e-01 9.999990000106345756e-01 9.999990000117379152e-01
1.443092936250421917e+04 9.051291504512943842e-01 7.152392473210820167e-01 9.999990000020391179e-01 9.999990000023436520e-01 9.999990000022114245e-01 9.999989997811361553e-01 9.999989998863477725e-01 9.999989999039826660e-01 9.999989998554295045e-01 9.999989993549325273e-01 9.999989996112114143e-01 9.999989995873170834e-01 9.999989995435318857e-01 9.999989995738225446e-01 9.999989995705593770e-01
1.448092936250421917e+04 8.654573595996659652e-01 5.122727781349011300e-01 9.971238620962414867e-01 9.993397626352672480e-01 9.992593003763552417e-01 9.998238146196471998e-01 9.999879672002411901e-01 9.999939472037305821e-01 9.999893337086376288e-01 9.999929115139200020e-01 9.999933230043658305e-01 9.999927675543430761e-01 9.999911779720818128e-01 9.999955728370889529e-01 9.999944665002407085e-01
1.453092936250421917e+04 8.908523113693952444e-01 5.759577696521799295e-01 9.924311356653570115e-01 9.982755121954413058e-01 9.977856099568441772e-01 9.998749365132912903e-01 9.999795261818228420e-01 9.999931585086815344e-01 9.999887647859186934e-01 9.999930558886112042e-01 9.999929003624553614e-01 9.999922208678674318e-01 9.999921202649600938e-01 9.999947248967169244e-01 9.999945187447712991e-01
1.458092936250421917e+04 8.776356789494264010e-01 5.525427718165281110e-01 9.757068171795352240e-01 9.967924094896827292e-01 9.960567508436485307e-01 9.998513878185442127e-01 9.999517492991734091e-01 9.999884873840083621e-01 9.999907270739604170e-01 9.999909665849520124e-01 9.999911522198726699e-01 9.999894507110060893e-01 9.999905788568399512e-01 9.999940691828566042e-01 9.999919233571892274e-01
1.463092936250421917e+04 8.933213023167378974e-01 6.151822818316189379e-01 9.091378051450814679e-01 9.964361922425363227e-01 9.960676772955429081e-01 9.999118646605200666e-01 9.999525788472896082e-01 9.999920326734393905e-01 9.999934908704403158e-01 9.999923778251654793e-01 9.999926119517230649e-01 9.999910981061107540e-01 9.999919123779105190e-01 9.999940928237829318e-01 9.999939639043752271e-01
1.468092936250421917e+04 9.024123614215087130e-01 6.414849911709558095e-01 9.044684102783441260e-01 9.969173298521751825e-01 9.964051854415613141e-01 9.999685897879299068e-01 9.999586335844649065e-01 9.999981866674365616e-01 9.999974358475302028e-01 9.999970817984203952e-01 9.999973378177289263e-01 9.999972120614777360e-01 9.999946851865539887e-01 9.999946129938022121e-01 9.999948282479199646e-01
1.473092936250421917e+04 9.055711747279048263e-01 6.606962683047208351e-01 8.935219754000507386e-01 9.934977050790052555e-01 9.963620539786298691e-01 9.999495482696590942e-01 9.999661635018067818e-01 9.999984792942532286e-01 9.999951914984455126e-01 9.999949094361154645e-01 9.999954673970128383e-01 9.999954254906137097e-01 9.999937577639732567e-01 9.999949652740101058e-01 9.999950382024933582e-01
1.478092936250421917e+04 9.055952306263214124e-01 6.664348538851747605e-01 9.048294494782234132e-01 9.642704756288779100e-01 9.953755700034426779e-01 9.998849371233208272e-01 9.999447508948415830e-01 9.999901211637168830e-01 9.999919079035239911e-01 9.999927279676383840e-01 9.999925697419316251e-01 9.999895180190579991e-01 9.999910857363282224e-01 9.999942713995481069e-01 9.999934386069371239e-01
1.483092936250421917e+04 9.191750383024243076e-01 6.727984717592840891e-01 9.632294857265483179e-01 9.988254233172364493e-01 9.976455754044800672e-01 9.998139556258028859e-01 9.999779864100432070e-01 9.999941946825918748e-01 9.999875015673913570e-01 9.999932415713258527e-01 9.999936592233880095e-01 9.999934451956321579e-01 9.999929770895142900e-01 9.999947607071599798e-01 9.999947986089103846e-01
1.488092936250421917e+04 9.184929809602966344e-01 7.042857706483152125e-01 9.205014084438623012e-01 9.427780151841307354e-01 9.961170648205878164e-01 9.999148286580206157e-01 9.999832055109946216e-01 9.999932980247125958e-01 9.999895052995187994e-01 9.999926588837104724e-01 9.999934487745004708e-01 9.999935343312383873e-01 9.999934658251414810e-01 9.999948950052969243e-01 9.999951072632067284e-01
1.493092936250421917e+04 9.289679208341509176e-01 7.162406521256522440e-01 9.199429726165870846e-01 9.811623819055538265e-01 9.978013409654615806e-01 9.997037422793616512e-01 9.999924511414614026e-01 9.999906026224357758e-01 9.999912611365816550e-01 9.999925974262870998e-01 9.999936263699665817e-01 9.999940709382323378e-01 9.999939554664865060e-01 9.999950914367565780e-01 9.999952901847641851e-01
1.498092936250421917e+04 9.350512181238648246e-01 7.225865393757990862e-01 9.645460248643689116e-01 9.994908089256323569e-01 9.985163174666220609e-01 9.996856274777784490e-01 9.999944925390830130e-01 9.999914175526458671e-01 9.999925829880041972e-01 9.999934816580199337e-01 9.999942719503589483e-01 9.999943318529199709e-01 9.999942470757129387e-01 9.999953562729274603e-01 9.999955300118996693e-01
1.503092936250421917e+04 9.188405401493897617e-01 7.098568527002234729e-01 9.297685235186721187e-01 9.324383746317332911e-01 9.938426802910979019e-01 9.999793578056948018e-01 9.999632675946920068e-01 9.999986341201370088e-01 9.999890391535500855e-01 9.999920996039082244e-01 9.999926151047588974e-01 9.999908561250597794e-01 9.999907361622217827e-01 9.999939202848077135e-01 9.999922920930675030e-01
1.508092936250421917e+04 9.327895863501627360e-01 7.554086020940585788e-01 9.238574043103126021e-01 9.705750839650909567e-01 9.458066345107732920e-01 9.999614306305955047e-01 9.999347505378010093e-01 9.999946661615063404e-01 9.999953789062026033e-01 9.999961094340269474e-01 9.999957849132101728e-01 9.999933044564451867e-01 9.999912645869626360e-01 9.999944180161516316e-01 9.999943409928623295e-01
1.513092936250421917e+04 9.397566182653174227e-01 7.796510292794198715e-01 9.402243994802802485e-01 9.755249670866537048e-01 9.626774285486282556e-01 9.999909058675147122e-01 9.999350753008529047e-01 9.999971240629392799e-01 9.999974295517710665e-01 9.999980444201852503e-01 9.999978840295289384e-01 9.999964584971567927e-01 9.999920382493021620e-01 9.999943009983860431e-01 9.999945815297495155e-01
1.518092936250421917e+04 9.411709103584491309e-01 7.909741098824434324e-01 9.291227784099301834e-01 9.898135964140314380e-01 9.264807372237109373e-01 9.999987473098833624e-01 9.999946259228463807e-01 9.999952295561008730e-01 9.999970284943042742e-01 9.999976471431621938e-01 9.999981080244388920e-01 9.999983323434675775e-01 9.999975203895060671e-01 9.999963900005153228e-01 9.999964210993833591e-01
1.523092936250421917e+04 9.455271975752290725e-01 8.015778777992248472e-01 9.446214331636449968e-01 9.944755811380219246e-01 9.991647882656965463e-01 9.994793006445138461e-01 9.999971810928733884e-01 9.999976566721714422e-01 9.999981506739240578e-01 9.999983441571618226e-01 9.999983539881164285e-01 9.999983011311672776e-01 9.999972884684229513e-01 9.999964021219674981e-01 9.999965127944536736e-01
1.528092936250421917e+04 9.506835345379911484e-01 8.088773212775576260e-01 9.796417809193388448e-01 9.999500665245242281e-01 9.990376239756397769e-01 9.995749813046279630e-01 9.999968857334802230e-01 9.999975893592316645e-01 9.999981663410654198e-01 9.999983110564847344e-01 9.999982441455345095e-01 9.999980649262604215e-01 9.999978501613856485e-01 9.999980228577322050e-01 9.999980358943166836e-01
1.533092936250421917e+04 9.528463249317677963e-01 8.278398636040514846e-01 9.995707640731835708e-01 9.995533937805928248e-01 9.993878191178526826e-01 9.996877299899263880e-01 9.999967918084980978e-01 9.999973644093387293e-01 9.999980212951129488e-01 9.999982986961543086e-01 9.999982290835086607e-01 9.999983091221169573e-01 9.999984455782585657e-01 9.999985420134012148e-01 9.999985621815717929e-01
1.538092936250421917e+04 9.369725728293882838e-01 7.737996789345451543e-01 9.221792830131816388e-01 9.756374120225134172e-01 9.835775154043731039e-01 9.999923870056148800e-01 9.999722161976011270e-01 9.999772947552750813e-01 9.999917240093911808e-01 9.999926275417782007e-01 9.999940849205402049e-01 9.999954359181338903e-01 9.999961339100004176e-01 9.999974468402320626e-01 9.999978261776190092e-01
1.543092936250421917e+04 9.483305619782289586e-01 8.432642502989157185e-01 9.300803540678165282e-01 9.896106125871525494e-01 8.942555814605924747e-01 9.999296816853783243e-01 9.999221750643149109e-01 9.999914265575818861e-01 9.999929677259483674e-01 9.999950972491066237e-01 9.999967500715387647e-01 9.999969954831966490e-01 9.999971670315793704e-01 9.999981858009449054e-01 9.999981642128176196e-01
1.548092936250421917e+04 9.541147197788990564e-01 8.644917452742388875e-01 9.392304592756762771e-01 9.914841475030209406e-01 8.994726014929174118e-01 9.999966455952226108e-01 9.999695505615795454e-01 9.999947055323418210e-01 9.999939838914021495e-01 9.999960641647378523e-01 9.999963628216628209e-01 9.999964906089779948e-01 9.999965877458411034e-01 9.999980147208761272e-01 9.999980247608906136e-01
1.553092936250421917e+04 9.708013099982427674e-01 9.450388137222474061e-01 9.999867905346343511e-01 9.999776564013050928e-01 9.999685915730097685e-01 9.999081509058509454e-01 9.999914332418251561e-01 9.999970056188438594e-01 9.999979244888883567e-01 9.999977593357904926e-01 9.999976417419540464e-01 9.999975204881929036e-01 9.999980321014609874e-01 9.999981763339579333e-01 9.999981898579232142e-01
1.558092936250421917e+04 9.999989999762286530e-01 9.999989999740610536e-01 9.999989999718517097e-01 9.999989999671494711e-01 9.999989999597469481e-01 9.999792510528956457e-01 9.999847795429878117e-01 9.999964510021349673e-01 9.999980469617130163e-01 9.999982920118730689e-01 9.999980017989209546e-01 9.999981239883770634e-01 9.999984925639755495e-01 9.999984728364863518e-01 9.999984846993643650e-01
1.563092936250421917e+04 9.999989999970897436e-01 9.999990000094061138e-01 9.999990000142353619e-01 9.999990000172519489e-01 9.999990000217203745e-01 9.999946756447294360e-01 9.999975296004351977e-01 9.999978766932325902e-01 9.999981866751678217e-01 9.999987357327991822e-01 9.999986814617073394e-01 9.999984122686296217e-01 9.999986166535714815e-01 9.999986124859755465e-01 9.999986201140756981e-01
1.568092936250421917e+04 9.999989999977164645e-01 9.999990000104731491e-01 9.999990000045924088e-01 9.999989999920216865e-01 9.999990000112194410e-01 9.999989999848538647e-01 9.999988864372663100e-01 9.999988756985451754e-01 9.999988066505373085e-01 9.999988562304241713e-01 9.999989018639688920e-01 9.999988580750142075e-01 9.999987775313884386e-01 9.999987604149344067e-01 9.999987650725638000e-01
1.573092936250421917e+04 9.999989999988391220e-01 9.999990000088048170e-01 9.999990000112186639e-01 9.999990000176856020e-01 9.999990000263682122e-01 9.999989999836625953e-01 9.999989917547762452e-01 9.999989911416222732e-01 9.999989800823479991e-01 9.999989743862991443e-01 9.999989818289953813e-01 9.999989778547653252e-01 9.999988090401804586e-01 9.999987820048412690e-01 9.999987982174479706e-01
1.578092936250421917e+04 9.999989999946122810e-01 9.999989999970452237e-01 9.999990000010482438e-01 9.999990000082705777e-01 9.999990000035415827e-01 9.999989997935947450e-01 9.999989977687410159e-01 9.999989971231423302e-01 9.999989869876253490e-01 9.999989926475006952e-01 9.999989959435817699e-01 9.999989958224849707e-01 9.999989143266576619e-01 9.999988845075868937e-01 9.999988870410293496e-01
1.583092936250421917e+04 9.999989999949459030e-01 9.999989999958233122e-01 9.999989999969244314e-01 9.999989999978419197e-01 9.999989999979167488e-01 9.999989998422209592e-01 9.999989993411884104e-01 9.999989992035196451e-01 9.999990000487460895e-01 9.999990000667483558e-01 9.999990000668588230e-01 9.999990000795552225e-01 9.999990000802650991e-01 9.999990000618282915e-01 9.999990000804903634e-01
1.588092936250421917e+04 9.999989999941252261e-01 9.999989999958365239e-01 9.999989999953030617e-01 9.999989999988844191e-01 9.999990000119544087e-01 9.999964108697128040e-01 9.999983630517722544e-01 9.999988644969092233e-01 9.999989657768758589e-01 9.999989155338263602e-01 9.999989392396131382e-01 9.999989692512150086e-01 9.999989799878808983e-01 9.999989615554187861e-01 9.999989686705968994e-01
1.593092936250421917e+04 9.999989999944465247e-01 9.999989999964796761e-01 9.999989999990425149e-01 9.999990000096645737e-01 9.999990000097190856e-01 9.999958781510641659e-01 9.999980722223711371e-01 9.999986599953868405e-01 9.999988378823645441e-01 9.999988527058476517e-01 9.999988790444904740e-01 9.999988873861951344e-01 9.999989288642955332e-01 9.999989368702719705e-01 9.999989380562076535e-01
1.598092936250421917e+04 9.999989999937585194e-01 9.999989999950239516e-01 9.999989999933588392e-01 9.999989999782684658e-01 9.999989999599703250e-01 9.999957566861746860e-01 9.999978533944902104e-01 9.999976485730837084e-01 9.999982280944752500e-01 9.999985959008360625e-01 9.999985525820166421e-01 9.999985691485365757e-01 9.999987398502878655e-01 9.999987966316452592e-01 9.999987996588585171e-01
1.603092936250421917e+04 9.999989999937557439e-01 9.999989999950078534e-01 9.999989999968376120e-01 9.999990000012931590e-01 9.999990000084749697e-01 9.999986025204682383e-01 9.999981043801016156e-01 9.999978377551372866e-01 9.999975921545641855e-01 9.999981388535249538e-01 9.999987110465831108e-01 9.999985930908842358e-01 9.999986018476466620e-01 9.999986491689704105e-01 9.999986515913653617e-01
1.608092936250421917e+04 9.998136793174001724e-01 9.997913362864695452e-01 9.998069558983713190e-01 9.998300676484406235e-01 9.997606690323742606e-01 9.997528834570217349e-01 9.999987950344957355e-01 9.999962071111870854e-01 9.999963048779395569e-01 9.999966888745968063e-01 9.999982571541563559e-01 9.999985301697915663e-01 9.999982809162223374e-01 9.999979497809746709e-01 9.999981099947720109e-01
1.613092936250421917e+04 9.997382865045053579e-01 9.996195462146857391e-01 9.996124333644652582e-01 9.997091247775247158e-01 9.994666781837996394e-01 9.994640969788562979e-01 9.999970425641995231e-01 9.999865698354868382e-01 9.999939741198310417e-01 9.999943786830854942e-01 9.999952329235888282e-01 9.999958155649376623e-01 9.999967338526747351e-01 9.999970208818750317e-01 9.999971579783519804e-01
1.618092936250421917e+04 9.998228828279924763e-01 9.997929553383607670e-01 9.997620610445558942e-01 9.998139139410203713e-01 9.997115256501444280e-01 9.997432429796151432e-01 9.999989883444310168e-01 9.999981272379666608e-01 9.999982388505972430e-01 9.999943330736060787e-01 9.999928849788469742e-01 9.999940596287306693e-01 9.999944679074874720e-01 9.999959074132563908e-01 9.999962301649645280e-01
1.623092936250421917e+04 9.606528026695271283e-01 9.437593460679127855e-01 9.565023971304066341e-01 9.517836934378862690e-01 9.802252392970289829e-01 8.586341939206298957e-01 9.999883804747247140e-01 9.999460640231249142e-01 9.999655384229096944e-01 9.999555931986480184e-01 9.999559419949578531e-01 9.999423723817281173e-01 9.999503312780543274e-01 9.999536375729540794e-01 9.999411015967950567e-01
1.628092936250421917e+04 9.929135128534779531e-01 9.900177176956110880e-01 9.996105916144352177e-01 9.996238988847974127e-01 9.993773582471748851e-01 9.993560686462790166e-01 9.999865559500931145e-01 9.999839410338242640e-01 9.999853669791844979e-01 9.999855331899041300e-01 9.999872650798344864e-01 9.999783212104922381e-01 9.999861267622962568e-01 9.999858350250804273e-01 9.999800762749652128e-01
1.633092936250421917e+04 9.999321417849028615e-01 9.983913410201271654e-01 9.958969123827783321e-01 9.942718312818817905e-01 9.939161102146598648e-01 9.913625865589306141e-01 9.997701641502040326e-01 9.998858668815413520e-01 9.999072455337399967e-01 9.998758908390714684e-01 9.998758389037856187e-01 9.998637105121884749e-01 9.999081157154418031e-01 9.998546920301754071e-01 9.998765598212059347e-01
1.638092936250421917e+04 9.999274609414631199e-01 9.984815486455517197e-01 9.958193049214204562e-01 9.939805332445487140e-01 9.935584477518591973e-01 9.907363417591010801e-01 9.997543148369670840e-01 9.998807166634837706e-01 9.999089038562060106e-01 9.998719762837675606e-01 9.998714639832897433e-01 9.998586129985340687e-01 9.999071804909485106e-01 9.998487522032890595e-01 9.998721621561764694e-01
1.643092936250421917e+04 9.999811255706907431e-01 9.999782592692614269e-01 9.998728092812085855e-01 9.981771776694622345e-01 9.978386437717898794e-01 9.969885645534967145e-01 9.998360845333721381e-01 9.999017039012132457e-01 9.998977317851314162e-01 9.998760253920974117e-01 9.998701092625618125e-01 9.998617758096390862e-01 9.998928064949389460e-01 9.998524793556816670e-01 9.998713937887981906e-01
1.648092936250421917e+04 9.999043166042367314e-01 9.984470242549569052e-01 9.954182082904996509e-01 9.930464068627885554e-01 9.929490836274914578e-01 9.891724689799463732e-01 9.997439062642238250e-01 9.998797266093483183e-01 9.999122105589375309e-01 9.998672927448150061e-01 9.998635785721110558e-01 9.998586256279224926e-01 9.999056752874567744e-01 9.998480821194112300e-01 9.998730359611545104e-01
1.653092936250421917e+04 9.999989999577256761e-01 9.983233450197601666e-01 9.997160837174253745e-01 9.995214967078961399e-01 9.992422652714427755e-01 9.978293785758228784e-01 9.999347482420245514e-01 9.999490455377284537e-01 9.999472974279847159e-01 9.999432907880068111e-01 9.999428127973370994e-01 9.999340440831336885e-01 9.999413407486914540e-01 9.999351997691426908e-01 9.999375238031402713e-01
1.658092936250421917e+04 9.999990000105917209e-01 9.995617981863303969e-01 9.998294247864244477e-01 9.996627531116117904e-01 9.996805813782346783e-01 9.995170193465245934e-01 9.999391577029291822e-01 9.999766669733152202e-01 9.999648850756620577e-01 9.999680566989725961e-01 9.999668361686244733e-01 9.999629784172627822e-01 9.999646797375745244e-01 9.999657289806157534e-01 9.999596785831433854e-01
1.663092936250421917e+04 9.999990000214528107e-01 9.999989998689516879e-01 9.999989975269356623e-01 9.999989851391499762e-01 9.999980777730790305e-01 9.998647013803346750e-01 9.999551626235295698e-01 9.999914792905110206e-01 9.999799509007535336e-01 9.999840754888216221e-01 9.999832578563946361e-01 9.999834632459425610e-01 9.999846867847000942e-01 9.999828791069925726e-01 9.999846903305472656e-01
1.668092936250421917e+04 9.999990000228262677e-01 9.999990000287675151e-01 9.999990000287726222e-01 9.999990000287893865e-01 9.999990000288021541e-01 9.999480580201611790e-01 9.999783145562022302e-01 9.999949592697106038e-01 9.999876799232079172e-01 9.999892377104036001e-01 9.999889738582956600e-01 9.999894859893783128e-01 9.999901552543211114e-01 9.999883968238375553e-01 9.999907490657050646e-01
1.673092936250421917e+04 9.999990000170823068e-01 9.999990000236880228e-01 9.999990000237657384e-01 9.999990000247779287e-01 9.999990000264504797e-01 9.999550827535456099e-01 9.999830202599591100e-01 9.999978280293436717e-01 9.999896065326882022e-01 9.999925028481342348e-01 9.999929519005235079e-01 9.999934475606515605e-01 9.999940920965937341e-01 9.999927434066483434e-01 9.999937137855502423e-01
1.678092936250421917e+04 9.999990000161034231e-01 9.999990000237169996e-01 9.999990000226869347e-01 9.999990000194598494e-01 9.999990000176441907e-01 9.999530762084207769e-01 9.999808529496746479e-01 9.999972990139648354e-01 9.999966152227738325e-01 9.999955865443469483e-01 9.999964391352682558e-01 9.999966426114033080e-01 9.999973208607441100e-01 9.999968870301987334e-01 9.999969809660028686e-01
1.683092936250421917e+04 9.999990000106236954e-01 9.999990000203302642e-01 9.999990000203580198e-01 9.999990000206242513e-01 9.999990000209204588e-01 9.999580418921861780e-01 9.999836244590802892e-01 9.999971908484368566e-01 9.999949260626014302e-01 9.999959752598804874e-01 9.999967383938630494e-01 9.999977505259275423e-01 9.999981442013287092e-01 9.999978839827318167e-01 9.999979494202142494e-01
1.688092936250421917e+04 9.999989999991467648e-01 9.999990000146944391e-01 9.999990000183792693e-01 9.999990000168185178e-01 9.999989999785554584e-01 9.999574142894464002e-01 9.999862929417984159e-01 9.999978170453870385e-01 9.999967010406388690e-01 9.999968568094457222e-01 9.999971853886788775e-01 9.999982530390376656e-01 9.999988134515570559e-01 9.999987681140672935e-01 9.999987782194688091e-01
1.693092936250421917e+04 9.999989999978946553e-01 9.999990000114339361e-01 9.999990000204832530e-01 9.999990000312680705e-01 9.999990000299523452e-01 9.999614182157150477e-01 9.999869741925334621e-01 9.999981572771650118e-01 9.999972604387482589e-01 9.999973888690643076e-01 9.999973660836601885e-01 9.999983205160032362e-01 9.999988839094114956e-01 9.999988614956767385e-01 9.999988669194567192e-01
1.698092936250421917e+04 9.999989999974661092e-01 9.999990000066701912e-01 9.999990000045070326e-01 9.999989999932709095e-01 9.999989999929835838e-01 9.999646572103835229e-01 9.999866110152765275e-01 9.999979805837458935e-01 9.999968425862107990e-01 9.999970034463185886e-01 9.999969920557121306e-01 9.999973014229810442e-01 9.999986685742653370e-01 9.999987719956943133e-01 9.999987677456814161e-01
1.703092936250421917e+04 9.999989999964515874e-01 9.999990000019171044e-01 9.999990000075529295e-01 9.999990000035688942e-01 9.999990000065464013e-01 9.999638056294417598e-01 9.999846530849393345e-01 9.999981778317297287e-01 9.999971024716939327e-01 9.999974013452702648e-01 9.999972769663217909e-01 9.999974067116902399e-01 9.999983595793640045e-01 9.999985320079300966e-01 9.999985355742470050e-01
1.708092936250421917e+04 9.999989999959556508e-01 9.999989999989866707e-01 9.999990000049455707e-01 9.999990000037467519e-01 9.999990000031830917e-01 9.999688923311917943e-01 9.999853085593236601e-01 9.999981642299574647e-01 9.999972468170926776e-01 9.999972450624216025e-01 9.999972524361397941e-01 9.999973769358702080e-01 9.999981597513237785e-01 9.999984052131732915e-01 9.999984054243178377e-01
1.713092936250421917e+04 9.999989999288513287e-01 9.999957618375554524e-01 9.999789778257037742e-01 9.996493049414086896e-01 9.997128756407467343e-01 9.993042822063459285e-01 9.999635877970994846e-01 9.999808044300543264e-01 9.999906847954475042e-01 9.999911820187038503e-01 9.999934865480231139e-01 9.999934234287767287e-01 9.999927601420085521e-01 9.999944340849535873e-01 9.999951277780257941e-01
1.718092936250421917e+04 9.999989999294112142e-01 9.999989998813527681e-01 9.999989998413469916e-01 9.999989997975892164e-01 9.999989997512617190e-01 9.999714277582925082e-01 9.999939602275238482e-01 9.999948864211528621e-01 9.999952263699056765e-01 9.999956533692928584e-01 9.999961411079675289e-01 9.999965751154848981e-01 9.999967720386695458e-01 9.999975061750485672e-01 9.999976867719347906e-01
1.723092936250421917e+04 9.999989999844134392e-01 9.999989999411925679e-01 9.999989999349278014e-01 9.999989999483646086e-01 9.999989999554457221e-01 9.999709348934587849e-01 9.999939725400980306e-01 9.999970111998148781e-01 9.999968139770769593e-01 9.999969865180531325e-01 9.999971005730412532e-01 9.999969776394354026e-01 9.999962643651265637e-01 9.999974362807910744e-01 9.999974359805755553e-01
1.728092936250421917e+04 9.999989999793420514e-01 9.999989999248456440e-01 9.999989999057004031e-01 9.999989999031368981e-01 9.999989999005187702e-01 9.999720185358909053e-01 9.999940826901900781e-01 9.999942898781106759e-01 9.999943517936109583e-01 9.999951174467258674e-01 9.999963442550325876e-01 9.999967946617362990e-01 9.999963279920349724e-01 9.999972621114325833e-01 9.999972770506283526e-01
1.733092936250421917e+04 9.999989999821677911e-01 9.999989999373529725e-01 9.999989999205546320e-01 9.999989999127053553e-01 9.999989998949080361e-01 9.999757066283461171e-01 9.999949070752350844e-01 9.999987942140069475e-01 9.999977612709335384e-01 9.999975936807190546e-01 9.999974684393334590e-01 9.999974210553800313e-01 9.999967194233304602e-01 9.999973193841260599e-01 9.999975071528769410e-01
1.738092936250421917e+04 9.999989999134571983e-01 9.999989999048464195e-01 9.999989998925333801e-01 9.999989998758427312e-01 9.999989998547844650e-01 9.999860554103709998e-01 9.999953556994454207e-01 9.999983491460526785e-01 9.999979614027121322e-01 9.999978485461111788e-01 9.999977406208681030e-01 9.999975747072027410e-01 9.999969462536629772e-01 9.999969515648349239e-01 9.999969521377032322e-01
1.743092936250421917e+04 9.999989999900573689e-01 9.999989999868023061e-01 9.999989999836426113e-01 9.999989999807299412e-01 9.999989999784563155e-01 9.999840410302853755e-01 9.999960975587571799e-01 9.999982568254920379e-01 9.999958953416615559e-01 9.999707619260331803e-01 9.999660557275898976e-01 9.999594439116431532e-01 9.999645341087816108e-01 9.999678428120820639e-01 9.999500246199607423e-01
1.748092936250421917e+04 9.999989998753265885e-01 9.999989998505520727e-01 9.999989997911140627e-01 9.999989997796416841e-01 9.999989997643248252e-01 9.999744620335029310e-01 9.999895521333389548e-01 9.999712894374541694e-01 9.999835911007111111e-01 9.999881695625575384e-01 9.999911692408988140e-01 9.999931028084948492e-01 9.999937015062679846e-01 9.999920521978808985e-01 9.998899717336241499e-01
1.753092936250421917e+04 9.999989999812556318e-01 9.999989999720905187e-01 9.999989999627171278e-01 9.999989999524919737e-01 9.999989999429480525e-01 9.999944581036492863e-01 9.999977418627076231e-01 9.999935861334856568e-01 9.999954572975043865e-01 9.999963976295098700e-01 9.999914370330240665e-01 9.999437158515280810e-01 9.999633336076767520e-01 9.999582539109387325e-01 9.999404301039400700e-01
1.758092936250421917e+04 9.999989999849575595e-01 9.999989999785885431e-01 9.999989999764444804e-01 9.999989821439694282e-01 9.999977516949685175e-01 9.996255677064869172e-01 9.993833978422258513e-01 9.997114436087708444e-01 9.999970692754809320e-01 9.999895403246826797e-01 9.999868197482286725e-01 9.999625016142742462e-01 9.998885249976573464e-01 9.999180770322435574e-01 9.999244509465369246e-01
1.763092936250421917e+04 9.912819897874045605e-01 8.760650672341465661e-01 7.266221399226169275e-01 7.486710445053500473e-01 8.392312395503443989e-01 8.506541647335319478e-01 9.930805690242721084e-01 9.971603520472090976e-01 9.998399528398743685e-01 9.979660466250269701e-01 9.977616568427298827e-01 9.973347438618823668e-01 9.997929576455802936e-01 9.973549530941645536e-01 9.981645276727885152e-01
