TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060380436250421917e+04 1.159279606510064188e-04 1.165315120227278754e-03 9.999978184459250574e-01 9.999974625496539371e-01 9.999979564138107291e-01 9.999963337015623788e-01 9.999941680185734372e-01 9.999942764307708787e-01 9.999944314981609184e-01 9.999945469261776188e-01 9.999945909543804801e-01 9.999948102156083207e-01 9.999953310185619726e-01 9.999953712530654792e-01 9.999946556023546762e-01
1.065380436250421917e+04 1.051500712373357269e-03 1.105250157492612597e-03 9.999979181357055991e-01 9.999972023250447428e-01 9.999977938338169281e-01 9.999925308594291851e-01 9.999919570561880411e-01 9.999921602109785868e-01 9.999924201865345585e-01 9.999926364104781973e-01 9.999928144899780103e-01 9.999933557045909138e-01 9.999944445867419152e-01 9.999945556569556082e-01 9.999935563133118821e-01
1.070380436250421917e+04 1.125504929054572386e-04 1.154576880239277558e-03 9.999983299040099416e-01 9.999971197595347583e-01 9.999983882479034358e-01 9.999986702679243278e-01 9.999711515692228936e-01 9.999926371605050157e-01 9.999928627167575801e-01 9.999929358749211072e-01 9.999930244838775018e-01 9.999934038229856270e-01 9.999941658262887501e-01 9.999942697624456533e-01 9.999932192434053402e-01
1.075380436250421917e+04 1.154556706580337719e-04 1.197265940152031404e-03 9.999973655817631091e-01 9.999979150765543334e-01 9.999984218778558143e-01 9.999987735257276356e-01 9.999912229390737206e-01 9.999894332199803504e-01 9.999922587803615759e-01 9.999926888474293118e-01 9.999928651731890827e-01 9.999932996885273484e-01 9.999939126873920170e-01 9.999941527982382228e-01 9.999934667976035918e-01
1.080380436250421917e+04 1.061911761591350766e-03 1.342574868712291362e-03 9.999990000248257793e-01 9.999990000207226171e-01 9.999990000691042491e-01 9.999986345431473023e-01 9.999949155594806127e-01 9.999901914581592610e-01 9.999919916936972353e-01 9.999923113490657434e-01 9.999925224589512052e-01 9.999930954973311747e-01 9.999937262517192282e-01 9.999939675201107159e-01 9.999934248603137288e-01
1.085380436250421917e+04 1.113801742324731182e-03 1.118755723180051139e-03 9.999989998890352894e-01 9.999989990994152533e-01 9.999989960962215596e-01 9.999989786451860541e-01 9.999975071019815420e-01 9.999918656451967092e-01 9.999929065654454829e-01 9.999931656855700624e-01 9.999932967409038698e-01 9.999936901188629657e-01 9.999940596805133586e-01 9.999942262701776441e-01 9.999938142348743231e-01
1.090380436250421917e+04 7.659297710741244094e-04 1.721602776013118159e-03 9.999990000451444150e-01 9.999989999817413544e-01 9.999989998641365396e-01 9.999989995390006214e-01 9.999989828129186575e-01 9.999930717305176575e-01 9.999935690223105134e-01 9.999937360635561268e-01 9.999937852273886874e-01 9.999940568137410946e-01 9.999943875583967579e-01 9.999945279580695345e-01 9.999942319455779050e-01
1.095380436250421917e+04 2.156166863933641474e-04 2.022307455337470083e-03 9.999990000425660330e-01 9.999990000451161043e-01 9.999990000605494256e-01 9.999989982642929487e-01 9.999989642887159302e-01 9.999946154263716913e-01 9.999946958771714911e-01 9.999948026150251579e-01 9.999948091823499530e-01 9.999949081323874500e-01 9.999951698815825463e-01 9.999952951547179669e-01 9.999951034549537932e-01
1.100380436250421917e+04 1.503948207006623134e-05 1.435137540214684315e-02 9.999989994784209690e-01 9.999989996380745927e-01 9.999989996558472649e-01 9.999989997971390210e-01 9.999989568375888815e-01 9.999952796754690842e-01 9.999952673223484467e-01 9.999953498491511716e-01 9.999953536965724421e-01 9.999953812097657213e-01 9.999956033939985112e-01 9.999957506435324106e-01 9.999956112381018780e-01
1.105380436250421917e+04 9.998128780313205510e-06 8.649880375431396456e-03 9.999989935705745348e-01 9.999989964394613295e-01 9.999989952047584341e-01 9.999989887701082880e-01 9.999984076958452484e-01 9.999957568758071069e-01 9.999957546530320318e-01 9.999958187588467995e-01 9.999958239626869361e-01 9.999958294768062084e-01 9.999960067252086082e-01 9.999961042866993832e-01 9.999960022586301678e-01
1.110380436250421917e+04 1.000056571210271264e-05 1.336804716445425152e-02 9.999989997965279542e-01 9.999989998505998123e-01 9.999989998562880400e-01 9.999989998351686005e-01 9.999989304249207178e-01 9.999961166817020741e-01 9.999960929987578018e-01 9.999961458186801266e-01 9.999961484296372438e-01 9.999961170165355684e-01 9.999962833538734719e-01 9.999963787930040704e-01 9.999962978473767583e-01
1.115380436250421917e+04 1.000003010678650029e-05 1.632646465127666341e-02 9.999989998057328133e-01 9.999989998496500165e-01 9.999989998455377505e-01 9.999989998430045546e-01 9.999989614434185992e-01 9.999963490390848531e-01 9.999963238384421693e-01 9.999963689839885816e-01 9.999963719588818023e-01 9.999963348459968149e-01 9.999964830291420137e-01 9.999965673370637687e-01 9.999965025683056341e-01
1.120380436250421917e+04 1.000057116215609527e-05 3.097756960740316590e-02 9.999989998196767704e-01 9.999989998548951542e-01 9.999989998428564508e-01 9.999989998351331844e-01 9.999990000236957943e-01 9.999965152941509006e-01 9.999964925892447232e-01 9.999965308966720645e-01 9.999965334398355221e-01 9.999964993049824669e-01 9.999966341139873149e-01 9.999967093092748671e-01 9.999966560165872709e-01
1.125380436250421917e+04 1.000045444284012192e-05 3.600019885221764776e-02 9.999989998286864523e-01 9.999989998582758943e-01 9.999989998425341531e-01 9.999989998375630185e-01 9.999990000253231592e-01 9.999966578169116049e-01 9.999966357126165439e-01 9.999966687141591537e-01 9.999966719288203576e-01 9.999966392770416324e-01 9.999967629885802012e-01 9.999968304862201229e-01 9.999967857021542228e-01
1.130380436250421917e+04 1.000029620676325016e-05 4.455482832798966092e-02 9.999989998434343219e-01 9.999989998701338534e-01 9.999989998569709382e-01 9.999989998504190680e-01 9.999990000261301804e-01 9.999967807544747345e-01 9.999967585200235654e-01 9.999967877644644343e-01 9.999967914312694051e-01 9.999967588247596906e-01 9.999968736097482047e-01 9.999969349831683285e-01 9.999968967755453741e-01
1.135380436250421917e+04 1.000028761283250226e-05 4.920241373473348973e-02 9.999989998601849228e-01 9.999989998835863148e-01 9.999989998710917538e-01 9.999989998656372281e-01 9.999989999329489399e-01 9.999968903747844529e-01 9.999968659784406189e-01 9.999968919153359170e-01 9.999968958527443164e-01 9.999968622675391439e-01 9.999969699533314271e-01 9.999970262389015208e-01 9.999969933971114555e-01
1.140380436250421917e+04 1.000026549102219318e-05 5.496552193494629035e-02 9.999989998721665607e-01 9.999989999019728293e-01 9.999989999056225765e-01 9.999989998980183259e-01 9.999990000352394492e-01 9.999970113026692697e-01 9.999969839641958957e-01 9.999970070981294423e-01 9.999970108092851584e-01 9.999969747989879698e-01 9.999970741749418801e-01 9.999971255990218744e-01 9.999970981819659155e-01
1.145380436250421917e+04 1.000026846376580444e-05 6.081490705748744674e-02 9.999989998770755228e-01 9.999989999079685887e-01 9.999989999289256026e-01 9.999989999229830229e-01 9.999982064426166106e-01 9.999971847901549804e-01 9.999971004858262402e-01 9.999971167340233613e-01 9.999971195478210007e-01 9.999970780903406631e-01 9.999971591456118247e-01 9.999971970347086847e-01 9.999971736584041260e-01
1.150380436250421917e+04 1.000022124919910260e-05 6.633241284192169240e-02 9.999989999447697064e-01 9.999989999532067353e-01 9.999989999715641620e-01 9.999989999737606272e-01 9.999981150119441331e-01 9.999972211701350089e-01 9.999972030880470708e-01 9.999971653253461046e-01 9.999971686752495703e-01 9.999971211418852146e-01 9.999971913467707862e-01 9.999972224523976383e-01 9.999971985474069847e-01
1.155380436250421917e+04 1.000021802125545881e-05 7.169451909485906327e-02 9.999989999768102988e-01 9.999989999801585094e-01 9.999989999794801632e-01 9.999989999801773832e-01 9.999981321704904946e-01 9.999972741557565659e-01 9.999972591874841665e-01 9.999972121716711460e-01 9.999972158396828181e-01 9.999971677166389350e-01 9.999972374988612689e-01 9.999972687326798004e-01 9.999972469601217107e-01
1.160380436250421917e+04 1.000020346828917437e-05 7.650156235150246120e-02 9.999989999780073413e-01 9.999989999786831341e-01 9.999989999795553253e-01 9.999989999815865893e-01 9.999981480151207691e-01 9.999973242059636558e-01 9.999973110341838778e-01 9.999972523263607194e-01 9.999972557959700969e-01 9.999972084787227544e-01 9.999972779478271123e-01 9.999973093467038332e-01 9.999972895662828654e-01
1.165380436250421917e+04 1.000018832945542325e-05 8.177917754635397052e-02 9.999989999912270999e-01 9.999989999902432203e-01 9.999989999885527947e-01 9.999989999831315757e-01 9.999981515759254203e-01 9.999973714061600738e-01 9.999973598062146252e-01 9.999972869959087296e-01 9.999972900608700144e-01 9.999972449392290352e-01 9.999973141377461738e-01 9.999973456053579124e-01 9.999973276243766529e-01
1.170380436250421917e+04 9.999072075129370027e-06 8.639071208918489009e-02 9.999989999699129273e-01 9.999989999718276179e-01 9.999989999746665692e-01 9.999989999761543791e-01 9.999981455541561148e-01 9.999974046606254774e-01 9.999973976413792931e-01 9.999973210887307395e-01 9.999973236804889920e-01 9.999972807775241446e-01 9.999973492283171783e-01 9.999973800811846614e-01 9.999973639948862569e-01
1.175380436250421917e+04 1.000014271109661153e-05 9.153148388367292332e-02 9.999989999206191360e-01 9.999989999282572484e-01 9.999989999384485406e-01 9.999989999507922223e-01 9.999981742043815292e-01 9.999974436311487302e-01 9.999974371323083755e-01 9.999973593697158991e-01 9.999973601866480877e-01 9.999973163480710969e-01 9.999973830837878275e-01 9.999974223518603988e-01 9.999974043176799166e-01
1.180380436250421917e+04 1.000010775166460157e-05 9.730313928169254112e-02 9.999989998091504129e-01 9.999989998310848671e-01 9.999989998607868857e-01 9.999989998912059974e-01 9.999981851930126453e-01 9.999974791943261332e-01 9.999974750065977469e-01 9.999973961390804522e-01 9.999973955797920588e-01 9.999973521223300965e-01 9.999974169016703218e-01 9.999974480306896840e-01 9.999974318246609428e-01
1.185380436250421917e+04 9.998866269445451694e-06 1.077550927954555315e-01 9.999989994198039689e-01 9.999989957747866809e-01 9.999989907169279935e-01 9.999989932708855944e-01 9.999981411444655022e-01 9.999975112671186661e-01 9.999975127473006431e-01 9.999974388922994173e-01 9.999974378046104784e-01 9.999973935573421846e-01 9.999974557915861650e-01 9.999974843594341412e-01 9.999974684999839436e-01
1.190380436250421917e+04 1.000016678090080236e-05 1.121192725704300702e-01 9.999989982766718244e-01 9.999989984786490371e-01 9.999989987112073431e-01 9.999989989592593664e-01 9.999981092978116326e-01 9.999975614483137543e-01 9.999975715743694149e-01 9.999974936322455488e-01 9.999974914680979099e-01 9.999974473341922687e-01 9.999975051935708903e-01 9.999975296716205886e-01 9.999975142583875654e-01
1.195380436250421917e+04 1.000016974947338792e-05 1.148670571939830742e-01 9.999989854131404732e-01 9.999989875715292742e-01 9.999989902167462086e-01 9.999989936622929454e-01 9.999980581520332423e-01 9.999975908622535936e-01 9.999976076534571323e-01 9.999975357205158621e-01 9.999975339564958210e-01 9.999974921464533928e-01 9.999975459678311918e-01 9.999975672011695016e-01 9.999975526386642999e-01
1.200705143281666824e+04 1.127942988090072920e-03 2.940658900092486538e-01 6.076619647754085696e-01 9.999989973842705604e-01 9.999989907539369449e-01 9.999988935817117897e-01 9.999770744048211979e-01 9.999965164943356299e-01 9.999972943845880646e-01 9.999976075268295350e-01 9.999975655167975264e-01 9.999971665482199068e-01 9.999972080543867436e-01 9.999971693548126428e-01 9.999968488275736700e-01
1.205705143281666824e+04 1.185544674213673522e-05 9.798852766882043541e-01 9.987615479287235143e-01 9.986802432876932256e-01 9.998114190467713991e-01 9.999854812795551107e-01 9.999980512881098127e-01 9.999987710155023857e-01 9.999986483436433815e-01 9.999986478704692150e-01 9.999986736199510950e-01 9.999987508331937835e-01 9.999987109066509339e-01 9.999987230128133397e-01 9.999982708870877035e-01
1.210705143281666824e+04 3.655415618000851062e-05 7.563972583821010343e-01 9.999911520297408707e-01 9.720382084864888084e-01 9.999530098568758518e-01 9.999940893720316026e-01 9.999975850169903202e-01 9.999979617210830174e-01 9.999979995652673592e-01 9.999979744509492896e-01 9.999977010089073914e-01 9.999942437397969508e-01 9.999946441251844620e-01 9.999742065808251423e-01 9.999511035193129338e-01
1.215705143281666824e+04 3.952252791955688431e-05 6.622782609081293570e-01 6.579329997854269640e-01 9.981788324334848195e-01 9.999884850155370541e-01 9.999964413277846464e-01 9.998568496104782710e-01 9.999988601905719365e-01 9.999988971785819247e-01 9.999989046995524378e-01 9.999988824186967218e-01 9.999985062906056044e-01 9.999985457196696181e-01 9.999804299793035867e-01 9.999545779509475540e-01
1.220705143281666824e+04 5.159788783426844588e-05 5.325338925024871717e-01 9.269682462691720692e-01 9.999990000105493104e-01 9.999990000109295618e-01 9.999990000372676047e-01 9.999989994586461206e-01 9.999989996037796924e-01 9.999987295302655843e-01 9.999984614286133722e-01 9.999984219238677863e-01 9.999978230745982799e-01 9.999977218285742708e-01 9.999840705905932436e-01 9.999654428390329919e-01
1.225705143281666824e+04 9.913883429443976977e-03 4.997183750468304209e-01 9.999990000286290703e-01 9.999990000293292880e-01 9.999990000287480862e-01 9.999989731908608404e-01 9.999886893252405429e-01 9.999959691442145138e-01 9.999972017379151756e-01 9.999980677000744889e-01 9.999985202997903055e-01 9.999986271148313399e-01 9.999985718626895892e-01 9.999828653886415619e-01 9.999820738577341883e-01
1.230705143281666824e+04 1.243728141477827391e-02 4.801940510243690174e-01 9.999990000834009241e-01 9.999990000832269521e-01 9.999990000805522028e-01 9.999989999872381796e-01 9.999989996412562698e-01 9.999989981755577073e-01 9.999989980850199078e-01 9.999989633029359171e-01 9.999989268809843512e-01 9.999989001356656138e-01 9.999988660044102362e-01 9.999889887686806977e-01 9.999805087904451995e-01
1.235705143281666824e+04 1.265831590543465245e-02 4.749331088616615681e-01 9.999989999345533231e-01 9.999989996969854689e-01 9.999989995046479896e-01 9.999989996411142723e-01 9.999989996205208564e-01 9.999989994491401690e-01 9.999989995038283119e-01 9.999989961902516766e-01 9.999989894631121645e-01 9.999989835021211304e-01 9.999988894602633849e-01 9.999989023479355366e-01 9.999981508746258463e-01
1.240705143281666824e+04 1.314950739487102428e-02 4.771932075790826233e-01 9.999989999886178538e-01 9.999989999472093105e-01 9.999989999139381469e-01 9.999989999163001464e-01 9.999989881110679102e-01 9.999989742566584017e-01 9.999989781379119425e-01 9.999988291511701100e-01 9.999986893707653035e-01 9.999985850967925138e-01 9.999984822428175102e-01 9.999985022062705120e-01 9.999984424086912904e-01
1.245705143281666824e+04 1.459913189465076970e-02 4.824775894580629054e-01 9.999989999988022626e-01 9.999989999891709669e-01 9.999989999800295015e-01 9.999989999762541881e-01 9.999989734808872877e-01 9.999989467240779639e-01 9.999989351257781989e-01 9.999986908706113287e-01 9.999984944829835021e-01 9.999984184100547679e-01 9.999982386213162044e-01 9.999982768442324810e-01 9.999982424422533267e-01
1.250705143281666824e+04 1.431792721902995155e-02 4.889199940225246177e-01 9.999989999770190208e-01 9.999989998419454018e-01 9.999989997777359862e-01 9.999989997697013022e-01 9.999989615823022815e-01 9.999989257696728640e-01 9.999988960653357628e-01 9.999985970758900056e-01 9.999983556091002201e-01 9.999983142948049020e-01 9.999981108523906537e-01 9.999981370518244983e-01 9.999981079257653782e-01
1.255705143281666824e+04 1.426912082469388408e-02 4.927951447874335256e-01 9.999990000011196312e-01 9.999989999555323195e-01 9.999989996842710838e-01 9.999989996787719271e-01 9.999989089265343134e-01 9.999988287580312551e-01 9.999988290945698299e-01 9.999984479555389383e-01 9.999982320452865947e-01 9.999980330182679511e-01 9.999978602222530100e-01 9.999979165298821249e-01 9.999979093865504209e-01
1.260705143281666824e+04 1.438919087489034208e-02 4.949774895314810741e-01 9.999989999994493006e-01 9.999989999719157696e-01 9.999989998242422296e-01 9.999989998290844673e-01 9.999988036665135027e-01 9.999986843422877802e-01 9.999986918265387770e-01 9.999986127313177375e-01 9.999985995395703764e-01 9.999985773376415255e-01 9.999985804372503173e-01 9.999985782990760130e-01 9.999985692264526937e-01
1.265705143281666824e+04 1.445686337253271336e-02 4.983842954230537359e-01 9.999990000032616955e-01 9.999990000038149196e-01 9.999989999964415954e-01 9.999989999891069070e-01 9.999989006177737449e-01 9.999988546997754524e-01 9.999988491528820633e-01 9.999988297800883608e-01 9.999988303425736413e-01 9.999988291450240263e-01 9.999988324558387598e-01 9.999988299317601470e-01 9.999988277584993535e-01
1.270705143281666824e+04 5.732665120717808649e-03 5.610811391221739441e-01 9.999989999979238542e-01 9.999989999862188839e-01 9.999989999674600005e-01 9.999989998042778661e-01 9.999990001038169263e-01 9.999989987057443797e-01 9.999989984643967711e-01 9.999989943021074801e-01 9.999989856000636168e-01 9.999989743281832988e-01 9.999989646641296304e-01 9.999989622754729135e-01 9.999989594575411367e-01
1.275705143281666824e+04 1.024071919262055265e-05 6.341334424712581352e-01 9.999989999983879274e-01 9.999989999951504061e-01 9.999989999912828331e-01 9.999989999963425635e-01 9.999990000605587515e-01 9.999989999773696292e-01 9.999989999721947687e-01 9.999989999619057768e-01 9.999989999383864792e-01 9.999989999072491642e-01 9.999989999021848819e-01 9.999989999002840690e-01 9.999989998980604033e-01
1.280705143281666824e+04 1.011670870136906513e-05 6.860078847303586747e-01 9.999990000032120685e-01 9.999990000037523030e-01 9.999990000040217542e-01 9.999990000043426086e-01 9.999989999856571110e-01 9.999989999885949832e-01 9.999989999878583502e-01 9.999989999865103174e-01 9.999989999920708694e-01 9.999989999901028881e-01 9.999989999902259008e-01 9.999989999916736316e-01 9.999989999925653628e-01
1.285705143281666824e+04 1.029712904193282283e-05 7.183698236677971138e-01 9.999990000037167759e-01 9.999990000041554250e-01 9.999990000042666694e-01 9.999990000123799572e-01 9.999990000266794077e-01 9.999990000038648796e-01 9.999990000041762972e-01 9.999990000042312532e-01 9.999990000039969962e-01 9.999990000032561444e-01 9.999990000041658611e-01 9.999990000041943938e-01 9.999990000051018901e-01
1.290705143281666824e+04 1.034990416045072196e-05 7.531142978853916370e-01 9.999990000023525338e-01 9.999990000019610692e-01 9.999990000022019876e-01 9.999990000107243926e-01 9.999990000710298199e-01 9.999989999974271404e-01 9.999990000005573032e-01 9.999990000023497583e-01 9.999990000028995407e-01 9.999989999939942198e-01 9.999989999933949214e-01 9.999989999947901387e-01 9.999989999963087017e-01
1.295705143281666824e+04 2.316222555521109253e-04 7.637592542655479155e-01 9.999631541350613162e-01 9.999397867419966834e-01 9.999454107338769937e-01 9.999951544304304107e-01 9.998882068813577106e-01 9.999990000007320523e-01 9.999989999987194400e-01 9.999989999896695680e-01 9.999989963508860713e-01 9.999989314130242057e-01 9.999989312158028554e-01 9.999989178420257696e-01 9.999989088421014083e-01
1.300705143281666824e+04 2.786846352046913806e-04 9.197975239266222847e-01 9.999989999995446688e-01 9.999989999982020761e-01 9.999989999950327224e-01 9.999989999929574935e-01 9.999462982950702017e-01 9.999989995247643426e-01 9.999989991989671756e-01 9.999989973179790326e-01 9.999989780363365277e-01 9.999988704450367694e-01 9.999988671439399290e-01 9.999988484403016242e-01 9.999988435318164504e-01
1.305705143281666824e+04 4.926759928477328354e-01 4.999370917718565788e-01 9.999990000098869514e-01 9.999990000100761334e-01 9.999989999941292229e-01 9.999948424396498670e-01 9.999086286289442516e-01 9.999990000112329858e-01 9.999989749197391031e-01 9.999984169248302690e-01 9.999981698683239051e-01 9.999979406531385173e-01 9.999978752602158849e-01 9.999979459616747945e-01 9.999979869253634579e-01
1.310705143281666824e+04 6.366623085610694233e-01 5.031111232513131304e-01 9.963493612555995860e-01 9.999564169477584974e-01 9.999594017388078182e-01 9.999943254445294860e-01 9.999208174579307107e-01 9.999990000112455313e-01 9.999990000135631218e-01 9.999985278209192474e-01 9.999969690918375509e-01 9.999963821593509383e-01 9.999960497836160034e-01 9.999960934764069442e-01 9.999956287234041952e-01
1.315705143281666824e+04 7.339071637945435711e-01 4.979976688413433328e-01 9.969798779102172492e-01 9.990856103066838578e-01 9.999990000085593467e-01 9.999947891202671801e-01 9.999295439886138892e-01 9.999985654622316478e-01 9.999953174301871028e-01 9.999907776538271564e-01 9.999924150354424501e-01 9.999925047885468432e-01 9.999931885036456025e-01 9.999810848155079590e-01 9.999720131624112440e-01
1.320705143281666824e+04 7.792996455431012714e-01 4.961902896430506749e-01 9.966799363078802099e-01 9.988877750673839095e-01 9.999990000014916669e-01 9.999955971795208010e-01 9.999473362913020580e-01 9.999986405846038595e-01 9.999972094932189082e-01 9.999951324476705761e-01 9.999962883491096965e-01 9.999962152027250806e-01 9.999964297236104693e-01 9.999941332897630542e-01 9.999643101972812698e-01
1.325705143281666824e+04 7.991107308710273527e-01 5.008126366904496196e-01 9.974523728885055229e-01 9.992109246517046905e-01 9.999989999993458278e-01 9.999925258707963449e-01 9.999369368598947094e-01 9.999983696234333586e-01 9.999953244105278527e-01 9.999939647848178348e-01 9.999955467849316326e-01 9.999954034603263375e-01 9.999968436944600692e-01 9.999880787886881173e-01 9.999639071589131456e-01
1.330705143281666824e+04 8.007469578195874904e-01 4.748375653314652611e-01 9.983685547978210506e-01 9.998514723149102279e-01 9.999381171962984372e-01 9.999823543556038974e-01 9.999509240461565973e-01 9.999976458656665290e-01 9.999846845446878074e-01 9.999832583193537516e-01 9.999844038848660910e-01 9.999846186131986503e-01 9.999852272491104310e-01 9.999765422440798357e-01 9.999661357048639232e-01
1.335705143281666824e+04 8.543457288012412665e-01 5.084553046912508867e-01 9.716790543053144269e-01 9.999262748476226426e-01 9.995208096615119109e-01 9.999182569226180428e-01 9.999695067515553815e-01 9.999974913591994641e-01 9.999907835239231213e-01 9.999928621010634178e-01 9.999927037452849277e-01 9.999928893143668063e-01 9.999933521167134742e-01 9.999908370381070943e-01 9.999881229706393260e-01
1.340705143281666824e+04 8.647761767441262126e-01 5.270393563302592232e-01 9.699900373658267849e-01 9.999123610216259506e-01 9.994568472152662864e-01 9.998530260329719921e-01 9.999955055383706881e-01 9.999912299690025819e-01 9.999909968401410332e-01 9.999919371913899013e-01 9.999918850310836049e-01 9.999919735087233752e-01 9.999923542821416156e-01 9.999930280026848584e-01 9.999917352574837492e-01
1.345705143281666824e+04 8.738492734979939058e-01 5.704719945158041039e-01 9.289138624191048965e-01 9.998710565480095624e-01 9.994703571706440304e-01 9.998420762306180487e-01 9.999928568660566564e-01 9.999905923094741800e-01 9.999917710075734156e-01 9.999914653878128057e-01 9.999922088026189648e-01 9.999924354811361438e-01 9.999932446077360870e-01 9.999938635728139458e-01 9.999928519191685350e-01
1.350705143281666824e+04 8.778962467333402131e-01 6.506661575109160545e-01 8.751825788220939373e-01 9.963236528481221876e-01 9.997955013859188833e-01 9.998410830375418223e-01 9.999920974198733825e-01 9.999908296423156706e-01 9.999915013980685830e-01 9.999912939866089090e-01 9.999922431966078440e-01 9.999923215527745102e-01 9.999928286691360801e-01 9.999935250868083880e-01 9.999921313966048109e-01
1.355705143281666824e+04 8.833855168899288346e-01 6.820936974843936351e-01 9.041225534806184294e-01 9.503499239582656744e-01 9.999302814121653338e-01 9.999198506755290206e-01 9.999868858576006492e-01 9.999927024610013593e-01 9.999902360504379084e-01 9.999917208045607797e-01 9.999913578801636893e-01 9.999921899438684036e-01 9.999921205349684428e-01 9.999930037102158220e-01 9.999887604558682641e-01
1.360705143281666824e+04 8.885736518991040889e-01 7.143499792393067649e-01 9.041257403205442689e-01 9.430472684131737671e-01 9.999817554325277635e-01 9.999445110851228335e-01 9.999796100997914161e-01 9.999943410958432866e-01 9.999888004095340843e-01 9.999921349971083728e-01 9.999906783781041808e-01 9.999924680129212984e-01 9.999920839051682497e-01 9.999929418748958465e-01 9.999901800867782020e-01
1.365705143281666824e+04 8.900345195096910356e-01 7.334542272989958978e-01 9.082703891992677248e-01 8.994793318686208350e-01 9.996602396855607253e-01 9.997798824061107092e-01 9.999937914459189336e-01 9.999897209289388966e-01 9.999922226541322345e-01 9.999908939235806482e-01 9.999918278793064053e-01 9.999920736245140329e-01 9.999923070970261341e-01 9.999931051547791272e-01 9.999871622422863426e-01
1.370705143281666824e+04 8.941162231830110940e-01 7.486420412054400897e-01 9.139711011452459344e-01 8.849905511090050414e-01 9.996975717474979595e-01 9.997917010762190637e-01 9.999922399021949904e-01 9.999904807889278269e-01 9.999916111627731308e-01 9.999911830079589725e-01 9.999917159554660984e-01 9.999920627210534541e-01 9.999919949852275058e-01 9.999924966516914315e-01 9.999816124565019670e-01
1.375705143281666824e+04 8.980433080550163094e-01 7.615686241547477975e-01 9.225359268228666698e-01 8.763329985685648360e-01 9.999351610799696033e-01 9.999443406363124343e-01 9.999795862412619307e-01 9.999949688811010651e-01 9.999888891112298506e-01 9.999926340331901642e-01 9.999912604103394775e-01 9.999926153341051061e-01 9.999921966148601626e-01 9.999909082173805697e-01 9.999715832361175671e-01
1.380705143281666824e+04 8.515201129748625197e-01 4.918204224388594281e-01 8.925934934346108074e-01 9.988295158890263536e-01 9.999173466889428319e-01 9.988264798882205975e-01 9.987682302754598007e-01 9.987807042250997913e-01 9.999157468677937199e-01 9.987412183417544442e-01 9.986630206195015180e-01 9.985686773882093137e-01 9.999028445216463501e-01 9.984585845388044278e-01 9.980280542936350585e-01
1.385705143281666824e+04 2.014511601165863419e-01 9.205211346979936815e-01 9.999657196065939724e-01 9.999654681231188169e-01 9.999892198019143530e-01 9.999645792489629814e-01 9.999622919718416103e-01 9.999550493464800516e-01 9.999871598306395715e-01 9.999401916568131377e-01 9.999375926453220043e-01 9.999332868121796336e-01 9.999869230872918680e-01 9.999133767235689474e-01 9.998947185437410123e-01
1.390705143281666824e+04 2.755108156346225412e-01 5.477644375007670874e-01 9.985088790693599226e-01 9.993533747749185903e-01 9.999736319254896033e-01 9.993533879998733882e-01 9.993683587408656033e-01 9.993638791895255169e-01 9.999722487587046071e-01 9.993514306512029099e-01 9.993704167659435145e-01 9.994039512969181693e-01 9.999783258257145535e-01 9.994426604964935512e-01 9.993087282506077917e-01
1.395705143281666824e+04 2.681794695543810447e-01 2.937343285878138421e-01 5.740200433913216216e-01 9.998601781868495797e-01 9.999931376416906215e-01 9.998911372684815557e-01 9.998808330543981215e-01 9.998756985433046029e-01 9.999906359863613980e-01 9.998776044164876531e-01 9.998746860093623567e-01 9.998732875203434345e-01 9.999908482249653119e-01 9.998744940131737424e-01 9.998428455203748344e-01
1.398705143281666824e+04 1.980736061947099280e-01 2.236143100491686797e-01 1.723780996850346192e-01 6.664014682687854352e-01 9.997342042789082450e-01 9.992957581570740544e-01 9.992867507814020556e-01 9.992890705604787760e-01 9.999653698979522609e-01 9.993064706864701607e-01 9.993046577998707658e-01 9.993263086281751750e-01 9.999700780377562825e-01 9.993555128958645506e-01 9.991937414447362720e-01
1.398706393281666897e+04 5.745576509911011209e-01 2.438957274389212670e-01 1.786906304480094243e-01 6.677183336304483019e-01 9.997343944538742422e-01 9.992966585243252542e-01 9.992876496893926541e-01 9.992899577017538837e-01 9.999654248842305693e-01 9.993073091375068717e-01 9.993054968662770099e-01 9.993271183265913793e-01 9.999701239663556507e-01 9.993562630327674778e-01 9.991946388212848973e-01
1.398716393281666933e+04 7.529915305984905549e-01 4.494748638169414612e-01 3.563618000328672708e-01 7.373767675743326810e-01 9.997430600620418328e-01 9.993041732614503792e-01 9.992941336848858436e-01 9.992933424910338536e-01 9.999657325899847793e-01 9.993133783773746615e-01 9.993128410347437152e-01 9.993391796676293071e-01 9.999715851107308096e-01 9.993629355829468652e-01 9.992007018174137167e-01
