TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059817936250421917e+04 1.820782032767731410e-04 1.010065712176251294e-05 1.067206194433286820e-01 5.172686822952400343e-01 9.999990000245900790e-01 9.999990000121435907e-01 9.999990000296025139e-01 9.999989999221697845e-01 9.999989993318625370e-01 9.999990001265871564e-01 9.999990002633630803e-01 9.999990000909239063e-01 9.999989999772512794e-01 9.999989998948857206e-01 9.999989999335483493e-01
1.064817936250421917e+04 5.702197476017701596e-04 1.907360145921680074e-05 1.144698189629724250e-01 3.654004662986881091e-01 9.999989999985100519e-01 9.999989999917664463e-01 9.999989999629236292e-01 9.999989999510330296e-01 9.999990001545789875e-01 9.999990000457416039e-01 9.999990001923073635e-01 9.999989999905238847e-01 9.999989999632650228e-01 9.999989999911245153e-01 9.999989999761116355e-01
1.069817936250421917e+04 3.216219946344412578e-02 4.133964966199559984e-04 6.088844542582656783e-02 5.279110013229747489e-01 9.999989827387421037e-01 9.999989186195012980e-01 9.999989999126843720e-01 9.999987446609261976e-01 9.999989206394006569e-01 9.999989400451837485e-01 9.999989580750692220e-01 9.999989746281358061e-01 9.999989809085532144e-01 9.999989836409248767e-01 9.999989878587581815e-01
1.074817936250421917e+04 3.040132538062696797e-04 1.036942801738103234e-05 1.065360493734075764e-01 5.310767291249515187e-01 9.999989999888664327e-01 9.999990000004743695e-01 9.999989998410629966e-01 9.999989998711561467e-01 9.999990001204558387e-01 9.999990000843108628e-01 9.999990001218063140e-01 9.999990000836483928e-01 9.999990000803542500e-01 9.999990000758186559e-01 9.999990000795363487e-01
1.079817936250421917e+04 1.815858722988273580e-04 1.000296546057420051e-05 8.454036413358279045e-02 6.449282065660445484e-01 9.999989999937685115e-01 9.999989999969153276e-01 9.999989999253414696e-01 9.999989999686931252e-01 9.999990000065438478e-01 9.999990000442831040e-01 9.999990000860593531e-01 9.999990000767513543e-01 9.999990000854759309e-01 9.999990000592270389e-01 9.999990000627955178e-01
1.084817936250421917e+04 3.939174078611947720e-04 2.282783964165197938e-05 9.311393824191258051e-02 4.480319150866801103e-01 9.999990000217511277e-01 9.999990000191115724e-01 9.999989999373801730e-01 9.999989998495216748e-01 9.999989999595186863e-01 9.999990000702002613e-01 9.999990001107647020e-01 9.999990000117281452e-01 9.999989999113606531e-01 9.999989996657423497e-01 9.999989996106948276e-01
1.089817936250421917e+04 3.091059451755169898e-03 1.179914519770316502e-05 8.554913146607619201e-02 6.512480214502845977e-01 9.999989999908626137e-01 9.999989999895345649e-01 9.999989999707272759e-01 9.999990000178050620e-01 9.999990000184882932e-01 9.999989999714304911e-01 9.999990002172770565e-01 9.999990001298205700e-01 9.999990001212206714e-01 9.999989999150621367e-01 9.999989998515956824e-01
1.094817936250421917e+04 1.329661556675071268e-03 7.389093144169852278e-04 6.658475421378740045e-02 8.928193139903173314e-01 9.999989998789149404e-01 9.999989447494292971e-01 9.999989999030544086e-01 9.999989999904317362e-01 9.999989847896257888e-01 9.999989931183763670e-01 9.999989960627332364e-01 9.999989998257005075e-01 9.999989994042166597e-01 9.999989999364083948e-01 9.999989998242367895e-01
1.099817936250421917e+04 7.577330741977603666e-04 1.896487258383817466e-03 1.034693515206343284e-01 6.512966100226597055e-01 9.999990000163259118e-01 9.999989996558257266e-01 9.999989986953545795e-01 9.999986932447100241e-01 9.999987326644979024e-01 9.999990001535706829e-01 9.999989993492814921e-01 9.999989993066742411e-01 9.999989972666409876e-01 9.999990000093996745e-01 9.999990001451879440e-01
1.104817936250421917e+04 1.295371847273029103e-03 4.183362879399037462e-03 1.306280808165034835e-01 7.523142754253469011e-01 9.999990000153498038e-01 9.999990000807682522e-01 9.999989930439646679e-01 9.999989993909926822e-01 9.999989999053892076e-01 9.999990000769541920e-01 9.999989994246657465e-01 9.999989992019330254e-01 9.999989988412015807e-01 9.999990000284175728e-01 9.999990000828651304e-01
1.109817936250421917e+04 1.390134467705095257e-03 4.798485764108011142e-03 1.346505755628732703e-01 8.086651949843891574e-01 9.999989999999826518e-01 9.999989999033741528e-01 9.999989876927711796e-01 9.999989994508861058e-01 9.999990000657078548e-01 9.999990001001106688e-01 9.999990000611767016e-01 9.999989995800357967e-01 9.999989992441099540e-01 9.999990000569604076e-01 9.999990000819668490e-01
1.114817936250421917e+04 1.416335082138814533e-03 4.425298623740909869e-03 2.094403877606191289e-01 9.999979381011824264e-01 9.999968875528695289e-01 9.999973520991090048e-01 9.999989825847189762e-01 9.999989632267139994e-01 9.999989969808474877e-01 9.999989973253036180e-01 9.999989980142688362e-01 9.999989965768251166e-01 9.999989943775993151e-01 9.999989940648463804e-01 9.999989932679891336e-01
1.119817936250421917e+04 1.415135786511908427e-03 4.393349753661080111e-03 1.400519700447645788e-01 9.999990013594867166e-01 9.999985093750169973e-01 9.999989945427878446e-01 9.999989938930569089e-01 9.999989948120854288e-01 9.999989989989890304e-01 9.999989994250165770e-01 9.999989979892209835e-01 9.999989976104747269e-01 9.999989993611588801e-01 9.999989989455686512e-01 9.999989996358178423e-01
1.124817936250421917e+04 1.851237663087452502e-03 6.822348378515116600e-03 1.230900989196229284e-01 9.999990000207049645e-01 9.999988064957724410e-01 9.999990000358549569e-01 9.999989965182359830e-01 9.999989976081299359e-01 9.999989995696036971e-01 9.999989996643279255e-01 9.999989974703519247e-01 9.999989950881416068e-01 9.999989913675652042e-01 9.999989911013434929e-01 9.999989895585769117e-01
1.129817936250421917e+04 1.720776944121488921e-03 5.813154015276014025e-03 9.759596290213773395e-02 9.999989998782657930e-01 9.999988564968524951e-01 9.999989893637430960e-01 9.999988617571263783e-01 9.999989057458817943e-01 9.999989951513412745e-01 9.999989962379876030e-01 9.999989994405964477e-01 9.999989992051789844e-01 9.999989959791253380e-01 9.999989959923820670e-01 9.999989965032021200e-01
1.134817936250421917e+04 1.560067198792074216e-03 5.199203788793436282e-03 1.467684246815803006e-01 9.999990000123374356e-01 9.999988802978319047e-01 9.999989997034645084e-01 9.999989333889671705e-01 9.999989535615139147e-01 9.999989921077019339e-01 9.999989913565501265e-01 9.999989814269291122e-01 9.999989987989682527e-01 9.999989984015231759e-01 9.999989993531378518e-01 9.999989985030672823e-01
1.139817936250421917e+04 1.566312350764518602e-03 4.971059730992738457e-03 1.992863885081804509e-01 9.999989999824394626e-01 9.999988945292738185e-01 9.999989998754434950e-01 9.999989985602184550e-01 9.999989989937382306e-01 9.999989991361146746e-01 9.999989994187047371e-01 9.999989816233417761e-01 9.999989997836660205e-01 9.999989998043654627e-01 9.999990000264120660e-01 9.999990000408307544e-01
1.144817936250421917e+04 1.385107996221122961e-03 4.446637723767060853e-03 2.207212247763406798e-01 9.999990000093464948e-01 9.999989041299021109e-01 9.999989998308304040e-01 9.999989990325172107e-01 9.999989992452175125e-01 9.999989993639546437e-01 9.999989994773839097e-01 9.999989787813213793e-01 9.999989999529561580e-01 9.999990000485455832e-01 9.999990000361482778e-01 9.999990000347406260e-01
1.149817936250421917e+04 1.236752085542574143e-03 3.725486630459836756e-03 1.791671492484421258e-01 9.999990000138472279e-01 9.999989111342942882e-01 9.999989999211260638e-01 9.999989999365762605e-01 9.999989999239332628e-01 9.999990004249622588e-01 9.999989999784602013e-01 9.999990000125769107e-01 9.999990000101699472e-01 9.999989999874372426e-01 9.999989999969559618e-01 9.999990000022080938e-01
1.154817936250421917e+04 1.141724094015692144e-03 3.112168339627619223e-03 1.819142319786738737e-01 9.999989999603928759e-01 9.999988624116740166e-01 9.999989995306570734e-01 9.999990002290329860e-01 9.999989999945506636e-01 9.999990009099682942e-01 9.999990000195350115e-01 9.999990000055811734e-01 9.999989999994964851e-01 9.999989999866895074e-01 9.999989999966120147e-01 9.999989999956355735e-01
1.159817936250421917e+04 8.232623571972008062e-04 2.202191001485247733e-03 3.136352329711660780e-01 9.999990000075680285e-01 9.999988523067273594e-01 9.999990000568370618e-01 9.999989643817657203e-01 9.999989707022708396e-01 9.999990023927119998e-01 9.999990000192893191e-01 9.999989944979452705e-01 9.999990001627858671e-01 9.999990001583569654e-01 9.999989989718313099e-01 9.999989994271787364e-01
1.164817936250421917e+04 7.018990883915469806e-04 1.871729382831844495e-03 3.884749691103651092e-01 9.999989999972319632e-01 9.999988944827242765e-01 9.999989998825941084e-01 9.999989458036795398e-01 9.999989546618552883e-01 9.999990026338997362e-01 9.999990000334235685e-01 9.999990000081917518e-01 9.999990000338385698e-01 9.999989999803553520e-01 9.999989995964845280e-01 9.999989996011325877e-01
1.169817936250421917e+04 5.681409081532643596e-04 1.239597185695356929e-03 5.584532532124761861e-01 9.999989999973698529e-01 9.999989123978471062e-01 9.999989995655549357e-01 9.999989854135874490e-01 9.999989836956849620e-01 9.999990002383786214e-01 9.999989998066128871e-01 9.999990000078677888e-01 9.999989999896305992e-01 9.999989999803711171e-01 9.999989999913753147e-01 9.999989999907192839e-01
1.174817936250421917e+04 3.234859019927998247e-04 5.074225218507790553e-04 9.998769486643379611e-01 9.999989837687276450e-01 9.999989234304299535e-01 9.999989934907366207e-01 9.999989932391138980e-01 9.999990043413672369e-01 9.999990003626961776e-01 9.999989988381956518e-01 9.999989457903656342e-01 9.999989885380353716e-01 9.999989937955824360e-01 9.999989988622348669e-01 9.999989987608072228e-01
1.179817936250421917e+04 3.754727518814748454e-04 6.828631654602753884e-04 9.999269184434745883e-01 9.999982488348277965e-01 9.999989323404743224e-01 9.999989984385765363e-01 9.999989986620397842e-01 9.999989998808882508e-01 9.999989997645322148e-01 9.999989996509226486e-01 9.999989535029304433e-01 9.999990000604942475e-01 9.999990000532771317e-01 9.999989996033586959e-01 9.999989996773526180e-01
1.184817936250421917e+04 9.854669889359612793e-04 1.986535963879250757e-02 9.999985223116863997e-01 9.999970006774289155e-01 9.999989373149132943e-01 9.999989874876994422e-01 9.999989884391284889e-01 9.999989891044563928e-01 9.999989846688994710e-01 9.999989895177189281e-01 9.999989636617530042e-01 9.999989999270203489e-01 9.999989993596959392e-01 9.999989983667640914e-01 9.999989978329962836e-01
1.189817936250421917e+04 2.750104747081744735e-04 3.877018775997759519e-04 9.999903457513283911e-01 9.999963577275015059e-01 9.999989403561021506e-01 9.999989934610707953e-01 9.999989937522968386e-01 9.999989997823856003e-01 9.999989996989058216e-01 9.999990000029259640e-01 9.999989758148549734e-01 9.999990000511925770e-01 9.999989999653552397e-01 9.999989996682414617e-01 9.999989992010287487e-01
1.194817936250421917e+04 2.571273732021231288e-04 9.868332699585152887e-04 5.749407459809211529e-01 9.999990000071412588e-01 9.999989421675309353e-01 9.999989937789579564e-01 9.999989942334578386e-01 9.999987674769165169e-01 9.999987676932439173e-01 9.999987869802029472e-01 9.999989845825953960e-01 9.999988667060873970e-01 9.999989508304630847e-01 9.999989999963704301e-01 9.999989988910439331e-01
1.199817936250421917e+04 2.307188167613781038e-04 9.629150976173829870e-04 6.702137076043231945e-01 9.999990000624244812e-01 9.999989437423009164e-01 9.999989832088389541e-01 9.999989843420821201e-01 9.999988748391134274e-01 9.999988835729486381e-01 9.999989138762462870e-01 9.999989886411239093e-01 9.999989267921378655e-01 9.999989626958631916e-01 9.999989987370530020e-01 9.999989989258937229e-01
1.204817936250421917e+04 1.062510372642432418e-04 5.118523685962773385e-04 7.423728032884471251e-01 9.999989998982307116e-01 9.999989454733715366e-01 9.999989565929201518e-01 9.999989593787383946e-01 9.999989758054951272e-01 9.999989520661241027e-01 9.999989386412955206e-01 9.999989994384493874e-01 9.999989996328276787e-01 9.999989945797718160e-01 9.999989996979690154e-01 9.999989999012282027e-01
1.209817936250421917e+04 4.839464698160580644e-05 3.773680820991917530e-04 9.999830665400852858e-01 9.999988067284892868e-01 9.999990000035730020e-01 9.999990001696497099e-01 9.999990000000908985e-01 9.999989890444476170e-01 9.999989186324740320e-01 9.999989016682313547e-01 9.999989660557271343e-01 9.999989972811292871e-01 9.999989963089180867e-01 9.999989963670675719e-01 9.999989957824985121e-01
1.214817936250421917e+04 1.296177979863462424e-03 1.968828567877785752e-03 9.999984390356406738e-01 9.999988464338500638e-01 9.999989995430426104e-01 9.999990000000582580e-01 9.999990000001038881e-01 9.999989583801772719e-01 9.999989361190914083e-01 9.999979262252397527e-01 9.999989996016512839e-01 9.999989990393516326e-01 9.999989893101279836e-01 9.999989801747389828e-01 9.999989804695059714e-01
1.219817936250421917e+04 2.314333696967101669e-03 4.781243849994745720e-02 9.999984363477010252e-01 9.999988172021114785e-01 9.999984789278361097e-01 9.999985086883416141e-01 9.999985377451375834e-01 9.999988916967034180e-01 9.999989005310105927e-01 9.999965104413668371e-01 9.999989995371006968e-01 9.999989984719568348e-01 9.999989830673871039e-01 9.999989755156620808e-01 9.999989763652383790e-01
1.224817936250421917e+04 2.565933837814478660e-03 1.060722533218883684e-02 9.999989601168177700e-01 9.999988543426976406e-01 9.999984756794783047e-01 9.999984977740150605e-01 9.999985307126851852e-01 9.999989119271651683e-01 9.999988979266672962e-01 9.999963130846855064e-01 9.999989992831680441e-01 9.999989993910979313e-01 9.999989876598206484e-01 9.999989814088898754e-01 9.999989834959751578e-01
1.229817936250421917e+04 3.749950337581648801e-05 4.025360956896208826e-04 9.999934613382888138e-01 9.999988540067688003e-01 9.999989990549322805e-01 9.999989988283919384e-01 9.999989983878714295e-01 9.999988369570813607e-01 9.999988989838629605e-01 9.999985167038258904e-01 9.999989707703885733e-01 9.999607965723334990e-01 9.999975169663978258e-01 9.999846678502111175e-01 9.999925147448671670e-01
1.234817936250421917e+04 8.804610062242266069e-03 1.083782356707913008e-01 9.999957029661649122e-01 9.999988626622849930e-01 9.999983666287285411e-01 9.999984564732805614e-01 9.999985311789755249e-01 9.999975400265129766e-01 9.999988915610656948e-01 9.999974811597525104e-01 9.999989930814900951e-01 9.999987744835261427e-01 9.999983648047827689e-01 9.999970468154312231e-01 9.999981810177644981e-01
1.239817936250421917e+04 3.818178955657996077e-03 2.576800906917213474e-02 9.999989025084302652e-01 9.999988273862058241e-01 9.999983187746948055e-01 9.999983958634099945e-01 9.999984835740174383e-01 9.999972546462441159e-01 9.999988895265756739e-01 9.999906616125069370e-01 9.999989911132344256e-01 9.999989740459803711e-01 9.999985389011215586e-01 9.999966718290618228e-01 9.999968531877326816e-01
1.244817936250421917e+04 3.064444410869452545e-03 1.381752926149071997e-02 9.999941914249720343e-01 9.999988589124841898e-01 9.999983463228714342e-01 9.999984138114028642e-01 9.999984755487697496e-01 9.999957748646971512e-01 9.999988879124996899e-01 9.999887356999740406e-01 9.999989892845166928e-01 9.999989948988768917e-01 9.999989296478595246e-01 9.999988003986575169e-01 9.999987441537078192e-01
1.249817936250421917e+04 8.083298924743465008e-03 3.402738480510517083e-02 9.999977188916114867e-01 9.999988801538223226e-01 9.999984974636942914e-01 9.999985072443736689e-01 9.999957776191470415e-01 9.999936056926150840e-01 9.999988944763271714e-01 9.999896518398213585e-01 9.999989878940508392e-01 9.999988931057086639e-01 9.999985921437571923e-01 9.999976772819259008e-01 9.999978857481627292e-01
1.254817936250421917e+04 6.437526321916508913e-03 6.131662605173023028e-02 9.999975483566188039e-01 9.999988935809558388e-01 9.999987343872911438e-01 9.999986885841428697e-01 9.999937326012401373e-01 9.999933322057288354e-01 9.999988926803836664e-01 9.999921414887187332e-01 9.999989891724598845e-01 9.999987340737422903e-01 9.999976876884933974e-01 9.999900516485720203e-01 9.999933054843436198e-01
1.259817936250421917e+04 6.346159504173308496e-05 9.568423371524567350e-04 9.999989989859012773e-01 9.999989026054343366e-01 9.999983223255658471e-01 9.999983215202595810e-01 9.999985673389967245e-01 9.999985377980405987e-01 9.999988959180503567e-01 9.999913294562468025e-01 9.999989913759853577e-01 9.999989997883964588e-01 9.999988537966825186e-01 9.999923904596874635e-01 9.999943974777353306e-01
1.264817936250421917e+04 1.840387560286859195e-05 4.375452556311254515e-02 9.999989999749241409e-01 9.999989120383986352e-01 9.999989996269565973e-01 9.999989996353217947e-01 9.999989992110227544e-01 9.999989983513868363e-01 9.999988934574490784e-01 9.999959930187266588e-01 9.999989904538092444e-01 9.999990000407372737e-01 9.999989835168144880e-01 9.999939611140642448e-01 9.999946638161498758e-01
1.269817936250421917e+04 1.113692194698588519e-05 1.467257309060962175e-02 9.999989999929922435e-01 9.999989195630748506e-01 9.999989990334199330e-01 9.999989992736034727e-01 9.999990002075224149e-01 9.999989986141135656e-01 9.999988910237996853e-01 9.999966464923896181e-01 9.999989899049568365e-01 9.999990000258928147e-01 9.999989626459803160e-01 9.999948050260428767e-01 9.999952172938321171e-01
1.274817936250421917e+04 1.162964683889022853e-05 4.869540370558986253e-02 9.999990000154064251e-01 9.999989253556403890e-01 9.999989990610561597e-01 9.999989993856850390e-01 9.999989997484114435e-01 9.999989982833378255e-01 9.999988903524955619e-01 9.999974849091993745e-01 9.999989901771578760e-01 9.999989997728436775e-01 9.999989471108250427e-01 9.999954554906631543e-01 9.999956862176910821e-01
1.279817936250421917e+04 1.013683954405741312e-05 6.169213182096897063e-02 9.999990000098645249e-01 9.999989300105964762e-01 9.999989973037678448e-01 9.999989983329196086e-01 9.999990002626641949e-01 9.999989984932320386e-01 9.999988910753874194e-01 9.999977915964479713e-01 9.999989906985280452e-01 9.999990000233077714e-01 9.999989907794457622e-01 9.999980500854380727e-01 9.999982239628701919e-01
1.284817936250421917e+04 1.293135759507371558e-05 7.260271428305736796e-02 9.999989829557645038e-01 9.999989996264150305e-01 9.999989992798608007e-01 9.999989993504577734e-01 9.999989995238509621e-01 9.999989998744596154e-01 9.999988908321453263e-01 9.999979510435480501e-01 9.999989906810194951e-01 9.999990000155495329e-01 9.999989997615824633e-01 9.999989983248164238e-01 9.999989983623203127e-01
1.289817936250421917e+04 1.504188795726656738e-05 8.250973808269748688e-02 9.999989987987785156e-01 9.999989992187771071e-01 9.999989991692607161e-01 9.999989992481548295e-01 9.999989279271728204e-01 9.999989887576297143e-01 9.999988917404164512e-01 9.999980632927295554e-01 9.999989908571155217e-01 9.999990000091421027e-01 9.999989989922631883e-01 9.999989996979704587e-01 9.999989994508685642e-01
1.294817936250421917e+04 2.117653951511967126e-05 1.082460123358090776e-01 9.999989988138973107e-01 9.999989990542613727e-01 9.999989991686258906e-01 9.999989992897130309e-01 9.999989997918399265e-01 9.999989979466287204e-01 9.999988927872922595e-01 9.999968928516184130e-01 9.999989903061377028e-01 9.999990000385143851e-01 9.999989988521388318e-01 9.999989936852553551e-01 9.999989953933305920e-01
1.299817936250421917e+04 2.130607459769150763e-05 1.087729919321087924e-01 9.999989974566183548e-01 9.999989976875206521e-01 9.999989979770748105e-01 9.999989981794340510e-01 9.999989999105309835e-01 9.999989969394679212e-01 9.999988939244662811e-01 9.999975451989309150e-01 9.999989911838430556e-01 9.999990000345332364e-01 9.999990000653273814e-01 9.999989994426476958e-01 9.999989996036686701e-01
1.304817936250421917e+04 1.044186889549423638e-05 1.326111978407392977e-01 9.999989985966259987e-01 9.999989921937254556e-01 9.999989931508335150e-01 9.999989948994956190e-01 9.999989980172981907e-01 9.999989934659931912e-01 9.999988944429488713e-01 9.999976831195594995e-01 9.999989893840792732e-01 9.999989987718732598e-01 9.999989780837694742e-01 9.999989279947262277e-01 9.999989207813871905e-01
1.309817936250421917e+04 1.490563962189705162e-05 1.234829935229800890e-01 9.999989998326129781e-01 9.999989554814643355e-01 9.999989760154754936e-01 9.999989823151009816e-01 9.999989277458851689e-01 9.999989811290139752e-01 9.999988916046643750e-01 9.999989989458674122e-01 9.999989836283049716e-01 9.999989992452652521e-01 9.999989916011982061e-01 9.999989926478651814e-01 9.999989949223299091e-01
1.314817936250421917e+04 1.001447189545340214e-05 1.906797211220883081e-01 9.999989998736205088e-01 9.999989964956230715e-01 9.999989944743403747e-01 9.999989943238024592e-01 9.999989997302626277e-01 9.999989987403233860e-01 9.999988913793607104e-01 9.999989985822907990e-01 9.999989836850707858e-01 9.999989997562981348e-01 9.999989984766809448e-01 9.999989981856672872e-01 9.999989978336897289e-01
1.319817936250421917e+04 1.000510630608916371e-05 2.041556264525924147e-01 9.999989979621737302e-01 9.999989839604794817e-01 9.999989736492695958e-01 9.999989704676707225e-01 9.999989978128928092e-01 9.999989981950853091e-01 9.999988899762065619e-01 9.999989990961225539e-01 9.999989823222579233e-01 9.999989995330412773e-01 9.999989905164016202e-01 9.999988315709293918e-01 9.999988835441743218e-01
1.324817936250421917e+04 1.021832825774305751e-05 2.057017961551674268e-01 9.999989989916109323e-01 9.999989999958468490e-01 9.999989999849600020e-01 9.999989999895634307e-01 9.999989990922156791e-01 9.999989992338420564e-01 9.999988894197353595e-01 9.999989983791049974e-01 9.999989822263328776e-01 9.999990000019342018e-01 9.999989992108004877e-01 9.999989984739025006e-01 9.999989987395314639e-01
1.329817936250421917e+04 9.999908154306599988e-06 2.262232888596847069e-01 9.999989993787197218e-01 9.999989997952428711e-01 9.999989998605057773e-01 9.999989999236029714e-01 9.999989961475254097e-01 9.999989968546743047e-01 9.999988889158607508e-01 9.999989981856494126e-01 9.999989819721406548e-01 9.999989998982651285e-01 9.999989988518104278e-01 9.999989886560748387e-01 9.999989918129550404e-01
1.334817936250421917e+04 1.003418123064943233e-05 2.567700653206505534e-01 9.999989993933228183e-01 9.999989981595766020e-01 9.999989983055843634e-01 9.999989986966935085e-01 9.999989984763668627e-01 9.999989988708515298e-01 9.999988890442449430e-01 9.999989995568376866e-01 9.999989853622003322e-01 9.999990000250558175e-01 9.999990000249031619e-01 9.999989986292434629e-01 9.999989982904623487e-01
1.339817936250421917e+04 1.049394192907976548e-05 2.606344689077315646e-01 9.999989993850619818e-01 9.999990000084175712e-01 9.999990000202509943e-01 9.999990000202926277e-01 9.999990000654001010e-01 9.999990000195559947e-01 9.999988888721120794e-01 9.999989989359220344e-01 9.999989871719898726e-01 9.999990000307821258e-01 9.999990000287891645e-01 9.999989886034398312e-01 9.999989832564011305e-01
1.344817936250421917e+04 1.000286569870135033e-05 2.747417854735272891e-01 9.999989994183986486e-01 9.999990000042683347e-01 9.999990000109145738e-01 9.999990000126995904e-01 9.999989996167556461e-01 9.999989996251013036e-01 9.999988888488400285e-01 9.999989996904844469e-01 9.999989837149533267e-01 9.999989988357878001e-01 9.999989984730606185e-01 9.999989708700369739e-01 9.999989787466132540e-01
1.349817936250421917e+04 1.271013806575823508e-05 2.347492446056584914e-01 9.999989994273046356e-01 9.999990000375467147e-01 9.999990000359281206e-01 9.999989999711812461e-01 9.999989978132090007e-01 9.999989975861318658e-01 9.999988887940357563e-01 9.999989965445190698e-01 9.999989823292341207e-01 9.999989995070680537e-01 9.999989991298369185e-01 9.999989974671581461e-01 9.999989976160236216e-01
1.354817936250421917e+04 1.067974164277808666e-05 2.818582688978914508e-01 9.999989994164881768e-01 9.999990000170130289e-01 9.999990000182336081e-01 9.999989999907907823e-01 9.999989970312560539e-01 9.999989975399984354e-01 9.999988899532702424e-01 9.999989969922429278e-01 9.999989845164637403e-01 9.999989996894916855e-01 9.999989997420909438e-01 9.999989988488496850e-01 9.999989983811323757e-01
1.359817936250421917e+04 1.006689562432560828e-05 2.915552422077853922e-01 9.999989993881466255e-01 9.999989999917859862e-01 9.999989999918823536e-01 9.999989999900071869e-01 9.999989950660826965e-01 9.999989961063252553e-01 9.999988904860714900e-01 9.999989975099892181e-01 9.999989865255056731e-01 9.999989999547308495e-01 9.999990000211541608e-01 9.999989960153770063e-01 9.999989940483828832e-01
1.364817936250421917e+04 9.931934289254439330e-01 5.397755218999668037e-01 9.999478665907497454e-01 9.999716699923902885e-01 9.999423256894743872e-01 9.999523523466083974e-01 9.997605098371706855e-01 9.999985718774531129e-01 9.999988796962627768e-01 9.999921615486082604e-01 9.999989773228469270e-01 9.999974883525420966e-01 9.999920432723765629e-01 9.999608683373726326e-01 9.999857728324224038e-01
1.369817936250421917e+04 9.999974270781727403e-01 9.999877319819372445e-01 9.999975483925006570e-01 9.999971328463340692e-01 9.999972544466614321e-01 9.999984114626341292e-01 9.999982086340836185e-01 9.999984296616769575e-01 9.999988651722478972e-01 9.999981051244640762e-01 9.999989228219894333e-01 9.999981190262714481e-01 9.999983420323566019e-01 9.999980570003166314e-01 9.999981486788735996e-01
1.374817936250421917e+04 9.999989998673065594e-01 9.999976360786183571e-01 9.999986001837513072e-01 9.999985636083480456e-01 9.999985437239943264e-01 9.999984184663159859e-01 9.999980458607082845e-01 9.999982890575136452e-01 9.999988742456978885e-01 9.999980945984353609e-01 9.999989425262406639e-01 9.999989990905402415e-01 9.999989544934348995e-01 9.999984885783284039e-01 9.999985018934953729e-01
1.379817936250421917e+04 9.999989998796369184e-01 9.999983238601090063e-01 9.999987021337467530e-01 9.999987380992990671e-01 9.999987598934263477e-01 9.999988181413140831e-01 9.999980089809001882e-01 9.999981506864675795e-01 9.999988828348628234e-01 9.999979152562507023e-01 9.999989468295440442e-01 9.999989988025262955e-01 9.999989301266675179e-01 9.999986826050114574e-01 9.999986955868654936e-01
1.384817936250421917e+04 9.999989998059317653e-01 9.999985031484298625e-01 9.999987382118212809e-01 9.999987714256856064e-01 9.999987890532507917e-01 9.999988237454899842e-01 9.999981305739354953e-01 9.999982007882683988e-01 9.999988879475417702e-01 9.999980310476399570e-01 9.999989470740161535e-01 9.999989997830255328e-01 9.999989706377939713e-01 9.999987330106959726e-01 9.999987362247247935e-01
1.389817936250421917e+04 9.999989712009546006e-01 9.999986490431869157e-01 9.999988385279142689e-01 9.999987981454488972e-01 9.999988184641427358e-01 9.999988733267467511e-01 9.999983111248742507e-01 9.999983284654825333e-01 9.999988898795073577e-01 9.999982524628290292e-01 9.999989467908264595e-01 9.999989992897322377e-01 9.999989661075473490e-01 9.999987237549923247e-01 9.999987200114296426e-01
1.394817936250421917e+04 9.999989998629797983e-01 9.999987367131736304e-01 9.999988426690203935e-01 9.999988665368388929e-01 9.999988945713752519e-01 9.999988987034279520e-01 9.999984277514210040e-01 9.999984766957763505e-01 9.999988906963042101e-01 9.999983960919217596e-01 9.999989473827158859e-01 9.999989988358323201e-01 9.999989511353610805e-01 9.999987419836429137e-01 9.999987518471366021e-01
1.399817936250421917e+04 9.999989727345528490e-01 9.999988189038963027e-01 9.999988317018129180e-01 9.999988081711678189e-01 9.999987941096871724e-01 9.999988784466481428e-01 9.999985637580678377e-01 9.999985848954815459e-01 9.999988910195554137e-01 9.999985071724930563e-01 9.999989487038299929e-01 9.999989993830180612e-01 9.999989554713580864e-01 9.999987492886976970e-01 9.999987513149791729e-01
1.404817936250421917e+04 9.999989989934009449e-01 9.999988312215185582e-01 9.999988750755867128e-01 9.999988774641880296e-01 9.999988735337496104e-01 9.999988823729496490e-01 9.999985946235689926e-01 9.999986390456473417e-01 9.999988906470822503e-01 9.999985764429921709e-01 9.999989452454385308e-01 9.999989991342107531e-01 9.999989590773218362e-01 9.999987808069316086e-01 9.999987887379683249e-01
1.409817936250421917e+04 9.999989995818787669e-01 9.999988754096753585e-01 9.999989195387432028e-01 9.999989221895212443e-01 9.999989241780707916e-01 9.999989190305094144e-01 9.999986211066951292e-01 9.999986557895662598e-01 9.999988902964771498e-01 9.999986068871387079e-01 9.999989450684567682e-01 9.999989996795324299e-01 9.999989699742788396e-01 9.999988084489824791e-01 9.999988146695703017e-01
