TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057692936250421917e+04 9.999989999902179072e-01 9.999989945022867976e-01 9.999988963920158902e-01 9.999990000335369222e-01 9.999979837803745220e-01 9.999899728569308088e-01 9.999798807132466161e-01 9.999954746057845290e-01 9.999980025189010302e-01 9.999976275768188705e-01 9.999974608781453389e-01 9.999974038255098341e-01 9.999973146087618447e-01 9.999972060178167199e-01 9.999970979382963865e-01
1.062692936250421917e+04 9.999989999980364308e-01 9.999989840651151152e-01 9.999989027436848588e-01 9.999990000736491691e-01 9.999989999090979076e-01 9.999923968744124370e-01 9.999775108119991485e-01 9.999956377086974824e-01 9.999982496235542140e-01 9.999977515872386924e-01 9.999977290641228755e-01 9.999976725159276381e-01 9.999976014698994664e-01 9.999975058386874061e-01 9.999974227287090622e-01
1.067692936250421917e+04 9.999989999977090260e-01 9.999989970949535456e-01 9.999989033549302464e-01 9.999990001193037603e-01 9.999990000000655854e-01 9.999989349211346745e-01 9.999733465154450052e-01 9.999957777774116652e-01 9.999984218725211926e-01 9.999978250584831141e-01 9.999978158603448630e-01 9.999977529726310488e-01 9.999976778326975513e-01 9.999975809098273771e-01 9.999974807872179516e-01
1.072692936250421917e+04 9.999989999986543809e-01 9.999989995314524371e-01 9.999989068376110568e-01 9.999990000000350543e-01 9.999989969765391562e-01 9.999729424388066334e-01 9.999982731517378376e-01 9.999958909902602056e-01 9.999986206610707029e-01 9.999975521802908496e-01 9.999976967929851135e-01 9.999976420026798207e-01 9.999975533677197825e-01 9.999974896701625537e-01 9.999974013513104332e-01
1.077692936250421917e+04 9.999989999990329670e-01 9.999989993433283653e-01 9.999989200787348098e-01 9.999669188403110809e-01 9.999746326767874338e-01 9.999811185380710343e-01 9.999982537268591321e-01 9.999959991146063487e-01 9.999979149329082384e-01 9.999975917505162792e-01 9.999977752024679090e-01 9.999977576967955528e-01 9.999977200520763221e-01 9.999977279162863830e-01 9.999976378336481453e-01
1.082692936250421917e+04 9.999989999990894773e-01 9.999989997105080963e-01 9.999989288979448387e-01 9.999989045496915363e-01 9.999988861561480702e-01 9.999981466868999025e-01 9.999976898023228422e-01 9.999960984820880361e-01 9.999973846754182105e-01 9.999973258498996431e-01 9.999974655040233529e-01 9.999974673722122898e-01 9.999974015238426439e-01 9.999974156658200108e-01 9.999973212408720391e-01
1.087692936250421917e+04 9.999989999990119838e-01 9.999989998208025366e-01 9.999989355951439673e-01 9.999989989800979195e-01 9.999989966585389745e-01 9.999980191439147292e-01 9.999976185595449429e-01 9.999974892589605924e-01 9.999973814006167805e-01 9.999973317495119973e-01 9.999973348795030414e-01 9.999973365687508942e-01 9.999973139552582602e-01 9.999973311209401361e-01 9.999972377193454554e-01
1.092692936250421917e+04 9.999989999989831180e-01 9.999989987011185244e-01 9.999990000364001874e-01 9.999989901442687401e-01 9.999990008671066910e-01 9.999981038047847104e-01 9.999973618961812694e-01 9.999970901811847668e-01 9.999970586822342078e-01 9.999970481701921932e-01 9.999970962216010451e-01 9.999970936360967899e-01 9.999970199867558307e-01 9.999970357325342896e-01 9.999969578190303077e-01
1.097692936250421917e+04 9.999989999877811897e-01 9.999989996225582267e-01 9.999972579584149868e-01 9.999929137851713001e-01 9.999929520086742185e-01 9.999989963883578747e-01 9.999956248771015854e-01 9.999953682528375243e-01 9.999954721834070082e-01 9.999955895081505952e-01 9.999956770727485011e-01 9.999955984915660512e-01 9.999954424708843437e-01 9.999954668628401322e-01 9.999951226477632460e-01
1.102692936250421917e+04 9.999989999986147460e-01 9.999989993226423568e-01 9.999862416008685750e-01 9.999794339140897215e-01 9.999974654372340011e-01 9.999989959650184002e-01 9.999981787644323106e-01 9.999981372616315589e-01 9.999981152533738982e-01 9.999981015947344565e-01 9.999981085398450542e-01 9.999981233939797542e-01 9.999981318716760770e-01 9.999981306996555963e-01 9.999980796582622622e-01
1.107692936250421917e+04 9.999989999992054956e-01 9.999989994382777470e-01 9.999956733096684314e-01 9.999962088356152412e-01 9.999958618184389136e-01 9.999989955774805095e-01 9.999974317192633633e-01 9.999973717116057426e-01 9.999974077057616206e-01 9.999974396989856906e-01 9.999974599464552805e-01 9.999974704951689608e-01 9.999974627099654789e-01 9.999974663708860456e-01 9.999973824766045238e-01
1.112692936250421917e+04 9.999989999992446865e-01 9.999989995683066235e-01 9.999986454310532125e-01 9.999966806478710613e-01 9.999943228226966241e-01 9.999989951778432973e-01 9.999964880466064576e-01 9.999964609361812196e-01 9.999965293749347728e-01 9.999965834466929548e-01 9.999966232546768641e-01 9.999966494131475869e-01 9.999966297800236825e-01 9.999966399401042372e-01 9.999965261271538397e-01
1.117692936250421917e+04 9.999989999992838774e-01 9.999989996456741803e-01 9.999986679266705814e-01 9.999965218573790837e-01 9.999932446491899274e-01 9.999989947202890805e-01 9.999959521525918493e-01 9.999959457387305184e-01 9.999960343579975541e-01 9.999961054898514057e-01 9.999961659927109059e-01 9.999962187578235184e-01 9.999962005081542982e-01 9.999962161878777067e-01 9.999960903371371002e-01
1.122692936250421917e+04 9.999989999992967560e-01 9.999989996817797433e-01 9.999987307448625629e-01 9.999969743230306962e-01 9.999934415447996328e-01 9.999989939856722687e-01 9.999959864168315171e-01 9.999959767337338601e-01 9.999960602926455389e-01 9.999961247689537203e-01 9.999961776442995998e-01 9.999962346708898275e-01 9.999962178930320578e-01 9.999962271770922451e-01 9.999961140619619826e-01
1.127692936250421917e+04 9.999989999993141865e-01 9.999989996924188995e-01 9.999987888747058351e-01 9.999978979864878603e-01 9.999980827148426954e-01 9.999989720965575257e-01 9.999973324793315355e-01 9.999973528152770186e-01 9.999973594090088014e-01 9.999973641359773957e-01 9.999973568092832554e-01 9.999973746964787580e-01 9.999973907848944688e-01 9.999973880760451017e-01 9.999973057522985043e-01
1.132692936250421917e+04 9.999989999993353917e-01 9.999989996857359120e-01 9.999989979228619541e-01 9.999983954698207222e-01 9.999985296772625487e-01 9.999989895695021724e-01 9.999978589508721205e-01 9.999978754628704447e-01 9.999979031461052603e-01 9.999979028753581689e-01 9.999978959583362137e-01 9.999979122958925215e-01 9.999979315264608815e-01 9.999979296548833219e-01 9.999978739003382300e-01
1.137692936250421917e+04 9.999989999993471601e-01 9.999989995137713583e-01 9.999989998948947134e-01 9.999986088880662427e-01 9.999986869947385948e-01 9.999989947037704052e-01 9.999981272532924015e-01 9.999981427463462413e-01 9.999981667481178116e-01 9.999981658616958757e-01 9.999981607425872943e-01 9.999981770827677252e-01 9.999981949049467911e-01 9.999981937357571571e-01 9.999981520003516922e-01
1.142692936250421917e+04 9.999989999993822432e-01 9.999989988324472501e-01 9.999989997051145219e-01 9.999986086090010273e-01 9.999986460032036506e-01 9.999989951425446444e-01 9.999983209790808125e-01 9.999983258770138717e-01 9.999983292905426646e-01 9.999983313625689929e-01 9.999983291458099943e-01 9.999983334422225534e-01 9.999983372841830809e-01 9.999983389600199946e-01 9.999983068883934179e-01
1.147692936250421917e+04 9.999989999994053358e-01 9.999989966192865953e-01 9.999989991294447877e-01 9.999986076833073945e-01 9.999986203318814715e-01 9.999989954534823644e-01 9.999984952175753339e-01 9.999984627761664413e-01 9.999984526789402750e-01 9.999984467725900883e-01 9.999984429438679712e-01 9.999984420379318673e-01 9.999984377060976426e-01 9.999984368492026432e-01 9.999984066899720858e-01
1.152692936250421917e+04 9.999989999994265411e-01 9.999989901170428519e-01 9.999989976409761061e-01 9.999986460972027924e-01 9.999986609870086252e-01 9.999989958493157305e-01 9.999985799375945561e-01 9.999985541111964249e-01 9.999985463038643108e-01 9.999985417637343721e-01 9.999985384757942297e-01 9.999985377712158341e-01 9.999985341995660804e-01 9.999985333327309212e-01 9.999985075226256459e-01
1.157692936250421917e+04 9.999989999994355339e-01 9.999989821788455302e-01 9.999989658107284463e-01 9.999987577658447924e-01 9.999987334744947498e-01 9.999989959288542174e-01 9.999986704707487517e-01 9.999986500392817890e-01 9.999986437211658696e-01 9.999986399593125963e-01 9.999986373172174980e-01 9.999986366967398288e-01 9.999986342859704669e-01 9.999986335301933593e-01 9.999986119831223430e-01
1.162692936250421917e+04 9.999989999994575163e-01 9.999989851187208734e-01 9.999989749570077358e-01 9.999988412738965993e-01 9.999988597572753157e-01 9.999986003547081115e-01 9.999986130007705309e-01 9.999986322308755948e-01 9.999986359357786458e-01 9.999986399825095962e-01 9.999986448363987757e-01 9.999986568586816116e-01 9.999986610099222961e-01 9.999986608904050112e-01 9.999986425713295324e-01
1.167692936250421917e+04 9.999989999997282997e-01 9.999988787457302353e-01 9.999989525137313873e-01 9.999988691029321197e-01 9.999987523072058071e-01 9.999985755543002730e-01 9.999985896914502792e-01 9.999985996879457995e-01 9.999986154607262145e-01 9.999986208347783068e-01 9.999986255561570392e-01 9.999986374619022067e-01 9.999986450864523091e-01 9.999986451807916232e-01 9.999986264931810531e-01
1.172692936250421917e+04 9.999989999994922663e-01 9.999989998398727264e-01 9.999989998528381330e-01 9.999988959717017734e-01 9.999989036993041092e-01 9.999987063309281332e-01 9.999987128393222902e-01 9.999987254977423801e-01 9.999987272432242502e-01 9.999987292000428463e-01 9.999987322543280044e-01 9.999987427890226765e-01 9.999987466087495447e-01 9.999987459306363125e-01 9.999987320579152295e-01
1.177692936250421917e+04 9.999989999994978174e-01 9.999989998116222134e-01 9.999989998285930826e-01 9.999989207117787604e-01 9.999989302191470975e-01 9.999988197485745189e-01 9.999988242275614780e-01 9.999988320272570341e-01 9.999988330987485963e-01 9.999988342914896133e-01 9.999988358524325438e-01 9.999988410718185783e-01 9.999988425562172933e-01 9.999988420758881835e-01 9.999988336826997060e-01
1.182692936250421917e+04 9.999989999995059220e-01 9.999989997825995403e-01 9.999989998033959049e-01 9.999989457933272652e-01 9.999989488543563620e-01 9.999988909902680634e-01 9.999988934398181817e-01 9.999988979711956771e-01 9.999988984040902862e-01 9.999988989267235562e-01 9.999988997751123598e-01 9.999989031846392429e-01 9.999989042261487882e-01 9.999989039536364421e-01 9.999988990646317966e-01
1.187692936250421917e+04 9.999989999995134715e-01 9.999989997585122525e-01 9.999989997835473376e-01 9.999989650611703640e-01 9.999989662879580354e-01 9.999989356691966202e-01 9.999989369601538503e-01 9.999989393978488961e-01 9.999989395436360562e-01 9.999989397415008918e-01 9.999989401511765186e-01 9.999989421557758940e-01 9.999989427439168743e-01 9.999989425750864802e-01 9.999989397451515272e-01
1.192692936250421917e+04 9.999989999995163581e-01 9.999989997456038004e-01 9.999989997744325176e-01 9.999989797302817340e-01 9.999989800886417424e-01 9.999989636643036306e-01 9.999989642411569735e-01 9.999989655035224079e-01 9.999989655326725346e-01 9.999989655820988865e-01 9.999989657605548032e-01 9.999989668505698814e-01 9.999989671250444356e-01 9.999989670015663190e-01 9.999989653609661078e-01
1.197692936250421917e+04 9.999989999995252399e-01 9.999989997311236056e-01 9.999989997648267570e-01 9.999989887242496378e-01 9.999989886044580167e-01 9.999989799549802161e-01 9.999989801213513552e-01 9.999989807278149012e-01 9.999989806792596303e-01 9.999989806342688414e-01 9.999989806487570299e-01 9.999989812018091895e-01 9.999989813005848438e-01 9.999989811873658541e-01 9.999989801961255420e-01
1.202692936250421917e+04 9.999989999995481105e-01 9.999989998544357439e-01 9.999989996943063897e-01 9.999989395697875816e-01 9.999989714292263354e-01 9.999989677774974162e-01 9.999989699594240555e-01 9.999989740351478140e-01 9.999989774245883201e-01 9.999989793057255660e-01 9.999989808706095662e-01 9.999989824661629223e-01 9.999989831013207375e-01 9.999989837658606051e-01 9.999989831654092498e-01
1.207692936250421917e+04 9.999989999996051759e-01 9.999990000144127755e-01 9.999990000064133966e-01 9.999989971522276200e-01 9.999989937971227594e-01 9.999989922729567438e-01 9.999989916343879903e-01 9.999989921648110291e-01 9.999989920874062799e-01 9.999989919786695935e-01 9.999989918537516287e-01 9.999989918401663846e-01 9.999989916588029049e-01 9.999989916115420430e-01 9.999989911012724386e-01
1.212692936250421917e+04 9.999989999995140266e-01 9.999990000041270033e-01 9.999989999734797408e-01 9.999989980975557691e-01 9.999989997433924582e-01 9.999989998491234378e-01 9.999989998427827320e-01 9.999989998701546146e-01 9.999989998751593889e-01 9.999989998746853237e-01 9.999989998717818684e-01 9.999989998622217380e-01 9.999989998551044312e-01 9.999989998326328511e-01 9.999989998093535837e-01
1.217692936250421917e+04 9.999989999995088086e-01 9.999990000053508021e-01 9.999989999897425097e-01 9.999989941023457174e-01 9.999989867389859066e-01 9.999989862181591915e-01 9.999989865396021749e-01 9.999989860663079932e-01 9.999989860362362704e-01 9.999989860061806457e-01 9.999989859723623642e-01 9.999989854905217967e-01 9.999989853927787609e-01 9.999989854612747475e-01 9.999989847082938477e-01
1.222692936250421917e+04 9.999989999997482837e-01 9.999989999554760312e-01 9.999989999671226037e-01 9.999987830560470581e-01 9.999989274329703637e-01 9.999989445897240481e-01 9.999989511726126157e-01 9.999989577810284302e-01 9.999989598763390219e-01 9.999989595340647019e-01 9.999989589794673339e-01 9.999989578842594096e-01 9.999989572104480695e-01 9.999989567406153412e-01 9.999989543248907209e-01
1.227692936250421917e+04 9.999989999994802758e-01 9.999989999982196176e-01 9.999990000097770393e-01 9.999990000138159196e-01 9.999989999440817012e-01 9.999989688968669022e-01 9.999989611931024980e-01 9.999989615613283922e-01 9.999989641331703538e-01 9.999989655000550703e-01 9.999989663946952101e-01 9.999989649249222401e-01 9.999989665078459211e-01 9.999989667281831140e-01 9.999989653125431754e-01
1.232692936250421917e+04 9.999989999994567391e-01 9.999989999958671660e-01 9.999989999955419817e-01 9.999989999933074358e-01 9.999989999920126937e-01 9.999989752656143205e-01 9.999989694579050070e-01 9.999989695907754994e-01 9.999989715018366976e-01 9.999989725579051525e-01 9.999989732973111334e-01 9.999989719264554822e-01 9.999989733776659673e-01 9.999989734945153863e-01 9.999989724796944923e-01
1.237692936250421917e+04 9.999989999994030043e-01 9.999990000065416274e-01 9.999990000064501450e-01 9.999990000060615669e-01 9.999990000065925866e-01 9.999989801608107909e-01 9.999989754560970612e-01 9.999989754967776312e-01 9.999989769672720241e-01 9.999989777909205069e-01 9.999989784036444895e-01 9.999989772679453992e-01 9.999989784981312413e-01 9.999989785760898808e-01 9.999989778542354157e-01
1.242692936250421917e+04 9.999989999994574053e-01 9.999990000190344119e-01 9.999990000209784125e-01 9.999990000198301088e-01 9.999990000188543338e-01 9.999989830296829307e-01 9.999989790761916186e-01 9.999989792689486512e-01 9.999989804867264187e-01 9.999989811847502796e-01 9.999989817335399600e-01 9.999989808594508256e-01 9.999989819107667488e-01 9.999989820007170183e-01 9.999989814756437001e-01
1.247692936250421917e+04 9.999989999992705547e-01 9.999989998206861852e-01 9.999989998085702103e-01 9.999989997521937513e-01 9.999989997992811963e-01 9.999988271599219436e-01 9.999987805220580395e-01 9.999987819093861807e-01 9.999987965937846557e-01 9.999988051942589884e-01 9.999988124335054129e-01 9.999988062035443104e-01 9.999988186925508060e-01 9.999988219790048039e-01 9.999988185287280729e-01
1.252692936250421917e+04 9.999989999988678768e-01 9.999990000037780602e-01 9.999990000047211947e-01 9.999990000052255690e-01 9.999990000068316176e-01 9.999987299865217283e-01 9.999986651206715926e-01 9.999986666718428951e-01 9.999986850650375292e-01 9.999986953434653048e-01 9.999987041692524059e-01 9.999986924631854013e-01 9.999987095005645754e-01 9.999987122682660878e-01 9.999987062354345202e-01
1.257692936250421917e+04 9.999989999985532396e-01 9.999989999992140444e-01 9.999990000000658075e-01 9.999990000016234504e-01 9.999989999990183120e-01 9.999986833944674025e-01 9.999986081154565998e-01 9.999986086015886233e-01 9.999986289080918800e-01 9.999986398219384842e-01 9.999986493926940057e-01 9.999986359921346768e-01 9.999986552525994554e-01 9.999986581980775391e-01 9.999986516629945088e-01
1.262692936250421917e+04 9.999989999981735433e-01 9.999990000008789348e-01 9.999990000027954018e-01 9.999990000029354009e-01 9.999990000023871728e-01 9.999986570893795168e-01 9.999985754497396906e-01 9.999985750419334574e-01 9.999985961162120018e-01 9.999986069105887276e-01 9.999986165403353944e-01 9.999986028073839517e-01 9.999986228365937979e-01 9.999986259253431653e-01 9.999986194786736338e-01
1.267692936250421917e+04 9.999989999975692490e-01 9.999990000022045411e-01 9.999990000033177617e-01 9.999990000032656923e-01 9.999990000025810177e-01 9.999986435468277701e-01 9.999985582738180057e-01 9.999985567396224573e-01 9.999985780684029768e-01 9.999985884292922345e-01 9.999985977775442958e-01 9.999985847750573198e-01 9.999986044683566444e-01 9.999986077258111727e-01 9.999986016751951645e-01
1.272692936250421917e+04 9.999989999971757859e-01 9.999989999748005731e-01 9.999989999664110618e-01 9.999989999225259441e-01 9.999989999100188376e-01 9.999986450292536189e-01 9.999985572065656081e-01 9.999985516349249037e-01 9.999985731207949868e-01 9.999985827041339981e-01 9.999985912778232011e-01 9.999985780159927895e-01 9.999985979169947470e-01 9.999986009475454463e-01 9.999985952730607863e-01
1.277692936250421917e+04 9.999989999940320784e-01 9.999989999956838682e-01 9.999989999995898549e-01 9.999990000037406457e-01 9.999990000057825679e-01 9.999986427005368439e-01 9.999985557126587210e-01 9.999985520571262887e-01 9.999985731278943080e-01 9.999985822301229454e-01 9.999985905015845722e-01 9.999985782377533994e-01 9.999985978957952604e-01 9.999986015018929031e-01 9.999985965967652657e-01
1.282692936250421917e+04 9.999989999914432603e-01 9.999990000030036796e-01 9.999990000059907347e-01 9.999990000059266748e-01 9.999990000058001094e-01 9.999986440994004244e-01 9.999985566206329723e-01 9.999985517449826444e-01 9.999985727815231540e-01 9.999985812811967856e-01 9.999985889948977968e-01 9.999985773507633624e-01 9.999985964269810790e-01 9.999986003371734711e-01 9.999985958452172197e-01
1.287692936250421917e+04 9.999989999892024972e-01 9.999990000079284069e-01 9.999990000095806408e-01 9.999990000092533471e-01 9.999990000093713638e-01 9.999986470876796041e-01 9.999985605290767632e-01 9.999985549261302120e-01 9.999985758732932162e-01 9.999985838158872431e-01 9.999985909952420204e-01 9.999985800997296392e-01 9.999985984123159755e-01 9.999986029337940563e-01 9.999985988626499678e-01
1.292692936250421917e+04 9.999989999875088520e-01 9.999990000100200671e-01 9.999990000114875599e-01 9.999990000111083077e-01 9.999990000113184729e-01 9.999986520260254474e-01 9.999985665922657141e-01 9.999985600206655612e-01 9.999985808908410378e-01 9.999985883038754464e-01 9.999985949733420920e-01 9.999985848384996823e-01 9.999986025094497188e-01 9.999986071319697523e-01 9.999986035016815711e-01
1.297692936250421917e+04 9.999989999866327750e-01 9.999989999080628467e-01 9.999990000335398088e-01 9.999989999767797677e-01 9.999990000005998247e-01 9.999986712051620596e-01 9.999985860351325861e-01 9.999985765846071128e-01 9.999985978116305851e-01 9.999986044091994097e-01 9.999986102697393520e-01 9.999986011545609621e-01 9.999986189147352933e-01 9.999986233214624987e-01 9.999986195518147936e-01
1.302692936250421917e+04 9.999989999814941077e-01 9.999990000354980202e-01 9.999989999733740476e-01 9.999989999478822167e-01 9.999990000085176023e-01 9.999985086158679204e-01 9.999983665466504190e-01 9.999983510224154104e-01 9.999983954092402927e-01 9.999984117339976164e-01 9.999984275037797632e-01 9.999984257362531936e-01 9.999984593880405503e-01 9.999984788574175498e-01 9.999984804857735554e-01
1.307692936250421917e+04 9.999989999823429843e-01 9.999990000585941008e-01 9.999989998902608646e-01 9.999989999478415825e-01 9.999989228429996269e-01 9.999982408230971842e-01 9.999980491843122321e-01 9.999980226365802194e-01 9.999980803348887948e-01 9.999980991313338619e-01 9.999981176484135093e-01 9.999981070772157032e-01 9.999981507034133577e-01 9.999981720130380891e-01 9.999981717267378833e-01
1.312692936250421917e+04 9.999989999554251829e-01 9.999989999229996762e-01 9.999989998141025627e-01 9.999989967239890643e-01 9.999985378449376405e-01 9.999979847063018568e-01 9.999977456598142522e-01 9.999977420107805104e-01 9.999978104786447775e-01 9.999978343991712260e-01 9.999978608230710719e-01 9.999978520044104924e-01 9.999979093019533138e-01 9.999979439657176172e-01 9.999979481841596574e-01
1.317692936250421917e+04 9.999989999517668871e-01 9.999989997780320827e-01 9.999989997999546576e-01 9.999989999858402978e-01 9.999984271072458464e-01 9.999977044371936019e-01 9.999974429417689548e-01 9.999974512025826545e-01 9.999975222427883725e-01 9.999975460522931847e-01 9.999975749932030755e-01 9.999975586895909485e-01 9.999976102489517293e-01 9.999976537836479107e-01 9.999976671287742480e-01
1.322692936250421917e+04 9.999989999357333792e-01 9.999989996630374023e-01 9.999989998605216535e-01 9.999990000207680252e-01 9.999980575827264184e-01 9.999973268726215503e-01 9.999970418636098257e-01 9.999970948808962756e-01 9.999971642815664863e-01 9.999971898602935116e-01 9.999972283635439885e-01 9.999972093752377278e-01 9.999972604945535082e-01 9.999973293687977050e-01 9.999973635455283727e-01
1.327692936250421917e+04 9.999989914387892309e-01 9.999989940730412696e-01 9.999989976395428082e-01 9.999989970444699283e-01 9.999979560966546499e-01 9.999968852593917878e-01 9.999966227266521290e-01 9.999967272405989593e-01 9.999967747045194200e-01 9.999967987480022913e-01 9.999968486339310125e-01 9.999968229511361217e-01 9.999968610074698727e-01 9.999969671121478054e-01 9.999970386128638200e-01
1.332692936250421917e+04 9.999986875341172476e-01 9.999987616739259844e-01 9.999988757582722876e-01 9.999988919737234916e-01 9.999979130111250614e-01 9.999964945793041737e-01 9.999962864854893274e-01 9.999964438802115829e-01 9.999964600615336430e-01 9.999964815826685172e-01 9.999965439630457142e-01 9.999965121775762356e-01 9.999965343660088823e-01 9.999966867477927401e-01 9.999968017708413814e-01
1.337692936250421917e+04 9.999982493667806116e-01 9.999984619689578080e-01 9.999987170879615084e-01 9.999987530228677812e-01 9.999980115937062708e-01 9.999962612654335059e-01 9.999961135552460911e-01 9.999963059764744866e-01 9.999962889308601222e-01 9.999963053261519130e-01 9.999963728098457683e-01 9.999963355450844915e-01 9.999963409783666490e-01 9.999965231612812921e-01 9.999966696561134460e-01
1.342692936250421917e+04 9.999977186036855814e-01 9.999980631960068145e-01 9.999984979685935249e-01 9.999986058319868532e-01 9.999980455224921627e-01 9.999961345519686740e-01 9.999960248488184433e-01 9.999962176655313728e-01 9.999961740531136956e-01 9.999961924384122014e-01 9.999962728605322759e-01 9.999962376331459346e-01 9.999962329790669235e-01 9.999964457901712178e-01 9.999966147870619215e-01
1.347692936250421917e+04 9.999975066526433087e-01 9.999979169534176648e-01 9.999984063703878379e-01 9.999985128058119788e-01 9.999981378089312090e-01 9.999960709830973959e-01 9.999959907027609063e-01 9.999961848948607512e-01 9.999961258684619825e-01 9.999961413170177504e-01 9.999962227295320361e-01 9.999961847236835677e-01 9.999961743901416567e-01 9.999964162161407710e-01 9.999966010298173558e-01
1.352692936250421917e+04 9.999974805064631989e-01 9.999978643817245549e-01 9.999983752665037029e-01 9.999985050334722070e-01 9.999982516604285498e-01 9.999960685242661462e-01 9.999959924460564142e-01 9.999961834982279418e-01 9.999961222698486862e-01 9.999961377170051291e-01 9.999962190506704873e-01 9.999961809878024077e-01 9.999961690069036901e-01 9.999964187543056715e-01 9.999966075704502799e-01
1.357692936250421917e+04 9.999976209103869085e-01 9.999979593641777909e-01 9.999984219698890842e-01 9.999985408764707762e-01 9.999983740536175780e-01 9.999960792846682711e-01 9.999960195058490431e-01 9.999962089756492256e-01 9.999961427825074800e-01 9.999961563853216884e-01 9.999962353527548364e-01 9.999961972037314517e-01 9.999961880707923800e-01 9.999964533710964387e-01 9.999966450355964875e-01
1.362692936250421917e+04 9.999976717715263197e-01 9.999980216161431512e-01 9.999984545227583732e-01 9.999985574597265447e-01 9.999983416075672871e-01 9.999967245951095762e-01 9.999967148349634405e-01 9.999966059893539150e-01 9.999966011974544822e-01 9.999965368798868770e-01 9.999965227297344939e-01 9.999964286626479293e-01 9.999965070912826270e-01 9.999965672517628912e-01 9.999966339103364410e-01
1.367692936250421917e+04 9.999978956996042889e-01 9.999982189802498755e-01 9.999985699455659072e-01 9.999986321182539051e-01 9.999980898965321607e-01 9.999969011844216382e-01 9.999967991061797790e-01 9.999967291415189363e-01 9.999966754153459814e-01 9.999966316768257313e-01 9.999966222434824026e-01 9.999965398721574195e-01 9.999966090278759046e-01 9.999966624287719430e-01 9.999967199182566713e-01
1.372692936250421917e+04 9.999980291611130223e-01 9.999983148006955647e-01 9.999986265548025388e-01 9.999986824313017442e-01 9.999980246963519059e-01 9.999970146376279123e-01 9.999969284649676826e-01 9.999968701236607860e-01 9.999968253502680149e-01 9.999967866230865532e-01 9.999967696364722158e-01 9.999967327817949059e-01 9.999967338163409103e-01 9.999967890441811003e-01 9.999968309053292037e-01
1.377692936250421917e+04 9.999979907484327635e-01 9.999982779762233154e-01 9.999979348640029020e-01 9.999975084182414209e-01 9.999975134986149872e-01 9.999975165283574441e-01 9.999975006867811711e-01 9.999974920184556693e-01 9.999974695564071148e-01 9.999974515481153681e-01 9.999974390649222222e-01 9.999974172239540771e-01 9.999973490540837728e-01 9.999973736716464279e-01 9.999973789875927777e-01
1.382692936250421917e+04 9.999980867091506909e-01 9.999983702355362825e-01 9.999978386093824057e-01 9.999971206704936222e-01 9.999971215597359686e-01 9.999971385996541118e-01 9.999971488817659404e-01 9.999971419581814569e-01 9.999971474312174813e-01 9.999971511383168865e-01 9.999971614002668430e-01 9.999971306415621486e-01 9.999971350784010449e-01 9.999971939923970599e-01 9.999972208805303353e-01
1.387692936250421917e+04 9.999981486812730136e-01 9.999983394721810859e-01 9.999979545958962435e-01 9.999971052908205316e-01 9.999971162711646100e-01 9.999970946218285084e-01 9.999970859897733266e-01 9.999970548320444852e-01 9.999970737004114651e-01 9.999970872567665037e-01 9.999971066774012707e-01 9.999970792926697882e-01 9.999970879703776738e-01 9.999971481475145030e-01 9.999971814237109680e-01
1.392692936250421917e+04 9.999982191855206759e-01 9.999982650547653007e-01 9.999979271068901721e-01 9.999971566661298716e-01 9.999971636867095448e-01 9.999971222279689931e-01 9.999971080643031973e-01 9.999970633295651723e-01 9.999970882241340231e-01 9.999971057112597705e-01 9.999971286639320889e-01 9.999970935748115908e-01 9.999971147183852604e-01 9.999971727151196754e-01 9.999972083875177109e-01
1.397692936250421917e+04 9.999982417591921635e-01 9.999982425101432426e-01 9.999979032413593982e-01 9.999971759073160715e-01 9.999971997893666309e-01 9.999971800465934368e-01 9.999971762459276547e-01 9.999971599914656561e-01 9.999971681627625175e-01 9.999971756254697475e-01 9.999971941842047407e-01 9.999971554094916337e-01 9.999971869230870336e-01 9.999972364382105905e-01 9.999972657324395220e-01
1.398695186250422012e+04 9.999982423703384082e-01 9.999982418568322817e-01 9.999978924769664657e-01 9.999971917982173331e-01 9.999972146523172789e-01 9.999971936860705402e-01 9.999971897065710325e-01 9.999971744606791502e-01 9.999971818393627032e-01 9.999971889583716411e-01 9.999972076531016274e-01 9.999971716386331089e-01 9.999972007774832194e-01 9.999972502799873153e-01 9.999972796067948533e-01
1.398696436250422084e+04 9.999985022415602831e-01 9.999980653226779870e-01 9.999978370777297121e-01 9.999973250682745451e-01 9.999973252840871352e-01 9.999973099884168493e-01 9.999972979962998831e-01 9.999972916402702916e-01 9.999973075191906924e-01 9.999973080413385729e-01 9.999973159333928052e-01 9.999973209354231507e-01 9.999973850672571052e-01 9.999974710978773995e-01 9.999975878892276571e-01
