TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058530436250421917e+04 2.945427755096630650e-04 3.586622925072909147e-03 9.999843288054186541e-01 9.999958113562098516e-01 9.999979965708460927e-01 9.999980770475132008e-01 9.999981965160631425e-01 9.999582093828491836e-01 9.999966675573428443e-01 9.999898501648378790e-01 9.999907659706354091e-01 9.999924994545816848e-01 9.999897879055911210e-01 9.999902388172861034e-01 9.999909057621720887e-01
1.063530436250421917e+04 5.037589334912712449e-03 6.996236592125612400e-05 9.999865745396046002e-01 9.999986689215802915e-01 9.999969910146142560e-01 9.999937251957845552e-01 9.999949486709764912e-01 9.999502287482848750e-01 9.999988595660989077e-01 9.999931805130499729e-01 9.999919515087557498e-01 9.999933871480604086e-01 9.999920471562085966e-01 9.999919592698934823e-01 9.999892242642061113e-01
1.068530436250421917e+04 3.235335830117652342e-03 4.166663917291221335e-05 9.999918204612278094e-01 9.999988770771586211e-01 9.999987392040413647e-01 9.999979528820160946e-01 9.999981354214388940e-01 9.999562596119159208e-01 9.999990001579613930e-01 9.999926851835070352e-01 9.999911221628196012e-01 9.999928973055972614e-01 9.999913890335224709e-01 9.999914947750323524e-01 9.999889207950213299e-01
1.073530436250421917e+04 7.505805368988874770e-04 2.605202029775383478e-04 9.999961259679389647e-01 9.999989088903391554e-01 9.999989351572960983e-01 9.999989329318121900e-01 9.999989220103135956e-01 9.999989325387447225e-01 9.999989211468442996e-01 9.999951731784121334e-01 9.999946029369169986e-01 9.999958439667007148e-01 9.999956564994374464e-01 9.999956996125974884e-01 9.999956135566534510e-01
1.078530436250421917e+04 1.021362375702645938e-04 5.634476740590699007e-05 9.999947810578069252e-01 9.999989229298605897e-01 9.999988742281719079e-01 9.999984055170245689e-01 9.999984847238093666e-01 9.999559532695654340e-01 9.999989580485409979e-01 9.999973476214842893e-01 9.999964031537750264e-01 9.999965026556809633e-01 9.999962374375923613e-01 9.999961017982071931e-01 9.999918710199833249e-01
1.083530436250421917e+04 5.150342193352727520e-03 2.031927284437425735e-02 9.994058377172014840e-01 9.999989311961017258e-01 9.999982647697258642e-01 9.999963710858569277e-01 9.999969060956924727e-01 9.999772170526338710e-01 9.999959051088008755e-01 9.999953135802220894e-01 9.999924576406067356e-01 9.999939757198709200e-01 9.999934212599773664e-01 9.999935764161086427e-01 9.999912927432969001e-01
1.088530436250421917e+04 3.717560391473281271e-03 1.247091584530482479e-03 9.999987192725569018e-01 9.999989376791252882e-01 9.999987107415760912e-01 9.999987131278222918e-01 9.999986919953758324e-01 9.999989737276150370e-01 9.999964971947056247e-01 9.999933302251845513e-01 9.999902135231083511e-01 9.999942059966863139e-01 9.999934020163609993e-01 9.999935959070057612e-01 9.999930298592653033e-01
1.093530436250421917e+04 8.362270425967620324e-03 7.534878654946061097e-05 9.999835641816383625e-01 9.999989419615142872e-01 9.999986746918602121e-01 9.999986682884002276e-01 9.999986478555131786e-01 9.999989674514047078e-01 9.999975886415355397e-01 9.999954907631993795e-01 9.999913309706431885e-01 9.999948612746336618e-01 9.999945246002726051e-01 9.999947086546313590e-01 9.999943327592710762e-01
1.098530436250421917e+04 9.956412190560192180e-03 3.245825866668649939e-05 9.999927730304859486e-01 9.999990004669683241e-01 9.999983903058657919e-01 9.999973326791770090e-01 9.999973650706668327e-01 9.999480068977703029e-01 9.999985056559659302e-01 9.999903249585684328e-01 9.999917330271859139e-01 9.999934111002048986e-01 9.999929511381540070e-01 9.999933352524141839e-01 9.999933039849685512e-01
1.103530436250421917e+04 3.904812520999988504e-03 1.784097681945122880e-03 9.999989026404670911e-01 9.999989467571672730e-01 9.999986527829166638e-01 9.999985163266825738e-01 9.999983906188646410e-01 9.999989718596740129e-01 9.999989690706918566e-01 9.999932025508061484e-01 9.999927153014709358e-01 9.999945763895680129e-01 9.999938685351678069e-01 9.999940564384457442e-01 9.999936525695586331e-01
1.108530436250421917e+04 1.301216702571630869e-03 3.429378233781481874e-03 9.999984513977469014e-01 9.999986530221133263e-01 9.999985490844618408e-01 9.999984742711910402e-01 9.999983685990085913e-01 9.999981240350127587e-01 9.999985287316464078e-01 9.999959912263072237e-01 9.999954949780180957e-01 9.999961723055347251e-01 9.999960336227488034e-01 9.999960204366226124e-01 9.999958791613016151e-01
1.113530436250421917e+04 5.281273685031946490e-03 1.809639809430990155e-03 9.999980684901260686e-01 9.999978994284143274e-01 9.999969783525837208e-01 9.999969439276700234e-01 9.999973101297503497e-01 9.999989584678388166e-01 9.999989649047799078e-01 9.999981432248070679e-01 9.999981659431587122e-01 9.999983273674268869e-01 9.999983047935689928e-01 9.999982961728378639e-01 9.999977980653904641e-01
1.118530436250421917e+04 5.392369117474236223e-03 1.373282117449211789e-03 9.999962447015551259e-01 9.999987222414824517e-01 9.999984559822721053e-01 9.999984885556884029e-01 9.999982853288847950e-01 9.999988288096496314e-01 9.999987986050199451e-01 9.999977453455376475e-01 9.999978190877403250e-01 9.999979332317638914e-01 9.999978924841037564e-01 9.999978860479064036e-01 9.999977644217465933e-01
1.123530436250421917e+04 5.070450562677353279e-03 1.002083117595366744e-02 9.999966344425827991e-01 9.999988181539870569e-01 9.999977214534193637e-01 9.999977426464994323e-01 9.999979683450196388e-01 9.999989504699015042e-01 9.999989620630443943e-01 9.999989416900718631e-01 9.999989408303256999e-01 9.999989467743781724e-01 9.999989445505811370e-01 9.999989430095094223e-01 9.999989394022138489e-01
1.128530436250421917e+04 4.525274310261252590e-03 1.785592868234026249e-03 9.999967176046321571e-01 9.999987517610442467e-01 9.999964773170570975e-01 9.999974556377339008e-01 9.999977338664706172e-01 9.999989358426056851e-01 9.999989435801364124e-01 9.999989463711032034e-01 9.999989469464605207e-01 9.999989477144128891e-01 9.999989479476365517e-01 9.999989489650877861e-01 9.999989488525938830e-01
1.133530436250421917e+04 2.653376975862737665e-03 6.174139432018857683e-03 9.999969889235849063e-01 9.999986091937330679e-01 9.999964980628217592e-01 9.999974170884692315e-01 9.999976410902766677e-01 9.999989285137498296e-01 9.999989343272422948e-01 9.999989349899514046e-01 9.999989336425130215e-01 9.999989318971393981e-01 9.999989311516079837e-01 9.999989316430807351e-01 9.999989311706397599e-01
1.138530436250421917e+04 3.813036872621648234e-03 3.223588838521668221e-03 9.999978841258646556e-01 9.999983217792723922e-01 9.999973285640374465e-01 9.999977037566752935e-01 9.999978999874563623e-01 9.999989072061362672e-01 9.999989105461707384e-01 9.999989175283706677e-01 9.999989177982230304e-01 9.999989162898919037e-01 9.999989151524417696e-01 9.999989151476771365e-01 9.999989137777113291e-01
1.143530436250421917e+04 1.920489989340670375e-02 3.945141372260094204e-02 9.999933161287465344e-01 9.999988216538675534e-01 9.999985551329488853e-01 9.999983271452015376e-01 9.999981682166640962e-01 9.999989486299316610e-01 9.999989462340292956e-01 9.999989421033672610e-01 9.999989407437039901e-01 9.999989407338631953e-01 9.999989395014894367e-01 9.999989388924896971e-01 9.999989369480521972e-01
1.148530436250421917e+04 7.903868367812370496e-03 8.358446683931944994e-04 9.999974939783234928e-01 9.999989987499281474e-01 9.999945203502409452e-01 9.999974465529197776e-01 9.999981801382284985e-01 9.999987492988378079e-01 9.999987539801770131e-01 9.999986983272660668e-01 9.999986895575081469e-01 9.999986915814967903e-01 9.999986834170564443e-01 9.999986818620111295e-01 9.999986763982748883e-01
1.153530436250421917e+04 5.403100530178893066e-03 1.632980277110345759e-03 9.999975390153672539e-01 9.999989968124777251e-01 9.999989925346598474e-01 9.999989562073864358e-01 9.999989672322864287e-01 9.999989927111944121e-01 9.999989926591164036e-01 9.999989848858967800e-01 9.999989848695889361e-01 9.999989862091045456e-01 9.999989858614114491e-01 9.999989855649048520e-01 9.999989848930525005e-01
1.158530436250421917e+04 1.013567890215073646e-02 6.004870811683588223e-03 9.999963192392948841e-01 9.999989952578941521e-01 9.999989864638669790e-01 9.999989524513903660e-01 9.999990014722824894e-01 9.999989994180781272e-01 9.999989993079696493e-01 9.999989994575061436e-01 9.999989993123740151e-01 9.999989990235367276e-01 9.999989988362805171e-01 9.999989987163663274e-01 9.999989986491917282e-01
1.163530436250421917e+04 6.398581451166113557e-03 1.307361359801824125e-03 9.999984821491247899e-01 9.999989996096205758e-01 9.999964836042056771e-01 9.999977110572813022e-01 9.999986416522966826e-01 9.999988749622930051e-01 9.999988484508639530e-01 9.999988416987038997e-01 9.999988513158029058e-01 9.999988564962694060e-01 9.999988579053477045e-01 9.999988606167542482e-01 9.999988602686691319e-01
1.168530436250421917e+04 2.698067826764559765e-03 5.012066352967020844e-05 9.999969098670381529e-01 9.999989994700095863e-01 9.999966414055956321e-01 9.999978056270130145e-01 9.999985595872469268e-01 9.999988725270622103e-01 9.999988635030622186e-01 9.999988623837148261e-01 9.999988618831151532e-01 9.999988609756640390e-01 9.999988594414175314e-01 9.999988588720141180e-01 9.999988543681334052e-01
1.173530436250421917e+04 9.866523072643007802e-04 6.392577043007728762e-05 9.999989257864906333e-01 9.999990000536412849e-01 9.999967483399286872e-01 9.999979184097033125e-01 9.999987343469598500e-01 9.999988493253044730e-01 9.999988444967992107e-01 9.999988420968044522e-01 9.999988405608888353e-01 9.999988395453749401e-01 9.999988374516077805e-01 9.999988378334215833e-01 9.999988336970532243e-01
1.178530436250421917e+04 9.999961921176130364e-01 9.999831886841810125e-01 9.999972807842013589e-01 9.999939530589619929e-01 9.999933092771507992e-01 9.999963828596138971e-01 9.999682617754911407e-01 9.999922829252473333e-01 9.999934667686444234e-01 9.999939998789418860e-01 9.999942870637118508e-01 9.999948447893950432e-01 9.999955204549202392e-01 9.999958319588749811e-01 9.999961744318458523e-01
1.183530436250421917e+04 9.999985864686965487e-01 9.999926696582299712e-01 9.999980978851752411e-01 9.999939079265487418e-01 9.999935175244397678e-01 9.999972976606178454e-01 9.999804355676640277e-01 9.999916056648560092e-01 9.999942620380620761e-01 9.999945739542834833e-01 9.999944792933171955e-01 9.999947987414739003e-01 9.999944065785749681e-01 9.999946187953622223e-01 9.999948863687427858e-01
1.188530436250421917e+04 9.999989998867251373e-01 9.999932109778951750e-01 9.999971766662172357e-01 9.999976033764137462e-01 9.999979991022328596e-01 9.999983390453341947e-01 9.999942340705932908e-01 9.999939772010374428e-01 9.999939924081517884e-01 9.999939359772886949e-01 9.999939278116951602e-01 9.999942730562626503e-01 9.999931782739744923e-01 9.999936574086095709e-01 9.999944101216683423e-01
1.193530436250421917e+04 9.999989999928710072e-01 9.999964530738557622e-01 9.999977740174925689e-01 9.999980921730602379e-01 9.999984390779212973e-01 9.999986834559592142e-01 9.999958025694607455e-01 9.999947120038653603e-01 9.999946946191879960e-01 9.999946743370379254e-01 9.999946330547792028e-01 9.999947575510745867e-01 9.999939392582841702e-01 9.999942391913667628e-01 9.999947166931111298e-01
1.198530436250421917e+04 9.999989999990812617e-01 9.999978834610593337e-01 9.999983749279469647e-01 9.999985295959523679e-01 9.999987037210522622e-01 9.999988320984952717e-01 9.999968071190485919e-01 9.999952575630407514e-01 9.999952668999295691e-01 9.999952141802319616e-01 9.999951608113062385e-01 9.999952128302203036e-01 9.999946558706701571e-01 9.999948258240076715e-01 9.999950987479655495e-01
1.203530436250421917e+04 9.999989999996076184e-01 9.999985108711432202e-01 9.999986960486282328e-01 9.999987671423619107e-01 9.999988395027628041e-01 9.999989096151606915e-01 9.999971690349884756e-01 9.999956511547715143e-01 9.999956396414134696e-01 9.999955838554960286e-01 9.999955289809537851e-01 9.999955855410064265e-01 9.999951426603549409e-01 9.999952548770447702e-01 9.999954104636403773e-01
1.208530436250421917e+04 9.999989999996264922e-01 9.999988057393002228e-01 9.999988644750849032e-01 9.999988941483216598e-01 9.999989107917731657e-01 9.999989464836539499e-01 9.999972835385281256e-01 9.999958300100013631e-01 9.999958337134233766e-01 9.999958886564310756e-01 9.999958394553691843e-01 9.999958521185077220e-01 9.999955519275347537e-01 9.999956436117667380e-01 9.999957447700631441e-01
1.213530436250421917e+04 9.999989999996400369e-01 9.999989368345627572e-01 9.999989468665253511e-01 9.999989574942452775e-01 9.999989464069185541e-01 9.999989642353788177e-01 9.999974676654104222e-01 9.999961560830057383e-01 9.999961631493574643e-01 9.999961733386780738e-01 9.999960975494612825e-01 9.999961026046979562e-01 9.999958703070050969e-01 9.999959383248635536e-01 9.999959952134355179e-01
1.218530436250421917e+04 9.999989999997281886e-01 9.999988422792467357e-01 9.999988905817021045e-01 9.999989083483689090e-01 9.999989121246578572e-01 9.999989338156468621e-01 9.999976209072057864e-01 9.999964358255764019e-01 9.999964230987530289e-01 9.999963509458767996e-01 9.999963335106036855e-01 9.999963112323138059e-01 9.999961620416834007e-01 9.999962137665708850e-01 9.999962407728796299e-01
1.223530436250421917e+04 9.999989999998679657e-01 9.999989667077922029e-01 9.999989479927884339e-01 9.999989264191142535e-01 9.999989006718242868e-01 9.999989283817400931e-01 9.999975013697969262e-01 9.999966171308120044e-01 9.999966031747654638e-01 9.999965496829643641e-01 9.999965395217252917e-01 9.999965056896150672e-01 9.999963776414371175e-01 9.999964160070057284e-01 9.999964261695797330e-01
1.228530436250421917e+04 9.999989999998215584e-01 9.999989887579914249e-01 9.999989789081513702e-01 9.999989661761160553e-01 9.999989486383759063e-01 9.999989546366661042e-01 9.999975027289988994e-01 9.999967921536068172e-01 9.999967645979366271e-01 9.999967224615124994e-01 9.999967183934996839e-01 9.999966638779337336e-01 9.999965577523362015e-01 9.999965900129331731e-01 9.999965910407133673e-01
1.233530436250421917e+04 9.999989999998269985e-01 9.999989826686414007e-01 9.999989799838947535e-01 9.999989746400640422e-01 9.999989675555521762e-01 9.999989711318614249e-01 9.999975530119246114e-01 9.999969064027102172e-01 9.999968815910981190e-01 9.999968423832212849e-01 9.999968392870770550e-01 9.999967913320780832e-01 9.999966934843257382e-01 9.999967231853765792e-01 9.999967235772627694e-01
1.238530436250421917e+04 9.999989999997037637e-01 9.999989439953063108e-01 9.999989517109496573e-01 9.999989554571914185e-01 9.999989633178700821e-01 9.999989778594893242e-01 9.999976438438524795e-01 9.999970203175813088e-01 9.999969929541770997e-01 9.999969361811271717e-01 9.999969357231990319e-01 9.999968999788779733e-01 9.999968062196664675e-01 9.999968328869401901e-01 9.999968303303593542e-01
1.243530436250421917e+04 9.999990001271853446e-01 9.999729838665221138e-01 9.999623060192059931e-01 9.999429320089872064e-01 9.998617840340456864e-01 7.313455876881400641e-01 7.255446082604407598e-01 8.627620766423375054e-01 6.160486089004417742e-01 9.999980289398388011e-01 9.997328795549077496e-01 9.999151282624031412e-01 9.998148443077559122e-01 9.998824498452885123e-01 9.998167130825184046e-01
1.248530436250421917e+04 9.999989113741420965e-01 9.999381564900619024e-01 9.996073907935587588e-01 2.075474599308912982e-01 6.224990566586946494e-01 9.979412583172777573e-01 9.993918209492721472e-01 9.992816066105569828e-01 9.998872733773841448e-01 9.995159785694947008e-01 9.994481571793597530e-01 9.993329480294331768e-01 9.998729227986040691e-01 9.991033700301162890e-01 9.994246593406774792e-01
1.253530436250421917e+04 1.918652439391697329e-01 5.737974479314041920e-01 9.994609034289441141e-01 9.996037430405717572e-01 9.999871412309427887e-01 9.996542244417684353e-01 9.996398698803974359e-01 9.996137154683272241e-01 9.999844510864721592e-01 9.997530682037631955e-01 9.997327128955646458e-01 9.996875440407417823e-01 9.999847989238177526e-01 9.995538761385812654e-01 9.996975053883638829e-01
1.258530436250421917e+04 3.855360223314393542e-01 3.969889851771028488e-01 9.996939019634719648e-01 9.997872635678126674e-01 9.999857475740372426e-01 9.997645111532423856e-01 9.997529036785274270e-01 9.999279008355393961e-01 9.999923770424303804e-01 9.999266713247706440e-01 9.999290355811328856e-01 9.999308724542680382e-01 9.999905918659596216e-01 9.999018420790791728e-01 9.999319924349586719e-01
1.263530436250421917e+04 3.702358319493155303e-01 2.864745442610283632e-01 9.995427718883005408e-01 9.997413647408572857e-01 9.999921101831408254e-01 9.997701728099983587e-01 9.997598890520686954e-01 9.998414220529412422e-01 9.999916369343948563e-01 9.998267619887183377e-01 9.998247162338929073e-01 9.997994166148786999e-01 9.999904861057133942e-01 9.997142313378004630e-01 9.998106868791366564e-01
1.268530436250421917e+04 3.181981749632274425e-01 1.334352289070017406e-01 9.955869705785960200e-01 9.998468149098881375e-01 9.999930369167506772e-01 9.998473230449954618e-01 9.998402597254195667e-01 9.998863003218809720e-01 9.999922860637220356e-01 9.998799402067980457e-01 9.998779009701240783e-01 9.998683876359643063e-01 9.999917459123147667e-01 9.998145856452370639e-01 9.998705082242601572e-01
1.273530436250421917e+04 3.110835195051785962e-01 1.489282460256589058e-01 9.996082654893231334e-01 9.998229039069438384e-01 9.999923749780504911e-01 9.998067797086062081e-01 9.997981413495448111e-01 9.998782684658437114e-01 9.999916356706219922e-01 9.998615665080594628e-01 9.998615117422703369e-01 9.998543228561733720e-01 9.999909993843574263e-01 9.997587518964642372e-01 9.998382172058312145e-01
1.278530436250421917e+04 3.430244066819149729e-01 1.982031287464892932e-01 9.997085972389052611e-01 9.998497174544852539e-01 9.999931767157203000e-01 9.998347502876221427e-01 9.998283485288868011e-01 9.998976367751974959e-01 9.999918754703948087e-01 9.998807006399358377e-01 9.998816488578583517e-01 9.998773026910333650e-01 9.999912532754672290e-01 9.997856114936675143e-01 9.998530083905070587e-01
1.280030436250421917e+04 3.606931328932383440e-01 1.856629093919730245e-01 9.997225827084944560e-01 9.998586799956166171e-01 9.999933294629080871e-01 9.998492178186093593e-01 9.998432047561794933e-01 9.999052758564526133e-01 9.999916555218038017e-01 9.998908561024363317e-01 9.998921241934771720e-01 9.998895559616823858e-01 9.999909589874717009e-01 9.998028562610088432e-01 9.998641246762771662e-01
1.280031686250421990e+04 4.927647868486018101e-01 1.906933340716474301e-01 9.997227700018439522e-01 9.998586495694082865e-01 9.999933281140140906e-01 9.998492113300940787e-01 9.998431947376195117e-01 9.999052541384284565e-01 9.999916537581050591e-01 9.998908514312508933e-01 9.998921182854558776e-01 9.998895287739586468e-01 9.999909530405884928e-01 9.998028468995496798e-01 9.998641204642234603e-01
1.280041686250422026e+04 8.196067984221669933e-01 4.790406321944364332e-01 9.997385255387650771e-01 9.998571716759805383e-01 9.999932918003779925e-01 9.998492004671502009e-01 9.998431848798893240e-01 9.999055064733178844e-01 9.999916383411546761e-01 9.998908952634156799e-01 9.998924531543168515e-01 9.998914704464776371e-01 9.999908912064767730e-01 9.998028105062828352e-01 9.998641220359948401e-01
1.285067521332354772e+04 9.999626059476378614e-01 9.999131351831189729e-01 9.999492631101716267e-01 9.999610167126906646e-01 9.999665903662504629e-01 9.999585878566060737e-01 9.999583149723090258e-01 9.999630579342726477e-01 9.999664369857207413e-01 9.999610112265726602e-01 9.999617119772078455e-01 9.999616121667997959e-01 9.999666218363140180e-01 9.999464190968966326e-01 9.999601306055376782e-01
1.288845058250767397e+04 9.999942095683387322e-01 9.998497453018347914e-01 9.999687908547928439e-01 9.999663077742294570e-01 9.999693406849377020e-01 9.999640807396449338e-01 9.999636847246169413e-01 9.999698608548602818e-01 9.999706586817472820e-01 9.999660167017235812e-01 9.999663574778810959e-01 9.999661601620482010e-01 9.999697133391416415e-01 9.999526764384687461e-01 9.999652327903193472e-01
1.288932616251476611e+04 9.999696599928621366e-01 9.998974639167648171e-01 9.999617837638491435e-01 9.999665063979061852e-01 9.999695873733319695e-01 9.999640261383401230e-01 9.999637891247959987e-01 9.999712819579538170e-01 9.999725306388281831e-01 9.999682248850590982e-01 9.999689155225692794e-01 9.999690564464699394e-01 9.999722382357593142e-01 9.999562541149952244e-01 9.999698075332063008e-01
1.380633782553005767e+04 9.999837174384166305e-01 9.997421600895646243e-01 9.999291912151737627e-01 9.999652455570874343e-01 9.999591294691545507e-01 9.999616015870073094e-01 9.999588095957803180e-01 9.999602187224959637e-01 9.999618472824699511e-01 9.999559755786064930e-01 9.999545710871442505e-01 9.999528265831562068e-01 9.999562337941103607e-01 9.999415090845080734e-01 9.999481937034979673e-01
1.380635032553005840e+04 9.998408507283885749e-01 9.998570398140562698e-01 9.999420062219829264e-01 9.999629116090091863e-01 9.999603959613646564e-01 9.999619756054531905e-01 9.999593185010451357e-01 9.999604301762688996e-01 9.999620026688963437e-01 9.999561605001311415e-01 9.999546423342422496e-01 9.999528023332033833e-01 9.999562828683605797e-01 9.999414756325271103e-01 9.999481729950500108e-01
1.380645032553005876e+04 9.999790416110336810e-01 9.999638082191981692e-01 9.999400748687594653e-01 9.999438459238110255e-01 9.999668683871871799e-01 9.999623062753136837e-01 9.999602497902860820e-01 9.999600667639739759e-01 9.999626923420846802e-01 9.999563668965320007e-01 9.999540337842363069e-01 9.999508539112065275e-01 9.999567713513137779e-01 9.999399798017220009e-01 9.999498886444279089e-01
1.389209959310835256e+04 9.999919941716700622e-01 9.996724153055714934e-01 9.999139974128864461e-01 9.999665984089560755e-01 9.999541118386097160e-01 9.999578009446815630e-01 9.999552964533918731e-01 9.999563725314615237e-01 9.999585464795002210e-01 9.999515117207519177e-01 9.999508019009009097e-01 9.999491748964477456e-01 9.999533758457617161e-01 9.999358813582949201e-01 9.999458236295866165e-01
1.479209959310835256e+04 9.999790972600551830e-01 9.997227622475440834e-01 9.998987409799032777e-01 9.999560101545221791e-01 9.999534576515900497e-01 9.999491563362151725e-01 9.999488271780625492e-01 9.999489242188029925e-01 9.999540431007701846e-01 9.999442712769827102e-01 9.999452042907817084e-01 9.999421511590105283e-01 9.999498308106495870e-01 9.999298770388777013e-01 9.999484065887587203e-01
1.569209959310835256e+04 9.999775495071347997e-01 9.998327479179535127e-01 9.998911045925997776e-01 9.999535355817573690e-01 9.999568322507162987e-01 9.999477251098523034e-01 9.999497769986449569e-01 9.999488759836280272e-01 9.999554681267528444e-01 9.999449607368801063e-01 9.999458163176835335e-01 9.999435161471783573e-01 9.999504080720831301e-01 9.999350832569859904e-01 9.999391978718460416e-01
1.659209959310835256e+04 9.999696413900595049e-01 9.996896783866323632e-01 9.998865697649264028e-01 9.999530580402956614e-01 9.999516834255280928e-01 9.999454245639769479e-01 9.999472723701801069e-01 9.999457444304270526e-01 9.999526389831325801e-01 9.999411669352801235e-01 9.999415947137927363e-01 9.999381418073487460e-01 9.999454886499166140e-01 9.999287520246147309e-01 9.999319943637371422e-01
1.749209959310835256e+04 9.999707315485145687e-01 9.996620775150519833e-01 9.998665171654885775e-01 9.999494625054984320e-01 9.999525308008028190e-01 9.999403482925011133e-01 9.999459559557786203e-01 9.999438221977512420e-01 9.999524562138288886e-01 9.999387674900405143e-01 9.999410403478008469e-01 9.999377320639042388e-01 9.999455474897255280e-01 9.999261017801981399e-01 9.999334924515640433e-01
1.839209959310835256e+04 9.999578105849563636e-01 9.997354648943690414e-01 9.999039623506933427e-01 9.999628844063832567e-01 9.999541452223236204e-01 9.999530898187756200e-01 9.999511452355046570e-01 9.999500878363400957e-01 9.999558895780953360e-01 9.999452174247118741e-01 9.999446274445512595e-01 9.999418551928747068e-01 9.999502237312778430e-01 9.999338154781151067e-01 9.999331918083532722e-01
1.929209959310835256e+04 9.999471557605769112e-01 9.996990671586098998e-01 9.998646849945344028e-01 9.999447290999802229e-01 9.999518432898757414e-01 9.999364607751162204e-01 9.999412441393534801e-01 9.999397134766866424e-01 9.999522355080987523e-01 9.999336690250204551e-01 9.999349839316069577e-01 9.999311182776366991e-01 9.999465293088050100e-01 9.999202530783035670e-01 9.999246776410359860e-01
2.019209959310835256e+04 9.999583658511830286e-01 9.997359292501449834e-01 9.999001646180273317e-01 9.999575969309364432e-01 9.999556518042266307e-01 9.999498620329914100e-01 9.999516608853742383e-01 9.999513844287595266e-01 9.999581508745994940e-01 9.999479746381310097e-01 9.999494140618083726e-01 9.999470490120258015e-01 9.999527546768681718e-01 9.999393440369480635e-01 9.999447681318378578e-01
2.109209959310835256e+04 9.999660478718370715e-01 9.997469958231353093e-01 9.999157295445140203e-01 9.999625126362543526e-01 9.999578341086835520e-01 9.999543391030650819e-01 9.999544869226286714e-01 9.999539648115121082e-01 9.999588417504217119e-01 9.999501313929195501e-01 9.999515363226243458e-01 9.999496418969681111e-01 9.999532795425203346e-01 9.999409830589508497e-01 9.999440057665597292e-01
2.199209959310835256e+04 9.999652364750518663e-01 9.996799946914416424e-01 9.999135529485551066e-01 9.999642269648264525e-01 9.999567079859623675e-01 9.999564938031990646e-01 9.999567893547900432e-01 9.999564599120381869e-01 9.999598823906026279e-01 9.999530224297336067e-01 9.999537470057727750e-01 9.999507148441183491e-01 9.999517490532500164e-01 9.999424364617688354e-01 9.999447450830373230e-01
2.289209959310835256e+04 9.999351616971443590e-01 9.997208488133207949e-01 9.998705475840565793e-01 9.999490450644068495e-01 9.999571155073829765e-01 9.999436837285904378e-01 9.999490101874783932e-01 9.999473023919723813e-01 9.999560280824184577e-01 9.999428273959484192e-01 9.999446735939109265e-01 9.999415284872422705e-01 9.999498281514073161e-01 9.999309827464348821e-01 9.999376399913396662e-01
2.379209959310835256e+04 9.999425432742241604e-01 9.997229844563744194e-01 9.998935639412871446e-01 9.999591275963675141e-01 9.999544811465377325e-01 9.999493871224145458e-01 9.999511940746865779e-01 9.999508882292821310e-01 9.999575921544829882e-01 9.999474561877809142e-01 9.999492535165404039e-01 9.999471818197441797e-01 9.999523420835796372e-01 9.999393285532056641e-01 9.999441112546380017e-01
2.469209959310835256e+04 9.999381162770317744e-01 9.997154380967036014e-01 9.999066491475524510e-01 9.999650457343205456e-01 9.999561092599641432e-01 9.999557725243178874e-01 9.999553304008650390e-01 9.999549776971216053e-01 9.999589719821176947e-01 9.999509369444450346e-01 9.999513131683568368e-01 9.999494455693161976e-01 9.999530485544605440e-01 9.999427627537401664e-01 9.999452327191993284e-01
2.559209959310835256e+04 9.999447018334534087e-01 9.997763305807926271e-01 9.999094501822051173e-01 9.999616810073355122e-01 9.999595740803620680e-01 9.999548405574827381e-01 9.999555884133591865e-01 9.999549665698929113e-01 9.999601964893247708e-01 9.999511414608207582e-01 9.999514806259832689e-01 9.999496158584390004e-01 9.999551754980995355e-01 9.999434133069730057e-01 9.999476520739215557e-01
2.649209959310835256e+04 9.999394946756781088e-01 9.997273859806365959e-01 9.998986125525536339e-01 9.999606808350990361e-01 9.999548317985151868e-01 9.999464476639037258e-01 9.999463679040658803e-01 9.999461900243142853e-01 9.999581697550782300e-01 9.999410716655373621e-01 9.999424016272122628e-01 9.999404000481467714e-01 9.999545395317377405e-01 9.999316063803017629e-01 9.999381398017422873e-01
2.722209959310835256e+04 9.999521269483432340e-01 9.997725843488046715e-01 9.999134043677864181e-01 9.999651364314632307e-01 9.999594286667985443e-01 9.999572652984420884e-01 9.999574617791591180e-01 9.999573015887271987e-01 9.999610284153258588e-01 9.999539742332769210e-01 9.999548128986014417e-01 9.999532839346707558e-01 9.999555703779210436e-01 9.999467905862609030e-01 9.999505046872465552e-01
