TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057067936250421917e+04 2.627164422659141818e-05 1.167130198165112847e-04 9.999963043356714376e-01 9.999989281103796035e-01 9.999989947841245730e-01 9.999989932536366144e-01 9.999989918478902062e-01 9.999990000374424648e-01 9.999990000351560715e-01 9.999990000346130614e-01 9.999990000341498764e-01 9.999990000339955554e-01 9.999990000323287775e-01 9.999990000317520167e-01 9.999990000313645488e-01
1.062067936250421917e+04 2.416758796781497671e-05 1.213977274114117074e-04 9.999967275842481795e-01 9.999989321894375838e-01 9.999989953829830913e-01 9.999989939440274700e-01 9.999989932409074633e-01 9.999990000462548601e-01 9.999990000430147852e-01 9.999990000431799864e-01 9.999990000433237602e-01 9.999990000435113879e-01 9.999990000424711090e-01 9.999990000423378822e-01 9.999990000422643854e-01
1.067067936250421917e+04 2.269829987808329446e-05 1.299259815800936010e-04 9.999971653282662132e-01 9.999989673410576430e-01 9.999989963115515357e-01 9.999989940331793781e-01 9.999989941850507824e-01 9.999990000462470885e-01 9.999990000375312826e-01 9.999990000392885436e-01 9.999990000406503432e-01 9.999990000418049751e-01 9.999990000407731339e-01 9.999990000404536117e-01 9.999990000401389745e-01
1.072067936250421917e+04 2.178604172785361919e-05 1.418170908203527313e-04 9.999972418015468101e-01 9.999989529100019592e-01 9.999989955641785944e-01 9.999989939419789975e-01 9.999990010499314463e-01 9.999989997490303928e-01 9.999989997111305984e-01 9.999989997171799816e-01 9.999989997165854572e-01 9.999989997327521918e-01 9.999989997517628737e-01 9.999989997626675953e-01 9.999989997607432457e-01
1.077067936250421917e+04 2.114494926712876921e-05 1.501791921280906314e-04 9.999970406278720914e-01 9.999989499497888845e-01 9.999989951725682946e-01 9.999989960688799862e-01 9.999990012621395863e-01 9.999990000407441570e-01 9.999989997285441135e-01 9.999989998329679164e-01 9.999989999301321930e-01 9.999990000356435704e-01 9.999990000580969429e-01 9.999990000637721810e-01 9.999990000646838961e-01
1.082067936250421917e+04 2.106175725787169087e-05 1.660811850808771898e-04 9.999989843913504872e-01 9.999989620499214471e-01 9.999989974075409460e-01 9.999989961510714620e-01 9.999990016232065404e-01 9.999989985457286013e-01 9.999989985253315838e-01 9.999989985332178311e-01 9.999989985325428155e-01 9.999989985464391440e-01 9.999989985597406150e-01 9.999989985741274401e-01 9.999989985350297150e-01
1.087067936250421917e+04 2.193118723972848323e-05 1.969283749290981532e-04 9.999981383347794628e-01 9.999989475644702752e-01 9.999989999999924217e-01 9.999989992081748102e-01 9.999990008887049697e-01 9.999989979705349308e-01 9.999989978503789345e-01 9.999989977974199640e-01 9.999989977019940746e-01 9.999989976771972433e-01 9.999989976718266504e-01 9.999989976580416773e-01 9.999989975612334492e-01
1.092067936250421917e+04 3.964784536234220905e-05 6.010905672384816425e-04 9.999982221387418990e-01 9.999989373009974258e-01 9.999989260302905025e-01 9.999989649572725847e-01 9.999990004761883933e-01 9.999989867411263056e-01 9.999989858127921183e-01 9.999989855008437623e-01 9.999989849490680260e-01 9.999989847972348134e-01 9.999989847393514486e-01 9.999989844547146900e-01 9.999989839020589910e-01
1.097067936250421917e+04 3.083904045312661443e-05 3.628042339329278702e-04 9.999977247543702097e-01 9.999989064388912219e-01 9.999986919154170151e-01 9.999982990439244546e-01 9.999960731303709771e-01 9.999877166109950588e-01 9.999877094299289837e-01 9.999890567072056147e-01 9.999907984211803269e-01 9.999923509088994855e-01 9.999931053936927938e-01 9.999933777271685642e-01 9.999889424402634841e-01
1.102067936250421917e+04 9.550239740665360016e-05 1.219226565163461290e-03 9.999989999715567235e-01 9.999989218916885969e-01 9.999989271772812272e-01 9.999988281713382277e-01 9.999967681717540913e-01 9.999951316927415679e-01 9.999951560925890437e-01 9.999951896625293157e-01 9.999953343955512164e-01 9.999954485190267750e-01 9.999955731954303095e-01 9.999956397877022285e-01 9.999955710504047079e-01
1.107067936250421917e+04 2.450830879064119111e-04 1.825528255754762293e-03 9.999989999812012309e-01 9.999989342429743688e-01 9.999989452870876594e-01 9.999989506286166563e-01 9.999978752465792375e-01 9.999962296648792215e-01 9.999962526291047427e-01 9.999962653745629870e-01 9.999962209306518801e-01 9.999962894694214288e-01 9.999963971276901731e-01 9.999964354882961981e-01 9.999963682412272847e-01
1.112067936250421917e+04 1.232258993699447778e-03 2.510202103911749437e-03 9.999989937321748235e-01 9.999988517334403859e-01 9.999987951027931032e-01 9.999988344524016748e-01 9.999981578982015673e-01 9.999968711719260384e-01 9.999968939857432071e-01 9.999969040573229995e-01 9.999968439231113893e-01 9.999968862042071249e-01 9.999969717750499809e-01 9.999969975068504491e-01 9.999969428863367815e-01
1.117067936250421917e+04 1.366268514493528636e-03 3.168928247763568885e-03 9.999989999645992889e-01 9.999987732554090902e-01 9.999987920134396635e-01 9.999988227714435851e-01 9.999982697467912907e-01 9.999973457555073608e-01 9.999973576293383903e-01 9.999973635330612343e-01 9.999973134016195697e-01 9.999973368787850037e-01 9.999974048494837398e-01 9.999974240756882571e-01 9.999973802194055406e-01
1.122067936250421917e+04 1.493121606730693929e-03 5.361249184493290659e-03 9.999989999736559332e-01 9.999989999758945869e-01 9.999989999562353127e-01 9.999989996734938158e-01 9.999984518310093273e-01 9.999978087120913184e-01 9.999978159339486528e-01 9.999978187354406911e-01 9.999977758317860621e-01 9.999977886634607849e-01 9.999978304785537286e-01 9.999978486656454502e-01 9.999978153906129430e-01
1.127067936250421917e+04 1.421149121116116291e-03 7.721029766692342339e-03 9.999989979722569977e-01 9.999989990253260741e-01 9.999989996555135319e-01 9.999989999095284521e-01 9.999986713582582620e-01 9.999982254828081452e-01 9.999982260762491082e-01 9.999982273617231687e-01 9.999981960260921898e-01 9.999982019529264354e-01 9.999982285287539741e-01 9.999982410338091876e-01 9.999982186419914543e-01
1.132067936250421917e+04 1.105605836129078473e-03 1.184222280563027550e-02 9.999990000267192647e-01 9.999989999983028843e-01 9.999989999777654237e-01 9.999989999756444536e-01 9.999987916248918030e-01 9.999985112702834966e-01 9.999985086584960436e-01 9.999985091242901136e-01 9.999984895890496883e-01 9.999984923809301929e-01 9.999985091344915089e-01 9.999985170103981025e-01 9.999985027508218050e-01
1.137067936250421917e+04 1.001132143321512213e-05 2.849188819228851491e-02 9.999989999810657837e-01 9.999989999814743458e-01 9.999989999526247564e-01 9.999989999530036755e-01 9.999988444208427474e-01 9.999986955181037196e-01 9.999986956406027305e-01 9.999986949897480271e-01 9.999986815326291634e-01 9.999986830715104080e-01 9.999986918926032642e-01 9.999986966451362980e-01 9.999986876345822173e-01
1.142067936250421917e+04 1.372619821856098420e-03 8.756417845962821342e-03 9.999989999769522964e-01 9.999989999775245053e-01 9.999989999353878778e-01 9.999989999357801196e-01 9.999986513053537029e-01 9.999986803435649829e-01 9.999986718227542593e-01 9.999986723527997112e-01 9.999987044249594170e-01 9.999987039985969162e-01 9.999987019158204093e-01 9.999987134869022798e-01 9.999987082698441609e-01
1.147067936250421917e+04 1.024262297805030540e-05 2.636980506443954708e-02 9.999989999710001687e-01 9.999989999702703081e-01 9.999989998448960415e-01 9.999989998466688457e-01 9.999989967751039543e-01 9.999988892141554730e-01 9.999988908560423218e-01 9.999988902629368681e-01 9.999988784540534414e-01 9.999988793989702529e-01 9.999988835566006040e-01 9.999988850025586240e-01 9.999988813371527563e-01
1.152067936250421917e+04 1.000039743484493803e-05 3.654836707283285607e-02 9.999989999468475999e-01 9.999989999515933592e-01 9.999989995358625761e-01 9.999989995344177318e-01 9.999989954828888417e-01 9.999989545975920269e-01 9.999989534959543569e-01 9.999989533301725242e-01 9.999989500400824349e-01 9.999989504608157720e-01 9.999989520328852466e-01 9.999989528935949723e-01 9.999989514298984750e-01
1.157067936250421917e+04 1.000039675883841724e-05 4.277619346532898770e-02 9.999989998345684139e-01 9.999989998135111469e-01 9.999989986804636022e-01 9.999989988048146872e-01 9.999989957895918380e-01 9.999989845342830419e-01 9.999989843010870239e-01 9.999989834241221898e-01 9.999989820672843255e-01 9.999989821751791297e-01 9.999989827487997252e-01 9.999989830254771839e-01 9.999989824657429249e-01
1.162067936250421917e+04 1.000029104875705298e-05 4.940420745649975326e-02 9.999989996351326127e-01 9.999989996641422962e-01 9.999989943815733584e-01 9.999989946958930398e-01 9.999990000958363101e-01 9.999989972784569803e-01 9.999989972318035214e-01 9.999989968826208386e-01 9.999989965670587067e-01 9.999989966050278900e-01 9.999989967529058221e-01 9.999989967963419657e-01 9.999989966852640411e-01
1.167067936250421917e+04 1.000018121095415616e-05 5.677605021358022447e-02 9.999989996311277052e-01 9.999989995702860401e-01 9.999989988005928421e-01 9.999989934742864461e-01 9.999990001173691967e-01 9.999990000085707820e-01 9.999990000044362004e-01 9.999990000192388040e-01 9.999990000212807262e-01 9.999990000202541029e-01 9.999990000192185979e-01 9.999990000184790784e-01 9.999990000179177496e-01
1.172067936250421917e+04 9.998846304943852337e-06 7.013676226499185318e-02 9.999989986403932107e-01 9.999989987848922901e-01 9.999989989456085082e-01 9.999989992007917161e-01 9.999990002101832864e-01 9.999989982818647816e-01 9.999989973564999968e-01 9.999989978766314902e-01 9.999989982151173962e-01 9.999989981631176583e-01 9.999989980479104812e-01 9.999989981192410893e-01 9.999989980761891939e-01
1.177067936250421917e+04 1.315613138686334664e-02 8.573498227018025442e-02 9.999989683654083583e-01 9.999989697768115748e-01 9.999989637044796043e-01 9.999984781544042356e-01 9.999978391598821625e-01 9.999974155290045630e-01 9.999972196670448010e-01 9.999969021668788649e-01 9.999967127488260665e-01 9.999969997724471593e-01 9.999972594631155731e-01 9.999976029719370718e-01 9.999976200429653295e-01
1.182067936250421917e+04 1.038484491247941577e-04 3.241615109594878086e-01 5.822713126515793869e-01 9.999989986802636510e-01 9.999989960511520559e-01 9.999989971037657188e-01 9.999989958729667006e-01 9.999989892122359558e-01 9.999989846507767455e-01 9.999989803900738439e-01 9.999989644947223644e-01 9.999989597065342961e-01 9.999989582217151396e-01 9.999989592057466625e-01 9.999989580312512727e-01
1.187067936250421917e+04 6.360126386903484745e-05 2.361948522267096895e-01 8.457060734647420253e-01 9.999990000161842474e-01 9.999990000150076330e-01 9.999989999970672061e-01 9.999989993330334892e-01 9.999989990994075928e-01 9.999989989139632662e-01 9.999989981277510598e-01 9.999989970680904783e-01 9.999989964014838195e-01 9.999989957810925256e-01 9.999989957891495251e-01 9.999989956100245880e-01
1.192067936250421917e+04 3.684330547362317564e-05 1.929632220952894606e-01 9.999990000840409676e-01 9.999989977870402669e-01 9.999989239340795200e-01 9.999984699246310393e-01 9.999965114070193950e-01 9.999966475500911001e-01 9.999972871928566320e-01 9.999974320165561092e-01 9.999983615935624792e-01 9.999985813247328492e-01 9.999987185764775965e-01 9.999986563140571549e-01 9.999986372741045404e-01
1.197067936250421917e+04 2.987781497540503448e-05 1.937980169608306269e-01 9.999989999987471956e-01 9.999989999968367238e-01 9.999990000036809157e-01 9.999989994045265229e-01 9.999989547134482404e-01 9.999989184526428820e-01 9.999989136559325198e-01 9.999988631170918518e-01 9.999988122406336943e-01 9.999987861972905456e-01 9.999985688227500669e-01 9.999986270571060709e-01 9.999986288391645717e-01
1.202067936250421917e+04 2.956368631502779366e-05 1.962804888476435694e-01 9.999989999891293335e-01 9.999989999657192818e-01 9.999989999491736281e-01 9.999989999521129436e-01 9.999989951946643973e-01 9.999989914430240656e-01 9.999989908775537284e-01 9.999989872691802395e-01 9.999989821275394597e-01 9.999989793000362281e-01 9.999989310481866012e-01 9.999989356403449214e-01 9.999989352384601737e-01
1.207067936250421917e+04 2.567174924459795243e-05 2.018635453144147773e-01 9.999989999895886328e-01 9.999989999669982588e-01 9.999989999478784419e-01 9.999989999515377370e-01 9.999990000654411793e-01 9.999989989227687781e-01 9.999989988063000546e-01 9.999989983429860008e-01 9.999989978579781891e-01 9.999989977021951360e-01 9.999989899592688358e-01 9.999989900471196735e-01 9.999989898334969984e-01
1.212067936250421917e+04 2.149320346780130532e-05 2.076151397736420434e-01 9.999989999046139388e-01 9.999989994690602346e-01 9.999989991103327425e-01 9.999989995536360254e-01 9.999989990142634788e-01 9.999989989762464448e-01 9.999989989930047063e-01 9.999989990987164790e-01 9.999989994884159739e-01 9.999989993297764279e-01 9.999989984472561488e-01 9.999989983720918296e-01 9.999989982923230825e-01
1.217067936250421917e+04 1.879011448727575711e-05 2.109909774677104222e-01 9.999989999556976317e-01 9.999989996606362119e-01 9.999989991691555780e-01 9.999989992545526007e-01 9.999989998035421213e-01 9.999989997912953621e-01 9.999989997909775052e-01 9.999989997671326902e-01 9.999989995960849587e-01 9.999989996449910601e-01 9.999989995674458676e-01 9.999989996181491980e-01 9.999989996357799837e-01
1.222067936250421917e+04 1.667474343192602246e-05 2.166941600480398467e-01 9.999990000005316571e-01 9.999989999922738182e-01 9.999989999838936328e-01 9.999989999670251262e-01 9.999989997008693621e-01 9.999989997677893871e-01 9.999989997826058685e-01 9.999989998187235329e-01 9.999989997745382109e-01 9.999989998764747812e-01 9.999989999994831624e-01 9.999990000163322401e-01 9.999990000151998126e-01
1.227067936250421917e+04 1.611803082790321220e-05 2.233548933763129518e-01 9.999990000031985238e-01 9.999989999947475061e-01 9.999989998533325153e-01 9.999989998823405335e-01 9.999989997960311294e-01 9.999989996256014591e-01 9.999989996028701977e-01 9.999989994889169065e-01 9.999989993368504360e-01 9.999989991788814647e-01 9.999989993300232305e-01 9.999989993443674230e-01 9.999989993289440937e-01
1.232067936250421917e+04 7.883440628254875283e-05 2.269146615481443807e-01 9.999989999997496160e-01 9.999990000074842067e-01 9.999989999603267066e-01 9.999989998204524833e-01 9.999989995421332267e-01 9.999989998243230538e-01 9.999989998452313289e-01 9.999989999186547074e-01 9.999989999931760964e-01 9.999990000219017849e-01 9.999990000245687627e-01 9.999990000234738607e-01 9.999990000226960385e-01
1.237067936250421917e+04 3.960067231167785492e-04 2.357179967100198337e-01 9.999990000006717672e-01 9.999989999590629397e-01 9.999989998537976987e-01 9.999989999008209729e-01 9.999989993926839960e-01 9.999989995111056018e-01 9.999989995153083511e-01 9.999989995334518378e-01 9.999989999555053410e-01 9.999990000168424986e-01 9.999989997823246490e-01 9.999989998072210673e-01 9.999989998103606670e-01
1.242067936250421917e+04 5.773393857308180104e-04 2.528932633139121533e-01 9.999990000008964763e-01 9.999989999963873055e-01 9.999990000022818126e-01 9.999989999635817695e-01 9.999990000660108347e-01 9.999989994613173172e-01 9.999989989065288798e-01 9.999989980380001864e-01 9.999989978926190348e-01 9.999989982569887914e-01 9.999989970486224955e-01 9.999989969411849922e-01 9.999989968531254325e-01
1.247067936250421917e+04 9.844344169664424049e-01 9.893918851445355767e-01 9.171280169666965465e-01 2.088630119466897417e-01 5.335623605384495205e-01 1.780639770009306011e-01 9.396996602570568680e-01 9.739050392064878547e-01 9.978422103273070221e-01 9.795123552439471970e-01 9.779006331060419166e-01 9.754473180172279489e-01 9.978806104296149559e-01 9.761833080803059559e-01 9.725671158845565767e-01
1.252067936250421917e+04 9.638700724720171698e-01 9.998372910430962657e-01 9.875574555981276870e-01 6.889286617052814421e-01 9.899383391655297570e-01 9.983132889146818512e-01 9.995103143319088446e-01 9.995153917352909145e-01 9.998891670381597763e-01 9.994989013685221524e-01 9.995081690345148928e-01 9.994983335188279971e-01 9.998816078839859456e-01 9.994428861895968685e-01 9.995018573922518357e-01
1.257067936250421917e+04 7.123873707684057477e-01 9.352094490006225280e-01 9.792683449472558976e-01 9.938040054755470365e-01 9.996538358520967726e-01 9.959482507207598756e-01 9.962988566680982538e-01 9.966592733269050708e-01 9.997852337098269704e-01 9.970443527003167716e-01 9.973251643638390007e-01 9.976080150399753155e-01 9.998247378903817317e-01 9.977938616048246390e-01 9.985551624638191459e-01
1.262067936250421917e+04 9.998695598127262940e-01 9.998672303913060944e-01 9.997837518924889144e-01 9.998721771943683834e-01 9.999913240886979526e-01 9.999407648988087871e-01 9.999369978358197963e-01 9.999378707727449855e-01 9.999884820589408641e-01 9.998932271050796627e-01 9.998901409377988214e-01 9.999182544038133225e-01 9.999861504708269511e-01 9.998447068742619681e-01 9.998422057715482536e-01
1.267067936250421917e+04 9.999569552363349878e-01 9.999299335967495317e-01 9.999389202765589513e-01 9.999547690339907202e-01 9.999618776927959862e-01 9.999769639559288326e-01 9.999726180458625713e-01 9.999761859122815455e-01 9.999823183876177524e-01 9.999727368989994591e-01 9.999740480583931834e-01 9.999866799509991022e-01 9.999828221795364902e-01 9.999786944801385413e-01 9.999770108108818611e-01
1.272067936250421917e+04 9.999875497560574145e-01 9.999510414778810530e-01 9.999708646338911766e-01 9.999788016683812675e-01 9.999754505807464389e-01 9.999888191009839167e-01 9.999861128610606498e-01 9.999866064986943082e-01 9.999862327687543129e-01 9.999863413257906730e-01 9.999944195182768336e-01 9.999981250710869851e-01 9.999989570659310045e-01 9.999989299528871944e-01 9.999989170159465646e-01
1.277067936250421917e+04 9.999955393421531280e-01 9.999709506019301974e-01 9.999855276851997710e-01 9.999901124567984745e-01 9.999865905569694791e-01 9.999916610309764753e-01 9.999901948948957120e-01 9.999891081608270893e-01 9.999888225583473123e-01 9.999827176774426229e-01 9.999967327272778483e-01 9.999984363404075260e-01 9.999988880218120268e-01 9.999989111518720053e-01 9.999989273224900721e-01
1.282067936250421917e+04 9.999969174131079219e-01 9.999772375016603432e-01 9.999864829310662895e-01 9.999926608370618419e-01 9.999933987062957774e-01 9.999938178943971190e-01 9.999969138669039248e-01 9.999946796897813961e-01 9.999921915064178268e-01 9.999824275209709956e-01 9.999832720886322468e-01 9.999953847117903916e-01 9.999957982981340088e-01 9.999954778790678400e-01 9.999954687466066083e-01
1.284308051750421873e+04 9.999983871959781112e-01 9.999931796267699236e-01 9.999904824355509980e-01 9.999922061268102791e-01 9.999941176951034905e-01 9.999867622949167867e-01 9.999902531213394896e-01 9.999914887601825120e-01 9.999922137077493778e-01 9.999919525887176475e-01 9.999918797938237569e-01 9.999941293864538228e-01 9.999942531443586358e-01 9.999943179393250281e-01 9.999944545847383459e-01
1.284309301750421946e+04 9.999885507745545077e-01 9.999934108474128891e-01 9.999922708154650453e-01 9.999933491510211159e-01 9.999925213517523170e-01 9.999885414890085089e-01 9.999910032263378268e-01 9.999919198262207098e-01 9.999923854115431165e-01 9.999922510610491644e-01 9.999923781845875270e-01 9.999942540413000458e-01 9.999943462912762593e-01 9.999944401568965358e-01 9.999945474393870937e-01
1.284319301750421982e+04 9.999963595642347158e-01 9.999942244728051710e-01 9.999934806313661717e-01 9.999930433300187049e-01 9.999937900574962235e-01 9.999929858095508717e-01 9.999927029253867783e-01 9.999939412973587460e-01 9.999934821738122315e-01 9.999927399878907330e-01 9.999885616549035738e-01 9.999947872111071279e-01 9.999947117340935998e-01 9.999949056856640706e-01 9.999944981610924266e-01
1.289345136832354729e+04 9.999988156639411097e-01 9.999925324633145429e-01 9.999911980956668334e-01 9.999951273707694543e-01 9.999944638376266903e-01 9.999896710469590166e-01 9.999923836478782357e-01 9.999946597380838798e-01 9.999942991893316924e-01 9.999941113868417997e-01 9.999938949300066771e-01 9.999940199706066624e-01 9.999941208879348231e-01 9.999940902026502876e-01 9.999942015864352607e-01
1.294472966999219352e+04 9.999987038807733875e-01 9.999972101919579748e-01 9.999964829797437504e-01 9.999956056477429245e-01 9.999951937832709525e-01 9.999925196934148497e-01 9.999938573484628002e-01 9.999956179221809460e-01 9.999954715538571515e-01 9.999953686726433810e-01 9.999952100572915281e-01 9.999950396463301860e-01 9.999950180677343869e-01 9.999949400944403433e-01 9.999949433008298305e-01
1.299472966999219352e+04 9.999986587237557067e-01 9.999933998847900796e-01 9.999943432342877081e-01 9.999955452277938805e-01 9.999956920251379389e-01 9.999940345900766303e-01 9.999948046365113585e-01 9.999960545348858254e-01 9.999959009645393859e-01 9.999957735597848618e-01 9.999956767754705211e-01 9.999956292819841552e-01 9.999956305592053729e-01 9.999955878347527305e-01 9.999955789196968148e-01
1.304472966999219352e+04 9.999985830454515279e-01 9.999911101399443503e-01 9.999926402060865804e-01 9.999946361842776410e-01 9.999947245801464879e-01 9.999951151563565288e-01 9.999953370127844243e-01 9.999956868021478984e-01 9.999956768588039724e-01 9.999956048035500977e-01 9.999955312592130330e-01 9.999954999206266404e-01 9.999954973232414446e-01 9.999954375106381299e-01 9.999954324020062790e-01
1.309472966999219352e+04 9.999953673395910458e-01 9.999806361626394358e-01 9.999883315408475415e-01 9.999949653934040450e-01 9.999943487453076818e-01 9.999947907512320988e-01 9.999949806221218873e-01 9.999954837287152731e-01 9.999954542829719850e-01 9.999953967481840511e-01 9.999953619916593928e-01 9.999953886299395300e-01 9.999954152942062136e-01 9.999953706186897051e-01 9.999953492451117976e-01
1.314472966999219352e+04 9.999971334549622171e-01 9.999852324341694798e-01 9.999899083827420432e-01 9.999955638274852232e-01 9.999945999762324123e-01 9.999949619800523326e-01 9.999952305473097658e-01 9.999955234737910592e-01 9.999955157024961183e-01 9.999954743255295986e-01 9.999952627338913880e-01 9.999954777929808136e-01 9.999954908417395538e-01 9.999954211622625877e-01 9.999954059430986586e-01
1.319472966999219352e+04 9.999797304948686572e-01 9.999731535533519233e-01 9.999851868054114856e-01 9.999927263374773778e-01 9.999941120493861524e-01 9.999945904625899828e-01 9.999948090577452930e-01 9.999953993269039554e-01 9.999954013046861157e-01 9.999954217491123787e-01 9.999951495879245700e-01 9.999954765644955001e-01 9.999955000217494172e-01 9.999954156321353427e-01 9.999953924921846093e-01
1.324472966999219352e+04 9.999921811240822800e-01 9.999865678105636091e-01 9.999899940380748697e-01 9.999953864367903122e-01 9.999946117159630443e-01 9.999949515709486425e-01 9.999952305983891288e-01 9.999954622296444162e-01 9.999954248078086749e-01 9.999953765316899057e-01 9.999952178598261465e-01 9.999954267057342694e-01 9.999954435069126069e-01 9.999953533231176195e-01 9.999953328556919763e-01
1.325289301749825609e+04 9.999918186183829327e-01 9.999731583585081962e-01 9.999886142981450066e-01 9.999943999212980161e-01 9.999941292827412287e-01 9.999945843471528262e-01 9.999948825157363164e-01 9.999953652220384681e-01 9.999953175141820250e-01 9.999952961961448006e-01 9.999951199271278623e-01 9.999953886601059549e-01 9.999954098519484580e-01 9.999953310116549421e-01 9.999953083490215056e-01
1.325299301749825645e+04 9.999920908019322985e-01 9.999735134110594448e-01 9.999889667500593271e-01 9.999945069632448780e-01 9.999941532075671269e-01 9.999945925171835892e-01 9.999948949542202259e-01 9.999953675500334871e-01 9.999953203840196148e-01 9.999952962347901098e-01 9.999951256855823534e-01 9.999953875959154415e-01 9.999954090504271642e-01 9.999953299462945866e-01 9.999953065693557575e-01
1.382745822507626872e+04 9.999926196921369304e-01 9.999907418080967725e-01 9.999918720472154021e-01 9.999921379324910875e-01 9.999926142113269023e-01 9.999908246893642882e-01 9.999912441901331883e-01 9.999917495532236744e-01 9.999916561117232483e-01 9.999915515655227738e-01 9.999915241617428618e-01 9.999927986090394461e-01 9.999931085530651131e-01 9.999930770722353923e-01 9.999932930750730087e-01
1.382747072507626945e+04 9.999917703993681517e-01 9.999916117820066841e-01 9.999919110584792881e-01 9.999925002305430910e-01 9.999925259720178206e-01 9.999910688270100545e-01 9.999914111407051109e-01 9.999918175564270761e-01 9.999917464219171270e-01 9.999916439272172886e-01 9.999917089743434184e-01 9.999928657644860941e-01 9.999931508617783127e-01 9.999931657862982659e-01 9.999933549563783108e-01
1.382757072507626981e+04 9.999916579138109496e-01 9.999921516433936119e-01 9.999914051640726997e-01 9.999919600274771447e-01 9.999921710678750797e-01 9.999910557234313879e-01 9.999914387265003146e-01 9.999917440643740774e-01 9.999916677558507994e-01 9.999916589939010780e-01 9.999920721712380889e-01 9.999929651016312704e-01 9.999932366751084212e-01 9.999932502516138966e-01 9.999939639843140604e-01
1.425321999265428167e+04 9.999966445431064388e-01 9.999814065426038123e-01 9.999934113833491844e-01 9.999937932845995858e-01 9.999952608097919526e-01 9.999925298233737214e-01 9.999934609631444538e-01 9.999936082751570421e-01 9.999938159162398144e-01 9.999938679196820335e-01 9.999938069021558906e-01 9.999942182876220276e-01 9.999944170218694195e-01 9.999943902122813144e-01 9.999942867194243634e-01
1.515321999265428167e+04 9.999976852788822201e-01 9.999981223358631599e-01 9.999977340154490024e-01 9.999965273109361341e-01 9.999966874413827034e-01 9.999961417744238634e-01 9.999961894811417729e-01 9.999961472525269457e-01 9.999964022054079749e-01 9.999961383735879172e-01 9.999959545460732624e-01 9.999957743571461499e-01 9.999959433387067831e-01 9.999959778322063952e-01 9.999959488269405394e-01
1.605811999265428130e+04 9.999986009779501250e-01 9.999986861497666135e-01 9.999987036520157080e-01 9.999986709195058943e-01 9.999986771047488787e-01 9.999986745033397906e-01 9.999986735936894355e-01 9.999986656899638726e-01 9.999986693008301453e-01 9.999986704137040494e-01 9.999986702843739472e-01 9.999986668420011160e-01 9.999986695274680759e-01 9.999986645240418470e-01 9.999986633865438623e-01
1.695811999265428312e+04 9.999989037196705954e-01 9.999989170771829139e-01 9.999989298421051442e-01 9.999989235052355596e-01 9.999989247346869892e-01 9.999989244183077330e-01 9.999989238386460810e-01 9.999989225015221139e-01 9.999989233646554565e-01 9.999989236707107487e-01 9.999989230462671408e-01 9.999989230042224397e-01 9.999989235237739527e-01 9.999989220524810873e-01 9.999989220544397428e-01
1.785811999265428312e+04 9.999989651191030227e-01 9.999989709814630645e-01 9.999989781155190771e-01 9.999989772884556594e-01 9.999989773175980146e-01 9.999989772802712062e-01 9.999989771912276559e-01 9.999989771052163468e-01 9.999989770430186553e-01 9.999989763143937171e-01 9.999989759842339287e-01 9.999989760443258602e-01 9.999989761988935522e-01 9.999989758732507061e-01 9.999989757820963998e-01
1.875811999265428312e+04 9.999988707776346075e-01 9.999988768929379823e-01 9.999989237250764829e-01 9.999989191767086893e-01 9.999989192241898195e-01 9.999989167044492921e-01 9.999989164407527831e-01 9.999989161273400429e-01 9.999989160497122498e-01 9.999989145746260855e-01 9.999989139584949394e-01 9.999989135119988770e-01 9.999989103172028937e-01 9.999989083742955032e-01 9.999989080484812387e-01
1.965811999265428312e+04 9.999986326678753645e-01 9.999986998881791322e-01 9.999983402652395936e-01 9.999981225258967044e-01 9.999981524362432372e-01 9.999981032884489585e-01 9.999980454256696127e-01 9.999979927269057045e-01 9.999980207026197832e-01 9.999980305665482350e-01 9.999980334607402321e-01 9.999980186005523741e-01 9.999980354653145165e-01 9.999980279826128360e-01 9.999980258080768403e-01
2.055811999265428312e+04 9.999988384437269451e-01 9.999988864641846664e-01 9.999988534569301812e-01 9.999988017310272870e-01 9.999988072335851408e-01 9.999987987742432471e-01 9.999987881710997728e-01 9.999987757021351342e-01 9.999987803724367241e-01 9.999987813918761459e-01 9.999987812009444310e-01 9.999987773909034816e-01 9.999987803974522693e-01 9.999987774020939746e-01 9.999987755964179215e-01
2.145811999265428312e+04 9.999985878744239720e-01 9.999986626770526188e-01 9.999985026422403278e-01 9.999983771442546576e-01 9.999983905565168474e-01 9.999983648585302198e-01 9.999983387989760386e-01 9.999983155125284906e-01 9.999983290478346998e-01 9.999983336309129500e-01 9.999983356388777445e-01 9.999983313977147681e-01 9.999983392887953348e-01 9.999983309513718055e-01 9.999983280102719974e-01
