TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413280436250421917e+04 4.363174472257492359e-02 1.191764948822834208e-01 1.540177234944939688e-01 9.995042181167894668e-01 9.999977339981614977e-01 9.999984656132802074e-01 9.999988527250168735e-01 9.999990001577692134e-01 9.999989867909812036e-01 9.999989882842823530e-01 9.999988956394884054e-01 9.999987516786814634e-01 9.999989924058874102e-01 9.999989892838607730e-01 9.998708773785240922e-01
1.418280436250421917e+04 6.223774534840935402e-02 2.235835501053652381e-03 1.564228844996893852e-01 9.984669075741987587e-01 9.999989972151063222e-01 9.999989734088003956e-01 9.999989023810298416e-01 9.999987049884567769e-01 9.999989895267155093e-01 9.999988772896092337e-01 9.999981248846200321e-01 9.999966933932115110e-01 9.999989897076266843e-01 9.999989917042255705e-01 9.999805600149418439e-01
1.423280436250421917e+04 1.786225420077171278e-02 1.106282823815095580e-02 2.048025574107651126e-01 9.999989999806931928e-01 9.999988854260911664e-01 9.999986208431347334e-01 9.999989952915254721e-01 9.999989865312991499e-01 9.999990025898335411e-01 9.999989996857919783e-01 9.999989965569150430e-01 9.999989792141135148e-01 9.999989990308075782e-01 9.999989918386048560e-01 9.999802878134685935e-01
1.428280436250421917e+04 8.097266290074563166e-02 5.954078093945239930e-02 1.165490313211562795e-01 9.999941476536579055e-01 9.999987093672351168e-01 9.999988596774087579e-01 9.999989827499223827e-01 9.999989998127898350e-01 9.999989756801265228e-01 9.999989805894787809e-01 9.999989928410409901e-01 9.999989942761651207e-01 9.999989984704029666e-01 9.999989914079590037e-01 9.999900038005392622e-01
1.433280436250421917e+04 1.288133543017074174e-02 6.521289540008079477e-02 1.057194720529900378e-01 9.999507180397184669e-01 9.999988798319047190e-01 9.999988911085094800e-01 9.999988884647507126e-01 9.999989170042911102e-01 9.999982270835579001e-01 9.999986120341968210e-01 9.999988811042972436e-01 9.999988648177617900e-01 9.999989973990377479e-01 9.999990000174381333e-01 9.999965541204351993e-01
1.438280436250421917e+04 4.711620202738350804e-02 3.561667220842891501e-02 9.002295571024507281e-02 9.999111347511246972e-01 9.999988762041569501e-01 9.999989112642713174e-01 9.999988883384276495e-01 9.999989261668275065e-01 9.999988361489442479e-01 9.999981584172400462e-01 9.999978583994083570e-01 9.999977145679288526e-01 9.999989931358869155e-01 9.999989858972474499e-01 9.998179544518676076e-01
1.443280436250421917e+04 2.322954962671887683e-02 5.762201304624709614e-02 1.007999897087562963e-01 9.998933842786553727e-01 9.999983938531861183e-01 9.999989253421420754e-01 9.999989403477176353e-01 9.999989213878172079e-01 9.999984726383461808e-01 9.999984120111045094e-01 9.999983920337119914e-01 9.999983862808748958e-01 9.999989936831344961e-01 9.999989822339618861e-01 9.998245772121828745e-01
1.448280436250421917e+04 2.080421187737261160e-02 6.023730018780929646e-02 1.023970615482767271e-01 9.999848344560645641e-01 9.999988111270388114e-01 9.999989356420846409e-01 9.999989628916327034e-01 9.999967170570925878e-01 9.999964543190571487e-01 9.999963747896045696e-01 9.999964406345718260e-01 9.999970135117927095e-01 9.999989946481880887e-01 9.999989915761631210e-01 9.998234697187025066e-01
1.453280436250421917e+04 1.881937876712546504e-02 5.796027998651970964e-02 1.190870014257409681e-01 9.999983591683259121e-01 9.999987454468993731e-01 9.999988967214810121e-01 9.999987652981028319e-01 9.999966621096061381e-01 9.999967310773644202e-01 9.999967638540022685e-01 9.999968966595873532e-01 9.999974161673064188e-01 9.999989965658206970e-01 9.999989959911768089e-01 9.998271649229281133e-01
1.458280436250421917e+04 1.376421198617514691e-02 1.277725183838445029e-02 1.794126277802058356e-01 9.999990000064770124e-01 9.999989752766498263e-01 9.999989865476387463e-01 9.999989915723098699e-01 9.999924094389895934e-01 9.999971195416211822e-01 9.999972002427521822e-01 9.999971827482371234e-01 9.999972865382571463e-01 9.999989995525870867e-01 9.999989998727174534e-01 9.998515066620313751e-01
1.463280436250421917e+04 9.172881642341684100e-03 9.283733667854857097e-03 2.352973012049658919e-01 9.999989999844637323e-01 9.999989995052840364e-01 9.999989998772476074e-01 9.999989998803341384e-01 9.999827484357601826e-01 9.999956077933194187e-01 9.999961907459048449e-01 9.999961613127561488e-01 9.999974170228345116e-01 9.999989980413158674e-01 9.999989823793238308e-01 9.998563107922586735e-01
1.468280436250421917e+04 1.796717009979054668e-03 2.180679605390629998e-05 5.238843080178401390e-01 9.999990000246152810e-01 9.999989349845314068e-01 9.999989861219339415e-01 9.999989844069171463e-01 9.999988502612442431e-01 9.999989745352189097e-01 9.999988830044886923e-01 9.999985153975222696e-01 9.999971110095103866e-01 9.999989977589061052e-01 9.999989819202461661e-01 9.999284739573165437e-01
1.473280436250421917e+04 1.213326869302337881e-04 9.976457468174320265e-04 5.352755367415094057e-01 9.999990000085292596e-01 9.999989998164373617e-01 9.999989999416623032e-01 9.999989999432461474e-01 9.999961398336169038e-01 9.999954492840584797e-01 9.999969093425896682e-01 9.999967237699493028e-01 9.999962772236199449e-01 9.999989983484399714e-01 9.999989768860612083e-01 9.998826297732011925e-01
1.478280436250421917e+04 5.801942108436328530e-03 6.514686977701541690e-03 5.253720234740303363e-01 9.999990000022489500e-01 9.999990005183965192e-01 9.999989999863787560e-01 9.999989999909171257e-01 9.999961420553432623e-01 9.999954112102000803e-01 9.999969528861027968e-01 9.999967476521739451e-01 9.999963367056475816e-01 9.999989975913601281e-01 9.999989755604213881e-01 9.998835142346550464e-01
1.483280436250421917e+04 8.946413558470878158e-02 1.283331254518781661e-01 3.268075678469135603e-01 9.999989999505822791e-01 9.999990000792194911e-01 9.999989988294005760e-01 9.999989979915532290e-01 9.999965453422865469e-01 9.999960339482562022e-01 9.999977160704589529e-01 9.999978983510832142e-01 9.999972197918998162e-01 9.999989975681441434e-01 9.999989760097965918e-01 9.999090977975966243e-01
1.488280436250421917e+04 1.440811006653037497e-02 7.044806318777959570e-03 5.813115057774642658e-01 9.999990000294725068e-01 9.999990000357766862e-01 9.999989999995080314e-01 9.999989999807158414e-01 9.999957740655721627e-01 9.999944073666933164e-01 9.999950751765113166e-01 9.999956039429600541e-01 9.999971256843452894e-01 9.999989966561120269e-01 9.999989792706596159e-01 9.999343323951412899e-01
1.493280436250421917e+04 5.288571669065793290e-02 1.420927406443195373e-02 6.761430969293050763e-01 9.999989999804779206e-01 9.999990001287580865e-01 9.999989999517548966e-01 9.999989999142911978e-01 9.999975861164491775e-01 9.999967364020825311e-01 9.999967340792492720e-01 9.999967770808319001e-01 9.999970098962219778e-01 9.999989950384648996e-01 9.999989998916534173e-01 9.999487419794994558e-01
1.498280436250421917e+04 1.602457719923621599e-02 4.452722269272878404e-03 7.271063269903454973e-01 9.999989995484709349e-01 9.999990006882573113e-01 9.999989998175794481e-01 9.999989996311882123e-01 9.999978189798461869e-01 9.999970954814006996e-01 9.999970725038951347e-01 9.999971963530539520e-01 9.999974484379553497e-01 9.999989960274991985e-01 9.999990000437097848e-01 9.999558935924103276e-01
1.503280436250421917e+04 1.574130851066425640e-02 1.427607538138789441e-02 3.543657009686498327e-01 9.999989997697170674e-01 9.999989989563128345e-01 9.999989996944709247e-01 9.999989997314220336e-01 9.999979217482575233e-01 9.999975439897798024e-01 9.999975433275847259e-01 9.999975197283609285e-01 9.999975901911073439e-01 9.999989967090259224e-01 9.999990000113007094e-01 9.999505549920375547e-01
1.508280436250421917e+04 1.241899963975906518e-02 9.248236388725836199e-03 4.302171513883361609e-01 9.999990001215285362e-01 9.999989979324578337e-01 9.999989994052317366e-01 9.999989994458940989e-01 9.999979088531174565e-01 9.999975629922946974e-01 9.999975406729325611e-01 9.999974745294771816e-01 9.999975759724109015e-01 9.999989964446861501e-01 9.999990000181963046e-01 9.999486439106795022e-01
1.513280436250421917e+04 7.536380105735242252e-02 1.578891478697249176e-02 4.431396311879781669e-01 9.999990001603525913e-01 9.999989949167868986e-01 9.999989985290753669e-01 9.999989987215669451e-01 9.999987841430598712e-01 9.999986332025012636e-01 9.999986699640517340e-01 9.999987349150201155e-01 9.999986593452629968e-01 9.999989962093775997e-01 9.999990000199273643e-01 9.999690257680938776e-01
1.518280436250421917e+04 5.205846217437393262e-04 1.788479710883958705e-05 3.347317745230277142e-01 9.999990001440945964e-01 9.999989903352587417e-01 9.999989912731701569e-01 9.999989918378788811e-01 9.999989994185841669e-01 9.999989952058058185e-01 9.999989909412473343e-01 9.999989896998120464e-01 9.999989970961732366e-01 9.999989956589550033e-01 9.999989971937436328e-01 9.999990000701707293e-01
1.523280436250421917e+04 2.860265356611640681e-04 1.263695463414377777e-05 3.134422343721988691e-01 9.999990002054692795e-01 9.999989741109934771e-01 9.999989769706097986e-01 9.999989795044256224e-01 9.999990002749412632e-01 9.999989999849140387e-01 9.999989992391266069e-01 9.999989986302070255e-01 9.999989985083624910e-01 9.999989953713079860e-01 9.999989991526028188e-01 9.999989987583657314e-01
1.528280436250421917e+04 3.874561276846829206e-04 1.130899318964950340e-05 3.696372422140294933e-01 9.999990000714951144e-01 9.999989477377700942e-01 9.999989521816750049e-01 9.999989545526375423e-01 9.999989996004613468e-01 9.999989997321685475e-01 9.999989991152676838e-01 9.999989991427991054e-01 9.999989989910598176e-01 9.999989944773802764e-01 9.999989999749012703e-01 9.999989971201551642e-01
1.533280436250421917e+04 4.802941864222081482e-05 3.944933093452097639e-01 9.999917169486814972e-01 9.999976559497941730e-01 9.999986918353930276e-01 9.999761146461606520e-01 8.436581158155405102e-01 9.976121759053037108e-01 9.999989999809355545e-01 9.999989890818846705e-01 9.999989704778329269e-01 9.999984386566480588e-01 9.999989448402325509e-01 9.999984178177744321e-01 9.983490324844903618e-01
1.538280436250421917e+04 1.975003946217707834e-04 2.288630564328137111e-04 9.999925685369510653e-01 9.999979978573877437e-01 9.999987660448897975e-01 9.999988936400043826e-01 9.999861791173197956e-01 9.999950963379282687e-01 9.999968361111827297e-01 9.999970811058914721e-01 9.999971303283069490e-01 9.999969244704923765e-01 9.999989786988960905e-01 9.999985021948231134e-01 9.995180478743899144e-01
1.543280436250421917e+04 1.596654570912606989e-04 1.670738870678451274e-04 9.998817842189494653e-01 9.999986325955709798e-01 9.999987181214509135e-01 9.999986741467494777e-01 9.999987668322837253e-01 9.999988117587651493e-01 9.999834166573994265e-01 9.999875871013642614e-01 9.999882700949007663e-01 9.999914634303020966e-01 9.999989631209386109e-01 9.999984736721362344e-01 9.990309052340228257e-01
1.548280436250421917e+04 1.290659038499776762e-04 1.759232181462743491e-04 9.998822930536023224e-01 9.999989999446411426e-01 9.999990000229884712e-01 9.999990000136689261e-01 9.999656492576288747e-01 9.999874044494623249e-01 9.999880599920932811e-01 9.999890103093548310e-01 9.999903755143778605e-01 9.999934057125237086e-01 9.999989526041682675e-01 9.999983211854301945e-01 9.988867702579700136e-01
1.553280436250421917e+04 1.208717390172341289e-04 1.627922741997991603e-04 9.998811395519980882e-01 9.999989999313187994e-01 9.999989999308536159e-01 9.999989998359104515e-01 9.999624134653355423e-01 9.999881278820341723e-01 9.999887104849796149e-01 9.999899205048600193e-01 9.999910860654508404e-01 9.999935841885971843e-01 9.999989488741292121e-01 9.999983241608942919e-01 9.990944751621488873e-01
1.558280436250421917e+04 1.141847856516390724e-04 1.518645627567680601e-04 9.998752073386616424e-01 9.999989999828520215e-01 9.999990000771812326e-01 9.999990000268318413e-01 9.999825147093691635e-01 9.999857399214691078e-01 9.999873445034324071e-01 9.999902514079876958e-01 9.999913816618779538e-01 9.999936215935187889e-01 9.999989489345170179e-01 9.999983746723575262e-01 9.992207746648029687e-01
1.563280436250421917e+04 1.074740638109171703e-04 1.347508242526544069e-04 9.998485225466934301e-01 9.999989998019404025e-01 9.999989995772040619e-01 9.999989995521503250e-01 9.999858973833436471e-01 9.999891719444876648e-01 9.999902862460153807e-01 9.999942834707417072e-01 9.999939352363277356e-01 9.999954661037597781e-01 9.999989498239819641e-01 9.999984439172846518e-01 9.997217315521526038e-01
1.568280436250421917e+04 1.749664628013371617e-04 1.361085654894310436e-04 9.263833506341740964e-01 9.999989999869102197e-01 9.999989980170981285e-01 9.999989982069145134e-01 9.999395346792634420e-01 9.999911839912661859e-01 9.999866164083833775e-01 9.999882742777036482e-01 9.999885526315770434e-01 9.999898347872960835e-01 9.999989524838510668e-01 9.999985202049611610e-01 9.996938796080632184e-01
1.573280436250421917e+04 2.390538964389076187e-04 2.568436211484835942e-04 5.531878628946774734e-01 9.999989998756708687e-01 9.999989971037034353e-01 9.999989985072749166e-01 9.999497144471409804e-01 9.999913085332682305e-01 9.999885226389155779e-01 9.999889807135474706e-01 9.999889199063896061e-01 9.999896564222976458e-01 9.999989543474405718e-01 9.999985684373331463e-01 9.997174789089741109e-01
1.578280436250421917e+04 4.096787081578984408e-04 6.169225452932238125e-03 9.993963839788051473e-01 9.999989961067659028e-01 9.999989964656889052e-01 9.999989970145637397e-01 9.999989997033529310e-01 9.999989996384229807e-01 9.999950115288815944e-01 9.999809939358150768e-01 9.999919348822184917e-01 9.999934981133148382e-01 9.999989523458496787e-01 9.999985980121885998e-01 9.996990385184721939e-01
1.583280436250421917e+04 1.330658514449888964e-04 1.380477403926649307e-04 9.999848347160193995e-01 9.999971556794003957e-01 9.999974563453203347e-01 9.999977630658770655e-01 9.999985125200048230e-01 9.999986254445879519e-01 9.999934716029803550e-01 9.999871517222642670e-01 9.999882871880737545e-01 9.999919938896839611e-01 9.999989493285292852e-01 9.999986259625825991e-01 9.997586703154528465e-01
1.588280436250421917e+04 1.298715469310454467e-04 1.272132714399100894e-04 9.999797489709570941e-01 9.999968262927122487e-01 9.999973284548455688e-01 9.999976953919319511e-01 9.999986483394192049e-01 9.999987420696418994e-01 9.999987194959942816e-01 9.999957568375158479e-01 9.999948212814230297e-01 9.999901257345855665e-01 9.999989470136156910e-01 9.999986491547547818e-01 9.997862489279828457e-01
1.593280436250421917e+04 1.252683027723901341e-04 1.040035954087060901e-04 9.998682914675820488e-01 9.999988052750916623e-01 9.999988644690777084e-01 9.999988177394076860e-01 9.999989686250315701e-01 9.999989790359748998e-01 9.999989681790801832e-01 9.999989521720209495e-01 9.999989376865072721e-01 9.999960815832504846e-01 9.999989446635908497e-01 9.999986678187904321e-01 9.998404606577152576e-01
1.598280436250421917e+04 1.171976840925979135e-04 1.090231760289036010e-04 9.998763707275030166e-01 9.999987902390206074e-01 9.999982396852546973e-01 9.999984709605888034e-01 9.999989365057282420e-01 9.999989508479585343e-01 9.999989444647841008e-01 9.999989381299756452e-01 9.999989407762869265e-01 9.999989448910350243e-01 9.999989431865086154e-01 9.999986830639294721e-01 9.998732280018445273e-01
1.603280436250421917e+04 1.523171104697040076e-04 1.038153090236407098e-04 9.998701295466815298e-01 9.999985279613921030e-01 9.999966333142145114e-01 9.999975315368094808e-01 9.999989131121650443e-01 9.999989356858770551e-01 9.999989332930689923e-01 9.999989301314453627e-01 9.999989260238169031e-01 9.999989232079359303e-01 9.999989431344993296e-01 9.999986974120216310e-01 9.998849004060049728e-01
1.608280436250421917e+04 8.675517212795649260e-05 1.372553536476206438e-03 9.999956949934787342e-01 9.999987939174624918e-01 9.999975252092514477e-01 9.999979707180008948e-01 9.999989333426345661e-01 9.999989372480088123e-01 9.999989283207367796e-01 9.999989297047774395e-01 9.999989283194111733e-01 9.999989305554711772e-01 9.999989437512463164e-01 9.999987102699989805e-01 9.998545327004865202e-01
1.613280436250421917e+04 2.849787678857337397e-05 1.045181702891308776e-04 9.999212935339673036e-01 9.999882970329508902e-01 9.999927492073782398e-01 9.999969594025370778e-01 9.999987977599830158e-01 9.999988475477694649e-01 9.999988537373496467e-01 9.999988793062739578e-01 9.999988892364414239e-01 9.999989012121934806e-01 9.999989443581666082e-01 9.999987214151495607e-01 9.998557789332547241e-01
1.618280436250421917e+04 1.814379862580511166e-04 4.582468992956347485e-03 9.999814535451678754e-01 9.999930035531940931e-01 9.999941903539807386e-01 9.999970851109637460e-01 9.999977376771796989e-01 9.999980022388595957e-01 9.999980401056081103e-01 9.999981331527924011e-01 9.999981223408894726e-01 9.999980941972069770e-01 9.999989448607037312e-01 9.999987310699596232e-01 9.998587902844058295e-01
1.623280436250421917e+04 1.503990461801494205e-04 4.591118615157723388e-05 9.998884712479026993e-01 9.999722975169795802e-01 9.999812667224066143e-01 9.999960972297364803e-01 9.999975128102561728e-01 9.999978172587039582e-01 9.999979474568942983e-01 9.999981728838091000e-01 9.999981440062974958e-01 9.999977300766957899e-01 9.999989451307617072e-01 9.999987398415078887e-01 9.998963390349212554e-01
1.628280436250421917e+04 2.319047799952811536e-05 9.529574003776754483e-05 9.998592690649742432e-01 9.999555268877075020e-01 9.999647824071924429e-01 9.999953224011343123e-01 9.999966791291563517e-01 9.999966460237260657e-01 9.999948245413977643e-01 9.999932859349345282e-01 9.999961996558275334e-01 9.999963268706122399e-01 9.999989494173643356e-01 9.999987512716251858e-01 9.998565815963517123e-01
1.633280436250421917e+04 2.885283673827142428e-05 3.161046708608231050e-04 9.999313808162535455e-01 9.999750038756213266e-01 9.999790065737504952e-01 9.999964410592004915e-01 9.999966193216354160e-01 9.999969453203936265e-01 9.999942335597639120e-01 9.999929852048180523e-01 9.999962289503429025e-01 9.999966180328788701e-01 9.999989522202811232e-01 9.999987602317800262e-01 9.998479909566680979e-01
1.638280436250421917e+04 2.202792308537551702e-03 5.057161673029917509e-03 9.999891316407066855e-01 9.999955238552578063e-01 9.999950132055730467e-01 9.999976553158260728e-01 9.999943219813250961e-01 9.999959873931268950e-01 9.999969889618750551e-01 9.999978746606387192e-01 9.999979617191788739e-01 9.999978656567484192e-01 9.999989488770882895e-01 9.999987641208165634e-01 9.998503867503674147e-01
1.643280436250421917e+04 2.105269040518654728e-03 4.193150875992410860e-04 9.999758929779386518e-01 9.999897152827693647e-01 9.999892123616648254e-01 9.999971047516585942e-01 9.999981305783891550e-01 9.999984398495260773e-01 9.999984912743659082e-01 9.999984605101124302e-01 9.999984342179357721e-01 9.999981942498018528e-01 9.999989482333057067e-01 9.999987686642585194e-01 9.998479516564061642e-01
1.648280436250421917e+04 7.094856863522139290e-03 1.359881570293027253e-01 9.999989999890481762e-01 9.999981935036216241e-01 9.999985156154549415e-01 9.999989478872087778e-01 9.999988340380762120e-01 9.999987259125023842e-01 9.999985237228957713e-01 9.999984680325683106e-01 9.999985654939032020e-01 9.999984577196212587e-01 9.999989489229358375e-01 9.999987744933206413e-01 9.998517379634924707e-01
1.653280436250421917e+04 2.085411816311948281e-03 6.111473758718091905e-04 9.999989776197439895e-01 9.999989911064220971e-01 9.999989895103565951e-01 9.999987862410389949e-01 9.999951337751177283e-01 9.999941182105066551e-01 9.999941588946166249e-01 9.999951284061170398e-01 9.999958116328721003e-01 9.999963995120626503e-01 9.999989504944196694e-01 9.999987810987110981e-01 9.998401945439093774e-01
1.658280436250421917e+04 1.331911135535013410e-03 1.547636348792491220e-03 9.999979762950611528e-01 9.999988499331636804e-01 9.999988250289379987e-01 9.999981857844348898e-01 9.999610383635775257e-01 9.999931471387595305e-01 9.999947187052751207e-01 9.999951911615942990e-01 9.999955486565182960e-01 9.999970594187880257e-01 9.999989526927177685e-01 9.999987925464677296e-01 9.998378179002744837e-01
1.663280436250421917e+04 2.046895471777211879e-03 6.985443055751989865e-03 9.999989613171278435e-01 9.999989940991405035e-01 9.999989924847907385e-01 9.999987996791092071e-01 9.999623340030775465e-01 9.999966413753669237e-01 9.999931030449982217e-01 9.999803543611962553e-01 9.999900603830764734e-01 9.999802374065603905e-01 9.999989669084493604e-01 9.999988109398587621e-01 9.998381603585900779e-01
1.668280436250421917e+04 5.117334332648161045e-03 1.089026971300664087e-02 9.999808679533330746e-01 9.999947843805131464e-01 9.999654188510068709e-01 9.999963038845095520e-01 9.999625659921022036e-01 9.999968625742637895e-01 9.999915785881811070e-01 9.999789702705079719e-01 9.999890893016921689e-01 9.999796033465898626e-01 9.999989907727161453e-01 9.999988303273869006e-01 9.998332188531160458e-01
1.673280436250421917e+04 6.208873462093218894e-03 5.033944395245042863e-02 9.999989639906897709e-01 9.999976800719915238e-01 9.999977627412615089e-01 9.999985109960130014e-01 9.999639208288533254e-01 9.999954223454845526e-01 9.999956184456403330e-01 9.999959265427201816e-01 9.999970921200250773e-01 9.999977235858171776e-01 9.999989741445263203e-01 9.999988491425132464e-01 9.998328816539469033e-01
1.678280436250421917e+04 2.703405501903347746e-02 2.832923488866234338e-02 9.999917786798041552e-01 9.999961278364596362e-01 9.999796610505898853e-01 9.999964570474675352e-01 9.999645435956552308e-01 9.999954933572043903e-01 9.999960876656516229e-01 9.999962499326674470e-01 9.999961102527984425e-01 9.999958616432357283e-01 9.999952480019698164e-01 9.999988848564018706e-01 9.998484982716266956e-01
1.683280436250421917e+04 4.336909265040482520e-02 1.339823168927588848e-01 9.999844333670633301e-01 9.999736596030400770e-01 9.999745298025048967e-01 9.999943166432859742e-01 9.999697637148297069e-01 9.999964987793328319e-01 9.999962155469430680e-01 9.999962277272990141e-01 9.999971194121469731e-01 9.999974816956177515e-01 9.999973359241297599e-01 9.999989639854233170e-01 9.998490271067074220e-01
1.688280436250421917e+04 1.725643554412337069e-04 6.593862479656728559e-02 7.511782012249432761e-01 9.665367287922616013e-01 8.973283404758715109e-01 9.999981106344353332e-01 9.999988160442618845e-01 9.999989200484247220e-01 9.999970422480233267e-01 9.999907670848352526e-01 9.999941498069676582e-01 9.999957840578123092e-01 9.999974749290668763e-01 9.999989983934501891e-01 9.999267433759344570e-01
1.693280436250421917e+04 9.999215897706861150e-06 7.368439558808388690e-02 6.625729531032136244e-01 9.056446853425696997e-01 9.999611316531683558e-01 9.999941644559618981e-01 9.999963787496884970e-01 9.999954854862890263e-01 9.999899868015248439e-01 9.999867303181666500e-01 9.999879618910779699e-01 9.999970527612460636e-01 9.999981779328982467e-01 9.999989999666547558e-01 9.999182894085605344e-01
1.698280436250421917e+04 1.000730061779308362e-05 1.196176260069904407e-01 6.367807953623800810e-01 8.290508882687824821e-01 9.999989998678684433e-01 9.999989735639419619e-01 9.999328263279282369e-01 9.999990000260458034e-01 9.999968159824597080e-01 9.999870423917723850e-01 9.999904594076657327e-01 9.999967273673885382e-01 9.999980252898019728e-01 9.999989988448365619e-01 9.999371044521865315e-01
1.703280436250421917e+04 1.708821778855118892e-02 1.210084143343338609e-01 6.556523059846633972e-01 7.569808899125224366e-01 9.977170048138750413e-01 9.999985046364783248e-01 9.999945444258165894e-01 9.999975659678608242e-01 9.999983957664749790e-01 9.999942171284788017e-01 9.999938533229777438e-01 9.999967316115838667e-01 9.999979039161723815e-01 9.999989985993739117e-01 9.999355778028604647e-01
1.708280436250421917e+04 4.771511009570685302e-01 1.376954548543070367e-01 4.676966108146020096e-01 8.620939170871773083e-01 9.999989970136865525e-01 9.999989990619794211e-01 9.998651319219032940e-01 9.999989999620206849e-01 9.999986093032133816e-01 9.999975522452574372e-01 9.999953739111212547e-01 9.999986738458799262e-01 9.999974295794280543e-01 9.999989889420294320e-01 9.999351859303144963e-01
1.713280436250421917e+04 4.794209149633374412e-01 1.420394086711972426e-01 6.411263608980460882e-01 7.447584631467879523e-01 8.946244897550740260e-01 9.999989473051543731e-01 9.999951423679958040e-01 9.999958825918009442e-01 9.999967191146709178e-01 9.999973762574394520e-01 9.999963165422657285e-01 9.999980853950478643e-01 9.999984502558929567e-01 9.999989873913267546e-01 9.999318504819877385e-01
1.718280436250421917e+04 2.745571474414208457e-01 9.973012787220508768e-02 5.659739051689514078e-01 9.809837157599340385e-01 9.999956284623189307e-01 9.999981459055669042e-01 9.998979051897748382e-01 9.999989999906884197e-01 9.999965343176918653e-01 9.999915499027006716e-01 9.999897617726246635e-01 9.999963568787338941e-01 9.999980141004293221e-01 9.999989885322896344e-01 9.999072213206955384e-01
1.723280436250421917e+04 2.869572137860358918e-01 1.090290818960969743e-01 6.399425265222044024e-01 9.336778645564599577e-01 9.999987576012946411e-01 9.999981551906417243e-01 9.998747107125189881e-01 9.999990000179079797e-01 9.999977387943516094e-01 9.999929993734548717e-01 9.999933235129953024e-01 9.999958998893728745e-01 9.999977496700521717e-01 9.999989898725291093e-01 9.999316599348374579e-01
1.728433268281651908e+04 3.534893133036177693e-01 1.104823999622641661e-01 6.250783697511790304e-01 9.972291044245393810e-01 9.999985535215797361e-01 9.999982870752606168e-01 9.998748355536435373e-01 9.999989999901300886e-01 9.999850194163530936e-01 9.999874601924323425e-01 9.999871543568232823e-01 9.999927610706211834e-01 9.999970393334843832e-01 9.999989895539979079e-01 9.996869553734948344e-01
1.733433268281651908e+04 3.245818078098285930e-01 1.070409340345902377e-01 7.210181239499707795e-01 9.620133808913796658e-01 9.999990000235934318e-01 9.999988691261587626e-01 9.998651012916937031e-01 9.999990000180819516e-01 9.999823347553148389e-01 9.999856865545548867e-01 9.999867905612604968e-01 9.999931820461636089e-01 9.999970104065617482e-01 9.999989602885924755e-01 9.996712261421113466e-01
1.738433268281651908e+04 8.689359322654252723e-04 4.918136152662281879e-01 8.349435886144005448e-01 7.942693687089782406e-01 6.524601043965053693e-01 9.999901796647395757e-01 9.999233697392678755e-01 9.999990000107893406e-01 9.999916764111340672e-01 9.999837874081055622e-01 9.999890545379173101e-01 9.999922238781340234e-01 9.999969260859806752e-01 9.999989300509829482e-01 9.996900791584590884e-01
1.743433268281651908e+04 2.560246178451935185e-05 5.564508069584929162e-01 8.078526661252835028e-01 8.966152126353470475e-01 6.765423754391144406e-01 9.999783818536825963e-01 9.999367565231315202e-01 9.999990000417950942e-01 9.999926589883584294e-01 9.999843218293323899e-01 9.999864429075363548e-01 9.999926085447307100e-01 9.999969856699666426e-01 9.999989075865964860e-01 9.997077391436183236e-01
1.748433268281651908e+04 7.225076891932315226e-02 4.438526258743261121e-01 8.048175750664267047e-01 7.648534606059420593e-01 8.751483315152648323e-01 9.999990002405154677e-01 9.999258025619984780e-01 9.999989999745222402e-01 9.999890105599681389e-01 9.999877203332350195e-01 9.999899668691579757e-01 9.999927631607069545e-01 9.999971140359666943e-01 9.999988891749364006e-01 9.997433549746255199e-01
1.753433268281651908e+04 9.999170462439922746e-02 4.390354404659507770e-01 9.177959641047489514e-01 6.889070600270226219e-01 9.459570593935253680e-01 9.999989999745270142e-01 9.999009311860485028e-01 9.999989191149409873e-01 9.999985374265677462e-01 9.999905307059266946e-01 9.999924233455405043e-01 9.999912755231346040e-01 9.999969186172112945e-01 9.999988823438713537e-01 9.997856325265704891e-01
1.758433268281651908e+04 4.206978093157913157e-01 1.788951004100524933e-01 8.502298663566180137e-01 9.999990000074231444e-01 9.999990000164278303e-01 9.999903248424534263e-01 9.999521161791484758e-01 9.999989992040182463e-01 9.999903215832973702e-01 9.999919192843300664e-01 9.999929639413435156e-01 9.999935714523123798e-01 9.999972828048651063e-01 9.999988592308056701e-01 9.998091640028953231e-01
1.763433268281651908e+04 4.191415778547215032e-01 1.661258681359426836e-01 9.958315004645627022e-01 9.999990000591882922e-01 9.999990000452483319e-01 9.999989994870907006e-01 9.999840971663225275e-01 9.999879203720742904e-01 9.999903497433159094e-01 9.999900983382076225e-01 9.999925635686216507e-01 9.999928259771003747e-01 9.999972553752447535e-01 9.999988616314392509e-01 9.998576275748584097e-01
