TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060592936250421917e+04 5.160972913289487601e-05 1.028390027579364971e-05 9.536338926371905333e-02 2.389349639642062983e-01 3.299851413317549387e-01 4.096669994087549505e-01 4.366753499642644920e-01 9.999990000114633570e-01 9.999990000125520417e-01 9.999990000120242417e-01 9.999989999495679793e-01 9.999989999847307409e-01 9.999989999288695364e-01 9.994199063050844822e-01 9.999462032337921302e-01
1.065592936250421917e+04 1.098634213210508166e-04 1.401467939117357160e-05 1.179566175591690580e-01 2.893751416391356912e-01 3.007549637136949228e-01 2.640774669312616618e-01 7.683641591721402930e-01 9.999990000084381103e-01 9.999990000090244191e-01 9.999990000071162788e-01 9.999989999561399445e-01 9.999989999801331964e-01 9.999989999541594177e-01 9.994988256043844110e-01 9.999606330122602360e-01
1.070592936250421917e+04 1.757828215219423571e-04 8.603199926299428830e-04 9.093121387494013108e-02 2.670424461619076983e-01 4.060585300218801930e-01 2.497226632900409471e-01 8.734419896261879090e-01 9.999990000419419767e-01 9.999989997792583241e-01 9.999989992656886928e-01 9.999989999322378420e-01 9.999989997400512420e-01 9.999989999315062050e-01 9.994969490555603020e-01 9.999622739329535603e-01
1.075592936250421917e+04 1.364678916022224811e-02 1.734875475166120298e-02 1.470853626082208043e-01 3.012071015212469671e-01 3.710139125436651142e-01 3.687733794356278239e-01 9.999990000088022635e-01 9.999989998652251133e-01 9.999989996963735139e-01 9.999989995991902525e-01 9.999989999493466009e-01 9.999990000558598435e-01 9.999989999043158440e-01 9.993012306717635740e-01 9.999227830602289702e-01
1.080592936250421917e+04 1.577241258174949534e-02 6.232116150460171450e-02 1.560128056442390831e-01 3.487984669362503842e-01 3.779156098123559460e-01 3.387513755009189942e-01 9.999983201228460628e-01 9.999975877346026776e-01 9.999978925480863534e-01 9.999984657303649938e-01 9.999989999520043638e-01 9.999989999752909586e-01 9.999989990263077333e-01 9.983910205990217390e-01 9.998144180560782912e-01
1.085592936250421917e+04 5.434123778795220405e-02 7.612349836402276804e-02 2.140164940258167114e-01 2.202759096829739194e-01 2.358164685104455482e-01 5.210459110416247874e-01 9.999985370235598969e-01 9.999984344001693337e-01 9.999986751944324181e-01 9.999988494758225155e-01 9.999989999443098521e-01 9.999989997461338209e-01 9.999989974889899047e-01 9.977404484422509601e-01 9.997751880188000539e-01
1.090592936250421917e+04 8.520682261484574527e-02 5.160222467408490110e-02 8.402485768595678584e-02 2.467102574606309939e-01 4.224961643416887402e-01 7.030612227271939574e-01 9.999990000102670917e-01 9.999990000080799524e-01 9.999990000052443317e-01 9.999989999986580447e-01 9.999989999531908591e-01 9.999989998984341044e-01 9.999989932480980448e-01 9.967717182640449813e-01 9.997571081887803857e-01
1.095592936250421917e+04 1.067529585979327782e-02 4.524641705911435635e-02 1.578075125893081687e-01 3.131393629433626979e-01 3.171834460945195389e-01 3.444200479646844504e-01 9.999990000156770975e-01 9.999990000162889414e-01 9.999990000167806592e-01 9.999990000213460073e-01 9.999989999419208742e-01 9.999990001929636163e-01 9.999989517679253037e-01 9.934579168317830833e-01 9.997134561472079683e-01
1.100592936250421917e+04 2.159551953726198987e-04 1.003697617030803407e-05 1.037975890422455222e-01 2.120655592862728256e-01 5.764273138083960690e-01 9.993846022810828345e-01 9.999990000024231440e-01 9.999989999965999132e-01 9.999989999944460806e-01 9.999989999881628844e-01 9.999989999566882837e-01 9.999990000577687610e-01 9.998287404810819456e-01 9.513644020417965086e-01 9.990098046820227173e-01
1.105592936250421917e+04 3.934236375858765687e-04 3.639110900779972592e-05 6.567207178025051550e-02 2.049530262798422153e-01 2.028137588439702099e-01 9.637120372989846917e-01 9.999989816311710689e-01 9.999989172294165840e-01 9.999989157228900138e-01 9.999989425059249148e-01 9.999989999620215730e-01 9.999990001281421348e-01 9.998655073688588191e-01 9.567312465281243572e-01 9.995419490507149174e-01
1.110592936250421917e+04 1.102862715304293471e-04 1.010369550797932704e-05 7.435976452852828544e-02 2.268242533186395071e-01 3.456592402277538500e-01 9.371057877845039297e-01 9.999989999912848315e-01 9.999989999849792088e-01 9.999989999829399512e-01 9.999989990182098776e-01 9.999990005661888448e-01 9.999989996454083929e-01 9.999278310294220651e-01 9.613676187209175827e-01 9.996078815292543940e-01
1.115592936250421917e+04 8.809799104136687114e-05 1.270833860340407485e-05 1.223049343166485170e-01 1.976875801952847622e-01 4.320693215866435177e-01 9.999990000020666514e-01 9.999990000029324033e-01 9.999990000019824965e-01 9.999989999998423196e-01 9.999989999218401593e-01 9.999990000938464574e-01 9.999989999426475151e-01 9.999573968361211707e-01 9.621563355700123443e-01 9.996547932577408702e-01
1.120592936250421917e+04 2.761047312622009098e-04 2.573098540141480610e-05 8.052737368462957457e-02 2.144837815228901601e-01 2.410551040039234927e-01 9.999990000163351267e-01 9.999990000175476013e-01 9.999990000172731541e-01 9.999990000178020644e-01 9.999990000518085287e-01 9.999990000439210602e-01 9.999990001174992038e-01 9.999884360438124897e-01 9.719751662751833221e-01 9.997195873394368881e-01
1.125592936250421917e+04 3.224044800273484219e-04 1.909852240664269623e-03 1.126818958322321484e-01 3.036923256928923953e-01 3.390665722231681611e-01 9.999989985381750879e-01 9.999989914552926962e-01 9.999989909130561072e-01 9.999989942662736997e-01 9.999989985200927745e-01 9.999990000175151827e-01 9.999990000965923720e-01 9.999989999946256036e-01 9.998604570570560623e-01 9.998342496462514495e-01
1.130592936250421917e+04 3.950996807351046716e-04 4.024525960758569207e-03 1.049220761829400134e-01 2.134056417472818823e-01 5.829989228004867075e-01 9.999989999951759412e-01 9.999989999887333170e-01 9.999989999871067292e-01 9.999989999890541714e-01 9.999989995568757672e-01 9.999990004025630652e-01 9.999990001177293530e-01 9.999989999925312789e-01 9.998542531604217576e-01 9.997186049601437530e-01
1.135592936250421917e+04 9.191160538878572709e-05 1.125782300073065954e-05 1.122237257125099918e-01 1.982727138150786883e-01 8.180307964244196706e-01 9.999990000144325375e-01 9.999990000162268799e-01 9.999990000153251568e-01 9.999990000130489776e-01 9.999989997456004698e-01 9.999990000909643184e-01 9.999989997560156940e-01 9.999989999835449117e-01 9.998613334511641249e-01 9.998003572113733917e-01
1.140592936250421917e+04 4.573909835300631749e-04 2.662865190879060799e-05 9.260043247154782498e-02 2.238132887952255790e-01 2.931214752601167817e-01 9.999990000218689223e-01 9.999990000227130249e-01 9.999990000225813525e-01 9.999990000249470157e-01 9.999989999432329357e-01 9.999990000471785656e-01 9.999990000887420960e-01 9.999989999710031663e-01 9.998877523308364879e-01 9.999826707387843294e-01
1.145592936250421917e+04 2.801767172944567776e-04 1.429229772450073130e-05 1.034115817592047848e-01 1.717219654629305592e-01 8.610749974170393006e-01 9.999989999967352494e-01 9.999989999926414130e-01 9.999989999918825756e-01 9.999989999955697373e-01 9.999989999782762373e-01 9.999989996626131861e-01 9.999989998570120164e-01 9.999990001221870095e-01 9.999988984879966125e-01 9.955478064656071435e-01
1.150592936250421917e+04 1.834747914452835695e-05 1.009729110870742859e-05 1.152046624744736125e-01 2.291279917577483949e-01 8.599049942126656410e-01 9.999990000092113807e-01 9.999990000103123888e-01 9.999990000111690369e-01 9.999989978771591792e-01 9.999990003490598633e-01 9.999990001261223060e-01 9.999990000547930302e-01 9.999847351379279603e-01 9.999989932092288036e-01 9.979515222542558739e-01
1.155592936250421917e+04 2.723771709495073146e-05 5.698380279518698241e-05 1.108335102038519454e-01 2.446034216926256666e-01 9.460141498910228375e-01 9.999990000061059758e-01 9.999990000063482265e-01 9.999990000062994877e-01 9.999989996670420878e-01 9.999990000922228672e-01 9.999990000434533233e-01 9.999990000317133809e-01 9.999871976514261851e-01 9.999989976825893745e-01 9.985469770976942439e-01
1.160592936250421917e+04 3.354368375867637728e-04 6.374007583831503218e-03 1.031162925179139461e-01 2.479118786996178658e-01 9.930850784221372241e-01 9.999989999960837705e-01 9.999989999914337124e-01 9.999989999889666858e-01 9.999989998331543228e-01 9.999989999722039835e-01 9.999990000209925123e-01 9.999990000054692629e-01 9.999881144468363292e-01 9.999989993301520164e-01 9.990133396170015612e-01
1.165592936250421917e+04 8.223777900476179556e-03 1.234803527857305724e-02 1.212728395258962921e-01 1.651567863442131578e-01 9.974445414305962432e-01 9.999989907529559519e-01 9.999989662633403942e-01 9.999989725938726037e-01 9.999989852302278992e-01 9.999989865885662299e-01 9.999990000162692905e-01 9.999989999881251368e-01 9.999760333680809410e-01 9.999989999792575635e-01 9.994443453413227596e-01
1.170592936250421917e+04 6.518135166655181223e-02 1.440352588752652208e-01 1.227206981837540983e-01 1.868263754747865324e-01 9.999978702876490821e-01 9.999977259422286879e-01 9.999983068064144387e-01 9.999987426961471915e-01 9.999989295182651894e-01 9.999989830012936398e-01 9.999990000120586586e-01 9.999990000340641672e-01 9.999759683156983492e-01 9.999990000660003986e-01 9.996244326268306502e-01
1.175592936250421917e+04 1.404680162971140393e-02 1.274576440506656680e-02 1.161388182556192666e-01 2.981048141234459159e-01 9.989996140251345969e-01 9.999990000114016286e-01 9.999990000109116872e-01 9.999990000127674250e-01 9.999989999709867350e-01 9.999989999624362413e-01 9.999989999653736694e-01 9.999989999651531791e-01 9.999841634968839044e-01 9.999990003134063832e-01 9.996618145386613197e-01
1.180592936250421917e+04 2.127174377832472679e-02 1.685370455598179940e-02 1.392035812733543321e-01 1.931654709472877818e-01 9.999974977655712305e-01 9.999977843992972071e-01 9.999983754725370044e-01 9.999987975594254452e-01 9.999989075665793870e-01 9.999989565661110413e-01 9.999989999662187712e-01 9.999989987738897579e-01 9.998780767446083795e-01 9.999990000839199533e-01 9.997052509113053542e-01
1.185592936250421917e+04 7.088087252760429113e-02 3.906027643043469277e-02 1.008792323119123424e-01 1.747458383853503494e-01 9.999980517154696269e-01 9.999982872859500826e-01 9.999985829029289786e-01 9.999988305046776382e-01 9.999989131022598565e-01 9.999989416573853429e-01 9.999989999608812630e-01 9.999989999530445317e-01 9.999421642343186978e-01 9.999990001241788606e-01 9.997849133821992140e-01
1.190592936250421917e+04 1.561230929332831779e-02 8.547093893123341307e-03 6.112142857749618824e-02 1.415609848273286231e-01 9.804882225370401549e-01 9.999987035188225848e-01 9.999987046659195578e-01 9.999988851930724509e-01 9.999989551318242409e-01 9.999989783192184678e-01 9.999989999224777604e-01 9.999989998466971564e-01 9.999989934358083365e-01 9.999989978962914305e-01 9.998209625051525107e-01
1.195592936250421917e+04 3.887233595489300694e-04 2.239501692994332936e-05 3.548099268713698212e-02 9.085631341263063210e-02 9.526446735838196567e-01 9.999989999813539976e-01 9.999989983189628839e-01 9.999989969348521690e-01 9.999990000848122396e-01 9.999989953701973189e-01 9.999989940642179942e-01 9.999989981065851019e-01 9.999989990902831138e-01 9.999990004508833019e-01 9.999990004501243535e-01
1.200592936250421917e+04 1.845763891931230039e-04 1.389355402321913423e-05 1.157226446471702475e-01 5.468052291760516770e-01 9.999990000194908246e-01 9.999989280809931103e-01 9.999987826024600013e-01 9.999987059101124176e-01 9.999990000484432207e-01 9.999989861489307907e-01 9.999989860676012920e-01 9.999989828978027573e-01 9.999989739640425812e-01 9.999989981353253343e-01 9.999989883950558545e-01
1.205592936250421917e+04 3.506979019097265565e-04 1.017563498704192432e-05 1.461802737361265481e-01 2.550196748824145043e-01 9.991393663201283415e-01 9.999990000279592728e-01 9.999989997467632064e-01 9.999988920226623446e-01 9.999990000302182436e-01 9.999989972992557874e-01 9.999989979337268187e-01 9.999989979716692456e-01 9.999989979268653073e-01 9.999989885852137439e-01 9.999989995822071709e-01
1.210592936250421917e+04 1.674403063886278735e-03 2.818394979287133697e-03 1.085101586661385287e-01 1.733424864823139566e-01 9.873288739232325417e-01 9.999989998680436365e-01 9.999989832079313468e-01 9.999988999286368863e-01 9.999990000091557585e-01 9.999989953502389506e-01 9.999989983969823637e-01 9.999989991281903468e-01 9.999989988479862646e-01 9.999989956613671849e-01 9.999989994046191155e-01
1.215592936250421917e+04 9.660937936012701024e-04 3.661664464470243592e-05 8.560073888086275340e-02 2.319640802566930449e-01 9.999990000012807245e-01 9.999990000010776647e-01 9.999990000110441368e-01 9.999989998034012340e-01 9.999990000817750024e-01 9.999989999730652945e-01 9.999989999892624493e-01 9.999990001086110913e-01 9.999990000417532388e-01 9.999990000412831703e-01 9.999989999785755534e-01
1.220592936250421917e+04 1.129689752501324211e-04 1.217578818722572326e-05 1.017917828666510122e-01 4.556491103700585632e-01 9.999990000009979507e-01 9.999990000043887939e-01 9.999989998987397488e-01 9.999990001847465226e-01 9.999989999543403840e-01 9.999989999549114827e-01 9.999989998969104343e-01 9.999989999688706499e-01 9.999989999818430508e-01 9.999989999911493843e-01 9.999990000063920803e-01
1.225592936250421917e+04 3.095619292750359085e-04 6.568279889947341299e-03 1.143294887552802480e-01 3.487008458983389958e-01 9.999989999988722067e-01 9.999989999969933763e-01 9.999989927346379925e-01 9.999990001773889636e-01 9.999990001295574471e-01 9.999989999220152415e-01 9.999989999032633525e-01 9.999989998339633424e-01 9.999989998608925790e-01 9.999989999817405772e-01 9.999990000344394225e-01
1.230592936250421917e+04 1.837686200753429477e-01 6.907238004467770864e-02 1.231738976420419657e-01 4.775727508773739416e-01 9.999990000114173938e-01 9.999990000105745125e-01 9.999989956503728683e-01 9.999989612990267673e-01 9.999990000978435933e-01 9.999990001167925469e-01 9.999990001276605200e-01 9.999990001140283136e-01 9.999990001117164962e-01 9.999989998817445658e-01 9.999989999793833517e-01
1.235592936250421917e+04 1.148060005481196522e-01 6.633769173181941481e-02 1.260749768917559521e-01 6.014842654503727015e-01 9.999990000183738292e-01 9.999990000121541378e-01 9.999989969700804338e-01 9.999988496026304130e-01 9.999989990205766510e-01 9.999990000249386890e-01 9.999990000150805747e-01 9.999989998976812622e-01 9.999989998395707458e-01 9.999989996253344504e-01 9.999989996623522837e-01
1.240592936250421917e+04 8.991409350582379653e-03 5.621446019234413970e-03 8.303072211591215612e-02 9.998412775979298450e-01 9.999986777602178911e-01 9.999982923634772591e-01 9.999986653808463632e-01 9.999989247849818685e-01 9.999989997400172692e-01 9.999990000335133855e-01 9.999989998693049609e-01 9.999989995727547321e-01 9.999989993682839584e-01 9.999989992855459198e-01 9.999989996128656466e-01
1.245592936250421917e+04 2.194338330152844074e-01 1.079448631832276156e-01 2.187593144718248950e-01 9.999989140461107429e-01 9.999985111696632067e-01 9.999986280575055009e-01 9.999987251098189089e-01 9.999989443229883035e-01 9.999989978505378074e-01 9.999989754187962321e-01 9.999989802971506192e-01 9.999989845971094526e-01 9.999989898184424852e-01 9.999989921199197163e-01 9.999989957560625475e-01
1.250592936250421917e+04 4.722798564553928186e-03 8.184987731742251332e-03 1.123976190039918527e-01 5.176655870753373856e-01 9.999990000054522765e-01 9.999989999959242315e-01 9.999989801014971258e-01 9.999989554875109432e-01 9.999989768661755596e-01 9.999989991959745694e-01 9.999989985950966664e-01 9.999989980347786522e-01 9.999989976895719002e-01 9.999989976514238599e-01 9.999989983365178414e-01
1.255592936250421917e+04 4.626298618807623414e-02 5.150438574169253179e-03 3.154712540607837457e-02 4.608592563506561657e-01 9.999990000216539832e-01 9.999990000006494517e-01 9.999989799094157750e-01 9.999989601205527823e-01 9.999989903213940545e-01 9.999989968872837753e-01 9.999989944010289067e-01 9.999989938344426843e-01 9.999989995282252409e-01 9.999989992056059762e-01 9.999989990540861795e-01
1.260592936250421917e+04 9.959210478487194595e-02 5.942895480926361357e-02 1.201295733149371214e-01 4.078397494314725535e-01 9.999989999935637863e-01 9.999989999935433582e-01 9.999989967062024032e-01 9.999989385168781553e-01 9.999989957499662019e-01 9.999989494224539310e-01 9.999989701533973374e-01 9.999989818838913580e-01 9.999989976889034349e-01 9.999989990327952105e-01 9.999989990616481306e-01
1.265592936250421917e+04 1.803607949292826071e-02 3.080728625953056774e-03 2.051514635019438260e-01 9.920324849376910281e-01 9.999989999201783775e-01 9.999989999194105472e-01 9.999989982321294546e-01 9.999988409679433365e-01 9.999990010810920760e-01 9.999990001310004040e-01 9.999989973059475457e-01 9.999989957932371443e-01 9.999989823548262047e-01 9.999989945036407146e-01 9.999989980218955132e-01
1.270592936250421917e+04 1.904475776166957846e-01 9.728926545462743269e-02 7.629287703245991592e-01 9.999989999962138887e-01 9.999989999697173060e-01 9.999989999216140069e-01 9.999989819042816031e-01 9.999980544370573599e-01 9.999990002021430513e-01 9.999989999308149802e-01 9.999989999023377596e-01 9.999989988394352158e-01 9.999989984795775166e-01 9.999989995494874551e-01 9.999989983959297613e-01
1.275592936250421917e+04 2.637300489975403228e-01 4.211633321920567330e-02 9.999928590348277080e-01 9.999941802478803377e-01 9.999970728562133093e-01 9.999979100848148672e-01 9.999982375194395035e-01 9.999935426144084261e-01 9.999989853953376029e-01 9.999989998043216088e-01 9.999989987031241423e-01 9.999989978647094713e-01 9.999989945304194050e-01 9.999989968386500117e-01 9.999989965586253415e-01
1.280592936250421917e+04 2.676202876651405105e-01 5.736490970808084261e-02 9.998831840981695640e-01 9.999967392402049349e-01 9.999970822781957258e-01 9.999977932470961450e-01 9.999981525483766509e-01 9.999922549870217114e-01 9.999989753067674014e-01 9.999989998572028638e-01 9.999989998496353616e-01 9.999989993596830606e-01 9.999989988246411610e-01 9.999989994118443359e-01 9.999989993476631200e-01
1.285592936250421917e+04 2.151418878472738938e-01 3.787725682591027571e-02 9.998841226977770447e-01 9.999984228012093190e-01 9.999985942482676471e-01 9.999987153863532097e-01 9.999981936641131330e-01 9.999926224107125172e-01 9.999989836574441071e-01 9.999989991439234283e-01 9.999989992837888808e-01 9.999989995157955169e-01 9.999989988132897967e-01 9.999989992863177468e-01 9.999989990313843391e-01
1.290592936250421917e+04 5.266476205561031708e-03 1.828644685815769921e-05 9.998034199245016129e-01 9.999986173791433064e-01 9.999987866844484152e-01 9.999988900404251924e-01 9.999984311934586589e-01 9.999950941175848040e-01 9.999990002047183246e-01 9.999989997822769094e-01 9.999989997561988808e-01 9.999989986764750149e-01 9.999990000681497904e-01 9.999989987435274896e-01 9.999989984549522148e-01
1.295592936250421917e+04 7.137416857780784496e-03 2.383228363519619963e-05 9.846020898730775128e-01 9.999985655361433023e-01 9.999985361932884897e-01 9.999987890189654394e-01 9.999987682208453244e-01 9.999988735895670722e-01 9.999612505224991788e-01 9.999906835451770615e-01 9.999939257497700851e-01 9.999944024112825680e-01 9.999899917003038929e-01 9.999932629972089204e-01 9.999932528372483809e-01
1.300592936250421917e+04 6.429694319002292324e-02 2.604697156417121011e-03 3.956840021173131661e-02 9.962723987668787862e-01 9.999989818799329688e-01 9.999989639982240774e-01 9.999987809663990479e-01 9.999969935379018349e-01 9.999769725228319084e-01 9.999979745182824287e-01 9.999978106989557691e-01 9.999966306399112881e-01 9.999955705531901051e-01 9.999957430037915707e-01 9.999915237565792925e-01
1.305592936250421917e+04 3.583381341691718497e-04 5.925948188885056143e-04 2.271446364934650575e-01 9.999988151616600041e-01 9.999978500034611972e-01 9.999979755710858287e-01 9.999984736380583827e-01 9.999982408726065808e-01 9.999986057561018882e-01 9.999986141197116929e-01 9.999987149063899183e-01 9.999983580107290049e-01 9.999981950829921473e-01 9.999983994239608487e-01 9.999984555580683221e-01
1.310592936250421917e+04 2.588382152019804805e-04 4.808709111594056248e-04 4.659298717370571330e-01 9.999990000078126107e-01 9.999985239245872126e-01 9.999989933048777369e-01 9.999989964586076807e-01 9.999989970060196853e-01 9.999989972947901373e-01 9.999989996590021857e-01 9.999989997558185184e-01 9.999989998479349440e-01 9.999989951198645644e-01 9.999989929405626032e-01 9.999989923030034866e-01
1.315592936250421917e+04 4.117441608186415188e-04 1.909690883013374571e-02 9.999576332312059002e-01 9.999986863020443595e-01 9.999986992128744312e-01 9.999989775003810255e-01 9.999989666314575976e-01 9.999989717281939638e-01 9.999989451845771038e-01 9.999958290679170636e-01 9.999972671910989375e-01 9.999977321394105667e-01 9.999959851452576709e-01 9.999949945932027351e-01 9.999877050623834362e-01
1.320592936250421917e+04 2.644656026630597253e-04 1.200438059065995003e-03 9.999011661699011011e-01 9.999982401559464051e-01 9.999987636412442926e-01 9.999987605021380954e-01 9.999986608588697923e-01 9.999987161783787659e-01 9.999989458548275145e-01 9.999989496088875773e-01 9.999989759155789582e-01 9.999989780677037698e-01 9.999989694749721325e-01 9.999989686674554124e-01 9.999989677284260026e-01
1.325592936250421917e+04 1.270788954719634205e-03 5.258781929316967696e-02 9.999543558353233275e-01 9.999979060521791974e-01 9.999988001951234384e-01 9.999981745873510741e-01 9.999981304735870991e-01 9.999973297696063135e-01 9.999694203773016321e-01 9.999874012556684288e-01 9.999955210641978676e-01 9.999951539021189051e-01 9.999938326710436920e-01 9.999945896730951800e-01 9.999930069593337967e-01
1.330592936250421917e+04 6.942724406488271155e-04 2.918044424693186714e-04 9.998652249377394385e-01 9.999987400865297804e-01 9.999988235251690005e-01 9.999987689898109933e-01 9.999984146295524123e-01 9.999985115478848829e-01 9.999989443356658292e-01 9.999989520795370401e-01 9.999989747646969018e-01 9.999989735356691334e-01 9.999989657761069184e-01 9.999989652567272680e-01 9.999989641434408050e-01
1.335592936250421917e+04 7.693663824559642569e-05 6.787518722274266851e-04 9.643928427775554368e-01 9.999989999861529366e-01 9.999988405038722217e-01 9.999989962574563629e-01 9.999989889547410415e-01 9.999989897421946994e-01 9.999989733791011526e-01 9.999989327579111853e-01 9.999989604122185849e-01 9.999989628402161657e-01 9.999989589049587124e-01 9.999989530892345879e-01 9.999989475604684763e-01
1.340592936250421917e+04 6.614931926193967117e-03 2.507327937934524919e-03 7.861846155286797977e-01 9.999989998927595325e-01 9.999988533860417750e-01 9.999989998512117673e-01 9.999989992465221356e-01 9.999989993287737855e-01 9.999989368417762092e-01 9.999988757685066565e-01 9.999989630624059878e-01 9.999989035322767172e-01 9.999989008107130761e-01 9.999989096230006425e-01 9.999989116902445740e-01
1.345592936250421917e+04 2.589989351491458667e-04 2.280752685917109002e-02 9.995703388584205040e-01 9.999990000463941930e-01 9.999988247994975321e-01 9.999989236290622863e-01 9.999988948284829204e-01 9.999989999998558643e-01 9.999989826692547989e-01 9.999989674965784614e-01 9.999988127129509907e-01 9.999986402137036601e-01 9.999983916465783329e-01 9.999982531639257655e-01 9.999915608971577941e-01
1.350592936250421917e+04 6.322348788247683746e-05 3.642435748797862331e-04 9.998505798183030535e-01 9.999982345618203539e-01 9.999987556876527295e-01 9.999982269193925521e-01 9.999988787971860749e-01 9.999990000010008373e-01 9.999988234642596119e-01 9.999988134584107957e-01 9.999988391895748840e-01 9.999987448703792081e-01 9.999987013067879182e-01 9.999987094966870105e-01 9.999986980375610290e-01
1.355592936250421917e+04 9.817815250176771850e-05 2.357278192430844674e-03 9.999075046191868710e-01 9.999972795937990266e-01 9.999988178952001761e-01 9.999988500674501513e-01 9.999984672113306772e-01 9.999984840059059632e-01 9.999988723478765440e-01 9.999989312650326978e-01 9.999989024606497079e-01 9.999989340786553660e-01 9.999989098021664358e-01 9.999988972458688785e-01 9.999988819548397689e-01
1.360592936250421917e+04 2.359267061085439186e-03 3.716736144071267935e-03 9.999530240281978566e-01 9.999974541622933533e-01 9.999988506354746676e-01 9.999986702514687131e-01 9.999987459669223977e-01 9.999987556261767940e-01 9.999989817419353555e-01 9.999989836623045525e-01 9.999989774285884536e-01 9.999989942570809420e-01 9.999989943423673866e-01 9.999989971650206089e-01 9.999989902240703499e-01
1.365592936250421917e+04 1.667969069531936681e-03 6.575144268444714502e-02 9.999833104746759238e-01 9.999965087358501092e-01 9.999988670924457868e-01 9.999984887981979709e-01 9.999985464990696071e-01 9.999985629751794169e-01 9.999989834439424463e-01 9.999989949972712955e-01 9.999989957774417793e-01 9.999989962933873988e-01 9.999989942714752056e-01 9.999989931330800497e-01 9.999989930538326632e-01
1.370592936250421917e+04 7.217572104191337856e-04 1.915202935281058077e-03 9.999233511288777576e-01 9.999979544572857870e-01 9.999988707465155002e-01 9.999983695252186999e-01 9.999984252467275514e-01 9.999984378715180977e-01 9.999989639402773189e-01 9.999989791187783306e-01 9.999989888364330115e-01 9.999989877606947353e-01 9.999989842687604380e-01 9.999989826103748980e-01 9.999989800274464713e-01
1.375592936250421917e+04 2.111295097673905868e-03 3.456232606743574881e-02 9.999347678413086360e-01 9.999986496463502128e-01 9.999988716206129613e-01 9.999984406360972189e-01 9.999984682288932669e-01 9.999984770967085268e-01 9.999989654873243650e-01 9.999989821701033010e-01 9.999989915721756439e-01 9.999989905195130202e-01 9.999989857106306168e-01 9.999989837133524961e-01 9.999989822579594678e-01
1.380592936250421917e+04 5.784018922012166278e-05 1.933054552194409523e-04 9.997816132048431559e-01 9.999757381892852015e-01 9.999988745566468218e-01 9.999987707296243977e-01 9.999987451328469223e-01 9.999986872286794615e-01 9.999967320313265517e-01 9.999961429936312651e-01 9.999977305591529753e-01 9.999973930595222882e-01 9.999967597091420357e-01 9.999972798436005395e-01 9.999974940287018610e-01
1.385592936250421917e+04 1.912374505363907077e-03 1.604826038558349391e-03 4.591436690849319824e-01 9.999989999663614348e-01 9.999988801433836727e-01 9.999989910863956721e-01 9.999989912194739983e-01 9.999989905713213556e-01 9.999989855162798591e-01 9.999989866838823183e-01 9.999989836349896244e-01 9.999989999835537935e-01 9.999989972892847634e-01 9.999989938523394795e-01 9.999989914197268126e-01
1.390592936250421917e+04 2.935159394699295285e-04 3.453195965063114866e-04 7.749483422988410197e-01 9.999990000381953070e-01 9.999988871304740234e-01 9.999989937496098769e-01 9.999989940344763406e-01 9.999990011696903158e-01 9.999989935377888717e-01 9.999989922995009550e-01 9.999989858819686717e-01 9.999989931152793998e-01 9.999989944600553571e-01 9.999989932039123897e-01 9.999989905117931954e-01
1.395592936250421917e+04 2.210906590431918313e-04 1.563475825983307510e-03 9.485631147948412334e-01 9.999990000746542540e-01 9.999988961909762608e-01 9.999989848014677607e-01 9.999989854250403987e-01 9.999989986828483612e-01 9.999989991619903096e-01 9.999989995730274028e-01 9.999989992234572522e-01 9.999989993939311095e-01 9.999989987795736557e-01 9.999989985685706628e-01 9.999989992530536886e-01
1.400592936250421917e+04 1.905543043513849473e-04 1.825335111481766505e-03 9.980981883283166489e-01 9.999989999514095063e-01 9.999989052521970345e-01 9.999989783562753809e-01 9.999988944032018878e-01 9.999989123625087073e-01 9.999989620806848389e-01 9.999989400307560672e-01 9.999989800085241631e-01 9.999989579496846304e-01 9.999989283596416589e-01 9.999989265511094461e-01 9.999988559947460276e-01
1.405592936250421917e+04 5.767720412712957611e-04 1.218777367412877781e-02 9.999185197589585128e-01 9.999989041478110074e-01 9.999989111238661854e-01 9.999989632682094731e-01 9.999989234190048704e-01 9.999987833596801767e-01 9.999985192840049608e-01 9.999982858923298634e-01 9.999985413716149241e-01 9.999984884773226446e-01 9.999985576044964075e-01 9.999987450236949016e-01 9.999988158738609689e-01
1.410592936250421917e+04 9.826142867342747052e-04 1.100502760651931970e-02 9.999147853107225314e-01 9.999985591208933045e-01 9.999989796258336172e-01 9.999989591630167318e-01 9.999989196735562524e-01 9.999989737776648902e-01 9.999989879344488575e-01 9.999989707979818343e-01 9.999989813605216771e-01 9.999989785242874296e-01 9.999989787902060501e-01 9.999989806317810537e-01 9.999989763029122347e-01
