TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056967936250421917e+04 3.720209398698423164e-03 3.306476863293832807e-02 9.999979307442281584e-01 9.999989224989959125e-01 9.999989996167442108e-01 9.999988208810476342e-01 9.999821335445094883e-01 9.999948818295091302e-01 9.999962245996238952e-01 9.999953572568973659e-01 9.999935906128638585e-01 9.999891142381137632e-01 9.999849957359874253e-01 9.999787657939619434e-01 9.999771499975578237e-01
1.061967936250421917e+04 5.939344197089236471e-03 2.954554921438613466e-02 9.999982414275456755e-01 9.999989185130034874e-01 9.999989878855752856e-01 9.999989641431069609e-01 9.999871249948972807e-01 9.999962624990144100e-01 9.999963942026869335e-01 9.999963205901876151e-01 9.999963938526843510e-01 9.999963043522853701e-01 9.999962932403591021e-01 9.999962330998591886e-01 9.999958744390076149e-01
1.066967936250421917e+04 5.320254512069964511e-04 1.269578061987344277e-02 9.999983079881898940e-01 9.999988014602185782e-01 9.999988258844479949e-01 9.999987805407024588e-01 9.999937735583656062e-01 9.999975890544772206e-01 9.999981789833326529e-01 9.999981785144963498e-01 9.999981902760762820e-01 9.999981856483874942e-01 9.999980782422642767e-01 9.999980327534697677e-01 9.999980215448706078e-01
1.071967936250421917e+04 1.882722723647915303e-05 2.432022377107221148e-02 9.999989289747529542e-01 9.999988511446936679e-01 9.999973653073634949e-01 9.999984601829350339e-01 9.999990010150412445e-01 9.999989670250633012e-01 9.999988294181083592e-01 9.999988251914068149e-01 9.999988277299001194e-01 9.999988213423989247e-01 9.999988602196884235e-01 9.999988632690685053e-01 9.999988618112081173e-01
1.076967936250421917e+04 8.496557668985973565e-05 3.417209842121614327e-02 9.999989996467736342e-01 9.999989943151074145e-01 9.999989955554636767e-01 9.999989964914345331e-01 9.999990000121160572e-01 9.999989948913239335e-01 9.999989807773956851e-01 9.999989803079621931e-01 9.999989806972741091e-01 9.999989801498558872e-01 9.999989847512884555e-01 9.999989849935649877e-01 9.999989848345443022e-01
1.081967936250421917e+04 4.050945561412712945e-05 3.948288059964862734e-02 9.999989997581455459e-01 9.999989998114312550e-01 9.999989998963048077e-01 9.999989961826801776e-01 9.999989996856070151e-01 9.999988333960756481e-01 9.999988270099653409e-01 9.999988272862768701e-01 9.999988280464533474e-01 9.999988270693259684e-01 9.999988312110674737e-01 9.999988264954376982e-01 9.999988235852931284e-01
1.086967936250421917e+04 1.028058223081809957e-05 4.439016412845524229e-02 9.999989998888921816e-01 9.999990000836069814e-01 9.999990000948483226e-01 9.999989998390333978e-01 9.999989997615168491e-01 9.999988769193084437e-01 9.999988719297572271e-01 9.999988720659942487e-01 9.999988725104299592e-01 9.999988716743678507e-01 9.999988743802649127e-01 9.999988708326124076e-01 9.999988685356436813e-01
1.091967936250421917e+04 1.000179205996697259e-05 5.315296090585940741e-02 9.999989998448629569e-01 9.999990000912089005e-01 9.999990000884966257e-01 9.999989998888433318e-01 9.999989997123014396e-01 9.999989628378360695e-01 9.999989614673499005e-01 9.999989614720680153e-01 9.999989615251663189e-01 9.999989611853185023e-01 9.999989618532968416e-01 9.999989607212643739e-01 9.999989600193066597e-01
1.096967936250421917e+04 1.000076536033751611e-05 6.216279249750503166e-02 9.999989998875213892e-01 9.999989999690338527e-01 9.999990000288445646e-01 9.999989999370446636e-01 9.999989998289077198e-01 9.999989880704905909e-01 9.999989875839137010e-01 9.999989875361733338e-01 9.999989875017761820e-01 9.999989873507192373e-01 9.999989875281904972e-01 9.999989871631171923e-01 9.999989869856894531e-01
1.101967936250421917e+04 1.000133618550590624e-05 7.521206506223787613e-02 9.999989999097165239e-01 9.999990000663212530e-01 9.999990000763977482e-01 9.999989999161443821e-01 9.999989998009981562e-01 9.999989958189766659e-01 9.999989957752983827e-01 9.999989958081049179e-01 9.999989957706508781e-01 9.999989956501047494e-01 9.999989956461243779e-01 9.999989954868200304e-01 9.999989954164775208e-01
1.106967936250421917e+04 9.998021998915050749e-06 8.484925007895517679e-02 9.999989999511138539e-01 9.999989999466533108e-01 9.999989998805198788e-01 9.999989999487711723e-01 9.999990000727665418e-01 9.999989985156568784e-01 9.999989983937287441e-01 9.999989983575884311e-01 9.999989983608911226e-01 9.999989983779414837e-01 9.999989984293025103e-01 9.999989983898612822e-01 9.999989983523959181e-01
1.111967936250421917e+04 1.000097922694788775e-05 1.028570024342046890e-01 9.999989999263372287e-01 9.999989734730488911e-01 9.999989609457466955e-01 9.999989630006566044e-01 9.999990000753887776e-01 9.999989990494226877e-01 9.999989990533326711e-01 9.999989991015091340e-01 9.999989991553916990e-01 9.999989991738409412e-01 9.999989991879280060e-01 9.999989991453537286e-01 9.999989991142510526e-01
1.116967936250421917e+04 9.999556323562970288e-06 1.062259221059014269e-01 9.999989999225908921e-01 9.999989997827676280e-01 9.999989998637770494e-01 9.999989911341016224e-01 9.999989999887670677e-01 9.999989998130746072e-01 9.999989997040396039e-01 9.999989996338018994e-01 9.999989995918201480e-01 9.999989995839768664e-01 9.999989995704329226e-01 9.999989995668940868e-01 9.999989995800341314e-01
1.121967936250421917e+04 1.000061474326211628e-05 1.152820800902470133e-01 9.999989998770646427e-01 9.999989998782549128e-01 9.999989996813772875e-01 9.999989997809264342e-01 9.999990000889281694e-01 9.999989997773145456e-01 9.999989998048349760e-01 9.999989998465058649e-01 9.999989998569221994e-01 9.999989998510390166e-01 9.999989997852973822e-01 9.999989997457621183e-01 9.999989997217171300e-01
1.126967936250421917e+04 1.001862461359662663e-05 1.236533279274738550e-01 9.999989998452092355e-01 9.999989998851771533e-01 9.999989998228265842e-01 9.999989998551811476e-01 9.999990000318963457e-01 9.999990000216865127e-01 9.999989999288703135e-01 9.999989998915568279e-01 9.999989999299778720e-01 9.999989999574342425e-01 9.999989999707268318e-01 9.999989999780730665e-01 9.999989999808943653e-01
1.131967936250421917e+04 1.000108222071141634e-05 1.326719187824465795e-01 9.999990004314704972e-01 9.999989989130581014e-01 9.999989972429933482e-01 9.999989994090078271e-01 9.999989998729407192e-01 9.999989999425928922e-01 9.999989999742833202e-01 9.999989999660465756e-01 9.999989999529695917e-01 9.999989999726097700e-01 9.999989999707663557e-01 9.999989999615320757e-01 9.999989999611851310e-01
1.136967936250421917e+04 1.008649252465737496e-05 1.399331125077648563e-01 9.999989993114046793e-01 9.999989996180412843e-01 9.999989997312481727e-01 9.999989996965310546e-01 9.999990000434588744e-01 9.999990000372610544e-01 9.999989999446998734e-01 9.999989999097834703e-01 9.999989999051270839e-01 9.999989998782937706e-01 9.999989999204509372e-01 9.999989999582927780e-01 9.999989999787064487e-01
1.141967936250421917e+04 1.000323262305375321e-05 1.672908232439997700e-01 9.999989986288240207e-01 9.999989984693014033e-01 9.999989982766055441e-01 9.999989990156551434e-01 9.999982461899562525e-01 9.999985918135633201e-01 9.999985683129004599e-01 9.999986043783251066e-01 9.999987027160500697e-01 9.999988055081320271e-01 9.999988359331726251e-01 9.999988572379462370e-01 9.999988837449749202e-01
1.146967936250421917e+04 9.996950641192308140e-01 8.373723705821247698e-01 9.999929249294178257e-01 9.999948190669839532e-01 9.999936940330436119e-01 9.999969539434125920e-01 9.999869473417415389e-01 9.999916578696387282e-01 9.999924593018583163e-01 9.999934456586107023e-01 9.999936636497633868e-01 9.999937366149854734e-01 9.999941180486113801e-01 9.999940893022195576e-01 9.999940814870513783e-01
1.151967936250421917e+04 9.998180610561917536e-01 8.698714905416105037e-01 9.999986326450089891e-01 9.999965288223883197e-01 9.999962581542529705e-01 9.999982387012228413e-01 9.999942889638575583e-01 9.999935982030828674e-01 9.999936223768913779e-01 9.999941784071543216e-01 9.999947287040782395e-01 9.999948786076185980e-01 9.999950189022162039e-01 9.999949652097273045e-01 9.999950067897762640e-01
1.156967936250421917e+04 9.998725146336004954e-01 8.881223656321920457e-01 9.999985974280096723e-01 9.999986123571902308e-01 9.999986658081435609e-01 9.999987041304359003e-01 9.999956864684730329e-01 9.999950351999631337e-01 9.999950060839727373e-01 9.999950146903324733e-01 9.999950119624673173e-01 9.999951300178998581e-01 9.999952326874789188e-01 9.999951414981789188e-01 9.999951340726326299e-01
1.161967936250421917e+04 9.999043990394257397e-01 9.005879500108092683e-01 9.999983396065551533e-01 9.999984891964586176e-01 9.999987036421119635e-01 9.999987339703885203e-01 9.999958284345914494e-01 9.999950646412656408e-01 9.999950116254976429e-01 9.999953247235250364e-01 9.999953927984241986e-01 9.999953522082947188e-01 9.999954083067641442e-01 9.999953472022504730e-01 9.999953463004320753e-01
1.166967936250421917e+04 9.999290226163979334e-01 9.116014468284746597e-01 9.999984539990232069e-01 9.999985758779578182e-01 9.999987543821072800e-01 9.999987789641929803e-01 9.999957023804095790e-01 9.999949167194375210e-01 9.999949109332878505e-01 9.999953873853252295e-01 9.999955125501708286e-01 9.999955479935069835e-01 9.999955975967884658e-01 9.999955060475760327e-01 9.999954941149856724e-01
1.171967936250421917e+04 9.999430679158930468e-01 9.191111578009175664e-01 9.999986441245622970e-01 9.999987246304504751e-01 9.999988434086327649e-01 9.999988743598344776e-01 9.999959729397935870e-01 9.999951659214894040e-01 9.999951148577527205e-01 9.999955219013622054e-01 9.999956429057909046e-01 9.999956935117358947e-01 9.999957394342239292e-01 9.999956531142355498e-01 9.999956304406794061e-01
1.176967936250421917e+04 9.999540577770300587e-01 9.256564120198610413e-01 9.999987249590681637e-01 9.999987830279964962e-01 9.999988644674447924e-01 9.999989024455283593e-01 9.999960072038418524e-01 9.999951438605158005e-01 9.999951502071146026e-01 9.999957729728240485e-01 9.999959457570470889e-01 9.999959561447586687e-01 9.999959833334862713e-01 9.999958786901822494e-01 9.999958391343288788e-01
1.181967936250421917e+04 9.999632784804185492e-01 9.318549586636170057e-01 9.999986236729310196e-01 9.999986696713057954e-01 9.999986794462311090e-01 9.999987708996437297e-01 9.999962198396085133e-01 9.999952222122674428e-01 9.999952613906529786e-01 9.999959422840670742e-01 9.999961076249457292e-01 9.999961230139265966e-01 9.999961425349536137e-01 9.999960289528682100e-01 9.999959842132892796e-01
1.186967936250421917e+04 9.999707687179876237e-01 9.375873928591542672e-01 9.999986428264076022e-01 9.999986747503495366e-01 9.999986382202985524e-01 9.999986936848087593e-01 9.999961643511623421e-01 9.999951225690860701e-01 9.999952562314181614e-01 9.999960656152280247e-01 9.999962422554533603e-01 9.999962660076465726e-01 9.999962816582576020e-01 9.999961749898731433e-01 9.999961215365248401e-01
1.191967936250421917e+04 9.999793897078061988e-01 9.452840226275937008e-01 9.999985682972583056e-01 9.999986172115383765e-01 9.999985983391941335e-01 9.999986709333055224e-01 9.999960329688802885e-01 9.999947450906156998e-01 9.999953211549854615e-01 9.999962094367210730e-01 9.999963799441283774e-01 9.999964094712987528e-01 9.999964228562764346e-01 9.999963214471266904e-01 9.999962629758196719e-01
1.196967936250421917e+04 9.999885965677683952e-01 9.565978978965010704e-01 9.999986794012191149e-01 9.999987308472266800e-01 9.999987553199072288e-01 9.999987412223131367e-01 9.999962009491841775e-01 9.999955330018777122e-01 9.999955767033390508e-01 9.999962114998218743e-01 9.999963727247691558e-01 9.999963900163189034e-01 9.999964115680244348e-01 9.999963098137990558e-01 9.999962481982649365e-01
1.201967936250421917e+04 9.999950229428097304e-01 9.691753140478135409e-01 9.999987591073955517e-01 9.999987519357427246e-01 9.999986874736497278e-01 9.999987378411961947e-01 9.999947807308368075e-01 9.999954279723727302e-01 9.999955697571142332e-01 9.999961836977950824e-01 9.999964121320175092e-01 9.999964778463594772e-01 9.999964986455915916e-01 9.999963970572574024e-01 9.999963391862263240e-01
1.206967936250421917e+04 9.999978901935930864e-01 9.791377846911966110e-01 9.999988792086134115e-01 9.999988720134947995e-01 9.999988536272172990e-01 9.999988626197067187e-01 9.999960040751426638e-01 9.999960900390940655e-01 9.999960704154723379e-01 9.999964416904841835e-01 9.999965844322560304e-01 9.999966072055074262e-01 9.999966261304237269e-01 9.999965197520606086e-01 9.999964570254302743e-01
1.211967936250421917e+04 8.558593256802892180e-01 9.997829355106796489e-01 9.998899356402810579e-01 9.998934006656946538e-01 9.997447248646625928e-01 9.999675120786826188e-01 9.998123617847498590e-01 9.999941321460338317e-01 9.999919773671649414e-01 9.999912342166323853e-01 9.999907778262508984e-01 9.999887159934396363e-01 9.999887972561836147e-01 9.999900482390454703e-01 9.999897101124278764e-01
1.216967936250421917e+04 9.970924807140473245e-01 9.866274516868893674e-01 8.666900378628032975e-01 6.932265309810223819e-01 8.930396370794383420e-01 9.999990000895878639e-01 9.999981380417370946e-01 9.999962677464817595e-01 9.999932592128107922e-01 9.999914602600271651e-01 9.999914530356587283e-01 9.999925140789081013e-01 9.999923979075889813e-01 9.999978371112926423e-01 9.999977806552539095e-01
1.221967936250421917e+04 9.996930875870714273e-01 9.997919270543876857e-01 9.997038687331586404e-01 9.998151530581788071e-01 9.999942632842402368e-01 9.998917054381357694e-01 9.999138749285675365e-01 9.999250609365509801e-01 9.999878192336386640e-01 9.999017712408257985e-01 9.999043907808747855e-01 9.999140682800801150e-01 9.999841973516543359e-01 9.997959022457229006e-01 9.997900896756675149e-01
1.226967936250421917e+04 9.999348208930575188e-01 9.999048185264480804e-01 9.999179079035838136e-01 9.999389996476883979e-01 9.999571316634919826e-01 9.999442225100153570e-01 9.999473188158582992e-01 9.999461720255904407e-01 9.999493490490312109e-01 9.999416341955986720e-01 9.999442897282796450e-01 9.999446948924275436e-01 9.999502848553663004e-01 9.999045194700405537e-01 9.999102921877927042e-01
1.231967936250421917e+04 9.999767495935591999e-01 9.999592711772293807e-01 9.999681677782293887e-01 9.999757531294446444e-01 9.999775522547976747e-01 9.999752491254370046e-01 9.999762155685100184e-01 9.999761315248297810e-01 9.999765245310729966e-01 9.999750107249432141e-01 9.999761261510232702e-01 9.999768158133255369e-01 9.999771128937917641e-01 9.999573276613209494e-01 9.999572933724513168e-01
1.236967936250421917e+04 9.999951456104985148e-01 9.999642658205222245e-01 9.999822017683065445e-01 9.999848698256249557e-01 9.999864933236198850e-01 9.999842580018807325e-01 9.999856126346104990e-01 9.999854570724531211e-01 9.999856663237873811e-01 9.999838180805468157e-01 9.999840486226091452e-01 9.999839563444747892e-01 9.999843789483433554e-01 9.999741813725844253e-01 9.999761061326239986e-01
1.241967936250421917e+04 9.996192946642183941e-01 9.999308432843001526e-01 9.999901790742561358e-01 9.999839133580931128e-01 9.999875245065427132e-01 9.999852067222685381e-01 9.999870645918983447e-01 9.999866693082718472e-01 9.999866366552441210e-01 9.999859039032158448e-01 9.999860733775509658e-01 9.999861764930618735e-01 9.999860030829009760e-01 9.999748363336764534e-01 9.999711910335555842e-01
1.246967936250421917e+04 9.996711274322074292e-01 9.999519316539389191e-01 9.999798698838858746e-01 9.999872267866529718e-01 9.999872975271582032e-01 9.999873825324331333e-01 9.999881598990237874e-01 9.999880610587156271e-01 9.999880812612941261e-01 9.999872600806284373e-01 9.999871311512217309e-01 9.999879016615371707e-01 9.999856611543624929e-01 9.999765510623014331e-01 9.999724814417618735e-01
1.251967936250421917e+04 9.996689092637794927e-01 9.999537243789667906e-01 9.999781583887822345e-01 9.999889715732110940e-01 9.999885826761593099e-01 9.999876904423016244e-01 9.999893424686756571e-01 9.999891049836779899e-01 9.999894828088268239e-01 9.999880689606460704e-01 9.999883490319989576e-01 9.999890074485667801e-01 9.999876146529409482e-01 9.999786585622421065e-01 9.999715187001636529e-01
1.251969186250421990e+04 9.997738902769849334e-01 9.999762483948793079e-01 9.999854307568828427e-01 9.999894161613349652e-01 9.999892162284255148e-01 9.999887530889883802e-01 9.999896552401533745e-01 9.999894211399307231e-01 9.999895581956892432e-01 9.999885852094256844e-01 9.999886541003222273e-01 9.999885065309571663e-01 9.999860411676958494e-01 9.999789946466369761e-01 9.999748336336777843e-01
1.251979186250422026e+04 9.999927622479343192e-01 9.999890587819632026e-01 9.999881146765324802e-01 9.999887968611739231e-01 9.999892012036758482e-01 9.999887595464252987e-01 9.999888927656812587e-01 9.999886045201602514e-01 9.999885920616635726e-01 9.999873755071821968e-01 9.999861751474944382e-01 9.999849031256535792e-01 9.999863445307640708e-01 9.999806532162139883e-01 9.999857897069278634e-01
1.257005021332354772e+04 9.999987851389118276e-01 9.999959507713046536e-01 9.999955020884935264e-01 9.999951769554924486e-01 9.999952076713715110e-01 9.999951042380704758e-01 9.999952622200125596e-01 9.999953126247483892e-01 9.999953622743813497e-01 9.999954125743727440e-01 9.999955330961616262e-01 9.999956612871699901e-01 9.999958674390422297e-01 9.999949535755401353e-01 9.999954030927077353e-01
1.262132851499219396e+04 9.999989947015540670e-01 9.999971403863887609e-01 9.999960651442550974e-01 9.999957615576440251e-01 9.999957722151143757e-01 9.999956660130880914e-01 9.999957895723708967e-01 9.999958248347283751e-01 9.999958575208188760e-01 9.999958697823569942e-01 9.999959720321873746e-01 9.999960956033754345e-01 9.999963112986781644e-01 9.999956137421928126e-01 9.999957861252738445e-01
1.266133017355955963e+04 9.999985767103594103e-01 9.999969802611314851e-01 9.999959595894991615e-01 9.999958539649178579e-01 9.999958670118080928e-01 9.999957819256726221e-01 9.999958973699654141e-01 9.999959271565410646e-01 9.999959577081075635e-01 9.999959570391950825e-01 9.999960424670427672e-01 9.999961461500040949e-01 9.999962955352756921e-01 9.999956752872946053e-01 9.999959054468152697e-01
1.266161264014565677e+04 9.999987076544596398e-01 9.999971599684724932e-01 9.999959945838824416e-01 9.999958563107460563e-01 9.999958664118565599e-01 9.999957787185044245e-01 9.999958968160592709e-01 9.999959273116155734e-01 9.999959582435237193e-01 9.999959563546695351e-01 9.999960406477335084e-01 9.999961433796031862e-01 9.999963134484707306e-01 9.999956873884676689e-01 9.999959210493262196e-01
1.360821556439889355e+04 9.999906273823148117e-01 9.999947687030555921e-01 9.999892418344207279e-01 9.999958448679268086e-01 9.999954910079450476e-01 9.999955405111397022e-01 9.999956877281500622e-01 9.999956731560487588e-01 9.999956676919892207e-01 9.999952966050691394e-01 9.999953933500556058e-01 9.999961848505669604e-01 9.999963649834825441e-01 9.999963281744730370e-01 9.999964022902969596e-01
1.360822806439889428e+04 9.999921303174575948e-01 9.999928188532978268e-01 9.999911342225406008e-01 9.999957312582939961e-01 9.999955426968539784e-01 9.999955911717071100e-01 9.999957185969393647e-01 9.999956944489239996e-01 9.999956643073842910e-01 9.999953550608446928e-01 9.999955009395280481e-01 9.999962191859432803e-01 9.999963729654443023e-01 9.999963707695964654e-01 9.999965084688984263e-01
1.360832806439889464e+04 9.999880130949503343e-01 9.999908405877632189e-01 9.999924356476249665e-01 9.999956372703319163e-01 9.999954660807993667e-01 9.999955422660256055e-01 9.999956811782323429e-01 9.999956375660088437e-01 9.999955920716618873e-01 9.999954616214697944e-01 9.999957541283281959e-01 9.999962925000008829e-01 9.999964929069573571e-01 9.999965136827231316e-01 9.999968971105894777e-01
1.366397733197718844e+04 9.999898832151113970e-01 9.999950075532818561e-01 9.999933764006202486e-01 9.999957455415728891e-01 9.999955700066069930e-01 9.999950812807216760e-01 9.999952047553323231e-01 9.999953842497735224e-01 9.999953578331876036e-01 9.999953022452863216e-01 9.999951656032829428e-01 9.999948954935323764e-01 9.999952777851974783e-01 9.999952781831966675e-01 9.999954157937968047e-01
1.456397733197718844e+04 9.999989986140922493e-01 9.999989746144674063e-01 9.999987992446048857e-01 9.999984960682557489e-01 9.999984236123453663e-01 9.999984219522498607e-01 9.999984142570869095e-01 9.999983969689970609e-01 9.999983928490978613e-01 9.999983888605568083e-01 9.999983868125721376e-01 9.999983703903323473e-01 9.999983396527520885e-01 9.999983260996597734e-01 9.999983264666206795e-01
1.546397733197718844e+04 9.999989982467426541e-01 9.999975817821591395e-01 9.999959920752992115e-01 9.999951606871059218e-01 9.999951570251440769e-01 9.999950704369878762e-01 9.999950709967490026e-01 9.999950778568955645e-01 9.999950821663824430e-01 9.999950974851122831e-01 9.999951159848936566e-01 9.999951997906574297e-01 9.999953091217429479e-01 9.999951222345458968e-01 9.999951323234809175e-01
1.636397733197718844e+04 9.999919102140892857e-01 9.999947076021832304e-01 9.999958990125326075e-01 9.999953755768441477e-01 9.999953410857642666e-01 9.999952206071575089e-01 9.999951682529932828e-01 9.999951447046984132e-01 9.999951413785148624e-01 9.999951548089084374e-01 9.999951701941509619e-01 9.999951622044567223e-01 9.999953083093119366e-01 9.999951602047626453e-01 9.999951433955618363e-01
1.726397733197718844e+04 9.999905089299592209e-01 9.999915277619277898e-01 9.999941071174657248e-01 9.999954484973734292e-01 9.999954379969401286e-01 9.999953420403032700e-01 9.999953296358135013e-01 9.999953393075565744e-01 9.999953353833487268e-01 9.999953374419268126e-01 9.999953487734963842e-01 9.999953228860820609e-01 9.999954353420812403e-01 9.999952771529249107e-01 9.999952734349865091e-01
1.816397733197718844e+04 9.999895341312509123e-01 9.999911390684322887e-01 9.999927062896400987e-01 9.999950989458233908e-01 9.999950404012792893e-01 9.999948892039958181e-01 9.999948784012431258e-01 9.999949150803927322e-01 9.999949268949790415e-01 9.999949008534555484e-01 9.999949177171117976e-01 9.999950513214225234e-01 9.999951729643468123e-01 9.999949937130836464e-01 9.999950065326429494e-01
1.906397733197718844e+04 9.999791725727570357e-01 9.999760191579467605e-01 9.999728128142759687e-01 9.999976653648033897e-01 9.999974277096924657e-01 9.999973402690204294e-01 9.999972223359074874e-01 9.999969995317836702e-01 9.999970745200628119e-01 9.999970952800040225e-01 9.999971380304130131e-01 9.999971422149709355e-01 9.999972545156826653e-01 9.999972434846935432e-01 9.999972756354107428e-01
1.996397733197718844e+04 9.999880222434787136e-01 9.999809584067476109e-01 9.999642669450503618e-01 9.999967224783816722e-01 9.999960876300063584e-01 9.999960512019546721e-01 9.999959253930338354e-01 9.999955062462588806e-01 9.999957381008152124e-01 9.999957931090338592e-01 9.999958618399491517e-01 9.999958275165099497e-01 9.999960739999215198e-01 9.999960757140482492e-01 9.999961333208748915e-01
2.086397733197718844e+04 9.999944341835438344e-01 9.999955454749727135e-01 9.999949993181889152e-01 9.999944977144513691e-01 9.999946880149293005e-01 9.999944675748208001e-01 9.999943691855130989e-01 9.999943002045456053e-01 9.999944815822404687e-01 9.999945183574920904e-01 9.999945670806275055e-01 9.999945661474325398e-01 9.999949059100836646e-01 9.999947971122734591e-01 9.999942325970386792e-01
2.176397733197718844e+04 9.999981530362042070e-01 9.999983570508633735e-01 9.999973297144258977e-01 9.999967136351315400e-01 9.999968505053375978e-01 9.999968455568212233e-01 9.999968153827878403e-01 9.999966778733451189e-01 9.999967455044777020e-01 9.999967541725384157e-01 9.999967602181725201e-01 9.999965491548062912e-01 9.999966704363604242e-01 9.999965958502847752e-01 9.999964696360719163e-01
2.266397733197718844e+04 9.999982042009002425e-01 9.999981391570003098e-01 9.999967955060083957e-01 9.999959733378839255e-01 9.999960424969750461e-01 9.999960456501169048e-01 9.999960643154184314e-01 9.999959753966159992e-01 9.999960147247404230e-01 9.999960350749415028e-01 9.999960418831637110e-01 9.999958453429990124e-01 9.999959629586832044e-01 9.999958399664982123e-01 9.999954262925351278e-01
2.356397733197718844e+04 9.999989550582492059e-01 9.999989669497649780e-01 9.999989717985305893e-01 9.999989651410322589e-01 9.999989651121390377e-01 9.999989647022790029e-01 9.999989641997749645e-01 9.999989631737011830e-01 9.999989632808380380e-01 9.999989632545561724e-01 9.999989632984761512e-01 9.999989626947235477e-01 9.999989629910736033e-01 9.999989609448119987e-01 9.999989616579083584e-01
2.446397733197718844e+04 9.999986822823805355e-01 9.999987969939910792e-01 9.999988196247755479e-01 9.999988148971021840e-01 9.999988066007045040e-01 9.999988037005784758e-01 9.999988049938404178e-01 9.999988116103212255e-01 9.999988128306527280e-01 9.999988156044791188e-01 9.999988184396444435e-01 9.999988241221529073e-01 9.999988249617164371e-01 9.999988162782810219e-01 9.999988256071301596e-01
2.536397733197718844e+04 9.999988024600821035e-01 9.999988353667208507e-01 9.999989308000409860e-01 9.999989595289132671e-01 9.999989655834630176e-01 9.999989723518675211e-01 9.999989780726268318e-01 9.999989827299849976e-01 9.999989840586257506e-01 9.999989852338087015e-01 9.999989859200030251e-01 9.999989876018831048e-01 9.999989875406650741e-01 9.999989876992884108e-01 9.999989887604264771e-01
2.626397733197718844e+04 9.999989866348870660e-01 9.999989889751763616e-01 9.999989579458837818e-01 9.999989141714092922e-01 9.999989153293359356e-01 9.999989146103577253e-01 9.999989132433358963e-01 9.999989053873734601e-01 9.999989067212606830e-01 9.999989058827191135e-01 9.999989047222769267e-01 9.999988965745103542e-01 9.999988976589266887e-01 9.999988901275513875e-01 9.999988897875871086e-01
2.694397733197718844e+04 9.999980819590231773e-01 9.999983005242837342e-01 9.999984051155110798e-01 9.999983473859143102e-01 9.999983445153193262e-01 9.999983499941046405e-01 9.999983601121495980e-01 9.999983654049976467e-01 9.999983725900754017e-01 9.999983779830705632e-01 9.999983809285089009e-01 9.999983788256735506e-01 9.999983817094058036e-01 9.999983496869402355e-01 9.999983673480712376e-01
