TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060342936250421917e+04 4.307829283355273705e-04 7.112247462657327957e-04 1.222496144735974594e-01 9.999588377467099054e-01 9.999951682450299861e-01 9.999980650946511673e-01 9.999986434062351215e-01 9.999987353233860121e-01 9.999942954236528125e-01 9.999924423260294626e-01 9.999938352201278580e-01 9.999944403574372309e-01 9.999949763532708369e-01 9.999946545161744194e-01 9.999782360187754460e-01
1.065342936250421917e+04 3.803190071602567646e-04 2.251198002381018550e-04 5.280007764125376202e-01 9.999989971136550304e-01 9.999985816920252679e-01 9.999822933738751196e-01 9.906070093963686984e-01 9.691633977513320897e-01 9.999989996930536140e-01 9.999972101488215914e-01 9.999972961812162442e-01 9.999972461142642155e-01 9.999931660865233329e-01 9.999660366351421636e-01 9.999452432115573108e-01
1.070342936250421917e+04 4.874480946194006438e-03 3.366424851451605554e-02 2.490345092769329638e-01 9.999990000216002484e-01 9.999989717373767295e-01 9.999981303690621548e-01 9.999974899161391262e-01 9.999911303897588422e-01 9.999960326957333390e-01 9.999960642732310667e-01 9.999961540773031343e-01 9.999964439895072665e-01 9.999962273963850512e-01 9.999827802339582572e-01 9.999570911911809246e-01
1.075342936250421917e+04 4.466807028940184064e-04 7.564584192633354211e-04 3.403783056387213457e-01 9.999989987713704398e-01 9.999989643752629220e-01 9.999989935705316801e-01 9.999989935519948414e-01 9.999793154496683378e-01 9.999946465683389185e-01 9.999910113128654965e-01 9.999881518687001591e-01 9.999791068267365191e-01 9.999870506836107120e-01 9.999739271945441432e-01 9.999700678526739495e-01
1.080342936250421917e+04 2.988913643968237185e-04 4.008806312799418920e-04 6.759795983655403351e-01 9.999989999712471933e-01 9.999989583059091247e-01 9.999990000006208080e-01 9.999990000004005397e-01 9.999962548525258565e-01 9.999962114926064238e-01 9.999956723787554180e-01 9.999950991879632545e-01 9.999947397093548185e-01 9.999949789018935942e-01 9.999878865089765201e-01 9.999570665382975232e-01
1.085342936250421917e+04 3.490612613245565148e-04 3.381003121612265335e-04 8.568471124254872784e-01 9.999990000341640872e-01 9.999989550091100687e-01 9.999989999999631118e-01 9.999989999999949752e-01 9.999989997681645315e-01 9.999989998266033409e-01 9.999989998788609835e-01 9.999989999322288492e-01 9.999989999373147809e-01 9.999989998901100963e-01 9.999976812538998727e-01 9.999948078518687833e-01
1.090342936250421917e+04 4.726042705412948283e-04 1.003272429092037224e-03 7.597541674279679746e-01 9.999989999861216283e-01 9.999989523236724187e-01 9.999989986649400198e-01 9.999989982342949446e-01 9.999989999062637303e-01 9.999989999347489444e-01 9.999989999444403033e-01 9.999989999406601049e-01 9.999989999329971235e-01 9.999989999476123215e-01 9.999970073019879280e-01 9.999955650235248239e-01
1.095342936250421917e+04 5.643760651862471389e-03 7.124695999683234096e-03 8.480653779905810152e-01 9.999989999847197497e-01 9.999989501075871035e-01 9.999990000001165447e-01 9.999990000001331980e-01 9.999990000057525918e-01 9.999990000191042450e-01 9.999990000309060267e-01 9.999990000203816676e-01 9.999989999997145329e-01 9.999989999730231061e-01 9.999989999187810508e-01 9.999990000108145427e-01
1.100342936250421917e+04 1.042979017337054810e-04 7.706806427465380006e-04 8.540549995656661064e-01 9.999989999977445532e-01 9.999989482866988855e-01 9.999990000001229840e-01 9.999990000005730684e-01 9.999989998814391434e-01 9.999989999269853769e-01 9.999989999029652576e-01 9.999989999018309428e-01 9.999989998935607804e-01 9.999989998547803571e-01 9.999989997930216479e-01 9.999989997898204308e-01
1.105342936250421917e+04 8.979723063109137276e-04 9.581552806420913027e-04 9.112179208588251367e-01 9.999989999649264716e-01 9.999989464590065547e-01 9.999990000002073609e-01 9.999990000002365598e-01 9.999989998953523473e-01 9.999989999109812899e-01 9.999989999102023575e-01 9.999989999370200167e-01 9.999989999474998559e-01 9.999989998833270777e-01 9.999989999168740207e-01 9.999989999290963549e-01
1.110342936250421917e+04 3.053881858210987128e-03 4.162854010459399873e-02 9.832266452761923015e-01 9.999990000238057064e-01 9.999989439000012137e-01 9.999989999999826518e-01 9.999990000000411605e-01 9.999989998594059903e-01 9.999989999353002812e-01 9.999989999671213825e-01 9.999989999673423169e-01 9.999989999488624326e-01 9.999989999500714655e-01 9.999989999304784716e-01 9.999989999582059585e-01
1.115342936250421917e+04 1.840719230386921555e-03 2.801865479305656534e-02 9.977225206571539440e-01 9.999990000468530482e-01 9.999989381072844630e-01 9.999990000000157364e-01 9.999990000001323098e-01 9.999989998236632482e-01 9.999989999564617982e-01 9.999990000182920058e-01 9.999989999339392588e-01 9.999989999173128918e-01 9.999989999408684938e-01 9.999989999599260271e-01 9.999989999682076247e-01
1.120342936250421917e+04 4.538941529330857254e-03 4.029714025862191767e-02 9.997831500781140246e-01 9.999989999551747166e-01 9.999989234606040389e-01 9.999990000001754975e-01 9.999990000003037283e-01 9.999989999770524385e-01 9.999990000071373730e-01 9.999989999508567262e-01 9.999989999366192261e-01 9.999989999090420634e-01 9.999990000105218879e-01 9.999989999788259087e-01 9.999989999794376416e-01
1.125342936250421917e+04 1.487594096624696161e-03 4.190648918650157623e-02 9.999135997880317372e-01 9.999989057738674081e-01 9.999988923960740905e-01 9.999990000001577339e-01 9.999990000002033641e-01 9.999990000339842311e-01 9.999989999045645339e-01 9.999989998895608689e-01 9.999989999239013994e-01 9.999989999331754253e-01 9.999989999540613850e-01 9.999989999544148800e-01 9.999989999406376784e-01
1.130342936250421917e+04 2.792313323906942977e-04 3.744175141033820233e-03 9.999311604426426303e-01 9.999974206260888732e-01 9.999988852562455843e-01 9.999990000004761459e-01 9.999256147913624382e-01 9.995449240450204886e-01 9.999934710534325033e-01 9.999417125239539184e-01 9.999688090961758036e-01 9.999602533185113495e-01 9.999741180637244931e-01 9.999533820579191712e-01 9.999617549642783043e-01
1.135342936250421917e+04 3.176596523469766512e-04 8.371245629965802862e-03 9.999137676835330169e-01 9.999970195793783656e-01 9.999987541234356403e-01 9.999889341283114685e-01 9.992424346970676385e-01 9.997748450474256421e-01 9.999964775201733991e-01 9.999650772515029651e-01 9.999691222314303074e-01 9.999504408986212844e-01 9.999594210648995452e-01 9.999310311400733120e-01 9.999128488681275906e-01
1.140342936250421917e+04 1.233579593373132749e-04 4.165992083734815286e-04 9.999786800619382410e-01 9.999950561280117611e-01 9.999979081011944881e-01 9.999879760388997729e-01 9.988004348614853978e-01 9.997507443824615869e-01 9.999974676640470683e-01 9.999650750571179580e-01 9.999762912065564002e-01 9.999566621091328100e-01 9.999681074032714667e-01 9.999384679838136947e-01 9.999281685588512492e-01
1.145342936250421917e+04 2.900677931075658884e-05 2.544858123071353883e-04 9.999866760561965107e-01 9.999960608634080872e-01 9.999980269761884477e-01 9.999888516744992462e-01 9.991795516870934923e-01 9.997136234645458419e-01 9.999959776614976148e-01 9.999558982166071308e-01 9.999732460332377837e-01 9.999578865524001436e-01 9.999690394455065245e-01 9.999404756979296538e-01 9.999329765532137815e-01
1.150342936250421917e+04 2.620053039929272693e-05 2.190419264714404241e-04 9.999887812084276018e-01 9.999963742045498982e-01 9.999972573993548552e-01 9.999960332568142984e-01 9.998961113811668522e-01 9.998199079800424993e-01 9.999966367646324628e-01 9.999681869936291045e-01 9.999817118313562014e-01 9.999650302073429531e-01 9.999768336522598666e-01 9.999519040294060357e-01 9.999501652138182983e-01
1.155342936250421917e+04 2.977648824561922840e-05 2.845581012802132423e-04 9.999896677426097780e-01 9.999965612402704762e-01 9.999980367540516335e-01 9.999977694688158003e-01 9.999459726522326175e-01 9.998678051158269575e-01 9.999959091511676501e-01 9.999720739149551285e-01 9.999824957381228119e-01 9.999700778603828333e-01 9.999791815257581540e-01 9.999589489295694911e-01 9.999554494198836796e-01
1.160342936250421917e+04 1.279049110598727264e-04 3.645125420730573138e-03 9.999905424326086534e-01 9.999963129479823021e-01 9.999975347675322812e-01 9.999968910860335125e-01 9.999810531454872420e-01 9.999298723047655990e-01 9.999972984370081308e-01 9.999829299904496871e-01 9.999871112585748678e-01 9.999726573309755118e-01 9.999858168662812963e-01 9.999654810435663066e-01 9.999661106378314734e-01
1.165342936250421917e+04 3.344970100220881324e-05 1.939177557104889988e-04 9.999880174938341471e-01 9.999962489295852741e-01 9.999970622168191658e-01 9.999972545114994560e-01 9.999517048103547801e-01 9.998770433426190651e-01 9.999947824093861071e-01 9.999748744493799357e-01 9.999836623521830559e-01 9.999800103508951210e-01 9.999825543491054347e-01 9.999737197162069657e-01 9.999711472670431700e-01
1.170342936250421917e+04 1.597625581974010736e-03 2.345833572542694104e-02 9.956477788394351158e-01 9.999986280350208201e-01 9.999984620736518393e-01 9.999983915550462177e-01 9.999684567695985571e-01 9.999048166880050159e-01 9.999958898943706043e-01 9.999831423357133930e-01 9.999906059866997543e-01 9.999869130902081515e-01 9.999874820830078059e-01 9.999840795042971298e-01 9.999745992339696965e-01
1.175342936250421917e+04 1.449573196599782305e-04 4.722237959238664959e-04 9.999905975319098861e-01 9.999967336028758869e-01 9.999978295026168418e-01 9.999973675485738234e-01 9.999461775378952755e-01 9.999356414873208365e-01 9.999926618587066107e-01 9.999826995277487640e-01 9.999854134387289317e-01 9.999829752213887923e-01 9.999845795410254867e-01 9.999788752962300853e-01 9.999783677360100098e-01
1.180342936250421917e+04 1.861423462638687196e-03 1.034687876809184393e-02 9.999979420855564793e-01 9.999981484480108263e-01 9.999974292718487590e-01 9.999954696862159986e-01 9.999650954917399526e-01 9.999440970576214394e-01 9.999979656933937200e-01 9.999834513983010265e-01 9.999937440453838811e-01 9.999786850518931347e-01 9.999881359606113129e-01 9.999754272317846748e-01 9.999604261951261508e-01
1.185342936250421917e+04 4.581223038793068303e-03 3.450866198073049285e-02 9.999954048180937916e-01 9.999975699076804059e-01 9.999969319248567245e-01 9.999950782656490400e-01 9.999780168861921448e-01 9.999486688904479781e-01 9.999983918943405881e-01 9.999974379370558664e-01 9.999903588525740350e-01 9.999822601683578949e-01 9.999910121739156166e-01 9.999812163760953831e-01 9.999747537273601106e-01
1.190342936250421917e+04 8.480295926104603269e-03 6.959020958811265589e-02 9.999983716488410890e-01 9.999970968296789664e-01 9.999971102203895068e-01 9.999970736794986381e-01 9.999746208914598311e-01 9.999432420371400232e-01 9.999987753906952603e-01 9.999984067558902456e-01 9.999923867516369302e-01 9.999802197834115614e-01 9.999923761061924044e-01 9.999851245168659419e-01 9.999763772688256003e-01
1.195342936250421917e+04 5.919866460051846635e-03 7.288382875982860054e-02 9.999986917566743294e-01 9.999979965568764895e-01 9.999978017257211693e-01 9.999979021209106644e-01 9.999944344790382411e-01 9.999535352438891911e-01 9.999988964389171509e-01 9.999986422048001700e-01 9.999971081706162668e-01 9.999873584372229729e-01 9.999932197004702816e-01 9.999828060559736720e-01 9.999751197831984184e-01
1.200342936250421917e+04 3.559883024249133748e-02 3.351220794376234546e-01 9.999987549317744806e-01 9.999971552791909746e-01 9.999971235189331065e-01 9.999971809318184413e-01 9.999940757026450910e-01 9.999608002073501201e-01 9.999986264920484036e-01 9.999981720147086417e-01 9.999977069208011438e-01 9.999975983204394403e-01 9.999938251093835051e-01 9.999909811119802594e-01 9.999686706920514201e-01
1.205342936250421917e+04 1.137581127481912535e-02 5.057542975779307989e-03 9.999959513915092080e-01 9.999986819501434088e-01 9.999987356955174489e-01 9.999987224847168843e-01 9.999984773770144164e-01 9.999813210082398873e-01 9.999987547878346206e-01 9.999985694586130958e-01 9.999986063739060294e-01 9.999982906497287827e-01 9.999942575639396702e-01 9.999931142103274384e-01 9.999874932104494407e-01
1.210342936250421917e+04 5.251140834677723267e-03 4.407138101141679781e-02 9.999989168230822845e-01 9.999986835459130363e-01 9.999983458230179423e-01 9.999984208017840270e-01 9.999983237132752389e-01 9.999561194900795646e-01 9.999989062706547971e-01 9.999988844692220269e-01 9.999979639523159936e-01 9.999968129485753421e-01 9.999945864786112804e-01 9.999955892582277350e-01 9.999756006051303547e-01
1.215342936250421917e+04 4.783886559454661631e-03 2.074551119378567794e-03 9.999974899223731395e-01 9.999988539199947679e-01 9.999986264964468852e-01 9.999985912255219267e-01 9.999984839202900044e-01 9.999794814798029785e-01 9.999964477905768367e-01 9.999951067144867700e-01 9.999928462786397132e-01 9.999910766560605735e-01 9.999948966884231183e-01 9.999958946785540981e-01 9.999899027373128080e-01
1.220342936250421917e+04 3.658284455648395678e-03 3.071217906312566706e-02 9.999989999023128906e-01 9.999988378821399460e-01 9.999986071127223708e-01 9.999985498245042015e-01 9.999752046249995585e-01 9.999868564333509457e-01 9.999957901443763397e-01 9.999920923388263549e-01 9.999939610533131740e-01 9.999915035880391212e-01 9.999951565002289655e-01 9.999955446028468975e-01 9.999930848054282562e-01
1.225342936250421917e+04 5.288934785995696823e-03 4.346582679294991661e-03 9.999989979981626087e-01 9.999987172143389724e-01 9.999986300988915611e-01 9.999985279076865075e-01 9.999836699962899589e-01 9.999937622425182360e-01 9.999944381485413869e-01 9.999946433135554757e-01 9.999948868239737498e-01 9.999923915120767504e-01 9.999953946186862508e-01 9.999957433280346475e-01 9.999921273822329759e-01
1.230342936250421917e+04 2.963110228811457331e-03 1.116303857461971652e-02 9.999989846979457919e-01 9.999976563087328296e-01 9.999975812306278744e-01 9.999981301179073911e-01 9.999816928796850801e-01 9.999944943822801635e-01 9.999949974019620713e-01 9.999952448037395802e-01 9.999953389657252334e-01 9.999926821709161917e-01 9.999956118657498116e-01 9.999960032485856187e-01 9.999946385172201468e-01
1.235342936250421917e+04 7.091067056673487027e-04 1.444518550722615619e-02 9.999990000724903183e-01 9.999989701367595352e-01 9.999989628762777638e-01 9.999988248478743902e-01 9.999987915755716994e-01 9.999964212543720476e-01 9.999948227294046532e-01 9.999944230335102713e-01 9.999946811061612983e-01 9.999927202581159191e-01 9.999957189683589265e-01 9.999960161238369283e-01 9.999935465328475548e-01
1.240342936250421917e+04 1.022335223591085617e-03 4.123670956572691310e-02 9.999989998835299154e-01 9.999989997752214421e-01 9.999989998042441153e-01 9.999989994250876313e-01 9.999989991974417292e-01 9.999989221712620724e-01 9.999974265677443741e-01 9.999936468645592713e-01 9.999947746169168816e-01 9.999925919199186275e-01 9.999958927132635012e-01 9.999959932544181251e-01 9.999949302724364664e-01
1.245342936250421917e+04 1.429898469488483656e-03 5.996494464929709445e-02 9.999989997170471989e-01 9.999989931435049328e-01 9.999989922356794514e-01 9.999989085560145874e-01 9.999989325876230684e-01 9.999949886431848123e-01 9.999936975711234410e-01 9.999943872257317512e-01 9.999945214935285209e-01 9.999926697727256064e-01 9.999960481670985279e-01 9.999962249643905565e-01 9.999953601151120308e-01
1.250342936250421917e+04 1.972046354733690532e-04 4.590737794420846063e-02 9.999989986626824923e-01 9.999989985372083057e-01 9.999989973874500171e-01 9.999989919328583499e-01 9.999989876130860322e-01 9.999987162119744477e-01 9.999967745081409509e-01 9.999947157072450743e-01 9.999949523623269387e-01 9.999928877568108332e-01 9.999961714020054737e-01 9.999962487601590233e-01 9.999955549377073094e-01
1.255342936250421917e+04 1.082629338577694085e-04 6.770844236457378151e-02 9.999989992111034676e-01 9.999989994791540493e-01 9.999989990057792655e-01 9.999989993760994844e-01 9.999989979944693408e-01 9.999985942877314127e-01 9.999986330479074814e-01 9.999969876749715825e-01 9.999967475555929797e-01 9.999955168270234784e-01 9.999962811222123937e-01 9.999969671591101283e-01 9.999962019589395679e-01
1.260342936250421917e+04 8.563195340358899438e-05 7.879223529919290869e-02 9.999989998466769503e-01 9.999989994207244548e-01 9.999989991341980966e-01 9.999989990941480222e-01 9.999990001104739346e-01 9.999966401189230858e-01 9.999965919824037597e-01 9.999965256891045762e-01 9.999964804176322275e-01 9.999954603435161626e-01 9.999964398609523242e-01 9.999969249829485651e-01 9.999966470707063459e-01
1.265342936250421917e+04 2.300032020330316075e-04 9.511614331909864009e-03 9.999798885820524452e-01 9.999908235624153097e-01 9.999917467533296911e-01 9.999966807416594827e-01 9.999985406578525415e-01 9.999984532055506969e-01 9.999975790811820309e-01 9.999970010578220769e-01 9.999974201663643925e-01 9.999955103788302768e-01 9.999964749040689549e-01 9.999960749139563676e-01 9.999953614058058049e-01
1.270342936250421917e+04 3.411493753181417008e-04 1.953212042200241916e-01 9.999989993957282275e-01 9.999989994948008665e-01 9.999989993739459848e-01 9.999989786866096964e-01 9.999888688086168154e-01 9.999947004445776111e-01 9.999955804182325547e-01 9.999958776536534977e-01 9.999961206770660027e-01 9.999942516809547932e-01 9.999964985866546252e-01 9.999957648532016297e-01 9.999940190434188914e-01
1.275342936250421917e+04 9.991722769775781692e-06 2.077048460004682628e-01 9.999990000810546897e-01 9.999989999521937678e-01 9.999990000502529952e-01 9.999989999231568838e-01 9.999963720074621643e-01 9.999974192749884194e-01 9.999973263342277763e-01 9.999953284454207170e-01 9.999925917937784181e-01 9.999938359822877487e-01 9.999965676242279500e-01 9.999850407856814005e-01 9.999918221310084565e-01
1.280342936250421917e+04 9.976772081067417641e-01 9.967724068378280844e-01 9.900514714098037627e-01 3.410882240421412304e-01 6.530397527570692695e-01 9.999785455441752013e-01 4.463210123341541241e-02 2.903837702969076090e-02 7.097669637609050897e-01 9.896748571206027689e-01 9.912700590295492331e-01 9.896712593045265960e-01 9.262908570370388395e-01 9.665373114451419889e-01 9.962375221928972957e-01
1.285342936250421917e+04 9.995363438798291478e-01 9.995820709725502518e-01 9.993669080262216342e-01 9.565044814294174635e-01 9.911200634142928179e-01 9.999981388690059037e-01 3.905166128340086806e-01 9.985560266030674148e-01 9.999946821081802106e-01 9.999068863135560647e-01 9.999556156959102937e-01 9.999008153660734477e-01 9.945708342672807678e-01 9.999907054211660817e-01 9.999536730819463815e-01
1.290342936250421917e+04 9.975412822086657805e-01 9.986623402769475577e-01 9.970843356398060298e-01 5.362751347118659417e-01 8.277942134161938581e-01 9.999942007667560473e-01 8.653736935797129437e-01 9.979127012375904604e-01 9.998824911848183117e-01 9.985421332721837739e-01 9.985927977835132863e-01 9.984919503699801746e-01 9.637198059184041155e-01 9.866039200450451574e-01 9.969478652398414686e-01
1.295342936250421917e+04 9.999248947388883479e-01 9.998448381544421393e-01 9.999922204075284426e-01 9.996687268574286911e-01 9.999763282494471550e-01 9.999824218019892630e-01 9.959566359992795270e-01 9.998451579471865358e-01 9.998902811351918496e-01 9.998197546830637217e-01 9.998390032218440471e-01 9.998605128855505564e-01 9.888700321334374932e-01 9.972042829585862078e-01 9.993307273194846907e-01
1.300342936250421917e+04 9.999988618553301567e-01 9.999671968723344850e-01 9.999949152121445639e-01 9.999883803575436714e-01 9.999687717517767860e-01 9.999902866378512778e-01 9.995159799911254028e-01 9.999759513286442525e-01 9.999312218576521527e-01 9.999475592740008079e-01 9.999458983939241152e-01 9.999384061214168229e-01 9.950203196547677820e-01 9.992720025069194989e-01 9.998938495680442795e-01
1.305342936250421917e+04 9.999990000383260913e-01 9.999972888383016345e-01 9.999962046434600627e-01 9.999975464167881745e-01 9.999972457547631199e-01 9.999919413161683091e-01 9.997780505888702596e-01 9.999927268357836629e-01 9.999684637122595587e-01 9.999761788051311218e-01 9.999741827590251653e-01 9.999719358443036610e-01 9.970694866348565055e-01 9.998637139182660061e-01 9.999584568371914228e-01
1.310342936250421917e+04 9.999990000306031579e-01 9.999989990961364317e-01 9.999988990627797225e-01 9.999989878068606952e-01 9.999989894126287693e-01 9.999986372889535513e-01 9.999111777454765537e-01 9.999955949296964741e-01 9.999845587425416626e-01 9.999890659584861341e-01 9.999893268673402114e-01 9.999881859723189770e-01 9.983105495879974756e-01 9.999542239950703904e-01 9.999831360677695624e-01
1.315342936250421917e+04 9.999990000162732873e-01 9.999988472665075623e-01 9.999978893672294422e-01 9.999987619023844587e-01 9.999976040204388017e-01 9.999979396776579321e-01 9.999402925352592897e-01 9.999929729764077679e-01 9.999858899350143604e-01 9.999877602437038382e-01 9.999855981010820072e-01 9.999843816089486470e-01 9.992862894102019222e-01 9.999705083252483639e-01 9.999834898328245902e-01
1.320342936250421917e+04 9.999989999648742911e-01 9.999984473872831625e-01 9.999981806089218717e-01 9.999987020972422869e-01 9.999980466972754334e-01 9.999982938911216035e-01 9.999690826197641380e-01 9.999943847239475270e-01 9.999926868961359627e-01 9.999909669543112223e-01 9.999896785560667967e-01 9.999779720402423022e-01 9.999748222422967237e-01 9.999975373777019172e-01 9.999942116967538430e-01
1.325342936250421917e+04 9.999989994472852084e-01 9.999984214327191090e-01 9.999983224314458186e-01 9.999982874445840775e-01 9.999941212742912144e-01 9.999977026280820747e-01 9.999310840386201882e-01 9.999970605337137330e-01 9.999964366125696502e-01 9.999929070706404799e-01 9.999891547864098174e-01 9.999918936399504465e-01 9.999878912551993793e-01 9.999923073359725523e-01 9.999867198384093658e-01
1.330342936250421917e+04 9.999989809500106075e-01 9.999984351556074902e-01 9.999981764161828268e-01 9.999965221003408455e-01 9.999948018802842231e-01 9.999976994002026665e-01 9.999260926670950900e-01 9.999971346367363401e-01 9.999967350302604308e-01 9.999943788847925896e-01 9.999915459827583009e-01 9.999928025856852365e-01 9.999905989579296328e-01 9.999920326579094798e-01 9.999845218369241007e-01
1.335342936250421917e+04 9.999989897484263812e-01 9.999974247862936094e-01 9.999988273307162112e-01 9.999913836069386219e-01 9.999924489536508032e-01 9.999957903681661042e-01 9.999137458432995063e-01 9.999979813854661392e-01 9.999969378777019413e-01 9.999883645400960974e-01 9.999921431139549011e-01 9.999940476923139254e-01 9.999918306702599846e-01 9.999925275706174066e-01 9.999827282964129926e-01
1.340342936250421917e+04 9.999990000164389325e-01 9.999944721682865190e-01 9.999988422057403126e-01 9.999971502154282321e-01 9.999963129295676989e-01 9.999973994775820385e-01 9.999130168815648645e-01 9.999950781378210696e-01 9.999952731497461222e-01 9.999909612130484238e-01 9.999930649785840897e-01 9.999921818736174917e-01 9.999925949176448059e-01 9.999912348538526619e-01 9.999729968897379528e-01
1.345342936250421917e+04 9.999988930129575238e-01 9.999938468126899904e-01 9.999988584763011001e-01 9.999945018510050243e-01 9.999937960712595997e-01 9.999952043607092111e-01 9.999037061444492336e-01 9.999968572991958515e-01 9.999898932252709871e-01 9.999817776348078890e-01 9.999927147143156114e-01 9.999922738711070069e-01 9.999931634811665138e-01 9.999484977221551052e-01 9.999770122548823359e-01
1.350342936250421917e+04 9.999988094756233625e-01 9.999820626026556525e-01 9.999987816141148178e-01 9.999945349367574954e-01 9.999776981798019770e-01 9.999908837636601877e-01 9.997483153720100324e-01 9.999915511191724837e-01 9.999592289241303611e-01 9.999776843701114748e-01 9.999729528791905242e-01 9.999738983157243633e-01 9.999929291020126509e-01 9.998732885976620022e-01 9.999875390034625999e-01
1.355342936250421917e+04 9.999986211774090084e-01 9.999790016551557414e-01 9.999988117277565092e-01 9.999966058182145900e-01 9.999794284391085863e-01 9.999912499908852892e-01 9.998132877581340505e-01 9.999903637136807744e-01 9.999625707423717147e-01 9.999763761276063700e-01 9.999751655710269471e-01 9.999662009684110453e-01 9.999921580700368295e-01 9.996348851037567540e-01 9.999347152361974800e-01
1.360342936250421917e+04 9.999975603555667503e-01 9.999791290812014566e-01 9.999988334499573250e-01 9.999962540622484575e-01 9.999772850535132429e-01 9.999909502772241776e-01 9.997280219049969885e-01 9.999933837384888946e-01 9.999629076758054236e-01 9.999812499120869225e-01 9.999772311674951508e-01 9.999816385017941123e-01 9.999911415283986305e-01 9.999343282707309211e-01 9.999637711824372888e-01
1.365342936250421917e+04 9.999970300112159816e-01 9.999781675896799449e-01 9.999988261403434109e-01 9.999954335614628098e-01 9.999786620593205111e-01 9.999909631533235865e-01 9.997476647844523168e-01 9.999945111073675896e-01 9.999665795338756880e-01 9.999826824999704655e-01 9.999795272588043460e-01 9.999807403700377018e-01 9.999903368294049688e-01 9.998015655656807832e-01 9.999189854139841627e-01
1.370342936250421917e+04 9.999980645373135468e-01 9.999788522132094792e-01 9.999988002821610378e-01 9.999912988288326421e-01 9.999682453271986349e-01 9.999911026361564259e-01 9.996206429383144298e-01 9.999835134704789796e-01 9.999535440379887508e-01 9.999711599997591627e-01 9.999681211241293610e-01 9.999686379439484130e-01 9.999889624808507849e-01 9.997852464046695919e-01 9.999917166429100890e-01
1.375342936250421917e+04 9.999982747975483255e-01 9.999790102179283435e-01 9.999987809840709119e-01 9.999944447670107150e-01 9.999744055496722073e-01 9.999910041839616959e-01 9.997585767829757497e-01 9.999882166399237660e-01 9.999607646097951053e-01 9.999706782694406382e-01 9.999707493113574319e-01 9.999669287077055380e-01 9.999883021539476280e-01 9.995760062487962783e-01 9.998874928152912123e-01
1.380342936250421917e+04 9.999979050257978841e-01 9.999770057612287211e-01 9.999988083836379715e-01 9.999935363024018420e-01 9.999731770247296536e-01 9.999910327028871393e-01 9.997604616280366674e-01 9.999945084289990627e-01 9.999665506537445125e-01 9.999801663220755366e-01 9.999746173174129948e-01 9.999699757182241022e-01 9.999879844986611088e-01 9.997517940638932510e-01 9.999125484702542366e-01
1.385342936250421917e+04 9.999974137093500248e-01 9.999790930391047050e-01 9.999988327912526787e-01 9.999945003673138544e-01 9.999732246901726906e-01 9.999910364286992426e-01 9.997410156032798811e-01 9.999949724188809119e-01 9.999677209590456251e-01 9.999846731206771810e-01 9.999812418403055680e-01 9.999830529875002316e-01 9.999878837245619323e-01 9.999526031123248115e-01 9.999584094209142959e-01
1.390342936250421917e+04 9.999981675681627324e-01 9.999792307479141718e-01 9.999988059346260894e-01 9.999967029626433135e-01 9.999770791597881736e-01 9.999913402678367591e-01 9.998114475000756673e-01 9.999951194226434081e-01 9.999697234489631770e-01 9.999786557671695997e-01 9.999773573509175284e-01 9.999779689804911831e-01 9.999885458427547613e-01 9.996730317845671232e-01 9.998790387830860382e-01
1.395342936250421917e+04 9.999989072198809392e-01 9.999785815988521120e-01 9.999985533527246950e-01 9.999879213413874757e-01 9.999670923957580948e-01 9.999917388284279562e-01 9.998200839420896546e-01 9.999817632568622772e-01 9.999550736323111755e-01 9.999689012202727101e-01 9.999663037699969559e-01 9.999661946692878223e-01 9.999880837011604351e-01 9.995812761157734094e-01 9.999744389444112924e-01
1.400342936250421917e+04 9.999982471170284493e-01 9.999800216444578727e-01 9.999979967846556184e-01 9.999946444082474795e-01 9.999748927597157389e-01 9.999913389238557215e-01 9.995051169727188212e-01 9.999812461795647422e-01 9.999554164414939939e-01 9.999674805938019162e-01 9.999678950739456784e-01 9.999651616780667052e-01 9.999870260330584459e-01 9.996723914648916187e-01 9.999930872032702922e-01
1.405342936250421917e+04 9.999984834724713334e-01 9.999800676640487884e-01 9.999950501490620924e-01 9.999858089578564924e-01 9.999649753474916247e-01 9.999911134499543941e-01 9.997666765667901911e-01 9.999853267335654383e-01 9.999542874733686748e-01 9.999689134319632577e-01 9.999673183511557095e-01 9.999655322743153940e-01 9.999871774440187711e-01 9.996702667328445369e-01 9.999848788575863567e-01
1.410342936250421917e+04 9.999989953362281581e-01 9.999898344748591184e-01 9.999964839042591036e-01 9.999941575508286551e-01 9.999815868250304662e-01 9.999945163161091388e-01 9.998508824546250562e-01 9.999941417209403660e-01 9.999946940719554034e-01 9.999902598841504675e-01 9.999881593449156947e-01 9.999749187897987168e-01 9.999881530150240838e-01 9.999901767575495315e-01 9.999717214844545676e-01
