TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059935526939236661e+04 8.698185717170994020e-05 9.416016806969384307e-05 9.997494202238307315e-01 9.999864198624447420e-01 9.999918715662418078e-01 9.999949726535360961e-01 9.999977361036407331e-01 9.999987202185502966e-01 9.999986995053454786e-01 9.999986943257936911e-01 9.999987918739488002e-01 9.999988833489930062e-01 9.999987093650254399e-01 9.999987287898891575e-01 9.999987279348460101e-01
1.064935526939236661e+04 2.952532442561827647e-05 1.152602582616307406e-04 9.999615029719606252e-01 9.999956604494466550e-01 9.999988682257564543e-01 9.999990000006138136e-01 9.999990000006103719e-01 9.999989825028932078e-01 9.999989577889094594e-01 9.999989587642530431e-01 9.999989595112949159e-01 9.999989586142284947e-01 9.999989893460737855e-01 9.999989639049028378e-01 9.999989588412605546e-01
1.069935526939236661e+04 8.079930071985335315e-05 1.580293557723097390e-04 9.999796902796127540e-01 9.999942166780031449e-01 9.999946581064876883e-01 9.999970128744412046e-01 9.999977548517520187e-01 9.999987621195202125e-01 9.999986911822634772e-01 9.999988579044674086e-01 9.999988432892573664e-01 9.999987956998369620e-01 9.999989865041265524e-01 9.999985779732025737e-01 9.999985040450829477e-01
1.074935526939236661e+04 1.300552098908188272e-05 9.242022505600668014e-03 9.999989948742276091e-01 9.999984632712504151e-01 9.999983948219480778e-01 9.999984563413896188e-01 9.999990116799245543e-01 9.999988674339892469e-01 9.999989437611388476e-01 9.999989827902635575e-01 9.999989923640852929e-01 9.999989934114152934e-01 9.999989905774603338e-01 9.999989915283984399e-01 9.999989902058058489e-01
1.079935526939236661e+04 1.093134118372241561e-04 3.145302617112275771e-03 9.999986933905546937e-01 9.999981478531116963e-01 9.999983166269665880e-01 9.999984527781815569e-01 9.999985100055026610e-01 9.999987374802470352e-01 9.999989103654721712e-01 9.999988293235784198e-01 9.999988353856307244e-01 9.999988377576591869e-01 9.999989978040443317e-01 9.999988102954722180e-01 9.999987972926835944e-01
1.084935526939236661e+04 6.330219673266647830e-05 2.156125433464694402e-02 9.999989999793358342e-01 9.999989860737129588e-01 9.999989823304706871e-01 9.999989803344229156e-01 9.999989263193317379e-01 9.999989175067071079e-01 9.999989324517964961e-01 9.999988780970737734e-01 9.999988808469143509e-01 9.999988806791128004e-01 9.999989977179140066e-01 9.999988955840433125e-01 9.999988897398809362e-01
1.089935526939236661e+04 1.690518185335112937e-03 2.695740433512994194e-02 9.999974780167694144e-01 9.999966510242380702e-01 9.999968106588033034e-01 9.999980045219056812e-01 9.999981445971291016e-01 9.999982308783353924e-01 9.999985109266890104e-01 9.999982031887225675e-01 9.999982155100957115e-01 9.999982081727298855e-01 9.999989971181914017e-01 9.999982375148072089e-01 9.999981934358156410e-01
1.094935526939236661e+04 1.148053029980060759e-03 2.935537734351329614e-02 9.999985738438439409e-01 9.999976741501797051e-01 9.999976526701497281e-01 9.999980553132672423e-01 9.999977002935258596e-01 9.999980141630592234e-01 9.999984949532109146e-01 9.999982662391350141e-01 9.999982822067481347e-01 9.999982828502100851e-01 9.999989962196639270e-01 9.999982447045205891e-01 9.999982109261537078e-01
1.099935526939236661e+04 3.225687416938786533e-03 8.563591310695683979e-04 9.999903130557855624e-01 9.999965726741981698e-01 9.999971121397395191e-01 9.999984962440598979e-01 9.999976709978204426e-01 9.999980286948416675e-01 9.999984426154723272e-01 9.999981558166091133e-01 9.999981786966987141e-01 9.999981840962399726e-01 9.999989950644030401e-01 9.999981930867259949e-01 9.999981536432444029e-01
1.104935526939236661e+04 4.379749831667991908e-03 1.243445898596955883e-03 9.999891562542503332e-01 9.999953556790740494e-01 9.999955718969950613e-01 9.999980839198717719e-01 9.999974894297010142e-01 9.999979021582805494e-01 9.999983248756972865e-01 9.999980900349465518e-01 9.999981079224881109e-01 9.999981072519786851e-01 9.999989914962498228e-01 9.999981226655145772e-01 9.999980881333787597e-01
1.109935526939236661e+04 1.123262362212239414e-02 1.486051380574114275e-02 9.999989457615297006e-01 9.999975825350343461e-01 9.999973348145982932e-01 9.999978691605235781e-01 9.999962219800359042e-01 9.999971038820258951e-01 9.999973933321932851e-01 9.999975880492995017e-01 9.999977750842747870e-01 9.999978995751828137e-01 9.999989842599409373e-01 9.999981884476737415e-01 9.999981619121471876e-01
1.114935526939236661e+04 8.419682485136567585e-03 1.140153254653099611e-04 9.999987590535208692e-01 9.999985826001253075e-01 9.999984882262599184e-01 9.999982616046093620e-01 9.999981407353158991e-01 9.999967815539504423e-01 9.999969278746412282e-01 9.999969612776593575e-01 9.999969823166052763e-01 9.999969329257778483e-01 9.999989857104533142e-01 9.999974536469300457e-01 9.999973880326046283e-01
1.119935526939236661e+04 8.837567261986390213e-03 1.934276961183633409e-04 9.999989993625334472e-01 9.999989999128913176e-01 9.999990000579261906e-01 9.999989998715015371e-01 9.999982566160422470e-01 9.999973851086468857e-01 9.999974664387499823e-01 9.999974768303683259e-01 9.999974919240861571e-01 9.999974671571648654e-01 9.999989856430627766e-01 9.999977896294375279e-01 9.999977447715752144e-01
1.124935526939236661e+04 1.978816647759436796e-03 1.888574610396027628e-03 9.999989989252476841e-01 9.999989986116782914e-01 9.999989988982278533e-01 9.999989995272383636e-01 9.999985753172869751e-01 9.999978756306262540e-01 9.999979207965203898e-01 9.999979247722105002e-01 9.999979355945093351e-01 9.999979233302163095e-01 9.999989844996998167e-01 9.999981351996022338e-01 9.999981046352339753e-01
1.129935526939236661e+04 1.021959286757741391e-05 7.165157095814236876e-03 9.999989978305939831e-01 9.999989992295817975e-01 9.999989995095402984e-01 9.999989992945469419e-01 9.999988350966410033e-01 9.999984412897772179e-01 9.999984604814048383e-01 9.999984622132134238e-01 9.999984668823532763e-01 9.999984627167306517e-01 9.999989833065932032e-01 9.999985517704425009e-01 9.999985368514804351e-01
1.134935526939236661e+04 9.999996977747220613e-06 2.513871593419240991e-02 9.999990006977710344e-01 9.999989965979769746e-01 9.999989962922947173e-01 9.999989972997522791e-01 9.999989075437470953e-01 9.999987334129845085e-01 9.999987413676714176e-01 9.999987425296102961e-01 9.999987447155317399e-01 9.999987433623550581e-01 9.999989825120222386e-01 9.999987819937145028e-01 9.999987753781620636e-01
1.139935526939236661e+04 1.199709027457899509e-04 3.286751458549161398e-02 9.999989857430841012e-01 9.999989940757773033e-01 9.999989952088785827e-01 9.999989965157414229e-01 9.999989459715259432e-01 9.999988660579428590e-01 9.999988695862840338e-01 9.999988700931441432e-01 9.999988710616403154e-01 9.999988702681757990e-01 9.999989815981603636e-01 9.999988886284693068e-01 9.999988854823452789e-01
1.144935526939236661e+04 1.025763232063770961e-04 3.631250318005456446e-02 9.999989787211581715e-01 9.999989948979783883e-01 9.999989961956988749e-01 9.999989966513082029e-01 9.999989719705779656e-01 9.999989327305579545e-01 9.999989323809123087e-01 9.999989327630077751e-01 9.999989331956470329e-01 9.999989327393499217e-01 9.999989807665188302e-01 9.999989424142318173e-01 9.999989409078609004e-01
1.149935526939236661e+04 6.483958696958771518e-05 3.908305322146037042e-02 9.999989999912095584e-01 9.999990000424031633e-01 9.999990000351811625e-01 9.999989998042883022e-01 9.999989875744283996e-01 9.999989641740398838e-01 9.999989629898596855e-01 9.999989624756875362e-01 9.999989619333490287e-01 9.999989609192739826e-01 9.999989801620046137e-01 9.999989670606784786e-01 9.999989663727446576e-01
1.154935526939236661e+04 9.435011451843491263e-05 4.452125264144660838e-02 9.999989999911199634e-01 9.999990000371297150e-01 9.999990000295728709e-01 9.999989999645876315e-01 9.999989880158415279e-01 9.999989775215385457e-01 9.999989777200541941e-01 9.999989779469498075e-01 9.999989783894488449e-01 9.999989785644325391e-01 9.999989787243844797e-01 9.999989821142601931e-01 9.999989817138590364e-01
1.159935526939236661e+04 2.189704461343317064e-03 5.034705478981455623e-02 9.999989999998897261e-01 9.999989999287420828e-01 9.999989999863716506e-01 9.999989999438053667e-01 9.999989940420574985e-01 9.999989884474348445e-01 9.999989884288251751e-01 9.999989884030002774e-01 9.999989883852971051e-01 9.999989882183636380e-01 9.999989774939889164e-01 9.999989896462030403e-01 9.999989893946030772e-01
1.164935526939236661e+04 3.439981536378627219e-03 5.170953477006155763e-02 9.999989999809441032e-01 9.999989996741187603e-01 9.999989996988576380e-01 9.999989998912601763e-01 9.999989967704154825e-01 9.999989938466489203e-01 9.999989938399340694e-01 9.999989938486313346e-01 9.999989938733316874e-01 9.999989937990391153e-01 9.999989767389370066e-01 9.999989944817383458e-01 9.999989943318210450e-01
1.169935526939236661e+04 3.999936515826347724e-03 5.976379995900365366e-02 9.999989999614005143e-01 9.999990000406274726e-01 9.999990000422550596e-01 9.999989998831133597e-01 9.999989988155810750e-01 9.999989971821993118e-01 9.999989971021079338e-01 9.999989970104650183e-01 9.999989969188475269e-01 9.999989968373669269e-01 9.999989763273363641e-01 9.999989971697870184e-01 9.999989971153352419e-01
1.174935526939236661e+04 2.335681615286405201e-03 6.835948647828118951e-02 9.999989999759344439e-01 9.999989999673901675e-01 9.999989999420733078e-01 9.999989999484240055e-01 9.999989993107247788e-01 9.999989988916260231e-01 9.999989989106108368e-01 9.999989989167207272e-01 9.999989989018026604e-01 9.999989988326422052e-01 9.999989760254268667e-01 9.999989989049399286e-01 9.999989988529236484e-01
1.179935526939236661e+04 1.451645513086037087e-03 7.622613688180179814e-02 9.999989998986482664e-01 9.999989998815785874e-01 9.999989997069717029e-01 9.999989998562313076e-01 9.999989999922825890e-01 9.999989999214605740e-01 9.999989998964093907e-01 9.999989998963066951e-01 9.999989999203089397e-01 9.999989999348949388e-01 9.999989761858505410e-01 9.999989999387134398e-01 9.999989999204206281e-01
1.184935526939236661e+04 1.126587007015796438e-03 8.246175369095776198e-02 9.999989998033536054e-01 9.999989998049607642e-01 9.999989996977470819e-01 9.999989996800068282e-01 9.999990000337054541e-01 9.999990000194447504e-01 9.999990000094879372e-01 9.999989999981069300e-01 9.999989999844952626e-01 9.999989999740012125e-01 9.999989764387705593e-01 9.999989999816031316e-01 9.999989999822161968e-01
1.189935526939236661e+04 6.305892109077328774e-04 8.602861079098240993e-02 9.999989936240933908e-01 9.999989944792055940e-01 9.999989951205622285e-01 9.999989975339531600e-01 9.999990002849789006e-01 9.999990000097639387e-01 9.999989999871174984e-01 9.999989999698253307e-01 9.999989999578871025e-01 9.999989999913794225e-01 9.999989768899778531e-01 9.999989999938835306e-01 9.999990000102043641e-01
1.194935526939236661e+04 4.744778000074064079e-05 9.324880130869844796e-02 9.999989997999768621e-01 9.999989998919568412e-01 9.999989995988098901e-01 9.999989998744465147e-01 9.999990000342304786e-01 9.999990000229699305e-01 9.999990000076164343e-01 9.999990000042950911e-01 9.999990000019602920e-01 9.999989999626666126e-01 9.999989774422863853e-01 9.999989999472200797e-01 9.999989999275329389e-01
1.199935526939236661e+04 3.704517650975818008e-05 9.310689411960117179e-02 9.999989999928633466e-01 9.999989997660972962e-01 9.999989999258663831e-01 9.999989999573464239e-01 9.999989998534324354e-01 9.999989998758566090e-01 9.999989999143604757e-01 9.999989999471666779e-01 9.999989999903508009e-01 9.999990000105983823e-01 9.999989780159287411e-01 9.999990000044108873e-01 9.999990000049421290e-01
1.204935526939236661e+04 3.133423300868955436e-05 1.020650122733805648e-01 9.999989999588200229e-01 9.999989999524165896e-01 9.999990000228631271e-01 9.999989999393027462e-01 9.999989996919331769e-01 9.999989999380782812e-01 9.999989999871500279e-01 9.999990000115247524e-01 9.999990000050391625e-01 9.999989999760313664e-01 9.999989785919878305e-01 9.999989999484646397e-01 9.999989999385591188e-01
1.209935526939236661e+04 2.574226563347542282e-05 1.098890467218927164e-01 9.999989998670067992e-01 9.999989999929936868e-01 9.999989999452321143e-01 9.999989999179597078e-01 9.999989999898398763e-01 9.999989998458542750e-01 9.999989998761943388e-01 9.999989999668309482e-01 9.999990000434567650e-01 9.999990000324464612e-01 9.999989797290395055e-01 9.999989999883742708e-01 9.999990000107056298e-01
1.214935526939236661e+04 2.389747300419095194e-05 1.131892486441777174e-01 9.999990000691130199e-01 9.999989999834882903e-01 9.999989999153514608e-01 9.999989998993638052e-01 9.999989986917369178e-01 9.999989990985541644e-01 9.999989986866605340e-01 9.999989997566592903e-01 9.999990000014844505e-01 9.999990000324106010e-01 9.999989786605673059e-01 9.999989998630287591e-01 9.999989998346879849e-01
1.219935526939236661e+04 2.209526886153770630e-05 1.028456315381210268e-01 9.999989082846154620e-01 9.999989339579706815e-01 9.999989548716693433e-01 9.999989913817124432e-01 9.999990002175728199e-01 9.999990000505065701e-01 9.999990000534658696e-01 9.999990000475661445e-01 9.999990000447637195e-01 9.999990000415555080e-01 9.999989800491014824e-01 9.999990000276699487e-01 9.999990000262010126e-01
1.224935526939236661e+04 2.510166343433051212e-05 1.414797511570777822e-01 9.999989992136476546e-01 9.999989994267387550e-01 9.999989997284728371e-01 9.999989988918129846e-01 9.999990000512362087e-01 9.999989997681965059e-01 9.999989997668951025e-01 9.999989996298040973e-01 9.999989996453939600e-01 9.999989996370424183e-01 9.999989812966312286e-01 9.999989997372362716e-01 9.999989997066148772e-01
1.229935526939236661e+04 2.149647948018769660e-05 1.667887268674848600e-01 9.212375344971015512e-01 9.999990000138276880e-01 9.999989999560354725e-01 9.999989995399738429e-01 9.999989967198714691e-01 9.999989325717849598e-01 9.999989236998246822e-01 9.999989279426851896e-01 9.999989221751776070e-01 9.999989132236307698e-01 9.999989806191553754e-01 9.999989126551472873e-01 9.999989080780772310e-01
1.234935526939236661e+04 1.431651997881175096e-05 2.149520633624787402e-01 7.996363941592660174e-01 9.999990000487031239e-01 9.999990000335929885e-01 9.999989999953798891e-01 9.999990001350465008e-01 9.999989996393365832e-01 9.999989981350270174e-01 9.999989979244923166e-01 9.999989978947794178e-01 9.999989978555577919e-01 9.999989861636222610e-01 9.999989982151118451e-01 9.999989982413595158e-01
1.239935526939236661e+04 1.270324817905579761e-05 2.468877716379087872e-01 7.663656193366958913e-01 9.999990000009557622e-01 9.999990000151144365e-01 9.999989999983002198e-01 9.999988752284354465e-01 9.999987974461314044e-01 9.999987280882295382e-01 9.999986983400602769e-01 9.999988030171662601e-01 9.999988441714012799e-01 9.999989747955485564e-01 9.999988158750301448e-01 9.999988005607260977e-01
1.244935526939236661e+04 1.483564377125981249e-05 2.482218992005888192e-01 9.067483240251498211e-01 9.999990000060979822e-01 9.999990000102497723e-01 9.999990000088776476e-01 9.999989795345709531e-01 9.999989786012244419e-01 9.999989945498892752e-01 9.999989941710782926e-01 9.999989936031991045e-01 9.999989936871694907e-01 9.999989789114724914e-01 9.999989919248960524e-01 9.999989893195343482e-01
1.249935526939236661e+04 1.397366088765473342e-05 2.335543658653301269e-01 9.999990002907678255e-01 9.999990003344327860e-01 9.999989987697035509e-01 9.999989457140469051e-01 9.999989604295357326e-01 9.999988692700438886e-01 9.999988721219249532e-01 9.999988875750489559e-01 9.999989060583763800e-01 9.999989065022616419e-01 9.999989865523523092e-01 9.999988710220656385e-01 9.999988659002028157e-01
1.254935526939236661e+04 1.304576311536842696e-05 2.265485116088986617e-01 9.999989999130366458e-01 9.999990000666962864e-01 9.999989992656435067e-01 9.999989993191312765e-01 9.999989930691892681e-01 9.999989740819250628e-01 9.999989572864819154e-01 9.999989579543325791e-01 9.999989611562938308e-01 9.999989637188493319e-01 9.999989927315620086e-01 9.999989603189129994e-01 9.999989554191585084e-01
1.259935526939236661e+04 1.355715455089737303e-05 2.202232575573080664e-01 9.999990001764981207e-01 9.999989997293622368e-01 9.999989994608715627e-01 9.999989994770329682e-01 9.999989963679795091e-01 9.999989962888113926e-01 9.999989968604999779e-01 9.999989850148324200e-01 9.999989849222261640e-01 9.999989841921956835e-01 9.999989956997091811e-01 9.999989821210476526e-01 9.999989806843929685e-01
1.264935526939236661e+04 4.867886811068884749e-05 2.247062843976735946e-01 9.999989999296338139e-01 9.999989999974059351e-01 9.999989998212986952e-01 9.999989998138471003e-01 9.999989964298263700e-01 9.999989950454012400e-01 9.999989924567022070e-01 9.999989931634055695e-01 9.999989936710134142e-01 9.999989934892256072e-01 9.999989959801318662e-01 9.999989943554228322e-01 9.999989941977744934e-01
1.269935526939236661e+04 4.984286922959591583e-05 2.299568098027270358e-01 9.999990000043239569e-01 9.999990000127488843e-01 9.999990000088684328e-01 9.999989996562254069e-01 9.999989962010831235e-01 9.999989958954561553e-01 9.999989962596257387e-01 9.999989978929081369e-01 9.999989980254491151e-01 9.999989979886876323e-01 9.999989962723923043e-01 9.999989981677410711e-01 9.999989980716482707e-01
1.274935526939236661e+04 9.608432594828241868e-04 2.292460397484811230e-01 9.999990000737633000e-01 9.999989999391124540e-01 9.999989993241414910e-01 9.999989998299978478e-01 9.999989983803577731e-01 9.999989980099427411e-01 9.999989979940723250e-01 9.999989968137062979e-01 9.999989968577844834e-01 9.999989966370916861e-01 9.999989927774405318e-01 9.999989968942794016e-01 9.999989967278285485e-01
1.279935526939236661e+04 5.864860297429154608e-03 1.600084170931432848e-01 9.997802664333294009e-01 9.999988366867690326e-01 9.999989990595042899e-01 9.999984906057527434e-01 9.999954056409197101e-01 9.999980715949923216e-01 9.999989305833435482e-01 9.999988491585819483e-01 9.999989160780147213e-01 9.999989497326006171e-01 9.999989903121693224e-01 9.999989887405392741e-01 9.999989913884479442e-01
1.284935526939236661e+04 4.428263149062926507e-01 1.753490943232380306e-01 6.121805660671200133e-01 9.667105483547144829e-01 9.149782538133368615e-01 9.999990000030378745e-01 9.999967017715200024e-01 9.999960212530297765e-01 9.999961639535148716e-01 9.999964261467736426e-01 9.999972493908632076e-01 9.999972234330075649e-01 9.999989572850446207e-01 9.999963334195014486e-01 9.999957698059055433e-01
1.289935526939236661e+04 4.425635930424496878e-01 2.118554241064792010e-01 7.189423275489146281e-01 9.176768904434945417e-01 9.890948427270530585e-01 9.999855417837668625e-01 9.999969500591551208e-01 9.999980354677717731e-01 9.999980660289516932e-01 9.999980772419251318e-01 9.999977047659982521e-01 9.999964563441815502e-01 9.999989765599147651e-01 9.999937822166173884e-01 9.999953156075946925e-01
1.294935526939236661e+04 4.590973369778751922e-01 2.226330015228588644e-01 6.362951290716873931e-01 9.189170625931554204e-01 8.423229221438638392e-01 9.999989999934335572e-01 9.999989757347329533e-01 9.999989744076788201e-01 9.999989560175760461e-01 9.999989393303906349e-01 9.999984333986828844e-01 9.999981611768614664e-01 9.999989693511679434e-01 9.999949336849787151e-01 9.999941786747527095e-01
1.299935526939236661e+04 4.828097475958253448e-01 2.225976313088500746e-01 6.675030399410480930e-01 9.999989990208062451e-01 9.999988277383841107e-01 9.999983283801565648e-01 9.999973086698680236e-01 9.999973457723467796e-01 9.999974579615202863e-01 9.999975492652602993e-01 9.999965286772305451e-01 9.999960510381095125e-01 9.999989739619532525e-01 9.999880346997782610e-01 9.999963852161024569e-01
1.304935526939236661e+04 4.068552005384135084e-01 2.265356503744090921e-01 9.999990000113764266e-01 9.999990000117916500e-01 9.999990000083122110e-01 9.999989503768464960e-01 9.999988965058195234e-01 9.999976522330407125e-01 9.999975426176711535e-01 9.999973392335126388e-01 9.999977196631871790e-01 9.999974102133253329e-01 9.999989457874001175e-01 9.999968204636076052e-01 9.999964992662939700e-01
1.309935526939236661e+04 2.403817895161913520e-01 3.080211957077787499e-01 9.999990000213503372e-01 9.999990000028530224e-01 9.999989999705568566e-01 9.999989999733721602e-01 9.999989897018146667e-01 9.999989021091075792e-01 9.999989072552991631e-01 9.999985140437482878e-01 9.999977828935405766e-01 9.999975940483267767e-01 9.999989503595967388e-01 9.999975242913575757e-01 9.999973898175200659e-01
1.314935526939236661e+04 3.427837615066905430e-01 2.834079983847427875e-01 9.999990000023241121e-01 9.999989999986101941e-01 9.999989999962710652e-01 9.999989999852142430e-01 9.999989995438710588e-01 9.999989987341112441e-01 9.999989986478818871e-01 9.999989233427541979e-01 9.999985327455489514e-01 9.999985028699271972e-01 9.999989662915846900e-01 9.999985003182391141e-01 9.999984546338321900e-01
1.319935526939236661e+04 1.706441749459939872e-01 5.607863403457384877e-01 7.529232116507048600e-01 9.651305503789299189e-01 9.999989999994535195e-01 9.999989992043569753e-01 9.999552679186312076e-01 9.999971505135076821e-01 9.999946080244127566e-01 9.999945265667962158e-01 9.999971974113307516e-01 9.999981005955933533e-01 9.999989627130150271e-01 9.999986162971891135e-01 9.999986317274587311e-01
1.324935526939236661e+04 4.243906108080423567e-01 1.709384434529287733e-01 7.641108348003761153e-01 9.937555816284545651e-01 9.999046168703188409e-01 9.999939053130424416e-01 9.999024046802401644e-01 9.999990000172251925e-01 9.999990000176444127e-01 9.999989984442556601e-01 9.999989336713450694e-01 9.999989319199595883e-01 9.999989569536461564e-01 9.999988983506776785e-01 9.999988932320929003e-01
1.329935526939236661e+04 3.108169798022991093e-01 2.986743890053673023e-01 9.850467754748275517e-01 9.999788413544520305e-01 9.999781792958414295e-01 9.999966107101783130e-01 9.999197547712066481e-01 9.999989994417624040e-01 9.999989995165573520e-01 9.999989994155482620e-01 9.999989941102377378e-01 9.999989909263877763e-01 9.999989561255872017e-01 9.999989901822886607e-01 9.999989900320033209e-01
1.334935526939236661e+04 2.296486308095760376e-01 3.793184565811754116e-01 9.946631260098747207e-01 9.979320749791295020e-01 9.999989894730143547e-01 9.999983060311050664e-01 9.999213362480228184e-01 9.999989999926918172e-01 9.999989999873335478e-01 9.999989998714940986e-01 9.999989985695627581e-01 9.999989979591822342e-01 9.999989586196659230e-01 9.999989976998473473e-01 9.999989969595757255e-01
1.339935526939236661e+04 4.628253186251819751e-02 5.496048743945174397e-01 9.945813557353950785e-01 9.977174570005208354e-01 9.999989999985536837e-01 9.999990000212477526e-01 9.999981375399646932e-01 9.999982383109877748e-01 9.999983341402660653e-01 9.999984365468185254e-01 9.999986258070093781e-01 9.999987295286402178e-01 9.999989556958089887e-01 9.999987578160045576e-01 9.999987426840967197e-01
1.344935526939236661e+04 7.554937444119550231e-05 5.446587351019644974e-01 9.972124914750224445e-01 9.979126017314473573e-01 9.999990000008799340e-01 9.999989693794841816e-01 9.999174052857643380e-01 9.999989832079669849e-01 9.999989757264668988e-01 9.999989646644003027e-01 9.999989114189230532e-01 9.999989171243666153e-01 9.999989509173344837e-01 9.999988855805055366e-01 9.999988756127424772e-01
1.349935526939236661e+04 1.014421899154460856e-02 6.842471194802949297e-01 9.935798418749043348e-01 9.970307534754386802e-01 9.999655800830949959e-01 9.999961179868015471e-01 9.999840323015317667e-01 9.999927241955717250e-01 9.999940014685436696e-01 9.999953167505507556e-01 9.999969596839295427e-01 9.999976623419536415e-01 9.999989527057649985e-01 9.999982325990479648e-01 9.999982481608467033e-01
1.354935526939236661e+04 8.371286771481848410e-01 7.859684600457963466e-01 7.316848292263141706e-01 9.621436697386643866e-01 9.999663032028147658e-01 9.999958001800740570e-01 9.999323266840757229e-01 9.999987280022646363e-01 9.999989338569427177e-01 9.999989714190626877e-01 9.999988649051568812e-01 9.999988259925296497e-01 9.999989697873246097e-01 9.999988312600033291e-01 9.999988229725035316e-01
1.359935526939236661e+04 8.054710137650843427e-01 7.438137827465610696e-01 7.127651933322367572e-01 9.937170239616420764e-01 9.999643158107444085e-01 9.999958261353601996e-01 9.999969099409722340e-01 9.999969894425723149e-01 9.999970671783334764e-01 9.999971895415357137e-01 9.999978110225633543e-01 9.999982668053161161e-01 9.999989605506056645e-01 9.999985353637647068e-01 9.999985215628170998e-01
1.364935526939236661e+04 5.856193174711870064e-01 4.786287352348879143e-01 3.477952683739365947e-01 9.948995849086808008e-01 9.999971735428838659e-01 9.999653836392861095e-01 9.999759589024314055e-01 9.999765005698532105e-01 9.999828317053942595e-01 9.999720453596612213e-01 9.999754511985172734e-01 9.999761510539183496e-01 9.900964959036370194e-01 9.995127636853918807e-01 9.999711344751006648e-01
1.369935526939236661e+04 7.431938583729748027e-01 2.897607841415905661e-01 2.915253968338571977e-01 2.678123125489331180e-01 9.667230376228022060e-01 9.996084550616922693e-01 9.996148506593700578e-01 9.996259845116673981e-01 9.999763162683067419e-01 9.996035107270342390e-01 9.997821313072412508e-01 9.998328065980753854e-01 9.821055198428024768e-01 9.963563206599040933e-01 9.995084927636127548e-01
1.374935526939236661e+04 7.659762891090536874e-01 1.912208333228894441e-01 2.282428185289078204e-01 3.203928112759259483e-01 9.994627717849100534e-01 9.997459044929235539e-01 9.997539323811548417e-01 9.997691455348564071e-01 9.999823631512626543e-01 9.997601533607203272e-01 9.998318577755367365e-01 9.998698965153401952e-01 9.848067921164560534e-01 9.966093017011355970e-01 9.995600816970418023e-01
1.379935526939236661e+04 8.249445727823135899e-01 2.253606829283966995e-01 2.287811630238174854e-01 6.291532194059089589e-01 9.999920789287761735e-01 9.999736229215819838e-01 9.999774419951429349e-01 9.999769548346854053e-01 9.999852811109487538e-01 9.999752404296371466e-01 9.999870491179242427e-01 9.999878441916955074e-01 9.969907563444589949e-01 9.992292119947068230e-01 9.999045888993176590e-01
1.381093902439236808e+04 8.294136592526910601e-01 2.383284172515851840e-01 2.240043254702417386e-01 6.958522044919224214e-01 9.999975019252259623e-01 9.999860372626241389e-01 9.999895646718097719e-01 9.999880914269304588e-01 9.999897046132100176e-01 9.999867923875555009e-01 9.999898076277093928e-01 9.999902579025085059e-01 9.985180494505555560e-01 9.993793462374376269e-01 9.999322224755946564e-01
1.381095152439236881e+04 9.048540000261490190e-01 2.598555365686829877e-01 2.313874857183891298e-01 6.975654316344310768e-01 9.999975063272218412e-01 9.999860575239434279e-01 9.999895712517137270e-01 9.999880973544159612e-01 9.999897080652845327e-01 9.999867984738749493e-01 9.999898094363588452e-01 9.999902587457851766e-01 9.985193160257540557e-01 9.993795220960682846e-01 9.999322562426462557e-01
1.381105152439236917e+04 7.706650988020903315e-01 6.864792246274193932e-01 6.035619724998541047e-01 8.137150852443812976e-01 9.999966190269837796e-01 9.999869948445555545e-01 9.999884476980903658e-01 9.999850357733920392e-01 9.999874550795562200e-01 9.999861223107058272e-01 9.999899638041381822e-01 9.999923175466641778e-01 9.985405956111585990e-01 9.993840882588969077e-01 9.999202259700133988e-01
1.384412998260712448e+04 9.999922659208914100e-01 9.998663966361757138e-01 9.999729859470691817e-01 9.999843049589155486e-01 9.999959016568943371e-01 9.999974735890280186e-01 9.999980774429503283e-01 9.999982698656796343e-01 9.999972610015551711e-01 9.999962605005838778e-01 9.999976279812019531e-01 9.999974929327526407e-01 9.995887818755084808e-01 9.999810617876174756e-01 9.999988865513684821e-01
1.384458817214525698e+04 9.999852190507751981e-01 9.998877348945779397e-01 9.999731211784429474e-01 9.999833840099134896e-01 9.999964195248022270e-01 9.999975333571458069e-01 9.999980508355337250e-01 9.999982277673883369e-01 9.999971566623717667e-01 9.999963621376928291e-01 9.999976916758466228e-01 9.999974731017662322e-01 9.995936361601641673e-01 9.999821320868697017e-01 9.999988654544117450e-01
1.436947449212680112e+04 9.999863229252164976e-01 9.999822919254259812e-01 9.999845066531461990e-01 9.999864034023768777e-01 9.999858699362499381e-01 9.999881989263581517e-01 9.999885577887631660e-01 9.999889285966284680e-01 9.999921425991104007e-01 9.999936005878669043e-01 9.999942802478305470e-01 9.999946782831014014e-01 9.999924439397743781e-01 9.999793450484864010e-01 9.999929474854539757e-01
