TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413573893281666824e+04 9.333578607805045335e-01 2.263939296698918857e-01 8.058509717388976368e-01 9.999989525177628291e-01 9.999986311315794962e-01 9.999961544911876166e-01 9.999969452296078032e-01 9.999973279642837554e-01 9.999976206235821063e-01 9.999968695145460273e-01 9.999987102193327315e-01 9.999970493246221892e-01 9.985567170775391244e-01 9.990799686014830705e-01 9.999544402827464928e-01
1.418573893281666824e+04 6.484757535157689157e-01 3.834703525122574175e-01 1.192460443856248609e-01 9.293662480483866339e-01 9.999587956062429006e-01 9.993723535672928149e-01 9.993377106753855710e-01 9.992679356125142576e-01 9.999498546347330707e-01 9.989636983757066435e-01 9.994503810508460484e-01 9.994872501699851863e-01 9.726873102293792650e-01 9.918478180941195932e-01 9.993895429673247399e-01
1.423573893281666824e+04 5.696793730244984477e-01 1.471982157612043152e-01 9.130231013127276807e-01 9.997019148445130954e-01 9.999902650120783276e-01 9.997674124030296872e-01 9.997742373386819814e-01 9.997754604801908362e-01 9.999875809620931699e-01 9.996461303947794530e-01 9.999124669035447388e-01 9.999431311469144656e-01 9.953214919362144419e-01 9.955164436908625625e-01 9.996297892976695465e-01
1.428573893281666824e+04 5.745035367879165467e-01 1.622457893271360141e-01 9.893185261137185105e-01 9.999187280115902077e-01 9.999908297400541546e-01 9.999202133628599665e-01 9.999208358340677671e-01 9.999178348296189345e-01 9.999893345803403388e-01 9.998962261148381936e-01 9.999815099585955824e-01 9.999836563096208275e-01 9.975811533610501325e-01 9.986254544605267514e-01 9.998969677341092988e-01
1.429509879906666902e+04 5.755865471810287515e-01 1.121315446793495346e-01 9.784386482157361176e-01 9.999538484553532891e-01 9.999891570204301194e-01 9.999439837303051304e-01 9.999457125620635489e-01 9.999418597978548817e-01 9.999883129238360535e-01 9.999156746709317867e-01 9.999833949867246163e-01 9.999861950033804847e-01 9.977374783962814631e-01 9.988574141797041950e-01 9.999193403346571252e-01
1.429511129906666974e+04 6.858994521814579803e-01 1.144383579630774000e-01 9.784774355965777382e-01 9.999538600615788253e-01 9.999891608184121594e-01 9.999440170985850473e-01 9.999457424627766766e-01 9.999418911134048127e-01 9.999883131199088782e-01 9.999157455279313877e-01 9.999834080753223775e-01 9.999861989593535894e-01 9.977378468599007455e-01 9.988582213765766493e-01 9.999194131562402221e-01
1.429521129906667011e+04 9.831433782453201653e-01 1.374395522521773272e-01 9.788050232365171910e-01 9.999542070823576045e-01 9.999892102941265737e-01 9.999443185928926781e-01 9.999459468186473465e-01 9.999420619329821847e-01 9.999883333438716049e-01 9.999163399540359487e-01 9.999834893849346429e-01 9.999862603267991590e-01 9.977410103841043432e-01 9.988650357424219139e-01 9.999199790840384017e-01
1.434449972654708290e+04 9.999317199757244978e-01 7.962039181448796743e-01 9.997135086313714281e-01 9.999934284672321594e-01 9.999948391317935448e-01 9.999924677873408552e-01 9.999926030598753623e-01 9.999925184772833209e-01 9.999944370763846901e-01 9.999911891241396455e-01 9.999940829032829548e-01 9.999934088611290850e-01 9.956329514619429721e-01 9.998296365862106017e-01 9.999953118782934913e-01
1.434625753904718295e+04 9.999352461419698246e-01 7.985966250544724865e-01 9.997350760139952497e-01 9.999945897690626362e-01 9.999950229406403546e-01 9.999933655315133008e-01 9.999934537519065136e-01 9.999933506746042644e-01 9.999946785254308912e-01 9.999920850443133613e-01 9.999942847702170123e-01 9.999936349346614239e-01 9.958009061696037056e-01 9.998408400866163337e-01 9.999942540878813402e-01
1.510949235381640756e+04 9.999984216900447143e-01 9.660922197429663294e-01 9.751446077468852724e-01 9.998802037712556379e-01 9.999944219981916627e-01 9.999524186813265603e-01 9.999520819658741511e-01 9.999486396224572804e-01 9.999916043829699674e-01 9.999233833891817413e-01 9.999760784821584148e-01 9.999818088924600223e-01 9.999579685151845920e-01 9.989359310447974982e-01 9.999058222231413939e-01
1.510950485381640829e+04 9.999978911696917327e-01 9.660929839027631028e-01 9.751551202302214394e-01 9.998829346559505726e-01 9.999944267363558570e-01 9.999523875048401678e-01 9.999520446580517641e-01 9.999485711642216446e-01 9.999916064458592713e-01 9.999233143761915299e-01 9.999760654645121205e-01 9.999818164675721155e-01 9.999579783783587583e-01 9.989354244794935722e-01 9.999057707996041877e-01
1.510951735381640901e+04 9.999977558742131345e-01 9.660940021715969106e-01 9.751574954506175841e-01 9.998862216045761864e-01 9.999944229599585510e-01 9.999523534492043009e-01 9.999520044558259935e-01 9.999484734670444075e-01 9.999916051182716759e-01 9.999232429172956182e-01 9.999760542484203985e-01 9.999818279025793899e-01 9.999579835512137915e-01 9.989349848318653802e-01 9.999057178737126295e-01
1.534528537139470427e+04 9.999986588417602018e-01 9.704580517196312872e-01 9.747686152517562874e-01 9.998667980024806834e-01 9.999951800558101178e-01 9.999478268827604044e-01 9.999485286489613323e-01 9.999447047685676715e-01 9.999924700943859657e-01 9.999180902387412306e-01 9.999758812593754209e-01 9.999822019005804030e-01 9.999842778389538278e-01 9.988687026803397817e-01 9.999115822980757518e-01
1.624528537139470427e+04 9.999990000002355606e-01 9.999989997798148789e-01 9.997222852169264096e-01 9.939825199737071237e-01 9.998785185065702796e-01 9.999709878064166890e-01 9.999693422551443334e-01 9.999711279750471693e-01 9.999931132983683746e-01 9.999616621268077044e-01 9.999850938449473814e-01 9.999878205988069757e-01 9.999985434367866244e-01 9.994765552377168349e-01 9.999552948444698774e-01
1.714528537139470427e+04 9.999989999988055933e-01 9.999989029473715929e-01 9.976683215052266629e-01 9.999591421048804607e-01 9.999933405690147881e-01 9.999791249679225169e-01 9.999789590251957350e-01 9.999787500142912622e-01 9.999925811666030562e-01 9.999716631478335893e-01 9.999863095343154429e-01 9.999882129102561912e-01 9.999988220030345820e-01 9.995619850914613247e-01 9.999572441298206771e-01
1.804528537139470427e+04 9.999989999948282193e-01 9.999987598834494396e-01 9.962829628215732480e-01 9.999519378329188024e-01 9.999937333315149779e-01 9.999770259755614843e-01 9.999771888250053031e-01 9.999770587373807418e-01 9.999923543915810731e-01 9.999688427731291407e-01 9.999851012735103684e-01 9.999866761526206016e-01 9.999985435495566399e-01 9.994943463861585276e-01 9.999555573464246061e-01
1.894528537139470427e+04 9.999989999925762429e-01 9.993648010277573768e-01 9.793450087459059095e-01 9.999344945205699275e-01 9.999945930126462601e-01 9.999604642960410184e-01 9.999605580419135276e-01 9.999621599095722679e-01 9.999937212608097648e-01 9.999550749804446692e-01 9.999835639281827726e-01 9.999865889765477966e-01 9.999984114503980281e-01 9.994000871265651398e-01 9.999459982040195261e-01
1.984528537139470427e+04 9.999990000159164616e-01 9.999989998657394796e-01 9.994991768044653169e-01 9.999727509695598426e-01 9.999925614125200202e-01 9.999857397992502062e-01 9.999859919641540529e-01 9.999882086802858172e-01 9.999945166405749264e-01 9.999877311982445782e-01 9.999880351501106990e-01 9.999884177686763076e-01 9.999989864999121458e-01 9.997665023394689543e-01 9.999500832619667712e-01
2.074528537139470427e+04 9.999990000097447318e-01 9.999989999042345756e-01 9.996412118493004373e-01 9.999765341635091787e-01 9.999933788508960086e-01 9.999865484253542824e-01 9.999872917275306472e-01 9.999875876569019884e-01 9.999941165080836747e-01 9.999871203588820423e-01 9.999891135232988892e-01 9.999900715059043543e-01 9.999989576076914188e-01 9.997282447232009872e-01 9.999595641392283740e-01
2.164528537139470427e+04 9.999990000077084717e-01 9.999989999736377255e-01 9.997347208807985108e-01 9.999853571514843997e-01 9.999938117831670414e-01 9.999908770327569085e-01 9.999909066708473349e-01 9.999911244501826779e-01 9.999942953378554433e-01 9.999902734157259943e-01 9.999914957630477996e-01 9.999917050182024481e-01 9.999989942250261388e-01 9.998586810392158242e-01 9.999688135063488081e-01
2.254528537139470427e+04 9.999990000043393890e-01 9.999861938804778250e-01 9.998503081214911159e-01 9.999908310482382712e-01 9.999772654737220101e-01 9.999619733370611607e-01 9.999691405878520234e-01 9.999648930484807963e-01 9.999646668072399436e-01 9.999733321045980450e-01 9.999660647705481686e-01 9.999692914853933745e-01 9.999981489830341852e-01 9.999216579025980156e-01 9.999618604052495918e-01
2.344528537139470427e+04 9.999954531775017141e-01 9.990741902543681663e-01 9.998191354320939972e-01 9.999821723319821665e-01 9.999672110956518978e-01 9.999691565630806078e-01 9.999662542432729007e-01 9.999664279677240586e-01 9.999671436649073542e-01 9.999657165312514362e-01 9.999697446299224968e-01 9.999670548444051787e-01 9.999704460159956065e-01 9.999530426002800620e-01 9.999546509387127191e-01
2.434528537139470427e+04 9.999989702439811001e-01 9.983448144846092109e-01 9.998218443126787314e-01 9.999825559799295771e-01 9.999698961960404864e-01 9.999715293462977383e-01 9.999690313617616289e-01 9.999697837608202411e-01 9.999686083958253535e-01 9.999702478363317049e-01 9.999696601698065956e-01 9.999701146770371141e-01 9.999723712286621158e-01 9.999550850449117068e-01 9.999557569671632118e-01
2.524528537139470427e+04 9.999989999993037504e-01 9.999990000000448243e-01 9.999088835115865770e-01 9.999897611546737508e-01 9.999750665232838287e-01 9.999732593362533617e-01 9.999740620004992087e-01 9.999737558750748656e-01 9.999738948017951046e-01 9.999746412675534213e-01 9.999730620858825469e-01 9.999729284171947619e-01 9.999750152560913374e-01 9.999620164122708932e-01 9.999607085797040940e-01
2.614528537139470427e+04 9.999990000132135126e-01 9.999989999947890285e-01 9.998350348104159124e-01 9.999884796016057509e-01 9.999714921068577622e-01 9.999746593437243147e-01 9.999721026342002217e-01 9.999729193846498276e-01 9.999718946857804047e-01 9.999761862838086879e-01 9.999733661561645004e-01 9.999747379297615479e-01 9.999758355274120936e-01 9.999588577870742734e-01 9.999589444577127173e-01
