TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 2.145548681963085867e-05 4.825501619605312965e-05 8.466886869485097666e-02 9.999948911655868189e-01 9.999989658062319320e-01 9.999987457274236435e-01 9.999977184820049159e-01 9.999973400577615301e-01 9.999972511693627775e-01 9.999972043872745742e-01 9.999971264801352788e-01 9.999973187409770814e-01 9.999981653032307127e-01 9.999983824903166951e-01 9.999983644779945058e-01
1.065967936250421917e+04 2.686087550963998566e-05 3.782434635617972824e-05 1.026054421926649030e-01 9.999499278048740170e-01 9.999989531679753796e-01 9.999979164704646539e-01 9.999978235580777586e-01 9.999975391856131823e-01 9.999977277219520566e-01 9.999979133829579592e-01 9.999978853835945758e-01 9.999979556834319716e-01 9.999984303896524152e-01 9.999986227595968336e-01 9.999986236718061416e-01
1.070967936250421917e+04 1.808301206220749114e-05 3.191709908863068530e-05 9.690685857530467739e-02 9.999989999860137146e-01 9.999989484161563302e-01 9.999989991550767288e-01 9.999989996713122276e-01 9.999990002098084751e-01 9.999990001473149093e-01 9.999989997682675602e-01 9.999989996830673800e-01 9.999989992904797509e-01 9.999990000292543479e-01 9.999989992869703359e-01 9.999989989382677136e-01
1.075967936250421917e+04 1.057610004528622546e-03 2.737425365589554244e-05 1.313491145022525619e-01 9.999766617363037291e-01 9.999989463872329676e-01 9.999984708024939328e-01 9.999978478896033307e-01 9.999961262483401114e-01 9.999964475484105497e-01 9.999969761629978748e-01 9.999973637365331403e-01 9.999976527622974620e-01 9.999976921634233795e-01 9.999912968847796124e-01 9.999889183411747595e-01
1.080967936250421917e+04 1.219091984457265215e-01 5.391310869414700502e-02 2.428179341494567378e-01 9.999989999876353064e-01 9.999988556766926662e-01 9.999989989959996439e-01 9.999989997078266857e-01 9.999990002386716093e-01 9.999989999132286034e-01 9.999989999827129106e-01 9.999989996688054550e-01 9.999989995284803701e-01 9.999989995849097868e-01 9.999975164346033285e-01 9.999963596879711814e-01
1.085967936250421917e+04 3.684210813580191760e-03 1.213769138971880664e-02 2.343505811984063214e-01 9.999989999947643815e-01 9.999989024070173871e-01 9.999989999469711677e-01 9.999989999278593444e-01 9.999990000510453614e-01 9.999989997160874111e-01 9.999989996362129707e-01 9.999986710062040984e-01 9.999986614728600953e-01 9.999988233294192508e-01 9.999982796353649173e-01 9.999972708733917415e-01
1.090967936250421917e+04 2.408332011143494555e-03 1.235940834542243773e-02 1.348442965492208934e-01 9.999990000027927373e-01 9.999989183501660772e-01 9.999990000303597970e-01 9.999989999939923324e-01 9.999989997499016958e-01 9.999989997746795423e-01 9.999990000558606207e-01 9.999990000597216433e-01 9.999989999266712948e-01 9.999990000417486868e-01 9.999989999567339138e-01 9.999990000421843384e-01
1.095967936250421917e+04 6.400053850756396920e-04 1.708586893844563906e-03 1.641778935295998554e-01 9.999989162137632448e-01 9.999979307747934865e-01 9.999986201404202912e-01 9.999987789491971979e-01 9.999982281697824549e-01 9.999987430945950218e-01 9.999988909213212152e-01 9.999989389678051177e-01 9.999989391944233974e-01 9.999987995260112283e-01 9.999989593571472213e-01 9.999989543933365255e-01
1.100967936250421917e+04 8.356801683194704441e-04 4.546649053432748046e-05 2.805659277801637597e-01 9.999988813860534176e-01 9.999986665894560200e-01 9.999990003262475557e-01 9.999989995658737918e-01 9.999989995523739239e-01 9.999989984699465539e-01 9.999989974790856051e-01 9.999989984649717556e-01 9.999989986345698689e-01 9.999989984597937864e-01 9.999989973332038540e-01 9.999989966797498964e-01
1.105967936250421917e+04 1.934758956572817936e-04 1.724330318858522423e-04 2.593726124359597707e-01 9.999989916744399521e-01 9.999987779733128246e-01 9.999989998185294660e-01 9.999989936578207450e-01 9.999986423603999253e-01 9.999989323153795073e-01 9.999989891151722654e-01 9.999989973434953994e-01 9.999989990227552417e-01 9.999989989610346131e-01 9.999989993704997415e-01 9.999989999594069978e-01
1.110967936250421917e+04 1.707775646762561069e-04 1.874522678194276055e-05 2.773109901695658963e-01 9.999989969474979423e-01 9.999988367284712298e-01 9.999989897433289032e-01 9.999989486051861221e-01 9.999975552579624116e-01 9.999982925792550992e-01 9.999986238522758919e-01 9.999987567550829848e-01 9.999988322489973269e-01 9.999989712804296937e-01 9.999988446600440728e-01 9.999988596513584849e-01
1.115967936250421917e+04 1.324388347356142838e-04 1.634669920562202298e-05 2.257047755552613055e-01 9.999989937126495532e-01 9.999988972015121380e-01 9.999989999988047051e-01 9.999989949871027628e-01 9.999987972563086913e-01 9.999987850664997513e-01 9.999987592259047542e-01 9.999979553968829649e-01 9.999977070808391266e-01 9.999980022340430041e-01 9.999976740835246902e-01 9.999968524074398513e-01
1.120967936250421917e+04 6.304644446400579406e-05 1.276951695487446726e-05 2.622546812086908319e-01 9.999989973845949676e-01 9.999989411235787884e-01 9.999990000444672900e-01 9.999989995242629659e-01 9.999990001882940183e-01 9.999989899037363683e-01 9.999989876910015951e-01 9.999989863916913801e-01 9.999989826049463515e-01 9.999989598521752399e-01 9.999989847676173937e-01 9.999989829453217460e-01
1.125967936250421917e+04 8.972354688979482446e-05 1.391041084020153898e-05 2.273826408814620670e-01 9.999989954501156131e-01 9.999989590978235476e-01 9.999983870741129266e-01 9.999982156184532567e-01 9.999963600094488037e-01 9.999951582192793120e-01 9.999950081022154214e-01 9.999945889147668909e-01 9.999948223770822597e-01 9.999974218735283582e-01 9.999942938192317721e-01 9.999918387437727318e-01
1.130967936250421917e+04 3.060298520079375974e-04 2.120726975316106425e-05 2.981287304059510035e-01 9.999989955424927190e-01 9.999989710832104528e-01 9.999989996204121656e-01 9.999990003788645776e-01 9.999989994258478010e-01 9.999989936930354650e-01 9.999989915597066181e-01 9.999989986063188008e-01 9.999989965922141399e-01 9.999989937503445114e-01 9.999986060828094381e-01 9.999983942182516516e-01
1.135967936250421917e+04 1.821951051519226370e-04 1.740393902733027481e-05 2.529278769710947561e-01 9.999989963355153666e-01 9.999989810972870208e-01 9.999979268555327927e-01 9.999975889232397552e-01 9.999975817033711634e-01 9.999981821397367909e-01 9.999982325179560538e-01 9.999980570527468027e-01 9.999983515352842689e-01 9.999970282357661944e-01 9.999716513590178879e-01 9.999869367771451190e-01
1.140967936250421917e+04 7.900358332901016552e-05 1.209707911918158347e-05 2.800607497688838987e-01 9.999989968070718271e-01 9.999989899760564072e-01 9.999989999646551331e-01 9.999989935865496449e-01 9.999989979053307554e-01 9.999989996705341833e-01 9.999989985024844152e-01 9.999967487180317915e-01 9.999964853907608031e-01 9.999980860714946518e-01 9.999980281532749871e-01 9.999977995266786657e-01
1.145967936250421917e+04 9.090025359260989722e-05 1.181978880794300734e-05 3.060284900917907835e-01 9.999989983711717878e-01 9.999989992934879002e-01 9.999989996923371871e-01 9.999989996855165320e-01 9.999989577384068573e-01 9.999989383435036183e-01 9.999988629856281230e-01 9.999987944572086285e-01 9.999986727745159287e-01 9.999986288251415667e-01 9.999985143513090424e-01 9.999978194521893515e-01
1.150967936250421917e+04 1.688117217468052456e-04 1.022186190400046438e-05 8.254434884029654418e-01 9.999989974001699533e-01 9.999989973232683571e-01 9.999989970525340333e-01 9.999990018766837796e-01 9.999989986447188617e-01 9.999989993795596055e-01 9.999989995647433627e-01 9.999989995416392885e-01 9.999989989908689703e-01 9.999989982223930207e-01 9.999989887793858667e-01 9.999989870047153451e-01
1.155967936250421917e+04 1.896658868424940751e-04 2.693329288311312531e-05 6.802705195064576715e-01 9.999989948931587991e-01 9.999989468927332759e-01 9.999989466242394931e-01 9.999990012509685222e-01 9.999989998704260641e-01 9.999989997687169785e-01 9.999989996906086809e-01 9.999989997491829374e-01 9.999989997616431925e-01 9.999989997837642752e-01 9.999989997583152990e-01 9.999989996498661604e-01
1.160967936250421917e+04 1.683776234775223677e-04 6.789865759774956183e-05 9.997251379130361881e-01 9.999989947200188523e-01 9.999989957113676331e-01 9.999989966498680216e-01 9.999989622604698036e-01 9.999989984207842131e-01 9.999989974141163529e-01 9.999989970782545701e-01 9.999989980893406738e-01 9.999989985063302278e-01 9.999989991432279846e-01 9.999989979368016924e-01 9.999989940736941918e-01
1.165967936250421917e+04 3.093652134482935081e-05 1.921065304243758766e-05 9.999969243117328155e-01 9.999989907687429902e-01 9.999989765873024128e-01 9.999989738660153282e-01 9.999989594651887970e-01 9.999989897667617145e-01 9.999989914726153950e-01 9.999989979721534139e-01 9.999989970128407846e-01 9.999989962511756092e-01 9.999989931080356387e-01 9.999989655685408430e-01 9.999824623698604364e-01
1.170967936250421917e+04 1.958097072964453387e-05 1.914406713149575452e-05 9.999964014481215191e-01 9.999989870541018400e-01 9.999989892341645259e-01 9.999989868305511065e-01 9.999989760181360321e-01 9.999989990902550252e-01 9.999989990988802369e-01 9.999989995071399962e-01 9.999989993166119584e-01 9.999989991553015489e-01 9.999989995397302600e-01 9.999989988646784678e-01 9.999989980621143415e-01
1.175967936250421917e+04 3.923102458873448713e-04 2.300237049955477023e-02 9.999978455958050683e-01 9.999976812913708990e-01 9.999984482874267888e-01 9.999986509117525513e-01 9.999986821902906442e-01 9.999983493954545111e-01 9.999988022702888113e-01 9.999988581838712420e-01 9.999989583039864405e-01 9.999989930601537180e-01 9.999989949414875845e-01 9.999988555640514365e-01 9.999983266048234620e-01
1.180967936250421917e+04 4.666324611575323547e-05 3.311099056190484657e-05 9.999942019624427081e-01 9.999989993884990103e-01 9.999989983634393065e-01 9.999989959672596074e-01 9.999801730064329375e-01 9.997362120623006776e-01 9.999964189774115386e-01 9.999581476007577407e-01 9.999926444761494393e-01 9.999915408161689223e-01 9.999888923957989117e-01 9.998067220290708379e-01 9.999346883554882659e-01
1.185967936250421917e+04 4.545309377671514622e-05 3.484029822758626750e-05 9.999942477641964311e-01 9.999989989075646069e-01 9.999989975805595455e-01 9.999989936957781600e-01 9.999754869875636665e-01 9.998231828692594192e-01 9.999977446176223639e-01 9.999615649671613760e-01 9.999913545733239983e-01 9.999915519224833460e-01 9.999903230435561730e-01 9.998504637031279119e-01 9.999524155394959868e-01
1.190967936250421917e+04 7.689148679077825255e-05 2.526707067918415166e-05 9.999928891911767925e-01 9.999989978491065079e-01 9.999988475616987671e-01 9.999878116610194656e-01 9.984020243381145354e-01 9.999494137393164506e-01 9.999990000360136078e-01 9.999987704715949111e-01 9.999988000389281595e-01 9.999984705632225523e-01 9.999919134619500438e-01 9.998917801165810859e-01 9.999674216947928018e-01
1.195967936250421917e+04 1.894695881277477946e-05 2.426136046285798790e-05 9.999900387107215627e-01 9.999989967769205013e-01 9.999989984530952558e-01 9.999923097931039395e-01 9.995907032879377541e-01 9.999876654250838826e-01 9.999890317651758398e-01 9.999867350196900428e-01 9.999899016596793810e-01 9.999932212051294567e-01 9.999932595489647857e-01 9.999191958879516395e-01 9.999771574741629365e-01
1.200967936250421917e+04 1.008722655012925414e-02 2.230201559632426082e-04 9.999891985049910170e-01 9.999989963049964459e-01 9.999989986514437046e-01 9.999907168117486700e-01 9.993197941463332068e-01 9.999803058958464108e-01 9.999922790764930181e-01 9.999898451459360293e-01 9.999897854066889247e-01 9.999872594741693321e-01 9.999943043716144064e-01 9.999403849340158246e-01 9.999801168983591948e-01
1.205967936250421917e+04 5.071285056369978159e-03 1.004313555997356125e-04 9.999908923350505630e-01 9.999989953094532424e-01 9.999989985487085509e-01 9.999906427488264304e-01 9.995024652954059841e-01 9.999864053308151757e-01 9.999927950470153259e-01 9.999914354692592822e-01 9.999911465895569007e-01 9.999891302044329189e-01 9.999951448194777104e-01 9.999521239271161877e-01 9.999846938625033266e-01
1.210967936250421917e+04 6.052972384456915518e-04 1.046063642058440123e-04 9.999979521849134967e-01 9.999989993204324579e-01 9.999989998474743125e-01 9.999989998648386447e-01 9.999989904890155268e-01 9.999989934477122588e-01 9.999989885585912619e-01 9.999989849509853812e-01 9.999988215083575049e-01 9.999989331937712000e-01 9.999984569638863396e-01 9.999671387388845423e-01 9.999825034525968714e-01
1.215967936250421917e+04 1.185001508861076519e-03 4.525308227320313121e-05 9.999989896450570681e-01 9.999989993959932377e-01 9.999989997887364090e-01 9.999989997995252233e-01 9.999787198504345165e-01 9.999973454036530374e-01 9.999940831113082185e-01 9.999911504053352607e-01 9.999915312058593742e-01 9.999931538922316454e-01 9.999978972828195145e-01 9.999696853490571691e-01 9.999873274061986672e-01
1.220967936250421917e+04 1.248783716580902960e-03 2.822612101400696858e-05 9.999989605559339578e-01 9.999929756299772432e-01 9.999575857443590010e-01 9.999933005787151608e-01 9.999985853352479914e-01 9.999987146408578775e-01 9.999982907137990873e-01 9.999979286138708234e-01 9.999976023600638531e-01 9.999970388862273740e-01 9.999982063535243215e-01 9.999542550391324891e-01 9.999851439349921600e-01
1.225967936250421917e+04 6.897702478824563463e-05 1.186346282148894948e-04 9.999989960195158067e-01 9.999989999118329420e-01 9.999989998187537310e-01 9.999989998197919006e-01 9.999989999219712766e-01 9.999989999399376828e-01 9.999989999329299550e-01 9.999989999063755297e-01 9.999989998920558731e-01 9.999989998765707044e-01 9.999989996158976657e-01 9.999946576059755010e-01 9.999684365594792013e-01
1.230967936250421917e+04 2.122029893739493906e-05 1.074794628511832351e-04 9.999989971608022055e-01 9.999989996188545227e-01 9.999989992478046652e-01 9.999989993616237305e-01 9.999990000426248749e-01 9.999990000321046235e-01 9.999989999853782230e-01 9.999989999942537899e-01 9.999989999434599763e-01 9.999989998987283135e-01 9.999989999319096601e-01 9.999816771610877675e-01 9.999836701207887035e-01
1.235967936250421917e+04 3.074625096018082529e-05 6.702759305444677229e-05 9.999989973748798500e-01 9.999989992523373727e-01 9.999989983501013091e-01 9.999989982123490551e-01 9.999990000518743649e-01 9.999989999949104869e-01 9.999990000091003584e-01 9.999989999752525449e-01 9.999990000078219365e-01 9.999989999915607219e-01 9.999981724775339753e-01 9.999510542795719825e-01 9.999773561153921797e-01
1.240967936250421917e+04 1.928348246806619524e-05 6.464743768614871031e-05 9.999989977514269768e-01 9.999989999082671277e-01 9.999989998413264525e-01 9.999989999192259171e-01 9.999989999476640579e-01 9.999990000429698211e-01 9.999990000246241628e-01 9.999908032062879704e-01 9.999910051404863331e-01 9.999929626137525895e-01 9.999959140526961665e-01 9.999364696783187290e-01 9.999771731675339836e-01
1.245967936250421917e+04 7.315851997548849519e-05 6.474074246761970033e-05 9.999989978785196465e-01 9.999980849434807473e-01 9.999559514199742871e-01 9.999948782003195147e-01 9.999319707846104910e-01 9.999973836353955869e-01 9.999973577660395962e-01 9.999936895191176012e-01 9.999936607543201683e-01 9.999941018093868594e-01 9.999945729182446730e-01 9.999199891664172224e-01 9.999727725373720455e-01
1.250967936250421917e+04 3.508177935554170963e-05 7.310417541826508834e-05 9.999979596055525999e-01 9.999453298263022427e-01 9.999701677629956320e-01 9.999956059966288446e-01 9.998606522251675122e-01 9.999975224242148020e-01 9.999912952140180833e-01 9.999928942728218972e-01 9.999933434708973001e-01 9.999940055214554535e-01 9.999925425768448894e-01 9.998857665055215227e-01 9.999671427711427363e-01
1.255967936250421917e+04 3.636314240416185794e-05 7.177478229940329737e-05 9.999984215727206749e-01 9.999510994574475342e-01 9.999710976825990638e-01 9.999954484923262443e-01 9.998407160874789312e-01 9.999974053877440650e-01 9.999937557046263414e-01 9.999942490676211326e-01 9.999944749138632849e-01 9.999946945851544422e-01 9.999928146804388795e-01 9.998914910629281838e-01 9.999676656159309784e-01
1.260967936250421917e+04 4.463373620887544258e-05 3.371786865667667529e-05 9.999989699944075161e-01 9.999990000619844999e-01 9.999498927750170019e-01 9.999929313733908476e-01 9.998385959487513519e-01 9.999967086557738360e-01 9.999921369622422063e-01 9.999932848598799273e-01 9.999934408319703927e-01 9.999937972269470343e-01 9.999915343569450998e-01 9.998719362400342314e-01 9.999618856766592234e-01
1.265967936250421917e+04 9.999964584317335703e-01 9.999826771858902896e-01 9.999965462074683620e-01 9.999793217515620114e-01 9.999641809682662252e-01 9.999915011921746144e-01 9.997059326969124360e-01 9.999914502788838089e-01 9.999664551846990657e-01 9.999960729668528892e-01 9.999960283322851806e-01 9.999948792793231789e-01 9.999899022568903284e-01 9.998285328420669638e-01 9.999453602616679149e-01
1.270967936250421917e+04 9.999924767650069102e-01 9.999721754696695442e-01 9.999766572179994428e-01 9.999712293195825996e-01 9.999613342009321393e-01 9.999919796047904708e-01 9.998509092189700187e-01 9.999944853524534993e-01 9.999774219650399143e-01 9.999941115669910285e-01 9.999944204730121244e-01 9.999946347351590381e-01 9.999913685263769336e-01 9.998660525946206912e-01 9.999598445714543704e-01
1.275967936250421917e+04 9.999970129657266282e-01 9.999867427633157835e-01 9.999968348471234281e-01 9.999790548653819666e-01 9.999696153439395774e-01 9.999921577413131146e-01 9.998728593208487947e-01 9.999973570613318596e-01 9.999786968030789369e-01 9.999966060104290566e-01 9.999965623476777532e-01 9.999964845762843169e-01 9.999949539562008605e-01 9.999317247369513550e-01 9.999734453615264362e-01
1.280967936250421917e+04 9.999928231894319453e-01 9.999629175788115054e-01 9.999733578019329716e-01 9.999717743682667859e-01 9.999695095411987866e-01 9.999938564715632472e-01 9.999499037780833488e-01 9.999978629189181234e-01 9.999946861653128405e-01 9.999949699728990504e-01 9.999948160690972365e-01 9.999950792782384967e-01 9.999979564439366309e-01 9.999586717264734581e-01 9.999833756389252537e-01
1.285967936250421917e+04 9.999934121707401147e-01 9.999653765525572391e-01 9.999753415806257317e-01 9.999740251492920118e-01 9.999718411676755681e-01 9.999937475675160226e-01 9.999475946575813179e-01 9.999984170579905296e-01 9.999956747408299540e-01 9.999957327421756803e-01 9.999956625763581908e-01 9.999957976891880040e-01 9.999981285158709987e-01 9.999713236753415835e-01 9.999877101955032543e-01
1.290967936250421917e+04 9.999962743971414492e-01 9.999689586120997786e-01 9.999757750248868815e-01 9.999731400211692156e-01 9.999715940518753010e-01 9.999947550597073631e-01 9.999471544056092176e-01 9.999989139465738086e-01 9.999952440891993755e-01 9.999954640160648722e-01 9.999953437650863641e-01 9.999956182940666904e-01 9.999981365325255611e-01 9.999780652477778808e-01 9.999889605021217154e-01
1.295967936250421917e+04 9.999969534078316791e-01 9.999705661810818214e-01 9.999758902870797828e-01 9.999729799938317232e-01 9.999712272114198441e-01 9.999950430119045608e-01 9.999470355573110147e-01 9.999989291507211941e-01 9.999949776542880198e-01 9.999952533725589010e-01 9.999951780128292222e-01 9.999954747902888297e-01 9.999981201525086627e-01 9.999800618733816204e-01 9.999874986450748571e-01
1.300967936250421917e+04 9.999974217960384548e-01 9.999720148741738646e-01 9.999764669600537115e-01 9.999734506751480900e-01 9.999714861509914066e-01 9.999952818849354719e-01 9.999475101868292581e-01 9.999989320994556730e-01 9.999951236774264896e-01 9.999953389804467907e-01 9.999952188728170599e-01 9.999954520577152284e-01 9.999981212588421320e-01 9.999828478969010614e-01 9.999885657275902062e-01
1.305967936250421917e+04 9.999980683436635598e-01 9.999757175049641678e-01 9.999803447623126784e-01 9.999781018075200034e-01 9.999760459092360554e-01 9.999955938360285401e-01 9.999494141018131499e-01 9.999989501717035933e-01 9.999961746929149076e-01 9.999962507556108271e-01 9.999961847613104693e-01 9.999962748415962555e-01 9.999982389934339855e-01 9.999926169068752424e-01 9.999871903941363049e-01
1.310967936250421917e+04 9.999984134499643185e-01 9.999784040640381511e-01 9.999811654532861915e-01 9.999790132078504312e-01 9.999765656323338359e-01 9.999958672412812000e-01 9.999499802020672679e-01 9.999989532356955424e-01 9.999961683906722909e-01 9.999962565131234049e-01 9.999962022674909745e-01 9.999963207702651236e-01 9.999982466950845250e-01 9.999871580062383858e-01 9.999868053898897102e-01
1.315967936250421917e+04 9.999986537584394375e-01 9.999816365570047827e-01 9.999836730662670092e-01 9.999819943983768722e-01 9.999795217993234786e-01 9.999961705659868860e-01 9.999514913413530826e-01 9.999989595417327903e-01 9.999965223814484272e-01 9.999965747495987989e-01 9.999965210823007489e-01 9.999965877530345715e-01 9.999982911830311849e-01 9.999900887950460282e-01 9.999869456986001381e-01
1.320967936250421917e+04 9.999988051916320897e-01 9.999873889451310616e-01 9.999874152607478583e-01 9.999862877001006733e-01 9.999838751878196152e-01 9.999967681611877657e-01 9.999528192729115750e-01 9.999989661318693379e-01 9.999968275541962770e-01 9.999968628355034861e-01 9.999968199182766027e-01 9.999968626868489530e-01 9.999983391974254232e-01 9.999927966593484818e-01 9.999865533929791495e-01
1.325967936250421917e+04 9.999989983702828322e-01 9.999949388000474171e-01 9.999956521745145821e-01 9.999949682417826891e-01 9.999953454028800426e-01 9.999978669248915653e-01 9.999535681175233393e-01 9.999989803113296105e-01 9.999973100685688454e-01 9.999973100557978389e-01 9.999972647495938283e-01 9.999972579188497468e-01 9.999984098168417379e-01 9.999957046205106836e-01 9.999864943518843585e-01
1.330967936250421917e+04 9.999990003266879812e-01 9.999989010594755312e-01 9.999985179621767584e-01 9.999974258882604605e-01 9.999947259592343318e-01 6.965596938130569349e-01 9.711914245105314203e-01 9.999990001437371046e-01 9.995589760408328805e-01 9.993777843620054169e-01 9.993463810406141290e-01 9.990222343054523391e-01 9.955762037974131839e-01 9.805268496291812408e-01 9.962556193441959307e-01
1.335967936250421917e+04 9.999734928905588127e-01 9.998507418497390997e-01 9.996066904859802760e-01 9.988198838125537105e-01 9.994952149209611614e-01 9.998920180841833760e-01 9.998899350037641076e-01 9.998842716713248757e-01 9.999415501309022458e-01 9.999561471070106400e-01 9.999878672800538437e-01 9.999763224608083645e-01 9.999843671325965300e-01 9.990420920483870093e-01 9.997467678381234402e-01
1.340967936250421917e+04 9.999905150181329638e-01 9.999636017606536864e-01 9.999032876938805936e-01 9.998064738159104792e-01 9.999932192213513149e-01 9.999615580828675743e-01 9.999724547019180898e-01 9.999700436321656838e-01 9.999809698525545798e-01 9.999959460674627820e-01 9.999953765601893307e-01 9.999919835542838698e-01 9.999871220840714781e-01 9.997646800096549047e-01 9.999179958762259846e-01
1.346150790254317872e+04 9.999893165235080872e-01 9.999607844792741673e-01 9.999580629772953921e-01 9.999674070731979780e-01 9.999846738526686485e-01 9.999791764446862574e-01 9.999812542610365673e-01 9.999809744892533825e-01 9.999829282890649873e-01 9.999892080153309770e-01 9.999882808841427106e-01 9.999932054280261662e-01 9.999947150110384264e-01 9.999290637519681058e-01 9.999724157546102665e-01
1.351150790254317872e+04 9.999946904219844113e-01 9.999746438025406414e-01 9.999738379521467824e-01 9.999805650844155736e-01 9.999850296784731363e-01 9.999818612831868903e-01 9.999837697013819193e-01 9.999833489929996766e-01 9.999840619942280684e-01 9.999921590503907387e-01 9.999914374737273182e-01 9.999936135111516800e-01 9.999977406813785885e-01 9.999564739898839649e-01 9.999831379603011383e-01
1.356150790254317872e+04 9.999963165537775200e-01 9.999839823199228039e-01 9.999814277027085918e-01 9.999862366606937503e-01 9.999876097673111586e-01 9.999860666392080821e-01 9.999873083313258748e-01 9.999871856420331495e-01 9.999870938835552225e-01 9.999926204233398064e-01 9.999914793633561949e-01 9.999938315568589475e-01 9.999978389554469160e-01 9.999646920998011002e-01 9.999864048484692347e-01
1.361150790254317872e+04 9.999957765295661716e-01 9.999846614859032590e-01 9.999832399836944274e-01 9.999883349677388678e-01 9.999895513982707262e-01 9.999872750753069361e-01 9.999890377017327525e-01 9.999889429798619611e-01 9.999885217218786870e-01 9.999930342802260119e-01 9.999914725498619816e-01 9.999940208490403215e-01 9.999978827092028677e-01 9.999696705970951838e-01 9.999889480346819681e-01
1.366150790254317872e+04 9.999982805258211815e-01 9.999958677264653151e-01 9.999952611662208390e-01 9.999952565277944183e-01 9.999966341187621621e-01 9.999958580782839501e-01 9.999950577687469755e-01 9.999962116864832273e-01 9.999960019399976030e-01 9.999937684228457080e-01 9.999917802700535319e-01 9.999949391483903272e-01 9.999980319994496991e-01 9.999798545842620845e-01 9.999928914413743763e-01
1.371150790254317872e+04 9.999983723063315955e-01 9.999961141934260445e-01 9.999954317287480521e-01 9.999954350808777370e-01 9.999960106470621168e-01 9.999950293209368679e-01 9.999930827356331431e-01 9.999945263702038067e-01 9.999956490434769307e-01 9.999958334051127773e-01 9.999953017287890322e-01 9.999955549364667462e-01 9.999981216812501295e-01 9.999849176852722010e-01 9.999943029379451120e-01
1.376150790254317872e+04 9.999989236393562742e-01 9.999986482176126401e-01 9.999985793050232274e-01 9.999985205638906027e-01 9.999986556764745016e-01 9.999985423369045501e-01 9.999980317269946406e-01 9.999976373635808269e-01 9.999964967566968843e-01 9.999973116882407975e-01 9.999972213316435932e-01 9.999968863685356757e-01 9.999983144831919857e-01 9.999948249277768042e-01 9.999923389381739636e-01
1.381150790254317872e+04 9.999963871188368714e-01 9.999868812311514255e-01 9.999845517682423024e-01 9.999912944859926656e-01 9.999908754865675098e-01 9.999906660056866459e-01 9.999915637027965154e-01 9.999905417738574886e-01 9.999965838838831278e-01 9.999957173221416529e-01 9.999952463731768271e-01 9.999955156013851099e-01 9.999980892639324104e-01 9.999939651873889224e-01 9.999935610746748527e-01
1.386150790254317872e+04 9.999974216314460040e-01 9.999914849446929210e-01 9.999902151651746118e-01 9.999926875174617313e-01 9.999933262161295744e-01 9.999904720626203725e-01 9.999907692893662547e-01 9.999893097545853315e-01 9.999966722494593174e-01 9.999959733901715442e-01 9.999958129614930913e-01 9.999959989892905909e-01 9.999981167511902136e-01 9.999949910998026104e-01 9.999957344390665304e-01
1.388150790254317872e+04 9.999977529979904300e-01 9.999929443886843572e-01 9.999919733977100655e-01 9.999933548574408970e-01 9.999941712807566274e-01 9.999918210023391874e-01 9.999915079376519023e-01 9.999897817980699655e-01 9.999967035767156620e-01 9.999961167165680731e-01 9.999959737921154668e-01 9.999961576796767559e-01 9.999981192863450774e-01 9.999951046115894693e-01 9.999958626120872829e-01
1.388151790254317893e+04 9.999878060124457457e-01 9.999945631189554041e-01 9.999944431117830934e-01 9.999939468933090048e-01 9.999938863577380044e-01 9.999920874663748016e-01 9.999916185780857170e-01 9.999916683820241348e-01 9.999967050762451626e-01 9.999954773276302777e-01 9.999960826007628922e-01 9.999964748065133247e-01 9.999970923734443629e-01 9.999953334782872849e-01 9.999954105719145447e-01
1.388161790254317930e+04 9.999980894888784722e-01 9.999967144014382248e-01 9.999961953808342852e-01 9.999942287951631981e-01 9.999934580406246720e-01 9.999927678311328894e-01 9.999929651712080592e-01 9.999883031690783852e-01 9.999967034218775197e-01 9.999963847869652867e-01 9.999958552317678162e-01 9.999958028705366875e-01 9.999964846089033355e-01 9.999935452786351542e-01 9.999855430441059179e-01
1.393182169247998536e+04 9.999989999994767231e-01 9.999989999506905258e-01 9.999735034499296349e-01 9.999956263549396596e-01 9.999926820291412666e-01 9.999941057748101825e-01 9.999962985303604279e-01 9.999958355223007578e-01 9.999966936330548783e-01 9.999960108190732999e-01 9.999960501500620991e-01 9.999963799090788585e-01 9.999982638394857570e-01 9.999910346142286688e-01 9.999918438508442753e-01
1.398303067046873184e+04 9.999985489985253606e-01 9.999812817247120122e-01 9.999799501524506695e-01 9.999952779102539990e-01 9.999931332177057763e-01 9.999897094122500718e-01 9.999936605414720958e-01 9.999924472988941382e-01 9.999967439129644475e-01 9.999963883668120390e-01 9.999961313758801706e-01 9.999963283416656301e-01 9.999982477593227781e-01 9.999954135018417345e-01 9.999966403471229892e-01
