TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559429362504220080e+03 1.278234628015713367e-05 1.288806196181211812e-05 1.009029835342187666e-05 5.542801918865778582e-02 2.104043741379956478e-01 3.186950636438680151e-01 4.077878623758591781e-01 4.709529965376761940e-01 5.170918357360294593e-01 5.542231665077586023e-01 6.059246533284288194e-01 6.049381591658463675e-01 7.152582984678381717e-01 5.310354090040463326e-01 7.884640239937225070e-01
3.609429362504220080e+03 1.193051260649566816e-05 1.214399187507771143e-05 1.007897253137834671e-05 8.851346379599173142e-02 2.392533626223037613e-01 3.401258883035686575e-01 4.264746128007713688e-01 4.856539856562759883e-01 5.308325109010069154e-01 5.642504406217105917e-01 6.178704250657068853e-01 6.101283757076677583e-01 7.288856767221933985e-01 5.316924307535149108e-01 8.030672808980042765e-01
3.659429362504220080e+03 1.513302164181303880e-05 1.460548082215550113e-05 1.400315984265314271e-05 1.342229461083276885e-05 1.022663255907934211e-05 8.740491048393611573e-02 2.353134588653692794e-01 3.418654757823115786e-01 4.203591787873079411e-01 4.794350291774525097e-01 5.420651200850933327e-01 5.610977409619011258e-01 6.659748841925460239e-01 5.017270341837073433e-01 7.556809129367694222e-01
3.709429362504220080e+03 1.549977799671309887e-05 1.577181339003287419e-05 1.560250288937997041e-05 1.031644171880790760e-05 2.695121544220398235e-02 1.915546174371292598e-01 3.190121022697984254e-01 4.109585140545123916e-01 4.735685952893589623e-01 5.235763515990934369e-01 5.810638443565844247e-01 5.876483035000478194e-01 7.018036649293907248e-01 5.154472807112838728e-01 7.888905611587175848e-01
3.759429362504220080e+03 1.546592400645861886e-05 1.526326462698720615e-05 1.430372371381669889e-05 1.010735574575877706e-05 1.683961631421520277e-01 3.110602791439284198e-01 4.057344288135192323e-01 4.797746234635383300e-01 5.270027578771782073e-01 5.672479239113054073e-01 6.134628894770349783e-01 6.197152205882263676e-01 7.172939252248089481e-01 5.447076490639610746e-01 7.839354250685782732e-01
3.809429362504220080e+03 1.783506281533035135e-05 1.752866172866444363e-05 1.683276919215947434e-05 1.630982033226718189e-05 1.041049318143138143e-05 4.238119563144659291e-02 1.920843742434481249e-01 3.094492347213871897e-01 3.939450181648661009e-01 4.595306145583532564e-01 5.245577625356787621e-01 5.479817930603549936e-01 6.542219564360011175e-01 4.908577685030582338e-01 7.530884858931182757e-01
3.859429362504220080e+03 1.693955672768888409e-05 1.727519545358244328e-05 1.696556760543692664e-05 1.093919754010787239e-05 3.815192781375162726e-03 1.518445472446450506e-01 2.831543564813033820e-01 3.749994638643172618e-01 4.431554218232461317e-01 4.952588133852932062e-01 5.544523036779439584e-01 5.678398676329529104e-01 6.748221523018832491e-01 5.031104390905983825e-01 7.655969273194570546e-01
3.909429362504220080e+03 1.572845796640142717e-05 1.605225274093943208e-05 1.589347649134429424e-05 1.038202728413181713e-05 2.274649002648915924e-02 1.139288229715312295e-01 1.625177774895841254e-01 2.417147217590689401e-01 4.465036535485689684e-01 5.872102103683893848e-01 6.633569103748598872e-01 6.520482500991272579e-01 6.383773076442580408e-01 4.485350315913991248e-01 8.096375874068469924e-01
3.959429362504220080e+03 1.568215479014053724e-05 1.552313327254526229e-05 1.450577135806928535e-05 1.015725654628915064e-05 1.341838277147244241e-01 2.805162598151866304e-01 3.711039663849758363e-01 4.548594199210291844e-01 5.019614398204333972e-01 5.478904771232920856e-01 6.028519070285858206e-01 5.992375093514054063e-01 7.281961281576708744e-01 5.110264485040271198e-01 8.348140161827101169e-01
4.009429362504220080e+03 1.552301003761904488e-05 1.548770061907819785e-05 1.517438409221973753e-05 1.013523260127926672e-05 8.702778500995975164e-02 2.296773525047676734e-01 3.358259554440782835e-01 4.161840880269461196e-01 4.691847174933335141e-01 5.172199180660413953e-01 5.666810668302287857e-01 5.818471501877517937e-01 6.734618601711311880e-01 5.187933081310985850e-01 7.497767602048976965e-01
4.059429362504220080e+03 1.673090773563857558e-05 1.675219156364350648e-05 1.631946157898293552e-05 1.575929238423281160e-05 1.043530908038032771e-05 5.446495837483943808e-02 2.100271964793269386e-01 3.206345479658681552e-01 4.070241898125828706e-01 4.678505506723384944e-01 5.356866436404618126e-01 5.522032829083611816e-01 6.681351572516276427e-01 4.879349807392797667e-01 7.755061525623210272e-01
4.109429362504220080e+03 1.593656658008229382e-05 1.616955705602699517e-05 1.594514335510245103e-05 1.583572151809896329e-05 1.012990722533195014e-05 1.184729200193350290e-01 2.520148970270212896e-01 3.466422295654248975e-01 4.174783167852937349e-01 4.725822552633054396e-01 5.313573120969020680e-01 5.513330563059136713e-01 6.497319771167701097e-01 4.923761389914888542e-01 7.422008115779313853e-01
4.159429362504220080e+03 1.540278239736338109e-05 1.555672892982633810e-05 1.537040717435513574e-05 1.334448324494319287e-05 1.333840762762637973e-02 2.005221214816519382e-01 3.227711599821659894e-01 3.832402875695866684e-01 3.781105352454922630e-01 4.127261322849207770e-01 5.135925046989402443e-01 5.776576238057157253e-01 6.816063689049389751e-01 5.048280332416064109e-01 7.337003140399817047e-01
4.209429362504220080e+03 2.571141009317892649e-05 2.385418980655276767e-05 2.076412245621424947e-05 1.903501187771075261e-05 1.797209332020405592e-05 1.740873785834670475e-05 1.657985543184638589e-05 3.645470412315652994e-05 5.782605378476005732e-05 1.224998640448177363e-02 1.139452318723112867e-01 2.520602538884015864e-01 3.819117276564054642e-01 3.392916880082555431e-01 5.208257324297037583e-01
4.259429362504220080e+03 2.869774315190111436e-05 2.851053677100406884e-05 2.208360029902055677e-05 1.962450090671052978e-05 1.844117796637818120e-05 1.789892744495766888e-05 1.754474343570558526e-05 1.026468551386178786e-05 1.102961770746576642e-01 2.479183726037995084e-01 3.511107096667659411e-01 4.231340518441405463e-01 5.290513411072613748e-01 4.115119700920032986e-01 6.647425766695046478e-01
4.309429362504220080e+03 2.630141662094292218e-05 2.656790002521069243e-05 2.129009453323824671e-05 1.941610714079647056e-05 1.842518459063440100e-05 1.794798331807962680e-05 1.012906031646294053e-05 1.469042307202110265e-01 2.734025704665602463e-01 3.617183773174658667e-01 4.434373253338310117e-01 4.847202404388715746e-01 5.896258841775116055e-01 4.445464952240376633e-01 7.117053149445707882e-01
4.359429362504220080e+03 2.405705230993676098e-05 2.447162295914142866e-05 2.094792131752793609e-05 1.937236917861791648e-05 1.853699892811874053e-05 1.029129603851023430e-05 3.217833018966811953e-02 1.824436997734761035e-01 2.942436705464576696e-01 3.807374575654474125e-01 4.559625375479043341e-01 4.968377514590068822e-01 5.976639463370904126e-01 4.549650716005048112e-01 7.143815982373632467e-01
4.409429362504220080e+03 2.161285040785523517e-05 2.212200889559920878e-05 1.991411547613467260e-05 1.887544650358300978e-05 1.831153368496383428e-05 1.026486852925796245e-05 6.937177589968622493e-02 2.118319280996778520e-01 3.090238835826799590e-01 3.912535012037499094e-01 4.602185670464367662e-01 4.996469834638215257e-01 5.977200325027675065e-01 4.543830541234806786e-01 7.128245664180334895e-01
4.459429362504220080e+03 2.502810438063997355e-05 2.381661901230956756e-05 2.084324852699305278e-05 1.940077685978396440e-05 1.858556445728787570e-05 1.824265062045993876e-05 1.836703252691272131e-05 1.831842816075493792e-05 1.129156915894411706e-05 6.696593492939164130e-03 1.073282114243462732e-01 2.427714485431096691e-01 3.671213101679932644e-01 3.191476839952452904e-01 5.059917182139485048e-01
4.509429362504220080e+03 2.434710669088905311e-05 2.472258449709638497e-05 2.079356458629372765e-05 1.897475782964969229e-05 1.806018276978295741e-05 1.766836864988792705e-05 1.035369062372741161e-05 1.137448219427854151e-01 2.470087309301885747e-01 3.379063752589996916e-01 4.247707698713742985e-01 4.699461266499446177e-01 5.751563054954876852e-01 4.355967415558758549e-01 7.013243920533704934e-01
4.559429362504220080e+03 2.272175449140007321e-05 2.250780689061654776e-05 2.019411143336073840e-05 1.887649379972459738e-05 1.807147708219384623e-05 1.477997816630535849e-05 1.099414169488995058e-05 2.907975094291276666e-02 1.612096216206484189e-01 2.717407834863107552e-01 3.654661594230998456e-01 4.271701230044547826e-01 5.292506678518434926e-01 4.110770029177935880e-01 6.562158222718612599e-01
4.609429362504220080e+03 2.798186828280782766e-05 2.691901325737347146e-05 2.187308337935290676e-05 1.976317407160573233e-05 1.866885488510394516e-05 1.813133943898377336e-05 1.769284011233875480e-05 1.730084707866884973e-05 1.702718304000430091e-05 1.046398152035065892e-05 2.360303985643913416e-02 1.654004133019651990e-01 3.140966932829334923e-01 2.841312219219118140e-01 4.592205203052278639e-01
4.659429362504220080e+03 2.558274720061289948e-05 2.559150208136477128e-05 2.118920829634793991e-05 1.897440423856264194e-05 1.775576579791339948e-05 1.713806358993954189e-05 1.559626356472246366e-05 3.804544361250323690e-05 7.026419728904681472e-02 2.027436726573286774e-01 3.012391126594126112e-01 3.801646040707550300e-01 4.820067427942018590e-01 3.788043018701188758e-01 6.205060082042144209e-01
4.709429362504220080e+03 2.381028713099512842e-05 2.379471603413542589e-05 2.076725304734392907e-05 1.906330207633663503e-05 1.803507109563944909e-05 1.748438341696294075e-05 1.333778313167863382e-05 6.652428629458051977e-05 8.957900582676807388e-02 2.305872225622184746e-01 3.347172987632359709e-01 4.119807755161251084e-01 5.145535797584606108e-01 4.071127252804044860e-01 6.488469185947395301e-01
4.759429362504220080e+03 2.369245743682750791e-05 2.356285294926061474e-05 2.000161729026551084e-05 1.881456799902555318e-05 1.807306166707350445e-05 1.767938517358411644e-05 1.693670896052875723e-05 1.016990513272174260e-05 5.156905333223533311e-02 1.874140177783855110e-01 3.068513656494778474e-01 3.844666004838755979e-01 4.935246127486476730e-01 3.865491645086973627e-01 6.293221902775230081e-01
4.809429362504220080e+03 2.158311231511115017e-05 2.180102677315740812e-05 1.968509274621598953e-05 1.845816498085245074e-05 1.766327060372205760e-05 1.721780996634994962e-05 1.692172035739858508e-05 1.190430962819375570e-05 1.938940720566822463e-03 1.090510253496943804e-01 2.402970569171392345e-01 3.301318516001824910e-01 4.443716288832089689e-01 3.555751256356387557e-01 5.808900502008780276e-01
4.859429362504220080e+03 2.036908003022749539e-05 2.071943109660225263e-05 1.837865073975236265e-05 1.744624502601009366e-05 1.698885199788967632e-05 1.673949615972035804e-05 1.029287917323431462e-05 9.270122790281704050e-02 2.398905290946422297e-01 3.372194514048392766e-01 4.297114597199780395e-01 4.748279861589150830e-01 5.865269631970749797e-01 4.373063548467420181e-01 7.221149298590247012e-01
4.909429362504220080e+03 1.765064878769180239e-05 1.834197524310066815e-05 1.732987765051855771e-05 1.677197928910348904e-05 1.635021385692495748e-05 1.023068710914016942e-05 5.777111751660224392e-02 1.960428587631060093e-01 2.916072054227654142e-01 3.733104022617815265e-01 4.427509599665465645e-01 4.833036730053842378e-01 5.821859409557279541e-01 4.375579269621227563e-01 7.057766165460370722e-01
4.959429362504220080e+03 1.609002249300962512e-05 1.654612939437509792e-05 1.609232083170262647e-05 1.584478424769210261e-05 1.032216735179161315e-05 1.042993896664043581e-02 1.563599986414628273e-01 2.835448094726079615e-01 3.686995039019965725e-01 4.395502123939605266e-01 5.030865687035502853e-01 5.320569581151933791e-01 6.324073180091934754e-01 4.764271261222999265e-01 7.389972103856889962e-01
5.009429362504220080e+03 1.541993648184158318e-05 1.536448104697673157e-05 1.496278106042595808e-05 1.499632842418787834e-05 1.023430093235997798e-05 1.659333252822273175e-02 1.566778923101961596e-01 2.759180870953923392e-01 3.581675376517605702e-01 4.274060320153503789e-01 4.898535730770089969e-01 5.205222244792061526e-01 6.175868054093396342e-01 4.670335703255973359e-01 7.246787483779899564e-01
5.059429362504220080e+03 1.455006597893960674e-05 1.448438844619109528e-05 1.424365176437956863e-05 1.428080573880931371e-05 1.019861593130131455e-05 5.007931616016979975e-02 1.904671630714605268e-01 2.960215993201258944e-01 3.752601239765944729e-01 4.377524619359650093e-01 4.999324891210216726e-01 5.261085957844625627e-01 6.252945971653629531e-01 4.696716313777291041e-01 7.312458021568861710e-01
5.109429362504220080e+03 1.366959194749573966e-05 1.372969858028817539e-05 1.363618794529172300e-05 1.177315728260326453e-05 7.148195496568373534e-05 1.097783492553486562e-01 2.455952939436246985e-01 3.378886497385955590e-01 4.105961450081241360e-01 4.649706998570353189e-01 5.242913930495974872e-01 5.445448752440674722e-01 6.422591784962253803e-01 4.852203572134790033e-01 7.378240282737970057e-01
5.159429362504220080e+03 1.755219560293329922e-05 1.626548803216434742e-05 1.528194043826714202e-05 1.462125424736531074e-05 1.469998083170157314e-05 1.524773740493005603e-05 1.438181681465034459e-05 3.969855842663699532e-05 2.379824253990070471e-02 1.513414074875176485e-01 2.813898948916511156e-01 3.778150392101543020e-01 4.807334789229145700e-01 4.068870122527574185e-01 5.996271188118054152e-01
5.209429362504220080e+03 3.785465002326686190e-05 3.741387078276981349e-05 2.262749479905418223e-05 2.008627918556310968e-05 1.873120677292651674e-05 1.808260660498555260e-05 1.739297980304815283e-05 1.696848700477798040e-05 1.671084147592726216e-05 1.664087156529704204e-05 1.652730352840716728e-05 1.649445234254275449e-05 1.648829172091007824e-05 1.708800281849145569e-05 1.140325969803172396e-04
5.259429362504220080e+03 3.492504450207223587e-05 3.514035266056697387e-05 2.055581994906087375e-05 1.887334269915553578e-05 1.775980601495657441e-05 1.715407022077475370e-05 1.655655677349101887e-05 1.620202328895347009e-05 1.599287963691552492e-05 1.535279157480893671e-05 3.760826892582324341e-04 1.166617515190240678e-01 2.659746950497567930e-01 2.374772253710819847e-01 3.910159169177589433e-01
5.309429362504220080e+03 2.989082463825462401e-05 2.778511083751932732e-05 1.881011598983427154e-05 1.721375382962803889e-05 1.701266599460862268e-05 1.833377993683337769e-05 8.982514721212217317e-05 1.197013054724034853e-01 2.402954706466078894e-01 3.245273938026616567e-01 4.041901992407733180e-01 4.433268191139294601e-01 5.473682943175841586e-01 4.253631460583606194e-01 6.762006386474155306e-01
5.359429362504220080e+03 3.643524726865638921e-05 3.571349275443348362e-05 2.354381264730548459e-05 2.090545661409525939e-05 1.944248074645477201e-05 1.860003897343931494e-05 1.634141119042055787e-05 1.002103039272611771e-05 9.415218720093973537e-02 2.049849971284552208e-01 3.223292830945888032e-01 3.882804428015514953e-01 4.905576968880521194e-01 3.859779404836374272e-01 6.099095242711822795e-01
5.409429362504220080e+03 3.970336601611359941e-05 3.767711476161724745e-05 2.509316964165521729e-05 2.118624054482754634e-05 1.934770247595070982e-05 1.848533730472917135e-05 1.794083752087808684e-05 1.764254491853689327e-05 1.023392293507104515e-05 9.829868371853832387e-02 2.276472913679769561e-01 3.172125866745284517e-01 4.314155275244461740e-01 3.405317621846384868e-01 5.714413843075900612e-01
5.459429362504220080e+03 3.702776368145293780e-05 3.611711757611391109e-05 2.535443980006634834e-05 2.162197998609157598e-05 1.986707563547859113e-05 1.906792904802332594e-05 1.848462648883251265e-05 1.813892862700305426e-05 1.751648119153593043e-05 1.034594842132325965e-05 7.908936354356566056e-02 2.151748038557509957e-01 3.375364584004498236e-01 2.933591105515431230e-01 4.733658761219188826e-01
5.509429362504220080e+03 3.307043012228953109e-05 3.300889930231252914e-05 2.320875531133770423e-05 2.055728885433266129e-05 1.921772123200212582e-05 1.854755668663546602e-05 1.794370005906798047e-05 1.757764282301176113e-05 1.706241383493375588e-05 1.010877700160364607e-05 6.664623426713800480e-02 2.032942779719124904e-01 3.284382684177463152e-01 2.854951139974609697e-01 4.605866466052542241e-01
5.559429362504220080e+03 2.937535530450959161e-05 2.869859234608722825e-05 2.059055496493597602e-05 1.897947093188397273e-05 1.809535726157940217e-05 1.765416104713447425e-05 1.717953459910327306e-05 1.689722216667017662e-05 1.670280602479346259e-05 1.002884842785720330e-05 1.025954050483408736e-01 2.167665316147935339e-01 3.424174702954808081e-01 2.793325857327789152e-01 4.695689555979162821e-01
