TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057567936250421917e+04 4.390530598704600428e-05 2.450265746229750383e-04 2.720484002260522005e-01 9.999989999396957652e-01 9.999988966594084427e-01 9.999989798423045695e-01 9.999988220571502939e-01 9.999988067493970068e-01 9.999990009202359698e-01 9.999988776198336371e-01 9.999984832425492520e-01 9.994173432959044812e-01 9.999887387155319551e-01 9.999616734071602453e-01 9.999654574216505498e-01
1.062567936250421917e+04 4.948088671811719328e-05 8.485576662106353242e-05 5.534586815589747077e-01 9.999989999870411150e-01 9.999988990150697754e-01 9.999989999374363503e-01 9.999989998315337303e-01 9.999602022832493331e-01 9.999985219386747781e-01 9.999972380198940414e-01 9.999985503358364003e-01 9.988039600953150243e-01 9.999891916574161765e-01 9.999254350372271949e-01 9.999391519405896878e-01
1.067567936250421917e+04 5.707431081526418787e-05 7.577243827549073429e-05 5.606810995015421017e-01 9.999990000077434438e-01 9.999989050457436246e-01 9.999989999640915839e-01 9.999989997045380941e-01 9.999712480146893956e-01 9.999907099562024282e-01 9.999904571488114069e-01 9.999985957861294850e-01 9.993619488572094145e-01 9.999830477774235282e-01 9.999378846693096623e-01 9.999456415341443360e-01
1.072567936250421917e+04 7.311888600087332205e-05 6.663963961044466950e-05 6.505811033354990114e-01 9.999989999949187025e-01 9.999989164365203909e-01 9.999989995801875642e-01 9.999989993575452152e-01 9.999527012146586236e-01 9.999920593038580385e-01 9.999843276893234378e-01 9.999753509454030187e-01 9.998646842163911863e-01 9.999547182607060325e-01 9.999505664567792662e-01 9.999444249261862927e-01
1.077567936250421917e+04 7.513861629005464510e-05 5.416436620701173488e-05 8.348669656121182614e-01 9.999989999674373520e-01 9.999989525541775892e-01 9.999989998421682236e-01 9.999989996735388909e-01 9.999658439486399653e-01 9.999871188963278534e-01 9.999886165857546638e-01 9.999772132220531295e-01 9.998801721587479152e-01 9.999575573137596818e-01 9.999555786635515586e-01 9.999494689580509243e-01
1.082567936250421917e+04 8.903699879022291099e-05 4.261830594905939920e-05 9.997472945946864753e-01 9.999989998609739583e-01 9.999989308996896087e-01 9.999989999557143960e-01 9.999989998409697378e-01 9.999732333966101505e-01 9.999874305744445024e-01 9.999893039572281817e-01 9.999776759654217528e-01 9.998893928202675641e-01 9.999571544023804215e-01 9.999633390814732792e-01 9.999634075645769116e-01
1.087567936250421917e+04 1.495275773217472862e-04 4.400876426109474762e-05 9.436510641260660304e-01 9.999990000265026602e-01 9.999989141617956490e-01 9.999989996603745324e-01 9.999989994159453888e-01 9.999970745184321164e-01 9.999971130434553990e-01 9.999886012540228908e-01 9.999890969954257081e-01 9.998711163487787879e-01 9.999711816408096698e-01 9.999611032319392079e-01 9.999530078415332923e-01
1.092567936250421917e+04 8.434100158362080541e-05 3.882523475681117381e-05 9.645660778145307424e-01 9.999989999779069771e-01 9.999988831963197988e-01 9.999990000000333890e-01 9.999990000000432699e-01 9.999964476243839995e-01 9.999951538809705998e-01 9.999789433398815763e-01 9.999913677965611702e-01 9.999873933146327110e-01 9.999811730619933003e-01 9.999588159354125816e-01 9.999561722655058160e-01
1.097567936250421917e+04 2.750912128439242474e-05 3.788715222122238064e-05 9.980329831730343493e-01 9.999989997774046957e-01 9.999989964487017158e-01 9.999989969957454594e-01 9.999989973251688369e-01 9.999962092924411516e-01 9.999926919101698175e-01 9.999750424598169429e-01 9.999914076781591943e-01 9.999862512248038904e-01 9.999825573787297639e-01 9.999585798627903532e-01 9.999509287202167362e-01
1.102567936250421917e+04 1.895991887262027820e-05 3.545125003086777162e-05 9.998233534141529599e-01 9.999989999961579334e-01 9.999989902877953751e-01 9.999989911123083886e-01 9.999989917080321922e-01 9.999938850808857138e-01 9.999891517340756542e-01 9.999757470326434694e-01 9.999920498748465780e-01 9.999827566542911494e-01 9.999789690631892825e-01 9.999613743370430186e-01 9.999574351478066614e-01
1.107567936250421917e+04 2.063121267992633288e-05 3.343185662246517400e-05 9.998758095035423787e-01 9.999989996816104343e-01 9.999989766050270124e-01 9.999989777223063925e-01 9.999989774432745948e-01 9.999358091885001132e-01 9.999989999211262859e-01 9.999951711411626532e-01 9.999966835238240925e-01 9.999744899659210873e-01 9.999754499803097385e-01 9.999582781499271045e-01 9.999553409947559146e-01
1.112567936250421917e+04 1.790163397764986798e-05 1.039692528858489600e-04 9.999650390113158371e-01 9.999978872611384739e-01 9.999986708689307946e-01 9.999988239396010448e-01 9.999987556744784900e-01 9.999340609224207643e-01 9.999989999674784302e-01 9.999974207187268815e-01 9.999913336841297351e-01 9.999379281858928881e-01 9.999919584859300326e-01 9.999578149027679164e-01 9.999638934832665305e-01
1.117567936250421917e+04 1.683913724286249008e-05 3.818067933071233987e-05 9.998836589236371752e-01 9.999987180939902132e-01 9.999988768226224511e-01 9.999989256792163328e-01 9.999988931596798247e-01 9.999421576378418886e-01 9.999939298758334649e-01 9.999839988240858402e-01 9.999876473720178405e-01 9.999376936179467101e-01 9.999957495679276942e-01 9.999554706839596241e-01 9.999701143982044904e-01
1.122567936250421917e+04 1.685171741556290180e-05 2.942920117122681121e-05 9.998669929118323418e-01 9.999989962614290739e-01 9.999989983865098520e-01 9.999989988874692370e-01 9.999989992254736393e-01 9.999506820584697087e-01 9.999970022604596220e-01 9.999887206677906537e-01 9.999765586511359938e-01 9.998805593935532476e-01 9.999864695603719600e-01 9.999629713284524657e-01 9.999711426098665257e-01
1.127567936250421917e+04 5.043191430252443654e-05 1.992490058147227024e-03 9.999340379548553592e-01 9.999988446269624243e-01 9.999989399284557878e-01 9.999989544262481989e-01 9.999989109660758491e-01 9.999160122228312186e-01 9.999965331590470186e-01 9.999848542239536675e-01 9.997997341896320833e-01 9.998838622985067870e-01 9.999872479609244191e-01 9.999657481983698082e-01 9.999742395837882825e-01
1.132567936250421917e+04 1.556901939077740828e-05 5.911409060407645042e-05 9.998726893939655636e-01 9.999989975068670489e-01 9.999989983924885140e-01 9.999989981255316129e-01 9.999936874840454903e-01 9.999097006193606862e-01 9.999970129401013486e-01 9.999846994434417047e-01 9.997997422035067583e-01 9.998873774068499642e-01 9.999886857008265517e-01 9.999684137839776055e-01 9.999770740070337283e-01
1.137567936250421917e+04 7.249233026381859534e-05 2.574198979657326379e-03 9.999371826938093788e-01 9.999983556045717314e-01 9.999986844821370235e-01 9.999987459738350903e-01 9.999985012491042768e-01 9.999368291602176440e-01 9.999969054333244234e-01 9.999871912176607758e-01 9.998511556482755358e-01 9.999114394239022596e-01 9.999867704587813710e-01 9.999701930369934155e-01 9.999769331578924891e-01
1.142567936250421917e+04 4.238859556727115377e-05 5.850855552797863983e-04 9.999785171619657298e-01 9.999957299928891041e-01 9.999972535154364461e-01 9.999977273116091858e-01 9.999979383680795975e-01 9.999388224337626419e-01 9.999990000107220611e-01 9.999986536610860899e-01 9.999219210810664782e-01 9.999562359937249623e-01 9.999852530083326307e-01 9.999739778523164535e-01 9.999749841417957530e-01
1.147567936250421917e+04 1.556987776688728800e-05 3.282387398624242122e-05 9.998807241848287619e-01 9.999986852673762305e-01 9.999986547728142439e-01 9.999985198287275612e-01 9.999982918912128094e-01 9.999469483740749398e-01 9.999955410642216158e-01 9.999869278292123909e-01 9.999877510467833908e-01 9.999851219459663376e-01 9.999827829360520282e-01 9.999696583220200052e-01 9.999642596960344187e-01
1.152567936250421917e+04 3.369393063806466905e-05 3.052897291667406698e-05 9.998792172465550410e-01 9.999960283689932616e-01 9.999960450247837862e-01 9.999966840133102108e-01 9.999975323697374296e-01 9.999396519940659811e-01 9.999961905866634471e-01 9.999853286753189741e-01 9.999873148882453266e-01 9.999861061024359898e-01 9.999855800830239616e-01 9.999747528055326073e-01 9.999579228081723059e-01
1.157567936250421917e+04 1.506493752883587597e-05 3.947711378484438873e-05 9.998909076724162848e-01 9.999989414725479753e-01 9.999989247681538851e-01 9.999988423654997405e-01 9.999985939364683940e-01 9.999551340663185295e-01 9.999971773177509515e-01 9.999908213197065132e-01 9.999906406626490885e-01 9.999864107212066422e-01 9.999832934631606163e-01 9.999734972231294483e-01 9.999721921517565892e-01
1.162567936250421917e+04 6.380471806136034580e-05 2.482403923005018550e-03 9.998876936383602754e-01 9.999978050662133855e-01 9.999977928062009358e-01 9.999979353931127690e-01 9.999982613518444419e-01 9.999677361594908609e-01 9.999961108014442379e-01 9.999893161845402334e-01 9.999905547806111628e-01 9.999911906713754295e-01 9.999881519973389254e-01 9.999749469157909187e-01 9.999718034366424924e-01
1.167567936250421917e+04 1.622451563382996302e-03 3.042488709387536436e-03 9.999653550521365730e-01 9.999971463513707137e-01 9.999974458943878819e-01 9.999985925746947002e-01 9.999988960552441686e-01 9.999729451132338687e-01 9.999989997882376969e-01 9.999889605445599905e-01 9.999911429930816720e-01 9.999915670767548503e-01 9.999885152030515423e-01 9.999739343522850987e-01 9.999697366696324030e-01
1.172567936250421917e+04 1.806289838748423131e-03 1.981881383296684764e-03 9.998672139118408575e-01 9.999989955712997869e-01 9.999989912950767446e-01 9.999989838913343476e-01 9.999990013361571561e-01 9.999863904357350064e-01 9.999960451622554869e-01 9.999954071521152121e-01 9.997240924107045901e-01 9.999383511155438553e-01 9.999989998467850860e-01 9.999615674341426619e-01 9.999721499959551840e-01
1.177567936250421917e+04 4.906907207716391245e-03 3.681869209667196913e-02 9.999603037702340380e-01 9.999970767509902547e-01 9.999896930297625941e-01 9.999948312349453694e-01 9.999989425704293167e-01 9.999989762668878290e-01 9.999989752129369025e-01 9.999981922107248344e-01 9.997449113158712874e-01 9.999412762382897668e-01 9.999964164135034528e-01 9.999487756216310919e-01 9.999668407334176834e-01
1.182567936250421917e+04 2.375401503818777571e-03 8.161257516849176191e-03 9.999551726406500363e-01 9.999976055185472168e-01 9.999977309178939011e-01 9.999979711221005374e-01 9.999848198017284862e-01 9.999922465704413899e-01 9.999876423743964127e-01 9.999792873998895049e-01 9.996726444073689155e-01 9.998477278892237141e-01 9.999820100329478434e-01 9.999412929436313213e-01 9.999494515862608068e-01
1.187567936250421917e+04 6.438595419891496221e-04 5.189540167058697036e-03 9.999708404040351661e-01 9.999878237793577984e-01 9.999883167875656120e-01 9.999965796345353652e-01 9.999823969158624370e-01 9.999859331897559267e-01 9.999823432302988868e-01 9.999767567502647614e-01 9.996000957977489998e-01 9.998172479276066227e-01 9.999834983826918489e-01 9.999358458199478772e-01 9.999452198509691803e-01
1.192567936250421917e+04 2.357315024898415487e-04 2.405090534134345613e-04 9.999738823288174538e-01 9.999906274286567420e-01 9.999907789286494042e-01 9.999966852473223256e-01 9.999637452979879271e-01 9.999780717901499694e-01 9.999869849240646813e-01 9.999746461270193620e-01 9.996446834281763616e-01 9.998088824394015806e-01 9.999857016157287504e-01 9.999398327754043247e-01 9.999478714322749262e-01
1.197567936250421917e+04 1.901814538685462762e-05 8.966020149576841311e-05 9.999828243309965004e-01 9.999936769177965035e-01 9.999940104838476174e-01 9.999974070915802482e-01 9.999608508516911742e-01 9.999842730059437246e-01 9.999857502141722421e-01 9.999784937595679324e-01 9.996710809922851881e-01 9.998262269421217541e-01 9.999864971462065766e-01 9.999466722904257754e-01 9.999543147021303646e-01
1.202567936250421917e+04 1.584607735613979590e-04 2.623531450779508466e-03 9.999860672253638727e-01 9.999938170107800506e-01 9.999941646132997075e-01 9.999975402366798605e-01 9.999666421792129389e-01 9.999902724410506538e-01 9.999896860951146271e-01 9.999817489257369907e-01 9.997242578210784325e-01 9.998631316190816909e-01 9.999856182149056139e-01 9.999524971701871934e-01 9.999583774174444217e-01
1.207567936250421917e+04 1.409661516434094369e-04 1.101801240897028796e-03 9.999865760794948155e-01 9.999938071851567356e-01 9.999941687258362411e-01 9.999975523586652759e-01 9.999558136713228018e-01 9.999954167699051100e-01 9.999949954632726401e-01 9.999867473312588073e-01 9.997663618870031854e-01 9.998878063312197639e-01 9.999850060039663369e-01 9.999560288925853913e-01 9.999604957243746206e-01
1.212567936250421917e+04 1.730417385403334887e-04 3.893607173257518025e-03 9.999919230362758205e-01 9.999975643462145625e-01 9.999894920192118342e-01 9.999967908083206014e-01 9.999554566336361638e-01 9.999952780613463599e-01 9.999943878800108266e-01 9.999860052313113146e-01 9.997827832347304655e-01 9.998905986816619684e-01 9.999871903919832494e-01 9.999604349901486389e-01 9.999660882729578537e-01
1.217567936250421917e+04 1.657437829523994302e-03 4.592169455971286773e-04 9.999936041884378568e-01 9.999923887563045843e-01 9.999789757861041739e-01 9.999965885635528906e-01 9.999561285375746511e-01 9.999881073329318637e-01 9.999826546668257876e-01 9.999903329974085819e-01 9.997394656476268349e-01 9.999141082805335090e-01 9.999892441870241733e-01 9.999499466615693333e-01 9.999603069417682955e-01
1.222567936250421917e+04 1.890525827639600188e-04 9.053074971072330062e-05 9.995931731249655394e-01 9.999002690117568815e-01 9.999123847434429058e-01 9.999946060846826024e-01 9.999419069976902552e-01 9.999969542909675768e-01 9.999893688186851648e-01 9.999845418558338528e-01 9.996570431568375659e-01 9.999098129248196187e-01 9.999918250439113754e-01 9.999464850159086593e-01 9.999640887331348038e-01
1.227567936250421917e+04 2.835220628189709727e-04 1.072537837392281365e-04 9.999751656453316206e-01 9.999215915861769943e-01 9.998530646277448142e-01 9.999941313387459285e-01 9.999325664806200109e-01 9.999976746243529613e-01 9.999916083615053575e-01 9.999850448899878508e-01 9.996290100828764125e-01 9.999077906130640070e-01 9.999955970358632706e-01 9.999428746226012299e-01 9.999693375685293484e-01
1.232567936250421917e+04 1.085299646634558905e-02 1.497434769071037119e-01 9.962185035393381627e-01 9.925999375199617836e-01 9.952470811591422883e-01 9.999982479486941855e-01 9.998968929706012476e-01 9.999989826729260844e-01 9.999985722345099415e-01 9.999959340674025032e-01 9.995777990965636350e-01 9.999007730208133715e-01 9.999989999631575532e-01 9.999619940379631533e-01 9.999566690518846279e-01
1.237567936250421917e+04 3.095426831389485548e-03 8.989672237609402927e-02 9.999987786205674078e-01 9.999972648157011701e-01 9.998934104859550365e-01 9.999873330456070519e-01 9.979917257336202718e-01 9.999016980142666489e-01 9.999603132812598938e-01 9.999111468909072098e-01 9.994848076888334099e-01 9.993293862705914243e-01 9.999834600724980538e-01 9.998464932521191617e-01 9.998860598696378554e-01
1.242567936250421917e+04 2.844741557403350930e-03 1.506259625212467111e-02 9.997250862909358160e-01 9.996242204240947116e-01 9.995703986624242532e-01 9.999797232089777665e-01 9.985705883460280763e-01 9.999322830756968150e-01 9.999516025329859836e-01 9.999338965838897586e-01 9.995504056811248539e-01 9.996885699325640529e-01 9.999885855690130443e-01 9.999174453842394339e-01 9.999348833900414402e-01
1.247567936250421917e+04 1.683437936298553964e-03 4.683186132720996292e-03 9.999968801210477043e-01 9.998290552846140766e-01 9.999619584570276221e-01 9.999856800723486705e-01 9.988177211567349500e-01 9.999359882912125519e-01 9.999546845226641167e-01 9.999386652032157263e-01 9.996257595243346339e-01 9.996550317879341341e-01 9.999857077095415381e-01 9.999140717347990703e-01 9.999321580524875852e-01
1.252567936250421917e+04 7.724101009258448969e-04 6.228500798444251349e-03 9.999988858209757359e-01 9.999953963065165707e-01 9.999924437627674134e-01 9.999908639747764338e-01 9.991969836301217711e-01 9.999568328163944697e-01 9.999590436840696261e-01 9.999495816696937212e-01 9.996373517874019843e-01 9.997386378887603842e-01 9.999849339567212780e-01 9.999281222347505826e-01 9.999409543738484452e-01
1.257567936250421917e+04 5.836450716663376184e-04 7.350168557768651276e-05 9.999950986660592900e-01 9.999894836570597523e-01 9.999892665725449437e-01 9.999908091788795028e-01 9.993190877913403769e-01 9.999653520452431721e-01 9.999570076249008066e-01 9.999584517481583390e-01 9.996626588350280285e-01 9.997890567887840474e-01 9.999865018923088655e-01 9.999373179923733979e-01 9.999480895002766934e-01
1.262567936250421917e+04 3.420420706545501113e-04 9.641633158767625930e-03 9.999935368596665208e-01 9.999308295975697369e-01 9.999878823694434704e-01 9.999910379607150901e-01 9.995674008205249761e-01 9.999810831009897649e-01 9.999688936812138884e-01 9.999749003790044943e-01 9.997401090399419266e-01 9.998421078022609043e-01 9.999818922127058363e-01 9.999479602808855061e-01 9.999566020290633350e-01
1.267567936250421917e+04 2.404427897942538681e-02 4.113742380001497029e-02 9.999988472961471864e-01 9.998076083348638177e-01 9.999989880489403848e-01 9.999975459996020000e-01 9.999830251054989683e-01 9.999990001244255522e-01 9.999988567908486559e-01 9.999938694013434937e-01 9.999950224741493976e-01 9.998829865302504283e-01 9.999942353563078257e-01 9.999315845223551991e-01 9.999599158794296727e-01
1.272567936250421917e+04 1.046516214405640967e-03 3.088121096026503337e-02 9.953809759786750311e-01 9.999989999657249440e-01 9.999989967001216007e-01 9.999983050562414322e-01 9.999845409125093232e-01 9.999989995103942819e-01 9.999534206231127653e-01 9.999944510287535060e-01 9.998786427346573191e-01 9.999670740970915128e-01 9.999462160381280551e-01 9.999298618216209134e-01 9.999309341991998723e-01
1.277567936250421917e+04 5.754370660821550880e-04 3.632030167634629075e-02 9.960578553837432514e-01 9.999990000410523550e-01 9.999989999832944454e-01 9.999981946904796803e-01 9.999729488885791273e-01 9.999989972920405590e-01 9.999585279072934485e-01 9.999947190141674769e-01 9.998668557111891619e-01 9.999671633806284099e-01 9.999591549335612450e-01 9.999410232630658868e-01 9.999428991787967513e-01
1.282567936250421917e+04 4.428524921583318645e-04 6.176678844700433241e-02 9.927169712681863656e-01 9.999990000340038820e-01 9.999989975825388511e-01 9.999979085515198207e-01 9.999795864827493164e-01 9.999989873711134791e-01 9.999530719518568977e-01 9.999949142365192056e-01 9.998999346801931143e-01 9.999716064465546950e-01 9.999638160909415374e-01 9.999496972004741080e-01 9.999502809722983221e-01
1.287567936250421917e+04 9.745228696082075537e-03 5.194725538897021488e-02 9.076235072638385581e-01 9.999989998304508187e-01 9.999989732631602291e-01 9.999980801904544414e-01 9.999825344453938669e-01 9.999989966278138853e-01 9.999662417333352593e-01 9.999951439963210564e-01 9.999242140535997692e-01 9.999773332802511794e-01 9.999695983010855604e-01 9.999614616495658970e-01 9.999607251619400117e-01
1.292567936250421917e+04 2.760847027944837162e-01 9.871313284547930667e-02 6.398006364372920141e-01 8.062215381560391414e-01 9.999989742052393105e-01 9.999976705960148537e-01 9.999737229294759500e-01 9.999872159105450686e-01 9.999989955076400427e-01 9.999953598737507665e-01 9.999335793238192105e-01 9.999775384185543015e-01 9.999718839509490476e-01 9.999641973178406973e-01 9.999655794876388670e-01
1.297567936250421917e+04 3.520121439608188130e-01 1.159046743747179364e-01 6.781553917493675643e-01 7.567688229526471355e-01 9.999984355918528633e-01 9.999970563535245383e-01 9.999846108001254619e-01 9.999633524676367902e-01 9.999910104502454100e-01 9.999954873912367814e-01 9.999532610233017316e-01 9.999814752694343722e-01 9.999732016373831245e-01 9.999673108004965005e-01 9.999643164728031497e-01
1.302567936250421917e+04 3.130143284443718255e-01 9.066126180467706797e-02 7.480778006427666327e-01 8.685942449452527248e-01 9.999835782125736650e-01 9.999957894934052849e-01 9.999826036023488074e-01 9.999637706445384522e-01 9.999990001325261835e-01 9.999956627115395014e-01 9.999680956398573350e-01 9.999803687778389127e-01 9.999703530174323118e-01 9.999650588139983309e-01 9.999626036944281315e-01
1.307567936250421917e+04 6.724484760245702519e-02 2.422875233045117260e-01 8.471981943951220062e-01 7.624859702987270005e-01 8.607167507031464604e-01 9.999984712735119352e-01 9.999837886311329083e-01 9.999766830737835122e-01 9.999885197772728773e-01 9.999957993210166762e-01 9.999652585733482812e-01 9.999841656114050181e-01 9.999772211621399398e-01 9.999722519595183323e-01 9.999696175881307436e-01
1.312567936250421917e+04 4.798345771695681772e-01 2.284555161823963731e-01 7.774094372447852841e-01 8.676939698027927861e-01 6.241464519522564869e-01 9.999804507583076596e-01 9.999969558048442675e-01 9.999962838832524570e-01 9.999807930154914759e-01 9.999958909918463812e-01 9.999919965586925308e-01 9.999890702912717089e-01 9.999834031688517033e-01 9.999723320944803318e-01 9.999456215675697202e-01
1.317567936250421917e+04 3.088789224551192203e-01 5.024859328390213209e-01 7.909896601898211976e-01 9.286522905193654864e-01 9.506596200847029499e-01 9.999890516678344721e-01 9.999972460754019687e-01 9.999958492982177205e-01 9.999796369299690513e-01 9.999959468694645803e-01 9.999956821372408822e-01 9.999958284146945875e-01 9.999954162055927354e-01 9.999849746810730577e-01 9.999529505589672684e-01
1.322567936250421917e+04 3.931053604398264123e-01 2.138120102538768608e-01 8.214496542599594164e-01 9.079628456492336852e-01 7.563045891703635837e-01 9.999981231819765615e-01 9.999840936396030555e-01 9.999845790884219765e-01 9.999719986646791181e-01 9.999959987749718060e-01 9.998911871736350099e-01 9.999573816695641604e-01 9.999287159321760265e-01 9.999138184443933097e-01 9.999015556680299621e-01
1.327567936250421917e+04 4.251834623660612489e-01 1.931426081518465288e-01 6.124450294110376225e-01 9.999990000200079665e-01 9.999990000126869338e-01 9.999980926946858695e-01 9.999798514095178392e-01 9.999822611636357550e-01 9.999752906721652845e-01 9.999959679468932716e-01 9.999200842950114465e-01 9.999792523248104414e-01 9.999384730971899726e-01 9.999510167224869850e-01 9.999448725088281309e-01
1.332653629609791824e+04 1.239520094534213822e-02 2.076901323300790747e-01 9.997706029088827551e-01 9.999989959418226215e-01 9.999989130237539880e-01 9.999977348249931008e-01 9.999723797291900640e-01 9.999760321092714399e-01 9.999776064137320120e-01 9.999959991164542039e-01 9.999394247238229116e-01 9.999543200553413502e-01 9.999398685763742911e-01 9.999127582180670215e-01 9.999042639434729818e-01
1.337653629609791824e+04 1.005853423380731590e-05 2.103264576511665873e-01 9.999765987281525881e-01 9.999837154090391866e-01 9.999894575906114191e-01 9.999965856719076340e-01 9.999690304407510277e-01 9.999739139072902905e-01 9.999795244043824249e-01 9.999958814879893465e-01 9.999298484005308962e-01 9.999479158897519593e-01 9.999286105647277045e-01 9.999123522767922045e-01 9.999018329806869110e-01
1.342653629609791824e+04 1.000215407282699975e-05 1.927829210418112449e-01 9.999735690185999060e-01 9.999895906182583172e-01 9.999907754867963794e-01 9.999964534505991764e-01 9.999638338515702829e-01 9.999713711546537320e-01 9.999791773565435138e-01 9.999958409520612879e-01 9.998494049976088816e-01 9.999605582554288441e-01 9.999136405583229914e-01 9.999091169467533291e-01 9.999148234311033834e-01
1.347653629609791824e+04 1.002438243014406856e-05 1.939554564454712693e-01 9.999750642414931834e-01 9.999856875666344180e-01 9.999905033374815178e-01 9.999966832373796688e-01 9.999773205236907048e-01 9.999823988597067448e-01 9.999786107914074851e-01 9.999958737231340322e-01 9.998815800054217107e-01 9.999856746159306864e-01 9.999037496247555890e-01 9.999364318286776410e-01 9.999264877443079236e-01
1.352653629609791824e+04 1.002294366904938298e-05 1.655926776524095922e-01 9.999817365404487512e-01 9.999838453858908016e-01 9.999898948674817989e-01 9.999968001890551239e-01 9.999786996868310629e-01 9.999834100087869881e-01 9.999790948133042701e-01 9.999959198735981492e-01 9.999552286158697179e-01 9.999905349596786008e-01 9.999398728655238822e-01 9.999618104930730889e-01 9.999522171857907482e-01
1.357653629609791824e+04 1.072588759379444604e-05 2.013760094805996659e-01 9.569085574422677709e-01 9.999989999963566634e-01 9.999989999923132311e-01 9.999980682398624809e-01 9.999788306314660868e-01 9.999802094023352295e-01 9.999755619703567522e-01 9.999959624583564244e-01 9.999739162243781454e-01 9.999673108010769251e-01 9.999564470429067597e-01 9.999538659591326040e-01 9.999467832232721287e-01
1.362653629609791824e+04 9.983246595374636022e-06 2.477762909794560819e-01 7.878021548789406747e-01 9.999989999906503391e-01 9.999989999429985676e-01 9.999980589952672805e-01 9.999691917828268384e-01 9.999724992026035597e-01 9.999756698183024373e-01 9.999959686255059932e-01 9.999612016759289457e-01 9.999602658263760935e-01 9.999473360527345589e-01 9.999291039034307049e-01 9.999173815068925775e-01
1.367653629609791824e+04 1.016358551856023581e-05 3.859055113057930919e-01 6.074717802765067232e-01 9.999784521110167690e-01 9.999407698127833477e-01 9.999952718127264051e-01 9.999628527436961178e-01 9.999598642573754859e-01 9.999760530149232052e-01 9.999959088171402888e-01 9.998848144210800148e-01 9.999516965249194422e-01 9.999307853445617011e-01 9.999024839169766699e-01 9.999016350574541079e-01
1.372653629609791824e+04 4.572306246744082273e-05 3.781525319700038690e-01 7.495389592735284268e-01 9.922695891603116047e-01 9.999987304847935965e-01 9.999980554771772390e-01 9.999504275716001311e-01 9.999553974178275739e-01 9.999783850363148652e-01 9.999958591022726218e-01 9.998879227766074296e-01 9.999719336354898624e-01 9.999536808223894457e-01 9.999418245329636523e-01 9.999494132923314460e-01
1.377653629609791824e+04 1.962709527510045514e-05 5.173207149792179438e-01 6.812198536981253216e-01 8.476076955235103405e-01 9.992353364315204045e-01 9.999978707688664814e-01 9.999522623597515425e-01 9.999565353989078309e-01 9.999772254980848762e-01 9.999952523055313236e-01 9.997764061454711415e-01 9.998973323010064140e-01 9.998959663298360168e-01 9.998234594512630524e-01 9.998143166071390420e-01
1.382653629609791824e+04 1.002269362965637373e-05 4.009159045024041079e-01 6.790879868189716451e-01 9.999990000335309270e-01 9.999989990694414521e-01 9.999912869863638587e-01 9.998033219390789483e-01 9.999876444535521491e-01 9.999727370411606309e-01 9.999915992430313816e-01 9.995548421200634026e-01 9.999253577946719540e-01 9.999250404324674379e-01 9.998828494175000525e-01 9.999504700469983298e-01
1.387653629609791824e+04 8.232751040843323473e-03 8.452122307098014486e-01 9.331722449836215016e-01 9.739060797559299099e-01 9.999949926701008351e-01 9.999972170395600157e-01 9.999988670733291896e-01 9.999959550639201389e-01 9.999635107764544006e-01 9.999905720190701564e-01 9.998756575809129021e-01 9.999736443381084250e-01 9.999128552547144055e-01 9.999289955779815386e-01 9.999240132791261670e-01
1.392653629609791824e+04 2.370198608542476836e-03 9.993561269533669522e-01 9.997627603920854478e-01 9.995086935183675747e-01 9.991008234890359496e-01 9.999919252579775319e-01 9.998849334964068358e-01 9.999688322086295322e-01 9.999600972790230191e-01 9.999907014065578803e-01 9.988990579981738005e-01 9.996257601740121679e-01 9.998663933170229834e-01 9.995675991700117002e-01 9.995684356591145736e-01
1.397653629609791824e+04 5.938548145231989928e-01 6.579266666936912644e-01 7.353567418091199182e-01 8.016035635391184355e-01 8.575400247160839262e-01 9.999915140060220420e-01 9.995644375073140520e-01 9.999938512129992185e-01 9.999831061864786763e-01 9.999723730622404050e-01 9.995492592838574053e-01 9.999472072131632139e-01 9.999038281082840429e-01 9.998987214429174708e-01 9.999274674493434656e-01
1.402653629609791824e+04 6.013347265642321471e-01 6.406637036697061527e-01 7.469493793321013708e-01 7.999042087147640867e-01 7.987935432642432332e-01 9.999921303069495560e-01 9.996353869536768189e-01 9.999982560842796131e-01 9.999863289099411023e-01 9.999809209008403421e-01 9.997394310645840720e-01 9.999735396187514613e-01 9.998953443821141374e-01 9.999209216689717294e-01 9.999286977335870574e-01
1.407653629609791824e+04 6.193136415784182836e-01 6.941009627077269206e-01 7.993309593209095842e-01 8.665624926443746823e-01 7.301074261587812142e-01 9.999743012888784310e-01 9.997343869099933888e-01 9.999989993965391344e-01 9.999981985309915888e-01 9.999842412496111610e-01 9.997814356400999136e-01 9.999681105543364312e-01 9.998920509409338075e-01 9.999191965871720988e-01 9.999182175196796862e-01
