TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.804947849927695413e-05 1.826826030044742785e-05 1.790048040776896334e-05 1.033646360936454230e-05 1.291674961032499291e-01 2.892681037818713996e-01 3.996402155675000678e-01 4.827598468916828311e-01 5.361005481307431486e-01 5.798508670947672972e-01 6.358061548322552214e-01 6.309947989775275268e-01 7.532361291546234572e-01 5.581129895762123594e-01 8.364640860546422862e-01
3.606929362504220080e+03 1.736502113900473862e-05 1.754018481459557129e-05 1.723590217096521908e-05 1.030876453501712285e-05 1.064471138101517611e-01 2.720973841913688629e-01 3.869859995167531097e-01 4.731003818876492462e-01 5.284295105629731593e-01 5.738336710905029836e-01 6.301650515187764423e-01 6.271737572407355410e-01 7.486450698824426153e-01 5.550273051166855209e-01 8.337768585157036005e-01
3.656929362504220080e+03 1.675420208277912226e-05 1.701071796328825937e-05 1.675918670741971387e-05 1.642677868246956326e-05 1.040179272683989771e-05 7.002263786011607427e-02 2.423959606810069112e-01 3.664525954887749015e-01 4.542276785437917574e-01 5.170044178273486279e-01 5.810799264686945520e-01 5.983922120127990185e-01 7.046117656705797039e-01 5.441807100263630348e-01 7.941212734485069147e-01
3.706929362504220080e+03 1.446783106788925408e-05 1.490231833178711906e-05 1.499990174173812867e-05 1.515195346232241028e-05 1.010144450408874792e-05 1.018614913524355514e-01 2.600283786347147852e-01 3.706290293371483635e-01 4.510566874223922995e-01 5.097790879735852876e-01 5.720886371409731330e-01 5.884889412543713449e-01 6.946473990282784339e-01 5.313999011270671424e-01 7.900859584302704075e-01
3.756929362504220080e+03 1.441184317516475579e-05 1.397071152157650555e-05 1.371521261987767069e-05 1.366269999642233492e-05 1.324869314961034856e-05 1.283779892256989588e-05 7.359563825978850267e-05 7.436992156020896805e-02 2.399384032391266852e-01 3.592177103726477139e-01 4.582289891869386067e-01 5.123048562867106304e-01 6.162901331749689460e-01 4.925177194224031885e-01 7.343842572453803674e-01
3.806929362504220080e+03 1.656552317246491927e-05 1.647421797785902445e-05 1.556057588906023149e-05 1.508625894370294218e-05 1.038305672277984469e-05 2.589624950764314940e-02 2.123303751714237519e-01 3.407040205403466526e-01 4.333112295697348348e-01 4.980461294059151389e-01 5.671271937120480056e-01 5.810487869512028780e-01 7.019624817171115083e-01 5.179120828360550544e-01 8.151997404676181169e-01
3.856929362504220080e+03 1.713822233557657607e-05 1.678936549854935563e-05 1.594411155685198760e-05 1.553022742743062609e-05 1.514347480982662066e-05 1.010223945826714171e-05 1.485937224875336915e-01 3.071304859742374771e-01 4.084737675380187283e-01 4.843898126886393429e-01 5.500483318610739358e-01 5.781106560030760955e-01 6.758544356444278201e-01 5.301649133797804447e-01 7.715528067284221914e-01
3.906929362504220080e+03 2.104491519241905170e-05 2.065832161223572514e-05 1.860049335563492465e-05 1.759325162055230785e-05 1.697248935229996999e-05 1.658766028751744063e-05 1.014333165215335953e-05 1.015871758727055485e-01 2.697252277475397086e-01 3.950002449958777695e-01 4.704991729339095818e-01 5.134073307180614387e-01 6.209766670085093976e-01 5.045495318125934325e-01 7.410348718903062570e-01
3.956929362504220080e+03 2.162689992703833823e-05 2.201260042284036172e-05 1.896589157307286241e-05 1.767316205173602518e-05 1.705819025220373959e-05 1.130437899739858117e-05 1.088507845355769603e-02 1.880653750757981524e-01 3.203607294030286767e-01 4.161002132936484910e-01 4.973226302105547836e-01 5.360742154976577689e-01 6.461267405124405672e-01 4.923655691108155263e-01 7.738590839776976482e-01
4.006929362504220080e+03 2.074777846434612267e-05 2.052321769508249063e-05 1.888048506221789598e-05 1.790589167902904047e-05 1.735126648566062945e-05 1.498708318871465064e-05 1.069870555276230887e-05 7.171852125046383752e-02 2.460627412971673755e-01 3.642914082433292844e-01 4.666880839084919796e-01 5.158560694624561016e-01 6.304202746723284179e-01 4.870900149768470078e-01 7.619752481258686982e-01
4.056929362504220080e+03 2.642369378756557615e-05 2.566564001540380216e-05 2.094447391336361821e-05 1.901067650127396448e-05 1.803631661266456439e-05 1.755011699196012563e-05 1.714341229559568976e-05 1.680713444548617054e-05 1.613456724982354786e-05 1.032319160457737931e-05 1.307748957548814095e-01 3.103279306520134173e-01 4.601764606403848101e-01 3.786548517823439819e-01 6.417700964330689262e-01
4.106929362504220080e+03 2.441861944532807576e-05 2.412398731272987929e-05 2.019060874939367184e-05 1.817020744612956324e-05 1.715996730585142514e-05 1.668638017942067575e-05 1.047661388891623742e-05 1.884648130649376266e-02 1.802159351736569715e-01 3.155884011063291306e-01 4.232511996119712738e-01 4.859577078571061803e-01 6.007595740043822907e-01 4.649036005232628499e-01 7.502533038149792333e-01
4.156929362504220080e+03 2.869301040869950441e-05 2.790437243161783225e-05 2.069591396164208364e-05 1.891031405023007613e-05 1.791085725786067544e-05 1.743126193169971142e-05 1.695541124246748450e-05 1.668606332177074539e-05 1.656786659971361242e-05 1.659758999812922721e-05 1.094604648347440966e-05 3.010601390078373324e-02 2.391642336413218606e-01 2.694348956056106248e-01 4.546154551703693869e-01
4.206929362504220080e+03 2.381452575332501008e-05 2.301659749435000800e-05 1.777662323201430615e-05 1.682096903036688223e-05 1.620116992764204574e-05 1.582423640617887660e-05 1.555439102225661068e-05 1.728252018612985637e-05 3.144494222726032479e-05 1.664458562254969298e-01 3.150960201460278332e-01 4.146972917684004223e-01 5.347194706307573098e-01 4.181019049340462534e-01 7.187046519269514322e-01
4.256929362504220080e+03 3.348851442782179431e-05 3.180392981116655161e-05 2.381544701325794699e-05 2.057185137261301016e-05 1.887027583397652341e-05 1.797079594723123298e-05 1.726665878622617685e-05 1.679376424362519167e-05 1.649244785113366084e-05 1.643831095987869024e-05 1.664874331610314442e-05 1.727374012299138256e-05 1.828376933284085585e-05 2.329645978172520352e-05 1.681565460453877058e-04
4.306929362504220080e+03 3.249431992186352093e-05 3.000333618004031867e-05 2.085550403116454585e-05 1.798372755930501571e-05 1.649603228993359446e-05 1.570236506064091986e-05 1.522372189061125966e-05 1.498538543526670052e-05 1.490478096772585906e-05 1.505102723794577750e-05 1.482938404840955949e-05 1.221431384275013105e-03 1.077686457214587362e-01 1.355586757348649640e-01 2.162540931885353068e-01
4.356929362504220080e+03 2.885348285161394696e-05 2.774438372002739229e-05 2.150106870564020290e-05 1.864989401269639982e-05 1.694966349767850785e-05 1.597021560182970874e-05 1.423942388099905059e-05 1.011612318199680164e-05 1.056983000195113598e-01 3.196115285262796091e-01 4.805934158601998241e-01 5.583204380541185730e-01 5.016172157584050106e-01 3.663633961227272806e-01 7.003077311026343343e-01
4.406929362504220080e+03 3.029172514846331196e-05 2.883728389959912012e-05 2.332460500227869881e-05 2.066148849762591285e-05 1.910871344238895155e-05 1.820961167838183940e-05 1.749094560916133380e-05 1.692968553286988454e-05 1.719857737980327709e-05 2.052349757664247257e-05 2.679274977307257734e-05 4.299842981593362184e-05 1.162479464246944335e-04 1.292296944594841868e-03 2.204741672625891435e-02
4.456929362504220080e+03 3.518152738856792375e-05 3.374395661259565446e-05 2.104457934986148800e-05 1.866926202128809994e-05 1.753969045045198594e-05 1.696167798640320053e-05 1.631348989710562400e-05 1.588816078213184155e-05 1.558455988644580128e-05 1.542995826550107270e-05 1.522818374341173017e-05 1.510825912550414014e-05 1.504735195781302905e-05 1.486426584156555140e-05 1.074445919038215224e-05
4.506929362504220080e+03 3.698970208735501749e-05 3.460544090575437553e-05 2.339237939587804512e-05 1.944198401717040216e-05 1.745251309825275723e-05 1.641379860457301175e-05 1.571074039224389993e-05 1.523712343015979854e-05 1.489868032921458847e-05 1.467712248474658361e-05 1.448323206656226105e-05 1.433749868050299424e-05 1.426828255824351084e-05 1.461576545820449128e-05 1.457745370429421813e-05
4.556929362504220080e+03 3.547286282884899966e-05 3.338602333071451201e-05 2.205357054969356737e-05 1.854981117184633903e-05 1.695423818250377712e-05 1.614996120254299220e-05 1.554122869437117203e-05 1.510633858808183980e-05 1.479850225563379080e-05 1.457564141712425004e-05 1.438579585455820824e-05 1.026140700925439114e-05 2.638688097993576592e-02 6.544081554881327721e-03 2.763744860579626927e-02
4.606929362504220080e+03 2.853229467008592293e-05 2.412885397049982061e-05 1.726423850304342509e-05 1.563999087028002940e-05 1.492335920498121901e-05 1.448284484642803699e-05 1.364195338470365429e-05 1.017916870441806737e-05 1.099678375113858318e-02 6.859327082253226238e-02 1.485172226113095906e-01 2.785133844946414694e-01 3.459924168681410284e-01 3.032887368302973896e-01 3.864765365170723665e-01
4.656929362504220080e+03 2.550157717428091543e-05 2.903793554834973402e-05 2.269385541251832671e-05 3.021135128828889290e-05 1.597168343909236097e-04 4.339690222442012940e-02 1.189576990164771253e-01 2.058553655347238609e-01 5.036424757544745168e-01 6.476828575621046413e-01 6.951784362705095699e-01 6.630725912795455423e-01 5.798653944421282569e-01 4.948015217470125293e-01 8.277470044736650046e-01
4.706929362504220080e+03 2.533593795705198359e-05 2.501977069952392656e-05 1.946900167961171377e-05 1.798588207207742920e-05 1.738909233826754132e-05 1.748837266023957698e-05 1.004601014882729116e-05 1.220073851146003252e-01 2.594246735947297600e-01 3.601311010612405772e-01 4.444110087926597674e-01 4.926025990876304883e-01 5.963168381428892717e-01 4.581809545075276047e-01 7.312237110118088301e-01
4.756929362504220080e+03 2.456063131529916964e-05 2.453272868775372735e-05 2.006151849959545526e-05 1.829370305924915734e-05 1.738580866945473350e-05 1.697136681574133282e-05 1.668144982635119783e-05 1.016272437740376360e-05 6.033395375277302713e-02 2.183200374234941510e-01 3.382642357400734712e-01 4.229606576785647776e-01 5.313561595083921008e-01 4.257673183131961414e-01 6.839434760813529746e-01
4.806929362504220080e+03 2.322916915989507657e-05 2.343515344039309717e-05 1.994042223237311450e-05 1.817143613540612317e-05 1.718093659210974739e-05 1.667857213152491107e-05 1.635889819975498176e-05 1.024642866219807342e-05 7.982024866092402027e-02 2.331296325494473520e-01 3.476873242074785542e-01 4.290103588854285999e-01 5.362751372800333982e-01 4.274047341037321979e-01 6.885106770603363069e-01
4.856929362504220080e+03 2.347443619752825124e-05 2.331296739845992950e-05 2.024276465976078317e-05 1.859855905674658228e-05 1.762962511271803511e-05 1.711551406733475268e-05 1.677740144358313382e-05 1.045603929165338580e-05 1.620989812614416492e-02 1.566593947540900200e-01 3.070999279134811188e-01 4.024636655400899432e-01 5.117056231003879185e-01 4.138693615117656210e-01 6.685929269237843586e-01
4.906929362504220080e+03 2.338246849886194923e-05 2.350349059086359954e-05 1.964005396971998775e-05 1.810263816582982247e-05 1.736686118662698070e-05 1.704609312307824455e-05 1.678454523961890016e-05 1.033982525531091478e-05 9.134199090959384260e-02 2.555058199066272961e-01 3.687225181910478988e-01 4.625270782301840744e-01 5.803237193563233198e-01 4.486602357033129262e-01 7.287710939179651293e-01
4.956929362504220080e+03 2.374606768464570554e-05 2.339080358488603291e-05 1.995704984317476932e-05 1.834048580616907324e-05 1.742143365085395285e-05 1.692512514374717306e-05 1.658391038346220960e-05 1.212675969998649958e-05 3.805039857293610744e-03 1.517189244834639128e-01 2.970994630797187952e-01 3.942186394213964551e-01 5.117301378081171581e-01 4.148364907223370812e-01 6.697633895441754692e-01
5.006929362504220080e+03 2.469013587642726232e-05 2.443499688146406887e-05 2.007144912932666041e-05 1.827818093797244672e-05 1.734510993645254070e-05 1.685941989675657836e-05 1.648669168781898098e-05 1.627941617911605608e-05 1.021964442374823698e-05 1.151415334692223458e-01 2.630395832310887250e-01 3.709744948567112455e-01 5.062498730514515266e-01 4.003674819110510374e-01 6.622080203736148141e-01
5.056929362504220080e+03 2.593816503689580925e-05 2.545380450094451876e-05 2.063979085964871472e-05 1.856618725034013320e-05 1.746841965127220392e-05 1.690216401637283558e-05 1.648019706127268661e-05 1.623488623208959005e-05 1.092255954488505036e-05 3.469473881902421578e-03 1.877880861827878334e-01 2.960802642387229677e-01 3.646786516161732439e-01 3.558390584910676724e-01 6.042535380027397318e-01
5.106929362504220080e+03 2.784264759419982491e-05 2.714845230573290148e-05 2.124955811319346381e-05 1.889582364330616757e-05 1.767772110008763154e-05 1.704798478585860114e-05 1.654743104173314895e-05 1.622742194239870352e-05 1.604001515937079057e-05 1.048041877709499844e-05 8.632892986997219714e-03 1.650786219574015556e-01 3.324643030088453854e-01 3.044249616715716256e-01 5.170871279580687707e-01
5.156929362504220080e+03 2.801665336074881524e-05 2.734307707167682203e-05 2.142376939658788165e-05 1.882479923253237749e-05 1.750241961170263968e-05 1.682292077715965702e-05 1.631077044027879591e-05 1.597412971934384455e-05 1.577661359689092751e-05 1.031262739482210838e-05 3.681322693916728311e-02 1.639473778262781622e-01 4.326373402588584161e-01 3.556275932113623917e-01 5.156321378480903661e-01
5.206929362504220080e+03 3.027750648771064681e-05 2.922773489330516222e-05 2.256434425706081191e-05 1.959651212351480921e-05 1.801871615030962981e-05 1.719123484690318385e-05 1.660071462230672083e-05 1.622596566996732437e-05 1.600382821676444624e-05 1.590330517616916602e-05 1.084148863829997837e-05 6.123461583322682873e-03 1.663920162134606140e-01 2.091868519098770973e-01 3.680744954142724512e-01
5.256929362504220080e+03 3.104127181745061745e-05 2.999147762165661903e-05 2.235991857226740748e-05 1.939739128350096559e-05 1.787031062243307568e-05 1.703838020585314459e-05 1.639535106504486778e-05 1.596938790840985692e-05 1.570705795488407675e-05 1.559688222443899135e-05 1.123012193464504143e-05 2.676023272498423162e-03 1.662969319355801223e-01 2.082856202209331375e-01 3.522252550236210089e-01
5.306929362504220080e+03 3.220477821054593636e-05 3.089074190427612267e-05 2.243563423530451148e-05 1.927929905517460554e-05 1.770805819754053386e-05 1.688827258103274217e-05 1.626364262353209906e-05 1.585198520290480008e-05 1.559054075326763190e-05 1.546941044381813424e-05 1.533885943789669865e-05 1.027530455843276980e-05 5.986568717504130860e-02 1.333744234427313158e-01 2.463638462590281297e-01
5.356929362504220080e+03 3.307104451919632196e-05 3.151866781810345515e-05 2.227319326004966848e-05 1.901767497537120330e-05 1.743719954646848327e-05 1.661487548021296350e-05 1.598811735103625748e-05 1.556951698007575264e-05 1.529483807516734896e-05 1.515236681537670645e-05 1.505830524509756524e-05 1.022914233169127837e-05 3.356887751594853780e-02 1.027296126238003010e-01 2.103015670451929553e-01
5.406929362504220080e+03 3.253443619911324436e-05 3.122547904817296296e-05 2.202416192254025087e-05 1.898322567470346717e-05 1.745497205686143168e-05 1.659468281039099954e-05 1.594170643395291897e-05 1.553685444028099827e-05 1.530494352865765769e-05 1.521436607584477840e-05 1.134348491215422121e-05 8.544744175805892364e-03 2.139777263510142524e-01 2.451896578434444585e-01 4.223821987218432383e-01
5.456929362504220080e+03 1.798587326716271221e-05 1.753628864278284163e-05 1.552394386715916821e-05 1.599007319167054629e-05 1.717540188873312903e-05 1.802673923689424588e-05 1.020122671694883168e-05 8.274552539060241185e-02 2.247964652131802799e-01 3.445623477151810166e-01 4.328002542465256841e-01 4.902125090815834252e-01 5.963057237434244984e-01 4.553687953544448552e-01 7.535569866243656545e-01
5.506929362504220080e+03 1.970551388197518258e-05 1.879927081601937054e-05 2.030677936372165250e-05 7.394926970175651258e-05 1.769877679941830040e-01 3.103994061217240641e-01 4.142253777745935617e-01 4.843104441562619544e-01 5.375586261055353976e-01 5.737721982844269375e-01 6.326604433773235225e-01 6.188057973479532681e-01 7.540674431885180384e-01 5.331790564135582278e-01 8.631714810747356248e-01
5.556929362504220080e+03 1.523518572879632294e-05 1.001335481818801159e-05 8.082873068413493067e-02 2.604425149447282539e-01 3.740813319820254224e-01 4.576062112659562975e-01 5.238820762948309673e-01 5.717694562790098800e-01 6.103745680420513686e-01 6.286607699701529661e-01 6.928205439909935759e-01 6.480202471820989407e-01 8.142692103446189655e-01 5.451495063002432806e-01 9.259916773599161655e-01
