TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060092936250421917e+04 4.767144025990327282e-05 3.375756572968483579e-04 9.999950456070968441e-01 9.999962059444035267e-01 9.999990001205867340e-01 9.999990000001323098e-01 9.999989966192042168e-01 9.999977099919350465e-01 9.999977344284859404e-01 9.999978113841080374e-01 9.999978812087783053e-01 9.999980332622665502e-01 9.999989871261356633e-01 9.999968645225895125e-01 9.999972920864992343e-01
1.065092936250421917e+04 3.276052198696663073e-03 1.880137251327415951e-02 9.999989846803308824e-01 9.999981442507812623e-01 9.999990000803707924e-01 9.999990000001039991e-01 9.999989981238723846e-01 9.999983235314358065e-01 9.999982915251892646e-01 9.999983148006940104e-01 9.999983507707878028e-01 9.999984899770247848e-01 9.999989823096596675e-01 9.999805466090643247e-01 9.999981287649617467e-01
1.070092936250421917e+04 7.204626740890012534e-04 3.159285729935966663e-03 9.999981443629454292e-01 9.999988138118154346e-01 9.999989849523206464e-01 9.999989234891004664e-01 9.999974239206174120e-01 9.999968086266232126e-01 9.999968858677191763e-01 9.999969845632875609e-01 9.999970954028096770e-01 9.999976700357305903e-01 9.999989812742728912e-01 9.999754720281486264e-01 9.999973642651645012e-01
1.075092936250421917e+04 5.346446750155425115e-03 3.359618214878813507e-03 9.999967247713692498e-01 9.999946640323545966e-01 9.999940587075968335e-01 9.999958491001661454e-01 9.999828844568501296e-01 9.999845469137850218e-01 9.999903256005886476e-01 9.999919624610685842e-01 9.999934893789165224e-01 9.999957690341900740e-01 9.999989641883032521e-01 9.999547398236584561e-01 9.999954233185356367e-01
1.080092936250421917e+04 1.000647501318935274e-03 4.123790852557285627e-03 9.999975200044025625e-01 9.999937878393885260e-01 9.999935729039416410e-01 9.999972110978222473e-01 9.999844928084861140e-01 9.999932075185417046e-01 9.999934240706074284e-01 9.999940548542441965e-01 9.999947099538690765e-01 9.999963232092808907e-01 9.999989607391592816e-01 9.999607916808582742e-01 9.999955209813301549e-01
1.085092936250421917e+04 8.043452336557813933e-04 4.353525687470797753e-03 9.999976077326170332e-01 9.999949248343955599e-01 9.999949746469949385e-01 9.999974817642152125e-01 9.999730818007736000e-01 9.999940496103483234e-01 9.999933553583055801e-01 9.999939857974929902e-01 9.999946460368481782e-01 9.999965904632469593e-01 9.999989575032554034e-01 9.999644141490034999e-01 9.999960911700219723e-01
1.090092936250421917e+04 1.572488311571061898e-04 4.850912920192082881e-03 9.999977013813394766e-01 9.999952459548056005e-01 9.999953997954708074e-01 9.999975938579404033e-01 9.999837902862629413e-01 9.999899366435086590e-01 9.999916434798842291e-01 9.999938096311050684e-01 9.999945697222626384e-01 9.999966639526115531e-01 9.999989532817069593e-01 9.999660062648639824e-01 9.999962700382903913e-01
1.095092936250421917e+04 1.000582650302536026e-05 8.476811420266086583e-03 9.999978327530113509e-01 9.999956148901599784e-01 9.999958090958208645e-01 9.999977024977491080e-01 9.999888253216585587e-01 9.999886379008267046e-01 9.999920820356296147e-01 9.999939058580223916e-01 9.999949260249956229e-01 9.999971161665126562e-01 9.999989479182250784e-01 9.999677796857693313e-01 9.999965007513579307e-01
1.100092936250421917e+04 1.000064401360365318e-05 1.047294461856558730e-02 9.999979643032825827e-01 9.999960314744674728e-01 9.999962297013594847e-01 9.999978145455852285e-01 9.999941713862191550e-01 9.999923568046167333e-01 9.999935324767065259e-01 9.999944978311098298e-01 9.999951383939487126e-01 9.999968630189796093e-01 9.999989446420820549e-01 9.999695734538541769e-01 9.999967275675550882e-01
1.105092936250421917e+04 1.227295338282942286e-05 1.139676285308473778e-02 9.999980730143328556e-01 9.999964638000939932e-01 9.999966504582034066e-01 9.999979335158427629e-01 9.999912256454914772e-01 9.999946452733620150e-01 9.999965857243812151e-01 9.999955654974298502e-01 9.999953120027178510e-01 9.999963615779587922e-01 9.999989425642787921e-01 9.999715435152097820e-01 9.999970061799962062e-01
1.110092936250421917e+04 1.000086612706751010e-05 1.323328489766411632e-02 9.999981643030259049e-01 9.999986125489916944e-01 9.999986546987970071e-01 9.999987387733091371e-01 9.999814061456038239e-01 9.999923869617732830e-01 9.999943646159670241e-01 9.999905720888904170e-01 9.999940600219013875e-01 9.999958248374084535e-01 9.999989374609237203e-01 9.999688441517552429e-01 9.999967746741612595e-01
1.115092936250421917e+04 6.060074694281011680e-05 1.014407583406210130e-02 9.999981943877381818e-01 9.999986354642051989e-01 9.999987913981021048e-01 9.999988283097691610e-01 9.999882460902992376e-01 9.999876207056483945e-01 9.999871748750583933e-01 9.999873388821393094e-01 9.999928337738945849e-01 9.999927425846777407e-01 9.999989446960201311e-01 9.999973742419892009e-01 9.999874716205799929e-01
1.120092936250421917e+04 1.429465468021930933e-04 3.272098137319268824e-02 9.999989991639587350e-01 9.999989995595559567e-01 9.999989996952136639e-01 9.999989994968839779e-01 9.999986196402197436e-01 9.999974127912168997e-01 9.999965058709534560e-01 9.999839789745618157e-01 9.999983550679314437e-01 9.999896278813041883e-01 9.999989567555559455e-01 9.999987274004060733e-01 9.999986542734079498e-01
1.125092936250421917e+04 1.482814828940390989e-04 3.470497614429230576e-02 9.999989982661103838e-01 9.999989992006099726e-01 9.999989995216769234e-01 9.999989996373516155e-01 9.999987209035491320e-01 9.999976215350342423e-01 9.999976319100252198e-01 9.999935063011577974e-01 9.999912477518310139e-01 9.999963085037009147e-01 9.999989598405542024e-01 9.999989757923565259e-01 9.999989738762498082e-01
1.130092936250421917e+04 1.236790989761167375e-04 3.656145500236593349e-02 9.999989959700074094e-01 9.999989981713048870e-01 9.999989989111393029e-01 9.999989991511045728e-01 9.999988616134402042e-01 9.999983523696270860e-01 9.999984220979259986e-01 9.999982015433601656e-01 9.999955821209216555e-01 9.999884141238878366e-01 9.999989569880733953e-01 9.999989992871942679e-01 9.999989988400580510e-01
1.135092936250421917e+04 7.383764128242693229e-05 3.853523123668414763e-02 9.999989938489726171e-01 9.999989971424707580e-01 9.999989982104159347e-01 9.999989985417380156e-01 9.999988672374771070e-01 9.999987374465675316e-01 9.999987193266605123e-01 9.999986788184259678e-01 9.999982145895225383e-01 9.999879153883433069e-01 9.999989612798454441e-01 9.999989992111507631e-01 9.999989976968360894e-01
1.140092936250421917e+04 1.000199989048801839e-05 4.633215878657877956e-02 9.999989838512575169e-01 9.999989930992760900e-01 9.999989958504430509e-01 9.999989966672049313e-01 9.999989983765369406e-01 9.999989885003189860e-01 9.999989886974558484e-01 9.999989512055627028e-01 9.999988845683395189e-01 9.999985633413257524e-01 9.999989637275085164e-01 9.999986875972390887e-01 9.999987022969368811e-01
1.145092936250421917e+04 1.000076502441240107e-05 5.661411223272047599e-02 9.999989987708862715e-01 9.999989911216939920e-01 9.999989683354453263e-01 9.999989189840600146e-01 9.999989966112796669e-01 9.999989982400968591e-01 9.999989985988733121e-01 9.999989985116022329e-01 9.999989974979293095e-01 9.999989790233230202e-01 9.999989657373251628e-01 9.999989608474154634e-01 9.999989715377676225e-01
1.150092936250421917e+04 3.321734305807460722e-05 7.292447707874639973e-02 9.999990000031370174e-01 9.999990000312336536e-01 9.999990000383759403e-01 9.999989999977171307e-01 9.999989971019084267e-01 9.999989900630205097e-01 9.999989898146278700e-01 9.999989892999547880e-01 9.999989863189996386e-01 9.999989777057789464e-01 9.999989579661971995e-01 9.999988334541325408e-01 9.999988986065201368e-01
1.155092936250421917e+04 4.136414478852607456e-03 8.174514012416249364e-02 9.999989999981211408e-01 9.999990000048997185e-01 9.999990000128816670e-01 9.999989998086963316e-01 9.999989998793875623e-01 9.999989995888503014e-01 9.999989995232436701e-01 9.999989993976153846e-01 9.999989991642278531e-01 9.999989994663583959e-01 9.999989570136991190e-01 9.999989710934655829e-01 9.999989810896716680e-01
1.160092936250421917e+04 2.684944058973609505e-05 9.377665530290671403e-02 9.999990000191767425e-01 9.999990000207086283e-01 9.999990000207089613e-01 9.999989999998698531e-01 9.999989998675227199e-01 9.999989999882717973e-01 9.999989999974405741e-01 9.999990000144565183e-01 9.999989999390810347e-01 9.999989994329141485e-01 9.999989576898163923e-01 9.999989975446883506e-01 9.999989978065538798e-01
1.165092936250421917e+04 2.930488378856910769e-04 1.042801288065196841e-01 9.999990000241142374e-01 9.999990000241367749e-01 9.999990000241233412e-01 9.999989999997779266e-01 9.999989998428708837e-01 9.999989999835119381e-01 9.999989999949129293e-01 9.999990000142590096e-01 9.999990000157319425e-01 9.999989999800760199e-01 9.999989588582047784e-01 9.999989915475561153e-01 9.999989932555453098e-01
1.170092936250421917e+04 7.449083517695947532e-04 1.147296072268422784e-01 9.999990000154547198e-01 9.999990000218753616e-01 9.999990000228050624e-01 9.999989999997462853e-01 9.999989999738388979e-01 9.999990000085291486e-01 9.999990000152030323e-01 9.999990000190768225e-01 9.999990000128229362e-01 9.999990000048377681e-01 9.999989601818820573e-01 9.999989965089381982e-01 9.999989975122984820e-01
1.175092936250421917e+04 8.377567167306095887e-04 1.253720751818322154e-01 9.999990000343995655e-01 9.999990000359434417e-01 9.999990000358386366e-01 9.999989999998903922e-01 9.999989999494838244e-01 9.999989994248064118e-01 9.999989987292530191e-01 9.999989984449320080e-01 9.999989982231587415e-01 9.999989975819821852e-01 9.999989619559117582e-01 9.999989928416577190e-01 9.999989939760853819e-01
1.180092936250421917e+04 2.728602867550874756e-05 1.548957327417058161e-01 9.999989997936906683e-01 9.999989996683311677e-01 9.999989996059651665e-01 9.999989997911546968e-01 9.999989999790868112e-01 9.999989995900152584e-01 9.999989992865769839e-01 9.999989992498482527e-01 9.999989992026815377e-01 9.999989992551041595e-01 9.999989629901079313e-01 9.999989986191732960e-01 9.999989987876120034e-01
1.185092936250421917e+04 1.107078528835878532e-05 4.796464535330152712e-01 8.707351237499909580e-01 9.195642290567433985e-01 9.918976876090548345e-01 9.999987475019161964e-01 9.999839651499222715e-01 9.999931998047223436e-01 9.999966634683230549e-01 9.999961002412089961e-01 9.999932561815023657e-01 9.999904770452878733e-01 9.999989575532920449e-01 9.999967822718739408e-01 9.999834580250152039e-01
1.190092936250421917e+04 1.017580037974104524e-05 7.917785735218549892e-01 9.459394411919519463e-01 9.660747662304037808e-01 9.515334067713726585e-01 9.999807633906081517e-01 9.999971773169638034e-01 9.999981471888713669e-01 9.999987548429809525e-01 9.999986361105197563e-01 9.999985293693528510e-01 9.999983938491507907e-01 9.999983959639860975e-01 9.999983895590965899e-01 9.999983773495962902e-01
1.195167155000421917e+04 1.298206246506549864e-04 9.938046870003982569e-01 9.999957983812498563e-01 9.904527055853112882e-01 9.999989999798849505e-01 9.999989955677044406e-01 9.999990001284048136e-01 9.999989709266124960e-01 9.999989663766323256e-01 9.999989433511492498e-01 9.999989148284509355e-01 9.999988981305407698e-01 9.999988577862048977e-01 9.999987637201451784e-01 9.999986782161094379e-01
1.200641764375421917e+04 2.114539044453689234e-05 9.051966650387055502e-01 9.719603592705956530e-01 9.873838495555891104e-01 9.603498122120451841e-01 9.999787564558239028e-01 9.999950199971576748e-01 9.999983482713393768e-01 9.999982985394451074e-01 9.999982977943647766e-01 9.999982671718642413e-01 9.999982051982966302e-01 9.999983604933868619e-01 9.999983577880012797e-01 9.999983456586689634e-01
1.205641764375421917e+04 1.517286259594983646e-05 8.243882348234274904e-01 9.459857388346730733e-01 9.816254500330001687e-01 9.421818325829790508e-01 9.999805921912006124e-01 9.999376356518651088e-01 9.999875390610818426e-01 9.999901726275699509e-01 9.999913587555148142e-01 9.999933945576805483e-01 9.999946683235449996e-01 9.999961035719394653e-01 9.999962949896468167e-01 9.999964118229877075e-01
1.210641764375421917e+04 2.660377077763092553e-05 5.196904944365445811e-01 9.634739343609708406e-01 9.999990000449223704e-01 9.999989797953533488e-01 9.999987620373256281e-01 9.998314979976822281e-01 9.999962853167436716e-01 9.999962495751133496e-01 9.999960234637571554e-01 9.999927223010265376e-01 9.999922196803159302e-01 9.999922000725141036e-01 9.999919597295040541e-01 9.999904762596808494e-01
1.215641764375421917e+04 4.235816513506612119e-03 4.193036320487854574e-01 9.999990000081034891e-01 9.999990000078345931e-01 9.999990000055204442e-01 9.999989999981053757e-01 9.999987101605104511e-01 9.999979678057250299e-01 9.999969489339766149e-01 9.999968166962998062e-01 9.999943151183080525e-01 9.999945357046601258e-01 9.999946776331577469e-01 9.999941357488938420e-01 9.999932231099247781e-01
1.220641764375421917e+04 5.598428840089815332e-03 4.111476973772444365e-01 9.999990000368460530e-01 9.999990000464841211e-01 9.999990000428599091e-01 9.999989999994743917e-01 9.999988281725752381e-01 9.999984062272421204e-01 9.999977905464620953e-01 9.999975961278986247e-01 9.999947893337484128e-01 9.999949620225283553e-01 9.999950113191073964e-01 9.999944863687644236e-01 9.999937367800837418e-01
1.225641764375421917e+04 5.477732456762729116e-03 4.189638859347282196e-01 9.999989999986770295e-01 9.999989999972818122e-01 9.999989999944285390e-01 9.999989996016421800e-01 9.999986084254470775e-01 9.999976280102650383e-01 9.999974566691193223e-01 9.999974389838289790e-01 9.999959249665422156e-01 9.999956366597380075e-01 9.999958447996957212e-01 9.999953677437223298e-01 9.999949149453457586e-01
1.230641764375421917e+04 5.055774208044493817e-03 4.277310854103293369e-01 9.999989999889531411e-01 9.999989999888927450e-01 9.999989999882846758e-01 9.999989999891394366e-01 9.999989927411047086e-01 9.999989844351298007e-01 9.999973805228895563e-01 9.999962141655784897e-01 9.999962547493269627e-01 9.999962390993252237e-01 9.999962853436129562e-01 9.999958589193170821e-01 9.999955241990911015e-01
1.235641764375421917e+04 3.877699011203827439e-03 4.399318027861247593e-01 9.999989999324350176e-01 9.999989999306753141e-01 9.999989999327766332e-01 9.999989999489894421e-01 9.999988767293688241e-01 9.999985622800732221e-01 9.999985436271398020e-01 9.999984058706790080e-01 9.999962228616124937e-01 9.999966152445153300e-01 9.999966518787311021e-01 9.999966352285032389e-01 9.999965852567226365e-01
1.240641764375421917e+04 2.867536101357967548e-03 4.571944349356901749e-01 9.999989999306336808e-01 9.999989999291623022e-01 9.999989999272258512e-01 9.999989999386921236e-01 9.999988660710552590e-01 9.999985417169959812e-01 9.999982510972253991e-01 9.999982236645131861e-01 9.999966060315738092e-01 9.999968952167775926e-01 9.999969048983543551e-01 9.999968804985600590e-01 9.999968197152955263e-01
1.245641764375421917e+04 1.691397150901285257e-03 4.974817963292648137e-01 9.999989999721889955e-01 9.999990000140741575e-01 9.999990000544148883e-01 9.999989999457332690e-01 9.999989293591242667e-01 9.999988041874751099e-01 9.999985517385020506e-01 9.999985449553338013e-01 9.999969939694151044e-01 9.999971861934953132e-01 9.999971877409046250e-01 9.999971557982696435e-01 9.999970798815320805e-01
1.250641764375421917e+04 2.851630617442659464e-03 4.844355081189828383e-01 9.999989999464069523e-01 9.999989999492548964e-01 9.999989999593842382e-01 9.999989993539399880e-01 9.999988686591858578e-01 9.999985971013845010e-01 9.999985921844541936e-01 9.999985804295973280e-01 9.999978103739226576e-01 9.999964953329010253e-01 9.999966798341587415e-01 9.999966395064500135e-01 9.999965518664021280e-01
1.255641764375421917e+04 2.954551525404009935e-03 4.904351564156407273e-01 9.999989998711699135e-01 9.999989998773227695e-01 9.999989998976120953e-01 9.999989998702077942e-01 9.999988713150375075e-01 9.999986204646189591e-01 9.999986189672928072e-01 9.999986127959281657e-01 9.999986029039308333e-01 9.999971573299937244e-01 9.999970648172153975e-01 9.999970150215962139e-01 9.999969302544986505e-01
1.260641764375421917e+04 2.948272703302241577e-03 4.993916463404510231e-01 9.999989996684183202e-01 9.999989996844043105e-01 9.999989997358258442e-01 9.999989997469086456e-01 9.999988959457114523e-01 9.999986983353655878e-01 9.999986975013941404e-01 9.999986923006479733e-01 9.999986873578972091e-01 9.999975126674440773e-01 9.999973998354976246e-01 9.999973626495740620e-01 9.999972911582947210e-01
1.265641764375421917e+04 2.664213526163063551e-03 5.152028740789003081e-01 9.999990001125823591e-01 9.999990001096097370e-01 9.999990001005377716e-01 9.999989998837743865e-01 9.999989641168419707e-01 9.999989013425301110e-01 9.999988955997110018e-01 9.999988922926933421e-01 9.999988894497373604e-01 9.999985603353946928e-01 9.999985135845034234e-01 9.999984975855916725e-01 9.999984685761876824e-01
1.270641764375421917e+04 6.982827027892476350e-04 5.563092417005386370e-01 9.999989998604479347e-01 9.999989997053264634e-01 9.999989992493094615e-01 9.999989988931010654e-01 9.999989965338824671e-01 9.999989939644470249e-01 9.999989811218363833e-01 9.999989774370110496e-01 9.999989768666048828e-01 9.999989746707758087e-01 9.999989744085541199e-01 9.999989736836859544e-01 9.999989725491532644e-01
1.275641764375421917e+04 1.051913394477399684e-02 4.803212538107375917e-01 9.997818833984277731e-01 9.999206309862337383e-01 9.999293412335574782e-01 9.999928598368073018e-01 9.999237505510396584e-01 9.999989999021133835e-01 9.999986296819423082e-01 9.999987104865892817e-01 9.999987436867210366e-01 9.999988049584834782e-01 9.999988312402311452e-01 9.999988378374077280e-01 9.999988214706403422e-01
1.280641764375421917e+04 9.734796034648794949e-01 9.808667995123323546e-01 7.078373342291943704e-01 8.018660034432641137e-02 7.503430806167533940e-02 7.398397690523193793e-02 6.547931614627180430e-01 4.891917443896280915e-01 9.999549655480597377e-01 9.998317359665083170e-01 9.998913816738002058e-01 9.998789628037718646e-01 9.998972482608645684e-01 9.998594859107420296e-01 9.998845284485450291e-01
1.285641764375421917e+04 9.768528087466318288e-01 9.927946204732243096e-01 8.708423429402625260e-01 5.060358843150146724e-01 6.952088544499388512e-01 9.839860839989365004e-01 9.999785918169229459e-01 9.999481324356627177e-01 9.999575872915709152e-01 9.999603815601141310e-01 9.999584826928566983e-01 9.999572242884900986e-01 9.999585271566382438e-01 9.999400998841885269e-01 9.999365970637719148e-01
1.290641764375421917e+04 9.959796165795422596e-01 9.913853639832398423e-01 8.330669810799729014e-01 4.813252580321802920e-01 8.865724809134314377e-01 9.688739575572558049e-01 9.688519077531901891e-01 9.793667166272224112e-01 9.973766830194565891e-01 9.783586625714071339e-01 9.779870101442221797e-01 9.761690226531324344e-01 9.968817256084744338e-01 9.721634486370501760e-01 9.721562305341722166e-01
1.295646853181574261e+04 9.087116078148164133e-01 9.997977690669630491e-01 9.911138853508303370e-01 9.693727074630821283e-01 9.999976618116686033e-01 9.999432989399232863e-01 9.999665303139447792e-01 9.999646410414447795e-01 9.999723462241560945e-01 9.999693693343797429e-01 9.999708702063294652e-01 9.999718726327970764e-01 9.999740026441742424e-01 9.999694431166347153e-01 9.999656544555464155e-01
1.300870924515577644e+04 4.599626573842380828e-01 9.999379632171629950e-01 9.995794120032693852e-01 9.411968522352603950e-01 9.999979849098702411e-01 9.999512667879990602e-01 9.999648242184804303e-01 9.999624132602326076e-01 9.999659171260514290e-01 9.999576730177560657e-01 9.999565467494871962e-01 9.999544139366461915e-01 9.999553319714302724e-01 9.999443748150340650e-01 9.999468775741172655e-01
1.305870924515577644e+04 6.699399197757212043e-01 9.991114528796697369e-01 9.956891203813161839e-01 9.733915372766819285e-01 9.999832655852816110e-01 9.997316498860334688e-01 9.998008736991857992e-01 9.997935794194495740e-01 9.998633910032852512e-01 9.997688586012085654e-01 9.997807502988361739e-01 9.997626156484703541e-01 9.998579352954140020e-01 9.996991143341683594e-01 9.997152442930807847e-01
1.310870924515577644e+04 9.993501846006104250e-01 9.992713248770486167e-01 9.448845735598184747e-01 9.901680102676440054e-01 9.999783084714732873e-01 9.997336400853215066e-01 9.997744580423326699e-01 9.997765388326292912e-01 9.998820497550001685e-01 9.997474257297486178e-01 9.997572517396250413e-01 9.997357123273673540e-01 9.998785057963638367e-01 9.996587813799859834e-01 9.996668285517925634e-01
1.315870924515577644e+04 9.998762495067247125e-01 9.987045945741711561e-01 9.957957974604684237e-01 9.984944999931545384e-01 9.999899156824796354e-01 9.998306359554778311e-01 9.998884149321406456e-01 9.998725566090889139e-01 9.998977263938699789e-01 9.998643079432200098e-01 9.998688440269186684e-01 9.998607907868346523e-01 9.998904508751021991e-01 9.998262091600140788e-01 9.998363410859922862e-01
1.320870924515577644e+04 9.999710361990187257e-01 9.997204088176364634e-01 9.995359300707827854e-01 9.995917654994951329e-01 9.999806375132056502e-01 9.999141425132855865e-01 9.999313286123442390e-01 9.999283278659957253e-01 9.999344588712101300e-01 9.999218089779033924e-01 9.999226428484966345e-01 9.999202584340061151e-01 9.999292504492933720e-01 9.999065862277006778e-01 9.999187910508924304e-01
1.325870924515577644e+04 9.999863055286082325e-01 9.999124230600260343e-01 9.998891602964480319e-01 9.998862520608490234e-01 9.999700116880687606e-01 9.999495797334233549e-01 9.999536793111495347e-01 9.999519323382041192e-01 9.999538100954215025e-01 9.999464238102413471e-01 9.999464902688058876e-01 9.999451883980868816e-01 9.999490531088082168e-01 9.999415826536255381e-01 9.999452503241101908e-01
1.330870924515577644e+04 9.999982506027343954e-01 9.999827240948054863e-01 9.999811874144215462e-01 9.999813183264850691e-01 9.999845169623111651e-01 9.999814650202418775e-01 9.999828368271361789e-01 9.999824044233434073e-01 9.999815358665895548e-01 9.999804913753387314e-01 9.999803782852233480e-01 9.999798894481776168e-01 9.999775980062425296e-01 9.999794487022088951e-01 9.999764703493639884e-01
1.335870924515577644e+04 9.999989079768119016e-01 9.999947720696965581e-01 9.999942255361947696e-01 9.999940767076767045e-01 9.999939543057780877e-01 9.999932256439664213e-01 9.999933282494957165e-01 9.999933799663993650e-01 9.999928996084087585e-01 9.999929683428004923e-01 9.999929736125869884e-01 9.999926530970215666e-01 9.999912814770450797e-01 9.999933436787949992e-01 9.999939928389753874e-01
1.340870924515577644e+04 9.999989879254846947e-01 9.999978041870071221e-01 9.999976543959574471e-01 9.999976014279080561e-01 9.999975250577537444e-01 9.999973986059726982e-01 9.999973934372302642e-01 9.999974371197296596e-01 9.999973444740725137e-01 9.999973874503800264e-01 9.999974208537201203e-01 9.999974479974180763e-01 9.999974718789906847e-01 9.999975346539489163e-01 9.999976663575671498e-01
1.345870924515577644e+04 9.999989979430629061e-01 9.999984912167391160e-01 9.999984225857125875e-01 9.999983817555085919e-01 9.999983409861301631e-01 9.999982990554745488e-01 9.999982967827215630e-01 9.999982937549699580e-01 9.999982618118836708e-01 9.999982570279256633e-01 9.999982671675037293e-01 9.999982790216881412e-01 9.999982889554919208e-01 9.999982698126591574e-01 9.999982602535836262e-01
1.349370924515577644e+04 9.999989977898205984e-01 9.999986733932419991e-01 9.999986328121494017e-01 9.999985941681118762e-01 9.999985638089515794e-01 9.999985356351549504e-01 9.999985314193533537e-01 9.999985275385842032e-01 9.999985041706328515e-01 9.999984945943002357e-01 9.999984969821827940e-01 9.999985019712184231e-01 9.999985064486036634e-01 9.999984747299263121e-01 9.999984447348211347e-01
1.349372174515577717e+04 9.999989902997158397e-01 9.999987030608293859e-01 9.999986189464834530e-01 9.999985983093576669e-01 9.999985687866331796e-01 9.999985435922249533e-01 9.999985382944687196e-01 9.999985315688735277e-01 9.999985102226627287e-01 9.999985021865078760e-01 9.999985046080066553e-01 9.999985086067880724e-01 9.999985078472795053e-01 9.999984556625706178e-01 9.999984472362850596e-01
1.349382174515577753e+04 9.999987780514533187e-01 9.999987623290526040e-01 9.999986061879054811e-01 9.999985965766802209e-01 9.999985703732746645e-01 9.999985475397590307e-01 9.999985352396287830e-01 9.999985222423675157e-01 9.999985054540888596e-01 9.999984788286850890e-01 9.999984141023997575e-01 9.999982691928217537e-01 9.999980496278082498e-01 9.999976470919608174e-01 9.999982947061993865e-01
1.354408009597510500e+04 9.999989656456657050e-01 9.999975899626217801e-01 9.999978225380208308e-01 9.999977092082921182e-01 9.999975979827243622e-01 9.999975477292276649e-01 9.999975402511550593e-01 9.999976021993453035e-01 9.999975752445570132e-01 9.999975490373221865e-01 9.999975180861636614e-01 9.999974881212772004e-01 9.999975131519888150e-01 9.999975030023656730e-01 9.999975284247402119e-01
1.359535839764375123e+04 9.999989729644627179e-01 9.999972651182600369e-01 9.999974975153519408e-01 9.999973859637011353e-01 9.999971322340687196e-01 9.999970714221484425e-01 9.999970688933015328e-01 9.999970760755260146e-01 9.999970695485727035e-01 9.999970640748703232e-01 9.999970593916036599e-01 9.999969528462065993e-01 9.999969889803942413e-01 9.999969858405701739e-01 9.999970146606370625e-01
1.364535839764375123e+04 9.999989631118408884e-01 9.999951607569734779e-01 9.999938356258248895e-01 9.999960565403080981e-01 9.999960437543349290e-01 9.999960408051992156e-01 9.999960993816117139e-01 9.999961329069703142e-01 9.999961362083689131e-01 9.999961211326247046e-01 9.999960937992959931e-01 9.999958961063630802e-01 9.999959480441374948e-01 9.999959500256536682e-01 9.999960253213753258e-01
1.369535839764375123e+04 9.999971231282321904e-01 9.999962412593107475e-01 9.999962879788055758e-01 9.999961620528092787e-01 9.999954617695193670e-01 9.999953428675026901e-01 9.999953806252901423e-01 9.999953751218815245e-01 9.999954143363122272e-01 9.999954172177316636e-01 9.999953950937044977e-01 9.999951892156431210e-01 9.999952752040880410e-01 9.999952741997572003e-01 9.999954145561692487e-01
1.374535839764375123e+04 9.999973703834535987e-01 9.999949877184041158e-01 9.999930878206010343e-01 9.999956181361100427e-01 9.999951806165788826e-01 9.999950735467727503e-01 9.999950736176282939e-01 9.999950668551648159e-01 9.999950840410312125e-01 9.999950760798230753e-01 9.999950554053873564e-01 9.999948086613301701e-01 9.999949300584294321e-01 9.999949663381830778e-01 9.999950844550239415e-01
1.379535839764375123e+04 9.999981940868617469e-01 9.999952521057473565e-01 9.999938840854587507e-01 9.999947507999215057e-01 9.999941402133397661e-01 9.999938924633012816e-01 9.999939398075557984e-01 9.999939747288423275e-01 9.999939999822294867e-01 9.999939833519410071e-01 9.999939226452555507e-01 9.999936587628822648e-01 9.999938618973434057e-01 9.999939392012553441e-01 9.999942114337432297e-01
1.384438036653341442e+04 9.999968838396229298e-01 9.999960902888541669e-01 9.999959006167606912e-01 9.999952904192190850e-01 9.999938385585032119e-01 9.999934426365268969e-01 9.999935303832940825e-01 9.999935358245568562e-01 9.999936052420362875e-01 9.999935930466535838e-01 9.999935183231651870e-01 9.999933313161708526e-01 9.999935895876465031e-01 9.999936783565714915e-01 9.999941235232964187e-01
1.384448036653341478e+04 9.999968937228226329e-01 9.999961296718168358e-01 9.999959178699646678e-01 9.999952966369326512e-01 9.999938246827818622e-01 9.999934290829932682e-01 9.999935258030016039e-01 9.999935311963443763e-01 9.999936037235374053e-01 9.999935935172967749e-01 9.999935195825293555e-01 9.999933348357611385e-01 9.999935943894003865e-01 9.999936828617469464e-01 9.999941336029433137e-01
1.485012963411170858e+04 9.999979565439739426e-01 9.999981696837461076e-01 9.999982432944453103e-01 9.999977506791717374e-01 9.999972214000335535e-01 9.999971346224629798e-01 9.999971209672841033e-01 9.999970793217388687e-01 9.999971337073089162e-01 9.999971602119752667e-01 9.999971807761846021e-01 9.999971386303095899e-01 9.999971422831117618e-01 9.999971221757549822e-01 9.999970987554791524e-01
1.575012963411170858e+04 9.999986243329199720e-01 9.999986318815643482e-01 9.999986242721921048e-01 9.999968962358863900e-01 9.999960176527590283e-01 9.999960044622677735e-01 9.999960047071291269e-01 9.999957809585825474e-01 9.999958719630094306e-01 9.999958862697119200e-01 9.999958909864831158e-01 9.999958671256661269e-01 9.999958906304639017e-01 9.999958907278452269e-01 9.999959028058447164e-01
