TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412442936250421917e+04 9.947216855144574987e-01 9.977569425317850405e-01 8.573429281375861688e-01 9.983398996020272920e-01 9.998713784023666173e-01 9.980696345106440104e-01 9.976080770232526040e-01 9.975071939121065157e-01 9.997986156745384267e-01 9.969814986844220961e-01 9.959929112278316232e-01 9.960084185525103218e-01 9.998103039149196514e-01 6.728830560738092714e-01 8.398209678682461155e-01
1.417442936250421917e+04 9.999989999865881440e-01 9.999989999759779646e-01 5.430961003012350075e-01 9.995561867990379046e-01 9.999296555898001815e-01 9.996198565314509121e-01 9.995424220472265420e-01 9.995220056429086064e-01 9.999115335144196370e-01 9.994341113945665045e-01 9.992630034630329838e-01 9.992642576558614653e-01 9.999513244829744130e-01 8.320987604007218374e-01 9.204578766183771910e-01
1.422442936250421917e+04 9.995369116055862202e-01 9.987671672600139106e-01 9.970109156949112927e-01 9.998945414768088957e-01 9.999189538242079234e-01 9.998360549891113225e-01 9.998105549408947690e-01 9.998004314643810231e-01 9.999232003802204227e-01 9.997485862562823788e-01 9.996928609587977244e-01 9.996917283328861092e-01 9.999515129760789822e-01 8.817673738677453965e-01 9.481438801164639996e-01
1.427442936250421917e+04 9.822882774152591479e-01 3.633727761112223731e-01 9.994470605073771940e-01 9.998854465310462736e-01 9.999119676889801633e-01 9.998346873846128968e-01 9.998229997669069169e-01 9.998172885781769770e-01 9.999151637329031228e-01 9.997804984734286471e-01 9.997368578536900419e-01 9.997360652447441209e-01 9.999612834387824334e-01 9.048310858305622650e-01 9.094702157048496494e-01
1.432442936250421917e+04 9.865221470271120507e-01 4.848369976877781595e-01 9.994260703569911586e-01 9.998778751605130743e-01 9.999195136506394688e-01 9.998273022716583913e-01 9.998171805989819472e-01 9.998083629854054299e-01 9.999207088218556860e-01 9.997662669833553561e-01 9.997126833036161786e-01 9.997121030327000835e-01 9.999565295642053320e-01 8.906667134158536836e-01 9.377368983583140860e-01
1.437442936250421917e+04 9.898873137133790134e-01 5.928968233825674394e-01 9.995935368092302431e-01 9.999130637066548921e-01 9.999268176272040343e-01 9.998728020896828772e-01 9.998707118864582633e-01 9.998655767629638369e-01 9.999288687648975049e-01 9.998384761656372577e-01 9.998148425304216325e-01 9.998147138573317827e-01 9.999515337411742921e-01 9.068139469444445044e-01 9.528065874816267211e-01
1.442442936250421917e+04 9.885860047108538939e-01 7.326755397074133924e-01 9.997342984246700981e-01 9.999447342108577219e-01 9.999383534815214913e-01 9.999173989468880253e-01 9.999196015299335327e-01 9.999202452136414232e-01 9.999457097564925512e-01 9.999128351801106485e-01 9.999134116313432852e-01 9.999149975283685432e-01 9.999400149859027920e-01 9.243435741015656459e-01 9.624188885075102284e-01
1.447442936250421917e+04 9.924404557745680755e-01 9.667457699143119365e-01 9.998064094111398514e-01 9.999609036000540740e-01 9.999472672081507474e-01 9.999398360188018753e-01 9.999412798438650496e-01 9.999412557048998895e-01 9.999543174100363752e-01 9.999365711049220673e-01 9.999337932261672668e-01 9.999341307615542407e-01 9.999490812076567980e-01 9.368105567315863080e-01 9.590421811636541394e-01
1.452442936250421917e+04 9.999747049686019684e-01 9.980991328071207036e-01 9.997189370624149918e-01 9.999685073925046463e-01 9.999516437706550409e-01 9.999460016465545609e-01 9.999466195742096053e-01 9.999460660259105182e-01 9.999565049481857759e-01 9.999425071102768792e-01 9.999428027334512636e-01 9.999434336994660333e-01 9.999552012248744681e-01 9.396298904478337377e-01 9.505018557043364291e-01
1.457173501920421768e+04 9.999775362874989693e-01 9.983775976248626671e-01 9.996896664654448816e-01 9.999653894050752889e-01 9.999493793500222605e-01 9.999414950653732204e-01 9.999414903657827258e-01 9.999397497618265351e-01 9.999523119095792278e-01 9.999346767062232688e-01 9.999342090071138278e-01 9.999352913279204724e-01 9.999499420215003376e-01 9.356322224480053684e-01 9.457273395681460304e-01
1.457174751920421841e+04 9.999149545232827174e-01 9.993729497196238709e-01 9.996982554903695029e-01 9.999634795729531733e-01 9.999534560614643519e-01 9.999447070197725607e-01 9.999419453773218391e-01 9.999396439581986762e-01 9.999505003443002193e-01 9.999416726618097773e-01 9.999371061520918591e-01 9.999394041297420266e-01 9.999543034005456965e-01 9.358750300589228077e-01 9.459041455522224640e-01
1.457184751920421877e+04 9.999813824515566552e-01 9.999423375888640830e-01 9.997280642583539212e-01 9.999614569057951874e-01 9.999570640697141855e-01 9.999476119297390220e-01 9.999423062351922020e-01 9.999362349413770668e-01 9.999640448333697584e-01 9.999612738018411884e-01 9.999592837364851272e-01 9.999372819083633956e-01 9.999446639978615270e-01 9.361634944898827859e-01 9.460511072107351538e-01
1.462210587002354623e+04 9.999936061029776058e-01 9.986185229293936816e-01 9.996520531532963050e-01 9.999631603607535002e-01 9.999508575576887548e-01 9.999389545154807601e-01 9.999391378082685966e-01 9.999376837652478311e-01 9.999542066833069232e-01 9.999310989674499162e-01 9.999321534093009722e-01 9.999323236326601583e-01 9.999502874461435598e-01 9.319392957278934686e-01 9.486641766523837838e-01
1.467338417169219247e+04 9.999916098723329316e-01 9.984750691482731089e-01 9.995382707620772411e-01 9.999466634668617848e-01 9.999421796492333758e-01 9.999178605871378300e-01 9.999169321578185166e-01 9.999168430952605213e-01 9.999475380189627449e-01 9.999078663685054824e-01 9.999090590270296453e-01 9.999078327064421234e-01 9.999438789600826327e-01 9.214321469381075991e-01 9.310318237612232872e-01
1.472338417169219247e+04 9.999896936342805853e-01 9.983147082511738546e-01 9.993435544724210695e-01 9.999199154981088800e-01 9.999353847368970261e-01 9.998875091361181244e-01 9.998833498986871016e-01 9.998852123655121993e-01 9.999417435758419792e-01 9.998719920267460370e-01 9.998759748350399823e-01 9.998751008285055031e-01 9.999362127154735047e-01 9.062689455047203690e-01 9.342017479289204118e-01
1.477338417169219247e+04 9.999890708490711821e-01 9.982610439417709536e-01 9.992623777616045366e-01 9.999116758997727006e-01 9.999334194066544779e-01 9.998787164760003510e-01 9.998744810225137503e-01 9.998762995135759279e-01 9.999391776098583984e-01 9.998643458678392326e-01 9.998549258580587962e-01 9.998549242403236281e-01 9.999371325076725769e-01 8.998133386940830869e-01 9.329077311757209001e-01
1.482338417169219247e+04 9.999890709943706213e-01 9.982127286464297367e-01 9.992126656744924063e-01 9.999060955276216633e-01 9.999306356704188437e-01 9.998695846129024289e-01 9.998589112243717603e-01 9.998603418546816446e-01 9.999367822514461102e-01 9.998406785625459925e-01 9.998371964642652765e-01 9.998376162514818200e-01 9.999360221070623389e-01 8.946700414822559289e-01 9.330328762834966261e-01
1.487338417169219247e+04 9.999882572538707493e-01 9.982174941713708449e-01 9.991479690922862034e-01 9.998999381622060145e-01 9.999284023261285625e-01 9.998621462564952767e-01 9.998503067280837264e-01 9.998529354684209114e-01 9.999354908363692340e-01 9.998369585880348964e-01 9.998282553671715700e-01 9.998277565274482637e-01 9.999326205924331523e-01 8.915537338813793733e-01 9.310048865366112869e-01
1.492338417169219247e+04 9.999858150678818669e-01 9.983046812900693290e-01 9.991239933132778361e-01 9.998914683542666770e-01 9.999274341293716839e-01 9.998538786364282727e-01 9.998509603400651535e-01 9.998533374740430357e-01 9.999328607541153602e-01 9.998348289845212511e-01 9.998140538012090239e-01 9.998149288075988128e-01 9.999355822635004332e-01 8.897074120348333892e-01 9.326102833080920362e-01
1.497338417169219247e+04 9.999838116307581126e-01 9.984342986791713281e-01 9.991247600529421513e-01 9.998908638479824251e-01 9.999273371039627545e-01 9.998570049298974860e-01 9.998531358625858401e-01 9.998576858758078112e-01 9.999318951456577231e-01 9.998357673832823922e-01 9.998149856141416159e-01 9.998159637154248047e-01 9.999357888871241995e-01 8.897070458545579541e-01 9.328588436462750266e-01
1.501404751919778209e+04 9.999831974480304364e-01 9.984708868991045705e-01 9.991290041263028998e-01 9.998936754770788582e-01 9.999277260471763906e-01 9.998591072253346645e-01 9.998542632287182874e-01 9.998581589629023103e-01 9.999319660251958508e-01 9.998365671044254777e-01 9.998237427248690690e-01 9.998246113472304408e-01 9.999338034317163393e-01 8.898103730830474456e-01 9.330186460966365392e-01
1.501414751919778246e+04 9.999831385990303190e-01 9.984745380185930941e-01 9.991297061331948504e-01 9.998936030438037026e-01 9.999276353130501782e-01 9.998588669840918763e-01 9.998539504256028776e-01 9.998579449107788397e-01 9.999321763849879918e-01 9.998367650463106937e-01 9.998236154178989921e-01 9.998242283567100319e-01 9.999338376957035424e-01 8.898114097346172535e-01 9.330106349571730684e-01
1.601979678677579432e+04 9.997451182723348095e-01 9.989190621069122811e-01 9.996578315860942254e-01 9.999131262070682924e-01 9.999355416448454381e-01 9.998765991401128428e-01 9.998809059376067010e-01 9.998834198461963307e-01 9.999446487689471752e-01 9.998696158127486910e-01 9.998680634992591632e-01 9.998679143488052867e-01 9.999434456593544462e-01 9.041032615962731889e-01 9.405867467542462501e-01
1.691979678677579432e+04 9.997483571626464283e-01 9.989267686099289056e-01 9.997322035430953324e-01 9.999294800056479637e-01 9.999377479445249461e-01 9.998972160472219262e-01 9.998893327462370362e-01 9.998846300133444887e-01 9.999426247455346362e-01 9.998605753767370041e-01 9.998495410455908727e-01 9.998496364473477005e-01 9.999529947818640574e-01 9.097443535774749623e-01 9.418504861776498815e-01
1.782269678677579577e+04 9.997076983811692408e-01 9.987197832010690224e-01 9.997549868175690246e-01 9.999322719710017626e-01 9.999410864076546668e-01 9.999020855464594293e-01 9.998947426409048322e-01 9.998895417068561775e-01 9.999452272148151577e-01 9.998698166502278939e-01 9.998486274138839169e-01 9.998491620658646051e-01 9.999555061318504690e-01 9.102112285098270528e-01 9.424164129139465107e-01
1.872269678677579577e+04 9.995678689515798965e-01 9.985534642388446125e-01 9.997215386826634465e-01 9.999246035593389870e-01 9.999381930854562839e-01 9.998937356780782659e-01 9.998834076546220251e-01 9.998802240102808714e-01 9.999419966351066336e-01 9.998601233404663668e-01 9.998331826212825124e-01 9.998322713592493471e-01 9.999541342833846436e-01 9.064923689199636536e-01 9.391298470198348181e-01
1.962269678677579577e+04 9.995157716969911288e-01 9.984412346177768960e-01 9.997367579169370577e-01 9.999271604085705478e-01 9.999391188871402658e-01 9.998973247241523810e-01 9.998884850335653107e-01 9.998863072045351963e-01 9.999420496030282379e-01 9.998610521852597799e-01 9.998397056444110476e-01 9.998391269827340277e-01 9.999548498481952707e-01 9.080790909730882543e-01 9.442338121893220082e-01
2.052269678677579577e+04 9.994851581631156723e-01 9.984103984745614779e-01 9.997564042183113564e-01 9.999308107705454640e-01 9.999394304188786720e-01 9.999007941554461931e-01 9.998912436908248269e-01 9.998882593559534904e-01 9.999407770449508792e-01 9.998584658562198468e-01 9.998451577603457707e-01 9.998456730612941268e-01 9.999550971952171352e-01 9.092987348941126147e-01 9.406199437639384264e-01
2.142269678677579577e+04 9.994482429241117183e-01 9.983255054088371327e-01 9.997611163073150120e-01 9.999315919828600796e-01 9.999400905795045036e-01 9.999023714096738624e-01 9.998944262200077926e-01 9.998924706930318873e-01 9.999427107374546653e-01 9.998670657368660120e-01 9.998527387982856229e-01 9.998519224222376378e-01 9.999535257048730585e-01 9.111701560343741235e-01 9.409527925871503662e-01
2.232269678677579577e+04 9.994259151002540253e-01 9.983098759358896013e-01 9.997727580541366788e-01 9.999335683458058233e-01 9.999403372099699983e-01 9.999046155968218663e-01 9.998968617689508731e-01 9.998946310832075302e-01 9.999433101580510463e-01 9.998720045860155503e-01 9.998539757913784687e-01 9.998538384989520411e-01 9.999551222876114087e-01 9.115956800435205398e-01 9.439947701969985117e-01
2.322269678677579577e+04 9.994135842106126599e-01 9.983136562677884518e-01 9.997864778454054191e-01 9.999396688355064455e-01 9.999403845677631297e-01 9.999174337907601462e-01 9.999126134655383913e-01 9.998959664580768791e-01 9.999409141032278292e-01 9.998647767816193355e-01 9.998461318064454373e-01 9.998451090512219253e-01 9.999563066321757177e-01 9.106343053141081612e-01 9.399745148069652556e-01
2.412269678677579577e+04 9.994149436222099503e-01 9.983434637553509905e-01 9.997945447639343675e-01 9.999405702772555804e-01 9.999404498150111786e-01 9.999184854658141886e-01 9.999144136300838204e-01 9.999011756861363454e-01 9.999419070611276217e-01 9.998730195522108621e-01 9.998647881794872072e-01 9.998648252837731842e-01 9.999532477548548348e-01 9.130623574772818163e-01 9.433056367361067895e-01
2.502269678677579577e+04 9.993531832144599836e-01 9.982249932065000442e-01 9.997986499463198395e-01 9.999407012074117418e-01 9.999419277587731081e-01 9.999128681810344199e-01 9.999053185962156753e-01 9.999048263722569718e-01 9.999452957332272129e-01 9.998836987565378198e-01 9.998697949141998054e-01 9.998691843720234340e-01 9.999568938058134293e-01 9.164066738171744442e-01 9.460486229046158879e-01
2.592269678677579577e+04 9.992989674437566805e-01 9.981488070437920523e-01 9.997974888489330469e-01 9.999389989421660907e-01 9.999412669326130931e-01 9.999105897853931557e-01 9.999034411088927321e-01 9.999022518049119901e-01 9.999435652229777816e-01 9.998781928089724991e-01 9.998674137063436884e-01 9.998675147883755443e-01 9.999557423091325337e-01 9.156483432532079858e-01 9.436534429208008889e-01
2.682269678677579577e+04 9.993274741695236107e-01 9.982350864347778741e-01 9.998136260176668788e-01 9.999434145580571309e-01 9.999423665586785193e-01 9.999162994388661740e-01 9.999093737358664136e-01 9.999091806142776928e-01 9.999460922425758014e-01 9.998894795511024114e-01 9.998769040640421712e-01 9.998767320968731109e-01 9.999569996656163529e-01 9.188258877253979717e-01 9.462742122308683834e-01
2.772269678677579577e+04 9.992077191573729422e-01 9.980340863624564962e-01 9.998022849801684320e-01 9.999449891674587754e-01 9.999428911042761436e-01 9.999192888286145831e-01 9.999156383392243663e-01 9.999188382465115099e-01 9.999488066798219998e-01 9.999052253785779554e-01 9.999074717498769305e-01 9.999071705865866244e-01 9.999460790935745802e-01 9.179639525842271386e-01 9.444366449523066143e-01
2.862269678677579577e+04 9.991861182374603967e-01 9.980448622870023989e-01 9.998122450239580461e-01 9.999487058592735345e-01 9.999440190293674702e-01 9.999236626586402998e-01 9.999202513994747132e-01 9.999240733270148285e-01 9.999497987758364514e-01 9.999100556614830548e-01 9.999118224170124858e-01 9.999115025519156319e-01 9.999473613980257580e-01 9.196795631003101823e-01 9.484851576218308322e-01
2.899269678677579577e+04 9.990807694871557398e-01 9.979076553430539231e-01 9.998014862484030374e-01 9.999455362987597073e-01 9.999428047040850309e-01 9.999195192835335089e-01 9.999157483710374716e-01 9.999191162901225338e-01 9.999481357497707057e-01 9.999040496041438075e-01 9.999058340402113831e-01 9.999057890227972534e-01 9.999452871837040124e-01 9.174630378154150501e-01 9.450541726768975082e-01
