TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 5.379100958534393942e-05 9.595736789129629806e-04 9.999930053572124722e-01 9.999974251578841455e-01 9.999978066948687072e-01 9.999981076898230015e-01 9.999982378076964773e-01 9.999983152030325062e-01 9.999982755269917201e-01 9.999982053926954606e-01 9.999981951549573589e-01 9.999982451158095920e-01 9.999982797074649099e-01 9.999983153037471650e-01 9.999982952837832562e-01
1.065967936250421917e+04 9.452878893630148782e-05 1.887083963829471649e-03 9.999965610574548247e-01 9.999980471786251712e-01 9.999983093895965514e-01 9.999984446025853568e-01 9.999985042309138539e-01 9.999977614482822297e-01 9.999977009788709736e-01 9.999976264818424276e-01 9.999976316698665491e-01 9.999977131819339782e-01 9.999976581710058321e-01 9.999977323291560083e-01 9.999976925140399153e-01
1.070967936250421917e+04 7.021984718814823360e-05 1.215411783329223977e-03 9.999980803777048788e-01 9.999986041860552399e-01 9.999987461255166465e-01 9.999987858260596107e-01 9.999977579020753460e-01 9.999913712049284253e-01 9.999957496159098680e-01 9.999957653847757477e-01 9.999957989760481780e-01 9.999963226051401533e-01 9.999965083370642160e-01 9.999965906130907634e-01 9.999961782156849832e-01
1.075967936250421917e+04 4.343721419754674825e-05 7.136056474521663929e-04 9.999978707062847638e-01 9.999963835982798033e-01 9.999967206109563467e-01 9.999980629279360267e-01 9.999919495336802022e-01 9.999791198103019640e-01 9.999966429403887025e-01 9.999964868220478920e-01 9.999967829516803741e-01 9.999972799290411940e-01 9.999967495290189579e-01 9.999967656254014070e-01 9.999964500670649459e-01
1.080967936250421917e+04 6.535023779443671871e-05 9.485421932693056425e-04 9.999986117694826815e-01 9.999969751252458794e-01 9.999972719932208598e-01 9.999982607716866312e-01 9.999972484107529924e-01 9.999941380201097241e-01 9.999948342913544952e-01 9.999957555977481150e-01 9.999965290144763319e-01 9.999972897839428665e-01 9.999964620495204182e-01 9.999966300271874164e-01 9.999964084125808617e-01
1.085967936250421917e+04 1.208593033983993158e-04 1.539229067528329097e-03 9.999990000652584365e-01 9.999989903122231683e-01 9.999989844740974076e-01 9.999989832498484832e-01 9.999989985270587578e-01 9.999962695054911421e-01 9.999961387741539420e-01 9.999961830313236488e-01 9.999965715364559360e-01 9.999970906622742683e-01 9.999962773454681431e-01 9.999963863685338294e-01 9.999961567032537024e-01
1.090967936250421917e+04 7.961766853960282374e-04 2.959362570958301141e-03 9.999990000234133536e-01 9.999989994403643001e-01 9.999989995160049050e-01 9.999989753530018621e-01 9.999989934409947434e-01 9.999969462868969483e-01 9.999969393180708765e-01 9.999969386364111479e-01 9.999969327616644588e-01 9.999970856066739966e-01 9.999970877090341714e-01 9.999971012541969406e-01 9.999969808740695187e-01
1.095967936250421917e+04 1.361157326793237740e-05 1.800405627032014566e-02 9.999989995576517021e-01 9.999989994737203958e-01 9.999989997368851080e-01 9.999989996860840780e-01 9.999989924195257229e-01 9.999974973407670387e-01 9.999974923533395677e-01 9.999974917670357843e-01 9.999974943322997856e-01 9.999975852716105340e-01 9.999975915555447958e-01 9.999976216082154812e-01 9.999975562479821445e-01
1.100967936250421917e+04 1.021845403256362397e-05 2.947552490230936559e-02 9.999990000671089563e-01 9.999989995332696502e-01 9.999989996009436277e-01 9.999989994950003735e-01 9.999990001353803448e-01 9.999982135666355409e-01 9.999981995155987624e-01 9.999981853477870608e-01 9.999981754802382827e-01 9.999981874097655377e-01 9.999981813218792315e-01 9.999982020577534714e-01 9.999981627275688068e-01
1.105967936250421917e+04 1.000222543155594516e-05 3.666250841886944251e-02 9.999989998372260658e-01 9.999989987092221533e-01 9.999989987641262346e-01 9.999989992096550706e-01 9.999990002099828912e-01 9.999986594990968314e-01 9.999986472864388354e-01 9.999986410449274166e-01 9.999986364292531293e-01 9.999986381838703586e-01 9.999986340636793924e-01 9.999986425993585559e-01 9.999986253361238253e-01
1.110967936250421917e+04 1.001169212971749105e-05 4.391290034784782470e-02 9.999989994042320918e-01 9.999989971864778893e-01 9.999989972272558258e-01 9.999989981927042137e-01 9.999990002556263802e-01 9.999988664888459500e-01 9.999988597145558211e-01 9.999988576706865251e-01 9.999988527973786567e-01 9.999988543789212203e-01 9.999988530053527391e-01 9.999988553583190054e-01 9.999988486256914388e-01
1.115967936250421917e+04 1.218774126090170508e-05 1.908934473753143637e-02 9.999989999825150688e-01 9.999989673290992087e-01 9.999989736452590261e-01 9.999989878267060428e-01 9.999990013995363469e-01 9.999989507626655394e-01 9.999989472300762072e-01 9.999989469492154281e-01 9.999989450623787413e-01 9.999989457310128893e-01 9.999989449236087458e-01 9.999989450558933735e-01 9.999989422657329374e-01
1.120967936250421917e+04 1.146636967767547324e-05 4.947415384615078821e-02 9.999989993439594160e-01 9.999989996958383864e-01 9.999989998957325987e-01 9.999989996625807676e-01 9.999989793083916556e-01 9.999988682232151538e-01 9.999988659314930084e-01 9.999988667971446699e-01 9.999988690362686672e-01 9.999988622831408325e-01 9.999988572949510823e-01 9.999988498199668951e-01 9.999988354936020230e-01
1.125967936250421917e+04 1.122091413940944233e-05 6.779661549239811291e-02 9.999989993126903176e-01 9.999989994411832006e-01 9.999989997593083935e-01 9.999989997259179919e-01 9.999989999393942286e-01 9.999989505348673147e-01 9.999989488908236357e-01 9.999989486099833957e-01 9.999989428639174394e-01 9.999989445311562308e-01 9.999989436967169354e-01 9.999989438562910671e-01 9.999989410685834468e-01
1.130967936250421917e+04 1.026209237366942765e-05 7.473868118672453986e-02 9.999989988565319843e-01 9.999989991612535656e-01 9.999989994149832695e-01 9.999989994381657255e-01 9.999990000929025458e-01 9.999989823306438819e-01 9.999989812532196209e-01 9.999989807785346629e-01 9.999989788792155165e-01 9.999989793814531014e-01 9.999989790571048864e-01 9.999989793095046542e-01 9.999989784684782945e-01
1.135967936250421917e+04 1.312533565259842336e-05 8.249073031994229310e-02 9.999989734797619656e-01 9.999989850779948952e-01 9.999989889634122164e-01 9.999989831488313996e-01 9.999989998687885961e-01 9.999989901345548438e-01 9.999989909367235086e-01 9.999989923063145048e-01 9.999989929267997235e-01 9.999989946894233261e-01 9.999989958295701920e-01 9.999989973872451809e-01 9.999989980032443215e-01
1.140967936250421917e+04 1.302132118456551385e-05 9.007590263719764123e-02 9.999990001705099107e-01 9.999990001323851851e-01 9.999990001533669570e-01 9.999989998991781759e-01 9.999990001272737183e-01 9.999989970632148228e-01 9.999989962613864414e-01 9.999989958772302900e-01 9.999989955543524545e-01 9.999989955263751673e-01 9.999989954048316143e-01 9.999989953948816845e-01 9.999989951790333453e-01
1.145967936250421917e+04 1.319754921999727477e-05 1.110550471335861600e-01 9.999990002077639994e-01 9.999990000645599952e-01 9.999989998861191776e-01 9.999989998449940742e-01 9.999989685842238796e-01 9.999988855363960427e-01 9.999988807918493983e-01 9.999988807065431917e-01 9.999988741440439810e-01 9.999988789138990475e-01 9.999988779013396778e-01 9.999988791728940951e-01 9.999988736062949135e-01
1.150967936250421917e+04 1.526289565726109265e-05 1.037126637183732047e-01 9.999989998422866844e-01 9.999990000041369953e-01 9.999990001241775284e-01 9.999989996289954108e-01 9.999987465623120242e-01 9.999981533977185810e-01 9.999980809094130008e-01 9.999980889582142929e-01 9.999980809024652251e-01 9.999981419938164251e-01 9.999981521055513189e-01 9.999982039453800819e-01 9.999981927794245884e-01
1.155967936250421917e+04 1.594580593315317839e-05 1.130922254481184080e-01 9.999989996594677022e-01 9.999989992424860308e-01 9.999989987393875790e-01 9.999989994986144826e-01 9.999987154880389806e-01 9.999969892313402831e-01 9.999967269312680651e-01 9.999968543708519508e-01 9.999968578006888098e-01 9.999969829174696345e-01 9.999969900153344859e-01 9.999970482382006809e-01 9.999969628754370454e-01
1.160967936250421917e+04 1.204237535258910257e-05 1.206402850919688907e-01 9.999989996837181927e-01 9.999989991174975668e-01 9.999989991612866502e-01 9.999989994990414743e-01 9.999990000441021376e-01 9.999961270790848067e-01 9.999958049350502476e-01 9.999960354001926621e-01 9.999960197600897827e-01 9.999962529759067742e-01 9.999963015266970512e-01 9.999964124298518220e-01 9.999962990329710477e-01
1.165967936250421917e+04 1.501177332055767441e-05 1.119193765054863204e-01 9.999989910423355832e-01 9.999989296470799260e-01 9.999988254786645880e-01 9.999989609511349409e-01 9.999983152887980120e-01 9.999970341045945066e-01 9.999961250902857923e-01 9.999963067386891113e-01 9.999963441435466560e-01 9.999965131560060172e-01 9.999965333790421518e-01 9.999966586179883654e-01 9.999965718048449137e-01
1.170967936250421917e+04 1.242823985514235502e-05 1.338061443525389027e-01 9.999990000630487597e-01 9.999989999016171138e-01 9.999989991230965325e-01 9.999989989374405974e-01 9.999989986436887968e-01 9.999986435948600150e-01 9.999968526655884649e-01 9.999969627460284505e-01 9.999966748586971432e-01 9.999965351217467990e-01 9.999965531084136217e-01 9.999966670285123094e-01 9.999965519186941876e-01
1.175967936250421917e+04 1.061129154334675313e-05 1.361835162432504520e-01 9.999990000374440191e-01 9.999990000444982652e-01 9.999989998887817144e-01 9.999989997879351611e-01 9.999989973452536596e-01 9.999989367627448722e-01 9.999971088008833275e-01 9.999971980652221371e-01 9.999971446227426952e-01 9.999972192605497412e-01 9.999972219047221778e-01 9.999972894276468738e-01 9.999972204192374425e-01
1.180967936250421917e+04 1.634821872037017771e-05 1.360008493381632544e-01 9.999989996530972425e-01 9.999989995775971918e-01 9.999989996577519635e-01 9.999989997199308922e-01 9.999989578444636873e-01 9.999988785257314383e-01 9.999964778789097730e-01 9.999966458739514286e-01 9.999966839277377728e-01 9.999968642887142600e-01 9.999969096574109484e-01 9.999970304396270659e-01 9.999969724124033732e-01
1.185967936250421917e+04 1.259196872127565441e-05 1.456023144723858631e-01 9.999990000197871431e-01 9.999990000367592335e-01 9.999990000326890449e-01 9.999989995155248446e-01 9.999987998816123325e-01 9.999961682416944608e-01 9.999960159558591855e-01 9.999961658998514080e-01 9.999961031775557174e-01 9.999962392612993245e-01 9.999962992379262117e-01 9.999964266472385344e-01 9.999963259023658679e-01
1.190967936250421917e+04 1.201217755965442821e-05 1.549745259711805545e-01 9.999990001114428262e-01 9.999990001335641310e-01 9.999989995504516838e-01 9.999989994914267877e-01 9.999988197517476474e-01 9.999959279422218072e-01 9.999958347196221675e-01 9.999960037035297011e-01 9.999959694280261546e-01 9.999961069328207053e-01 9.999962030939471003e-01 9.999963266795005579e-01 9.999962032092026831e-01
1.195967936250421917e+04 2.404959942271409103e-05 1.341296642905477898e-01 9.999989995797530229e-01 9.999989953993849712e-01 9.999989695299107417e-01 9.999989939376022763e-01 9.999985274547611436e-01 9.999943705567410079e-01 9.999951715606686387e-01 9.999954696092619999e-01 9.999954220899153201e-01 9.999956611444676957e-01 9.999958883391580899e-01 9.999960497348159283e-01 9.999958769028742811e-01
1.200967936250421917e+04 4.711612387378537564e-04 4.709952707202237909e-01 9.206537094623968853e-01 5.478219284645676757e-01 9.593495673999570261e-01 9.999989493237791960e-01 9.999531072171988777e-01 9.999978366478188274e-01 9.999974243139134744e-01 9.999971206173707827e-01 9.999967655511389220e-01 9.999964373751967228e-01 9.999898931595321283e-01 9.999873789521950274e-01 9.999881929578747775e-01
1.205967936250421917e+04 5.516608659057148367e-03 6.097183872126643589e-01 8.236683456109705759e-01 9.324474417065088394e-01 6.630547006803604315e-01 9.999766840697498216e-01 9.999958515807888526e-01 9.999959272935758925e-01 9.999963466560505276e-01 9.999965770058710790e-01 9.999953409150752481e-01 9.999916096721335190e-01 9.999852822213793901e-01 9.999827093612966289e-01 9.999842099538595042e-01
1.210967936250421917e+04 2.014034230170698550e-05 6.705833118466661968e-01 8.673388413501454952e-01 9.667751323615625392e-01 8.055965227104475712e-01 9.999768821761489956e-01 9.999909715370025598e-01 9.999896635446554605e-01 9.999906072899646947e-01 9.999913370022027737e-01 9.999901579046065470e-01 9.999934794307299146e-01 9.999947794048140715e-01 9.999936260492796603e-01 9.999733195483661019e-01
1.215967936250421917e+04 3.900542364673748041e-01 2.316744772716839151e-01 9.449891759475124164e-01 9.999989999957609177e-01 9.999989999884892899e-01 9.999989995627137640e-01 9.999989038705190403e-01 9.999967831035989629e-01 9.999963791868391461e-01 9.999953579586401409e-01 9.999919951786750971e-01 9.999908361350711150e-01 9.999925366327736542e-01 9.999913529470016993e-01 9.999532386546204910e-01
1.220967936250421917e+04 8.481470944808976566e-04 6.122048408999480884e-01 7.118286904142625549e-01 9.904230249448207068e-01 9.999540377083467879e-01 9.999951785378369262e-01 9.999293613412967296e-01 9.999974126508929251e-01 9.999983174071233050e-01 9.999985350890399083e-01 9.999983495109805443e-01 9.999976813646528351e-01 9.999977822554658724e-01 9.999926185469997231e-01 9.999778673914330174e-01
1.225967936250421917e+04 9.999488538875321852e-01 9.996645524037708341e-01 9.926586802045325175e-01 9.748992473762615463e-01 9.995932581180633214e-01 9.999451360175671821e-01 9.998870399658859043e-01 9.999104857685492398e-01 9.999146424600759975e-01 9.999002979772099176e-01 9.999056676004320909e-01 9.999094532815795411e-01 9.999295277703508233e-01 9.998778086975840251e-01 9.999248896819816768e-01
1.230967936250421917e+04 9.012779061490969745e-01 4.417949273205499794e-01 5.418330841853292723e-01 9.978729968359297819e-01 9.999288626807888436e-01 9.987864758971770618e-01 9.988049442723756499e-01 9.987086428395014481e-01 9.999186068575176556e-01 9.984486329816197880e-01 9.983414339440005447e-01 9.982088857219467704e-01 9.998841235072486455e-01 9.976297731249537115e-01 9.981422064551794815e-01
1.235967936250421917e+04 4.612585010833101240e-01 5.655052638059616665e-01 9.998252200312425231e-01 9.998879021939519607e-01 9.999950375518532608e-01 9.999291431181733802e-01 9.999389206828017684e-01 9.999328963048527141e-01 9.999893273905451352e-01 9.999066321565055482e-01 9.999060914462905014e-01 9.999034360309505542e-01 9.999869997520082210e-01 9.997312839744073587e-01 9.997980420042147376e-01
1.240967936250421917e+04 6.136955690147513076e-01 5.693343491796805100e-01 9.999891681717874015e-01 9.999890154390995711e-01 9.999919918834936361e-01 9.999870193084084979e-01 9.999872328544755495e-01 9.999874310489392792e-01 9.999925367626647521e-01 9.999851444855070159e-01 9.999843709849113305e-01 9.999834774842345508e-01 9.999925064338281988e-01 9.999746161959960356e-01 9.999776431721998371e-01
1.245967936250421917e+04 2.689998806445182411e-01 9.999882877085387589e-01 9.999890840180948315e-01 9.999936551889839764e-01 9.999939667644307528e-01 9.999919751637650345e-01 9.999922581275977329e-01 9.999921555790163286e-01 9.999939550847743996e-01 9.999910595074039676e-01 9.999912270801126768e-01 9.999908166040974988e-01 9.999941553816914519e-01 9.999859047218692121e-01 9.999890022478507001e-01
1.250967936250421917e+04 4.945907148894251870e-01 9.999972861505170840e-01 9.999937528810570742e-01 9.999969505294666883e-01 9.999962109177837899e-01 9.999959486976730538e-01 9.999958405329147926e-01 9.999956608347067011e-01 9.999958453369712785e-01 9.999948938783167485e-01 9.999945256982768482e-01 9.999940455418220298e-01 9.999951716339690044e-01 9.999910085099180668e-01 9.999902893360504974e-01
1.255967936250421917e+04 5.318434015797462999e-01 9.999989726664155754e-01 9.999977113787709149e-01 9.999987142775967897e-01 9.999982135393759020e-01 9.999976796444618454e-01 9.999972539953628781e-01 9.999970907404480691e-01 9.999971370786456815e-01 9.999968929093657755e-01 9.999967996106274848e-01 9.999967356513134176e-01 9.999969248092637208e-01 9.999949811655635123e-01 9.999950573017627464e-01
1.260831520000422279e+04 5.581449884676171758e-01 9.999990000110287047e-01 9.999989934365839384e-01 9.999989749428003227e-01 9.999989327606848555e-01 9.999988416134494296e-01 9.999986494654475866e-01 9.999982122391730677e-01 9.999988952323131119e-01 9.999988306814555639e-01 9.999986069883177731e-01 9.999981415892854608e-01 9.999977025333574021e-01 9.999957541894222146e-01 9.999951663680639591e-01
1.260832770000422352e+04 7.621281425450974201e-01 9.999989940896474305e-01 9.999989863845837323e-01 9.999989622404746870e-01 9.999989171562041479e-01 9.999988279365082944e-01 9.999986348114072721e-01 9.999982914683152035e-01 9.999988898819011096e-01 9.999988102831834924e-01 9.999985776408392146e-01 9.999981374651492061e-01 9.999976236936735097e-01 9.999958199740855980e-01 9.999952806870602284e-01
1.260842770000422388e+04 9.997745418061936284e-01 9.999989933588586677e-01 9.999989640915610822e-01 9.999989271079013919e-01 9.999988667464251302e-01 9.999987736735894694e-01 9.999986126679059062e-01 9.999985835462640305e-01 9.999987621303872976e-01 9.999985122047753139e-01 9.999980835135423574e-01 9.999973428088012595e-01 9.999961837466148085e-01 9.999926836208816727e-01 9.999950509208462845e-01
1.265877746004045184e+04 9.999989999994653989e-01 9.999900763810268822e-01 9.999709152931065548e-01 9.999919143004069033e-01 9.999868123560525790e-01 9.999857734842271251e-01 9.999866307471307891e-01 9.999876633268555137e-01 9.999899734264926510e-01 9.999905754511719813e-01 9.999876839277019869e-01 9.999885034109843307e-01 9.999970312906064640e-01 9.999926951622645221e-01 9.999776633142086757e-01
1.270904210849875744e+04 9.999952151736944961e-01 9.999837132387120464e-01 9.999875456619786718e-01 9.999885972436733939e-01 9.999882925672568534e-01 9.999883801664575245e-01 9.999917099252639829e-01 9.999881885582492247e-01 9.999892507462528890e-01 9.999900029488165698e-01 9.999912436419733375e-01 9.999929594894180207e-01 9.999929282698115651e-01 9.999873353250968711e-01 9.999867427485136240e-01
1.275930675695706304e+04 9.999913928713115574e-01 9.999870246881956692e-01 9.999894009720374788e-01 9.999900254924731779e-01 9.999900585643745066e-01 9.999900141473319071e-01 9.999921987919370148e-01 9.999900917236522746e-01 9.999901154850427965e-01 9.999912170960545410e-01 9.999893495326787063e-01 9.999890102448331097e-01 9.999941215577018427e-01 9.999913934623967382e-01 9.999887462431650276e-01
1.280957140541536864e+04 9.999834570011821855e-01 9.999715929082551025e-01 9.999809244270257969e-01 9.999843681045204047e-01 9.999835357578089612e-01 9.999803610524027331e-01 9.999793693056325816e-01 9.999763166974293682e-01 9.999752307391025496e-01 9.999732223260634489e-01 9.999713384468552624e-01 9.999749552973724587e-01 9.999809603398197577e-01 9.999670098778505878e-01 9.999646790625433823e-01
1.285983605387367425e+04 9.999832147243720160e-01 9.998692071716162033e-01 9.999383467338616160e-01 9.999572448379999701e-01 9.999600358973945724e-01 9.999524578134605379e-01 9.999538326884865880e-01 9.999512881667272923e-01 9.999553536550911392e-01 9.999470179854370588e-01 9.999482338042466889e-01 9.999475027996970189e-01 9.999619352103316094e-01 9.999268253192540312e-01 9.999355682978238180e-01
1.291010070233197985e+04 9.999848526762492584e-01 9.998680210896518927e-01 9.999372189289524870e-01 9.999566811503244335e-01 9.999599970795969295e-01 9.999522162978672357e-01 9.999537741036416127e-01 9.999509628370176761e-01 9.999550502200207358e-01 9.999485649135665399e-01 9.999483560377371294e-01 9.999489400818759588e-01 9.999627116255539461e-01 9.999245005270831488e-01 9.999342667531928575e-01
1.296036535079028545e+04 9.999846829373068013e-01 9.998720458773704411e-01 9.999409202042489619e-01 9.999588757146080642e-01 9.999608855738800761e-01 9.999540735396599267e-01 9.999555599063781886e-01 9.999532628592078254e-01 9.999567680068656150e-01 9.999505775410372221e-01 9.999508491334324622e-01 9.999509512687823065e-01 9.999637956664014782e-01 9.999283861652993322e-01 9.999378183493066174e-01
1.301062999924859105e+04 9.999851798028414063e-01 9.998615972612331371e-01 9.999367240612159202e-01 9.999559727668581033e-01 9.999586088615864954e-01 9.999503597391375953e-01 9.999512891457830177e-01 9.999481062683458488e-01 9.999537231889422673e-01 9.999465521775090515e-01 9.999484130884152000e-01 9.999484696093621228e-01 9.999635589270433611e-01 9.999308876093443432e-01 9.999419922974712716e-01
1.302827843675589611e+04 9.999852196468391741e-01 9.998695986374094291e-01 9.999416533632512483e-01 9.999587601666746206e-01 9.999603540028744186e-01 9.999533544102733318e-01 9.999544756611631335e-01 9.999517340608299332e-01 9.999563507193284240e-01 9.999500455823480127e-01 9.999510838617564623e-01 9.999511759439998482e-01 9.999643094534197418e-01 9.999339177337206452e-01 9.999418347065763824e-01
1.302837843675589647e+04 9.999851014722838105e-01 9.998702142585959018e-01 9.999417108870164439e-01 9.999588443506595148e-01 9.999604162959031539e-01 9.999534408969034116e-01 9.999545773105102953e-01 9.999519050409924059e-01 9.999565216436527848e-01 9.999502089840173191e-01 9.999512179650568156e-01 9.999512649752956284e-01 9.999643381376999152e-01 9.999338887187833036e-01 9.999418924998122460e-01
1.403402770433390833e+04 9.999826093318593401e-01 9.998305958119568793e-01 9.999073962066812316e-01 9.999412731194842197e-01 9.999503312394782961e-01 9.999379318420604790e-01 9.999412861471562719e-01 9.999385174374715302e-01 9.999465224808041786e-01 9.999325947184198871e-01 9.999360596267118373e-01 9.999351607668126585e-01 9.999569299315627102e-01 9.999112762055595294e-01 9.999306653296318181e-01
1.493402770433390833e+04 9.999732305136127541e-01 9.997958203975056968e-01 9.999107705268885926e-01 9.999393077804087371e-01 9.999488053173849478e-01 9.999356945033908151e-01 9.999389232334543465e-01 9.999354218393511351e-01 9.999436451239527290e-01 9.999280691451157832e-01 9.999299693084050533e-01 9.999272626668195274e-01 9.999523757176722594e-01 9.999175739588699319e-01 9.999212451797742096e-01
1.583402770433390833e+04 9.999725420116282182e-01 9.998099404521230138e-01 9.999143286177227807e-01 9.999385753163498869e-01 9.999495570576939496e-01 9.999321666502958283e-01 9.999365905356680795e-01 9.999341037083092631e-01 9.999434886507065912e-01 9.999246800678268654e-01 9.999267253609814832e-01 9.999243130149059189e-01 9.999514687290035342e-01 9.999147108496150294e-01 9.999203807839567304e-01
1.673402770433390833e+04 9.999803678951741936e-01 9.997652334013473752e-01 9.999369598867531295e-01 9.999463495112890232e-01 9.999552463482778153e-01 9.999451715678274732e-01 9.999488660469595391e-01 9.999482460196624789e-01 9.999530034993867611e-01 9.999434837572334089e-01 9.999445876554232671e-01 9.999437971419112836e-01 9.999599203472963049e-01 9.999210907247461089e-01 9.999356971051300835e-01
1.763402770433390833e+04 9.999693094745986111e-01 9.997373576663818318e-01 9.999194627481379216e-01 9.999391517752060921e-01 9.999504045878593317e-01 9.999350807943023778e-01 9.999390112030200894e-01 9.999360720771930389e-01 9.999446124037205674e-01 9.999259135834255297e-01 9.999280057364736685e-01 9.999251873432667415e-01 9.999508204186955407e-01 9.999096917020934283e-01 9.999158745821842276e-01
1.853402770433390833e+04 9.999719961798689827e-01 9.997490183939842234e-01 9.999263844725754247e-01 9.999433519528205805e-01 9.999494498413782351e-01 9.999371967638641667e-01 9.999399394593122548e-01 9.999381176088838474e-01 9.999460926757778312e-01 9.999295250955334557e-01 9.999335945338243548e-01 9.999318230880137603e-01 9.999534045272544525e-01 9.999178239783352851e-01 9.999244998526674033e-01
1.943402770433390833e+04 9.999880351821388569e-01 9.998783510911170014e-01 9.999627508846498092e-01 9.999684981060797950e-01 9.999699947903261110e-01 9.999671004522262541e-01 9.999678609337302460e-01 9.999667455520154791e-01 9.999682739500036499e-01 9.999595109546474125e-01 9.999607622406262442e-01 9.999622474130998029e-01 9.999730391884635861e-01 9.999511748531000332e-01 9.999503422832068944e-01
2.033402770433390833e+04 9.999909963614947994e-01 9.999000359797253212e-01 9.999607834164151443e-01 9.999681990892902439e-01 9.999697628229323731e-01 9.999641920121471461e-01 9.999642092386398229e-01 9.999613862485716709e-01 9.999644245148688881e-01 9.999589001062607618e-01 9.999607445173654963e-01 9.999627401504944668e-01 9.999717602444297970e-01 9.999539169536307837e-01 9.999567004752125676e-01
2.123402770433390833e+04 9.999543046657966006e-01 9.996792403363570223e-01 9.998860896746477600e-01 9.999193888755101289e-01 9.999469559920223238e-01 9.999191908112092797e-01 9.999252436445753567e-01 9.999214554084365769e-01 9.999377679221168602e-01 9.999020376648314334e-01 9.999075975182522003e-01 9.999029698543121514e-01 9.999450841974888426e-01 9.998908661371779250e-01 9.999001713869170027e-01
2.213402770433390833e+04 9.999686367638928042e-01 9.996650432828418920e-01 9.999049978233247593e-01 9.999253287168894389e-01 9.999448376500715829e-01 9.999202011095104092e-01 9.999257595475703475e-01 9.999226096251929707e-01 9.999383781196606868e-01 9.999044983264478992e-01 9.999083268753943265e-01 9.999057784566658391e-01 9.999474740062017641e-01 9.998942950151417097e-01 9.999069092172168105e-01
2.303402770433390833e+04 9.999475373991786320e-01 9.995970707303006852e-01 9.998511105964943413e-01 9.998962018193863210e-01 9.999408417747338573e-01 9.998943052872898418e-01 9.999018037525246871e-01 9.998987709239441912e-01 9.999307948910999277e-01 9.998742321508877762e-01 9.998770294309220485e-01 9.998700951552580429e-01 9.999412982886952683e-01 9.998697535647531609e-01 9.998826346079505711e-01
2.393402770433390833e+04 9.999748713956856383e-01 9.997935073575945353e-01 9.999335740229539082e-01 9.999501316333222478e-01 9.999524381089945901e-01 9.999425077934664952e-01 9.999440687271384798e-01 9.999419790777618333e-01 9.999481351861025935e-01 9.999335498740100636e-01 9.999373234041100122e-01 9.999364947928526259e-01 9.999572826663035707e-01 9.999213805739296523e-01 9.999247338583291400e-01
2.483402770433390833e+04 9.999748562686645581e-01 9.997014509289123829e-01 9.999225534919990999e-01 9.999365740616958931e-01 9.999504668602577917e-01 9.999336676519828826e-01 9.999384362314429620e-01 9.999359120891609942e-01 9.999455075837569984e-01 9.999226453587394259e-01 9.999275451565260431e-01 9.999266690680177483e-01 9.999536976443443859e-01 9.999129037650137386e-01 9.999237688640386645e-01
2.573402770433390833e+04 9.999803241068592197e-01 9.996887679138064531e-01 9.999282140194202251e-01 9.999387436748427005e-01 9.999517213695654494e-01 9.999354268282831804e-01 9.999394298553275773e-01 9.999373879448300029e-01 9.999471869846781047e-01 9.999259108356115533e-01 9.999294892500266707e-01 9.999269884836138322e-01 9.999546255633992020e-01 9.999109599985813723e-01 9.999191628460643022e-01
2.663402770433390833e+04 9.999760149676115706e-01 9.996533934874046734e-01 9.999139780485413187e-01 9.999292765322496113e-01 9.999464002690349185e-01 9.999237134008951422e-01 9.999281661275983835e-01 9.999260536128870003e-01 9.999417213637211699e-01 9.999148165275177913e-01 9.999185595171158347e-01 9.999159927335109499e-01 9.999504730170966083e-01 9.999042012568181148e-01 9.999158605598521543e-01
2.703402770433390833e+04 9.999571206927602152e-01 9.996203414822086852e-01 9.998761800032736069e-01 9.999110092025843555e-01 9.999417856442902597e-01 9.999064368362083899e-01 9.999118323737526959e-01 9.999030650514053598e-01 9.999332918470045239e-01 9.998794063002692800e-01 9.998840797008811121e-01 9.998781252731188118e-01 9.999439760022115209e-01 9.998668872245161099e-01 9.998812494975425347e-01
