TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.416230436250421917e+04 1.856762323684344948e-02 4.680970649523815558e-02 3.530000256646442236e-01 9.999989852947707147e-01 9.999987869264440610e-01 9.999984737114848699e-01 9.999985389396134350e-01 9.999986223468023683e-01 9.999960901659507018e-01 9.999963789492610777e-01 9.999943501821577652e-01 9.999938879562463301e-01 9.999967452002039847e-01 9.999989563520262914e-01 9.999540214428335183e-01
1.421230436250421917e+04 1.747608681977553050e-02 3.969367016741383314e-02 6.414563282612444350e-01 9.999989982262006416e-01 9.999989999440528354e-01 9.999989998204547037e-01 9.999989998216063380e-01 9.999990009687853565e-01 9.999989996193637820e-01 9.999989997360914096e-01 9.999989997217352267e-01 9.999989996515680213e-01 9.999973600692428910e-01 9.999989553993218205e-01 9.998164735891867938e-01
1.426230436250421917e+04 5.577420280760741512e-03 1.062665130785003451e-02 6.246819454348250256e-01 9.999989225702092810e-01 9.999989991124850208e-01 9.999989992137229278e-01 9.999989992400869498e-01 9.999990008456550727e-01 9.999989991625802821e-01 9.999989989858661943e-01 9.999989989307472849e-01 9.999989990319541056e-01 9.999973313715926349e-01 9.999989540867414428e-01 9.998124346051348033e-01
1.431230436250421917e+04 7.336447644631819776e-04 1.008534446072059448e-03 7.316754243193841489e-01 9.999989024911951629e-01 9.999988202065783760e-01 9.999989952369938706e-01 9.999989929368666708e-01 9.999989906934999562e-01 9.999989956954131731e-01 9.999989964994150382e-01 9.999989962057059811e-01 9.999989959963767605e-01 9.999982396212735436e-01 9.999989531734595483e-01 9.998286185409804849e-01
1.436230436250421917e+04 1.520502783229830241e-04 7.519536534853461058e-04 9.185441165825164456e-01 9.999989439581606909e-01 9.999988783129415415e-01 9.999989997948320886e-01 9.999989998625598009e-01 9.999990006306749279e-01 9.999989998753947562e-01 9.999989996115975499e-01 9.999989993685253209e-01 9.999989997563756283e-01 9.999989990447706312e-01 9.999989523643151301e-01 9.998342702189692011e-01
1.441230436250421917e+04 1.748762708802142527e-04 5.702743789066015787e-04 8.861331637853058218e-01 9.999989483966436055e-01 9.999988996023478904e-01 9.999990000001468538e-01 9.999990006405158338e-01 9.999989995773180818e-01 9.999989992294932017e-01 9.999989985620090227e-01 9.999989982201752392e-01 9.999989980622604469e-01 9.999989981917799531e-01 9.999989516217447916e-01 9.998643249902047225e-01
1.446230436250421917e+04 1.132379439322936165e-04 4.628388387918329502e-04 8.899926457707706406e-01 9.999989522553456300e-01 9.999989090687972926e-01 9.999990000003622370e-01 9.999989999289984333e-01 9.999989954107334489e-01 9.999989995369552576e-01 9.999990000608062202e-01 9.999990000701445281e-01 9.999989997920744056e-01 9.999989995025727607e-01 9.999989514589181505e-01 9.998822845906084611e-01
1.451230436250421917e+04 2.695702929739626178e-05 2.803395749435480121e-04 9.783747992354272505e-01 9.999989522087405769e-01 9.999989128035255970e-01 9.999990000000508195e-01 9.999989997111010664e-01 9.999990000329227469e-01 9.999989999943769137e-01 9.999989999007530272e-01 9.999989998088967269e-01 9.999989997256485408e-01 9.999989996573424023e-01 9.999989515946459129e-01 9.999082961697826066e-01
1.456230436250421917e+04 9.541193002045478429e-05 3.904449428813968649e-03 9.974269455582471799e-01 9.999989512302871475e-01 9.999989102894426551e-01 9.999989999999385759e-01 9.999989754701050781e-01 9.999988572402650489e-01 9.999989924235264116e-01 9.999989888170903729e-01 9.999989911410925858e-01 9.999989983777375357e-01 9.999989882913045136e-01 9.999990000701054482e-01 9.999362577788983852e-01
1.461230436250421917e+04 1.777881829650205343e-03 2.060801236422669935e-02 9.952711882885729722e-01 9.999989502358588300e-01 9.999988967276410845e-01 9.999989999999864265e-01 9.999989991962727753e-01 9.999987072864955362e-01 9.999989846921315539e-01 9.999989761260638099e-01 9.999978610665207768e-01 9.999989933627062566e-01 9.999984188537077712e-01 9.999982818423284181e-01 9.999968564750154609e-01
1.466230436250421917e+04 1.336979763395216908e-03 1.766015634001054250e-03 9.994878322018880823e-01 9.999989485701111791e-01 9.999989893182962275e-01 9.999990000003501356e-01 9.999990000001700574e-01 9.999989079840458928e-01 9.999988351156419153e-01 9.999988849966001681e-01 9.999971400633413943e-01 9.999970929791172081e-01 9.999973262717681832e-01 9.999974902996248138e-01 9.999925468624847325e-01
1.471230436250421917e+04 8.600275806410411861e-04 1.251507306476712725e-03 9.998494255912615536e-01 9.999989483808345847e-01 9.999989673221911790e-01 9.999989470494403676e-01 9.999986776342917327e-01 9.999846685259525803e-01 9.999917813122359833e-01 9.999930717391205537e-01 9.999935478182995219e-01 9.999939161541313570e-01 9.999935539240165649e-01 9.999739497066950644e-01 9.999724480224968515e-01
1.476230436250421917e+04 1.510319098181174113e-03 2.856272690644436410e-02 9.999330651357738464e-01 9.999989504567010634e-01 9.999990000990235384e-01 9.999989994780671410e-01 9.999989986185960911e-01 9.999698936671053140e-01 9.999915046714275002e-01 9.999917446136878940e-01 9.999921448798591017e-01 9.999928102963366872e-01 9.999922492153384690e-01 9.999734509803051008e-01 9.999757626234925256e-01
1.481230436250421917e+04 2.346589795520513666e-03 4.985956377990365812e-02 9.999903178591771358e-01 9.999989468759440392e-01 9.999990001337184520e-01 9.999989966416211740e-01 9.999989901690329308e-01 9.999629200366786375e-01 9.999895797562685651e-01 9.999916782583360142e-01 9.999923602280733625e-01 9.999930449573171121e-01 9.999927753376053330e-01 9.999806562170455715e-01 9.999706208893127668e-01
1.486230436250421917e+04 1.874225074536794685e-03 5.056072057305961188e-03 9.998918366270020952e-01 9.999989626218880323e-01 9.999990002434276937e-01 9.999989961361345214e-01 9.999989892499333566e-01 9.999640115671112328e-01 9.999911265060529297e-01 9.999927461939904783e-01 9.999933358730630495e-01 9.999939737123698658e-01 9.999939817287762933e-01 9.999903561753303860e-01 9.999748665347973908e-01
1.491230436250421917e+04 5.291888304439476901e-03 1.694705123325422613e-02 9.999580591542432950e-01 9.999989842083327751e-01 9.999989998394319679e-01 9.999989980367659514e-01 9.999989947922465205e-01 9.999673546817413605e-01 9.999910534748804869e-01 9.999934149155454977e-01 9.999939070827261745e-01 9.999938171490648786e-01 9.999934298327948223e-01 9.999840510607855837e-01 9.999720260312239262e-01
1.496230436250421917e+04 6.666588651389052165e-05 4.970426833080035522e-04 9.998816868856752471e-01 9.999990000410660107e-01 9.999990001884866420e-01 9.999989922746663762e-01 9.999989886376697834e-01 9.999761309679907617e-01 9.999967899831372353e-01 9.999957605476369471e-01 9.999949975748120279e-01 9.999950059388793555e-01 9.999948119618151665e-01 9.999881638158550912e-01 9.999703409010539668e-01
1.501230436250421917e+04 4.923610175531647516e-03 4.236140264410533790e-02 9.999802860636965995e-01 9.999990000442064986e-01 9.999989995558499212e-01 9.999989963316064934e-01 9.999989904196719959e-01 9.999690086316703752e-01 9.999907559904932519e-01 9.999819663729364594e-01 9.999895707735774186e-01 9.999921942960688925e-01 9.999917214570966939e-01 9.999867264222866980e-01 9.999782520092909133e-01
1.506230436250421917e+04 4.389114456912332138e-03 8.932886167645788869e-03 9.999989999667879825e-01 9.999989987214549236e-01 9.999986822527371366e-01 9.999986088581760413e-01 9.999983247651991203e-01 9.999671174927694528e-01 9.999942295232077116e-01 9.999895168598015305e-01 9.999905739204413280e-01 9.999923338944654017e-01 9.999920360027340083e-01 9.999862715709532113e-01 9.999829296234059584e-01
1.511230436250421917e+04 6.970941074539740946e-04 1.308307745275494186e-03 9.999981454375117540e-01 9.999989936130173618e-01 9.999989821408332702e-01 9.999989370781560138e-01 9.999987811915881375e-01 9.999928971098591690e-01 9.999968576051884162e-01 9.999968370336177470e-01 9.999953427419260299e-01 9.999950789315644739e-01 9.999959010347753141e-01 9.999959729006356879e-01 9.999930807982951864e-01
1.516230436250421917e+04 2.135121273746782775e-02 1.452332621520488753e-01 9.999989480853583856e-01 9.999989850027575233e-01 9.999988922719462714e-01 9.999988470579557198e-01 9.999983790835770270e-01 9.999952488212704438e-01 9.999967748980143067e-01 9.999971198252189941e-01 9.999947929274211056e-01 9.999949782604083959e-01 9.999958710922112193e-01 9.999959823104280776e-01 9.999930142273959488e-01
1.521230436250421917e+04 2.618137528505311978e-02 1.156662895747001540e-01 9.999931330089788517e-01 9.999989684395370615e-01 9.999989841779771682e-01 9.999989122109647077e-01 9.999971095404879273e-01 9.999943846127977709e-01 9.999917803190968568e-01 9.999928104870616785e-01 9.999927090206642832e-01 9.999933851977113042e-01 9.999940987162673212e-01 9.999919769858656160e-01 9.999733607726976059e-01
1.526230436250421917e+04 5.894428590228617017e-03 9.878784751666336295e-02 9.999989988053459289e-01 9.999989388870422768e-01 9.999989413449609232e-01 9.999988674818640622e-01 9.999972659243969719e-01 9.999885936893326832e-01 9.999878194290061639e-01 9.999915189107444480e-01 9.999913206330595106e-01 9.999927867384437175e-01 9.999936069246198045e-01 9.999895085042592724e-01 9.999701849490856276e-01
1.531230436250421917e+04 4.177019933213964135e-03 1.528652240928767697e-02 9.999982144828116759e-01 9.999988876542480476e-01 9.999987529346756610e-01 9.999985947602366698e-01 9.999957279255166087e-01 9.999871106682385324e-01 9.999911254676027150e-01 9.999918089607912064e-01 9.999898518839385186e-01 9.999919321282237927e-01 9.999929645936824762e-01 9.999917467445661456e-01 9.999769347360951688e-01
1.536230436250421917e+04 2.489273686997106085e-03 1.259176728755518693e-03 9.999988816490054111e-01 9.999988445825568339e-01 9.999989919833510710e-01 9.999987704978849923e-01 9.999962334677683362e-01 9.999890997000021597e-01 9.999911414747499894e-01 9.999922373362906125e-01 9.999897546705233120e-01 9.999919216954817891e-01 9.999928020776175375e-01 9.999908117368079274e-01 9.999755072893575791e-01
1.541230436250421917e+04 1.330542100930566952e-03 5.533656734149036693e-02 9.999988625177183010e-01 9.999988006495527104e-01 9.999988121266983887e-01 9.999988314742020989e-01 9.999979918792277767e-01 9.999884819954010240e-01 9.999903400783419771e-01 9.999921795306719874e-01 9.999888542731200092e-01 9.999917856778275382e-01 9.999927370595036447e-01 9.999912882019790228e-01 9.999816992661979542e-01
1.546230436250421917e+04 1.755023037098911096e-02 1.997086633718825333e-01 9.999989947246581412e-01 9.999952359782764422e-01 9.999952280298285423e-01 9.999977629327944095e-01 9.999686427737191075e-01 9.999894375139665170e-01 9.999914049101830127e-01 9.999924916881871573e-01 9.999881450520550219e-01 9.999912157710310057e-01 9.999921768737906058e-01 9.999914415996236094e-01 9.999866522454210482e-01
1.551230436250421917e+04 4.685781010060556637e-04 4.615404339914010168e-02 9.999989984445388780e-01 9.999975065337423086e-01 9.999973671228029604e-01 9.999978830214790726e-01 9.999908655213305408e-01 9.999857907340992114e-01 9.999923456075664463e-01 9.999931324271288391e-01 9.999901353623047440e-01 9.999923095812797147e-01 9.999928929821998436e-01 9.999918915634126160e-01 9.999869934695500007e-01
1.556230436250421917e+04 1.301402028126615599e-05 2.561687310492206937e-02 9.999988691643530991e-01 9.999983217238618272e-01 9.999982415364586652e-01 9.999974346125225511e-01 9.999662228544875520e-01 9.999835856939355283e-01 9.999908234273715557e-01 9.999921455565351502e-01 9.999897444449388217e-01 9.999920226853717953e-01 9.999926818873505763e-01 9.999920585169449483e-01 9.999896049980497859e-01
1.561230436250421917e+04 1.131074382235717422e-05 9.563987599124883221e-02 9.999985202679305685e-01 9.999963638297935109e-01 9.999961721365123735e-01 9.999971983021277433e-01 9.999792470476563944e-01 9.999835171237098086e-01 9.999924479443980108e-01 9.999931797723339288e-01 9.999914392311153311e-01 9.999931263728456532e-01 9.999934428915119300e-01 9.999925634959782039e-01 9.999894961210065158e-01
1.566230436250421917e+04 1.265888738902137562e-03 3.381568264062055629e-02 9.999988690049352869e-01 9.999947093894894223e-01 9.999944349171950853e-01 9.999967828595887065e-01 9.999861034357889755e-01 9.999851869220917067e-01 9.999904317109641338e-01 9.999934193527415527e-01 9.999916452443197157e-01 9.999930679566056968e-01 9.999936415982308979e-01 9.999934986465416342e-01 9.999910467984057805e-01
1.571230436250421917e+04 3.720558984804129849e-03 4.431729170363759435e-02 9.999981634176247081e-01 9.999942045790608525e-01 9.999936328903105132e-01 9.999924650156071237e-01 9.999338259188506051e-01 9.999946765276748195e-01 9.999901443029030057e-01 9.999917380291072355e-01 9.999908836617757979e-01 9.999928462829823506e-01 9.999932419133236161e-01 9.999925466227866933e-01 9.999894455888926892e-01
1.576230436250421917e+04 5.010861077823278826e-05 3.433990967075186557e-02 9.999985629470672377e-01 9.999923979809101082e-01 9.999912420875972652e-01 9.999906703176840717e-01 9.998559683500843898e-01 9.999937227867009559e-01 9.999850303860512435e-01 9.999931809878037647e-01 9.999922698214390726e-01 9.999932554493453640e-01 9.999929731660491816e-01 9.999908848091000335e-01 9.999884574390094372e-01
1.581230436250421917e+04 1.209025160602920507e-01 9.175196109184277637e-02 9.999982055978842155e-01 9.999990001614158519e-01 9.999989989126487622e-01 9.999989907188903127e-01 9.999338159190946929e-01 9.999928684567157555e-01 9.999867358141354412e-01 9.999925090748047474e-01 9.999925664880461307e-01 9.999935851996314407e-01 9.999943163098329313e-01 9.999943838118984241e-01 9.999908272424075095e-01
1.586230436250421917e+04 1.341095421505082708e-01 4.752683694818351373e-02 9.999989073396763350e-01 9.999989121237086165e-01 9.999986688155182435e-01 9.999984178485625819e-01 9.999473895231454357e-01 9.999968210704351934e-01 9.999919121585308934e-01 9.999948309432967752e-01 9.999939695577609866e-01 9.999943822992202191e-01 9.999947937123341291e-01 9.999945321611107829e-01 9.999916957011960594e-01
1.591230436250421917e+04 1.100797978433321889e-01 7.865901982909427603e-02 9.999986950424957222e-01 9.999983236488628746e-01 9.999980532188048610e-01 9.999982934987314831e-01 9.999756256846090707e-01 9.999962876066557094e-01 9.999986859025529196e-01 9.999989207488330090e-01 9.999987428493425368e-01 9.999987445686907561e-01 9.999906822261426242e-01 9.999896770681107050e-01 9.999868048690045974e-01
1.596230436250421917e+04 8.920987900811519489e-02 8.792758322688450090e-02 9.999989890550851079e-01 9.999989964466862169e-01 9.999989975478374982e-01 9.999989988802087115e-01 9.999988618127415574e-01 9.999953516978531409e-01 9.999943895041408792e-01 9.999923341430414503e-01 9.999883376567676452e-01 9.999921408172972592e-01 9.999929885973001253e-01 9.999926373535458213e-01 9.999899605595735652e-01
1.601230436250421917e+04 1.810803175715288704e-01 6.857375735066018052e-02 9.999989903032403538e-01 9.999989944550685683e-01 9.999989958424310155e-01 9.999989824905455293e-01 9.999987826739296093e-01 9.999943877944454940e-01 9.999919842427907879e-01 9.999905256944465748e-01 9.999914794123530015e-01 9.999924664172634703e-01 9.999910838970244020e-01 9.999905120927479185e-01 9.999905846221723849e-01
1.606230436250421917e+04 9.098814691273318656e-02 5.596777621216167398e-02 9.999989768168466853e-01 9.999989634014541107e-01 9.999989378515975469e-01 9.999987818139484119e-01 9.999718445376396536e-01 9.999908314583990654e-01 9.999919467174801513e-01 9.999898012266448255e-01 9.999918574186893450e-01 9.999928387722670786e-01 9.999894591472988647e-01 9.999905135574239656e-01 9.999912324291817534e-01
1.611230436250421917e+04 6.855101957916563508e-03 4.483450646314268012e-02 9.999987924081716884e-01 9.999983622765928892e-01 9.999984430957440384e-01 9.999986364272483996e-01 9.999731532226826536e-01 9.999968736441340322e-01 9.999889380285487128e-01 9.999917713732340285e-01 9.999910002714196278e-01 9.999926808022782110e-01 9.999896727448891465e-01 9.999901374356708894e-01 9.999907054629136871e-01
1.616230436250421917e+04 7.184891314716900651e-03 4.058795479824023333e-02 9.999940839101436607e-01 9.999978183791962127e-01 9.999988084006912192e-01 9.999989876012178591e-01 9.999989779396810663e-01 9.999980281572147245e-01 9.999964005427071090e-01 9.999976075880557813e-01 9.999959686539817705e-01 9.999959492080856549e-01 9.999961850460411528e-01 9.999959274453533720e-01 9.999936521686192403e-01
1.621230436250421917e+04 6.550754394418842330e-02 5.830024657007853994e-02 9.999989861346023634e-01 9.999989888453223452e-01 9.999989856219543283e-01 9.999988988045390714e-01 9.999664764000401052e-01 9.999989664255997113e-01 9.999988038650368116e-01 9.999978840064019936e-01 9.999953409802033732e-01 9.999955910959394956e-01 9.999942851108222230e-01 9.999943625688647586e-01 9.999941692169806995e-01
1.626230436250421917e+04 1.168726418018577046e-01 4.918263809713536994e-02 9.999989959283860363e-01 9.999989982555789192e-01 9.999989991371658338e-01 9.999989993511533282e-01 9.999989994316760278e-01 9.999989591580606962e-01 9.999989050071830254e-01 9.999985994550213420e-01 9.999971292826204117e-01 9.999971512936920437e-01 9.999963901871145033e-01 9.999964139061860990e-01 9.999962070303016759e-01
1.631230436250421917e+04 1.403182044266620410e-01 6.141975434644320053e-02 9.999957695952067516e-01 9.999920877612816783e-01 9.999911888641406232e-01 9.999973219837002825e-01 9.999939715042729382e-01 9.999955024679325621e-01 9.999961616283862265e-01 9.999942602454212626e-01 9.999915946558631807e-01 9.999933124840594267e-01 9.999940508883836676e-01 9.999937942429297788e-01 9.999917064985912596e-01
1.636230436250421917e+04 1.859400752336301749e-03 1.097493152308149644e-01 9.999423687917772252e-01 9.977269246212580045e-01 9.999990005095265033e-01 9.999987919122755864e-01 9.999983779716060672e-01 9.999926456035771460e-01 9.999936009384339242e-01 9.999923123852921814e-01 9.999912017137243536e-01 9.999935853521741969e-01 9.999872669927440949e-01 9.999866688737624187e-01 9.999875819213340788e-01
1.641230436250421917e+04 9.344141179503146974e-03 9.810558817761094730e-02 9.999990006342633908e-01 9.999988577806440126e-01 9.999982347561938711e-01 9.999981318296734534e-01 9.999652381443329130e-01 9.999959111559543201e-01 9.999924383457647892e-01 9.999928008834422233e-01 9.999916761633363960e-01 9.999934536396207774e-01 9.999919736707494344e-01 9.999909407090040725e-01 9.999911086200014010e-01
1.646230436250421917e+04 2.311516522140054288e-03 1.277592258509326895e-01 9.999989958567604420e-01 9.999984011969829112e-01 9.999978964401807779e-01 9.999984600751806729e-01 9.999959817023917896e-01 9.999956525472271096e-01 9.999962457136541971e-01 9.999966628328373908e-01 9.999952559917557604e-01 9.999957317549267310e-01 9.999955700986916662e-01 9.999954018787619026e-01 9.999946989848998991e-01
1.651230436250421917e+04 2.658611004113651979e-04 1.424128433129291937e-01 9.999989959304738107e-01 9.999989997968942168e-01 9.999989968090644554e-01 9.999987851151225238e-01 9.999989698529777593e-01 9.999987856043945911e-01 9.999980062629090227e-01 9.999975477293179260e-01 9.999968048059819647e-01 9.999970023266991914e-01 9.999962705543696817e-01 9.999960430432700553e-01 9.999950962844479374e-01
1.656230436250421917e+04 1.031074630190758669e-04 1.756704841172401776e-01 9.999989685454417909e-01 9.999976507739699594e-01 9.999962704180269668e-01 9.999979876989357752e-01 9.999984474414587154e-01 9.999986565488996337e-01 9.999983315547320561e-01 9.999951810421041642e-01 9.999932704080272128e-01 9.999940906218697245e-01 9.999945087798560728e-01 9.999900968941799473e-01 9.999909568583716934e-01
1.661230436250421917e+04 2.038920389274409203e-04 1.345006478219354651e-01 9.945866727486951664e-01 9.999590587624822557e-01 9.999844104241880638e-01 9.999973452031241106e-01 9.999781815045893918e-01 9.999938730593007641e-01 9.999951379552056707e-01 9.999961646667598902e-01 9.999956993342985490e-01 9.999958514059187342e-01 9.999951769970241156e-01 9.999949838544259784e-01 9.999948209130201660e-01
1.666230436250421917e+04 3.187316097119377795e-04 1.511610319557665505e-01 9.999906093553191377e-01 9.999950411725425647e-01 9.999956335609627711e-01 9.999985364069338134e-01 9.999989924248250395e-01 9.999989993126724430e-01 9.999989922458261127e-01 9.999986692237792241e-01 9.999968601445239358e-01 9.999969684407503667e-01 9.999970601047237784e-01 9.999970809620385426e-01 9.999969467217525443e-01
1.671230436250421917e+04 2.348695705978579851e-01 7.542466906305894669e-02 9.996238042406176971e-01 9.999624719046662502e-01 9.999920053188842139e-01 9.999982246493973603e-01 9.999977374919639672e-01 9.999950734412530462e-01 9.999959247046295019e-01 9.999962074632799958e-01 9.999962399853613570e-01 9.999964555883863460e-01 9.999967478223488193e-01 9.999968761071841294e-01 9.999968332959444650e-01
1.676230436250421917e+04 3.437667768153726544e-01 1.021226576482635179e-01 9.871365688412334638e-01 9.998883175738702001e-01 9.999656345394447587e-01 9.999972935620090597e-01 9.999647379427584193e-01 9.999931410669876675e-01 9.999892457972222592e-01 9.999921216709445337e-01 9.999926432115637809e-01 9.999940276161189967e-01 9.999945044781205494e-01 9.999941442729636254e-01 9.999917367336799146e-01
1.681230436250421917e+04 3.096078818231933760e-01 2.172565438148818528e-01 9.161390889744243093e-01 8.489799132587219077e-01 9.994945104111030432e-01 9.999988630786651456e-01 9.999875361096735027e-01 9.999925933966686831e-01 9.999936780859001173e-01 9.999940920380518961e-01 9.999943407022021669e-01 9.999952109113734444e-01 9.999959341339711427e-01 9.999960774920433337e-01 9.999928627917069601e-01
1.686230436250421917e+04 5.062459665905968409e-01 1.432166660101014399e-01 7.068096536932306773e-01 9.999989997774296757e-01 9.999989741669205179e-01 9.999984616357933120e-01 9.999252668991113202e-01 9.999989999992121570e-01 9.999949160785807090e-01 9.999952045937375855e-01 9.999953816081957880e-01 9.999962012049307125e-01 9.999923409292015286e-01 9.999934022135208433e-01 9.999826019115438669e-01
1.691230436250421917e+04 5.357899465120454785e-01 1.572793689570092523e-01 7.242264084471908836e-01 9.999958831640026746e-01 9.999836868259475153e-01 9.999970252953509497e-01 9.999209396543972117e-01 9.999989999529778073e-01 9.999904724129120570e-01 9.999921485529416065e-01 9.999922853216905994e-01 9.999930241207821702e-01 9.999927716387503329e-01 9.999833761939498356e-01 9.999837480940430012e-01
1.696230436250421917e+04 5.220702278963561538e-01 1.733946830062855216e-01 8.328891846602514137e-01 9.999989999855993794e-01 9.999989999735218182e-01 9.999990000200214002e-01 9.999989996757383537e-01 9.999989997532970909e-01 9.999989984903107088e-01 9.999989980095240760e-01 9.999975783931330797e-01 9.999972972992559050e-01 9.999968927937210594e-01 9.999883807359403187e-01 9.999495603347453576e-01
1.701230436250421917e+04 3.242378982553676403e-01 1.844181995314979616e-01 9.999979518008990098e-01 9.999914825359059734e-01 9.999949953023000715e-01 9.999984499793880266e-01 9.999971001141326754e-01 9.999936735009291588e-01 9.999920920502443078e-01 9.999929283875328423e-01 9.999934776203217579e-01 9.999925957369180107e-01 9.999938325693888963e-01 9.999830030407023118e-01 9.999835201277326169e-01
1.706230436250421917e+04 8.646098254581237666e-03 4.405926339514218970e-01 9.093043894552118589e-01 9.999247203629187952e-01 9.999577300858293327e-01 9.999966026150814979e-01 9.999989224733947246e-01 9.999989893669867236e-01 9.999983568407193602e-01 9.999985262602187897e-01 9.999977644282644906e-01 9.999970409660474679e-01 9.999970557533423010e-01 9.999945889121200082e-01 9.999802657599096145e-01
1.711230436250421917e+04 8.248294670144883378e-01 9.916280733230040667e-01 9.888323354947677890e-01 9.844286942043299904e-01 8.393620678774080801e-01 9.929319863008244651e-01 4.076309772499369655e-01 7.648874326693196890e-01 9.946362638371605280e-01 9.999989992195826849e-01 9.999989992569332520e-01 9.999989993011801914e-01 9.999950097843929298e-01 9.999270709004547397e-01 9.998414723226297651e-01
1.716230436250421917e+04 9.818564297897872661e-01 9.976096866791653861e-01 9.987500590628597408e-01 9.992027135065286725e-01 9.993774691769025109e-01 3.918917146386544093e-01 9.718831704601119670e-01 9.944515624306268231e-01 9.995757758684620242e-01 9.999989999115008743e-01 9.999989999099945237e-01 9.999989999005274299e-01 9.999989998691594106e-01 9.999302549567730125e-01 9.998589741640721007e-01
1.721230436250421917e+04 4.131377403342218479e-01 9.999989980952328494e-01 9.999989980572053794e-01 9.999989964741752280e-01 9.165187657291042900e-01 9.996734442533748988e-01 9.997437764530663351e-01 9.997589115510331359e-01 9.999077824321705998e-01 9.999750055609153421e-01 9.999245025095175876e-01 9.999196020224995207e-01 9.998743044128632906e-01 9.998847244612476537e-01 9.998888229960618546e-01
1.726230436250421917e+04 7.666304434671233903e-01 9.999990012101669379e-01 9.999990000277350077e-01 9.993479640681545151e-01 9.999846833666673485e-01 9.998547395460083420e-01 9.999124419706119093e-01 9.998785400032528248e-01 9.999110818956788993e-01 9.999014819758575978e-01 9.998998615382034272e-01 9.999129637452082164e-01 9.998427419652394788e-01 9.998556595053109675e-01 9.998483154481782043e-01
1.731230436250421917e+04 6.199955453713735798e-01 4.926473922451717335e-01 9.999568228301698447e-01 9.999697553430543229e-01 9.999897282856436975e-01 9.999614468510394927e-01 9.999513642071811148e-01 9.999372785445210798e-01 9.999876382564746313e-01 9.999008849721391368e-01 9.998992588383150970e-01 9.999074398136946762e-01 9.999823663499347592e-01 9.999231605546853308e-01 9.999055141226256271e-01
1.736230436250421917e+04 5.451378904585320040e-01 6.437853139187684759e-01 9.998275965296030687e-01 9.998754528650469764e-01 9.999917417153699750e-01 9.998679001713375314e-01 9.998583854611665656e-01 9.998457551869450732e-01 9.999918829099293527e-01 9.998539290440082716e-01 9.998547551724785709e-01 9.998878715796860606e-01 9.999829092011420784e-01 9.999013213781452469e-01 9.998847100233889673e-01
1.741230436250421917e+04 3.537856336617293262e-01 9.966825503923880669e-01 9.997510498098858278e-01 9.998489514253476873e-01 9.999926531806905272e-01 9.998495808682262842e-01 9.998376721367505660e-01 9.998095005811762359e-01 9.999911196184638751e-01 9.998306435285500005e-01 9.998341137584408900e-01 9.998722310092166277e-01 9.999843504510329550e-01 9.998867161200036824e-01 9.998662259567064892e-01
1.746230436250421917e+04 9.166453832857046624e-01 9.999130806362438451e-01 9.999099272057506704e-01 9.999503893888777029e-01 9.999895831138156943e-01 9.999469207355178302e-01 9.999486394124659228e-01 9.999498078394114531e-01 9.999889926058682654e-01 9.999561708098968493e-01 9.999562733846233398e-01 9.999617582211217659e-01 9.999808118088711062e-01 9.999530850024616058e-01 9.999454806979548582e-01
1.751230436250421917e+04 7.880591986054470421e-01 9.924999051895146973e-01 9.931946498682425739e-01 9.969943815861683767e-01 9.998275685414347302e-01 9.973807328133355021e-01 9.971321577775198453e-01 9.964236376870747591e-01 9.997525217447006396e-01 9.967875627198469202e-01 9.968776172315665374e-01 9.975968056818969032e-01 9.994893590279166906e-01 9.982274869726653899e-01 9.979284193300558270e-01
1.756230436250421917e+04 3.450987393620251198e-01 9.953364798401213021e-01 9.995415092288501002e-01 9.997082550417539792e-01 9.999893870307430266e-01 9.997314483266789287e-01 9.996919910519683761e-01 9.995824083575793884e-01 9.999836747073682641e-01 9.995955023042195631e-01 9.995875978604812362e-01 9.996354136556395709e-01 9.999689434647849318e-01 9.997022880517726362e-01 9.996222290227165796e-01
1.761230436250421917e+04 7.014775298023127048e-01 4.718949121309168326e-01 9.996060808490838667e-01 9.997476538926183265e-01 9.999909415631792475e-01 9.997662515330427713e-01 9.997380390600192346e-01 9.996560133965287642e-01 9.999860245969056649e-01 9.996809741416974315e-01 9.996809720255118714e-01 9.997281520977927549e-01 9.999762649352396116e-01 9.997843590689099447e-01 9.997340152165258287e-01
1.766230436250421917e+04 6.670491138900630501e-01 5.411748158783804552e-01 9.998273825432155704e-01 9.998785507948751983e-01 9.999912418489985688e-01 9.998833043618426952e-01 9.998751749620199414e-01 9.998546089003139681e-01 9.999908202222799192e-01 9.998680704000192376e-01 9.998663583590108317e-01 9.998761975552721282e-01 9.999817881454940993e-01 9.998959230210935356e-01 9.998752309548285533e-01
