TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057755436250421917e+04 4.665771335765329475e-04 1.054544106401882064e-02 9.999981738834000655e-01 9.999984984481500305e-01 9.999985966888433886e-01 9.999976772187884055e-01 9.999982515314087550e-01 9.999982287378024193e-01 9.999982215759903870e-01 9.999982217601585122e-01 9.999982523620627450e-01 9.999982548336890931e-01 9.999982499654361812e-01 9.999982432417848788e-01 9.999982243920678693e-01
1.062755436250421917e+04 9.194891102592995255e-04 2.518408008114187899e-02 9.999980486270512170e-01 9.999983417991632484e-01 9.999985816070479094e-01 9.999968082059699226e-01 9.999979735826509675e-01 9.999980213869212875e-01 9.999980417621759932e-01 9.999978634040003200e-01 9.999978978073024161e-01 9.999979153980915747e-01 9.999979739905290321e-01 9.999979616748017053e-01 9.999979269132779347e-01
1.067755436250421917e+04 6.443990607479418466e-03 1.080384470104562011e-01 9.999948668907020499e-01 9.999982456324574276e-01 9.999734674865126127e-01 9.999960894379996690e-01 9.999980315143113252e-01 9.999971654247223896e-01 9.999969345801833498e-01 9.999969018124265085e-01 9.999969285951690878e-01 9.999970601309080553e-01 9.999971029680059242e-01 9.999971109275115344e-01 9.999970219337157573e-01
1.072755436250421917e+04 4.089686747185114490e-03 1.228696159983848346e-01 9.999982317019131539e-01 9.999983785403897540e-01 9.999985793423783464e-01 9.999988803142881855e-01 9.999983934074746506e-01 9.999960268837523314e-01 9.999956514168157895e-01 9.999956787993606877e-01 9.999957987778808066e-01 9.999960526197499977e-01 9.999961837517120644e-01 9.999962591625474184e-01 9.999960609370192044e-01
1.077755436250421917e+04 3.999584726429809139e-03 3.131272688941699744e-02 9.999974650601717308e-01 9.999983572308318580e-01 9.999985740963125425e-01 9.999988921238955886e-01 9.999981051092622364e-01 9.999950179704130138e-01 9.999947778630156048e-01 9.999949335648454785e-01 9.999951361017824780e-01 9.999954639720669558e-01 9.999956581631380681e-01 9.999957576488981426e-01 9.999954967779537407e-01
1.082755436250421917e+04 1.402545632352874064e-02 1.130863070711356439e-04 9.999944629491215320e-01 9.999977951200792470e-01 9.999977173601236613e-01 9.999983119434904255e-01 9.999696721297279822e-01 9.999893681073637186e-01 9.999925301223718810e-01 9.999935804507205095e-01 9.999943452447795922e-01 9.999945639093652527e-01 9.999948619966243513e-01 9.999949169563477902e-01 9.999939726156880093e-01
1.087755436250421917e+04 1.260042926616457455e-02 1.560520158265101627e-04 9.999938875856579923e-01 9.999969267528584504e-01 9.999965314168391961e-01 9.999974425098748787e-01 9.999759222113706603e-01 9.999944377212500735e-01 9.999945804843015651e-01 9.999950571711548886e-01 9.999954902338763496e-01 9.999955525268123813e-01 9.999957751490660129e-01 9.999958096938206253e-01 9.999951922544395577e-01
1.092755436250421917e+04 3.899184700727515926e-03 1.475640613372112501e-03 9.999943049354728108e-01 9.999969978352999389e-01 9.999968268183485609e-01 9.999976009486254425e-01 9.999748906612282440e-01 9.999942024128860574e-01 9.999944279904132705e-01 9.999949441430820984e-01 9.999953709135502855e-01 9.999953911304851895e-01 9.999956862625373200e-01 9.999957104502710248e-01 9.999950728398864230e-01
1.097755436250421917e+04 1.114444899113757603e-02 3.605031622641960312e-04 9.999942953966471926e-01 9.999970335038245173e-01 9.999966737004142292e-01 9.999974915812470666e-01 9.999736371183338690e-01 9.999935916978865968e-01 9.999940841324430618e-01 9.999947481666905391e-01 9.999952733545827144e-01 9.999952914053834574e-01 9.999956190992890237e-01 9.999956528384175147e-01 9.999950427699304534e-01
1.102755436250421917e+04 1.358928272122134073e-02 2.669541860954615427e-04 9.999945176049708229e-01 9.999971944731567142e-01 9.999969589496093825e-01 9.999976357489298584e-01 9.999732695974342667e-01 9.999943540581933688e-01 9.999943136280045053e-01 9.999948104843704444e-01 9.999952915159390221e-01 9.999953019718367253e-01 9.999956623477310735e-01 9.999956867843758923e-01 9.999951411500939136e-01
1.107755436250421917e+04 1.210787017218673814e-03 2.701711054964378404e-03 9.999964359320522300e-01 9.999979249149849592e-01 9.999981391086310012e-01 9.999983573334937370e-01 9.999958625951846924e-01 9.999940903338350173e-01 9.999942075205963121e-01 9.999942225618131397e-01 9.999943990554380768e-01 9.999948098852541323e-01 9.999954565216457869e-01 9.999957376125288011e-01 9.999952844750640280e-01
1.112755436250421917e+04 1.394916770997081321e-02 3.250585444778564953e-04 9.999969830307884333e-01 9.999982156047714232e-01 9.999983741574931528e-01 9.999984547364318965e-01 9.999952132991140052e-01 9.999923946557472965e-01 9.999931948979701168e-01 9.999936098105092208e-01 9.999940763283160505e-01 9.999942672947478295e-01 9.999944579359060226e-01 9.999946226058007426e-01 9.999943699823372611e-01
1.117755436250421917e+04 8.942504899792660077e-04 3.456312374552428148e-03 9.999989981191554911e-01 9.999989979805185003e-01 9.999989977126573226e-01 9.999989662226133058e-01 9.999968169807397222e-01 9.999934707213418150e-01 9.999937037114832172e-01 9.999939742541819054e-01 9.999943485690404588e-01 9.999944729418129841e-01 9.999946076221634117e-01 9.999947686544885528e-01 9.999945325162941101e-01
1.122755436250421917e+04 1.367212120939261834e-04 5.560914104572630204e-03 9.999989999857057388e-01 9.999989999487436387e-01 9.999989999131041474e-01 9.999989998111694645e-01 9.999974481430367046e-01 9.999951281298358197e-01 9.999950759147598900e-01 9.999951732220768719e-01 9.999953784502616516e-01 9.999954419864193200e-01 9.999956037648666252e-01 9.999956865648036430e-01 9.999955583457381669e-01
1.127755436250421917e+04 1.005327476705007363e-05 8.707425918297661410e-03 9.999989999803763352e-01 9.999989999713696509e-01 9.999989999620964021e-01 9.999989999749335778e-01 9.999978278752175154e-01 9.999962421176109562e-01 9.999961570859366988e-01 9.999961953168770012e-01 9.999963197807709703e-01 9.999963528924563638e-01 9.999964613965017790e-01 9.999965084645319191e-01 9.999964296015332321e-01
1.132755436250421917e+04 1.000045524070727892e-05 1.707144160308665670e-02 9.999989999913909688e-01 9.999989999674344654e-01 9.999989999392973061e-01 9.999989999229538240e-01 9.999981148279472043e-01 9.999969103262811299e-01 9.999968370762029046e-01 9.999968561314767079e-01 9.999969359033864524e-01 9.999969552499223813e-01 9.999970365469665889e-01 9.999970655396732688e-01 9.999970100316943888e-01
1.137755436250421917e+04 1.000047548678594368e-05 2.185901707502949792e-02 9.999989999798351015e-01 9.999989999831719878e-01 9.999989999888860837e-01 9.999989999644413041e-01 9.999983123255005157e-01 9.999973897285419078e-01 9.999974085292294701e-01 9.999974153843492752e-01 9.999974381994822803e-01 9.999974485273196434e-01 9.999974918572849258e-01 9.999975077709866156e-01 9.999974670034602608e-01
1.142755436250421917e+04 1.000023449349009672e-05 2.675011864391070235e-02 9.999989999784334449e-01 9.999989999738962965e-01 9.999989999654428363e-01 9.999989999706975219e-01 9.999984929841309045e-01 9.999978595788276969e-01 9.999978696856890448e-01 9.999978718210291717e-01 9.999978843810667373e-01 9.999978881531408348e-01 9.999979151889306639e-01 9.999979231178206529e-01 9.999978941281169043e-01
1.147755436250421917e+04 1.000071923749651973e-05 3.082651468135908651e-02 9.999989999787741723e-01 9.999989999835529053e-01 9.999989999859616452e-01 9.999989999802778584e-01 9.999986570078465142e-01 9.999982529390520902e-01 9.999982579144357508e-01 9.999982578251906951e-01 9.999982602522488051e-01 9.999982609035609205e-01 9.999982780085194811e-01 9.999982798400625095e-01 9.999982607491429976e-01
1.152755436250421917e+04 1.000199221821859935e-05 3.280225147404711855e-02 9.999989999753950976e-01 9.999989999924566719e-01 9.999990000136416146e-01 9.999989999937864971e-01 9.999987763215621994e-01 9.999985316608458463e-01 9.999985342228230323e-01 9.999985335258740893e-01 9.999985324336517767e-01 9.999985320413111722e-01 9.999985425365804925e-01 9.999985417047978498e-01 9.999985297346858371e-01
1.157755436250421917e+04 1.000027151633384470e-05 3.731272989799518103e-02 9.999989999721953238e-01 9.999989999907512583e-01 9.999990000011634850e-01 9.999989999947045405e-01 9.999988533545691727e-01 9.999987111523234162e-01 9.999987126823977057e-01 9.999987119943080094e-01 9.999987111558596986e-01 9.999987106608262399e-01 9.999987169199254788e-01 9.999987168213694266e-01 9.999987095877898025e-01
1.162755436250421917e+04 1.000048058767402922e-05 4.393325730044568556e-02 9.999989999594853796e-01 9.999989999648202232e-01 9.999989999673624119e-01 9.999989999809679730e-01 9.999989118797086851e-01 9.999988252888876161e-01 9.999988259379593014e-01 9.999988253450003972e-01 9.999988224902646161e-01 9.999988220683246887e-01 9.999988262948414919e-01 9.999988263746377726e-01 9.999988219244351217e-01
1.167755436250421917e+04 1.000024614723792159e-05 5.315089671076388828e-02 9.999989998983371819e-01 9.999989999535071616e-01 9.999989999737186608e-01 9.999989999704251842e-01 9.999989473295236575e-01 9.999988955596957885e-01 9.999988958650876114e-01 9.999988954367462490e-01 9.999988927482816869e-01 9.999988924279360480e-01 9.999988951313358854e-01 9.999988953357031862e-01 9.999988926252656452e-01
1.172755436250421917e+04 1.000017734330938224e-05 5.813818738428920552e-02 9.999989997446954160e-01 9.999989998443347128e-01 9.999989998701902527e-01 9.999989999018410458e-01 9.999989687941928107e-01 9.999989383246632446e-01 9.999989384844613083e-01 9.999989382180380915e-01 9.999989360891138324e-01 9.999989359120566856e-01 9.999989376553760634e-01 9.999989379187386174e-01 9.999989363033096046e-01
1.177755436250421917e+04 3.381766724007379899e-05 1.408671931561247537e-01 7.951969545715205090e-01 9.999989345984782174e-01 9.999976075188474756e-01 9.999963947140195764e-01 9.999985453277624448e-01 9.999988670919300882e-01 9.999989403607212335e-01 9.999989635392747545e-01 9.999989685910782855e-01 9.999989694263833329e-01 9.999989707252234794e-01 9.999989701763659644e-01 9.999989692601296554e-01
1.182755436250421917e+04 1.268408707083052357e-05 6.045123668856769994e-01 8.577434434038817557e-01 8.961422165397151529e-01 9.453299331608321365e-01 9.999892280206531536e-01 9.999976562506884825e-01 9.999975512324525972e-01 9.999976423091084810e-01 9.999977298617065413e-01 9.999978529894297807e-01 9.999979163951009387e-01 9.999979753568803975e-01 9.999981094342508259e-01 9.999976987151464325e-01
1.187755436250421917e+04 1.183346661207134038e-05 6.837370130504998311e-01 8.818419713255475356e-01 9.211687859658747035e-01 9.495093714641550386e-01 9.999817479679995458e-01 9.999963530584481397e-01 9.999967788419076298e-01 9.999967729015880602e-01 9.999968476228325853e-01 9.999969600512970125e-01 9.999970223519071277e-01 9.999970736312042696e-01 9.999972768149789637e-01 9.999961358806775946e-01
1.192755436250421917e+04 1.152378283547832225e-05 7.167195826883683285e-01 8.875650284162662773e-01 9.262661647234334827e-01 9.472979808554803371e-01 9.999803959236888140e-01 9.999961500751326504e-01 9.999969667432325737e-01 9.999969155885570782e-01 9.999969627341105394e-01 9.999970339386829998e-01 9.999970875676021942e-01 9.999971181064696291e-01 9.999973091159981564e-01 9.999960796450139133e-01
1.197755436250421917e+04 1.168611945142509635e-05 7.051434840275624394e-01 8.834462563749438946e-01 9.173013583521804071e-01 9.513812226213735901e-01 9.999989999865588342e-01 9.999982988481493917e-01 9.999978164762430843e-01 9.999978453833083814e-01 9.999978808937121100e-01 9.999979065000428324e-01 9.999979046373133063e-01 9.999979166921797447e-01 9.999980021273596753e-01 9.999973414999718813e-01
1.202755436250421917e+04 1.127130327433522154e-05 7.257235733333264882e-01 8.957879761331626334e-01 9.243641156741053688e-01 9.614148302389271539e-01 9.999989999984174593e-01 9.999983087386331571e-01 9.999978841573436972e-01 9.999979104115882533e-01 9.999979489377368580e-01 9.999979998970950357e-01 9.999980335782699958e-01 9.999980166074168286e-01 9.999981113333674676e-01 9.999975659043741638e-01
1.207755436250421917e+04 7.795487383432731833e-05 7.672744522631117503e-01 9.132789411492380216e-01 9.417753464042912803e-01 9.514349625417809486e-01 9.999990000397868117e-01 9.999980310997133026e-01 9.999970170922919399e-01 9.999970312717801901e-01 9.999971378183732940e-01 9.999965182788024265e-01 9.999967199062669287e-01 9.999966686119510229e-01 9.999967664665924127e-01 9.999952648000988153e-01
1.212755436250421917e+04 2.055472185677952059e-05 8.304451905889567165e-01 9.459138513519194102e-01 9.708213386446503668e-01 9.545352165589302551e-01 9.999907125664544427e-01 9.999971886145690991e-01 9.999965626270791441e-01 9.999970675611268289e-01 9.999971322106527838e-01 9.999971454867756515e-01 9.999971588689590130e-01 9.999973328349911483e-01 9.999974319298046144e-01 9.999965315552303835e-01
1.217755436250421917e+04 1.445050613058207677e-05 8.807384896994188139e-01 9.536103586369972795e-01 9.692450939329565474e-01 9.501983118439732978e-01 9.999836958085767114e-01 9.999964333234451219e-01 9.999962637809082233e-01 9.999966459994193979e-01 9.999966568429548008e-01 9.999965933814047858e-01 9.999965486735489240e-01 9.999967717211607487e-01 9.999968156417640142e-01 9.999953701711600251e-01
1.222755436250421917e+04 4.664028229823024563e-01 9.999935380873379298e-01 9.999936105812968767e-01 9.999932149351800081e-01 9.998544799829907070e-01 9.999808053160550436e-01 9.999954791896991102e-01 9.999954270546237423e-01 9.999966381195735110e-01 9.999969593609291385e-01 9.999971378868374172e-01 9.999972174325326701e-01 9.999972913370730465e-01 9.999973741967524976e-01 9.999964806506393966e-01
1.227755436250421917e+04 1.460398678979838498e-05 8.630973087184249382e-01 9.728117749572307016e-01 9.776936123570024728e-01 9.736328027471254920e-01 9.999989915433126209e-01 9.999646934060389958e-01 9.999970344023786373e-01 9.999928286818289269e-01 9.999931723717837562e-01 9.999940225231421786e-01 9.999948152782848210e-01 9.999948607119079069e-01 9.999951293996210966e-01 9.999916929205308058e-01
1.232755436250421917e+04 1.366292473883085275e-05 8.630509972038096222e-01 9.510017275732354225e-01 9.622330967443910588e-01 8.630938156185694599e-01 9.999986191698783111e-01 9.999673146657030998e-01 9.999976925979778830e-01 9.999977021451927905e-01 9.999972584175349510e-01 9.999950347999735367e-01 9.999947035925139671e-01 9.999957961921936977e-01 9.999957540073101114e-01 9.999920103042634345e-01
1.237755436250421917e+04 1.952920193366316365e-03 7.930560393250396523e-01 9.707807129428832615e-01 9.292935736158098869e-01 9.994659832524349641e-01 9.999980254746904107e-01 9.999455434236167450e-01 9.999950803304074043e-01 9.999888469452516970e-01 9.999887408798635580e-01 9.999878485070244905e-01 9.999882315254883247e-01 9.999880766926878550e-01 9.999858343094168989e-01 9.999821458003845809e-01
1.242755436250421917e+04 1.447736814272737810e-03 6.796463327891766326e-01 9.999989999710058308e-01 9.999989999196082779e-01 9.999989999028313647e-01 9.999988141172772016e-01 9.999902517043982586e-01 9.999938211119312470e-01 9.999940909388431720e-01 9.999940514315847073e-01 9.999940924977391843e-01 9.999938456805608222e-01 9.999938847923323104e-01 9.999939912952195975e-01 9.999927070247992544e-01
1.247755436250421917e+04 1.150497852518536993e-03 6.555806122145707571e-01 9.999990000034876259e-01 9.999989999590044309e-01 9.999989997711766776e-01 9.999989999180805000e-01 9.999925883504152679e-01 9.999947089573819614e-01 9.999949715026361652e-01 9.999949610596358118e-01 9.999949661742981721e-01 9.999946193070284872e-01 9.999946277267396377e-01 9.999948512847879334e-01 9.999943121299554871e-01
1.252755436250421917e+04 9.996649137394147277e-06 6.683615258608673892e-01 9.999990000503061749e-01 9.999990000554419556e-01 9.999990000690107683e-01 9.999989999981958588e-01 9.999906184639510975e-01 9.999947101655216608e-01 9.999948480316011024e-01 9.999948674088310341e-01 9.999949540038988172e-01 9.999947014418646418e-01 9.999948029194798416e-01 9.999949242670629346e-01 9.999943721233625071e-01
1.257755436250421917e+04 1.000008670188787785e-05 6.643836288273472501e-01 9.999990000586326255e-01 9.999989999942819896e-01 9.999989996349585297e-01 9.999989998689292614e-01 9.999947197787754094e-01 9.999959795788494477e-01 9.999962072458465911e-01 9.999962122950413201e-01 9.999962531300461421e-01 9.999959781119426294e-01 9.999959035637328020e-01 9.999961441657765349e-01 9.999957225849051001e-01
1.262755436250421917e+04 1.074396860270792832e-05 6.730447574492517404e-01 9.999989999118303885e-01 9.999989999523546391e-01 9.999990000811428414e-01 9.999989025022689715e-01 9.999956319452467657e-01 9.999962653678667879e-01 9.999964069723057403e-01 9.999963581613330321e-01 9.999963859704842362e-01 9.999961956029405075e-01 9.999962292115924800e-01 9.999963619985207108e-01 9.999961164854029860e-01
1.267755436250421917e+04 9.998499565094510322e-06 7.008973138061603825e-01 9.999989999963857512e-01 9.999989999934033591e-01 9.999989999883966973e-01 9.999989999108359617e-01 9.999968448769674945e-01 9.999970470105024045e-01 9.999974302866988518e-01 9.999974628332841675e-01 9.999975689573271653e-01 9.999973709651392983e-01 9.999973598640643502e-01 9.999974222568832616e-01 9.999973077062365157e-01
1.272755436250421917e+04 1.000002757117490736e-05 6.878941853321179911e-01 9.999990000543740321e-01 9.999990000518665934e-01 9.999990000439527016e-01 9.999990000637611898e-01 9.999968796168038354e-01 9.999973526889343045e-01 9.999973776108488366e-01 9.999974290397586341e-01 9.999974033162237763e-01 9.999970833575403395e-01 9.999970776149098572e-01 9.999971148230456519e-01 9.999970176852313042e-01
1.277755436250421917e+04 9.999542948786882681e-06 6.661027796002801926e-01 9.999989999982503708e-01 9.999989999886389480e-01 9.999989999202555380e-01 9.999989987670463432e-01 9.999988949288393103e-01 9.999981755323472665e-01 9.999977100409959130e-01 9.999955999792277117e-01 9.999949342667491248e-01 9.999954227593712552e-01 9.999959271488885193e-01 9.999962128900146130e-01 9.999959936066836752e-01
1.282755436250421917e+04 1.000001221538067346e-05 6.815249630839597117e-01 9.999989999996837797e-01 9.999989999898730719e-01 9.999989999647417305e-01 9.999989999583005496e-01 9.999989997878047099e-01 9.999989986048171131e-01 9.999989965184727936e-01 9.999989906550321717e-01 9.999989404840420315e-01 9.999988388537055517e-01 9.999989343559110289e-01 9.999989423792569054e-01 9.999989129954636180e-01
1.287755436250421917e+04 3.689413062374210291e-03 7.081928753910775587e-01 9.999989999993462719e-01 9.999989999951582886e-01 9.999989999793695850e-01 9.999989999799501206e-01 9.999990000117650046e-01 9.999989999753374770e-01 9.999989998643264988e-01 9.999989998151960213e-01 9.999989996586993168e-01 9.999989995102588347e-01 9.999989993911743147e-01 9.999989994142189920e-01 9.999989991811840673e-01
1.292755436250421917e+04 5.569378059429191431e-03 7.273616917620508993e-01 9.999343583814855885e-01 9.998912724284473308e-01 9.998435496644492160e-01 9.999929288132727301e-01 9.998845260748019381e-01 9.999989999766938364e-01 9.999989998756201315e-01 9.999989995304235935e-01 9.999988665074951433e-01 9.999988570865278037e-01 9.999988482179313909e-01 9.999988506220542916e-01 9.999986880065158124e-01
1.297755436250421917e+04 8.827772892620475709e-01 8.130340699749801781e-01 7.567995256589478137e-01 9.443874140176913290e-01 9.949965789508182779e-01 9.966710891493378854e-01 9.998840873104891669e-01 9.999989984874200211e-01 9.999989983166110985e-01 9.999989983203210198e-01 9.999989980750327856e-01 9.999989963925166592e-01 9.999989940929063792e-01 9.999989644321408688e-01 9.999987863448261960e-01
1.302755436250421917e+04 8.532350206203114240e-01 7.651152267693966946e-01 7.251734449732937238e-01 9.937199161184122609e-01 9.998322149744660603e-01 9.990655360559216325e-01 9.999000204873312869e-01 9.999989999883521774e-01 9.999989998536047420e-01 9.999989871118899476e-01 9.999989796181664170e-01 9.999989721008597510e-01 9.999989018146971942e-01 9.999989085812451828e-01 9.999987540609760472e-01
1.307755436250421917e+04 8.620685474727896036e-01 7.555809465412526293e-01 7.263740030965029071e-01 9.958735457339779051e-01 9.999043795867552653e-01 9.995673102191565684e-01 9.999225391294401799e-01 9.999989419882203689e-01 9.999963245656469102e-01 9.999953888152475212e-01 9.999928844729624178e-01 9.999939494733303125e-01 9.999942155471283067e-01 9.999928743309974832e-01 9.999930261812695065e-01
1.312755436250421917e+04 8.381001182292413532e-01 6.959321259206098231e-01 7.476388630317036821e-01 9.980314174530441340e-01 9.999590365009288773e-01 9.999829044951857870e-01 9.999447035976752884e-01 9.999989694082579428e-01 9.999974016923922626e-01 9.999969606415610723e-01 9.999964658621548486e-01 9.999963011476565855e-01 9.999959907921740498e-01 9.999963077240542342e-01 9.999959144861424454e-01
1.317755436250421917e+04 7.895360057350129246e-01 6.985297538104251469e-01 8.164179620845125607e-01 9.359821938292540722e-01 7.710871000009855702e-01 9.584136658494506467e-01 9.999265881480272622e-01 9.999989726280182900e-01 9.999988544687249403e-01 9.999988274397419996e-01 9.999986505992206620e-01 9.999984927280518576e-01 9.999983288188452057e-01 9.999983174059842161e-01 9.999981375773913106e-01
1.322755436250421917e+04 7.461979662915000366e-01 9.999247079202225885e-01 9.999982887446425828e-01 9.999980597378795855e-01 9.999974909639965936e-01 9.999975588757918921e-01 9.999974222687343373e-01 9.999973063346582203e-01 9.999974134296509831e-01 9.999977007812290708e-01 9.999978688267004978e-01 9.999987915261518978e-01 9.999984752188375570e-01 9.999986542377811150e-01 9.999987101820747570e-01
1.327755436250421917e+04 3.466952455156752655e-01 5.391722222668994258e-01 8.777186316564264956e-01 9.999353513804245530e-01 9.999894772009082500e-01 9.999093412314102869e-01 9.998952562034948421e-01 9.999003795687828600e-01 9.999938885530436083e-01 9.999150193439724221e-01 9.999163120282987816e-01 9.999147754457021753e-01 9.999914482995893028e-01 9.998961694673300649e-01 9.998705138548310556e-01
1.332755436250421917e+04 2.685575069035312512e-01 5.782497074827231964e-01 9.970756055289106135e-01 9.976971316369485088e-01 9.998731678375928356e-01 9.977185248157335318e-01 9.968616706248019099e-01 9.967776106673105208e-01 9.998722379718293363e-01 9.979343313936155369e-01 9.975443231236708064e-01 9.968220649075372197e-01 9.997848907596379453e-01 9.967894192913254736e-01 9.957095618277352900e-01
1.337755436250421917e+04 4.172637879742335243e-01 3.152571086355486218e-01 4.600725320107041383e-01 3.338492437978698435e-01 9.977156175181889353e-01 9.978029614338286279e-01 9.970717173431500324e-01 9.971306911827274577e-01 9.998803231419756132e-01 9.982018208710385920e-01 9.978634156285267620e-01 9.972632821719935592e-01 9.998096205892458288e-01 9.971929190458258541e-01 9.964004087745169658e-01
1.338433953465424202e+04 5.901729117084206916e-02 5.420033465884366297e-02 2.676181739743612731e-01 3.376598459636293015e-01 9.711334727772833464e-01 9.988801235158976111e-01 9.989993883270206210e-01 9.990789632387389041e-01 9.999599569666451915e-01 9.994537951032100853e-01 9.993671120690328369e-01 9.992073306712401237e-01 9.999517914315384504e-01 9.991456812935539666e-01 9.989262312017241907e-01
1.338435203465424274e+04 7.737849026046884626e-01 6.041473852241883297e-02 2.655725933036964248e-01 3.376941757260650268e-01 9.727407332874020707e-01 9.989064427189188189e-01 9.990061670247387671e-01 9.990848424077056755e-01 9.999602455727596428e-01 9.994567885624422443e-01 9.993703624642955585e-01 9.992111978540901829e-01 9.999520796394189004e-01 9.991497272789050532e-01 9.989311822719544320e-01
1.338445203465424311e+04 7.780626207743325251e-01 3.645600120557848101e-01 3.130485767796328256e-01 4.501533189262842405e-01 9.842390860009797571e-01 9.990607144768969272e-01 9.990579881793186789e-01 9.991277515299131773e-01 9.999622436406127024e-01 9.994792645602154080e-01 9.993981669708095206e-01 9.992577080451298110e-01 9.999551089661248282e-01 9.991804797096761614e-01 9.989599119416948669e-01
1.342873766072776561e+04 9.999863937416004767e-01 9.999036520003954376e-01 9.999682041646978936e-01 9.999871709756711358e-01 9.999717491490329735e-01 9.999774950819085850e-01 9.999751313076623571e-01 9.999793987532731299e-01 9.999799764947494563e-01 9.999777779272048805e-01 9.999786645190981149e-01 9.999773401170056752e-01 9.999806460014073473e-01 9.999650083662600109e-01 9.999690194856710734e-01
1.342991352050556088e+04 9.999886244968384519e-01 9.999210822909577745e-01 9.999701213953654522e-01 9.999884273935633061e-01 9.999755268432223287e-01 9.999791732649560005e-01 9.999773238968814315e-01 9.999797791241550327e-01 9.999799340851603935e-01 9.999776710363709187e-01 9.999784399844283689e-01 9.999783137988362824e-01 9.999833331167461425e-01 9.999734845485253043e-01 9.999752409179306634e-01
1.392541047988526952e+04 9.999791118437354465e-01 9.999602403209243429e-01 9.999843015688748560e-01 9.999887007601971911e-01 9.999875167652938490e-01 9.999860208915670734e-01 9.999871326367286706e-01 9.999866498316939412e-01 9.999864943217411373e-01 9.999849656364159234e-01 9.999850990559036035e-01 9.999850114889410335e-01 9.999864459272944650e-01 9.999814351870703888e-01 9.999820591495568456e-01
1.392542297988527025e+04 9.999783627430423039e-01 9.999776523861914068e-01 9.999870781801231123e-01 9.999885243199320151e-01 9.999876976772260617e-01 9.999866631599660938e-01 9.999874899811584950e-01 9.999869703187732606e-01 9.999866865997300014e-01 9.999853470276662826e-01 9.999853304180125191e-01 9.999849703195480277e-01 9.999852051726015878e-01 9.999827392864442110e-01 9.999843516150209721e-01
1.392552297988527062e+04 9.999838711618640463e-01 9.999834623827054125e-01 9.999846407050931862e-01 9.999871453464124205e-01 9.999880092540478493e-01 9.999872788582852001e-01 9.999876207510252080e-01 9.999860542469053426e-01 9.999865554758436970e-01 9.999850814276234345e-01 9.999847712203684402e-01 9.999837157248967490e-01 9.999855781425005530e-01 9.999840280232046297e-01 9.999818365761610206e-01
1.443117224746356442e+04 9.999925667889322245e-01 9.999605554156013598e-01 9.999852256496745140e-01 9.999870733467158823e-01 9.999868049317304219e-01 9.999866008512972027e-01 9.999873768289916365e-01 9.999871207992588884e-01 9.999872643443621367e-01 9.999859376505442210e-01 9.999861477225864270e-01 9.999859347431350187e-01 9.999870614250457868e-01 9.999810888658510200e-01 9.999797072211674687e-01
1.533117224746356442e+04 9.999961729262004662e-01 9.999462395264958614e-01 9.999795615717218533e-01 9.999840712204403070e-01 9.999831088515139799e-01 9.999828007273410257e-01 9.999832378319621906e-01 9.999829762483999351e-01 9.999832862190793925e-01 9.999805922520705881e-01 9.999812046395737397e-01 9.999811429543081776e-01 9.999830997794294518e-01 9.999694450760167053e-01 9.999663549538101437e-01
1.623117224746356442e+04 9.999875388320715874e-01 9.999611156438321657e-01 9.999836570238905820e-01 9.999886882999877713e-01 9.999872897620676326e-01 9.999875608209982669e-01 9.999881608433922597e-01 9.999878215889693722e-01 9.999877821677771728e-01 9.999861487019571227e-01 9.999861323941204860e-01 9.999857726066365693e-01 9.999868193574028563e-01 9.999806257398023979e-01 9.999791905929652502e-01
1.713117224746356442e+04 9.999908967633899248e-01 9.999667621452734689e-01 9.999854094980125119e-01 9.999908340855730993e-01 9.999878919570154290e-01 9.999887779032454738e-01 9.999895064253562227e-01 9.999894044695757378e-01 9.999895724446893341e-01 9.999887349899236888e-01 9.999889243222065405e-01 9.999887309500494759e-01 9.999892628822667495e-01 9.999848510408646529e-01 9.999844480815556214e-01
1.803117224746356442e+04 9.999921376014794250e-01 9.999715431803495314e-01 9.999875919641969535e-01 9.999916531369453798e-01 9.999889456156842993e-01 9.999895599475964181e-01 9.999901845276986112e-01 9.999897934929309340e-01 9.999897270632215340e-01 9.999886744678794237e-01 9.999888110063995805e-01 9.999887876293357403e-01 9.999895481885253679e-01 9.999851936079637849e-01 9.999848673791351672e-01
1.893117224746356442e+04 9.999905178985515342e-01 9.999767890096932232e-01 9.999891341619954188e-01 9.999920320942274898e-01 9.999896675879622610e-01 9.999904474691794221e-01 9.999911963888439281e-01 9.999909118459773261e-01 9.999908302417609418e-01 9.999899339179453284e-01 9.999897779043415147e-01 9.999895153213264054e-01 9.999900282344249547e-01 9.999866128274359500e-01 9.999866015150470355e-01
