TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 2.445209535403929362e-04 3.329056770723086856e-04 9.999919017066606353e-01 9.999972192717245800e-01 9.999986535206902838e-01 9.999986141990832023e-01 9.999978593817990813e-01 9.999791903643433510e-01 9.999937625997581403e-01 9.999956006569130640e-01 9.999968385454574005e-01 9.999976499972994537e-01 9.999980047995313814e-01 9.999981301145388635e-01 9.999981855682923415e-01
1.062967936250421917e+04 2.109193396252866115e-04 2.664255507258111305e-04 9.997143603152667257e-01 9.999990000216580910e-01 9.999990000101118826e-01 9.999988043088594569e-01 9.999989203819373840e-01 9.999984709679172745e-01 9.999983952578845869e-01 9.999982315141733302e-01 9.999980290252038495e-01 9.999979567023387084e-01 9.999979566642461792e-01 9.999979284700657445e-01 9.999978271592796508e-01
1.067967936250421917e+04 1.327501424466395275e-04 2.943120546237869089e-04 9.999871171315279916e-01 9.999966505459101374e-01 9.999986459278091822e-01 9.999985921195362337e-01 9.999988841474148904e-01 9.999989252562593300e-01 9.999989276974129426e-01 9.999989291957440685e-01 9.999989310991717062e-01 9.999989330898521045e-01 9.999989387168826127e-01 9.999989399600224260e-01 9.999989327123843807e-01
1.072967936250421917e+04 2.254644017669097614e-04 3.059782161984056308e-04 9.999906038663132213e-01 9.999964018885645345e-01 9.999986651460106568e-01 9.999985885694830934e-01 9.999743212133246351e-01 9.999217114105642956e-01 9.999989974943961357e-01 9.999989883155226966e-01 9.999989765406740450e-01 9.999989731156124773e-01 9.999989247420935090e-01 9.999989110577923723e-01 9.999946699188035915e-01
1.077967936250421917e+04 7.406622071306513937e-05 2.959570540414533453e-04 9.999904694193785248e-01 9.999969769875847181e-01 9.999987025290593134e-01 9.999986480311676695e-01 9.999813363975589287e-01 9.999370425765727877e-01 9.999990000042390248e-01 9.999990000062602968e-01 9.999990000075322794e-01 9.999989951438477132e-01 9.999989898530214916e-01 9.999989897075570733e-01 9.999989245491389678e-01
1.082967936250421917e+04 4.277859910378505097e-05 3.330627159985750083e-04 9.999931486060947838e-01 9.999974678441492237e-01 9.999987111608522605e-01 9.999986938297393824e-01 9.999973100108253687e-01 9.999863552170151770e-01 9.999906655830671509e-01 9.999947248706693159e-01 9.999962995655442555e-01 9.999973385896485656e-01 9.999978149724958465e-01 9.999979087926387233e-01 9.999980064990918738e-01
1.087967936250421917e+04 2.379714747887526206e-05 1.353436446464721709e-04 9.999946754030957230e-01 9.999978204558078732e-01 9.999986221065203518e-01 9.999986568301443279e-01 9.999987850328405647e-01 9.999978227119981078e-01 9.999977991101350883e-01 9.999977323035311727e-01 9.999976094810085758e-01 9.999973922905748269e-01 9.999976246223067911e-01 9.999974199123377039e-01 9.999908150863631162e-01
1.092967936250421917e+04 2.380317128180933545e-05 2.130709607893811243e-04 9.999963068739825545e-01 9.999981316171646650e-01 9.999981928861750857e-01 9.999983725011207802e-01 9.999965234596174257e-01 9.999947018752766148e-01 9.999947659549426326e-01 9.999948980471139448e-01 9.999949646006324189e-01 9.999947592914115724e-01 9.999954088270502917e-01 9.999951462719506301e-01 9.999936024214763908e-01
1.097967936250421917e+04 6.864273936640204416e-05 5.353091896635758405e-04 9.999980554766227936e-01 9.999987086914338130e-01 9.999987417818693158e-01 9.999987447642485483e-01 9.999973729335167594e-01 9.999942637476303409e-01 9.999944603704729040e-01 9.999946951388980487e-01 9.999946691588319503e-01 9.999943515666513960e-01 9.999950429034560884e-01 9.999945098386788800e-01 9.999929761419690255e-01
1.102967936250421917e+04 7.308825354626185536e-05 1.003940844745870300e-03 9.999989999948812880e-01 9.999989966122674323e-01 9.999989904761651394e-01 9.999989854844063553e-01 9.999990000815346392e-01 9.999965575965811260e-01 9.999965488495976551e-01 9.999965610648828829e-01 9.999965208990675425e-01 9.999953174015382418e-01 9.999957460920588792e-01 9.999955344593921547e-01 9.999948975553384356e-01
1.107967936250421917e+04 1.042875856521040690e-04 1.325050852000885133e-03 9.999990000131222523e-01 9.999989995477955862e-01 9.999989995578845159e-01 9.999989996429177186e-01 9.999989812589555882e-01 9.999971847823254656e-01 9.999971473776889663e-01 9.999971042649459241e-01 9.999969889397921641e-01 9.999958940610566005e-01 9.999962319236184172e-01 9.999961284194591737e-01 9.999958511942839134e-01
1.112967936250421917e+04 1.072219061695500828e-03 2.932056762991040733e-03 9.999989999971895527e-01 9.999989992011958373e-01 9.999989992182548582e-01 9.999989993555619128e-01 9.999989998467759822e-01 9.999978741652455483e-01 9.999978674391948319e-01 9.999978652580261418e-01 9.999978483094192905e-01 9.999965447118118744e-01 9.999967840702992383e-01 9.999967364808788339e-01 9.999965421365255569e-01
1.117967936250421917e+04 1.000538428983402763e-05 2.271698895260191448e-02 9.999990000127690903e-01 9.999989979649142047e-01 9.999989980028020087e-01 9.999989983571494490e-01 9.999990003546073147e-01 9.999986200626516109e-01 9.999985886672704272e-01 9.999985461423919197e-01 9.999982164731381351e-01 9.999973405986958275e-01 9.999974866608739577e-01 9.999974704603172837e-01 9.999973920612330591e-01
1.122967936250421917e+04 1.000042416077154831e-05 3.612169433650599254e-02 9.999990000342612317e-01 9.999989945746478037e-01 9.999989946820760922e-01 9.999989957502966043e-01 9.999990002372080022e-01 9.999989714302220944e-01 9.999989698437549146e-01 9.999989677929908005e-01 9.999989648371273576e-01 9.999986169900210164e-01 9.999986384472089318e-01 9.999986275863093077e-01 9.999985960473432023e-01
1.127967936250421917e+04 1.000032977610642568e-05 4.795138257879203586e-02 9.999989999991116818e-01 9.999989777760783793e-01 9.999989782152897133e-01 9.999989821233067344e-01 9.999990002488582386e-01 9.999989924390707552e-01 9.999989924608899683e-01 9.999989923875520770e-01 9.999989911137904253e-01 9.999989494265580925e-01 9.999989531716443336e-01 9.999989518188499016e-01 9.999989480786397600e-01
1.132967936250421917e+04 1.000013569911336624e-05 6.311412316063855221e-02 9.999989999946594654e-01 9.999988673382845805e-01 9.999988682471159240e-01 9.999988783839410811e-01 9.999990003393588456e-01 9.999989951889594053e-01 9.999989954321504282e-01 9.999989955031496347e-01 9.999989928816320761e-01 9.999989896734506889e-01 9.999989907398413314e-01 9.999989905892304742e-01 9.999989901364675360e-01
1.137967936250421917e+04 1.000021581699278209e-05 7.200695240765109251e-02 9.999990000093165188e-01 9.999990000247590549e-01 9.999990000250907896e-01 9.999989996318499053e-01 9.999990001992054012e-01 9.999989993355327123e-01 9.999989992667418504e-01 9.999989991092952391e-01 9.999989978794053824e-01 9.999989969355147501e-01 9.999989971912486286e-01 9.999989971405119915e-01 9.999989970118097204e-01
1.142967936250421917e+04 1.000036414712109148e-05 8.249366152637117866e-02 9.999989999960229303e-01 9.999989999334316648e-01 9.999989998954336157e-01 9.999989996656385438e-01 9.999989999709421040e-01 9.999989999560002785e-01 9.999989999344309766e-01 9.999989999066779545e-01 9.999989997025532373e-01 9.999989995895617323e-01 9.999989996261924308e-01 9.999989996158762384e-01 9.999989995866938042e-01
1.147967936250421917e+04 1.000025311494776609e-05 9.075386940534109492e-02 9.999990000086245168e-01 9.999990000181574468e-01 9.999990000143870184e-01 9.999989999907261673e-01 9.999990000418172986e-01 9.999990000098334386e-01 9.999990000086681485e-01 9.999990000057376038e-01 9.999989999716915046e-01 9.999989999922955786e-01 9.999990000334096907e-01 9.999989999925232853e-01 9.999989999872046509e-01
1.152967936250421917e+04 9.999894831584435958e-06 9.958030326764108486e-02 9.999990000791691980e-01 9.999990000324161521e-01 9.999990000489059616e-01 9.999989999726652812e-01 9.999989999675087393e-01 9.999990000040112070e-01 9.999990000087396469e-01 9.999989999954764786e-01 9.999989999887832770e-01 9.999989999971475862e-01 9.999989999989071787e-01 9.999990000080378749e-01 9.999990000065681617e-01
1.157967936250421917e+04 9.998617137659944636e-06 1.044388975080666332e-01 9.999990000345836405e-01 9.999990000315936989e-01 9.999990000354053166e-01 9.999989999981837574e-01 9.999990000596448159e-01 9.999990000214324937e-01 9.999990000179574956e-01 9.999990000162021220e-01 9.999990000153222702e-01 9.999990000135161594e-01 9.999990000211111951e-01 9.999990000142483515e-01 9.999990000132781276e-01
1.162967936250421917e+04 1.000033187892838073e-05 1.106657866207260699e-01 9.999990000128605727e-01 9.999990000199184825e-01 9.999990000209808549e-01 9.999989999814520303e-01 9.999990000446392635e-01 9.999990000326433037e-01 9.999990000321548056e-01 9.999990000294607384e-01 9.999989999829441700e-01 9.999989999893980075e-01 9.999989999867902046e-01 9.999989999818850173e-01 9.999989999797291862e-01
1.167967936250421917e+04 1.000017975075211021e-05 1.189003900116828716e-01 9.999990000296015147e-01 9.999990000633182108e-01 9.999990000555287750e-01 9.999989999950982256e-01 9.999990001174837717e-01 9.999990000405326596e-01 9.999990000254838085e-01 9.999989999655208850e-01 9.999989999300588073e-01 9.999989998941529734e-01 9.999989999097289584e-01 9.999989999080628467e-01 9.999989999104934579e-01
1.172967936250421917e+04 9.998950492764871475e-06 1.270811554338047433e-01 9.999990000431148163e-01 9.999990000689582548e-01 9.999990000769850562e-01 9.999989999991700795e-01 9.999989977121273022e-01 9.999989996012869087e-01 9.999989989804557444e-01 9.999989988041839695e-01 9.999989996481738475e-01 9.999989997196678804e-01 9.999989998112496226e-01 9.999989998536530367e-01 9.999989998836567029e-01
1.177967936250421917e+04 9.999927278141717741e-06 1.348279621844467313e-01 9.999990000273579760e-01 9.999990000404366253e-01 9.999990000343375041e-01 9.999989999958586173e-01 9.999990002041121429e-01 9.999989999845396715e-01 9.999989998925079560e-01 9.999989997629475935e-01 9.999989999953969866e-01 9.999989999811669250e-01 9.999989999910140481e-01 9.999990000048807337e-01 9.999990000133412993e-01
1.182967936250421917e+04 1.000009337571961419e-05 1.427322932626735041e-01 9.999990000177868543e-01 9.999990000280210012e-01 9.999990000249935340e-01 9.999989999994528533e-01 9.999990002161187608e-01 9.999990000287701797e-01 9.999989999911371719e-01 9.999989999503905436e-01 9.999989999649451233e-01 9.999989999902916260e-01 9.999989999947495045e-01 9.999989999935013918e-01 9.999990000093492704e-01
1.187967936250421917e+04 1.000003385734169676e-05 1.550249998267707596e-01 9.999989999904984606e-01 9.999990000183983652e-01 9.999990000200661422e-01 9.999989999828714504e-01 9.999990001652697691e-01 9.999989999413686492e-01 9.999989999199616619e-01 9.999989999609234514e-01 9.999990000321814509e-01 9.999990000307776850e-01 9.999990000301794968e-01 9.999990000312961591e-01 9.999990000307840132e-01
1.192967936250421917e+04 1.000007420922557093e-05 1.627088638948197552e-01 9.999989999627114656e-01 9.999989999884089098e-01 9.999990000090362985e-01 9.999989999953725617e-01 9.999990001686199781e-01 9.999990000532090750e-01 9.999990000248485389e-01 9.999990000240039922e-01 9.999990000286690384e-01 9.999990000290419623e-01 9.999990000288662140e-01 9.999990000302200199e-01 9.999990000299259219e-01
1.197967936250421917e+04 1.000006245857930294e-05 1.706953711432094289e-01 9.999989998958626058e-01 9.999989999337024482e-01 9.999989999383944728e-01 9.999989999477774116e-01 9.999990000437337656e-01 9.999989969285787428e-01 9.999989991549066426e-01 9.999990000666616474e-01 9.999989998103961941e-01 9.999990000513150346e-01 9.999990000664549239e-01 9.999990000670611057e-01 9.999990000703085080e-01
1.202967936250421917e+04 1.000005898209486753e-05 1.789571396950864479e-01 9.999990000729002126e-01 9.999989999539086183e-01 9.999989998786843470e-01 9.999989998169861449e-01 9.999990000891841868e-01 9.999989998558996840e-01 9.999989982238467467e-01 9.999989876312450621e-01 9.999989922158375455e-01 9.999989911963899081e-01 9.999989930260785309e-01 9.999989928340318190e-01 9.999989926332356616e-01
1.207967936250421917e+04 1.000010873763594473e-05 1.861254075848764455e-01 9.999989996510412205e-01 9.999989995693520095e-01 9.999989993548853429e-01 9.999989994334301802e-01 9.999990001968803721e-01 9.999990000663956380e-01 9.999989997880991410e-01 9.999989992977829090e-01 9.999989995630836903e-01 9.999989976532664970e-01 9.999989981294110652e-01 9.999989980760743968e-01 9.999989979528944861e-01
1.212967936250421917e+04 9.999893676907373985e-06 2.099647410646055812e-01 9.999989989074821173e-01 9.999989990366063841e-01 9.999989991291240443e-01 9.999989993026735524e-01 9.999990001134307915e-01 9.999989999718212896e-01 9.999989989469549867e-01 9.999989984880606197e-01 9.999990000306354654e-01 9.999989971852450976e-01 9.999989977639170968e-01 9.999989977110239625e-01 9.999989975723163615e-01
1.217967936250421917e+04 9.998233430479100235e-06 2.321424300868847879e-01 9.999989924695636967e-01 9.999989930389778792e-01 9.999989935422345377e-01 9.999989945316961615e-01 9.999990001887033575e-01 9.999990000067034979e-01 9.999989999321656775e-01 9.999989999226835957e-01 9.999989997884740633e-01 9.999989996665163972e-01 9.999989997262428432e-01 9.999989997185920743e-01 9.999989996980279683e-01
1.222967936250421917e+04 1.000015255125272999e-05 2.460033256463393936e-01 9.999989905574953042e-01 9.999989919000724647e-01 9.999989934297069949e-01 9.999989939079254597e-01 9.999990001409230223e-01 9.999989992480001755e-01 9.999989995704335888e-01 9.999989997610346792e-01 9.999990000157882308e-01 9.999990000150581482e-01 9.999990000140744906e-01 9.999990000191311124e-01 9.999990000184264538e-01
1.227967936250421917e+04 1.000001535214715818e-05 2.427861259210402634e-01 9.999989999487592929e-01 9.999989999444689470e-01 9.999989999344066627e-01 9.999989993639146757e-01 9.999990000989990024e-01 9.999989999987796141e-01 9.999989994631354184e-01 9.999989993755638018e-01 9.999989992274633810e-01 9.999989992320398313e-01 9.999989994229093737e-01 9.999989994285359840e-01 9.999989994283589034e-01
1.232967936250421917e+04 1.000000382661104965e-05 2.531045492405681330e-01 9.999989999717467937e-01 9.999989999769133275e-01 9.999989999845597666e-01 9.999989988319074596e-01 9.999989998621998666e-01 9.999989994131625037e-01 9.999989996710633156e-01 9.999989998268560276e-01 9.999990000209392216e-01 9.999990000200077445e-01 9.999990000189720174e-01 9.999990000183894834e-01 9.999990000178951011e-01
1.237967936250421917e+04 1.000005392991861002e-05 2.605975278869493428e-01 9.999989999513129169e-01 9.999989999550542574e-01 9.999989999609036895e-01 9.999989999649103734e-01 9.999989963405229165e-01 9.999989964880551252e-01 9.999989971132657862e-01 9.999989978005896507e-01 9.999989988709599986e-01 9.999989990162888587e-01 9.999989992631804769e-01 9.999989992751189272e-01 9.999989992745940137e-01
1.242967936250421917e+04 9.999356897181908114e-06 2.781214458316899618e-01 9.999989997978382394e-01 9.999989996189305730e-01 9.999989991839742798e-01 9.999989993360152152e-01 9.999989996835546568e-01 9.999989996273045412e-01 9.999989996807542303e-01 9.999989997265817943e-01 9.999989999629098625e-01 9.999989999685721109e-01 9.999989999753041703e-01 9.999989999742753266e-01 9.999989999643090766e-01
1.247967936250421917e+04 1.000005542506565243e-05 2.830325385704737795e-01 9.999989998121144863e-01 9.999989998279907866e-01 9.999989998741928288e-01 9.999989998707979888e-01 9.999990000928682399e-01 9.999989994432408880e-01 9.999989995104171525e-01 9.999989995180027513e-01 9.999989999039508026e-01 9.999989999680313213e-01 9.999989999824643316e-01 9.999989999908454053e-01 9.999989999982935585e-01
1.252967936250421917e+04 1.000001286406531645e-05 2.877397279663285179e-01 9.999989998920858492e-01 9.999989998989394779e-01 9.999989999161491561e-01 9.999989999254612627e-01 9.999989998288776327e-01 9.999989999259911722e-01 9.999989995816529476e-01 9.999989994464481002e-01 9.999989996301555939e-01 9.999989998956458903e-01 9.999989999450044076e-01 9.999989999635898741e-01 9.999989999744048896e-01
1.257967936250421917e+04 9.999659023002839531e-06 3.000411382721670517e-01 9.999989997838831801e-01 9.999989995866973569e-01 9.999989992694801044e-01 9.999989996317457663e-01 9.999990000334441076e-01 9.999990000329899154e-01 9.999989998735977492e-01 9.999989998064791052e-01 9.999989995867786252e-01 9.999989997774290096e-01 9.999989998283930204e-01 9.999989998267643232e-01 9.999989998242165834e-01
1.262967936250421917e+04 9.999438256095080505e-06 3.237791770486497245e-01 9.999989998861947837e-01 9.999989998285456760e-01 9.999989995902415219e-01 9.999989995361087125e-01 9.999990000699658932e-01 9.999989993507376607e-01 9.999989992132068961e-01 9.999989992070286160e-01 9.999989994816933514e-01 9.999989984993624681e-01 9.999989988087896187e-01 9.999989987845410155e-01 9.999989987504087630e-01
1.267967936250421917e+04 1.045319796477517401e-05 3.537558321599156841e-01 9.999989998426024318e-01 9.999989998285825354e-01 9.999989998306715311e-01 9.999989999145988406e-01 9.999989998370719668e-01 9.999989994520868120e-01 9.999989993421114498e-01 9.999989985856144736e-01 9.999989987941941827e-01 9.999989988531878815e-01 9.999989990983336741e-01 9.999989991290690883e-01 9.999989991626194730e-01
1.272967936250421917e+04 1.400967178750716112e-05 6.291289208406593003e-01 8.257143607858917767e-01 9.476118735709396779e-01 9.993023305099990594e-01 9.999990000059573170e-01 9.998892966238535074e-01 9.999989200027590286e-01 9.999963040853712126e-01 9.999954804133864839e-01 9.999953288670553331e-01 9.999949809261728939e-01 9.999964357058841458e-01 9.999965713461180794e-01 9.999965776176906740e-01
1.277967936250421917e+04 1.872992821697697785e-05 7.656939312437830436e-01 7.833094269053750835e-01 9.473919098160397123e-01 9.999989987281564519e-01 9.999984729479456380e-01 9.998152043570122105e-01 9.999986376870846350e-01 9.999988371617131167e-01 9.999989166541419783e-01 9.999989298485704170e-01 9.999988885295802987e-01 9.999988840712703553e-01 9.999988744216273817e-01 9.999988639205350527e-01
1.282967936250421917e+04 1.373879788815495666e-05 6.500163815038371151e-01 9.999990000056810935e-01 9.999990000059688633e-01 9.999990000064462592e-01 9.999989556132304891e-01 9.999602482233551637e-01 9.999989959645817494e-01 9.999989920661324083e-01 9.999989841980454486e-01 9.999989738075090173e-01 9.999989364462389396e-01 9.999989459901906796e-01 9.999989406307329132e-01 9.999989360646824865e-01
1.287967936250421917e+04 1.368699045360288119e-05 7.252322730373450543e-01 9.999989999995333445e-01 9.999989999986540479e-01 9.999989999968639243e-01 9.999989999940681606e-01 9.999990000834607651e-01 9.999989999468746893e-01 9.999989998984984974e-01 9.999989998404197333e-01 9.999989997785673213e-01 9.999989995661713316e-01 9.999989996976317297e-01 9.999989996708261719e-01 9.999989996488879429e-01
1.292967936250421917e+04 1.186955416247125969e-05 9.991420340535038802e-01 9.994852266349619763e-01 9.997716999176624597e-01 9.997637003522376054e-01 9.999908971643780564e-01 9.998201131841871758e-01 9.999975615910251525e-01 9.999980915311901253e-01 9.999983601748494433e-01 9.999985098211855439e-01 9.999986019237494528e-01 9.999988211890260548e-01 9.999988020922043752e-01 9.999987959810211491e-01
1.297967936250421917e+04 6.310359793567912323e-01 5.604004014635763919e-01 7.493875140681854896e-01 9.127946970051914466e-01 7.214632096731345978e-01 9.999760516513152009e-01 9.998730380102281989e-01 9.999987897381554802e-01 9.999988648998698881e-01 9.999988985636112382e-01 9.999989218162665949e-01 9.999989396169677303e-01 9.999989710674278554e-01 9.999989713643315792e-01 9.999989645179016007e-01
1.302967936250421917e+04 6.970849396539958720e-01 5.521788257976613101e-01 8.048189603398753222e-01 9.086535097174324171e-01 9.806020060383446868e-01 9.999985561375224208e-01 9.999322293780436022e-01 9.999977547823900581e-01 9.999973087006023276e-01 9.999973060069589081e-01 9.999976922411861757e-01 9.999982135708718189e-01 9.999986573709667148e-01 9.999986967577740860e-01 9.999984350503157149e-01
1.307967936250421917e+04 7.937909664377958974e-01 6.486547366572535944e-01 8.137542225371148241e-01 9.561579830787719780e-01 9.063525790172779484e-01 9.999880223845988292e-01 9.998363817415620858e-01 9.999990000019827185e-01 9.999990000010663405e-01 9.999989999985874345e-01 9.999989999953892150e-01 9.999989999927229034e-01 9.999989999923213357e-01 9.999989999881665481e-01 9.999989932336351695e-01
1.312967936250421917e+04 8.627652312026298231e-01 7.182977683404612179e-01 8.868399824340773563e-01 9.462844318779251029e-01 9.881042900981991117e-01 9.999986331898649272e-01 9.998733465753947280e-01 9.999989999798730711e-01 9.999989999463606560e-01 9.999989996055034247e-01 9.999989974737767406e-01 9.999989952688717043e-01 9.999989872878657371e-01 9.999989827561760469e-01 9.999989635093149420e-01
1.317967936250421917e+04 8.618627472349718044e-01 7.385728346703858138e-01 8.879237455288933045e-01 9.543231805489427177e-01 8.934096375625739661e-01 9.999889818927895080e-01 9.999333759752944140e-01 9.999977122649092998e-01 9.999981346154638295e-01 9.999982977260678529e-01 9.999984200918310417e-01 9.999985557789333734e-01 9.999987853969261042e-01 9.999987955721443278e-01 9.999987898621254256e-01
1.322967936250421917e+04 8.658040373537810863e-01 7.594109791882130978e-01 8.422012882250721200e-01 9.161119328950297902e-01 9.990388068140225730e-01 9.999981823986164864e-01 9.998893591434920847e-01 9.999990000018080805e-01 9.999990000069626239e-01 9.999990000071513618e-01 9.999989999637569627e-01 9.999989999753784442e-01 9.999989996029299277e-01 9.999989994252955761e-01 9.999989867689959011e-01
1.327967936250421917e+04 8.713947315134078497e-01 7.338865711485483834e-01 8.510144473674611243e-01 9.998259183378824799e-01 9.998698019127436609e-01 9.999919147517871698e-01 9.999143839262711886e-01 9.999989990992460553e-01 9.999989994711058205e-01 9.999989994213021038e-01 9.999988912741796243e-01 9.999988867064535381e-01 9.999989360889662837e-01 9.999989318418311957e-01 9.999989180181949600e-01
1.332967936250421917e+04 8.786203194238644265e-01 6.707890658588414601e-01 9.999688726695916685e-01 9.998968704104580496e-01 9.999120761367908949e-01 9.999935076316045501e-01 9.999425112095475798e-01 9.999989995202855919e-01 9.999989750778375264e-01 9.999988233908154722e-01 9.999986882023431667e-01 9.999987296726781105e-01 9.999988276267969267e-01 9.999988288981158657e-01 9.999988231335588118e-01
1.337967936250421917e+04 8.856978103071776465e-01 6.876984948613358295e-01 9.998882628848184684e-01 9.998022545585555365e-01 9.998825010682315106e-01 9.999931114187594616e-01 9.999576481719242294e-01 9.999989284116781452e-01 9.999986059179659659e-01 9.999982212752053234e-01 9.999982574160796167e-01 9.999983529012956840e-01 9.999985454714784838e-01 9.999985421786722339e-01 9.999985313037145218e-01
1.342967936250421917e+04 8.921264448923569290e-01 7.137932264338170407e-01 9.996140511688982322e-01 9.996434270750571560e-01 9.998736338901291765e-01 9.999934434809232275e-01 9.999650933387337348e-01 9.999989054348945583e-01 9.999985446530543776e-01 9.999980112157632606e-01 9.999980445618408265e-01 9.999981701567052239e-01 9.999984170268670924e-01 9.999984207153532756e-01 9.999984117556653951e-01
1.347967936250421917e+04 8.987254184077959618e-01 7.385228282824675139e-01 9.999795400485683716e-01 9.999635241393047824e-01 9.999401289687137595e-01 9.999949237716569961e-01 9.999435756480271609e-01 9.999989843463875649e-01 9.999988408797950701e-01 9.999987873648965575e-01 9.999988035636712125e-01 9.999988352225134269e-01 9.999988733799842766e-01 9.999988677714815033e-01 9.999988453083353823e-01
1.352967936250421917e+04 9.049184278408926030e-01 7.667775161939959228e-01 9.999909408299114677e-01 9.999821964140819253e-01 9.999718960092601749e-01 9.999958860203013167e-01 9.999520059145089457e-01 9.999989947342551311e-01 9.999989480466316971e-01 9.999988443082654666e-01 9.999987748328593717e-01 9.999986574956487573e-01 9.999987857386598566e-01 9.999988075682558764e-01 9.999988290331318641e-01
1.357967936250421917e+04 9.098691009904842364e-01 7.804726086430329168e-01 9.999981275457516805e-01 9.999967839341215026e-01 9.999944357256587146e-01 9.999979693253334689e-01 9.999404379460983261e-01 9.999989965807392078e-01 9.999985365129736570e-01 9.999966389329667527e-01 9.999964207008086303e-01 9.999967008948280611e-01 9.999973524517978829e-01 9.999973642516050143e-01 9.999973295132089657e-01
1.362967936250421917e+04 9.146676262412117842e-01 8.062865450301599513e-01 9.999989999962688447e-01 9.999989999891568671e-01 9.999989999712550759e-01 9.999989999907280547e-01 9.999435003582554105e-01 9.999989977016144893e-01 9.999983592793642018e-01 9.999968188268386626e-01 9.999968939948101765e-01 9.999960924077935243e-01 9.999968667449569137e-01 9.999968052018134435e-01 9.999950497765686119e-01
1.367967936250421917e+04 9.190720313193455615e-01 8.310454377576722562e-01 9.999989999984575384e-01 9.999989999957787923e-01 9.999989999899669968e-01 9.999989999969787213e-01 9.999493873521059228e-01 9.999990000034133519e-01 9.999983832240582071e-01 9.999978678568295365e-01 9.999979993868162165e-01 9.999968277856533527e-01 9.999973813152902569e-01 9.999973554958246913e-01 9.999961722383253759e-01
1.372967936250421917e+04 9.230344618881012320e-01 8.516496651959748476e-01 9.999989999983487365e-01 9.999989999957824560e-01 9.999989999910838812e-01 9.999989999972254129e-01 9.999715581584806001e-01 9.999989915676191776e-01 9.999977789061409439e-01 9.999969590312135503e-01 9.999968175106628276e-01 9.999960850437574766e-01 9.999967544259765750e-01 9.999966791870223970e-01 9.999947548761813909e-01
1.377967936250421917e+04 9.276100297485425639e-01 8.800426993860009928e-01 9.999989999986109712e-01 9.999989999965676057e-01 9.999989999937346496e-01 9.999989999981065969e-01 9.999760304926227361e-01 9.999988773069575787e-01 9.999978985746663662e-01 9.999972655223472451e-01 9.999971192190428848e-01 9.999963980492369009e-01 9.999969883483348365e-01 9.999969487180254690e-01 9.999942645008207398e-01
1.382967936250421917e+04 9.312565573524551610e-01 8.975466146186563687e-01 9.999989999988591061e-01 9.999989999971817811e-01 9.999989999945779751e-01 9.999990000002499935e-01 9.999671273149220996e-01 9.999989745028710075e-01 9.999979179282442177e-01 9.999972128994792930e-01 9.999969677907512011e-01 9.999968821867307733e-01 9.999973905900901849e-01 9.999973609005412545e-01 9.999949159540330035e-01
1.387967936250421917e+04 9.354256016942559260e-01 9.202710616687792555e-01 9.999989999990976930e-01 9.999989999974847610e-01 9.999989999948688535e-01 9.999989999989888911e-01 9.999567183186157671e-01 9.999989768241663857e-01 9.999987732698180087e-01 9.999986541810234053e-01 9.999987278384820932e-01 9.999984678344964184e-01 9.999985615078410550e-01 9.999985534232511686e-01 9.999977166533412509e-01
1.392967936250421917e+04 9.394397104204571525e-01 9.384610143626870293e-01 9.999989999954879138e-01 9.999989999874960844e-01 9.999989999762111115e-01 9.999989999951026665e-01 9.999698643780369212e-01 9.999990000045899663e-01 9.999981213371106348e-01 9.999974049639012152e-01 9.999969602835693250e-01 9.999967580912847431e-01 9.999973236995580717e-01 9.999973051588471051e-01 9.999953536846113433e-01
1.397967936250421917e+04 9.434319064072904659e-01 9.537320132891120572e-01 9.999989999991155676e-01 9.999989999974095989e-01 9.999989999946180541e-01 9.999989999990546163e-01 9.999732633461437814e-01 9.999989999998671886e-01 9.999980752926113103e-01 9.999975378852153929e-01 9.999968373785407261e-01 9.999969059645820169e-01 9.999973822443021243e-01 9.999973510050141901e-01 9.999951513036030581e-01
1.402967936250421917e+04 9.485045560522747943e-01 9.707078459931688386e-01 9.999989999991117928e-01 9.999989999974362442e-01 9.999989999948705188e-01 9.999989999989727929e-01 9.999765349747928855e-01 9.999989999771358162e-01 9.999983903682969633e-01 9.999979646741131711e-01 9.999971680630754811e-01 9.999971761262740344e-01 9.999975721430937048e-01 9.999975511047730636e-01 9.999955847199281100e-01
1.407967936250421917e+04 9.537640407416470012e-01 9.840226171000536759e-01 9.999989999997863643e-01 9.999989999993631473e-01 9.999989999994498557e-01 9.999990000158172077e-01 9.999766074427951512e-01 9.999990000023083470e-01 9.999985174514957054e-01 9.999979287064496569e-01 9.999973738829868175e-01 9.999973964703841034e-01 9.999977221951330542e-01 9.999977066631163813e-01 9.999959883990189313e-01
