TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557804362504220080e+03 1.159215628062916460e-05 1.159767861567442455e-05 1.159476813294902117e-05 1.159035184975521559e-05 1.158631149342673055e-05 1.158346954782675657e-05 1.157980500066263472e-05 1.157622521758344954e-05 1.157293735922585146e-05 1.157047012797767271e-05 1.156710879586332436e-05 1.156359187265715513e-05 1.156023782113415536e-05 1.155846467553942894e-05 1.156269721115974406e-05
3.607804362504220080e+03 1.152201047480960220e-05 1.152720974838858964e-05 1.152567229859259582e-05 1.152303091952432914e-05 1.152085824716687729e-05 1.151989407145210448e-05 1.151825902907906866e-05 1.151674590774599629e-05 1.151539632866270769e-05 1.151479346654166748e-05 1.151330597742427153e-05 1.151161542330867042e-05 1.150985169745020407e-05 1.150953486931727805e-05 1.151447262420732851e-05
3.657804362504220080e+03 1.151211937941867098e-05 1.151690688071050074e-05 1.151451559937678226e-05 1.151055502791810915e-05 1.150678307584533571e-05 1.150395486229728172e-05 1.150044580615262048e-05 1.149707540362485560e-05 1.149407192569289529e-05 1.149191609582376969e-05 1.148920969713441901e-05 1.148663336645120299e-05 1.148437242589408809e-05 1.148384691729262860e-05 1.148858320959524899e-05
3.707804362504220080e+03 1.147780121226557721e-05 1.148515106247764727e-05 1.148573403780138180e-05 1.148471602552426461e-05 1.148370926125068817e-05 1.148352543845006713e-05 1.148249486903846428e-05 1.148139972061044958e-05 1.148033207495092164e-05 1.147986641763623400e-05 1.147854273099414656e-05 1.147700749686393428e-05 1.147542081396660210e-05 1.147518545296806210e-05 1.147981023627072533e-05
3.757804362504220080e+03 1.141679932649921665e-05 1.142556507594330584e-05 1.142841438594302265e-05 1.142977618009102705e-05 1.143110804953905388e-05 1.143323549462503691e-05 1.143458455306108457e-05 1.143589998696433241e-05 1.143713271880573378e-05 1.143898930883780775e-05 1.144004269586843591e-05 1.144095699002353594e-05 1.144165471870182983e-05 1.144376430774362953e-05 1.145006308092637598e-05
3.807804362504220080e+03 1.135168549217007361e-05 1.136057712147507667e-05 1.136430919788617179e-05 1.136664177793913759e-05 1.136894208728396229e-05 1.137199701101583188e-05 1.137440959438366502e-05 1.137686575915226292e-05 1.137925320055902068e-05 1.138230114654619224e-05 1.138470012882670592e-05 1.138709001824487024e-05 1.138924069184073659e-05 1.139288553370464983e-05 1.140012388525434245e-05
3.857804362504220080e+03 1.128360459555946748e-05 1.129252588140086433e-05 1.129700326258466765e-05 1.130015822322205435e-05 1.130325587940872938e-05 1.130701930687172804e-05 1.131021440083755494e-05 1.131345180280751086e-05 1.131658014169687524e-05 1.132030576426496462e-05 1.132345321764115746e-05 1.132661087073560062e-05 1.132948757686629823e-05 1.133381142173890712e-05 1.134119661315215955e-05
3.907804362504220080e+03 1.121158926482563813e-05 1.122022392879887672e-05 1.122511738461251818e-05 1.122878841004047807e-05 1.123240449328387072e-05 1.123661498751690394e-05 1.124035187009764860e-05 1.124414579543874681e-05 1.124781670858363805e-05 1.125203001918474610e-05 1.125574874534408488e-05 1.125949851545141790e-05 1.126294150126004491e-05 1.126776629275897545e-05 1.127513319687851418e-05
3.957804362504220080e+03 1.114643887869242436e-05 1.115450586370396345e-05 1.115939514670897103e-05 1.116315109177865520e-05 1.116686506869000203e-05 1.117111175886678422e-05 1.117497279816806950e-05 1.117890937242931816e-05 1.118273614029447091e-05 1.118706173568333431e-05 1.119098160367044389e-05 1.119496239697666110e-05 1.119864972308341313e-05 1.120366445631466068e-05 1.121081533594410602e-05
4.007804362504220080e+03 1.108653758572725480e-05 1.109399154894671628e-05 1.109874247137079518e-05 1.110244022740104142e-05 1.110610513838199244e-05 1.111024161145107491e-05 1.111405843273391425e-05 1.111795376205811312e-05 1.112174563229219429e-05 1.112598003450089724e-05 1.112987152861474178e-05 1.113382887513225896e-05 1.113750717405668394e-05 1.114243565943814230e-05 1.114917542062265488e-05
4.057804362504220080e+03 1.103276572277660853e-05 1.103959737217572327e-05 1.104408568502231288e-05 1.104757720528987427e-05 1.105103952849903790e-05 1.105491654449420869e-05 1.105852616100462100e-05 1.106221340047223363e-05 1.106581193967217337e-05 1.106980419875667197e-05 1.107350878742140964e-05 1.107728199592563319e-05 1.108080400905635257e-05 1.108550221453596918e-05 1.109177157806733178e-05
4.107804362504220080e+03 1.098531718873165581e-05 1.099129685791683105e-05 1.099528379067154409e-05 1.099837071817609931e-05 1.100147233138767273e-05 1.100497025207147917e-05 1.100827376006388727e-05 1.101167832503551355e-05 1.101502686624748634e-05 1.101873837264275054e-05 1.102221686870488800e-05 1.102576874932630885e-05 1.102909416560976706e-05 1.103352022965904321e-05 1.103931316190704619e-05
4.157804362504220080e+03 1.094614885231312847e-05 1.095155056749808866e-05 1.095516488847908210e-05 1.095790207579564150e-05 1.096063950411426038e-05 1.096370980163704250e-05 1.096659892775885532e-05 1.096956592184541121e-05 1.097248227602355435e-05 1.097570475663002194e-05 1.097872053256925862e-05 1.098179589803631462e-05 1.098468282177766464e-05 1.098859682091773481e-05 1.099377059470855020e-05
4.207804362504220080e+03 1.091060504773304812e-05 1.091562101627296330e-05 1.091901780628889540e-05 1.092156857300803749e-05 1.092411943915945230e-05 1.092696832968562271e-05 1.092965608596053831e-05 1.093241073666985284e-05 1.093511565588438483e-05 1.093808440570539422e-05 1.094085895530860037e-05 1.094367153862686264e-05 1.094630391293924468e-05 1.094988603615744959e-05 1.095461669938143399e-05
4.257804362504220080e+03 1.088149252375816988e-05 1.088619277214393768e-05 1.088941585295524627e-05 1.089182247024421827e-05 1.089422798045765707e-05 1.089690319262928571e-05 1.089943326524688476e-05 1.090202523762554563e-05 1.090457303122493454e-05 1.090736021239304620e-05 1.090997270897297260e-05 1.091261940349527594e-05 1.091509980892984148e-05 1.091848174062609371e-05 1.092292077764191581e-05
4.307804362504220080e+03 1.085430311923177318e-05 1.085878157522107548e-05 1.086192117296950403e-05 1.086427200864286370e-05 1.086661794313616376e-05 1.086921103644804047e-05 1.087167100176730743e-05 1.087418670395250946e-05 1.087665449781842016e-05 1.087933669110397284e-05 1.088185248865582836e-05 1.088439180465435651e-05 1.088676578290603585e-05 1.088999410933034671e-05 1.089419409053754762e-05
4.357804362504220080e+03 1.082788894150568346e-05 1.083221718439811808e-05 1.083530806223389720e-05 1.083763308373128341e-05 1.083995001161374272e-05 1.084249310929960090e-05 1.084491275221481837e-05 1.084738226988648738e-05 1.084980120421214914e-05 1.085241468228984637e-05 1.085487244860677040e-05 1.085734956784260310e-05 1.085966486734067083e-05 1.086279729087243939e-05 1.086682001660822774e-05
4.407804362504220080e+03 1.080289448488227571e-05 1.080713350252567968e-05 1.081023490886222391e-05 1.081259597830324547e-05 1.081494298470265244e-05 1.081749567262891154e-05 1.081993087340902631e-05 1.082240999363804796e-05 1.082483386354023911e-05 1.082743650082132437e-05 1.082989214680084970e-05 1.083236324434798730e-05 1.083467143430954240e-05 1.083776332759630810e-05 1.084166392236749212e-05
4.457804362504220080e+03 1.077706330070315167e-05 1.078126387636959801e-05 1.078442087780998019e-05 1.078685868514584548e-05 1.078927611310110550e-05 1.079188238965810852e-05 1.079437772020631436e-05 1.079691176167373733e-05 1.079938334211100052e-05 1.080201897631811539e-05 1.080451435376567494e-05 1.080702214296725413e-05 1.080936299146287249e-05 1.081245825114878270e-05 1.081627779183901716e-05
4.507804362504220080e+03 1.075167975092678653e-05 1.075582598396562468e-05 1.075901594442142521e-05 1.076151002864505600e-05 1.076398112669611891e-05 1.076662926414982216e-05 1.076917759827998463e-05 1.077176587144340005e-05 1.077429062186783616e-05 1.077697260744593802e-05 1.077952674158989174e-05 1.078209702276922796e-05 1.078449893821860650e-05 1.078763282591568816e-05 1.079140782542609785e-05
4.557804362504220080e+03 1.072646227386306936e-05 1.073056298905632315e-05 1.073379420501754596e-05 1.073635801721860553e-05 1.073889677329531279e-05 1.074159985636901340e-05 1.074421008819662318e-05 1.074685752714874169e-05 1.074943619073806654e-05 1.075216193321637290e-05 1.075476796973703565e-05 1.075739036422742740e-05 1.075984129606309270e-05 1.076300024486428759e-05 1.076672187541948165e-05
4.607804362504220080e+03 1.070075723324731697e-05 1.070477820005008601e-05 1.070801417676082403e-05 1.071060889745524715e-05 1.071317642402358585e-05 1.071589773030513281e-05 1.071853696830321769e-05 1.072121512590238366e-05 1.072382502602794581e-05 1.072657668380112900e-05 1.072922097199092909e-05 1.073188579317102372e-05 1.073437989835845567e-05 1.073756151494857807e-05 1.074123298576416292e-05
4.657804362504220080e+03 1.067507959899518280e-05 1.067901860850147771e-05 1.068224293811337927e-05 1.068485052869092824e-05 1.068743108196148143e-05 1.069015531474275732e-05 1.069280600102974144e-05 1.069549465838457776e-05 1.069811331241239929e-05 1.070086481648793562e-05 1.070351811143513887e-05 1.070619398914842832e-05 1.070870001932737551e-05 1.071187069395488076e-05 1.071546523133108477e-05
4.707804362504220080e+03 1.064984126805563934e-05 1.065361218950259209e-05 1.065674254820830631e-05 1.065928547696134766e-05 1.066180806450993137e-05 1.066447124689671250e-05 1.066707670954615669e-05 1.066972660270278009e-05 1.067231360421312120e-05 1.067503153544647701e-05 1.067766563406171558e-05 1.068032778848027917e-05 1.068282531217557039e-05 1.068596730466583379e-05 1.068947750408703393e-05
4.757804362504220080e+03 1.062898901524054790e-05 1.063259435512527746e-05 1.063561997699312317e-05 1.063808459585940468e-05 1.064053284273267962e-05 1.064311397993367065e-05 1.064564594427890930e-05 1.064822223335310563e-05 1.065073854043890451e-05 1.065337711754498040e-05 1.065594030283176157e-05 1.065853232140499052e-05 1.066096732310240652e-05 1.066402404606797616e-05 1.066740760119023478e-05
4.807804362504220080e+03 1.060658321313325035e-05 1.061006498189916802e-05 1.061301911939769835e-05 1.061542965430997619e-05 1.061781924556074899e-05 1.062032617388964014e-05 1.062278484620153756e-05 1.062528080721406565e-05 1.062771616876390186e-05 1.063026105709313654e-05 1.063273508301584054e-05 1.063523390659307152e-05 1.063758252930831074e-05 1.064052478744445369e-05 1.064375725006354546e-05
4.857804362504220080e+03 1.058741634494744410e-05 1.059073705869163591e-05 1.059357132705345155e-05 1.059588006450629547e-05 1.059817071689951224e-05 1.060057429360172841e-05 1.060294008226221099e-05 1.060534737851428584e-05 1.060770185487553841e-05 1.061016383590391615e-05 1.061256609744233753e-05 1.061499723303942222e-05 1.061728630970395232e-05 1.062015039193244999e-05 1.062327437453896283e-05
4.907804362504220080e+03 1.056803654610889168e-05 1.057124142829135947e-05 1.057400753746498850e-05 1.057626774817980325e-05 1.057850792309747959e-05 1.058085100730481374e-05 1.058315782312941621e-05 1.058550135584092463e-05 1.058778983536396937e-05 1.059017474509283314e-05 1.059250115744635553e-05 1.059485089128764290e-05 1.059706046214789077e-05 1.059981882741123824e-05 1.060280841274789448e-05
4.957804362504220080e+03 1.055028362133540070e-05 1.055337635926817311e-05 1.055605968418618918e-05 1.055825675216829784e-05 1.056043714844038874e-05 1.056271562124334952e-05 1.056496330714429593e-05 1.056724791034071790e-05 1.056948051446115568e-05 1.057180491648568339e-05 1.057407669948927289e-05 1.057637211511743840e-05 1.057853242987351144e-05 1.058122235227951684e-05 1.058411679910147505e-05
5.007804362504220080e+03 1.053265373544162981e-05 1.053565404000077749e-05 1.053828538234378535e-05 1.054044499555223983e-05 1.054258416717627638e-05 1.054481269136483298e-05 1.054701166251013929e-05 1.054924445636800877e-05 1.055142448589747300e-05 1.055368941078557031e-05 1.055590461762280399e-05 1.055814144109801659e-05 1.056024601012889973e-05 1.056286035681973974e-05 1.056565461882452964e-05
5.057804362504220080e+03 1.051534488707720687e-05 1.051826115869541455e-05 1.052083423193783012e-05 1.052295159541928781e-05 1.052505024955961146e-05 1.052723418330749392e-05 1.052939266129396437e-05 1.053158412240842478e-05 1.053372381792265937e-05 1.053594349458353012e-05 1.053811714489743002e-05 1.054031183776638966e-05 1.054237745708595598e-05 1.054493468295271032e-05 1.054764714044220364e-05
5.107804362504220080e+03 1.049832858252019306e-05 1.050115974108445671e-05 1.050367703308382400e-05 1.050575538000805422e-05 1.050781474030680730e-05 1.050995403978791428e-05 1.051207031727924338e-05 1.051421836544895084e-05 1.051631476761005378e-05 1.051848671227786179e-05 1.052061643005098143e-05 1.052276750103987156e-05 1.052479209991758131e-05 1.052729176625177967e-05 1.052992382052549012e-05
5.157804362504220080e+03 1.048255931785026685e-05 1.048532388601280951e-05 1.048780379988676102e-05 1.048985957955052245e-05 1.049189454074521066e-05 1.049400364156734669e-05 1.049609097628040058e-05 1.049820825167229184e-05 1.050027382141600232e-05 1.050241090159611645e-05 1.050450833216649038e-05 1.050662611103530082e-05 1.050861943140615689e-05 1.051107161482165392e-05 1.051363448078120001e-05
5.207804362504220080e+03 1.046628213832197698e-05 1.046898450765110647e-05 1.047142164481386184e-05 1.047344904535162741e-05 1.047545646099495194e-05 1.047753473067503406e-05 1.047959413935317676e-05 1.048168303223253958e-05 1.048372046085699511e-05 1.048582585882691765e-05 1.048789436376406605e-05 1.048998318138728402e-05 1.049194948839276264e-05 1.049435931709267766e-05 1.049685831943870412e-05
5.257804362504220080e+03 1.045015332643348924e-05 1.045277258807141524e-05 1.045515360714596011e-05 1.045714333232739461e-05 1.045911601830127673e-05 1.046115768536766103e-05 1.046318427257133447e-05 1.046524064791845301e-05 1.046724728345580539e-05 1.046931968973265600e-05 1.047135863501284462e-05 1.047341799978985243e-05 1.047535745208571289e-05 1.047772593824284216e-05 1.048016353135683296e-05
5.307804362504220080e+03 1.043539535692973614e-05 1.043797513909665956e-05 1.044032770317412120e-05 1.044229498282155818e-05 1.044423853169238591e-05 1.044624224344661343e-05 1.044822855730196419e-05 1.045024090495930426e-05 1.045220246177929656e-05 1.045422557066729849e-05 1.045621767427723843e-05 1.045823058489602456e-05 1.046012750639778918e-05 1.046244073382201439e-05 1.046480996799872342e-05
5.357804362504220080e+03 1.042032282733183607e-05 1.042282973728705455e-05 1.042513983405388634e-05 1.042708574361623101e-05 1.042901230475838604e-05 1.043100023131538451e-05 1.043297557943942156e-05 1.043497906694367699e-05 1.043693211089592092e-05 1.043894537238978758e-05 1.044092948379342822e-05 1.044293417070482593e-05 1.044482119933131086e-05 1.044710976419070412e-05 1.044943279898208391e-05
5.407804362504220080e+03 1.040608702737393269e-05 1.040850214372620137e-05 1.041073319956683271e-05 1.041261285506413796e-05 1.041447536270189827e-05 1.041639704316094758e-05 1.041830968125375722e-05 1.042025135697309785e-05 1.042214686284014114e-05 1.042410202463376572e-05 1.042603346858583982e-05 1.042798863723716511e-05 1.042983306204292206e-05 1.043206917646523669e-05 1.043432926389990151e-05
5.457804362504220080e+03 1.039204553893107514e-05 1.039439094817321543e-05 1.039656668249632125e-05 1.039840256114269595e-05 1.040022007731172830e-05 1.040209201014695802e-05 1.040395475757477870e-05 1.040584403449686681e-05 1.040768697404772001e-05 1.040958508776304036e-05 1.041146020393258658e-05 1.041335709229737707e-05 1.041514601939839156e-05 1.041731126250256388e-05 1.041949069456593602e-05
5.507804362504220080e+03 1.037846265647152533e-05 1.038072937440508125e-05 1.038284135974194044e-05 1.038462675916259797e-05 1.038639502704253720e-05 1.038821561725114625e-05 1.039002922327047315e-05 1.039186935350966616e-05 1.039366502221271504e-05 1.039551391029172714e-05 1.039734221321935960e-05 1.039919224731438288e-05 1.040093753181937023e-05 1.040304583616967680e-05 1.040515810320859127e-05
5.557804362504220080e+03 1.036544487151884297e-05 1.036763430320974831e-05 1.036968204026504685e-05 1.037141527315060347e-05 1.037313199446582202e-05 1.037489840937866610e-05 1.037665924616267339e-05 1.037844597415423933e-05 1.038018976891339490e-05 1.038198440270851240e-05 1.038376046980588840e-05 1.038555807254454106e-05 1.038725453410196337e-05 1.038930138004250933e-05 1.039134436351359168e-05
