TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 1.688940432577600579e-05 1.720134069323377355e-05 1.652191133758713115e-05 1.009254934344009406e-05 1.435906846104005041e-01 2.825099127359277928e-01 3.852624908369117751e-01 4.630905488607020004e-01 5.150167813209581835e-01 5.599009299677488727e-01 6.120677365037265893e-01 6.171235742649454625e-01 7.239102462027676710e-01 5.524954079301706011e-01 8.018414741686560321e-01
3.608429362504220080e+03 1.638593628423838558e-05 1.645532725392394893e-05 1.613675031540412334e-05 1.424457376584567470e-05 2.140976294651968787e-03 1.696438223185336436e-01 3.171696579482077838e-01 4.188361160664346716e-01 4.894306808425398225e-01 5.423481080073115912e-01 6.017451464397278738e-01 6.099617126086785968e-01 7.212137610252181696e-01 5.472487092020744681e-01 8.067017409738661549e-01
3.658429362504220080e+03 1.596192560401251887e-05 1.610340081679352106e-05 1.589212902659734532e-05 1.181298091096730974e-05 2.715492075946921943e-04 1.512346896190403245e-01 3.045957063304598478e-01 4.074079923995825303e-01 4.831233541962374756e-01 5.361594593381756590e-01 5.999292462075253018e-01 6.046516789433927785e-01 7.259091378412166895e-01 5.388221086756337375e-01 8.196926043854894095e-01
3.708429362504220080e+03 1.602938360671276916e-05 1.624383180322278711e-05 1.593756934726736041e-05 1.029498079771855268e-05 2.057973605627392427e-02 2.009255701570222818e-01 3.409513817740745800e-01 4.379871843718796121e-01 5.040080125454804438e-01 5.539942397996199253e-01 6.134955353721497362e-01 6.159015224388130205e-01 7.335151718174316438e-01 5.487151179592536510e-01 8.193058614917358984e-01
3.758429362504220080e+03 1.858555202465186979e-05 1.856891956417115278e-05 1.760833840615521478e-05 1.699168855023125318e-05 1.654295708987660237e-05 1.032273808193470746e-05 1.003306738023222872e-01 2.612042264415383452e-01 3.686444289087834614e-01 4.542693772524956097e-01 5.239471449602454145e-01 5.581905770197201910e-01 6.608989744557943746e-01 5.115334052906709283e-01 7.703206159612608905e-01
3.808429362504220080e+03 1.913427644628255264e-05 1.844715992677037887e-05 1.742455347803483509e-05 1.683853308561723827e-05 1.572792223402019981e-05 2.383000639791475061e-05 3.145362047539937742e-05 3.249632768381489206e-02 1.918798491541656437e-01 3.224591715730618646e-01 4.287591257392853183e-01 4.917062033323904013e-01 5.955468946190083379e-01 4.806623898670881467e-01 7.179144979197638055e-01
3.858429362504220080e+03 1.971495179502540831e-05 2.011806736109076826e-05 1.855044205680634188e-05 1.762089090649614952e-05 1.709850999107281793e-05 1.032575398612630790e-05 1.280744519436511908e-01 2.871790736107212583e-01 3.900302326507929518e-01 4.718753489938824486e-01 5.398157152907578915e-01 5.695609642792565097e-01 6.752077352297571888e-01 5.184918091532738638e-01 7.840283199798362412e-01
3.908429362504220080e+03 1.908695121824169940e-05 1.924643346188826504e-05 1.793198311565004046e-05 1.725516792635858239e-05 1.675667651414750078e-05 1.021789939084629237e-05 1.249148709924910311e-01 2.795418843138676723e-01 3.812268355868095870e-01 4.620732269741034681e-01 5.304101114540519246e-01 5.607587308909487422e-01 6.669476908038558527e-01 5.090611640468065691e-01 7.805650212594302806e-01
3.958429362504220080e+03 2.239504044114210539e-05 2.147815380352365510e-05 1.940256136741262585e-05 1.827288885383631216e-05 1.758635800882870571e-05 1.716558428967527976e-05 1.667927479395692113e-05 1.620974535122277546e-05 1.841379417270153071e-05 2.049036125197611281e-05 4.365720676132818501e-02 2.112999110184445861e-01 3.695928567123178410e-01 3.466381884189479456e-01 5.469647355974378566e-01
4.008429362504220080e+03 2.453471739160628670e-05 2.474233980717790776e-05 1.986871607195933045e-05 1.799536934779393286e-05 1.711873737378245689e-05 1.675614533522216593e-05 1.644029948318453702e-05 6.856681110679116583e-04 1.690128289539745421e-01 3.065659419351419723e-01 4.113038637446763124e-01 4.765583778619739141e-01 5.864601893253138520e-01 4.565491565266598939e-01 7.329613642562983200e-01
4.058429362504220080e+03 3.195944572367012091e-05 3.040838773662322872e-05 2.439265485913649437e-05 2.133762641514816920e-05 1.951714879371064894e-05 1.673948326847704161e-05 1.646243548426005150e-05 1.856985230753590514e-04 5.570225560887483163e-02 2.490934916512365926e-01 3.797866197317054104e-01 4.809845111640690396e-01 5.967402301290199995e-01 4.802183659410030336e-01 7.351369053521052965e-01
4.108429362504220080e+03 3.679221535784951686e-05 3.424704726471891202e-05 2.246443977608483870e-05 1.919005612614370482e-05 1.794161263202656673e-05 1.743062363766251159e-05 1.697596145948192768e-05 1.671913732882568309e-05 1.663131140020890984e-05 1.021634577581162575e-05 1.179395508978103024e-01 2.847420508677780959e-01 4.297567148639024337e-01 3.680224000586878597e-01 6.162784148156169595e-01
4.158429362504220080e+03 3.936012736734461297e-05 3.351935953327374676e-05 2.337411312532907106e-05 1.943215228528379551e-05 1.765240733905583325e-05 1.635303209311327649e-05 1.043613292931861084e-05 1.010352478399045989e-01 2.665289708229652832e-01 3.970440676997965546e-01 4.471321541195220628e-01 4.666795040962754548e-01 5.899468835613796980e-01 4.925511986594490188e-01 7.326117307951358626e-01
4.208429362504220080e+03 3.843870921916162298e-05 3.663883497519979148e-05 2.487899697920532618e-05 2.102165435943632697e-05 1.935255012364133314e-05 1.860741198397045738e-05 1.798693419008127984e-05 1.759932172696451942e-05 1.712364685380732263e-05 1.042077209109981851e-05 1.287668129048676925e-02 1.936444551331566732e-01 3.166843259575635172e-01 3.002997838548198684e-01 5.406572768743280744e-01
4.258429362504220080e+03 3.733158258329343442e-05 3.416217571260336491e-05 2.373413525850971828e-05 2.009321752200361936e-05 1.802741465082856421e-05 1.687392847054239889e-05 1.602269503087295628e-05 1.500537099459836691e-05 3.322656462100595422e-03 1.264570672454837508e-01 3.472273054335717202e-01 4.819002296149212938e-01 5.032859524890587188e-01 3.391893982405148056e-01 6.156094759521126836e-01
4.308429362504220080e+03 3.089371823356515552e-05 2.972486187086453155e-05 2.172812367296100787e-05 1.939787686596843697e-05 1.805957450994568394e-05 1.729581948957762007e-05 1.604279642962719022e-05 1.002512811069327070e-05 8.382263515251330011e-02 2.935351868844309764e-01 4.035454831019912314e-01 3.804146201407259675e-01 3.202368169585743107e-01 4.112908236614390978e-01 6.716286233482753332e-01
4.358429362504220080e+03 2.800624476991746853e-05 2.586358857948925743e-05 2.077743205000674441e-05 1.846953055069627041e-05 1.736451961749324745e-05 1.683902390403410276e-05 1.358575145142668753e-05 1.058878354094784867e-05 4.433261814113590576e-02 2.006855434487792855e-01 3.887288023051549413e-01 4.859328073222212718e-01 4.926902639052658794e-01 3.331104535037542336e-01 6.303147439087020132e-01
4.408429362504220080e+03 3.101508055585200125e-05 2.990988875712625821e-05 2.197926999686361255e-05 1.921156863683661206e-05 1.796056303974214984e-05 1.740112710916221032e-05 1.692561741837846583e-05 1.662599157288015793e-05 1.646252856661569046e-05 1.638415207189941947e-05 1.022684805751122950e-05 3.723816080712860632e-02 2.184577518437716692e-01 2.281220584418215958e-01 3.779140256689070276e-01
4.458429362504220080e+03 2.946773010155798441e-05 2.945248555549091052e-05 1.966588115336890039e-05 1.811300363908486361e-05 1.711710577594593026e-05 1.657896328143517768e-05 1.609047764496354587e-05 1.579148009286093161e-05 1.173557405128015437e-05 1.004150485387133793e-02 2.039737168363131570e-01 3.455047930079200857e-01 3.317709595680048973e-01 2.957213246460280720e-01 6.179792336814031728e-01
4.508429362504220080e+03 2.696590488105274797e-05 2.692416240821073214e-05 2.103983419925165412e-05 1.865231280211915104e-05 1.739421682039240651e-05 1.671672414338183863e-05 1.620606697973765083e-05 1.378006814044939211e-05 9.033920927717689967e-03 2.083573343433016700e-01 4.078358077755798172e-01 5.119862265390171530e-01 5.047474560085922768e-01 3.468832697050030500e-01 7.014355931725528848e-01
4.558429362504220080e+03 2.016201760552390900e-05 1.938079698069431763e-05 1.622350364040660826e-05 1.555201102203576161e-05 1.413544137206611087e-05 1.006239544441216156e-05 1.499054122140727474e-01 3.035003748323476525e-01 3.901678324912202234e-01 4.839171056940762550e-01 5.489971557499141452e-01 5.743115112529795230e-01 6.734213440798236805e-01 5.066782299886788410e-01 7.939065729934683402e-01
4.608429362504220080e+03 2.018318446007739012e-05 2.074735949641433316e-05 1.862307219227482701e-05 1.754732070642119735e-05 1.695245828012452842e-05 1.051629671816982562e-05 6.445912638442982331e-03 1.625925034759065357e-01 2.959456443261626046e-01 3.902422303881993293e-01 4.753202809620497571e-01 5.153419537564090103e-01 6.299118675537089818e-01 4.691567998828270469e-01 7.746483166037705370e-01
4.658429362504220080e+03 1.866112743043226772e-05 1.859357793047966665e-05 1.726019922044131228e-05 1.679863082375183416e-05 1.634331038376811822e-05 1.514153302039637132e-05 1.001505471827701313e-05 1.721847397381687794e-01 3.182367488717506854e-01 4.154260790868597453e-01 4.981143168690187473e-01 5.359953450928434115e-01 6.445788084498031978e-01 4.913028558821995739e-01 7.691455729242746564e-01
4.708429362504220080e+03 1.882164218315116717e-05 1.871852300365556382e-05 1.766399119536209570e-05 1.698067189852800924e-05 1.658216675032299665e-05 1.639310263041566810e-05 1.048867642203332510e-05 2.433561577744439500e-02 1.768345413467633243e-01 3.048798089474486495e-01 4.091711321886578046e-01 4.725435746722866370e-01 5.804982971735878072e-01 4.562533510777135870e-01 7.209349608133428511e-01
4.758429362504220080e+03 1.961913576476471876e-05 1.949412290500478724e-05 1.805550632448345828e-05 1.722130619492281698e-05 1.672629535245834343e-05 1.647589752089204299e-05 1.031844590471100945e-05 3.753732152629531832e-02 1.967811927870285194e-01 3.184490913883431529e-01 4.181239974576649310e-01 4.775134850845559331e-01 5.828512389787849912e-01 4.573775706383439443e-01 7.203768046977986339e-01
4.808429362504220080e+03 1.803440490866580441e-05 1.838092355749071781e-05 1.755065487444458551e-05 1.695196674574582483e-05 1.657424471182774743e-05 1.639411948313719639e-05 1.178055402430311286e-05 4.643441305474776655e-04 1.087110630026256186e-01 2.601758164003610263e-01 3.521488004986585985e-01 4.353486153526901492e-01 5.550436682803896460e-01 4.438838153462886793e-01 6.979924542712774294e-01
4.858429362504220080e+03 1.572861780705067498e-05 1.601993530359383826e-05 1.571861751409173489e-05 1.565302482259828260e-05 1.563240233527708579e-05 1.569819393835834463e-05 1.555224656714278094e-05 1.015529221092777245e-05 1.452435725572023550e-01 2.973162016633039695e-01 3.985628747262789928e-01 4.820493260473263097e-01 5.818928888218070083e-01 4.645026266761226319e-01 7.128469979289956404e-01
4.908429362504220080e+03 1.818380078636747547e-05 1.757518031548159810e-05 1.626598008172728350e-05 1.553345686496851677e-05 1.508515685781294802e-05 1.484918021099202472e-05 1.467343389589575324e-05 1.031568251355011715e-05 2.390974396887600092e-02 1.833898130945623428e-01 3.140676977369639689e-01 4.076000795803673138e-01 5.160293763930261512e-01 4.197710278695523378e-01 6.673771990874419746e-01
4.958429362504220080e+03 2.165098465390666324e-05 2.123455917306090588e-05 1.877307902316954012e-05 1.741505154325300155e-05 1.658211879171913531e-05 1.608164518773165776e-05 1.569918225306169562e-05 1.538460342206431010e-05 1.025906472476189099e-05 4.583176737645399540e-02 1.985440572829725581e-01 3.159402653788676574e-01 4.445319388575390551e-01 3.660014922629771794e-01 6.127197591649300445e-01
5.008429362504220080e+03 2.333357250076717582e-05 2.287746477869754503e-05 1.960130776827904999e-05 1.800919099675142774e-05 1.705648261655531874e-05 1.651174704339943564e-05 1.611004326521697728e-05 1.586962628706606838e-05 1.150311091055706647e-05 4.257518316734280363e-03 1.348921778518840930e-01 2.683322634054229883e-01 4.153339711563049930e-01 3.598366483034016183e-01 5.774437717513344337e-01
5.058429362504220080e+03 2.363133220288784632e-05 2.337140261392068460e-05 1.936265570218515691e-05 1.799952720846331920e-05 1.715126546705458089e-05 1.666947285931095102e-05 1.624767759643490307e-05 1.600110133933898754e-05 1.545412317413427121e-05 1.006661258442077909e-05 1.507239095222923653e-01 2.950123968122453921e-01 4.328780207966302362e-01 3.781661454135904488e-01 6.191076986988685027e-01
5.108429362504220080e+03 2.507338426719407911e-05 2.463123174212828305e-05 2.053414680454171526e-05 1.851743787565030892e-05 1.736249400093399490e-05 1.671736204596945005e-05 1.623235374151908849e-05 1.591902396838369585e-05 1.574054055107144525e-05 1.218113481765100467e-05 1.850479656280207459e-04 1.199716986401287849e-01 3.000514067758833225e-01 2.851541143384517252e-01 4.852984862006495259e-01
5.158429362504220080e+03 2.459460399019027180e-05 2.464840474056066553e-05 2.031394513229947723e-05 1.836463781066600596e-05 1.729631102411742933e-05 1.670701575995250758e-05 1.621363067730249185e-05 1.587835401216312322e-05 1.567182500248783368e-05 1.541917799124301375e-05 1.025989282318039062e-05 3.961912147624617464e-02 2.246542321349061233e-01 2.323263678298737589e-01 3.999214411118539592e-01
5.208429362504220080e+03 2.300182524402359774e-05 2.279894762666494725e-05 1.938127776203254116e-05 1.775373197386865071e-05 1.680522554381905001e-05 1.626189682605819903e-05 1.582180871079818404e-05 1.553050341762044804e-05 1.535267347390184466e-05 1.528482794715235033e-05 1.027298693682442795e-05 1.418669718774332421e-02 1.928771602373244298e-01 2.153184466667406594e-01 3.649022633436232455e-01
5.258429362504220080e+03 2.039268890567035405e-05 2.102934459470891254e-05 1.868085031267495430e-05 1.738797184281806477e-05 1.658817083775459861e-05 1.612262710121591501e-05 1.571694251020044661e-05 1.542870231760672548e-05 1.523634651109432302e-05 1.514435273857229155e-05 1.490229365898209584e-05 1.025571048227767988e-05 9.236207440466197294e-02 1.574593475440234647e-01 2.738989386134498827e-01
5.308429362504220080e+03 1.656195743213655246e-05 1.724977059887752853e-05 1.637247653471740911e-05 1.579795899104035793e-05 1.540773586013997637e-05 1.519355029317922423e-05 1.498248792909586450e-05 1.483572137881247183e-05 1.474577358561643302e-05 1.473006314972037511e-05 1.473417061284505090e-05 1.019848332601661765e-05 1.352696673819434314e-01 1.881340643307597149e-01 3.039416653406092350e-01
5.358429362504220080e+03 1.384340694807342049e-05 1.430319051843634418e-05 1.434118503990843654e-05 1.431723202624458567e-05 1.426613984948357334e-05 1.424045922399177421e-05 1.418275251012638819e-05 1.413767387970476612e-05 1.411185714907938629e-05 1.412329894624571848e-05 1.340810488002362409e-05 1.200009862504430245e-05 7.311889741510291252e-02 1.497324808883912228e-01 2.538746598026913048e-01
5.408429362504220080e+03 1.394885105951261333e-05 1.353000363125258543e-05 1.311067884869076811e-05 1.300643979413812125e-05 1.299752587861591464e-05 1.306385139152129112e-05 1.311876348383130552e-05 1.319962958115332255e-05 1.328792001465452887e-05 1.340742309508604603e-05 1.350066989831197922e-05 1.343457494544628402e-05 1.599746507458446108e-05 4.215990798277860507e-05 1.403909094079661439e-03
5.458429362504220080e+03 1.904122309174244632e-05 1.798296526255120924e-05 1.592876486066643438e-05 1.493459580301178841e-05 1.437364631564813721e-05 1.407449773927878993e-05 1.388868694867153046e-05 1.381827325103187720e-05 1.383312799358692180e-05 1.393478931126262326e-05 1.010356262354883729e-05 6.344834843554240933e-02 2.694366968645832694e-01 2.692668864935773843e-01 4.734012218382267490e-01
5.508429362504220080e+03 1.513685103688387519e-05 1.494682859445587647e-05 1.404674131386752432e-05 1.408341143358569278e-05 1.478716095515850907e-05 2.225485811744086175e-05 1.297692006570433463e-04 1.644698358092926971e-01 2.943312985579698560e-01 3.960233122368370662e-01 4.765109589213990526e-01 5.206433890578884283e-01 6.287794032360818353e-01 4.749741318131430190e-01 7.765835068984001666e-01
5.558429362504220080e+03 2.069072192490858627e-05 1.835126719548480742e-05 1.491872203748129110e-05 1.000842150108461323e-05 1.415820649736121983e-01 2.892116098962857484e-01 3.932061186345237602e-01 4.715719660946692260e-01 5.236197934507724749e-01 5.659500145221912915e-01 6.203328544400289468e-01 6.170518527207592419e-01 7.368712062063811352e-01 5.423017656888386995e-01 8.332327256894069833e-01
