TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.416417936250421917e+04 1.120410347716394809e-03 8.405366914911904797e-02 8.904571475004784409e-01 9.923957217500702921e-01 9.999844169751068712e-01 9.999948588405928041e-01 9.998720901117688076e-01 9.999989999958275311e-01 9.999988416984373352e-01 9.999985286987098654e-01 9.999984493464787461e-01 9.999984835507726988e-01 9.999984433598514411e-01 9.999981294539572740e-01 9.999955198877540363e-01
1.421417936250421917e+04 1.904504980413535692e-02 1.501365557177652410e-01 9.121132744434291562e-01 9.141562905981654996e-01 8.770258192764807115e-01 9.999986174331439992e-01 9.999262446482574118e-01 9.999990000240437382e-01 9.999989172097664136e-01 9.999986406098301250e-01 9.999986755504355340e-01 9.999987853880447641e-01 9.999984534640015132e-01 9.999981420758664585e-01 9.999104362461195272e-01
1.426510162812920316e+04 8.976448137462475149e-03 4.580356912758192789e-01 8.259035476096877604e-01 8.180893030426305002e-01 6.370474415689277858e-01 9.999845973361169982e-01 9.998437822353427595e-01 9.999944422479148942e-01 9.999767266538416299e-01 9.999936838321876742e-01 9.999897139663402879e-01 9.999930716620600846e-01 9.999968662781297812e-01 9.999973423556675067e-01 9.978926333480295785e-01
1.431821744844166824e+04 2.357766568848345724e-04 8.883162473140625570e-01 9.726373496025525478e-01 9.681221374236217425e-01 9.999971797771224358e-01 9.999959532915768667e-01 9.997048743467018550e-01 9.999810562055906349e-01 9.999632000191815973e-01 9.999933699268851450e-01 9.999937779903960156e-01 9.999935341498479291e-01 9.999963221698251470e-01 9.999936889461394918e-01 9.993701393086653617e-01
1.436821744844166824e+04 2.878281512729434339e-05 8.316470271228183497e-01 9.805150994257895158e-01 9.491538590311193735e-01 9.671066944478459160e-01 9.999976259758414088e-01 9.998514912605717120e-01 9.999900302084059334e-01 9.999718113879668691e-01 9.999862948838814658e-01 9.999869047372447195e-01 9.999886406249700599e-01 9.999951663517580025e-01 9.999934114459718693e-01 9.959040386101161157e-01
1.441821744844166824e+04 2.911817488943114758e-04 6.390035395690625286e-01 9.997297734536756408e-01 9.997349057723791121e-01 9.999969929963125059e-01 9.999954133813794277e-01 9.999101828460263963e-01 9.999989365665761243e-01 9.999945204411760935e-01 9.999940441984457307e-01 9.999937044138563769e-01 9.999924035888865248e-01 9.999956932319303826e-01 9.999907405359392820e-01 9.949278520795015179e-01
1.446821744844166824e+04 9.998885562487067692e-06 3.618733323056554374e-01 6.518623009048607475e-01 9.999989999984202349e-01 9.999989999888635461e-01 9.999911388751737684e-01 9.997345011001802506e-01 9.999809791089576683e-01 9.999678735191249723e-01 9.999956814399530991e-01 9.999961674182914484e-01 9.999944703451311145e-01 9.999964507163753291e-01 9.999924819090978412e-01 9.968285263916712990e-01
1.451821744844166824e+04 9.992540939438582649e-06 3.793878945679995951e-01 6.522726881137053123e-01 9.999989998549806414e-01 9.999968210854086603e-01 9.999935758387580309e-01 9.998270124298707096e-01 9.999882835742757159e-01 9.999723395518063107e-01 9.999958944848534870e-01 9.999963548097309252e-01 9.999945237000720244e-01 9.999966388597008038e-01 9.999940175087150829e-01 9.977732206008835814e-01
1.456821744844166824e+04 9.991564126543933081e-06 3.104800411970909946e-01 8.764983706999148749e-01 9.999989999998372125e-01 9.999989999520968453e-01 9.999932144449387161e-01 9.998281290763015861e-01 9.999884808537908842e-01 9.999737657962242121e-01 9.999960690904263760e-01 9.999959710517060119e-01 9.999937485464555076e-01 9.999966573239743584e-01 9.999948191737592085e-01 9.980900316000975714e-01
1.461821744844166824e+04 9.996348801504867853e-06 2.091053631707517346e-01 9.997275869777013657e-01 9.999990000849682259e-01 9.999988917801946320e-01 9.999911960315573944e-01 9.998074394214189198e-01 9.999885412201247048e-01 9.999747893066321947e-01 9.999964116806261405e-01 9.999956635145920147e-01 9.999939929329428878e-01 9.999963387068713239e-01 9.999952685991584378e-01 9.983690812655462432e-01
1.466821744844166824e+04 9.991610925346767566e-06 2.090713506088398843e-01 9.999956498726606524e-01 9.999963667351167151e-01 9.999974976171185359e-01 9.999960280422235392e-01 9.999128366722325190e-01 9.999922168863297767e-01 9.999773477394338084e-01 9.999980400335211073e-01 9.999969336778559148e-01 9.999918232745687030e-01 9.999961903696078513e-01 9.999954961765087358e-01 9.983345128906040422e-01
1.471821744844166824e+04 1.000929060662526283e-05 2.291861735022702462e-01 9.999858983339388052e-01 9.999899758565580221e-01 9.999944356647113564e-01 9.999982932074614750e-01 9.999373645099557395e-01 9.999973868261042842e-01 9.999856187517240924e-01 9.999924107771548387e-01 9.999934987954105514e-01 9.999942755708297604e-01 9.999967224454071602e-01 9.999958065280467601e-01 9.988553645951339099e-01
1.476821744844166824e+04 1.000605920631622307e-05 2.427069153491303033e-01 9.999989999914009609e-01 9.999989997943884434e-01 9.999989995122778863e-01 9.999966388839705012e-01 9.999133180883877925e-01 9.999896012857343308e-01 9.999763947196302905e-01 9.999959412980468088e-01 9.999946742522424215e-01 9.999950375440860295e-01 9.999970859294746717e-01 9.999959058004334045e-01 9.977017856833237941e-01
1.481821744844166824e+04 9.995147163809982359e-06 2.565183170826270120e-01 9.806660917441029079e-01 9.999990000172234161e-01 9.999989841332210805e-01 9.999983753056833624e-01 9.999038266014175225e-01 9.999972096039522196e-01 9.999860271039782145e-01 9.999960082014399676e-01 9.999937359532018455e-01 9.999950123766365717e-01 9.999969989903905176e-01 9.999944011467554184e-01 9.972107355066579526e-01
1.486821744844166824e+04 1.082232074582204198e-05 2.615268904031177177e-01 9.996296160967573785e-01 9.999990001138310269e-01 9.999989999484861780e-01 9.999985523473711169e-01 9.999649035356197313e-01 9.999963269952423239e-01 9.999932272554686863e-01 9.999892542012380758e-01 9.999905729553197897e-01 9.999948872693007473e-01 9.999968972738524364e-01 9.999948152350973674e-01 9.972117125709407670e-01
1.491821744844166824e+04 4.882199785629432105e-04 5.539997062928483373e-01 7.362494593000019627e-01 8.601199673449178018e-01 9.854538962012475700e-01 9.999987242864990522e-01 9.998712366451730782e-01 9.999989999940754881e-01 9.999989999267198115e-01 9.999988791267407917e-01 9.999988059402602492e-01 9.999929391612766283e-01 9.999966089855375495e-01 9.999941646589604050e-01 9.987009155833382890e-01
1.496821744844166824e+04 3.986420164359172902e-01 3.048552801782314359e-01 6.122295634174418355e-01 9.990661987276874267e-01 9.999990000068694762e-01 9.999989925792427403e-01 9.998731659178931030e-01 9.999989999803214902e-01 9.999988765918785827e-01 9.999981163716796795e-01 9.999978198303433041e-01 9.999930610300971079e-01 9.999972746506855525e-01 9.999944740185319203e-01 9.978450562719156647e-01
1.501821744844166824e+04 2.899011714777670334e-02 9.992469331780737818e-01 9.994750891924968350e-01 9.993321039314128074e-01 9.992680134416340731e-01 9.999893134981535647e-01 9.816675358372322080e-01 9.999989993057974980e-01 9.999975628423937168e-01 9.999973040589459350e-01 9.999972340400326010e-01 9.999973966916890777e-01 9.999984184842196644e-01 9.999943253272851607e-01 9.971540952607387265e-01
1.506821744844166824e+04 9.737785510706109537e-01 9.693270928383530549e-01 9.796480970395530230e-01 9.827698297461393562e-01 9.459799870758446305e-01 9.999772230776866611e-01 9.988132582872509824e-01 9.998925936606535281e-01 9.999338514308668824e-01 9.999520955156375734e-01 9.999557447344746830e-01 9.999647512322049625e-01 9.999927985941514663e-01 9.999680936407231435e-01 9.747225385668921716e-01
1.511821744844166824e+04 7.831218988441466244e-01 7.235663057316771285e-01 7.957649824176050712e-01 8.993288736535198780e-01 7.982304206795155510e-01 9.999751108360004359e-01 9.938292172994006579e-01 9.999673898007065409e-01 9.999428110334613873e-01 9.999378053808241074e-01 9.999372711407445991e-01 9.999362503542249536e-01 9.999987253030471201e-01 9.999854141535148289e-01 9.952363330175665324e-01
1.516821744844166824e+04 7.299632151584034556e-01 7.263888869321534214e-01 6.701608360733234404e-01 8.921134284875171794e-01 9.999570226819896046e-01 9.999692765554683005e-01 9.708002673518527637e-01 9.997712583097825290e-01 9.999478059785437134e-01 9.998815551694480996e-01 9.999018284340366325e-01 9.999021350122173635e-01 9.999990000670906376e-01 9.999721120109064110e-01 9.819185854400046543e-01
1.521821744844166824e+04 7.791058781614942363e-01 7.490036878853619795e-01 7.440327052179763756e-01 8.788701225584821808e-01 9.804542850590112213e-01 9.999694932239431289e-01 9.417288758618959088e-01 9.999313306223210907e-01 9.999444674032167413e-01 9.999094928547176409e-01 9.999146640340118575e-01 9.999127599884879425e-01 9.999990000474917595e-01 9.999836194293549863e-01 9.931638731819915078e-01
1.526821744844166824e+04 6.440959395217475958e-01 7.940773985283162695e-01 8.186414827903790714e-01 9.265050303621628069e-01 8.727525926072856599e-01 9.592607646201661842e-01 9.997879715885213958e-01 9.999442933811166778e-01 9.999318709873397104e-01 9.999189520518860785e-01 9.999262249483331644e-01 9.999226436807887586e-01 9.999989899557921724e-01 9.999809143556718238e-01 9.807784936878354287e-01
1.531821744844166824e+04 9.999946096788705496e-01 9.999951383304359620e-01 9.999947467044207894e-01 9.999936954842894021e-01 9.999884693591883922e-01 3.538153583670455293e-01 9.801992560693699730e-01 9.999989398044145661e-01 9.999940764080440525e-01 9.999941850270944732e-01 9.999919340273950574e-01 9.999524086182767224e-01 9.999876210473230831e-01 9.770151680923224724e-01 9.957049135050027866e-01
1.537202115937916824e+04 9.995790707255718388e-01 9.931356967588358398e-01 9.802384516162363504e-01 8.355070958403322257e-01 9.979465313044987296e-01 9.993700629227283416e-01 9.997136571119908943e-01 9.996800731880908231e-01 9.999518070671968850e-01 9.998156153071630081e-01 9.998169579021373155e-01 9.998139797604392864e-01 9.999937316021729750e-01 9.800666743139467840e-01 9.830802593281049440e-01
1.542202115937916824e+04 9.999989999952458852e-01 9.999989999950394948e-01 9.999989999771717875e-01 7.979662415823237653e-01 9.989051757052863634e-01 9.995900792104480681e-01 9.998294089391742689e-01 9.998080290484234744e-01 9.999448685758465238e-01 9.998599376385437498e-01 9.998673469920886792e-01 9.998647832827030069e-01 9.999931466394094137e-01 9.808674265655217273e-01 9.878629999368083725e-01
1.547202115937916824e+04 9.999989999985149369e-01 9.999973117650287069e-01 9.999522974367079931e-01 7.509044545814660410e-01 9.990257719366856248e-01 9.994377608149238590e-01 9.997870944915214775e-01 9.997692104381605827e-01 9.999394521752780207e-01 9.998117758309336134e-01 9.998198140436517223e-01 9.998177719913899919e-01 9.999952348384355538e-01 9.831769445115012829e-01 9.881590783363168873e-01
1.552202115937916824e+04 9.998872519126248415e-01 9.956377555631902299e-01 9.938005383233444734e-01 8.417173337523672361e-01 9.989640248137273693e-01 9.994647016192069744e-01 9.997979504274877582e-01 9.997778585493150016e-01 9.999494888175793905e-01 9.998483292501424424e-01 9.998632814153033399e-01 9.998602182848000952e-01 9.999959257602420992e-01 9.858713668859835355e-01 9.866713622126732641e-01
1.557202115937916824e+04 9.999835267942908112e-01 9.974855578587659144e-01 9.984802974351394411e-01 9.974092535474694543e-01 9.994051835379658133e-01 9.998593936921251757e-01 9.999525475725929979e-01 9.999207297329820721e-01 9.999517930025916268e-01 9.999294324945027235e-01 9.999340921142939598e-01 9.999317596751539083e-01 9.999937411119355080e-01 9.887974343193316473e-01 9.928125979031130477e-01
1.562202115937916824e+04 9.999989999972535015e-01 9.986115017360670532e-01 9.992181054206890067e-01 9.987101678040732899e-01 9.995143321080960375e-01 9.999156458071947196e-01 9.999632481670875928e-01 9.999390979700326643e-01 9.999584509615452310e-01 9.999442883979129393e-01 9.999471043031780138e-01 9.999457215199978322e-01 9.999918922106016961e-01 9.917598136392993258e-01 9.937076857917283013e-01
1.567202115937916824e+04 9.999989999971213850e-01 9.975575895901143131e-01 9.993426903017026408e-01 9.989235909535822966e-01 9.995520148056676879e-01 9.999267655782839714e-01 9.999653177458268649e-01 9.999441451728954267e-01 9.999615195814873791e-01 9.999491998847458429e-01 9.999510909425617378e-01 9.999501001098133335e-01 9.999916787824156827e-01 9.946861926692924794e-01 9.942228085125508485e-01
1.572202115937916824e+04 9.999989999986397260e-01 9.990251288605339619e-01 9.993703198964758450e-01 9.990261966312599107e-01 9.995500970945351282e-01 9.999307896198970091e-01 9.999552592981473254e-01 9.999513452417009285e-01 9.999641256289141245e-01 9.999518473817352593e-01 9.999545856405934741e-01 9.999544124491844821e-01 9.999915610713149272e-01 9.975986754105798937e-01 9.943573408935536539e-01
1.577202115937916824e+04 9.999989999985779976e-01 9.999989999883380776e-01 9.993311418860809647e-01 9.990866998527452303e-01 9.995713741837615185e-01 9.999353422606526154e-01 9.999594665694289120e-01 9.999544014748038556e-01 9.999609029661055137e-01 9.999527399365908398e-01 9.999538878037599332e-01 9.999548503119308762e-01 9.999909759032237222e-01 9.999850468130110359e-01 9.948682556042459657e-01
1.582202115937916824e+04 9.999989999984524314e-01 9.999989999908107663e-01 9.994852578952043709e-01 9.991818223811215205e-01 9.995917509459822936e-01 9.999426105803433940e-01 9.999618059855985841e-01 9.999579218491633226e-01 9.999590869273907723e-01 9.999527183709594480e-01 9.999532844281309174e-01 9.999545889403501642e-01 9.999907701480512667e-01 9.999910145231769576e-01 9.956102279055064619e-01
1.587202115937916824e+04 9.999989999989504774e-01 9.999989999954556064e-01 9.995869330332987079e-01 9.991813136406690887e-01 9.995953980287085594e-01 9.999426876501560368e-01 9.999655804954824534e-01 9.999611042511472592e-01 9.999610248436794357e-01 9.999562311807829174e-01 9.999562648240831741e-01 9.999579529988884552e-01 9.999907594977562875e-01 9.999919808678386923e-01 9.962079628880303739e-01
1.592202115937916824e+04 9.989762365863933402e-01 9.539132907633978142e-01 9.313429381998150625e-01 9.114252019831099449e-01 9.883282575051256513e-01 9.985979152340564990e-01 9.994155347350499596e-01 9.994252721660407124e-01 9.999533404233224010e-01 9.995267782509734689e-01 9.995397535216232754e-01 9.995524786147585994e-01 9.999989694661048922e-01 9.965401850291645269e-01 9.800566097237902730e-01
1.597202115937916824e+04 9.999914743817766016e-01 9.966271073553628623e-01 9.986384251991573535e-01 9.975080572284285019e-01 9.992109725453008906e-01 9.998259647302289999e-01 9.999356626574438245e-01 9.999096221626608827e-01 9.999406052770052344e-01 9.999118477659583171e-01 9.999165977744621792e-01 9.999138180125005659e-01 9.999989982666850352e-01 9.994248635291436145e-01 9.920495027075664218e-01
1.602202115937916824e+04 9.916690799384046962e-01 8.170158071300468450e-01 5.600438439543872216e-01 5.575386550168484057e-01 7.252594764106669034e-01 9.863654576571220245e-01 9.935065588278172433e-01 9.936766861578337773e-01 9.997775703236625455e-01 9.970752814125281027e-01 9.972757764244832845e-01 9.974790561024111657e-01 9.999989747488366998e-01 9.970242470434659277e-01 9.244983578027784477e-01
1.607202115937916824e+04 9.991179788198484291e-01 9.609522698991357359e-01 9.617427330824243059e-01 9.441758002262088390e-01 9.930321302898682534e-01 9.990182638245381774e-01 9.995707413379686379e-01 9.995627081455731311e-01 9.999569505082626097e-01 9.996968246558707305e-01 9.997136042448508952e-01 9.997173025160754900e-01 9.999989925084622477e-01 9.982653696023779943e-01 9.817815106130599601e-01
1.612202115937916824e+04 9.998046265332646287e-01 9.956296943658955456e-01 9.908294577522360758e-01 7.692463811188190448e-01 9.970480914599080258e-01 9.991261003217829506e-01 9.996331853355555630e-01 9.996087034122121961e-01 9.999502393238606235e-01 9.997377602092485382e-01 9.997425455417786599e-01 9.997405188690904332e-01 9.999989872569101657e-01 9.979715118248158046e-01 9.840701997486182018e-01
1.617202115937916824e+04 9.998813827844014179e-01 9.960766568828912648e-01 9.960321885626346461e-01 9.927962904279141743e-01 9.983505112098540746e-01 9.996467218279628808e-01 9.998418394265564668e-01 9.998198375671489835e-01 9.999332830864359201e-01 9.998431651980946855e-01 9.998531441774105577e-01 9.998474600833090475e-01 9.999990000156310233e-01 9.999825146090782768e-01 9.913005695273848783e-01
1.622202115937916824e+04 9.998763328277212592e-01 9.973210740240975314e-01 9.960382552429157821e-01 9.936261788282589880e-01 9.982787018192101902e-01 9.996631246872358378e-01 9.998487177120336522e-01 9.998278779738357658e-01 9.999334499982510671e-01 9.998473594097778694e-01 9.998574594327798160e-01 9.998525621000317054e-01 9.999990000090952513e-01 9.999842727317584945e-01 9.914326115587129840e-01
1.627202115937916824e+04 9.999233023234775919e-01 9.973484946972407394e-01 9.972707652038828030e-01 9.954342910592739457e-01 9.986523082823604014e-01 9.997195734612412954e-01 9.998789785589916601e-01 9.998568832281189422e-01 9.999321468493157505e-01 9.998659644566317839e-01 9.998749653936448434e-01 9.998700845889036959e-01 9.999990000065686058e-01 9.999862283820543096e-01 9.926784516564991501e-01
1.632202115937916824e+04 9.999478429357381293e-01 9.973289424840160455e-01 9.977401452383418690e-01 9.961555534980676141e-01 9.988206469183323888e-01 9.997457339653349484e-01 9.998931322300623759e-01 9.998701242438999826e-01 9.999320714201663796e-01 9.998749181980894907e-01 9.998834295280979445e-01 9.998786718537594487e-01 9.999990000097869203e-01 9.999871657407272130e-01 9.932591750654968799e-01
1.637202115937916824e+04 9.999548294841272833e-01 9.973147641431018284e-01 9.978217764300574277e-01 9.962849451934830958e-01 9.988521515076652646e-01 9.997507298247445551e-01 9.998951010277096207e-01 9.998725203639811099e-01 9.999333020549776574e-01 9.998777037642004872e-01 9.998855249360371067e-01 9.998809701776646408e-01 9.999990000157600312e-01 9.999874743314283165e-01 9.934555541889739105e-01
1.642202115937916824e+04 9.999765022385737057e-01 9.980120099706184522e-01 9.985709314442919871e-01 9.975937604363557254e-01 9.992718745896727039e-01 9.998456243331466098e-01 9.999340267526151127e-01 9.999159570769304839e-01 9.999409735646387354e-01 9.999077446341475550e-01 9.999098035332384393e-01 9.999110813116336427e-01 9.999990000209418861e-01 9.999896915044984569e-01 9.953854409771910605e-01
1.647202115937916824e+04 9.999947847990555694e-01 9.982182281129160506e-01 9.993668594664015803e-01 9.989183703174658868e-01 9.995804643916121890e-01 9.999261569499119373e-01 9.999641032782238259e-01 9.999551747873106633e-01 9.999628543091179100e-01 9.999525548032521804e-01 9.999564269917324832e-01 9.999566648906104138e-01 9.999903247184481758e-01 9.999929557683215897e-01 9.981084227559964273e-01
1.652202115937916824e+04 9.999989999988955214e-01 9.993331047164196734e-01 9.997619909194336296e-01 9.995756698036495358e-01 9.997872910116962775e-01 9.999729092493807592e-01 9.999807391914350418e-01 9.999795637023439765e-01 9.999798794688651293e-01 9.999769033663558071e-01 9.999769372429767600e-01 9.999800050479705771e-01 9.999923160530933552e-01 9.999947094512002810e-01 9.991948532355059420e-01
1.657202115937916824e+04 9.999989999978207145e-01 9.999990001345342439e-01 9.996909052972861032e-01 9.996788536762454269e-01 9.998095469672367841e-01 9.999796827873370653e-01 9.999824183210442863e-01 9.999843272892732227e-01 9.999830632653616824e-01 9.999804127035836210e-01 9.999829961204117490e-01 9.999846254584052740e-01 9.999933945013057546e-01 9.999955684468020412e-01 9.995239161966916752e-01
1.662202115937916824e+04 9.999989999975196220e-01 9.999989999613977387e-01 9.995736874149501183e-01 9.996448100517554280e-01 9.997814817253721786e-01 9.999736909858906175e-01 9.999809513404217531e-01 9.999816378833830122e-01 9.999804753339982533e-01 9.999785359362743931e-01 9.999805232341528738e-01 9.999813793959487773e-01 9.999928555230440663e-01 9.999960569470706107e-01 9.993902369811746844e-01
1.667202115937916824e+04 9.999989999976379718e-01 9.999989999987719536e-01 9.999989999996796719e-01 9.999989999285102682e-01 9.998862242676682666e-01 9.999925451626462403e-01 9.999841107410148977e-01 9.999929063060999379e-01 9.999884216940844173e-01 9.999869362640994019e-01 9.999915067884032061e-01 9.999933220640248033e-01 9.999960125258723354e-01 9.999963944996784759e-01 9.998620320002091777e-01
1.672202115937916824e+04 9.999989999975041899e-01 9.999989999971267141e-01 9.999989999970865240e-01 9.999989999975755772e-01 9.999989999725255041e-01 9.999968818330775555e-01 9.999809740711141925e-01 9.999964957942407695e-01 9.999890722573715474e-01 9.999893650075960538e-01 9.999912064412962431e-01 9.999933582630926576e-01 9.999960437483335074e-01 9.999966405788157653e-01 9.999322967117649785e-01
1.677202115937916824e+04 9.999989999989752354e-01 9.999990000014713498e-01 9.999990000072114249e-01 9.999990000074152618e-01 9.999989999922294093e-01 9.999970453889786004e-01 9.999824148577928229e-01 9.999973322871010817e-01 9.999912466076308348e-01 9.999882962170154599e-01 9.999912770077913349e-01 9.999930633471997288e-01 9.999959383999662554e-01 9.999968272196030350e-01 9.999318540681942924e-01
1.682202115937916824e+04 9.999989999976792721e-01 9.999989999984423283e-01 9.999989999990889222e-01 9.999989999996408141e-01 9.999989999523182238e-01 9.999982718264682768e-01 9.999822584953961258e-01 9.999985280736310989e-01 9.999952868128131334e-01 9.999954867598797037e-01 9.999934308289479823e-01 9.999936760729436491e-01 9.999961664353557156e-01 9.999969746241010871e-01 9.999328100167471645e-01
1.687202115937916824e+04 9.999989999976994781e-01 9.999989999981152566e-01 9.999989999985844369e-01 9.999989999991247824e-01 9.999989999522271855e-01 9.999987399835653656e-01 9.999820235832227455e-01 9.999988297260985481e-01 9.999956524614503905e-01 9.999960273248446052e-01 9.999945153268410269e-01 9.999943665225825562e-01 9.999964679727594286e-01 9.999970950507316436e-01 9.999601083795565115e-01
1.692202115937916824e+04 9.999989999977231259e-01 9.999989999978221578e-01 9.999989999981119260e-01 9.999989999986363953e-01 9.999989999735822144e-01 9.999988861428130704e-01 9.999828789255704731e-01 9.999988770593009058e-01 9.999959776521966104e-01 9.999963870957633283e-01 9.999951102109361223e-01 9.999948191790514196e-01 9.999966332769607558e-01 9.999971961153721889e-01 9.999965425795722673e-01
1.697202115937916824e+04 9.999989999977871857e-01 9.999989999978873279e-01 9.999989999981594435e-01 9.999989999986654832e-01 9.999989999923997175e-01 9.999989655724261794e-01 9.999843108093591226e-01 9.999989165370225530e-01 9.999962875592652845e-01 9.999966822740957717e-01 9.999957030394337476e-01 9.999953162769263937e-01 9.999968445509707093e-01 9.999972825989362768e-01 9.999969558094896627e-01
1.702202115937916824e+04 9.999989999978484700e-01 9.999989999979808086e-01 9.999989999982634714e-01 9.999989999987538569e-01 9.999990000262473089e-01 9.999989958781685395e-01 9.999858797817827716e-01 9.999989373983690921e-01 9.999969269879380729e-01 9.999972552221179090e-01 9.999966582137165272e-01 9.999962578982058981e-01 9.999973136552070541e-01 9.999973578272104424e-01 9.999975466735475660e-01
1.707202115937916824e+04 9.999989999979032040e-01 9.999989999979697064e-01 9.999989999982097366e-01 9.999989999986922395e-01 9.999990000294521897e-01 9.999989999072026459e-01 9.999870174086791241e-01 9.999989208613515590e-01 9.999971681865879036e-01 9.999974729137970364e-01 9.999970731963885306e-01 9.999967122492249283e-01 9.999975668467137035e-01 9.999974240043962848e-01 9.999978158208797652e-01
1.712202115937916824e+04 9.999989999979363997e-01 9.999989999979383981e-01 9.999989999981383493e-01 9.999989999986103051e-01 9.999990000137694013e-01 9.999989999729153034e-01 9.999877901331953867e-01 9.999989293184516903e-01 9.999974823799490098e-01 9.999977423632472329e-01 9.999974837251678350e-01 9.999972084819745977e-01 9.999978552635160334e-01 9.999974828706870156e-01 9.999980990310285422e-01
1.717202115937916824e+04 9.999989999979909117e-01 9.999989999979277400e-01 9.999989999980859467e-01 9.999989999985586797e-01 9.999990000127656486e-01 9.999989999841841781e-01 9.999884172040895969e-01 9.999989309026539042e-01 9.999975913434253627e-01 9.999978340881657823e-01 9.999976546340736405e-01 9.999974163827526352e-01 9.999979889364400965e-01 9.999975356859003295e-01 9.999982377152302204e-01
1.722202115937916824e+04 9.999989999980460897e-01 9.999989999979530531e-01 9.999989999980898325e-01 9.999989999985525735e-01 9.999990000038390114e-01 9.999989999888394543e-01 9.999888872762648928e-01 9.999989146609390422e-01 9.999976420693819090e-01 9.999978714361152932e-01 9.999977354857458867e-01 9.999975104501709344e-01 9.999980440059210718e-01 9.999975834855865386e-01 9.999982991104068297e-01
1.727202115937916824e+04 9.999989999981476752e-01 9.999989999984483235e-01 9.999989999987992650e-01 9.999989999992562328e-01 9.999989999865402934e-01 9.999989999906472304e-01 9.999890140554975604e-01 9.999988044781841223e-01 9.999957818161367973e-01 9.999962128695858432e-01 9.999961496377935966e-01 9.999962492067674402e-01 9.999973519384995901e-01 9.999976271134769501e-01 9.999955340571032858e-01
1.732202115937916824e+04 9.999989999981249156e-01 9.999989999978857735e-01 9.999989999979358446e-01 9.999989999983565081e-01 9.999989999959160158e-01 9.999989915589773126e-01 9.999885003299658903e-01 9.999988350846847895e-01 9.999969657528934297e-01 9.999972571169212232e-01 9.999972134488346320e-01 9.999972231471051520e-01 9.999978438631627053e-01 9.999976668540943026e-01 9.999967304967330994e-01
1.737202115937916824e+04 9.999989999982158428e-01 9.999989999981627742e-01 9.999989999983088795e-01 9.999989999987440870e-01 9.999989999863571066e-01 9.999989541099048029e-01 9.999887787728228838e-01 9.999988456475787935e-01 9.999975732806503093e-01 9.999977749278209371e-01 9.999977539262716597e-01 9.999977568294278196e-01 9.999981743754350338e-01 9.999977033792278869e-01 9.999974513008577093e-01
1.742202115937916824e+04 9.999989999982654698e-01 9.999989999981724331e-01 9.999989999982925593e-01 9.999989999987213274e-01 9.999989999604967927e-01 9.999989796414686660e-01 9.999891815671638762e-01 9.999988930799879050e-01 9.999980474727894197e-01 9.999981820813410582e-01 9.999981683364872476e-01 9.999981659501605558e-01 9.999984345118669848e-01 9.999977371379137336e-01 9.999979514296791772e-01
1.747202115937916824e+04 9.999989999983969202e-01 9.999989999985233746e-01 9.999989999987347611e-01 9.999989999991963918e-01 9.999989999550609188e-01 9.999989990263278283e-01 9.999902099948582146e-01 9.999988809791903188e-01 9.999979013339753697e-01 9.999980395256878873e-01 9.999980336522975577e-01 9.999980407331026111e-01 9.999983580403003502e-01 9.999977689114876167e-01 9.999978919275941402e-01
1.752202115937916824e+04 9.999989999984219002e-01 9.999989999973626364e-01 9.999989999966928389e-01 9.999989999966687471e-01 9.999989999419047759e-01 9.999989933045942969e-01 9.999904203604852437e-01 9.999988679698325056e-01 9.999981242005667736e-01 9.999982450559063984e-01 9.999982402295123363e-01 9.999982429860618804e-01 9.999984812968780723e-01 9.999977983136610904e-01 9.999980795420145840e-01
1.757202115937916824e+04 9.999989999988793121e-01 9.999990000026580672e-01 9.999990000071621310e-01 9.999990000071765639e-01 9.999989999679812502e-01 9.999988725838889758e-01 9.999912052724327927e-01 9.999985005067401067e-01 9.999979890114863990e-01 9.999981208798025545e-01 9.999981346941443361e-01 9.999981575664851352e-01 9.999984525367875410e-01 9.999978262669224627e-01 9.999981041246231994e-01
1.762202115937916824e+04 9.999989999984447708e-01 9.999989999979154165e-01 9.999989999977754174e-01 9.999989999981545585e-01 9.999989999467344681e-01 9.999984766446367024e-01 9.999909324307078018e-01 9.999982650776513271e-01 9.999977463203231220e-01 9.999978983569568491e-01 9.999978767776876998e-01 9.999978721071329790e-01 9.999982199590037313e-01 9.999978544618810528e-01 9.999975789586093011e-01
1.767202115937916824e+04 9.999989999985150479e-01 9.999989999982562550e-01 9.999989999982633604e-01 9.999989999986578226e-01 9.999989999481275760e-01 9.999987707232326217e-01 9.999917751261484522e-01 9.999986116172301376e-01 9.999982532963034298e-01 9.999983524118180034e-01 9.999983478216777355e-01 9.999983498671011217e-01 9.999985544116820613e-01 9.999978801653388594e-01 9.999981971241463929e-01
