TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415438490663710763e+04 8.645353168785092609e-05 1.631049143723127884e-03 8.521985331158341004e-02 9.999122031689080536e-01 9.999989478066567683e-01 9.999974625538449180e-01 9.999965733691068559e-01 9.999960316164419050e-01 9.999982756211949209e-01 9.999985653913469053e-01 9.999983494505992887e-01 9.999982925975172687e-01 9.999953652186547304e-01 9.999988861562031373e-01 9.998577047696779463e-01
1.420438490663710763e+04 6.565150346329401638e-05 1.308477880054298860e-05 7.691888798466389732e-02 9.998986753511011072e-01 9.999989481305898709e-01 9.999973693901300642e-01 9.999965059883741958e-01 9.999961085858631860e-01 9.999968850232984208e-01 9.999985951488777891e-01 9.999986592501516336e-01 9.999982709837237360e-01 9.999953428431291869e-01 9.999988941123343356e-01 9.998902254990597038e-01
1.425438490663710763e+04 6.540033864898650204e-05 1.150752940341599620e-03 8.909075936595502176e-02 9.999336060879057131e-01 9.999989484216649238e-01 9.999975000653515966e-01 9.999967902381163842e-01 9.999965132141470647e-01 9.999968641655789803e-01 9.999985961539690216e-01 9.999987292552083851e-01 9.999982380913841062e-01 9.999955222098425578e-01 9.999988923121468920e-01 9.999044204865584762e-01
1.430438490663710763e+04 7.212717576029911920e-04 2.233613535233268556e-05 7.387496583150744700e-02 9.998052707128685102e-01 9.999989487936966626e-01 9.999986037186417986e-01 9.999979094537022606e-01 9.999987334010629336e-01 9.999965538251899266e-01 9.999985449950058447e-01 9.999989244821461121e-01 9.999988856691267580e-01 9.999988355558032671e-01 9.999988944668287694e-01 9.999988214361857919e-01
1.435438490663710763e+04 1.987309366488739296e-04 1.127848090211743356e-05 2.076786473457949700e-01 9.999925423424537163e-01 9.999989499600445697e-01 9.999982056262755048e-01 9.999985319494710811e-01 9.999943129578977574e-01 9.999967062416637020e-01 9.999985681669385507e-01 9.999970531994503142e-01 9.999972370533704025e-01 9.999979667318514842e-01 9.999988990650648946e-01 9.999589317498128738e-01
1.440438490663710763e+04 2.615805057282968860e-04 1.055162788087240098e-05 1.666142679034794405e-01 9.999989999983284195e-01 9.999989505881615726e-01 9.999990000138930801e-01 9.999989999999348012e-01 9.999989874987527116e-01 9.999967296136588191e-01 9.999985519915670640e-01 9.999989951217526096e-01 9.999989934372871536e-01 9.999989923526739766e-01 9.999988832840163155e-01 9.999569631825201421e-01
1.445438490663710763e+04 1.688424639714551623e-04 1.149573459333621398e-05 3.077179512303847564e-01 9.999989999890301906e-01 9.999989509084739048e-01 9.999989999757336046e-01 9.999989999875136260e-01 9.999989979418081321e-01 9.999967423741129569e-01 9.999985293054757252e-01 9.999989979740706580e-01 9.999989973920729858e-01 9.999989966703166644e-01 9.999988797045872291e-01 9.999989868004860449e-01
1.450438490663710763e+04 1.261507134217790401e-04 1.049908102288843165e-05 4.886875854460134838e-01 9.999990000003553536e-01 9.999989509638608220e-01 9.999990000041006910e-01 9.999989999968835752e-01 9.999990001830578734e-01 9.999967795566792050e-01 9.999985260762053185e-01 9.999990001337105694e-01 9.999989983386230463e-01 9.999989976151896220e-01 9.999988806853864487e-01 9.999989986627442207e-01
1.455438490663710763e+04 2.313322592773311807e-03 9.708117107276283608e-05 5.914900550046964245e-01 9.999990000025248404e-01 9.999989502466554159e-01 9.999989998700640204e-01 9.999989998667282443e-01 9.999990002643400766e-01 9.999968223362117881e-01 9.999985278491363427e-01 9.999989998418382653e-01 9.999989995121363329e-01 9.999989979926537931e-01 9.999988781174758978e-01 9.999989001418474466e-01
1.460438490663710763e+04 3.593744040583113104e-04 7.646413497899758873e-04 5.527832210914126465e-01 9.999989999990684941e-01 9.999989463833065528e-01 9.999990000210797758e-01 9.999989999781992989e-01 9.999583389685215984e-01 9.999968798859895092e-01 9.999985360617579255e-01 9.999966343172256300e-01 9.999954246535809332e-01 9.999973579559457981e-01 9.999988713634260229e-01 9.999918975433355062e-01
1.465438490663710763e+04 4.637902906378914151e-04 1.184389665015945191e-03 4.760931205813886402e-01 9.999989999938838636e-01 9.999989898857634119e-01 9.999989995799520859e-01 9.999989995579959823e-01 9.999982769519373260e-01 9.999969284658116742e-01 9.999985477103952025e-01 9.999974524279480192e-01 9.999969286900771692e-01 9.999977037022733661e-01 9.999988776594092021e-01 9.998701757635347631e-01
1.470438490663710763e+04 3.263799162467820184e-04 6.757377588171595371e-04 7.575050753254011227e-01 9.999990000083174291e-01 9.999989518375806963e-01 9.999989993778576336e-01 9.999989994054088172e-01 9.999990002317130644e-01 9.999969469676583955e-01 9.999985413515322108e-01 9.999989999435003885e-01 9.999989996955084282e-01 9.999989728613672968e-01 9.999960553595896862e-01 9.988376780474721439e-01
1.475438490663710763e+04 3.988420463924337322e-04 8.386416080639440274e-04 2.390920792012563023e-01 9.999990000084386654e-01 9.999989382332757915e-01 9.999988467601531594e-01 9.999987567487053086e-01 9.999624441279996168e-01 9.999969483908143220e-01 9.999984352608323190e-01 9.981346043030054904e-01 9.993906915764882992e-01 9.999946417605530824e-01 9.999615553027114689e-01 9.866204890256120574e-01
1.480438490663710763e+04 4.552329184572342794e-04 9.762329841118251800e-04 2.505422389332388478e-01 9.999990000098591958e-01 9.999989912038604878e-01 9.999989920715834923e-01 9.999987414415159037e-01 9.999986064833477073e-01 9.999836455079884612e-01 9.999894530903669088e-01 9.991563060612385083e-01 9.999435405048847647e-01 9.999985786856335768e-01 9.999367089553404808e-01 9.787384002447290232e-01
1.485438490663710763e+04 4.423060647035541499e-04 9.106540496943584364e-04 5.585556073306584546e-01 9.999989998808804792e-01 9.999989574796595004e-01 9.999982990547194861e-01 9.999957980654216039e-01 9.999986789266933629e-01 9.999344199690446411e-01 9.999891789903065931e-01 9.993816027270657765e-01 9.999591978024217065e-01 9.999909648545624030e-01 9.999502313845531898e-01 9.841631778368807870e-01
1.490438490663710763e+04 3.478985848760716417e-04 1.135291554882783029e-03 9.999283169164413509e-01 9.999982813184309371e-01 9.999987732659042505e-01 9.999964106199317193e-01 9.974763843934778551e-01 9.999986871607049466e-01 9.999810846847753121e-01 9.999915166995770877e-01 9.999952745524636200e-01 9.999951207020503219e-01 9.999972207288608805e-01 9.999861632012412294e-01 9.978138453136919939e-01
1.495438490663710763e+04 2.557764910321547007e-04 2.778892481753476992e-04 9.998627320208732794e-01 9.999987383062040047e-01 9.999989221357842295e-01 9.999880856482966651e-01 9.990150262308180595e-01 9.999988358853144632e-01 9.999839284897096281e-01 9.999922413634613205e-01 9.996837549007503432e-01 9.999808167383219537e-01 9.999953529113727591e-01 9.999636539041478756e-01 9.875732602752292921e-01
1.500438490663710763e+04 3.509939959146240627e-04 3.843009523259034287e-04 7.066842281101175516e-01 9.999990000034673088e-01 9.999965569505340213e-01 9.999882134366646635e-01 9.976911659418352674e-01 9.999731024926389322e-01 9.999833332986276524e-01 9.999925072566545614e-01 9.997647649909440215e-01 9.999868714497065492e-01 9.999960355324450934e-01 9.999709202598210389e-01 9.905853486544732300e-01
1.505438490663710763e+04 3.004672898634008684e-04 4.827065989713811840e-04 8.575756259804948600e-01 9.999990000165320803e-01 9.999897694932421421e-01 9.999871322826673348e-01 9.977699727815998454e-01 9.999508383578795678e-01 9.999885888047127525e-01 9.999922469156143912e-01 9.994749361412452737e-01 9.999658449571924290e-01 9.999949743833124183e-01 9.999494847575779444e-01 9.826452196388060223e-01
1.510438490663710763e+04 2.691095938311412303e-04 2.550319901192458875e-04 8.928049043435914989e-01 9.999990000051127703e-01 9.999909687496454369e-01 9.999905719864832232e-01 9.994119279288680158e-01 9.999819296755108056e-01 9.999907080897600942e-01 9.999926760505679635e-01 9.999861655751524081e-01 9.999886225490383085e-01 9.999960340525866354e-01 9.999895594576624358e-01 9.975503719279916748e-01
1.515438490663710763e+04 2.617249498849406322e-04 3.488653754215164261e-04 9.383666907975291016e-01 9.999990000525226241e-01 9.999902415541914724e-01 9.999921752764876492e-01 9.995501189815418908e-01 9.999860676498035783e-01 9.999919321253205595e-01 9.999932799034001452e-01 9.999866285169107805e-01 9.999892681317611443e-01 9.999962960341693963e-01 9.999910633516464475e-01 9.978702469687745769e-01
1.520438490663710763e+04 1.476152600869168221e-04 3.042414706765368790e-04 9.433653751135878673e-01 9.999990000530817325e-01 9.999983023109059177e-01 9.999901169257561229e-01 9.995657179217760646e-01 9.999865270234273851e-01 9.999927510364796657e-01 9.999937458208373320e-01 9.999869653363074873e-01 9.999894068991548313e-01 9.999963577546879812e-01 9.999914169547930998e-01 9.979763776273499198e-01
1.525438490663710763e+04 6.957015238275483804e-05 3.591131811338409878e-04 8.700757985512963533e-01 9.999989999391881712e-01 9.999978026430134115e-01 9.999908994336003110e-01 9.995515647075418064e-01 9.999854310604777696e-01 9.999933470498327814e-01 9.999941190676570058e-01 9.999867684990570993e-01 9.999894458741923620e-01 9.999963680390206999e-01 9.999912892711630974e-01 9.979741237088325390e-01
1.530438490663710763e+04 4.965027440108111552e-05 3.031230715187444090e-04 9.304655710809487390e-01 9.999990000531887580e-01 9.999946554921420594e-01 9.999907679941084648e-01 9.995707799842935559e-01 9.999864662499968748e-01 9.999938128749799038e-01 9.999944313543963625e-01 9.999874600533321667e-01 9.999896370521257349e-01 9.999963968930009051e-01 9.999916343966120946e-01 9.981061915756277436e-01
1.535438490663710763e+04 4.986676330584503754e-05 5.137591056375611157e-04 7.948142807056137737e-01 9.999990000150090763e-01 9.999970120205243784e-01 9.999910135939819034e-01 9.995679086008316672e-01 9.999853348304784673e-01 9.999941891281401984e-01 9.999946972400535206e-01 9.999880363318247589e-01 9.999899801532686761e-01 9.999964332064691375e-01 9.999920713305422426e-01 9.982835914541858813e-01
1.540438490663710763e+04 4.068613278903061538e-05 4.378985165484312945e-04 8.739600061535360842e-01 9.999989999708492894e-01 9.999975994240731803e-01 9.999909520962643183e-01 9.995680493861733851e-01 9.999855712524342577e-01 9.999944930466015958e-01 9.999949207332299306e-01 9.999875104588168417e-01 9.999897761738627544e-01 9.999965120365756910e-01 9.999923561312303866e-01 9.982022057322574859e-01
1.545438490663710763e+04 5.889570132872295176e-05 3.021459282529277853e-04 9.938062272357286453e-01 9.999989977752541392e-01 9.999976915013736312e-01 9.999910547070363087e-01 9.996492579432850745e-01 9.999878703869943264e-01 9.999947594812663709e-01 9.999951232720559746e-01 9.999852695706208383e-01 9.999878199632358244e-01 9.999966353705532773e-01 9.999920952142065111e-01 9.978734829264127582e-01
1.550438490663710763e+04 4.138344281142500601e-05 3.249920090441577513e-04 9.997407517281394762e-01 9.999989535318730693e-01 9.999961072812372231e-01 9.999908990958534805e-01 9.996381498924988840e-01 9.999878853128162381e-01 9.999950024499298928e-01 9.999953137214516730e-01 9.999830565858148779e-01 9.999877444655377312e-01 9.999965456106704176e-01 9.999914684123494268e-01 9.977918600528948856e-01
1.555438490663710763e+04 3.562159900072126739e-05 2.091934265758382252e-04 9.998359097714399901e-01 9.999989125477942720e-01 9.999981896092599021e-01 9.999900190645477638e-01 9.996121740723049598e-01 9.999872335541917234e-01 9.999952271082197530e-01 9.999954956876422330e-01 9.999836681281292217e-01 9.999885548889467790e-01 9.999966755082609904e-01 9.999909162399532869e-01 9.976955259842688051e-01
1.560438490663710763e+04 3.131627964001481478e-05 1.709350404419405025e-04 9.998691340692494878e-01 9.999988714326620842e-01 9.999936606917111392e-01 9.999876752713109385e-01 9.995526564151967497e-01 9.999846723757539468e-01 9.999954493482628992e-01 9.999956846097288743e-01 9.999928860789421003e-01 9.999923868823978879e-01 9.999943978208634121e-01 9.999917633495648550e-01 9.982631203245526663e-01
1.565438490663710763e+04 3.672755859545047619e-05 2.554455833062138550e-04 9.999290191812749695e-01 9.999984306124142242e-01 9.999929127418770713e-01 9.999875313837300883e-01 9.996142995323629155e-01 9.999867902547743270e-01 9.999955828591803320e-01 9.999957966161037159e-01 9.999926740576113859e-01 9.999926787460302613e-01 9.999947172282495078e-01 9.999926877094531541e-01 9.985428741013789855e-01
1.570438490663710763e+04 2.863903584512762844e-05 1.762202426519731845e-04 9.998563877331967387e-01 9.999988379516097092e-01 9.999956772381540793e-01 9.999887108699611060e-01 9.997071137809357966e-01 9.999907942753656354e-01 9.999957258408869176e-01 9.999959106387191765e-01 9.999913386070042876e-01 9.999931684624369099e-01 9.999957931842133885e-01 9.999935477806167761e-01 9.987871581213568772e-01
1.575438490663710763e+04 2.927772579552007372e-05 3.179593791925035512e-04 9.998833458278429953e-01 9.999988616815732589e-01 9.999947280589673859e-01 9.999909603347377773e-01 9.997946077820820676e-01 9.999910262441432662e-01 9.999958197202092336e-01 9.999959965337044121e-01 9.999928918299146874e-01 9.999938992011018213e-01 9.999957584346009787e-01 9.999941953639970293e-01 9.990363185932781276e-01
1.580438490663710763e+04 5.145014453858528722e-05 5.993219618954504337e-04 9.998930280658557823e-01 9.999987794179582279e-01 9.999969780595074909e-01 9.999951488839913250e-01 9.999228038208288760e-01 9.999910422896138851e-01 9.999959306695761496e-01 9.999960917184074205e-01 9.999938996410127068e-01 9.999950844980411979e-01 9.999974396172156554e-01 9.999948384896774067e-01 9.992257480565160943e-01
1.585438490663710763e+04 4.831193311688375451e-05 7.451641098988084607e-04 9.998867428853636108e-01 9.999988020962521373e-01 9.999937430681953288e-01 9.999953797967725544e-01 9.999227417737062140e-01 9.999989999793617024e-01 9.999959647487869363e-01 9.999961138148973916e-01 9.999922206274994840e-01 9.999941211464332680e-01 9.999974802009558017e-01 9.999953350942016872e-01 9.994874437741695372e-01
1.590438490663710763e+04 3.678853114269593945e-04 5.198557962779865732e-02 9.999796338219980596e-01 9.999976217211840046e-01 9.999977391580181507e-01 9.999980695661807584e-01 9.999366972266905407e-01 9.999989999793085227e-01 9.999960318346958754e-01 9.999961700068917825e-01 9.999910057265289920e-01 9.999933720553946248e-01 9.999972662481633190e-01 9.999957760604279988e-01 9.995539160265234369e-01
1.595438490663710763e+04 1.474252227313502554e-04 2.521999851988305889e-03 9.999728118509666475e-01 9.999978317582166598e-01 9.999979116020099035e-01 9.999980297562589548e-01 9.999381973576176863e-01 9.999989829888493720e-01 9.999961079476038517e-01 9.999962361249640219e-01 9.999907330611960132e-01 9.999935890294631147e-01 9.999972419411466973e-01 9.999960867093083960e-01 9.996064598547673707e-01
1.600438490663710763e+04 8.202163940312711538e-03 6.703567421791517544e-02 9.999090128736362049e-01 9.999988458978487094e-01 9.999984225819993355e-01 9.999983181873453031e-01 9.999486175686524980e-01 9.999979588059344504e-01 9.999961759005966400e-01 9.999962958866626117e-01 9.999908988516198471e-01 9.999936120248265059e-01 9.999973506993670158e-01 9.999963051089605370e-01 9.996497816664992042e-01
1.605438490663710763e+04 4.222243431860047379e-03 1.109476770243437993e-02 9.998709027747191280e-01 9.999984947112806610e-01 9.999984962358432483e-01 9.999982843828651990e-01 9.999347276302714693e-01 9.999989839500983413e-01 9.999962559445948473e-01 9.999963677454485333e-01 9.999860534700478754e-01 9.999945998076663622e-01 9.999979043946234381e-01 9.999964499745204183e-01 9.994900632737344637e-01
1.610438490663710763e+04 2.283137056761753471e-03 2.156555093275145090e-03 9.998520113544383525e-01 9.999984234064304145e-01 9.999942669939029249e-01 9.999928018081852832e-01 9.998453890788917553e-01 9.999989998996301477e-01 9.999963060620618016e-01 9.999964116766376643e-01 9.999913224023406766e-01 9.999920700827745756e-01 9.999965359101165019e-01 9.999956907089369018e-01 9.988518714110087293e-01
1.615438490663710763e+04 1.607074133055347558e-03 7.638410199582303106e-02 9.999985587109405660e-01 9.999988851788612632e-01 9.999982786677316104e-01 9.999910900258456303e-01 9.998408468662062232e-01 9.999990000276854918e-01 9.999963592345415542e-01 9.999964594033093901e-01 9.999909261921497983e-01 9.999924553358539026e-01 9.999969424399577367e-01 9.999953697535803876e-01 9.989011863098159472e-01
1.620438490663710763e+04 2.499745226553750851e-03 3.626946443793505753e-02 9.999989995557976297e-01 9.999985097318223604e-01 9.999976382701539768e-01 9.999912825905309388e-01 9.998333823556819766e-01 9.999989999780614092e-01 9.999964090679379636e-01 9.999965044568672745e-01 9.999912985323393677e-01 9.999923153485560379e-01 9.999969927931595670e-01 9.999950766470315777e-01 9.993597339421527170e-01
1.625438490663710763e+04 5.771810161142504933e-05 1.306865152530198582e-01 9.999989926417593988e-01 9.999984256406535543e-01 9.996958448758028748e-01 9.999908459927161486e-01 9.997686297396332078e-01 9.999990000274838753e-01 9.999964511781054277e-01 9.999965428691817149e-01 9.999912943171370694e-01 9.999907034546978712e-01 9.999966390887587986e-01 9.999943092262142397e-01 9.989260552911811697e-01
1.630438490663710763e+04 5.351439084252645730e-05 1.291211519183062262e-01 9.999989997474788561e-01 9.999922107983356678e-01 9.999657302074652643e-01 9.999911285452239840e-01 9.997590676959857703e-01 9.999989999857334944e-01 9.999964919372340555e-01 9.999965794079608283e-01 9.999887147848666169e-01 9.999892698942173253e-01 9.999964853669384146e-01 9.999925389508568241e-01 9.986749544147983659e-01
1.635438490663710763e+04 1.540765608110382075e-03 1.565801786051510824e-01 9.999989942483816785e-01 9.999743201308172180e-01 9.996204912698241074e-01 9.999951487360709823e-01 9.997672925911437192e-01 9.999990000109667543e-01 9.999965287214234166e-01 9.999966125672294925e-01 9.999869725394506803e-01 9.999884232004869755e-01 9.999963482721540009e-01 9.999922647457289981e-01 9.988620884728409699e-01
1.640438490663710763e+04 1.675609751764419245e-02 2.260544563334797585e-01 9.999687421119826114e-01 9.999784343996116487e-01 9.997214897975866821e-01 9.999892459174021253e-01 9.997640450000215839e-01 9.999948063398135245e-01 9.999965554194807371e-01 9.999966384350124082e-01 9.999865313465431393e-01 9.999821503902150965e-01 9.999951694013503589e-01 9.999929698429623759e-01 9.986159102451834801e-01
1.645438490663710763e+04 8.391618577249586666e-03 1.336188188545094080e-01 9.999989996910390033e-01 9.999746733042323976e-01 9.996791680652815648e-01 9.999875596361575969e-01 9.981490359535418744e-01 9.999329839096934291e-01 9.999965786717025518e-01 9.999961449383604206e-01 9.987730796537171996e-01 9.999400132355468207e-01 9.999918741614943762e-01 9.999476892042213905e-01 9.823901967758664755e-01
1.650438490663710763e+04 9.978445810516442752e-06 1.878091480889308718e-01 9.999989999716799582e-01 9.999789975808908160e-01 9.997097848139027132e-01 9.999900862594193196e-01 9.996089476206643232e-01 9.999932286102071188e-01 9.999966068956823717e-01 9.999943293997034521e-01 9.999158732644406467e-01 9.999848741690914311e-01 9.999931188629107570e-01 9.999798154615564538e-01 9.913791932344599989e-01
1.655438490663710763e+04 2.773379941386008504e-02 2.020376356438765841e-01 9.999800705567534198e-01 9.999862883254583279e-01 9.996456383878057350e-01 9.999897769631123090e-01 9.995852203610665621e-01 9.999879916587034456e-01 9.999966281443458671e-01 9.999932994206452985e-01 9.999292771857620776e-01 9.999986241968464862e-01 9.999969671351486289e-01 9.999854897902472617e-01 9.964802866072424159e-01
1.660438490663710763e+04 1.001972474768909355e-05 2.612762811896372495e-01 9.999989999704842480e-01 9.999826158367033369e-01 9.998079125299383918e-01 9.999848919885060416e-01 9.982987367091462616e-01 9.999442865837887551e-01 9.999966435748804949e-01 9.999871807438306393e-01 9.989743494502544285e-01 9.999940098713278047e-01 9.999945788115921497e-01 9.999532094395762183e-01 9.907530996949500679e-01
1.665438490663710763e+04 1.002048261792920782e-05 2.801221071349579428e-01 9.999989998721741102e-01 9.999736304732131931e-01 9.996619640122325068e-01 9.999888458944680147e-01 9.992036004258050275e-01 9.999934601791908850e-01 9.999966666160373663e-01 9.999881524241734931e-01 9.996855750701972854e-01 9.999986430645182445e-01 9.999951292878733744e-01 9.999755199207144285e-01 9.930735154807928122e-01
1.670438490663710763e+04 3.317508701157992606e-03 3.352132947670990321e-02 9.999988457778222761e-01 9.999718303732397784e-01 9.996846426928341911e-01 9.999873249406275866e-01 9.983081497173634800e-01 9.999168063508069304e-01 9.999966837321229152e-01 9.999884399719678463e-01 9.990180992343655753e-01 9.999399959381038983e-01 9.999911908930256832e-01 9.999501075226565616e-01 9.832111183130167742e-01
1.675438490663710763e+04 1.941374429957737596e-04 4.352638392689037183e-02 9.999990000077003671e-01 9.999738582688707522e-01 9.996823379152462996e-01 9.999903964746141849e-01 9.995932355310325201e-01 9.999989766953719661e-01 9.999967040775832317e-01 9.999872338489005363e-01 9.999631131414842278e-01 9.999973477227909191e-01 9.999958160890470849e-01 9.999785514604268011e-01 9.975657395894993451e-01
1.680438490663710763e+04 1.765907455598685885e-03 5.530574842311019451e-02 9.999988354726446760e-01 9.999764589412796223e-01 9.996933850432285773e-01 9.999893447781752487e-01 9.991313907115597637e-01 9.999804888359727917e-01 9.999967221869739964e-01 9.999889340977184959e-01 9.995794481518801566e-01 9.999989723701933064e-01 9.999955735537341406e-01 9.999726161165923832e-01 9.933797081401780638e-01
1.685438490663710763e+04 2.139042205301907099e-02 1.562037605593722123e-01 9.999798782787971962e-01 9.999861480108691580e-01 9.997323961779319701e-01 9.999880183605384110e-01 9.994489624645406245e-01 9.999959346339908350e-01 9.999967402854281762e-01 9.999899053849169439e-01 9.997759323349445504e-01 9.999989999726075496e-01 9.999960522521201822e-01 9.999774668253906817e-01 9.961330748017208636e-01
1.690438490663710763e+04 9.031633518146937097e-04 4.608080582722257068e-02 9.999987944766700609e-01 9.999683772240499646e-01 9.996617389722304292e-01 9.999882151654627682e-01 9.987675064767093103e-01 9.999620811077674087e-01 9.999967553970993128e-01 9.999862127858969441e-01 9.990987373338621191e-01 9.999972037335832509e-01 9.999943946094566050e-01 9.999585718358281472e-01 9.913961802078405938e-01
1.695438490663710763e+04 2.072078753071015036e-03 6.256757131822127116e-02 9.999981206312600346e-01 9.999808175994057136e-01 9.997399371733090012e-01 9.999900358167038705e-01 9.994504221251800935e-01 9.999970371249352619e-01 9.999967736792632067e-01 9.999875068226325991e-01 9.998725481124820513e-01 9.999987318232828049e-01 9.999957255571060299e-01 9.999822947854926092e-01 9.951626341937953590e-01
1.700438490663710763e+04 3.649454527801043215e-03 5.743257402992119759e-02 9.999933510024019423e-01 9.999770846406914604e-01 9.997263606080343257e-01 9.999893639440367021e-01 9.994292912825704089e-01 9.999847644877511987e-01 9.999967883916174305e-01 9.999874444142519136e-01 9.998503279329254978e-01 9.999756476770749192e-01 9.999931668174656396e-01 9.999791953904817454e-01 9.908217805098175068e-01
1.705438490663710763e+04 1.338943647980580208e-03 5.472295120502805067e-03 9.999964447759136510e-01 9.999789386542592418e-01 9.997537147252131273e-01 9.999900529022492934e-01 9.995253329239200957e-01 9.999978204091836131e-01 9.999968053689733960e-01 9.999879602926045052e-01 9.999178361188612030e-01 9.999929229490650551e-01 9.999945705022308395e-01 9.999832913149058200e-01 9.949699614493462407e-01
1.710438490663710763e+04 2.575648511640076486e-03 7.320756481159758182e-04 9.999989164358038529e-01 9.999729896579286903e-01 9.997034987502912973e-01 9.999896832773569333e-01 9.992663934495173983e-01 9.999790473839564875e-01 9.999968197011546156e-01 9.999883553533507330e-01 9.996733154800206966e-01 9.999989999612823866e-01 9.999964148063672509e-01 9.999733854430306046e-01 9.947121529292703990e-01
1.715438490663710763e+04 4.276510717055333893e-02 3.020669140833474597e-01 9.999704893202399081e-01 9.999688084441722413e-01 9.995931878858400621e-01 9.999896897071220980e-01 9.995146582375091793e-01 9.999988037020181020e-01 9.999968332934090487e-01 9.999882797315360339e-01 9.998713059581660900e-01 9.999795367999526619e-01 9.999919115537372338e-01 9.999799000368878588e-01 9.907344770900595732e-01
1.720438490663710763e+04 1.082938208080327360e-03 9.733182983257145093e-02 9.999989333548654491e-01 9.999654251181513409e-01 9.996287516519442029e-01 9.999896966369445916e-01 9.993400672854372280e-01 9.999967411515912064e-01 9.999968467305022646e-01 9.999877494647790854e-01 9.997271975753558859e-01 9.999990000641623134e-01 9.999939593040388930e-01 9.999740652450253009e-01 9.956948557199830629e-01
1.725438490663710763e+04 3.065639619407083561e-03 1.796982836621463173e-02 9.996215334755659265e-01 9.999687436218270831e-01 9.996766568191652880e-01 9.999899575400090779e-01 9.994455873637783094e-01 9.999989999687504127e-01 9.999968605476129424e-01 9.999860666814939236e-01 9.997861573310606875e-01 9.999735921225955115e-01 9.999929958157176557e-01 9.999784317856630356e-01 9.903509606125858733e-01
1.730438490663710763e+04 3.110529394315061577e-02 1.683347483115100462e-01 9.977326557834553800e-01 9.999433938269741695e-01 9.994657144817199468e-01 9.999887153634370307e-01 9.995694928224928555e-01 9.999989999156052578e-01 9.999968726699588473e-01 9.999872282466877316e-01 9.999630072078488086e-01 9.999868093580492889e-01 9.999935479257646698e-01 9.999823855899810932e-01 9.964389823494174125e-01
1.735438490663710763e+04 1.719657841610465433e-03 9.318541803758997877e-02 9.999984952231686375e-01 9.999592563270579548e-01 9.996185537460935411e-01 9.999883670753479947e-01 9.988875270830190889e-01 9.999733744620015186e-01 9.999968863638599714e-01 9.999870427995699584e-01 9.991669572763741680e-01 9.999925925325744425e-01 9.999937109426747517e-01 9.999627910584040213e-01 9.910652899213892031e-01
1.740438490663710763e+04 1.317255056679348529e-02 1.907046943042869092e-01 9.999926101664337041e-01 9.999825324658431214e-01 9.997771257636327569e-01 9.999884221614512292e-01 9.995443986123081492e-01 9.999989999472177482e-01 9.999968994691804669e-01 9.999864039431334284e-01 9.999323857171845686e-01 9.999987713537589196e-01 9.999947974573035747e-01 9.999806762371882263e-01 9.944669198778901542e-01
1.745438490663710763e+04 2.239169658084414274e-03 2.222050393055288731e-02 9.999858007466847498e-01 9.999705694468524753e-01 9.996836138498973456e-01 9.999890342604721427e-01 9.990517096304045719e-01 9.999850473484548363e-01 9.999969097204483015e-01 9.999872765182186152e-01 9.994833772223948865e-01 9.999872033386811854e-01 9.999930271880241861e-01 9.999710057360020610e-01 9.910310148132109864e-01
1.750438490663710763e+04 3.477984416217017819e-03 3.849723610299678189e-02 9.999986617710081571e-01 9.999732839551449537e-01 9.996835140080162496e-01 9.999900777107618710e-01 9.994889756691203164e-01 9.999989999942308083e-01 9.999969218864426246e-01 9.999872482581423361e-01 9.999498690123623801e-01 9.999989999537418628e-01 9.999957524233538120e-01 9.999798919110287621e-01 9.964667973670724432e-01
1.755438490663710763e+04 3.556131180722418936e-03 6.271555159569508486e-02 9.999989941146263384e-01 9.999789001028049906e-01 9.998474901889520261e-01 9.999883851748248009e-01 9.994917910166333241e-01 9.999990000239368237e-01 9.999969351356858827e-01 9.999871726529794280e-01 9.998905759412075600e-01 9.999953337884887050e-01 9.999948033586473217e-01 9.999811857617916244e-01 9.941476259109257585e-01
1.760438490663710763e+04 2.357580722729300804e-02 1.465812252421769268e-01 9.999401047676782506e-01 9.999555541245441770e-01 9.995775803056046183e-01 9.999876139410125431e-01 9.992473055582444807e-01 9.999964066938320517e-01 9.999969461678149818e-01 9.999879338385055938e-01 9.996362534780460773e-01 9.999989993090842022e-01 9.999952366368398682e-01 9.999735470165943552e-01 9.939645274685078302e-01
1.765438490663710763e+04 7.185465880500075883e-04 3.369839914122759600e-02 9.999988683702289993e-01 9.999580384500621477e-01 9.996217562053724137e-01 9.999893528005892041e-01 9.992150609398193772e-01 9.999842831283295430e-01 9.999969563689752317e-01 9.999870088031758142e-01 9.997601597291252418e-01 9.999990000514230593e-01 9.999943505525158427e-01 9.999718024159924834e-01 9.959404554457591541e-01
