TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415491276094166824e+04 9.308354099261367375e-04 1.254275720601499555e-01 9.999942407397586219e-01 9.336589843573200875e-01 9.923079656022338879e-01 9.999983525861581013e-01 9.999973409751702347e-01 9.999979801908563948e-01 9.999983166187946804e-01 9.999973935875102748e-01 9.999971360173349755e-01 9.999966704039343623e-01 9.999966795382652096e-01 9.999966381281388816e-01 9.999965033158744188e-01
1.420491276094166824e+04 6.732524883481460446e-04 1.053606813552853266e-01 9.999986260843921615e-01 9.998948437289624236e-01 9.999940498156869584e-01 9.999981223364139415e-01 9.999889962983131708e-01 9.999941369847877848e-01 9.999946607260365994e-01 9.999916891298914479e-01 9.999925234351848546e-01 9.999935442351963744e-01 9.999939707037286407e-01 9.999941893274355564e-01 9.999935537709973010e-01
1.425491276094166824e+04 2.495869983067904160e-04 9.863844242676418628e-02 9.999971317600081511e-01 9.984589583883950459e-01 9.999943812701579393e-01 9.999971829214483465e-01 9.999928980871237716e-01 9.999942691821668284e-01 9.999948374652692928e-01 9.999948378455076892e-01 9.999948453493646694e-01 9.999953610945501170e-01 9.999954721737809304e-01 9.999955186997580014e-01 9.999950709071290245e-01
1.430540104219166824e+04 4.697113258997707118e-03 6.597898766794056680e-02 6.322149193394005495e-01 9.523938070298635372e-01 9.999746497225486808e-01 9.999957101316562236e-01 9.999931435107456412e-01 9.999943260825902014e-01 9.999968050405162456e-01 9.999969059215926270e-01 9.999962344466593045e-01 9.999956384655875885e-01 9.999959074505314627e-01 9.999961898744127442e-01 9.999958893847599173e-01
1.435540104219166824e+04 1.634503852110149843e-03 7.062446147873263635e-02 5.565118279043462790e-01 9.991566620877884164e-01 9.999717498791853565e-01 9.999964797578670961e-01 9.999939728504536607e-01 9.999956246790410175e-01 9.999967655264019317e-01 9.999971997444886407e-01 9.999962645209480305e-01 9.999961370395844540e-01 9.999956384332359116e-01 9.999958639610415645e-01 9.999951914675124787e-01
1.440540104219166824e+04 5.524402710697206686e-04 5.350504162318400758e-02 6.213546071443964980e-01 9.999989999981068189e-01 9.999989999819339781e-01 9.999989995283082855e-01 9.999986124224635731e-01 9.999982802742768406e-01 9.999978926002119906e-01 9.999976168854366465e-01 9.999966728464870780e-01 9.999963148506427757e-01 9.999962179216196345e-01 9.999963523231923945e-01 9.999957555833082212e-01
1.445540104219166824e+04 3.642473465494749322e-04 7.393017927209118156e-02 7.274991233739668273e-01 9.999990000119205469e-01 9.999990000119399758e-01 9.999989996064392317e-01 9.999984398205091773e-01 9.999976413275066811e-01 9.999969883324720810e-01 9.999967271726946105e-01 9.999969624092560627e-01 9.999972288133671672e-01 9.999964599072111993e-01 9.999967289488931321e-01 9.999962220985914030e-01
1.450540104219166824e+04 4.663928504531690859e-04 4.775656410352071418e-02 6.221338045640504300e-01 9.999989999924223660e-01 9.999989999726276446e-01 9.999990000237107823e-01 9.999989995332094761e-01 9.999989995917075714e-01 9.999989995632266870e-01 9.999989994947112715e-01 9.999986942696588166e-01 9.999983129194012221e-01 9.999975097506378363e-01 9.999976858055685813e-01 9.999973646635973434e-01
1.455540104219166824e+04 9.061051366474694212e-04 9.168681516185168967e-02 7.432393581177715314e-01 9.999990000294449732e-01 9.999990000362576348e-01 9.999990000028873283e-01 9.999989947460645734e-01 9.999989923857410812e-01 9.999989874222873221e-01 9.999989433168650077e-01 9.999989357817242741e-01 9.999987722452023942e-01 9.999981557963100176e-01 9.999982083319955972e-01 9.999979872934139369e-01
1.460540104219166824e+04 2.656206881363196225e-04 4.280277158285652334e-02 6.314237817902725869e-01 9.999989999888840853e-01 9.999989999371456939e-01 9.999990000535425860e-01 9.999989995731709547e-01 9.999989996588671826e-01 9.999989996603734221e-01 9.999989996674657489e-01 9.999969175620222472e-01 9.999970199413926730e-01 9.999969359274782921e-01 9.999776676563385536e-01 9.999653410996975911e-01
1.465540104219166824e+04 1.237535341063767671e-04 3.193288039072757906e-02 8.306590415869021804e-01 9.999989998395782953e-01 9.999989999652498796e-01 9.999910828252766004e-01 9.996679982489907745e-01 9.999788110648416550e-01 9.999591305456524415e-01 9.999577066367003608e-01 9.999570160720818723e-01 9.999584821419994496e-01 9.999601932211001909e-01 9.999361983486488858e-01 9.999304660786544341e-01
1.470540104219166824e+04 1.323835125509352842e-04 7.601437852538064921e-02 8.423047054775324449e-01 9.999989999934901785e-01 9.999989999258996898e-01 9.999911852784532096e-01 9.996024754925479927e-01 9.999785075528229150e-01 9.999603787096685847e-01 9.999570613029459265e-01 9.999580384369251007e-01 9.999571177980741687e-01 9.999592380326566277e-01 9.999347342366963209e-01 9.999261860730788154e-01
1.475540104219166824e+04 4.289591540370227718e-05 6.157313297890913001e-02 9.381899913393819679e-01 9.999989999989522538e-01 9.999989998886087417e-01 9.999911724449598305e-01 9.995760459755366201e-01 9.999706688200932225e-01 9.999520558962962102e-01 9.999425336976855982e-01 9.999423021662144917e-01 9.999394929517428920e-01 9.999489997964650101e-01 9.999095808228830595e-01 9.998992602491721948e-01
1.480540104219166824e+04 6.163086303436670016e-05 6.535434912136024732e-02 7.288851943872846073e-01 9.999990000116476541e-01 9.999990000112999322e-01 9.999911816122560859e-01 9.995903939020737150e-01 9.999757867233994846e-01 9.999565716506372270e-01 9.999497027700675611e-01 9.999501916742938867e-01 9.999488810266303762e-01 9.999544926442571757e-01 9.999229099598219150e-01 9.999161671811122032e-01
1.485540104219166824e+04 4.211091791478841048e-05 4.804128630353392271e-02 8.574767407768970617e-01 9.999989999912101135e-01 9.999989999059589740e-01 9.999912283293822535e-01 9.995117287830496133e-01 9.999651754298382045e-01 9.999549296919545416e-01 9.999422502568391380e-01 9.999417105059629218e-01 9.999397213805703011e-01 9.999484779380692911e-01 9.999097479177335712e-01 9.998979639995047020e-01
1.490540104219166824e+04 7.973290233794606352e-05 2.923737152085372284e-02 8.277312312603785083e-01 9.999990000396173917e-01 9.999990000410697855e-01 9.999912490959976807e-01 9.994712487743340201e-01 9.999611519235144241e-01 9.999563031603294627e-01 9.999414763830898334e-01 9.999414022835355631e-01 9.999403613341676378e-01 9.999492419572600932e-01 9.999091403695432589e-01 9.999025101255465398e-01
1.495540104219166824e+04 4.767997467359430454e-05 7.541282413435186627e-02 8.951892628783527650e-01 9.999989999933924789e-01 9.999989999456414536e-01 9.999912477606796024e-01 9.994869054200602454e-01 9.999696111125351283e-01 9.999604797963147496e-01 9.999515499722967382e-01 9.999504961526077818e-01 9.999497684172875545e-01 9.999533885816256351e-01 9.999210178567978780e-01 9.999100086557336509e-01
1.500540104219166824e+04 3.569516060916244035e-05 8.666692434219062935e-02 8.998983105741584776e-01 9.999989999901743865e-01 9.999989998992968587e-01 9.999912161156745416e-01 9.994345753916179520e-01 9.999566267650754625e-01 9.999551802210988605e-01 9.999387618179659265e-01 9.999395210798392997e-01 9.999381524057595616e-01 9.999475678785765265e-01 9.999066779641334612e-01 9.998939554141124120e-01
1.505540104219166824e+04 4.132078631352652904e-05 1.493163631284085968e-01 7.703115065361929581e-01 9.999990000215746022e-01 9.999990000174691085e-01 9.999911174878379772e-01 9.994028852532661489e-01 9.999579478486876338e-01 9.999556711687563881e-01 9.999406863885793584e-01 9.999441525388669261e-01 9.999439105839732500e-01 9.999511703114133399e-01 9.999141355232397110e-01 9.999079965631941791e-01
1.510540104219166824e+04 4.184505230717348856e-05 1.918000395824330240e-01 6.397984752024481470e-01 9.999989999904634885e-01 9.999989999247105299e-01 9.999910810020194996e-01 9.995539672800360931e-01 9.999782433552644179e-01 9.999566587240680260e-01 9.999548313794881516e-01 9.999505346149930585e-01 9.999486062701006261e-01 9.999500365607002506e-01 9.999188196793206140e-01 9.999068475586785354e-01
1.515540104219166824e+04 2.136348485001721297e-05 3.331388733508895417e-01 6.222206618524850352e-01 9.999989996696648786e-01 9.999879433877131296e-01 9.999909349531650449e-01 9.995167748944973063e-01 9.999553589453837876e-01 9.999430251314196383e-01 9.999318092817078840e-01 9.999312029566957971e-01 9.999303488477296886e-01 9.999402471637218737e-01 9.998984849803792541e-01 9.998852333203130938e-01
1.520540104219166824e+04 4.935924412283597976e-05 4.791231185840278961e-01 6.636852555336326676e-01 8.139985222735894865e-01 9.974595000916874898e-01 9.999907211316780842e-01 9.995081373446786932e-01 9.999683029008018531e-01 9.999489131260348440e-01 9.999463243762793940e-01 9.999491448626829371e-01 9.999519536004857212e-01 9.999522119399023579e-01 9.999347845219909159e-01 9.999306859446470686e-01
1.525540104219166824e+04 8.970176161576226526e-05 6.141114532901279510e-01 6.939485005620819047e-01 9.288805507535079498e-01 8.725888425751899824e-01 9.999986115908848783e-01 9.996953349753091578e-01 9.999909745865468436e-01 9.999623944590407820e-01 9.999590292976692218e-01 9.999594049563627074e-01 9.999627631032690367e-01 9.999590594696093904e-01 9.999459377538950644e-01 9.999424596974154644e-01
1.530540104219166824e+04 1.061344393144786794e-05 9.034282313491067695e-01 9.510181119206497780e-01 9.474628346415640001e-01 9.997116550440128258e-01 9.999864388897312661e-01 9.999814005945559803e-01 9.999916358087401758e-01 9.999957651524145064e-01 9.999951772483715029e-01 9.999946822173777505e-01 9.999925398837247181e-01 9.999813521232783220e-01 9.999505857591796110e-01 9.999607998576983681e-01
1.535540104219166824e+04 1.097829962336010490e-01 7.792959441479293536e-01 7.913028321577453283e-01 8.929708692837829975e-01 9.817587533230216490e-01 9.999802769847887518e-01 9.921829332132814372e-01 9.998941326055769130e-01 9.999489070595419804e-01 9.998658979653722856e-01 9.998932938049963637e-01 9.998729133111303735e-01 9.999296829931585417e-01 9.998197216157804768e-01 9.997829627997537605e-01
1.540540104219166824e+04 3.293841295682979897e-01 6.930277606646775279e-01 7.832539482127865993e-01 8.837851610481513021e-01 8.438421307626138290e-01 9.999857142818294742e-01 9.985897905358346316e-01 9.999347703651267905e-01 9.999451855428168612e-01 9.999049603170819811e-01 9.999283492066245449e-01 9.999197669222944507e-01 9.999398132958656760e-01 9.998884144232101923e-01 9.998802894739895475e-01
1.545540104219166824e+04 9.999909043533105057e-01 9.999915259537941470e-01 9.999898983762340876e-01 9.999850313440046268e-01 9.999769843303564221e-01 3.235618372162395451e-01 5.918996790519102102e-01 9.998596829929513596e-01 9.999279308338984151e-01 9.998915072114780145e-01 9.999165690621488745e-01 9.999094556005091450e-01 9.999183507150254391e-01 9.998561379952618511e-01 9.998522407803089873e-01
1.550540104219166824e+04 9.997367839673637624e-01 9.994487923518160510e-01 9.995385794331747009e-01 9.995778258929935989e-01 6.733569853144517892e-02 9.674870402805437752e-01 9.956871906894891877e-01 9.949478925736893187e-01 9.996766102663657838e-01 9.950735509959639513e-01 9.958619405622007870e-01 9.950625227234237702e-01 9.995346833252295449e-01 9.941395020480986444e-01 9.926442134172056564e-01
1.555540104219166824e+04 9.995500515219394311e-01 9.924060693723451010e-01 9.839334586805745797e-01 9.807925544657362105e-01 9.926683277824354112e-01 9.987683725632043874e-01 9.997017659770953690e-01 9.996505611166651706e-01 9.999262412715206327e-01 9.996212561161873511e-01 9.996686864247741333e-01 9.995837765536019770e-01 9.999022876355282419e-01 9.994844989508202548e-01 9.993297365843575308e-01
1.560540104219166824e+04 9.999203647276506679e-01 9.994160756344033780e-01 9.965287107823663781e-01 9.948782181213582376e-01 9.985501734676155428e-01 9.995609627235507721e-01 9.998999437826845416e-01 9.998752100528479625e-01 9.999402656237860176e-01 9.998593620854078212e-01 9.998776849667029287e-01 9.998597316898105714e-01 9.999209790376869522e-01 9.998084073596568144e-01 9.997641566398952628e-01
1.565540104219166824e+04 9.999867010194786188e-01 9.997469036717708812e-01 9.995744007774922668e-01 9.992261195943888952e-01 9.991085766673071245e-01 9.998878657950283078e-01 9.999653829458580168e-01 9.999478702082686965e-01 9.999642707165551370e-01 9.999415069565730230e-01 9.999477269082717168e-01 9.999468526643204846e-01 9.999521351017718329e-01 9.999216468794736024e-01 9.999098641799832876e-01
1.570540104219166824e+04 9.999929467560438878e-01 9.997227092908234081e-01 9.996854173694920132e-01 9.995122036311052671e-01 9.993650763311014984e-01 9.999305189441031194e-01 9.999754331005565877e-01 9.999631747831125850e-01 9.999720652638262042e-01 9.999613551927566402e-01 9.999638316905838931e-01 9.999642475566185018e-01 9.999651104672669932e-01 9.999464792503777177e-01 9.999399604850134349e-01
1.575540104219166824e+04 9.999951908220724439e-01 9.996991769574141706e-01 9.997057269789617617e-01 9.995610204035630941e-01 9.993723453148095626e-01 9.999349403045424411e-01 9.999757457955210649e-01 9.999650839262380631e-01 9.999743114057031423e-01 9.999633011480759670e-01 9.999660071071030387e-01 9.999663239916977142e-01 9.999669694795706443e-01 9.999494673846559545e-01 9.999433944825760756e-01
1.580540104219166824e+04 9.999969428451285225e-01 9.996760975293557117e-01 9.997421503011501009e-01 9.996621185968125323e-01 9.994327247198827591e-01 9.999419020607441810e-01 9.999789239486280845e-01 9.999690610882867592e-01 9.999770217190656618e-01 9.999682684425555967e-01 9.999713834674773816e-01 9.999718703556509380e-01 9.999720879576466936e-01 9.999583626694499294e-01 9.999537838071280715e-01
1.585540104219166824e+04 9.999987907912339935e-01 9.998894010687007228e-01 9.999152411726731637e-01 9.998767826141975457e-01 9.998997033920858923e-01 9.999641644904410098e-01 9.999876358560503276e-01 9.999809953701572773e-01 9.999872615389912012e-01 9.999841404275640055e-01 9.999851677105320302e-01 9.999857106955308828e-01 9.999853671796707921e-01 9.999791754261120325e-01 9.999794422409711281e-01
1.590540104219166824e+04 9.999989784138848536e-01 9.999495145524768258e-01 9.999399601250231751e-01 9.999090497283097401e-01 9.999161108935799014e-01 9.999669985064515432e-01 9.999888068350166748e-01 9.999827105469306643e-01 9.999886863654472435e-01 9.999858749849661610e-01 9.999870410513466146e-01 9.999874950448065514e-01 9.999872136122521793e-01 9.999806332724658908e-01 9.999820639261735034e-01
1.595540104219166824e+04 9.999989999935378071e-01 9.999979970011072528e-01 9.999874301875248950e-01 9.998064513494689942e-01 9.999119222256126482e-01 9.999670618323178717e-01 9.999920409196485505e-01 9.999869988195293491e-01 9.999908028339233867e-01 9.999876146776720542e-01 9.999891217297953716e-01 9.999896915750460247e-01 9.999896509039564174e-01 9.999837850702067987e-01 9.999861597096754151e-01
1.600540104219166824e+04 9.999989861505925726e-01 9.999771025268736624e-01 9.999759744253354787e-01 9.999598622712709828e-01 9.999439917185279914e-01 9.999749629684908658e-01 9.999902093470485198e-01 9.999874100760148821e-01 9.999897814866568480e-01 9.999871928321668602e-01 9.999884822338260815e-01 9.999888481259439077e-01 9.999887112819155766e-01 9.999834081429241905e-01 9.999847775470918076e-01
1.605540104219166824e+04 9.999989975016037036e-01 9.999859179566915612e-01 9.999859605844816368e-01 9.999701199923044515e-01 9.999477411202174482e-01 9.999760252438001373e-01 9.999901327950994068e-01 9.999876400618101790e-01 9.999897309563096082e-01 9.999872743648720030e-01 9.999888999697552627e-01 9.999891390224632248e-01 9.999890136699748355e-01 9.999837015333074008e-01 9.999849937053054694e-01
1.610540104219166824e+04 9.999989990368879367e-01 9.999915669334171753e-01 9.999921831222403634e-01 9.999887096891484362e-01 9.999570376210964451e-01 9.999769336067096948e-01 9.999903897381822171e-01 9.999880686880882052e-01 9.999899577551779606e-01 9.999876952206123715e-01 9.999892501012641599e-01 9.999894691174264771e-01 9.999893482444802695e-01 9.999843155650939286e-01 9.999854834261375780e-01
1.615540104219166824e+04 9.999989998715763662e-01 9.999932348243002478e-01 9.999938830669140577e-01 9.999929981969117865e-01 9.999863567378269869e-01 9.999781963014152675e-01 9.999906696007611062e-01 9.999885742774663466e-01 9.999902490199481520e-01 9.999881999888091677e-01 9.999896957297460531e-01 9.999899020790945503e-01 9.999897904209141819e-01 9.999851865910993620e-01 9.999862194826086847e-01
1.620540104219166824e+04 9.999989999986148570e-01 9.999973033445076487e-01 9.999965348464534554e-01 9.999948981911686019e-01 9.999908555895337114e-01 9.999803984384236788e-01 9.999905503220924974e-01 9.999889350957344991e-01 9.999904780423382045e-01 9.999886088819528451e-01 9.999900892649749018e-01 9.999902663031698946e-01 9.999901727338833535e-01 9.999862395369445434e-01 9.999870241836481544e-01
1.625540104219166824e+04 9.999989999994299827e-01 9.999984546860809509e-01 9.999986162999965345e-01 9.999974102921650454e-01 9.999928515567013676e-01 9.999820505499371626e-01 9.999907419765174943e-01 9.999894073659609806e-01 9.999908320791099925e-01 9.999891076267485301e-01 9.999904498837830502e-01 9.999906266113972597e-01 9.999905426161955768e-01 9.999870205512207955e-01 9.999876340940004882e-01
1.630540104219166824e+04 9.999989999993886824e-01 9.999987467705730992e-01 9.999988345430156356e-01 9.999987417251603450e-01 9.999936732633417646e-01 9.999828877711671726e-01 9.999909281355202628e-01 9.999897148896236265e-01 9.999910477790240337e-01 9.999894201479408995e-01 9.999906390615330709e-01 9.999908188338363368e-01 9.999907347158958348e-01 9.999873586844568729e-01 9.999878929466267108e-01
1.635540104219166824e+04 9.999989999993502687e-01 9.999988929284532313e-01 9.999989313743412600e-01 9.999989326590684735e-01 9.999936445997652523e-01 9.999826277289903809e-01 9.999909721870356982e-01 9.999897016091264801e-01 9.999909956185136783e-01 9.999893743053005490e-01 9.999905664193066146e-01 9.999907458758959811e-01 9.999906606751550742e-01 9.999871284166048646e-01 9.999877133420667086e-01
1.640540104219166824e+04 9.999989999993014189e-01 9.999989625860800091e-01 9.999989758240647175e-01 9.999989777986389994e-01 9.999946285174536875e-01 9.999852205963273288e-01 9.999915987308553023e-01 9.999906738670117923e-01 9.999917438950721715e-01 9.999904154042279503e-01 9.999914321140309648e-01 9.999915998170562093e-01 9.999915238553739316e-01 9.999888868928061836e-01 9.999891733127731497e-01
1.645540104219166824e+04 9.999989999990647194e-01 9.999989904581904065e-01 9.999989933480770699e-01 9.999989941195894794e-01 9.999960935323737310e-01 9.999889418831994226e-01 9.999923836358819429e-01 9.999919291031195145e-01 9.999925835984806444e-01 9.999916352194716529e-01 9.999926699594117174e-01 9.999927664442185282e-01 9.999927122423077908e-01 9.999910220286674090e-01 9.999910739599378040e-01
1.650540104219166824e+04 9.999989999991181211e-01 9.999989974865489684e-01 9.999989981959869212e-01 9.999989984248732755e-01 9.999967262437026161e-01 9.999913604708328130e-01 9.999932434500921064e-01 9.999930192742479962e-01 9.999935123976246842e-01 9.999929066984486470e-01 9.999935648430313684e-01 9.999936470878362238e-01 9.999935927806792302e-01 9.999924244081532798e-01 9.999924031500639909e-01
1.655540104219166824e+04 9.999989999991489853e-01 9.999989993720047599e-01 9.999989995443293589e-01 9.999989996036866557e-01 9.999972462457279443e-01 9.999928391524779414e-01 9.999938958461084271e-01 9.999937956692191987e-01 9.999942203952773001e-01 9.999937937575652525e-01 9.999942010388209734e-01 9.999942697371981826e-01 9.999942180297586303e-01 9.999933177731009648e-01 9.999932744187015610e-01
1.660540104219166824e+04 9.999989999991591993e-01 9.999989998264373625e-01 9.999989998676979130e-01 9.999989998846843253e-01 9.999978145233060500e-01 9.999937508523392138e-01 9.999943741814518727e-01 9.999943209692263579e-01 9.999946494876370551e-01 9.999943444244165924e-01 9.999946790867020319e-01 9.999947302346812172e-01 9.999946819596244874e-01 9.999939574499702166e-01 9.999939113994029682e-01
1.665540104219166824e+04 9.999989999990295253e-01 9.999989999509084626e-01 9.999989999611929026e-01 9.999989999702680876e-01 9.999989345934137130e-01 9.999914105524391195e-01 9.999968197075892462e-01 9.999966217714671979e-01 9.999956934688024601e-01 9.999963747385918200e-01 9.999963955561490536e-01 9.999964385881098261e-01 9.999963862866606545e-01 9.999961503946351860e-01 9.999961447582950136e-01
1.670540104219166824e+04 9.999989999969512988e-01 9.999989999716752953e-01 9.999989999816002451e-01 9.999988210502902541e-01 9.999986080025297097e-01 9.999968343636272960e-01 9.999968298257391197e-01 9.999970929396315711e-01 9.999973186758883692e-01 9.999973249760307770e-01 9.999973899665621779e-01 9.999974038017082067e-01 9.999973800953627645e-01 9.999971825239392098e-01 9.999971767174398174e-01
1.675540104219166824e+04 9.999989999959336684e-01 9.999989999604744773e-01 9.999989999728368106e-01 9.999985529089031600e-01 9.999983034363016943e-01 9.999956891503740675e-01 9.999957020100372906e-01 9.999960787773491955e-01 9.999964185354857094e-01 9.999963925616522920e-01 9.999964772573327609e-01 9.999964822333253789e-01 9.999964291263230276e-01 9.999961013052128811e-01 9.999960513678453067e-01
1.680540104219166824e+04 9.999989999958625031e-01 9.999989999558812626e-01 9.999989999696506926e-01 9.999982705843865061e-01 9.999979091801218800e-01 9.999941222157363585e-01 9.999943379341292848e-01 9.999948613500160288e-01 9.999953552163983739e-01 9.999952584863710525e-01 9.999954213881796505e-01 9.999954491759437403e-01 9.999953866892355991e-01 9.999948343308744381e-01 9.999947786403916572e-01
1.685540104219166824e+04 9.999989999956363507e-01 9.999989999570918497e-01 9.999986171749414288e-01 9.999979807911479890e-01 9.999976536195122057e-01 9.999932392099275535e-01 9.999936661526986903e-01 9.999942225866794709e-01 9.999947408138808447e-01 9.999946423459860068e-01 9.999948524633717195e-01 9.999948958342035343e-01 9.999948298027631077e-01 9.999941116798318763e-01 9.999940542131882104e-01
1.690540104219166824e+04 9.999989999956807596e-01 9.999989999722509459e-01 9.999989999526563977e-01 9.999983297108090419e-01 9.999975899107638178e-01 9.999930642876269093e-01 9.999935653245779488e-01 9.999940748196136653e-01 9.999946453425873072e-01 9.999944489151589844e-01 9.999946075079606533e-01 9.999946621404485203e-01 9.999945906561938935e-01 9.999937930769198235e-01 9.999937374856763261e-01
1.695540104219166824e+04 9.999989999952899611e-01 9.999989999759769654e-01 9.999989999875787960e-01 9.999979975160248058e-01 9.999972434274728705e-01 9.999933162046258373e-01 9.999937856462982610e-01 9.999942159787137408e-01 9.999947475572839029e-01 9.999944740844531887e-01 9.999945161108582115e-01 9.999945794769615759e-01 9.999945093593237688e-01 9.999936765007799711e-01 9.999936286128064955e-01
1.700540104219166824e+04 9.999989999951932607e-01 9.999989999740529489e-01 9.999989999733349677e-01 9.999981602447555185e-01 9.999973683244428591e-01 9.999935882999781978e-01 9.999939520029039741e-01 9.999943551000955999e-01 9.999948581749062981e-01 9.999946459626787298e-01 9.999946693035233203e-01 9.999947295106926815e-01 9.999946646333359723e-01 9.999938772741278070e-01 9.999938328884728778e-01
1.705540104219166824e+04 9.999989999949900898e-01 9.999989999744367530e-01 9.999989999752654235e-01 9.999983671751828673e-01 9.999975657698046971e-01 9.999938817791882428e-01 9.999941723002917504e-01 9.999945431183134836e-01 9.999950154641313871e-01 9.999948109457784673e-01 9.999948359371277906e-01 9.999948914195304628e-01 9.999948292412366158e-01 9.999940910605709110e-01 9.999940473293328358e-01
1.710540104219166824e+04 9.999989999946138353e-01 9.999989999737108892e-01 9.999989999791151218e-01 9.999984150496460389e-01 9.999976465878027687e-01 9.999942060638756791e-01 9.999944245519556407e-01 9.999947630583327918e-01 9.999952011274461094e-01 9.999950068321209473e-01 9.999950284829531855e-01 9.999950754402978648e-01 9.999950132221303578e-01 9.999943342991426398e-01 9.999942876108210976e-01
1.715540104219166824e+04 9.999989999937518581e-01 9.999989999683075448e-01 9.999989999716799582e-01 9.999964994550603059e-01 9.999968947341780767e-01 9.999942720136217877e-01 9.999944848498201200e-01 9.999948055553036230e-01 9.999952312293992618e-01 9.999950405528819086e-01 9.999950604361890205e-01 9.999951048762998340e-01 9.999950413728124765e-01 9.999943674978410968e-01 9.999943189155852119e-01
1.720540104219166824e+04 9.999989999926620632e-01 9.999989999671421437e-01 9.999989999764116178e-01 9.999961432834149067e-01 9.999967893100399907e-01 9.999943308834730038e-01 9.999945331943693727e-01 9.999948393672709601e-01 9.999952551211526153e-01 9.999950694009205332e-01 9.999950902946684872e-01 9.999951347604887353e-01 9.999950711659836289e-01 9.999944121323309787e-01 9.999943669426379911e-01
1.725540104219166824e+04 9.999989999904405069e-01 9.999989999600534807e-01 9.999989999665136464e-01 9.999960201296290707e-01 9.999967846526375270e-01 9.999944589838073439e-01 9.999944681084992348e-01 9.999948222365880879e-01 9.999952537177817513e-01 9.999951187186355561e-01 9.999951428971290968e-01 9.999951880434538865e-01 9.999951315536151908e-01 9.999944559797570021e-01 9.999944165093443971e-01
1.730540104219166824e+04 9.999989999877628710e-01 9.999989999597086454e-01 9.999989999680226616e-01 9.999956826163377555e-01 9.999966747034653158e-01 9.999945336759641368e-01 9.999945421816056612e-01 9.999948833311403940e-01 9.999953045978016153e-01 9.999951791037783311e-01 9.999952017904686352e-01 9.999952461986356678e-01 9.999951913383272606e-01 9.999945407632301331e-01 9.999944994420889577e-01
1.735540104219166824e+04 9.999989999825540377e-01 9.999989999534428797e-01 9.999988699201768361e-01 9.999952064531150153e-01 9.999960313728072370e-01 9.999947439203282773e-01 9.999947559360572447e-01 9.999950083564362879e-01 9.999953779972829970e-01 9.999952238254151693e-01 9.999952456805276668e-01 9.999952874547789472e-01 9.999952261183153723e-01 9.999945848430492612e-01 9.999945420732051504e-01
1.740540104219166824e+04 9.999989999764389292e-01 9.999989999500512594e-01 9.999989504207369428e-01 9.999953160993546586e-01 9.999960798687779207e-01 9.999948885415532729e-01 9.999948984343117742e-01 9.999951193967220320e-01 9.999954718856717273e-01 9.999953376185866105e-01 9.999953575428869312e-01 9.999953963534188306e-01 9.999953363386486771e-01 9.999947300377682868e-01 9.999946904544860793e-01
1.745540104219166824e+04 9.999989999500826787e-01 9.999989999409282238e-01 9.999989590620809166e-01 9.999950944347348880e-01 9.999960151930185059e-01 9.999949296115249187e-01 9.999949563800745178e-01 9.999951462274931924e-01 9.999954868336509151e-01 9.999953511933035166e-01 9.999953700866730522e-01 9.999954078802645308e-01 9.999953470846678627e-01 9.999947298523723660e-01 9.999946876211502911e-01
1.750540104219166824e+04 9.999989999347229652e-01 9.999989999337435265e-01 9.999989592741950206e-01 9.999946697779625859e-01 9.999958635658502404e-01 9.999949305343931449e-01 9.999949449771405874e-01 9.999951125773673954e-01 9.999954509739236164e-01 9.999953251264316334e-01 9.999953432649762997e-01 9.999953820681555250e-01 9.999953210589179742e-01 9.999946857817678669e-01 9.999946409819091553e-01
1.755540104219166824e+04 9.999989998678021630e-01 9.999989998974223582e-01 9.999989556338271246e-01 9.999947508081311609e-01 9.999960248223769277e-01 9.999950178639335219e-01 9.999950339982003333e-01 9.999951830018082299e-01 9.999955107159550494e-01 9.999953915638830626e-01 9.999954198021665519e-01 9.999954662495361690e-01 9.999953759245274743e-01 9.999947568726825775e-01 9.999947181249664308e-01
1.760540104219166824e+04 9.999989997881587600e-01 9.999989998662597301e-01 9.999987931840810251e-01 9.999947960302950634e-01 9.999961265716365011e-01 9.999950949700355807e-01 9.999951381802674177e-01 9.999952857459912803e-01 9.999956003371431867e-01 9.999954887083417621e-01 9.999955283286730001e-01 9.999955729225540324e-01 9.999954620441873221e-01 9.999948451473595901e-01 9.999948052981252333e-01
1.765540104219166824e+04 9.999989996605040954e-01 9.999989998023177673e-01 9.999987246390873441e-01 9.999947629494426726e-01 9.999962005581148894e-01 9.999951913722268104e-01 9.999952459584815490e-01 9.999953867480210201e-01 9.999956918293997354e-01 9.999956002348823203e-01 9.999956383395335324e-01 9.999956823498534764e-01 9.999955613506685825e-01 9.999949515536754596e-01 9.999949101306800925e-01
