TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059942936250421917e+04 3.798267035975906635e-05 1.018943868206706525e-05 6.777693907588798750e-01 9.999989979856430677e-01 9.999989851911733618e-01 9.999989936711516370e-01 9.999989991429869551e-01 9.999990011244334065e-01 9.999989997361524718e-01 9.999989996481082333e-01 9.999989992128566207e-01 9.999989987229925825e-01 9.999989985350381527e-01 9.999989987424714455e-01 9.999989963070802235e-01
1.064942936250421917e+04 1.839466082536945536e-05 6.695382969361736599e-05 6.853577443605265440e-01 9.999989998677434322e-01 9.999989998407732283e-01 9.999989997413005760e-01 9.999989997611354875e-01 9.999990035975782066e-01 9.999989964709611323e-01 9.999989966751062775e-01 9.999989965667143155e-01 9.999989969942096879e-01 9.999989969522485866e-01 9.999989964012989674e-01 9.999989962889563877e-01
1.069942936250421917e+04 2.301287451726326814e-05 6.248434448476755491e-05 8.366998396503163571e-01 9.999989995496423312e-01 9.999989996016261928e-01 9.999989997874814129e-01 9.999989997815700304e-01 9.999990024628823138e-01 9.999990000201899321e-01 9.999989999774397953e-01 9.999989998720244522e-01 9.999989998905522981e-01 9.999989999629065318e-01 9.999989983519946835e-01 9.999989981574631814e-01
1.074942936250421917e+04 1.740932859804191298e-05 5.449993763811117743e-05 9.999989984715266234e-01 9.999989998123227641e-01 9.999989989860468276e-01 9.999989989037636473e-01 9.999990011765998998e-01 9.999989909751373363e-01 9.999989907318133087e-01 9.999989906157727981e-01 9.999989900893160311e-01 9.999989901425367922e-01 9.999989901755894639e-01 9.999989902728048108e-01 9.999989881376343259e-01
1.079942936250421917e+04 1.885060056608878020e-05 5.876957928542071095e-05 9.999989394472675874e-01 9.999989603410935901e-01 9.999989672387906703e-01 9.999989590283059337e-01 9.999988184424437598e-01 9.999989188135569584e-01 9.999989853599297041e-01 9.999989863870475393e-01 9.999989876073422934e-01 9.999989893855432133e-01 9.999989808588067852e-01 9.999989897051562160e-01 9.999989855133744054e-01
1.084942936250421917e+04 1.992063727403137370e-03 8.417337063847774936e-04 9.999817625479070493e-01 9.999985109164926111e-01 9.999986252186112701e-01 9.999986177046646940e-01 9.999981422959069999e-01 9.999982139252985291e-01 9.999981862997120441e-01 9.999982056417751064e-01 9.999982087770010741e-01 9.999982390503410201e-01 9.999982657058430480e-01 9.999984220971775972e-01 9.999982775758893272e-01
1.089942936250421917e+04 1.294025455846147367e-03 3.268045191819170595e-03 9.999901621696078990e-01 9.999985611464999868e-01 9.999986212239830863e-01 9.999986786665666649e-01 9.999979747309698519e-01 9.999979954585204167e-01 9.999978840246152023e-01 9.999979002746013368e-01 9.999979044064072342e-01 9.999979425641201125e-01 9.999980038000717553e-01 9.999982694797159288e-01 9.999980771388173872e-01
1.094942936250421917e+04 1.578110570841591981e-02 9.411371767014851952e-02 9.999974667501260184e-01 9.999987017899284458e-01 9.999986694520990316e-01 9.999986437287465835e-01 9.999979559819276442e-01 9.999978691183303292e-01 9.999976528945361265e-01 9.999976581365502826e-01 9.999976674384586373e-01 9.999977143108140787e-01 9.999978020027450176e-01 9.999981635284824755e-01 9.999979325699996924e-01
1.099942936250421917e+04 6.240450313840625179e-03 9.452624689737097047e-03 9.999831043808932174e-01 9.999985353952045575e-01 9.999987218888822804e-01 9.999987314869379640e-01 9.999978228355906884e-01 9.999973768895999982e-01 9.999967161919842695e-01 9.999967124372733940e-01 9.999967369088522684e-01 9.999968357890873794e-01 9.999971853160740665e-01 9.999978854541203832e-01 9.999974055450664423e-01
1.104942936250421917e+04 4.865560278101314223e-03 1.909990916455414078e-01 9.999989925855811146e-01 9.999989311548761473e-01 9.999988822995962146e-01 9.999987531608913738e-01 9.999978377586585809e-01 9.999961679286779592e-01 9.999960944180892319e-01 9.999960472533121481e-01 9.999960252941958450e-01 9.999961248872314412e-01 9.999963851105634349e-01 9.999975356803515458e-01 9.999962581565309261e-01
1.109942936250421917e+04 9.273321117502439370e-03 3.628801411778071243e-04 9.999827489320540774e-01 9.999985120422130169e-01 9.999986301550163326e-01 9.999987334856307308e-01 9.999981567647013847e-01 9.999955094346144602e-01 9.999955879780887402e-01 9.999956076495102320e-01 9.999956563439111878e-01 9.999958093021071859e-01 9.999961254031345392e-01 9.999974581976096566e-01 9.999960104015133133e-01
1.114942936250421917e+04 6.617621705594614601e-03 3.934522333795556492e-03 9.999814193375602400e-01 9.999985143095982965e-01 9.999986229602383370e-01 9.999986797989105503e-01 9.999976672875054984e-01 9.999950856470343208e-01 9.999952849127197174e-01 9.999953619774100133e-01 9.999954594597950663e-01 9.999956281433375338e-01 9.999959713789060567e-01 9.999973742141146094e-01 9.999954918193544318e-01
1.119942936250421917e+04 5.025251957886969940e-03 1.328758674085170170e-02 9.999828315659609057e-01 9.999985313050800961e-01 9.999988385320032203e-01 9.999987115110733349e-01 9.999979206716483882e-01 9.999946259640295487e-01 9.999944721894297173e-01 9.999943396768820048e-01 9.999945783877836059e-01 9.999948667076038467e-01 9.999952744799993631e-01 9.999971145201449474e-01 9.999931996050038796e-01
1.124942936250421917e+04 9.912908352554029162e-03 3.169539629018476492e-03 9.999819280032764546e-01 9.999985087400190542e-01 9.999986579343481674e-01 9.999987241472045874e-01 9.999972844989385434e-01 9.999936320567124337e-01 9.999941019971226863e-01 9.999942511618461483e-01 9.999946282226803707e-01 9.999949924694964132e-01 9.999954417792550343e-01 9.999971994643570561e-01 9.999920463300672191e-01
1.129942936250421917e+04 5.716058252476469842e-03 2.799123113705639584e-02 9.999989994572801022e-01 9.999989877503748792e-01 9.999989938564396441e-01 9.999987332582257471e-01 9.999980074191895385e-01 9.999949618735101131e-01 9.999946692166421514e-01 9.999945320100970259e-01 9.999948020419157091e-01 9.999950939710948727e-01 9.999955141581384765e-01 9.999971657483027743e-01 9.999894288266653053e-01
1.134942936250421917e+04 1.207385490859371260e-02 1.225216963908362655e-02 9.999810986934021262e-01 9.999946056102032577e-01 9.999966646293019235e-01 9.999975324316532355e-01 9.999971024864732216e-01 9.999936392718442590e-01 9.999942518215650944e-01 9.999944093247330468e-01 9.999947959313787438e-01 9.999951263787697497e-01 9.999955344682038838e-01 9.999971961244915608e-01 9.999892971902414329e-01
1.139942936250421917e+04 7.919972434086014479e-03 1.857399935976341871e-04 9.999960716002435079e-01 9.999959837181693345e-01 9.999961720016169453e-01 9.999969239677055644e-01 9.999971638759357351e-01 9.999943904457128108e-01 9.999946336817090442e-01 9.999945998455979090e-01 9.999949618736977408e-01 9.999952436717618465e-01 9.999956487350852852e-01 9.999972232809875017e-01 9.999923299061083126e-01
1.144942936250421917e+04 4.656282943388670437e-02 1.358780285813352140e-01 9.999972855682104367e-01 9.999966859828895993e-01 9.999958878011235841e-01 9.999961972852078329e-01 9.999974051888862459e-01 9.999935289756332057e-01 9.999940212442879339e-01 9.999941291282468114e-01 9.999945465093907915e-01 9.999949087357643540e-01 9.999953401532305497e-01 9.999971260286492081e-01 9.999903459572091480e-01
1.149942936250421917e+04 5.037277572795415860e-03 8.601476627914553946e-03 9.999832191863137210e-01 9.999913007086378425e-01 9.999931816907378090e-01 9.999975717458999824e-01 9.999974183713032927e-01 9.999931457223859566e-01 9.999935310015216627e-01 9.999937596483451374e-01 9.999944285010946565e-01 9.999948873455815068e-01 9.999953341675007490e-01 9.999971352619788645e-01 9.999895215832139694e-01
1.154942936250421917e+04 9.097505193641126225e-03 1.668817494455264341e-04 9.999961957408661783e-01 9.999957438707605117e-01 9.999960710111620577e-01 9.999970540542469921e-01 9.999883145458021705e-01 9.999913543724756604e-01 9.999926617860085409e-01 9.999932272090179541e-01 9.999940769085091663e-01 9.999945846386406600e-01 9.999951584902355695e-01 9.999970812873164583e-01 9.999918063660241385e-01
1.159942936250421917e+04 5.858039741109174678e-03 7.612484820158942804e-05 9.999960395399705160e-01 9.999938735162482439e-01 9.999942159054828750e-01 9.999961382821047629e-01 9.999741401071143843e-01 9.999923924012066312e-01 9.999936165373055630e-01 9.999941311563248503e-01 9.999948273954971656e-01 9.999951878118289450e-01 9.999956233386610993e-01 9.999971429286697022e-01 9.999913898720277361e-01
1.164942936250421917e+04 3.679055000932170659e-03 2.654184399199799936e-05 9.999960218478324281e-01 9.999964567058975407e-01 9.999967555206928926e-01 9.999973870034722934e-01 9.999694863773809228e-01 9.999979379597273565e-01 9.999979771048991273e-01 9.999979878560625313e-01 9.999978477513752351e-01 9.999972165628123744e-01 9.999969122290078838e-01 9.999975607128714916e-01 9.999738223513031654e-01
1.169942936250421917e+04 3.942794292429663283e-03 3.286638977966419283e-05 9.999961939775271480e-01 9.999965878575806100e-01 9.999969400543610165e-01 9.999974939752224179e-01 9.999889939142723172e-01 9.999903736769437668e-01 9.999941502564917428e-01 9.999948673156164869e-01 9.999952124741513515e-01 9.999955694141323681e-01 9.999960879502010069e-01 9.999973830572459477e-01 9.999921383237775352e-01
1.174942936250421917e+04 3.683595525592768104e-03 2.813637054196393986e-05 9.999957004936574911e-01 9.999961200658017413e-01 9.999965920753258741e-01 9.999972810222468311e-01 9.999888706247243020e-01 9.999907144097173184e-01 9.999917541803517995e-01 9.999925774212256036e-01 9.999935828670387661e-01 9.999940223004936124e-01 9.999944967802605333e-01 9.999969453571337930e-01 9.999942886484435300e-01
1.179942936250421917e+04 6.269521155949135617e-05 3.900870293027536295e-01 8.270083190572765641e-01 8.989271701005414617e-01 9.329877694883308425e-01 9.999989999868510449e-01 9.999980390133762498e-01 9.999953535802075244e-01 9.999950842187219635e-01 9.999940414041299519e-01 9.999932963055578883e-01 9.999938798821563779e-01 9.999943331894997067e-01 9.999965106465509290e-01 9.999510434574567785e-01
1.184942936250421917e+04 1.010590025567351979e-05 9.846110357589679118e-01 9.964001300967766372e-01 9.975400337265759587e-01 9.990847725447997707e-01 9.999917743310960949e-01 9.999980687393646983e-01 9.999987248308694898e-01 9.999986981877156955e-01 9.999987140890506110e-01 9.999987466335242825e-01 9.999987658649769351e-01 9.999987657407880537e-01 9.999989069629746652e-01 9.999899085246178876e-01
1.189942936250421917e+04 6.221560438573693532e-04 9.623043724005011512e-01 9.963605915601172480e-01 9.959725669532296655e-01 9.979200675174602075e-01 9.999915783106714251e-01 9.999973923808701537e-01 9.999985602806606977e-01 9.999984785683398991e-01 9.999984835156897622e-01 9.999984951256292165e-01 9.999985074669683893e-01 9.999984371538275241e-01 9.999988142961002691e-01 9.999915459732442446e-01
1.194942936250421917e+04 4.679817639990454555e-05 7.644210024727198238e-01 9.257496419401701759e-01 9.755341189813533376e-01 9.870536372710665418e-01 9.999989989159663306e-01 9.999974226392537302e-01 9.999902567318941227e-01 9.999894931708998014e-01 9.999986083681150495e-01 9.999984993112441822e-01 9.999950992740935796e-01 9.999947951448773242e-01 9.999964421791166513e-01 9.999964451753053929e-01
1.199942936250421917e+04 2.253872744467350883e-05 7.396089394806842909e-01 9.296382206786186764e-01 9.681736811344285876e-01 9.625822056739092858e-01 9.999989999961853560e-01 9.999982076700886235e-01 9.999969606364659258e-01 9.999971641809479728e-01 9.999969909926074152e-01 9.999985044907788723e-01 9.999979966676596499e-01 9.999975626263852835e-01 9.999977590273260164e-01 9.999977719573607260e-01
1.204942936250421917e+04 1.689855074108933679e-05 6.904411354837142190e-01 9.188607835572752958e-01 9.660469994395822768e-01 9.659694961050605544e-01 9.999990000101673937e-01 9.999982865020790035e-01 9.999969466076370495e-01 9.999971083651116865e-01 9.999969431051040081e-01 9.999985058688586337e-01 9.999978155347899467e-01 9.999972946245031524e-01 9.999974167327466690e-01 9.999974299476486195e-01
1.209942936250421917e+04 1.892615329001580724e-05 6.779660019826562189e-01 9.288551450392688036e-01 9.665019548990867460e-01 9.749554104863746851e-01 9.999989999306256871e-01 9.999984215146393574e-01 9.999975595097038150e-01 9.999976760117232910e-01 9.999975981810067527e-01 9.999985064494172349e-01 9.999981276230438532e-01 9.999978000763111163e-01 9.999978788989338785e-01 9.999978905379871552e-01
1.214942936250421917e+04 2.517135452619630973e-05 6.445273704676479642e-01 9.104158849464166758e-01 9.553255823561258575e-01 9.911955475097508073e-01 9.999988763611912246e-01 9.999971389882155171e-01 9.999951252034340321e-01 9.999955806836283712e-01 9.999956189184951993e-01 9.999985074725256107e-01 9.999971135605754124e-01 9.999966141108123097e-01 9.999968296521323241e-01 9.999968790583420031e-01
1.219942936250421917e+04 3.191924591445065160e-05 5.513620302554772534e-01 9.816319895704049836e-01 9.789161314799569302e-01 9.999573727629668118e-01 9.999936006985217229e-01 9.999441228787881997e-01 9.999985026594522264e-01 9.999985049515900393e-01 9.999982353864391715e-01 9.999985082450792984e-01 9.999963378864459296e-01 9.999963526715793805e-01 9.999962494245359101e-01 9.999951041059038648e-01
1.224942936250421917e+04 3.882710637639710420e-05 4.154245917771611785e-01 9.999989999546529118e-01 9.999989998697766946e-01 9.999989998057499108e-01 9.999989647727343112e-01 9.999988227335340207e-01 9.999975026240968123e-01 9.999970177415204997e-01 9.999965591194828196e-01 9.999985137548872416e-01 9.999937663424970369e-01 9.999961045942019622e-01 9.999961493211934060e-01 9.999957809637000095e-01
1.229942936250421917e+04 1.132965139662537671e-05 8.330437768898986128e-01 9.449797510433118886e-01 9.809419075864415083e-01 8.951677752302253932e-01 9.999709264630887162e-01 9.999549383713052242e-01 9.999941084701574612e-01 9.999944107398185400e-01 9.999946482110518842e-01 9.999985096730723555e-01 9.999973688975023478e-01 9.999961753630967065e-01 9.999965059040647475e-01 9.999955159314288800e-01
1.234942936250421917e+04 1.017677910275139649e-05 9.115540129642744072e-01 9.684379736478373468e-01 9.853385095590314613e-01 9.369207171935504119e-01 9.999738532116309031e-01 9.999936628378369718e-01 9.999956270272336578e-01 9.999955956000735613e-01 9.999954389828206169e-01 9.999985099312779235e-01 9.999961877505135766e-01 9.999954077021822041e-01 9.999956545113309891e-01 9.999938652779343240e-01
1.239942936250421917e+04 1.835968378487556207e-05 8.685329684065433709e-01 9.544583212412554030e-01 9.829097764671026471e-01 9.284446468126315022e-01 9.999704891686836961e-01 9.999877476541536581e-01 9.999899914733093587e-01 9.999912073207621876e-01 9.999935000518871409e-01 9.999985224178586929e-01 9.999558350163149090e-01 9.999962677158061863e-01 9.999877383176913881e-01 9.999754937975018354e-01
1.244942936250421917e+04 2.082310913910065373e-05 8.508368487739375041e-01 9.433018365832668284e-01 9.780341561680624407e-01 9.331119014511286558e-01 9.999880076698401954e-01 9.999517826754104055e-01 9.999947513282633205e-01 9.999873531986680497e-01 9.999951441274325115e-01 9.999985415126829702e-01 9.999555099354123788e-01 9.999953627549494906e-01 9.999859784767918258e-01 9.999871984823012205e-01
1.249942936250421917e+04 1.007728037147539736e-05 9.053564135574572180e-01 9.663856566171992180e-01 9.830340121814071797e-01 9.429306592173425372e-01 9.999989999536356144e-01 9.999682078265538232e-01 9.999939717144734619e-01 9.999949499680322873e-01 9.999943377928479649e-01 9.999985051565514205e-01 9.999852534142139593e-01 9.999951796909554158e-01 9.999856412554846141e-01 9.999806785475147120e-01
1.254942936250421917e+04 1.003593505277935714e-05 8.902381541943379384e-01 9.656018047168530849e-01 9.778147179218578122e-01 9.626174679059281702e-01 9.999985462632747790e-01 9.999989333188201712e-01 9.999898307251395835e-01 9.999923999149776810e-01 9.999961134127892670e-01 9.999985086435636550e-01 9.999615495483052952e-01 9.999954120519874978e-01 9.999804006965623548e-01 9.999841599144593252e-01
1.259942936250421917e+04 1.679352233042892957e-05 8.227528419346210597e-01 9.617516406952510977e-01 9.656631797635847336e-01 9.999990000070893004e-01 9.999989987402337910e-01 9.999447581368364757e-01 9.999988759690937590e-01 9.999989203367719570e-01 9.999956667040339475e-01 9.999931400534903814e-01 9.999930655816670066e-01 9.999947647359638259e-01 9.999952555756416173e-01 9.999938710458361468e-01
1.264942936250421917e+04 1.897843973213267837e-05 6.409893961644308469e-01 9.999989999028293663e-01 9.999990000496957743e-01 9.999990000474557883e-01 9.999989956895569687e-01 9.999968804186165627e-01 9.999948786046549687e-01 9.999952159102051263e-01 9.999952836435802572e-01 9.999953653534445763e-01 9.999949380948717215e-01 9.999947671947307937e-01 9.999949596641599658e-01 9.999948086790443336e-01
1.269942936250421917e+04 3.991354431210935086e-05 6.304679649580584577e-01 9.999989999506606608e-01 9.999989998530174340e-01 9.999989997086534688e-01 9.999989986982648071e-01 9.999983802276201095e-01 9.999934388561866339e-01 9.999954221284171885e-01 9.999952433882438596e-01 9.999958622453997137e-01 9.999949020925198440e-01 9.999949621072700134e-01 9.999952504032938450e-01 9.999951791154846337e-01
1.274942936250421917e+04 1.760593510790812419e-05 6.535017776652711774e-01 9.999990001226725100e-01 9.999990001183434174e-01 9.999990000805819568e-01 9.999989997986098444e-01 9.999964357111157387e-01 9.999958369228890698e-01 9.999963366212231142e-01 9.999965349913630952e-01 9.999964756055660375e-01 9.999944308982198216e-01 9.999951362788327414e-01 9.999954070898484648e-01 9.999952858089554697e-01
1.279942936250421917e+04 1.524201025010188329e-05 6.578350313695311424e-01 9.999990000243199617e-01 9.999990000915640609e-01 9.999990001108074456e-01 9.999989982909986974e-01 9.999983145047480759e-01 9.999958505164696643e-01 9.999965142489658509e-01 9.999967217930789687e-01 9.999966471453548555e-01 9.999946830677679532e-01 9.999953759597671743e-01 9.999956877535992605e-01 9.999956168913997079e-01
1.284942936250421917e+04 1.432804644939304761e-01 6.028020509998661680e-01 9.879813427760651967e-01 9.995503641357026403e-01 9.992215533574066999e-01 9.999985295746212088e-01 9.999971455896756733e-01 9.999956585104731177e-01 9.999972534841509164e-01 9.999971845256453440e-01 9.999963804907305853e-01 9.999939469147619553e-01 9.999961079833729061e-01 9.999962472440301342e-01 9.999961880701307981e-01
1.289942936250421917e+04 2.991320248772243451e-01 5.876244319296723972e-01 8.122633184053027477e-01 9.552698275104810621e-01 9.482722505316600881e-01 9.552381137473383577e-01 9.998589382044947849e-01 9.999980381304999222e-01 9.999979858208758454e-01 9.999973209348695935e-01 9.999963462272879466e-01 9.999986001180208861e-01 9.999983859835008815e-01 9.999977434255895581e-01 9.999973789610865360e-01
1.294942936250421917e+04 1.462705324806760354e-01 8.957705117347006807e-01 9.777953118636765195e-01 9.911394668086502824e-01 9.924495663977137561e-01 9.981703397275744072e-01 9.994073304682230541e-01 9.999989842676126894e-01 9.999989636185296904e-01 9.999989032825261637e-01 9.999963657379062898e-01 9.999989165973788285e-01 9.999988670318069595e-01 9.999986971195126140e-01 9.999985472217707283e-01
1.299942936250421917e+04 1.215552545857569028e-01 9.017315382904634857e-01 9.842154907445185286e-01 9.937858771955377923e-01 9.948337274679750486e-01 9.991320156182386114e-01 9.996058962472630371e-01 9.999983678901789297e-01 9.999984210410614027e-01 9.999983891503340105e-01 9.999963869940338146e-01 9.999987439285181745e-01 9.999987819323672422e-01 9.999988413781920604e-01 9.999988099406680320e-01
1.304942936250421917e+04 1.276808752343823739e-01 8.958109469309512018e-01 9.908684076400434693e-01 9.967452109720430498e-01 9.978967679287686909e-01 9.998096626092327632e-01 9.997241566292066617e-01 9.999977262093748820e-01 9.999968636939270406e-01 9.999965192960653670e-01 9.999964048823429819e-01 9.999986785070275053e-01 9.999986475930159324e-01 9.999988147946479167e-01 9.999988189618802537e-01
1.309942936250421917e+04 1.527809522650371843e-01 8.306802418588623560e-01 9.445557292293771390e-01 9.817529056413235589e-01 9.665344864200401398e-01 9.381578163575369222e-01 9.999479169082515773e-01 9.999898915741726180e-01 9.999892116040325352e-01 9.999870715845633473e-01 9.999964237112997090e-01 9.999971721924286738e-01 9.999967785460124325e-01 9.999981748758001165e-01 9.999984782454710563e-01
1.314942936250421917e+04 9.254021134002940463e-02 9.950650859946007509e-01 9.974605223695539591e-01 9.986119836265704430e-01 9.973453006427284162e-01 9.997507829277781921e-01 9.997803136662426482e-01 9.999960879812875847e-01 9.999943812333186299e-01 9.999922609798025386e-01 9.999964401240321044e-01 9.999975414305579680e-01 9.999972706428480462e-01 9.999977483983442106e-01 9.999981115038292234e-01
1.319942936250421917e+04 1.115019179392076343e-01 7.503376667601150407e-01 8.936819959069244312e-01 9.991714099539747984e-01 9.991381711474798255e-01 9.999901696209889668e-01 9.999622779763752689e-01 9.999930724197536591e-01 9.999921789695166430e-01 9.999928076080352168e-01 9.999940530384546777e-01 9.999939661413747016e-01 9.999937063681083593e-01 9.999962011677023810e-01 9.999970529458049873e-01
1.324942936250421917e+04 1.204856912250471257e-01 9.999989999975924526e-01 9.999989953295674860e-01 9.999989962616682160e-01 9.999989973996803450e-01 9.999936395547356360e-01 9.999872909542856236e-01 9.999908353610048595e-01 9.999912656735225891e-01 9.999948966188746402e-01 9.999938300993054252e-01 9.999951694419403347e-01 9.999947654350447301e-01 9.999955703932352780e-01 9.999957238917022151e-01
1.329942936250421917e+04 1.692386913989226971e-01 9.999989999950201769e-01 9.999990000790610623e-01 9.999990000400879042e-01 9.999990000725549333e-01 9.999944980092327906e-01 9.999886206599454264e-01 9.999928732622120897e-01 9.999930757295035777e-01 9.999936852932893583e-01 9.999940847759791751e-01 9.999950013478544619e-01 9.999955814427056167e-01 9.999961023574756025e-01 9.999961250968600890e-01
1.334942936250421917e+04 2.143854080302031451e-01 9.999990000026601766e-01 9.999989998229756871e-01 9.999989996415048488e-01 9.999989995149879407e-01 9.999955353882444831e-01 9.999910715657733817e-01 9.999932271505531656e-01 9.999934058675730153e-01 9.999939724247147721e-01 9.999942220052179254e-01 9.999948966810801032e-01 9.999956548642423559e-01 9.999961366691989539e-01 9.999962139297832175e-01
1.339942936250421917e+04 2.435091290674721853e-01 9.999989999971795607e-01 9.999989992037614517e-01 9.999990000256898659e-01 9.999988909882825405e-01 9.999959785427912085e-01 9.999927758624045371e-01 9.999933056978331791e-01 9.999937683526891607e-01 9.999942572461001378e-01 9.999942823033247663e-01 9.999942101774891290e-01 9.999936477053702477e-01 9.999945609142306679e-01 9.999948755087807450e-01
1.344942936250421917e+04 2.707516789743429353e-01 9.999989999987571876e-01 9.999989973490652773e-01 9.999989990070289325e-01 9.999988573282088122e-01 9.999956107066071409e-01 9.999886301389822041e-01 9.999936524929158299e-01 9.999943953101112504e-01 9.999943835604064857e-01 9.999948730003576092e-01 9.999943070969161685e-01 9.999941093438105000e-01 9.999945276135611127e-01 9.999946999140391091e-01
1.349942936250421917e+04 2.928404189173469674e-01 9.999989999968382781e-01 9.999989996732141506e-01 9.999989992868717481e-01 9.999988990454786730e-01 9.999958556672873256e-01 9.999869389968103484e-01 9.999924992848047145e-01 9.999936046179738192e-01 9.999938201059768161e-01 9.999945600166448845e-01 9.999948663590276787e-01 9.999952850719330266e-01 9.999956759348100910e-01 9.999957524491009941e-01
1.354942936250421917e+04 3.005329576915400924e-01 9.999989999967864307e-01 9.999990001473181289e-01 9.999989998373248756e-01 9.999988355146250951e-01 9.999961995809242277e-01 9.999878081225256343e-01 9.999916491946443386e-01 9.999931273800205522e-01 9.999933334378937611e-01 9.999939495643578313e-01 9.999942909180783435e-01 9.999947765713722569e-01 9.999953863060522252e-01 9.999953701161398145e-01
1.359942936250421917e+04 3.044336822178306812e-01 9.999989999960090525e-01 9.999989994565907647e-01 9.999989990900539638e-01 9.999987830847093528e-01 9.999964569182663299e-01 9.999883130711105794e-01 9.999913544278580257e-01 9.999929223569711256e-01 9.999932443375351143e-01 9.999940002739006184e-01 9.999942341935448287e-01 9.999947303654614927e-01 9.999953205030244208e-01 9.999950556957162284e-01
1.364942936250421917e+04 3.228321648660050780e-01 9.999989999960172682e-01 9.999989997112049833e-01 9.999989997983926848e-01 9.999988160749068156e-01 9.999971868982527878e-01 9.999928517096545733e-01 9.999930151182592208e-01 9.999937192566235034e-01 9.999938887134200982e-01 9.999944890098025896e-01 9.999948003800027685e-01 9.999953121779276977e-01 9.999957733283951766e-01 9.999957812546469427e-01
1.369942936250421917e+04 3.320629164967614511e-01 9.999989999963034837e-01 9.999989989331472540e-01 9.999989988178269451e-01 9.999989013930419279e-01 9.999974978551060545e-01 9.999937065784747503e-01 9.999935410151606918e-01 9.999940942759145690e-01 9.999941101929614717e-01 9.999947591215316844e-01 9.999948519478034648e-01 9.999949212330910830e-01 9.999952874027437932e-01 9.999953537654087121e-01
1.374942936250421917e+04 3.354074324635206161e-01 9.999989999972620502e-01 9.999989991269039313e-01 9.999989991226468922e-01 9.999988855440609115e-01 9.999975175626606427e-01 9.999936486894241972e-01 9.999935812312412686e-01 9.999941492033678214e-01 9.999941277949025986e-01 9.999947553531818301e-01 9.999949882722004579e-01 9.999951225315985015e-01 9.999954954896614900e-01 9.999955662436942339e-01
1.379942936250421917e+04 3.373668224974799568e-01 9.999990000018331715e-01 9.999989995403641974e-01 9.999989993642922625e-01 9.999988429449881977e-01 9.999973444086716068e-01 9.999921566395267858e-01 9.999926832353929207e-01 9.999936208012928374e-01 9.999940037332499809e-01 9.999946277634719216e-01 9.999950073326661082e-01 9.999954315858876619e-01 9.999957697485348795e-01 9.999957932637792979e-01
1.384942936250421917e+04 3.439746692456098209e-01 9.999990000102276788e-01 9.999989995087081862e-01 9.999989999355454184e-01 9.999988645246042918e-01 9.999975753543025592e-01 9.999936322275414513e-01 9.999934724711874168e-01 9.999940535038920331e-01 9.999946233686682895e-01 9.999947428438914487e-01 9.999951053589324346e-01 9.999953262302585522e-01 9.999956509428407081e-01 9.999957190671520113e-01
1.389942936250421917e+04 3.443451445637167319e-01 9.999989999974340238e-01 9.999989989830947446e-01 9.999989998759868381e-01 9.999988848037892897e-01 9.999976045029874694e-01 9.999934431142756264e-01 9.999933125610096507e-01 9.999939698723319115e-01 9.999945728230471564e-01 9.999946719023035113e-01 9.999950005732579639e-01 9.999953545961872692e-01 9.999956724519644125e-01 9.999957116237633281e-01
1.394942936250421917e+04 9.043344341934331579e-03 9.997565763549063345e-01 9.998908960047685479e-01 9.999035283809428742e-01 9.999293608710805303e-01 9.999942737038233220e-01 9.999949163694129561e-01 9.999945608365043981e-01 9.999948657504048599e-01 9.999949727134553878e-01 9.999953538742776260e-01 9.999954337741231436e-01 9.999948604767457949e-01 9.999952014136246348e-01 9.999952232721625034e-01
1.399942936250421917e+04 4.378082698231330339e-01 3.524416508647625901e-01 9.157747206888900982e-01 9.999990000134674206e-01 9.999990000293748071e-01 9.999990000218107467e-01 9.999981717588403152e-01 9.999981120986688454e-01 9.999984586290552313e-01 9.999981320661638362e-01 9.999982345797815420e-01 9.999971689821512966e-01 9.999970880325271816e-01 9.999972546182938071e-01 9.999972891683575060e-01
1.404942936250421917e+04 1.973881953904904063e-01 6.126917920133982953e-01 9.999965251371479846e-01 9.999920492962898200e-01 9.999943195179080702e-01 9.999975347045411134e-01 9.999805184288992344e-01 9.999923770653134092e-01 9.999932008844325537e-01 9.999936587063926741e-01 9.999949184212215680e-01 9.999952454432970983e-01 9.999957682149801519e-01 9.999961276704945057e-01 9.999961946445639072e-01
1.409942936250421917e+04 2.978030808255445194e-01 9.999989999972322963e-01 9.999989999180626254e-01 9.999989998197068575e-01 9.999989996539760950e-01 9.999989374531026431e-01 9.999972501945882941e-01 9.999951296787318311e-01 9.999952374998584137e-01 9.999955710230929995e-01 9.999961385660071089e-01 9.999964192893637804e-01 9.999961915068698026e-01 9.999965112622687391e-01 9.999965693737075112e-01
