TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412592936250421917e+04 9.999978794070395471e-01 9.999690608676762293e-01 9.993100911345801363e-01 9.994346549840219529e-01 9.993489533050338158e-01 9.930120324489937200e-01 9.999324669534168653e-01 9.999627222139372273e-01 9.999601151403307853e-01 9.999536105452169199e-01 9.999553219592124398e-01 9.999538179983484820e-01 9.999689655160528545e-01 9.999471395629577763e-01 9.999522608374852295e-01
1.417592936250421917e+04 9.999989257000566623e-01 9.999747275891778253e-01 9.998957738348083213e-01 9.996567332465198241e-01 9.997934953159419713e-01 9.978748651872364483e-01 9.999648367927286285e-01 9.999800154966215215e-01 9.999756695584216537e-01 9.999700366476170776e-01 9.999717558925909078e-01 9.999699934508771149e-01 9.999851006369080419e-01 9.999624680587034797e-01 9.999652197671027309e-01
1.422592936250421917e+04 9.999945694603226132e-01 9.999648707969084338e-01 9.997923557129785310e-01 9.997321205479949846e-01 9.995738679315185893e-01 9.952234002600445217e-01 9.999293078348278074e-01 9.999681406228043690e-01 9.999580491313172503e-01 9.999593075301403955e-01 9.999585915873839825e-01 9.999593587511921289e-01 9.999665076297847843e-01 9.999495467862997700e-01 9.999552599952635790e-01
1.427592936250421917e+04 9.999969392902609000e-01 9.999778357044984967e-01 9.999284962070943417e-01 9.999277035092981603e-01 9.999096517980790022e-01 9.992540205491052818e-01 9.999567127877369010e-01 9.999813584849422954e-01 9.999754076447004980e-01 9.999729992346212404e-01 9.999740096582564464e-01 9.999747944393011512e-01 9.999768423102373127e-01 9.999691423030464543e-01 9.999781833338932113e-01
1.432592936250421917e+04 9.999987943537232971e-01 9.999887762439270134e-01 9.999232970482151428e-01 9.998785632106040877e-01 9.999162468251423519e-01 9.994688177270610874e-01 9.999326871987064269e-01 9.999780239713098595e-01 9.999645352704464862e-01 9.999691192502150328e-01 9.999684088013853778e-01 9.999710322503712057e-01 9.999750926310728705e-01 9.999655996035249350e-01 9.999737841407310146e-01
1.437592936250421917e+04 9.999989998764532428e-01 9.999916473835387398e-01 9.999920243378558338e-01 9.999761701934368752e-01 9.999596828323388253e-01 9.998450900975092148e-01 9.999436267452540550e-01 9.999859973302958061e-01 9.999681636662485218e-01 9.999761787377019484e-01 9.999729279712994412e-01 9.999768852725015034e-01 9.999789870261656111e-01 9.999734806638477247e-01 9.999782829846060039e-01
1.442592936250421917e+04 9.999989961913426928e-01 9.999985072067089087e-01 9.999983993185350695e-01 9.999980812518478590e-01 9.999983850708136224e-01 9.999496966182958024e-01 9.999437480129681477e-01 9.999877110400271496e-01 9.999720168378364304e-01 9.999790403079648060e-01 9.999760375139171709e-01 9.999796879235260949e-01 9.999815250006585110e-01 9.999765458367043669e-01 9.999836198236492502e-01
1.447592936250421917e+04 9.999989993405632438e-01 9.999989670744772186e-01 9.999989594861731224e-01 9.999989801725107652e-01 9.999989908360334967e-01 9.999617233674487071e-01 9.999510536960479756e-01 9.999885211347225855e-01 9.999765229705811498e-01 9.999817584175280105e-01 9.999801898874376427e-01 9.999827033765784634e-01 9.999842385184400939e-01 9.999794996057401741e-01 9.999902917503999955e-01
1.452592936250421917e+04 9.999989999885882108e-01 9.999989976990910634e-01 9.999989978937671165e-01 9.999989984092989559e-01 9.999989992220443824e-01 9.999795093038972293e-01 9.999680424418199154e-01 9.999903490716375298e-01 9.999817073276632273e-01 9.999858376640072821e-01 9.999844224173684015e-01 9.999858160612308255e-01 9.999858455298368254e-01 9.999793044080980131e-01 9.999923203975520369e-01
1.457592936250421917e+04 9.999990000183320848e-01 9.999989901434015449e-01 9.999989868511517388e-01 9.999989872441444883e-01 9.999989874849476434e-01 9.999914852678692956e-01 9.999800098388805791e-01 9.999953252504878431e-01 9.999888489048531781e-01 9.999897232755599052e-01 9.999885247556203893e-01 9.999897516678208920e-01 9.999909624163038080e-01 9.999852532472274236e-01 9.999873783122531501e-01
1.462592936250421917e+04 9.999989309089875045e-01 9.999985141529912358e-01 9.999988616032596811e-01 9.999988936103265669e-01 9.999988873019985958e-01 9.999989166680187669e-01 9.999982620791273424e-01 9.999980037052302873e-01 9.999980549273891350e-01 9.999979762144508566e-01 9.999978627809514853e-01 9.999976713439905351e-01 9.999978363795540837e-01 9.999915405941814939e-01 9.999647582796108436e-01
1.467592936250421917e+04 9.994704402826567469e-01 9.891193847137411677e-01 9.913157137929945462e-01 9.967586345402231762e-01 9.289281389443666825e-02 9.678047183201538006e-01 9.994521256112518515e-01 9.998573941507882257e-01 9.999562862933105700e-01 9.999104955618446366e-01 9.999369170782870242e-01 9.999298969968738460e-01 9.999797707650961431e-01 9.999287309923980960e-01 9.999380661193032482e-01
1.472592936250421917e+04 9.994318377075531723e-01 9.940907909377576512e-01 9.929898825586840339e-01 9.999989961326887222e-01 5.853750320329818013e-01 9.987637277054346452e-01 9.997334249492049185e-01 9.997716714850332087e-01 9.998900061037834242e-01 9.997229629272238460e-01 9.997382510041585846e-01 9.997332557704696754e-01 9.999041279887844746e-01 9.996987861755017857e-01 9.997310025091140639e-01
1.477592936250421917e+04 9.981491255008986263e-01 9.879885382954970430e-01 9.805498200749273030e-01 9.895191375960890046e-01 9.966847184744045407e-01 9.987281854937940517e-01 9.998554431585100488e-01 9.998657073831220821e-01 9.999123521536728010e-01 9.998391650115210361e-01 9.998439541938107800e-01 9.998349109241413402e-01 9.999256199152050106e-01 9.998164864860941137e-01 9.998441868523219034e-01
1.482592936250421917e+04 9.992290117086091161e-01 9.932761106073589863e-01 9.875529670836008522e-01 9.949420799275690008e-01 9.975997524729351973e-01 9.989310449263733016e-01 9.998958559196156060e-01 9.998945474915390541e-01 9.999212540559523354e-01 9.998762385032052835e-01 9.998841782669646294e-01 9.998791022993620548e-01 9.999339430615644675e-01 9.998613431457863410e-01 9.998874148266472250e-01
1.487592936250421917e+04 9.999913352961522506e-01 9.999181124862507319e-01 9.971635735343938878e-01 9.987753118806240726e-01 9.993116275323948861e-01 9.997048875815801594e-01 9.999735794297327507e-01 9.999404616542481028e-01 9.999584897012988582e-01 9.999464245441818111e-01 9.999505064497263840e-01 9.999490965594907133e-01 9.999658639335309296e-01 9.999411304283296609e-01 9.999422305653380416e-01
1.492592936250421917e+04 9.999989597302864075e-01 9.999480868424486246e-01 9.991954506512068512e-01 9.994447280125529076e-01 9.997803964516231989e-01 9.998438019746580530e-01 9.999855105565154112e-01 9.999530047459150861e-01 9.999705141715965473e-01 9.999629172839292757e-01 9.999655320498710420e-01 9.999650042045981069e-01 9.999798818790902599e-01 9.999603640008825067e-01 9.999649687562401912e-01
1.497592936250421917e+04 9.999989999991135692e-01 9.999527363454376871e-01 9.996471694892463677e-01 9.998523032778313668e-01 9.998342442899086357e-01 9.999096419545890901e-01 9.999912686337125711e-01 9.999598780536155251e-01 9.999805183795394958e-01 9.999735062817685094e-01 9.999765088068937047e-01 9.999761592126604759e-01 9.999860089484962078e-01 9.999717767329528995e-01 9.999762576315360807e-01
1.502592936250421917e+04 9.999989999991771850e-01 9.999990000451660643e-01 9.999989997360859695e-01 9.999989997302466405e-01 9.999980789942363169e-01 9.999934982018737761e-01 9.999913190973630517e-01 9.999835996661572413e-01 9.999748063514714014e-01 9.999757299286228251e-01 9.999753588880462285e-01 9.999764483577716634e-01 9.999777229464180683e-01 9.999670379203680071e-01 9.999782285142424509e-01
1.507592936250421917e+04 9.999989999476930347e-01 9.999395148062583116e-01 9.967827222869334314e-01 9.975868326538024355e-01 9.966686907428998765e-01 9.995836998206595325e-01 9.999579191897455255e-01 9.999317611500571079e-01 9.999468657106239666e-01 9.999322537557614465e-01 9.999384904634692761e-01 9.999369778175924983e-01 9.999535885092194487e-01 9.999271967134206740e-01 9.999472140087647398e-01
1.512592936250421917e+04 9.999989540833790214e-01 9.999554260451309906e-01 9.995386637652455830e-01 9.998076616348872125e-01 9.997688544705287672e-01 9.998860128840599826e-01 9.999902816961954155e-01 9.999562412175672099e-01 9.999751978234255878e-01 9.999670491745586975e-01 9.999712490872463277e-01 9.999703508070725277e-01 9.999743836143782927e-01 9.999588889618595822e-01 9.999643032441866142e-01
1.517592936250421917e+04 9.999989999656205830e-01 9.999554298293046317e-01 9.993400908269148841e-01 9.995633795321875459e-01 9.993857804038276393e-01 9.998666157090263518e-01 9.999876674955392453e-01 9.999396348029887527e-01 9.999603500189678806e-01 9.999436802915501188e-01 9.999500058485151222e-01 9.999481991415755111e-01 9.999601337399798284e-01 9.999360197589014509e-01 9.999351017861548563e-01
1.522592936250421917e+04 9.999500727038816983e-01 9.995786937303247077e-01 9.888701566129737275e-01 9.961179653555438662e-01 9.940694595357891794e-01 9.991130529113541048e-01 9.999162705950606078e-01 9.999144961888762895e-01 9.999368267603671034e-01 9.999059388898547951e-01 9.999180578465077796e-01 9.999181736589538572e-01 9.999492285546709436e-01 9.999044128349251492e-01 9.999397131482159473e-01
1.527592936250421917e+04 9.999981013802580199e-01 9.999615643914819829e-01 9.986018927578492743e-01 9.983011568089121823e-01 9.967896787924175328e-01 9.996082093527792756e-01 9.999633627963605553e-01 9.999401831564935783e-01 9.999555826817011495e-01 9.999421856079336868e-01 9.999463807805220039e-01 9.999431456962725173e-01 9.999583097196311776e-01 9.999311721715378187e-01 9.999347881334925692e-01
1.532592936250421917e+04 9.999890498691924590e-01 9.999406364668014247e-01 9.966499762298346443e-01 9.977685398349956936e-01 9.963679681777798391e-01 9.994645839647152696e-01 9.999529056276469374e-01 9.999352368067574437e-01 9.999496087830466173e-01 9.999298414871434781e-01 9.999342431461590852e-01 9.999310855853785762e-01 9.999546113066843933e-01 9.999222084807698474e-01 9.999295798630883914e-01
1.537592936250421917e+04 9.999989998878714426e-01 9.999408769128428354e-01 9.994400003634317242e-01 9.996333701143140793e-01 9.993077822842940661e-01 9.998490276495226592e-01 9.999858914871961879e-01 9.999622899795697073e-01 9.999727809942960954e-01 9.999673008142275776e-01 9.999692958075852012e-01 9.999686354719493631e-01 9.999760001141756449e-01 9.999605732296278360e-01 9.999625226972999048e-01
1.542592936250421917e+04 9.999987181651195378e-01 9.999305529289815864e-01 9.981942075864973507e-01 9.974535058164351042e-01 9.962420934607925105e-01 9.995151119363940850e-01 9.999528970897828550e-01 9.999384008051066530e-01 9.999510778733587957e-01 9.999297881830443435e-01 9.999350484764618630e-01 9.999324792194977940e-01 9.999536248085416634e-01 9.999196686105550347e-01 9.999306053224983337e-01
1.547592936250421917e+04 9.999987782517103518e-01 9.998411463258871645e-01 9.994519775582385579e-01 9.996413599337042877e-01 9.994704269295494603e-01 9.998531945435670254e-01 9.999891768033972728e-01 9.999676215568547022e-01 9.999784329169359998e-01 9.999654164295508352e-01 9.999710518961396621e-01 9.999682431307942432e-01 9.999782260236782516e-01 9.999587867582351297e-01 9.999607736358745447e-01
1.552592936250421917e+04 9.999877371638445922e-01 9.999013644944938495e-01 9.988439421432282472e-01 9.981637316057625497e-01 9.970478829586965075e-01 9.995939736931385156e-01 9.999651817192908299e-01 9.999436425348199320e-01 9.999557999454187218e-01 9.999392221467071629e-01 9.999434115634946441e-01 9.999407721310394903e-01 9.999584411261353001e-01 9.999315898759796317e-01 9.999380859246639330e-01
1.557592936250421917e+04 9.999308900693389957e-01 9.998214570284332803e-01 9.995033734827911687e-01 9.996788171761790132e-01 9.995657764008657464e-01 9.998472053241077573e-01 9.999855036739823122e-01 9.999647998066381049e-01 9.999730090640536195e-01 9.999660258953307901e-01 9.999682986214319946e-01 9.999673078040819396e-01 9.999738294209044032e-01 9.999616251878256090e-01 9.999657583079318846e-01
1.562592936250421917e+04 9.999406859574591078e-01 9.998304099541384105e-01 9.992499173911488786e-01 9.986173785299952144e-01 9.974757985494314694e-01 9.995798824658538306e-01 9.999648862219550072e-01 9.999483695372021197e-01 9.999585108846664738e-01 9.999413839424596828e-01 9.999464243429284638e-01 9.999438265941585913e-01 9.999609193099920912e-01 9.999349906956342959e-01 9.999404108337874852e-01
1.567592936250421917e+04 9.998603816577418257e-01 9.998193425965863357e-01 9.998207957515579114e-01 9.997929134555576525e-01 9.992197251408401204e-01 9.997802290135416881e-01 9.999838677241198459e-01 9.999667724613778841e-01 9.999746318052116223e-01 9.999694734998056944e-01 9.999701888105950731e-01 9.999690263562897030e-01 9.999857899665134386e-01 9.999636820560900974e-01 9.999696931217955109e-01
1.572592936250421917e+04 9.781159503271591449e-01 9.998955720451812024e-01 9.998288625856290857e-01 9.997885830673632901e-01 9.997863579435044556e-01 9.997952318076311906e-01 9.999831158173216883e-01 9.999835386012778660e-01 9.999841263036848282e-01 9.999833087445300084e-01 9.999810108630494687e-01 9.999881511497172859e-01 9.999903573598494244e-01 9.999858731958629621e-01 9.999791136864568664e-01
1.577592936250421917e+04 8.288262723106664120e-01 7.463238308665548493e-01 6.762885580359017101e-01 7.891058392071461647e-01 9.999533882847964072e-01 9.997937835498831305e-01 9.997954158503116195e-01 9.997761696854424729e-01 9.999915781039779850e-01 9.997632893008993049e-01 9.998583483242045045e-01 9.998558389174346805e-01 9.999926932563857340e-01 9.998456025755532162e-01 9.998536780292636150e-01
1.582592936250421917e+04 9.313291226344595497e-01 4.072282549404590002e-01 9.362738060739049795e-01 9.997850004430079984e-01 9.999900525448947031e-01 9.997158075142472677e-01 9.997117716655113950e-01 9.997087789137676372e-01 9.999892498526066209e-01 9.996861895870238213e-01 9.996999479099031305e-01 9.996890161185244539e-01 9.999894011076754241e-01 9.996816989352941274e-01 9.996860240506501016e-01
1.587592936250421917e+04 9.032562376445439911e-01 5.145244571682778822e-01 8.099044721173945804e-01 9.994272156056468459e-01 9.999896694936285524e-01 9.997763982174563413e-01 9.997746912070096803e-01 9.997644507356561183e-01 9.999881429589422277e-01 9.997280830109223082e-01 9.997303361521838738e-01 9.997247185483948417e-01 9.999880277434566311e-01 9.997072811549687632e-01 9.997168465036130325e-01
1.592592936250421917e+04 8.600909974562003235e-01 4.195895999235544904e-01 8.878239611319167501e-01 9.995878401067713748e-01 9.999877385623182624e-01 9.996634534711975606e-01 9.996365020781535771e-01 9.995915179753017688e-01 9.999830504001716580e-01 9.995175207416524543e-01 9.995335400863187836e-01 9.995300410680123537e-01 9.999842169468835529e-01 9.995340313424084799e-01 9.995650177004854475e-01
1.597592936250421917e+04 9.167336546869264691e-01 3.624977078296297561e-01 9.996107146144684874e-01 9.998212771176803182e-01 9.999935894872008513e-01 9.998484808581695749e-01 9.998342456384564647e-01 9.998126369091194787e-01 9.999909585581694405e-01 9.997731928186699424e-01 9.997832018743681992e-01 9.997787747552551174e-01 9.999918152446668485e-01 9.997770157338234931e-01 9.997831773058611926e-01
1.602592936250421917e+04 8.047842458945267952e-01 4.166750993239037304e-01 9.999452420458423418e-01 9.999625196775600022e-01 9.999916258610842545e-01 9.999631061545865007e-01 9.999610798705788062e-01 9.999562437357500944e-01 9.999893978634513125e-01 9.999419221727756657e-01 9.999413334321763935e-01 9.999352333556101868e-01 9.999877701814894326e-01 9.999105589143740813e-01 9.999111346364508712e-01
1.607592936250421917e+04 3.112171921289145216e-01 9.176411087736607852e-01 9.999788348902828305e-01 9.999779469794916054e-01 9.999895627699967315e-01 9.999729693065607661e-01 9.999708241909607276e-01 9.999680108576264326e-01 9.999896990157308707e-01 9.999596712657535802e-01 9.999627187338344658e-01 9.999620793809350650e-01 9.999903765505554487e-01 9.999528587663666368e-01 9.999639065490932843e-01
1.612592936250421917e+04 4.633821352149757877e-01 9.999800631229234238e-01 9.999714842210026822e-01 9.999790252556647330e-01 9.999900393729672654e-01 9.999748344845432735e-01 9.999732112886193791e-01 9.999712058213543475e-01 9.999903834039985950e-01 9.999659032859448127e-01 9.999655311578679040e-01 9.999651153256862157e-01 9.999901560370617615e-01 9.999496740067401745e-01 9.999626208267922145e-01
1.617592936250421917e+04 8.260398042860259693e-01 9.999807548111034894e-01 9.999631513919635672e-01 9.999742764805319428e-01 9.999914768824982314e-01 9.999727769282076295e-01 9.999720207830394836e-01 9.999718719018420021e-01 9.999910272610085249e-01 9.999655710878092574e-01 9.999659046394731021e-01 9.999662441357299869e-01 9.999916563389674717e-01 9.999562042208856028e-01 9.999746954141044419e-01
1.622592936250421917e+04 8.826766834593413602e-01 9.999773028318926782e-01 9.999587645026716265e-01 9.999687724781286535e-01 9.999931358482389010e-01 9.999734820074709374e-01 9.999727523233646886e-01 9.999691927824286841e-01 9.999910072883028134e-01 9.999624457778073516e-01 9.999621988236933046e-01 9.999620770559918270e-01 9.999913792386510014e-01 9.999462626182461511e-01 9.999606543181805973e-01
1.627592936250421917e+04 9.999009208159088669e-01 9.999841036183735321e-01 9.999795943181357671e-01 9.999847164779173125e-01 9.999920540653876033e-01 9.999830069090041018e-01 9.999828836779494079e-01 9.999821518082301353e-01 9.999920497935643748e-01 9.999792489282074426e-01 9.999782188021394402e-01 9.999777716198640087e-01 9.999920472813434991e-01 9.999688161469381109e-01 9.999831172757986941e-01
1.632592936250421917e+04 9.999933585631349819e-01 9.999837102644596465e-01 9.999833899365185852e-01 9.999836035052952488e-01 9.999788481918464589e-01 9.999679060004100783e-01 9.999681736964932677e-01 9.999641996688386492e-01 9.999670803222502347e-01 9.999679854458976003e-01 9.999677616384388124e-01 9.999683963751055948e-01 9.999697737223935956e-01 9.999593433668032549e-01 9.999716795514339562e-01
1.637592936250421917e+04 9.999551019379707695e-01 9.999378196312160849e-01 9.999740450426566341e-01 9.999761029696961900e-01 9.999758245087675412e-01 9.999748822021164996e-01 9.999749388685525986e-01 9.999734117300826952e-01 9.999744799992541511e-01 9.999747240309184715e-01 9.999747924224858808e-01 9.999745904636422322e-01 9.999847211818805315e-01 9.999702521855098336e-01 9.999707252092839838e-01
1.642592936250421917e+04 9.999661369581925863e-01 9.999548976107723863e-01 9.999776840509431164e-01 9.999801092700180138e-01 9.999793736106070696e-01 9.999784699305122038e-01 9.999789682990483097e-01 9.999786312191767390e-01 9.999791859903659486e-01 9.999781487397503277e-01 9.999808385581250292e-01 9.999793605336848579e-01 9.999800046862969971e-01 9.999740761872845107e-01 9.999781709117242512e-01
1.647592936250421917e+04 9.999657901083313094e-01 9.999555583842967277e-01 9.999769011678919517e-01 9.999800457565001244e-01 9.999793861479463475e-01 9.999786901314782206e-01 9.999795066040284564e-01 9.999795297997824406e-01 9.999801847578648761e-01 9.999793313932998640e-01 9.999822634343207284e-01 9.999807658374954000e-01 9.999810404431576094e-01 9.999750477782264335e-01 9.999798110009661123e-01
1.652592936250421917e+04 9.999591010166756222e-01 9.999465618165767067e-01 9.999753147531704744e-01 9.999780372332081058e-01 9.999771067742897479e-01 9.999758462051550056e-01 9.999758797243097908e-01 9.999751876772111636e-01 9.999754572491027504e-01 9.999737090754916569e-01 9.999745395701499229e-01 9.999728208824623099e-01 9.999738418558483666e-01 9.999662287381949621e-01 9.999698986630186637e-01
1.657592936250421917e+04 9.999370940146100617e-01 9.999254581255785368e-01 9.999685523415117183e-01 9.999718643159163367e-01 9.999718149577859760e-01 9.999700462902446629e-01 9.999705278372558181e-01 9.999702977392227465e-01 9.999721086017115956e-01 9.999697481459641768e-01 9.999717249059841828e-01 9.999701448356955735e-01 9.999721649097826903e-01 9.999630505073385800e-01 9.999694785976387390e-01
1.662592936250421917e+04 9.999594325451545140e-01 9.999051453443730253e-01 9.999672768568936831e-01 9.999679541023092089e-01 9.999690044961725421e-01 9.999655235506074158e-01 9.999660669484529141e-01 9.999655414959607302e-01 9.999679015868656595e-01 9.999622618173654720e-01 9.999634044773658692e-01 9.999610881590993428e-01 9.999641216428634127e-01 9.999489302859846385e-01 9.999545907144176127e-01
1.667592936250421917e+04 9.999525004724306720e-01 9.998738380653001689e-01 9.999640329064299893e-01 9.999613039475704346e-01 9.999657970610796864e-01 9.999613932899774627e-01 9.999625441467361320e-01 9.999617176847886979e-01 9.999648859707153115e-01 9.999585680868174897e-01 9.999619048388356246e-01 9.999609571741833181e-01 9.999649060141072576e-01 9.999495477150746048e-01 9.999544539203445437e-01
1.672592936250421917e+04 9.999618156962724047e-01 9.999037818973669500e-01 9.999726594542804881e-01 9.999698870839264231e-01 9.999719362900881814e-01 9.999694402866552423e-01 9.999703747084668359e-01 9.999699087728959324e-01 9.999713777368287593e-01 9.999685220874274805e-01 9.999691095915955730e-01 9.999686877769160542e-01 9.999702664414212849e-01 9.999604216904625087e-01 9.999670630225050427e-01
1.677592936250421917e+04 9.999477815705123396e-01 9.998706783623848571e-01 9.999553013356107245e-01 9.999575650739837007e-01 9.999600569636571956e-01 9.999543106175712293e-01 9.999559135906763707e-01 9.999549211049979514e-01 9.999592114704195511e-01 9.999487530647990230e-01 9.999530150272130102e-01 9.999511300682631942e-01 9.999570845523483298e-01 9.999347431012262089e-01 9.999406151476056825e-01
1.682592936250421917e+04 9.999571831624449736e-01 9.998889916931383848e-01 9.999692907604269543e-01 9.999658854249778850e-01 9.999686268017302648e-01 9.999654440112497600e-01 9.999666746841406884e-01 9.999659576361491498e-01 9.999681619766103147e-01 9.999643792609679283e-01 9.999663503749147697e-01 9.999664626519745303e-01 9.999701073831266385e-01 9.999575641248998892e-01 9.999616180868510229e-01
1.687592936250421917e+04 9.999463095511482713e-01 9.998850476863492265e-01 9.999576565038876819e-01 9.999599195634540916e-01 9.999619038276756910e-01 9.999553959497662348e-01 9.999561991212030376e-01 9.999551202417362727e-01 9.999599850573520632e-01 9.999485726079143655e-01 9.999541073447454353e-01 9.999502205891274143e-01 9.999558935322633291e-01 9.999327198653417126e-01 9.999406687035657937e-01
1.692592936250421917e+04 9.999429087495873558e-01 9.998658783633163072e-01 9.999535856913991383e-01 9.999555857777476797e-01 9.999616266410407128e-01 9.999553011400067470e-01 9.999572021742408889e-01 9.999562058483432159e-01 9.999603403452290706e-01 9.999511659336403069e-01 9.999550341836728196e-01 9.999531700337868090e-01 9.999595969595107547e-01 9.999401162848047253e-01 9.999450070919759792e-01
1.693370300250421860e+04 9.999592564829123953e-01 9.999020305579705559e-01 9.999648422915802248e-01 9.999661740374941044e-01 9.999676486955445531e-01 9.999651554757144067e-01 9.999667956354059140e-01 9.999664576623474854e-01 9.999683599168559534e-01 9.999626483897396945e-01 9.999661785392732760e-01 9.999646734044473906e-01 9.999679892280476379e-01 9.999514487244869354e-01 9.999538977689705899e-01
1.693371550250421933e+04 9.999517703150959669e-01 9.999110228744909623e-01 9.999651854928712780e-01 9.999662344792814572e-01 9.999677200155475676e-01 9.999652799628996336e-01 9.999668573387819892e-01 9.999665072242961417e-01 9.999683901389676555e-01 9.999627015920525830e-01 9.999661966119227641e-01 9.999646747986291606e-01 9.999678675913028503e-01 9.999515178222052603e-01 9.999540400685525965e-01
1.693381550250421787e+04 9.999225192774621185e-01 9.999282351192058105e-01 9.999628012241306152e-01 9.999651888978381420e-01 9.999687082314302478e-01 9.999659904188897830e-01 9.999669481183623976e-01 9.999663570260605150e-01 9.999684421487589070e-01 9.999630844109228534e-01 9.999658283817104421e-01 9.999638692219440239e-01 9.999660446626955634e-01 9.999536298873167306e-01 9.999571554125041839e-01
1.698407385331952537e+04 9.999765615783020589e-01 9.998665974232967546e-01 9.999574020695422005e-01 9.999577122858536171e-01 9.999608111316793391e-01 9.999533186069735624e-01 9.999540887166959990e-01 9.999529612746906881e-01 9.999589254958038964e-01 9.999464421130959124e-01 9.999511243414797024e-01 9.999483228630603460e-01 9.999558763568343611e-01 9.999329629223897564e-01 9.999404247368210985e-01
1.703357289833392861e+04 9.999793999055082150e-01 9.998538850486068386e-01 9.999593209963767437e-01 9.999561346012890706e-01 9.999607301921433766e-01 9.999549772434427330e-01 9.999567141419724026e-01 9.999558603042304483e-01 9.999601061127284529e-01 9.999511034609986915e-01 9.999549466272753540e-01 9.999534855372482767e-01 9.999594672624139147e-01 9.999404843280118582e-01 9.999450498901004680e-01
1.703367289833392715e+04 9.999795307420771273e-01 9.998547715637747801e-01 9.999593469814004321e-01 9.999562632912248894e-01 9.999608109256012956e-01 9.999551012359338964e-01 9.999568241498232313e-01 9.999559778413282807e-01 9.999602048223797945e-01 9.999512565673265296e-01 9.999551049049839602e-01 9.999536596539870814e-01 9.999596235724578230e-01 9.999407196640751616e-01 9.999452494656454471e-01
1.752932216591160250e+04 9.999729881389027852e-01 9.998831550588413997e-01 9.999640502888543780e-01 9.999620530572338462e-01 9.999640700515982639e-01 9.999581213712203098e-01 9.999581187344774857e-01 9.999564810356622591e-01 9.999609914529835608e-01 9.999505461684978780e-01 9.999533271604974516e-01 9.999515841440395070e-01 9.999593323126587663e-01 9.999388041165824248e-01 9.999455342123680923e-01
1.752933466591160322e+04 9.999770772682039510e-01 9.999762712032098655e-01 9.999738184938471441e-01 9.999703664403438719e-01 9.999704933564967924e-01 9.999673018398351765e-01 9.999643537362107315e-01 9.999645965052937902e-01 9.999656984570425289e-01 9.999598762234246374e-01 9.999608108439965726e-01 9.999604222687686894e-01 9.999612317234282122e-01 9.999447727125978513e-01 9.999361794712088303e-01
1.752943466591160177e+04 9.999750410789383093e-01 9.999744075614003247e-01 9.999760200954923572e-01 9.999814633519511498e-01 9.999785905708086231e-01 9.999758437368926334e-01 9.999741334728016184e-01 9.999778185390992835e-01 9.999789124465209289e-01 9.999768982738470591e-01 9.999689513066735147e-01 9.999492939531049451e-01 9.999513115639789840e-01 9.999531741303503418e-01 9.999916152312078310e-01
1.803468889870887506e+04 9.999989999998915025e-01 9.998800408824274344e-01 9.999876695644505098e-01 9.999675361276009200e-01 9.999766649482145775e-01 9.999723803368816277e-01 9.999738526342689671e-01 9.999732476040072982e-01 9.999744698978220159e-01 9.999711980994093752e-01 9.999715300764095982e-01 9.999710796270482316e-01 9.999721454826623335e-01 9.999637581851075208e-01 9.999679415968751872e-01
1.893958889870887651e+04 9.999960390657820497e-01 9.998418455192189525e-01 9.999833216659324009e-01 9.999593138316800189e-01 9.999719553757311363e-01 9.999653984345033830e-01 9.999677175975186794e-01 9.999669532668366001e-01 9.999691037007190086e-01 9.999639011340321071e-01 9.999645267672656601e-01 9.999652760947803642e-01 9.999707110977970048e-01 9.999603091940675315e-01 9.999589501077253972e-01
1.984058889870887651e+04 9.999989999996334866e-01 9.999470263385872304e-01 9.999646750833398601e-01 9.999837952030016242e-01 9.999748578938735255e-01 9.999771397108853099e-01 9.999766925886115487e-01 9.999767738990803512e-01 9.999777925034170067e-01 9.999758981653090739e-01 9.999764988822580358e-01 9.999765067010855102e-01 9.999776359256985492e-01 9.999712248411189996e-01 9.999687689670534452e-01
2.073848889870887797e+04 9.999990000132927825e-01 9.999650781489936024e-01 9.999550626986710711e-01 9.999939903342990322e-01 9.999834859368016415e-01 9.999840750539276124e-01 9.999846612999906403e-01 9.999846369042711958e-01 9.999850660945558412e-01 9.999837698008083864e-01 9.999839266320244002e-01 9.999833528134204341e-01 9.999830849618296380e-01 9.999758219288920058e-01 9.999702564633650148e-01
2.163848889870887797e+04 9.999989999998120105e-01 9.999989999967312526e-01 9.999989999938726504e-01 9.999984069316321111e-01 9.999983934783600592e-01 9.999975346920276786e-01 9.999964449008609257e-01 9.999944647124376917e-01 9.999934686274410955e-01 9.999909495173291418e-01 9.999922565791514728e-01 9.999918418340295601e-01 9.999920332252361099e-01 9.999860315775092046e-01 9.999867570931900707e-01
