TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057692936250421917e+04 8.121536304164771181e-02 4.675516907516533843e-02 1.753594981273546016e-01 9.999989884347073588e-01 9.999989895657791505e-01 9.999989767953235686e-01 9.999987979618760736e-01 9.999990006123213870e-01 9.999989988162502064e-01 9.999965092200646666e-01 9.999972581732173849e-01 9.999967761742690753e-01 9.999972217689966358e-01 9.999988358180156300e-01 9.999928884827254949e-01
1.062692936250421917e+04 3.861901689248934560e-04 1.451207556495015690e-05 8.130756087961253931e-01 9.999989999958871500e-01 9.999989993824224266e-01 9.999989997035774181e-01 9.999989359112574361e-01 9.999990000001357515e-01 9.999990000000961166e-01 9.999989039853657280e-01 9.999989943750985377e-01 9.999989960426939328e-01 9.999989891962494104e-01 9.999988370043878527e-01 9.999971773843322476e-01
1.067692936250421917e+04 2.749456449946068620e-05 9.998354257451789841e-06 9.994369263534191861e-01 9.999989999950851249e-01 9.999989997662457331e-01 9.999989997522672480e-01 9.999989522800899477e-01 9.999990000001808266e-01 9.999990000001527379e-01 9.999913844817385211e-01 9.999968399003739128e-01 9.999966807671908375e-01 9.999969244425342962e-01 9.999988288503433020e-01 9.997542797517222635e-01
1.072692936250421917e+04 6.720498184037039177e-03 5.144654539114974084e-02 9.998315493099402262e-01 9.999989895670888806e-01 9.999989867385510323e-01 9.999989384510716839e-01 9.999989542149728683e-01 9.999990000007576985e-01 9.999990000007022983e-01 9.999989972776517355e-01 9.999989957218453629e-01 9.999989446713256624e-01 9.999970026790782063e-01 9.999988267623886040e-01 9.998985322643317852e-01
1.077692936250421917e+04 1.650500795806722796e-05 2.508614564891990979e-05 4.144143179418523504e-01 9.999989999984105760e-01 9.999989997023416288e-01 9.999989998653031620e-01 9.999989550370473879e-01 9.999986737883130861e-01 9.999987668604292113e-01 9.999990002326207827e-01 9.999990000792321476e-01 9.999989873971693033e-01 9.999989689317648756e-01 9.999988293448784926e-01 9.999672165930271195e-01
1.082692936250421917e+04 2.769192721061533065e-05 3.657048335415283557e-05 4.320267509869212819e-01 9.999989999939618013e-01 9.999989992860922605e-01 9.999989993673091826e-01 9.999989908877562339e-01 9.999989852041509808e-01 9.999989841415212188e-01 9.999989987413199222e-01 9.999989986386393914e-01 9.999989987288797622e-01 9.999989990065187850e-01 9.999988308888696498e-01 9.999802263137047564e-01
1.087692936250421917e+04 2.669181929414902261e-05 1.281297442362399567e-04 4.870754594730234976e-01 9.999989995827703870e-01 9.999990002393468469e-01 9.999988174814855579e-01 9.999967372558634660e-01 9.999965317250292252e-01 9.999984470126775937e-01 9.999989735949184055e-01 9.999989993965489044e-01 9.999990002477678885e-01 9.999989999746439207e-01 9.999988321797563806e-01 9.999989947283687286e-01
1.092692936250421917e+04 3.583147249577910490e-05 5.849699334174821583e-04 3.458582833732783968e-01 9.999989966128687291e-01 9.999989987532683644e-01 9.999990001578665799e-01 9.999989993941019728e-01 9.999989873074589530e-01 9.999989517939450456e-01 9.999989831720239586e-01 9.999989808660479929e-01 9.999989831817661656e-01 9.999989921626976086e-01 9.999988338637847418e-01 9.999989916805250845e-01
1.097692936250421917e+04 2.976744424929747936e-05 6.415856847224194609e-04 3.651657754469403439e-01 9.999989996404449188e-01 9.999988892931402917e-01 9.999989960700531588e-01 9.999989907535615785e-01 9.999989520363002926e-01 9.999989815070560173e-01 9.999989551829007173e-01 9.999989688278154709e-01 9.999989869951674271e-01 9.999989790764192144e-01 9.999987383039665723e-01 9.999989852845755367e-01
1.102692936250421917e+04 5.472655967906176692e-05 5.277330618144275565e-04 3.884045178672182463e-01 9.999989988178669131e-01 9.999989284306920467e-01 9.999990000001625079e-01 9.999990000000430479e-01 9.999990000000175128e-01 9.999990001500737025e-01 9.999990000029602699e-01 9.999990000485360353e-01 9.999989999282141717e-01 9.999989999559637521e-01 9.999987427823072705e-01 9.999989995417930544e-01
1.107692936250421917e+04 1.129088918879728697e-04 3.956194641624509825e-04 4.457240130325367811e-01 9.999989993176812142e-01 9.999989438096575922e-01 9.999989987514730228e-01 9.999989976209352482e-01 9.999989011199760247e-01 9.999989848674530890e-01 9.999989919079869116e-01 9.999989984235192475e-01 9.999989988344147873e-01 9.999989981500773117e-01 9.999987474117086883e-01 9.999989901008958793e-01
1.112692936250421917e+04 6.729156023856611320e-05 3.231824546462816515e-04 5.313283687391976429e-01 9.999989993801345900e-01 9.999989495117405092e-01 9.999989999812403108e-01 9.999989905480644037e-01 9.999990006764541972e-01 9.999989996283087379e-01 9.999989993155616874e-01 9.999989992385539539e-01 9.999989987822323068e-01 9.999989984842250212e-01 9.999987515894980250e-01 9.999989943515896762e-01
1.117692936250421917e+04 1.463769471896847951e-04 1.630982015387859069e-04 8.333514252302327563e-01 9.999989985621940969e-01 9.999989526192081257e-01 9.999989995873599380e-01 9.999989996002430770e-01 9.999990003035270636e-01 9.999989996686559079e-01 9.999989995192130054e-01 9.999989993756055462e-01 9.999989992707714048e-01 9.999989993698340518e-01 9.999987554278874091e-01 9.999989986914715745e-01
1.122692936250421917e+04 1.032256918152799508e-04 1.189848887250478026e-04 9.999974459050319231e-01 9.999988022045573910e-01 9.999989525867472029e-01 9.999989992734832356e-01 9.999989979070825763e-01 9.999989845731876992e-01 9.999989857713288410e-01 9.999989809590853485e-01 9.999989790631965692e-01 9.999989745669263241e-01 9.999984337300229509e-01 9.999987590577884555e-01 9.999981432015152549e-01
1.127692936250421917e+04 7.102655764465402584e-05 1.066221404529124806e-04 9.999905693095048065e-01 9.999983502226514887e-01 9.999984047941484766e-01 9.999985348545089581e-01 9.999989763083929617e-01 9.999987835468926445e-01 9.999987666922695029e-01 9.999987380494077538e-01 9.999986974924155447e-01 9.999986080637013330e-01 9.999976643747010563e-01 9.999987632375497704e-01 9.999848127276722565e-01
1.132692936250421917e+04 6.566282699303670960e-05 9.913333538897168239e-05 9.999908742021138552e-01 9.999979641790006646e-01 9.999983880118298307e-01 9.999984557103293037e-01 9.999740069444682522e-01 9.999882586382842220e-01 9.999904408601486550e-01 9.999919881721145432e-01 9.999938947034225922e-01 9.999954821919129211e-01 9.999965082442171527e-01 9.999987679091401072e-01 9.999502225125690424e-01
1.137692936250421917e+04 6.292609575139483679e-05 9.300106958783365026e-05 9.999968175630696843e-01 9.999985005692504370e-01 9.999935767710869117e-01 9.999967240906417754e-01 9.999989846627069801e-01 9.999989978039476313e-01 9.999989977816536868e-01 9.999989975808686316e-01 9.999989974479835952e-01 9.999989971729075222e-01 9.999989965270766890e-01 9.999987722790859568e-01 9.999845715847852645e-01
1.142692936250421917e+04 4.809436390251547924e-05 8.787845538809926059e-05 9.999962596048914687e-01 9.999986838177332693e-01 9.999951710968423280e-01 9.999971205881449388e-01 9.999977765087574300e-01 9.999959952842116806e-01 9.999960833660844761e-01 9.999960249181165661e-01 9.999960052411446254e-01 9.999961132309248546e-01 9.999968133930695613e-01 9.999987763768528604e-01 9.999469855273583896e-01
1.147692936250421917e+04 4.052843387183890347e-05 8.260370510810027963e-05 9.999960911145243658e-01 9.999986736323078773e-01 9.999987696876451171e-01 9.999988244569211204e-01 9.999952203074953250e-01 9.999949421393224958e-01 9.999952582883939733e-01 9.999953749245178436e-01 9.999956537835367198e-01 9.999961420800650425e-01 9.999966529389883174e-01 9.999987797182523508e-01 9.999467466191521714e-01
1.152692936250421917e+04 3.274164072427020687e-05 8.020702568616997397e-05 9.999960780384886672e-01 9.999986638276552320e-01 9.999987539042755058e-01 9.999988128504130325e-01 9.999943732412526209e-01 9.999939096187749898e-01 9.999941626966835084e-01 9.999942819036587993e-01 9.999947927417501825e-01 9.999955863424992986e-01 9.999966108786104702e-01 9.999987825183702661e-01 9.999375829112272518e-01
1.157692936250421917e+04 2.749466289427027955e-05 8.036854617330925704e-05 9.999957556827741012e-01 9.999986345816624933e-01 9.999986938328180308e-01 9.999987618042933679e-01 9.999666059037204402e-01 9.999911126479102963e-01 9.999927231014086315e-01 9.999933578441464466e-01 9.999944578829318420e-01 9.999956132224750993e-01 9.999963391531189183e-01 9.999987850896988606e-01 9.999271190124721098e-01
1.162692936250421917e+04 2.426013778109216711e-05 8.467118035506676741e-05 9.999950846331359111e-01 9.999985754828520923e-01 9.999984945877372633e-01 9.999985855075739227e-01 9.999710040658722487e-01 9.999957747758879689e-01 9.999952454799975188e-01 9.999960746272692491e-01 9.999960625845818463e-01 9.999965749548462846e-01 9.999980671100239249e-01 9.999987859775453236e-01 9.997732559956131748e-01
1.167692936250421917e+04 2.310187766217112725e-05 9.937268541958405586e-05 9.999952805047938043e-01 9.999982234435276229e-01 9.999982271872821515e-01 9.999983059418229292e-01 9.999601532807589344e-01 9.999925994132751184e-01 9.999918049383468288e-01 9.999943621245823699e-01 9.999953196486717211e-01 9.999963043071341540e-01 9.999977234213052180e-01 9.999987783115963369e-01 9.996611627109467380e-01
1.172692936250421917e+04 4.891981041556935246e-05 1.037353831887652053e-03 9.999986584847877502e-01 9.999983702993900936e-01 9.999983335823696695e-01 9.999981886606971182e-01 9.999981232728216707e-01 9.999965311030882820e-01 9.999964574266257955e-01 9.999962073548656072e-01 9.999958790857886859e-01 9.999953679915906113e-01 9.999957319118687460e-01 9.999987580789295727e-01 9.997735927717646964e-01
1.177692936250421917e+04 3.307670122988880224e-04 1.537503891721372755e-04 9.999986196107555347e-01 9.999989283730421619e-01 9.999989298370614010e-01 9.999989348299065384e-01 9.999989563384146241e-01 9.999982558728094384e-01 9.999981876397692204e-01 9.999978452340639867e-01 9.999975399502751827e-01 9.999974358980712186e-01 9.999971722980491862e-01 9.999987675133036324e-01 9.999656264236173042e-01
1.182692936250421917e+04 5.786452091314812706e-05 7.860879910880421307e-04 9.999989377543918589e-01 9.999989986133999142e-01 9.999989879136191862e-01 9.999989260195418783e-01 9.999989986518839080e-01 9.999989988713274824e-01 9.999989988434029309e-01 9.999989985296696693e-01 9.999989985876860388e-01 9.999989986064252712e-01 9.999987659529797623e-01 9.999987700143710967e-01 9.999872308088654238e-01
1.187692936250421917e+04 3.337878043539746421e-05 5.794866555220301455e-04 9.999989965856989071e-01 9.999864557221888051e-01 9.999884634739495404e-01 9.999964464794049990e-01 9.999988202575266216e-01 9.999984919041001730e-01 9.999985979834297156e-01 9.999985991003601526e-01 9.999985145287513255e-01 9.999985680333255411e-01 9.999984102541852327e-01 9.999987762146548276e-01 9.999977689327812502e-01
1.192692936250421917e+04 6.491616871448976640e-05 2.796079575013658142e-03 9.999989987846931161e-01 9.999943843162611978e-01 9.999930252888213911e-01 9.999964532661377303e-01 9.999989083605129725e-01 9.999988384694308285e-01 9.999988428965239651e-01 9.999987984867785284e-01 9.999987875193440123e-01 9.999988139006379395e-01 9.999987178998677173e-01 9.999987816220123893e-01 9.999987035270310187e-01
1.197692936250421917e+04 1.321267844100974149e-05 5.761207909372870369e-03 9.999989988334694324e-01 9.999989417451384810e-01 9.999989148494342617e-01 9.999989077143141003e-01 9.999989027871372116e-01 9.999987790633650953e-01 9.999987513740329348e-01 9.999987223443448370e-01 9.999987843605232518e-01 9.999988308360950873e-01 9.999988678588219715e-01 9.999987852824658852e-01 9.999988369744016170e-01
1.202692936250421917e+04 9.999885224458294314e-06 6.384094732254956203e-03 9.999989999617932002e-01 9.999989788382892542e-01 9.999989682447744110e-01 9.999989611670428991e-01 9.999989870011759541e-01 9.999989728823623913e-01 9.999989714520820527e-01 9.999989615383136909e-01 9.999989176454978645e-01 9.999989145386578571e-01 9.999988693466720369e-01 9.999987885652594777e-01 9.999988230337696349e-01
1.207692936250421917e+04 9.999452596199207038e-06 9.794117415654599035e-03 9.999989989796598255e-01 9.999989955501661365e-01 9.999989918692282487e-01 9.999989810605626195e-01 9.999988256768916894e-01 9.999985065323507838e-01 9.999984477029165708e-01 9.999982259800198614e-01 9.999978404042587643e-01 9.999978633089269264e-01 9.999980772277257124e-01 9.999987901208020613e-01 9.999979084925747497e-01
1.212692936250421917e+04 9.999616589701207627e-06 1.780749931239240455e-02 9.999989995892639705e-01 9.999989831035041021e-01 9.999989875979919951e-01 9.999989976500602840e-01 9.999989943982460217e-01 9.999989677786776943e-01 9.999989648736922199e-01 9.999989467808633181e-01 9.999989066199321819e-01 9.999988977705470683e-01 9.999987581611223808e-01 9.999987946154346163e-01 9.999982447380459938e-01
1.217692936250421917e+04 9.994448132988951707e-06 3.565607537814289435e-02 9.999989995734371862e-01 9.999990000483353070e-01 9.999990000524541234e-01 9.999989990060431655e-01 9.999989997585155832e-01 9.999989972392738791e-01 9.999989968307823052e-01 9.999989950024278373e-01 9.999989926772671067e-01 9.999989914411039349e-01 9.999989767003916175e-01 9.999987971822892341e-01 9.999944434158994921e-01
1.222692936250421917e+04 1.052591041771010444e-05 3.179694259113777233e-02 9.999989995678378873e-01 9.999989997722319446e-01 9.999989997549341147e-01 9.999989999260985307e-01 9.999989998380974798e-01 9.999989999626716086e-01 9.999989999793114093e-01 9.999990000218831332e-01 9.999990000217254815e-01 9.999990000188225814e-01 9.999990000307922289e-01 9.999987990779634073e-01 9.999914868592304495e-01
1.227692936250421917e+04 1.026942172672071378e-05 4.059104491643036189e-02 9.999989995439073631e-01 9.999989999553725584e-01 9.999989997944934705e-01 9.999989999064278212e-01 9.999989998581585438e-01 9.999989998682315973e-01 9.999989999797279649e-01 9.999990000105675181e-01 9.999989999909556504e-01 9.999989995476967763e-01 9.999989999606232471e-01 9.999988013737384218e-01 9.999897518480571623e-01
1.232692936250421917e+04 1.018912418671741981e-05 5.387582189314713693e-02 9.999989995060729608e-01 9.999990000138803126e-01 9.999990000283316416e-01 9.999989999613079217e-01 9.999989999935753326e-01 9.999990000106464549e-01 9.999989999986552691e-01 9.999990000184737493e-01 9.999990000154148628e-01 9.999989988201224422e-01 9.999989991342752571e-01 9.999988032546670569e-01 9.999863067829767305e-01
1.237692936250421917e+04 1.004801762344247588e-05 5.798919390232292609e-02 9.999989994723729181e-01 9.999990000007987767e-01 9.999990000107122912e-01 9.999989999806029317e-01 9.999990000329576079e-01 9.999990000141500968e-01 9.999990000333047746e-01 9.999990000240066568e-01 9.999990000137102264e-01 9.999989988602756563e-01 9.999989981694841212e-01 9.999988056916447876e-01 9.999829730566742736e-01
1.242692936250421917e+04 1.000718448986260696e-05 6.017668585557998939e-02 9.999989991752523677e-01 9.999989999932852314e-01 9.999989999970554377e-01 9.999989999955882780e-01 9.999990000366261178e-01 9.999990000096389275e-01 9.999990000248143440e-01 9.999990000277940716e-01 9.999990000338350171e-01 9.999989992907364345e-01 9.999989987106687739e-01 9.999988086125279896e-01 9.999849395475373104e-01
1.247692936250421917e+04 1.112587199272841160e-05 6.120007753564902370e-02 9.999989979162294818e-01 9.999989999745051428e-01 9.999989998735439034e-01 9.999989999516868400e-01 9.999990000253321520e-01 9.999989997250015028e-01 9.999990000402667611e-01 9.999990000473315543e-01 9.999990000318422778e-01 9.999990000301690607e-01 9.999990000274784352e-01 9.999988118139711002e-01 9.999850102421588005e-01
1.252692936250421917e+04 1.060712358928209031e-05 7.068885633926474954e-02 9.999989945217677700e-01 9.999990000015706038e-01 9.999990000227809706e-01 9.999989999688920772e-01 9.999990000942363677e-01 9.999989985796257086e-01 9.999989951823923251e-01 9.999990001076770607e-01 9.999990001117891047e-01 9.999990001062432077e-01 9.999990001167189391e-01 9.999988164179528516e-01 9.999806828275821236e-01
1.257692936250421917e+04 1.070980104116591110e-05 8.122353158598207001e-02 9.999989876479480344e-01 9.999990000216866237e-01 9.999990000256812062e-01 9.999989999538413388e-01 9.999990001195803169e-01 9.999989987353936627e-01 9.999989976107094281e-01 9.999990000866633144e-01 9.999990000846151750e-01 9.999989999377350003e-01 9.999990000773251175e-01 9.999988221472490002e-01 9.999764179517861562e-01
1.262692936250421917e+04 9.999912820688354742e-01 9.999663795371169783e-01 9.999953262808283228e-01 9.996586386031097726e-01 9.999984116924246491e-01 9.999968011344597674e-01 9.999835234984149057e-01 9.999958238012940370e-01 9.999933458379266504e-01 9.999946797626070305e-01 9.999949580324805076e-01 9.999954214947427422e-01 9.999961213154934248e-01 9.999982983455502072e-01 9.999604901389193001e-01
1.267692936250421917e+04 9.999984320089122525e-01 9.999810705311079628e-01 9.999920251445142405e-01 9.999913483475950660e-01 9.999911830585739292e-01 9.999972612078973366e-01 9.999880506196254792e-01 9.999969584483614504e-01 9.999956964961129735e-01 9.999955131331624836e-01 9.999955682560548453e-01 9.999959050179183517e-01 9.999966706581127074e-01 9.999983468682673848e-01 9.999935162966726576e-01
1.272692936250421917e+04 9.999985016252247449e-01 9.999945430991973305e-01 9.999965558802410559e-01 9.999958392353303083e-01 9.999959580903071688e-01 9.999976086868112013e-01 9.999815310440499649e-01 9.999985327175988647e-01 9.999975069265052419e-01 9.999972025014514099e-01 9.999969731517188709e-01 9.999970498847382538e-01 9.999974266088149655e-01 9.999983871626507703e-01 9.999978995764878809e-01
1.277692936250421917e+04 9.999988737621314794e-01 9.999973394306689300e-01 9.999975247183974236e-01 9.999971903207917068e-01 9.999967209118343359e-01 9.999977858740982661e-01 9.999834893830470417e-01 9.999984815374896030e-01 9.999974160512254961e-01 9.999974856959215064e-01 9.999973623033405756e-01 9.999973385549466576e-01 9.999974300846359299e-01 9.999984195374674867e-01 9.999982577124656435e-01
1.282692936250421917e+04 9.999989827702415734e-01 9.999983687756945905e-01 9.999982743703106358e-01 9.999981271818224604e-01 9.999978300778823437e-01 9.999980767570858520e-01 9.999886306650680456e-01 9.999984835791421167e-01 9.999968855996971273e-01 9.999971768499638092e-01 9.999971351204616221e-01 9.999971807100783705e-01 9.999974013429046016e-01 9.999984468097401491e-01 9.999983617409131664e-01
1.287692936250421917e+04 9.999989857946007810e-01 9.999986809789799258e-01 9.999986866657495366e-01 9.999986016788257048e-01 9.999985412754910374e-01 9.999981465344587317e-01 9.999890290429890305e-01 9.999984997636480744e-01 9.999971884455119975e-01 9.999973881859616220e-01 9.999973201271541434e-01 9.999973521024393408e-01 9.999974677432361680e-01 9.999984700431259199e-01 9.999983318975622648e-01
1.292692936250421917e+04 9.999989976918022272e-01 9.999987702703099224e-01 9.999987049337393241e-01 9.999986488652147232e-01 9.999985701548851358e-01 9.999982188549273454e-01 9.999907998798895914e-01 9.999981263802321108e-01 9.999969183727575039e-01 9.999972012672418975e-01 9.999971502855826699e-01 9.999972067828254430e-01 9.999974089917524900e-01 9.999984911510251262e-01 9.999981699099589338e-01
1.297692936250421917e+04 9.999989999644908201e-01 9.999988726478371559e-01 9.999989283580824617e-01 9.999989440257252005e-01 9.999989520143499622e-01 9.999985826266688527e-01 9.999907529147357144e-01 9.999981727636026996e-01 9.999970911026975218e-01 9.999973079984415536e-01 9.999972419918272681e-01 9.999972394182589097e-01 9.999974229774767354e-01 9.999985107078929181e-01 9.999982257968024202e-01
1.302692936250421917e+04 9.999989888807739868e-01 9.999988736472512629e-01 9.999989226845981127e-01 9.999988986498127286e-01 9.999989000133063799e-01 9.999986127720428275e-01 9.999912278590293857e-01 9.999983100373971423e-01 9.999972639499159488e-01 9.999974203132100392e-01 9.999972423680502098e-01 9.999972470138304148e-01 9.999974238566996521e-01 9.999985288773300951e-01 9.999979311941535887e-01
1.307692936250421917e+04 9.999989932963492256e-01 9.999988843957915430e-01 9.999989464521006344e-01 9.999989248563712074e-01 9.999989263418685992e-01 9.999983982376513536e-01 9.999904836657887985e-01 9.999980902809548766e-01 9.999974718835429321e-01 9.999975281666968474e-01 9.999973802006602019e-01 9.999973559797907807e-01 9.999974111916022368e-01 9.999985455620139518e-01 9.999979366357122368e-01
1.312692936250421917e+04 9.999989999864511425e-01 9.999989267716702379e-01 9.999989670923088436e-01 9.999989733549472515e-01 9.999989736455109357e-01 9.999986020600066805e-01 9.999911331069639697e-01 9.999982751935501124e-01 9.999977964384051399e-01 9.999978527855293287e-01 9.999976695077038569e-01 9.999976262887122491e-01 9.999975890773732390e-01 9.999985610238970590e-01 9.999976136685468919e-01
1.317692936250421917e+04 9.999989973161060863e-01 9.999989267278074356e-01 9.999989738629128100e-01 9.999989772723102410e-01 9.999989717065431716e-01 9.999984419642760081e-01 9.999929472178303858e-01 9.999980479288386181e-01 9.999977956867411866e-01 9.999977999151977714e-01 9.999976614566269406e-01 9.999976447615894770e-01 9.999976094449077868e-01 9.999985751781366172e-01 9.999975564248366755e-01
1.322692936250421917e+04 9.999989999633238646e-01 9.999989522698535804e-01 9.999989739790277055e-01 9.999989776912272532e-01 9.999989765347970794e-01 9.999985737025102184e-01 9.999938244124663145e-01 9.999977979128829020e-01 9.999977676570163121e-01 9.999977953777267059e-01 9.999976648813622138e-01 9.999976388009267358e-01 9.999975807452957666e-01 9.999985877496616604e-01 9.999977375353387155e-01
1.327692936250421917e+04 9.999989994175355612e-01 9.999989482939227736e-01 9.999989090335230646e-01 9.999988825951025007e-01 9.999988712325388329e-01 9.999987250569711827e-01 9.999979388711813799e-01 9.999976228294988889e-01 9.999976339313488838e-01 9.999976498235101374e-01 9.999975550244649680e-01 9.999976082404766764e-01 9.999976163585436728e-01 9.999985991071320690e-01 9.999973645005908462e-01
1.332692936250421917e+04 9.999989961316360088e-01 9.999989436739196158e-01 9.999988945468949453e-01 9.999988412659521764e-01 9.999988593835167361e-01 9.999987199310670372e-01 9.999978101960377286e-01 9.999977494321241611e-01 9.999977782797589976e-01 9.999977874558599877e-01 9.999977161949307192e-01 9.999977280976932725e-01 9.999977204183388979e-01 9.999986092960109207e-01 9.999971463834714802e-01
1.337692936250421917e+04 9.999989989262602075e-01 9.999989488019201955e-01 9.999988939864393744e-01 9.999988600388501903e-01 9.999988627418410214e-01 9.999987092576841929e-01 9.999977819063983198e-01 9.999976770597173159e-01 9.999977026989291806e-01 9.999977042841651231e-01 9.999975883056488879e-01 9.999976187368105895e-01 9.999976440377617015e-01 9.999986186030720425e-01 9.999972771757511536e-01
1.342692936250421917e+04 9.999989984235424512e-01 9.999989623892913126e-01 9.999989207745489939e-01 9.999988827353100129e-01 9.999989040191702427e-01 9.999987269237949894e-01 9.999977927186699533e-01 9.999976665684897625e-01 9.999976776167496251e-01 9.999976001602022269e-01 9.999975828788162380e-01 9.999975757689362199e-01 9.999976453058304626e-01 9.999986263452790292e-01 9.999970779855712477e-01
1.347692936250421917e+04 9.999989973037914925e-01 9.999989568841223253e-01 9.999989180623337637e-01 9.999988767838341452e-01 9.999988934861513412e-01 9.999987024905027111e-01 9.999978115587451200e-01 9.999976984847016581e-01 9.999977398807985418e-01 9.999976181671990094e-01 9.999976175715884485e-01 9.999976151721623463e-01 9.999976821879523747e-01 9.999986333436938768e-01 9.999972885354034835e-01
1.352692936250421917e+04 9.999989998898705101e-01 9.999989701436766687e-01 9.999989900843543333e-01 9.999989914224113319e-01 9.999989872676300351e-01 9.999987485552668254e-01 9.999980968828290351e-01 9.999977665270913807e-01 9.999977166759961289e-01 9.999976866294858491e-01 9.999976777933201610e-01 9.999976703064344941e-01 9.999977201523886361e-01 9.999986396696006752e-01 9.999976010923105063e-01
1.357692936250421917e+04 9.999989995591318515e-01 9.999989709382479663e-01 9.999989906297104270e-01 9.999989912819546856e-01 9.999989853264790174e-01 9.999987228905399261e-01 9.999979603654824967e-01 9.999977114559727154e-01 9.999976439221109903e-01 9.999975814419184150e-01 9.999975697808137776e-01 9.999975559545096759e-01 9.999976624983799578e-01 9.999986457945487794e-01 9.999973389625065323e-01
1.362692936250421917e+04 9.999989999869888235e-01 9.999989860204701042e-01 9.999989934926546420e-01 9.999989934457914620e-01 9.999989913035636224e-01 9.999987322906603859e-01 9.999979048707717810e-01 9.999974965535125548e-01 9.999976057841560850e-01 9.999976581005379783e-01 9.999976192044310874e-01 9.999975903459223936e-01 9.999976599971558411e-01 9.999986515090569794e-01 9.999975918079746506e-01
1.367692936250421917e+04 9.999989997773223172e-01 9.999989851792662199e-01 9.999989832037133874e-01 9.999989790184821148e-01 9.999989669634156142e-01 9.999987063038129342e-01 9.999977926904191072e-01 9.999976877390319707e-01 9.999977338322995069e-01 9.999977754876373526e-01 9.999976196531736861e-01 9.999976462962654189e-01 9.999976859208279389e-01 9.999986570577734657e-01 9.999975682078079409e-01
1.372692936250421917e+04 9.999989995645204299e-01 9.999989848403271209e-01 9.999989696928748284e-01 9.999989442508747661e-01 9.999989567443631211e-01 9.999987175735447487e-01 9.999980941903185983e-01 9.999977983843350016e-01 9.999979015745890099e-01 9.999979628507640328e-01 9.999978151720085862e-01 9.999978214569335000e-01 9.999978657828154649e-01 9.999986620597134390e-01 9.999974708599105311e-01
1.377692936250421917e+04 9.999989997074540948e-01 9.999989897245631365e-01 9.999989943450737773e-01 9.999989882003460506e-01 9.999989901579100504e-01 9.999987715098155316e-01 9.999984727567384768e-01 9.999979965645967583e-01 9.999979937898921811e-01 9.999980043512353145e-01 9.999979986646589936e-01 9.999979991211435104e-01 9.999980252869226094e-01 9.999986674668802644e-01 9.999971922487321807e-01
1.382692936250421917e+04 9.999989999937961560e-01 9.999989941431287610e-01 9.999989989733371054e-01 9.999989989125536161e-01 9.999989945257982127e-01 9.999987696197768505e-01 9.999982566091957237e-01 9.999979997253836128e-01 9.999980462947054560e-01 9.999981180497887756e-01 9.999979704922817847e-01 9.999979411742208057e-01 9.999979721921035125e-01 9.999986725278514621e-01 9.999977054298014867e-01
1.387692936250421917e+04 9.999989999858176493e-01 9.999989908577975317e-01 9.999989948845113830e-01 9.999989951676806488e-01 9.999989925902962318e-01 9.999987016789577687e-01 9.999974619491432959e-01 9.999973038884982790e-01 9.999973539408927303e-01 9.999973275173684728e-01 9.999972353879210685e-01 9.999972905118177380e-01 9.999977677243752083e-01 9.999986774973153025e-01 9.999901118412665157e-01
1.392692936250421917e+04 9.999989999365107574e-01 9.999989802589805965e-01 9.999989857820784644e-01 9.999989860247125995e-01 9.999989854016424484e-01 9.999985762770772224e-01 9.999972777173610217e-01 9.999971380154012435e-01 9.999971307350903338e-01 9.999974372176124726e-01 9.999974420587184332e-01 9.999974572632248648e-01 9.999976278838105248e-01 9.999986824594754298e-01 9.999975900784412453e-01
1.397692936250421917e+04 9.999989999515165318e-01 9.999989925159576964e-01 9.999989941728124609e-01 9.999989943619309596e-01 9.999989944025319266e-01 9.999987865875582527e-01 9.999979803311209725e-01 9.999976783851697304e-01 9.999975437506072318e-01 9.999975543573779158e-01 9.999974689765240843e-01 9.999974879532218530e-01 9.999976068873189794e-01 9.999986871163976110e-01 9.999919175208059618e-01
1.402692936250421917e+04 9.999990000014110647e-01 9.999989998663851853e-01 9.999989998808317404e-01 9.999989998905844946e-01 9.999989999032685706e-01 9.999989999785672268e-01 9.999988363589523699e-01 9.999988398176341553e-01 9.999988623550405409e-01 9.999988549198395305e-01 9.999987729575612327e-01 9.999987853847155383e-01 9.999987653254107656e-01 9.999986925617142530e-01 9.999951121830710221e-01
1.407692936250421917e+04 9.999990000043473826e-01 9.999989998895753018e-01 9.999989999081005942e-01 9.999989999064933244e-01 9.999989999126340789e-01 9.999989999938356799e-01 9.999989706613292562e-01 9.999989624910292640e-01 9.999989622385806465e-01 9.999989599322467448e-01 9.999989600420170488e-01 9.999989608327186641e-01 9.999989624727168014e-01 9.999987007969401986e-01 9.999973563178398139e-01
